,time,open,high,low,close,volume
2508,2022-01-18,12.02,12.24,10.93,12.16,19600
2509,2022-01-19,12.16,12.24,11.0,12.16,20800
2510,2022-01-20,12.24,12.24,11.29,12.09,4900
2511,2022-01-21,12.02,12.09,11.65,12.09,10950
2512,2022-01-24,12.02,12.16,11.36,11.87,3912
2513,2022-01-25,11.87,11.87,11.29,11.65,8100
2514,2022-01-26,12.02,12.02,10.49,11.22,22900
2515,2022-01-27,11.73,11.73,11.22,11.36,8300
2516,2022-01-28,11.51,11.65,11.07,11.51,6002
2517,2022-02-07,11.44,11.65,11.29,11.65,16700
2518,2022-02-08,11.65,11.65,11.51,11.65,2900
2519,2022-02-09,12.02,12.02,11.8,11.87,1330
2520,2022-02-10,11.8,11.8,11.65,11.73,9800
2521,2022-02-11,11.65,11.87,11.65,11.65,14500
2522,2022-02-14,12.02,12.02,11.58,11.58,8164
2523,2022-02-15,11.65,11.65,11.44,11.58,14000
2524,2022-02-16,11.65,11.65,11.58,11.58,6600
2525,2022-02-17,11.51,11.8,11.51,11.73,3350
2526,2022-02-18,11.65,12.67,11.65,12.24,47224
2527,2022-02-21,12.67,13.04,12.6,12.75,39669
2528,2022-02-22,12.46,12.97,12.38,12.75,29000
2529,2022-02-23,12.46,12.82,12.38,12.46,29100
2530,2022-02-24,12.67,12.75,12.24,12.46,27279
2531,2022-02-25,12.46,12.67,12.38,12.46,2000
2532,2022-02-28,12.38,12.82,12.31,12.75,37600
2533,2022-03-01,12.75,12.82,12.67,12.75,8100
2534,2022-03-02,12.75,12.82,12.46,12.82,37900
2535,2022-03-03,12.82,14.06,12.82,13.84,173926
2536,2022-03-04,13.99,13.99,13.18,13.18,42300
2537,2022-03-07,13.77,13.77,13.18,13.4,34611
2538,2022-03-08,13.55,13.55,12.89,13.26,56600
2539,2022-03-09,13.26,13.48,12.97,13.11,32200
2540,2022-03-10,13.18,13.48,13.18,13.4,19600
2541,2022-03-11,13.4,13.62,13.4,13.55,71310
2542,2022-03-14,13.62,13.62,13.11,13.26,45600
2543,2022-03-15,13.4,13.48,13.26,13.4,11100
2544,2022-03-16,13.33,13.48,13.33,13.48,21700
2545,2022-03-17,13.48,13.48,12.97,13.4,18400
2546,2022-03-18,13.63,13.63,12.86,13.33,21697
2547,2022-03-21,13.56,13.56,12.86,13.33,1403
2548,2022-03-22,13.33,13.33,12.94,13.02,24100
2549,2022-03-23,12.94,13.33,12.79,12.86,31500
2550,2022-03-24,12.86,13.09,12.86,12.94,17900
2551,2022-03-25,13.86,13.86,12.94,13.17,13600
2552,2022-03-28,13.02,13.09,12.86,12.94,37900
2553,2022-03-29,12.94,13.25,12.86,13.25,25100
2554,2022-03-30,12.94,13.17,12.86,13.02,28530
2555,2022-03-31,13.56,13.56,12.94,13.09,3100
2556,2022-04-01,12.86,13.25,12.86,13.25,13900
2557,2022-04-04,13.25,13.25,12.86,13.09,20000
2558,2022-04-05,13.09,13.25,12.94,13.02,10900
2559,2022-04-06,13.09,13.09,12.86,13.09,21000
2560,2022-04-07,13.09,13.17,12.86,13.09,19500
2561,2022-04-08,13.09,13.09,12.32,12.79,25900
2562,2022-04-12,13.02,13.02,12.56,12.56,1400
2563,2022-04-13,12.56,12.79,12.32,12.79,2700
2564,2022-04-14,13.09,13.09,13.09,13.09,100
2565,2022-04-15,13.02,13.09,11.94,12.63,13440
2566,2022-04-18,11.94,12.48,11.94,12.48,7500
2567,2022-04-19,12.48,12.48,11.94,12.32,4900
2568,2022-04-20,12.02,12.09,11.63,12.09,14000
2569,2022-04-21,12.02,12.09,11.63,12.02,14100
2570,2022-04-22,12.17,12.56,12.17,12.25,8900
2571,2022-04-25,12.32,12.32,11.71,11.71,14700
2572,2022-04-26,12.32,12.32,11.01,12.02,9400
2573,2022-04-27,12.32,12.32,11.94,12.25,900
2574,2022-04-28,12.63,12.63,12.25,12.4,2390
2575,2022-04-29,12.4,12.48,12.4,12.48,3500
2576,2022-05-04,12.32,12.48,12.32,12.4,4500
2577,2022-05-05,12.48,12.48,12.09,12.4,8000
2578,2022-05-06,12.25,12.32,11.94,12.32,4500
2579,2022-05-09,12.02,12.02,11.48,11.55,12900
2580,2022-05-10,11.94,12.09,11.94,12.09,600
2581,2022-05-11,12.17,12.17,11.63,12.09,1910
2582,2022-05-12,12.09,12.09,11.55,11.55,4500
2583,2022-05-13,11.25,11.94,11.01,11.71,17600
2584,2022-05-16,11.63,11.63,11.55,11.55,3500
2585,2022-05-17,11.55,11.55,11.48,11.48,5322
2586,2022-05-18,11.48,11.48,11.32,11.48,4100
2587,2022-05-19,11.55,11.55,11.48,11.55,1004
2588,2022-05-20,11.79,11.79,11.55,11.55,7210
2589,2022-05-23,11.32,11.63,11.32,11.63,12300
2590,2022-05-24,11.63,11.71,11.24,11.4,3600
2591,2022-05-25,11.55,11.55,11.55,11.55,500
2592,2022-05-26,11.32,11.71,11.32,11.55,4001
2593,2022-05-27,11.55,11.63,11.4,11.63,4909
2594,2022-05-30,11.63,11.63,11.63,11.63,500
2595,2022-05-31,11.71,11.71,11.63,11.71,4600
2596,2022-06-01,11.79,11.79,11.79,11.79,100
2597,2022-06-02,11.79,11.79,11.63,11.63,4700
2598,2022-06-03,11.63,11.63,11.55,11.63,7900
2599,2022-06-06,11.71,11.71,11.71,11.71,200
2600,2022-06-07,11.71,11.71,11.55,11.63,900
2601,2022-06-08,11.63,11.71,11.48,11.71,13200
2602,2022-06-09,11.71,11.71,11.63,11.71,2600
2603,2022-06-10,11.71,11.71,11.48,11.71,3500
2604,2022-06-13,11.71,11.71,11.32,11.32,5000
2605,2022-06-14,11.09,11.55,11.09,11.55,2700
2606,2022-06-15,11.63,11.63,11.09,11.16,3700
2607,2022-06-16,11.16,11.4,11.16,11.4,1400
2608,2022-06-17,11.24,11.32,11.09,11.09,7600
2609,2022-06-20,11.09,11.32,11.01,11.32,3400
2610,2022-06-21,11.32,11.32,10.62,11.32,3100
2611,2022-06-22,10.93,11.55,10.93,11.55,2200
2612,2022-06-23,11.32,11.32,10.93,11.09,3400
2613,2022-06-24,10.93,11.16,10.93,11.16,2100
2614,2022-06-27,11.32,11.32,11.01,11.32,4100
2615,2022-06-28,11.32,11.71,11.32,11.71,14700
2616,2022-06-29,11.71,11.71,11.71,11.71,2000
2617,2022-06-30,11.71,11.71,11.71,11.71,0
2618,2022-07-01,11.48,11.48,11.48,11.48,1000
2619,2022-07-04,11.55,11.55,11.4,11.4,2600
2620,2022-07-05,11.24,11.32,11.24,11.24,4000
2621,2022-07-06,11.01,11.01,11.01,11.01,1800
2622,2022-07-07,11.01,11.32,11.01,11.32,6300
2623,2022-07-08,11.32,11.32,11.32,11.32,100
2624,2022-07-11,11.16,11.48,11.09,11.48,1500
2625,2022-07-12,11.48,11.48,11.48,11.48,0
2626,2022-07-13,11.32,11.32,11.32,11.32,5100
2627,2022-07-14,11.32,11.48,11.32,11.48,5400
2628,2022-07-15,11.48,11.48,11.48,11.48,1500
2629,2022-07-18,11.48,11.48,11.48,11.48,0
2630,2022-07-19,11.48,11.48,11.48,11.48,200
2631,2022-07-20,11.4,11.4,11.32,11.4,2700
2632,2022-07-21,11.48,11.55,11.48,11.48,2300
2633,2022-07-22,11.55,11.55,11.55,11.55,3000
2634,2022-07-25,11.71,11.71,11.32,11.32,2000
2635,2022-07-26,11.24,11.55,11.24,11.55,1910
2636,2022-07-27,11.48,11.48,11.48,11.48,2000
2637,2022-07-28,11.32,11.55,11.32,11.55,909
2638,2022-07-29,11.4,11.55,11.4,11.55,5800
2639,2022-08-01,11.32,11.63,11.32,11.63,900
2640,2022-08-02,11.48,11.55,11.48,11.55,2200
2641,2022-08-03,11.4,11.55,11.4,11.55,11900
2642,2022-08-04,11.55,11.63,11.55,11.63,2900
2643,2022-08-05,11.79,11.79,11.63,11.71,6504
2644,2022-08-08,11.4,11.4,11.4,11.4,300
2645,2022-08-09,11.48,11.48,11.4,11.48,4400
2646,2022-08-10,11.48,11.48,11.48,11.48,200
2647,2022-08-11,11.48,11.55,11.48,11.55,800
2648,2022-08-12,11.55,11.55,11.55,11.55,390
2649,2022-08-15,11.55,11.55,11.55,11.55,500
2650,2022-08-16,11.55,11.55,11.55,11.55,100
2651,2022-08-17,11.63,11.63,11.55,11.55,400
2652,2022-08-18,11.71,11.79,11.55,11.55,8370
2653,2022-08-19,11.55,11.55,11.55,11.55,900
2654,2022-08-22,11.55,11.55,11.55,11.55,0
2655,2022-08-23,11.4,11.71,11.4,11.71,3900
2656,2022-08-24,11.63,11.63,11.55,11.55,210
2657,2022-08-25,11.71,11.79,11.55,11.55,2000
2658,2022-08-26,11.55,11.63,11.48,11.55,4600
2659,2022-08-29,11.4,11.71,11.4,11.71,2500
2660,2022-08-30,11.94,11.94,11.94,11.94,100
2661,2022-08-31,11.48,11.48,11.32,11.32,600
2662,2022-09-05,11.4,11.55,11.4,11.55,1000
2663,2022-09-06,11.4,11.55,11.4,11.55,1100
2664,2022-09-07,11.55,11.55,11.55,11.55,1000
2665,2022-09-08,11.4,11.4,11.4,11.4,1500
2666,2022-09-09,11.32,11.55,11.32,11.55,700
2667,2022-09-12,11.55,11.55,11.48,11.48,1100
2668,2022-09-13,11.48,11.48,11.48,11.48,400
2669,2022-09-14,11.48,11.48,11.48,11.48,0
2670,2022-09-15,11.16,11.16,11.16,11.16,700
2671,2022-09-16,11.16,11.48,11.09,11.09,3497
2672,2022-09-19,11.09,11.09,11.09,11.09,200
2673,2022-09-20,10.93,11.24,10.93,11.24,2900
2674,2022-09-21,10.93,10.93,10.93,10.93,900
2675,2022-09-22,10.85,11.09,10.85,11.09,500
2676,2022-09-23,11.09,11.09,11.09,11.09,100
2677,2022-09-26,10.7,10.7,10.7,10.7,200
2678,2022-09-27,10.7,11.16,10.7,11.16,10907
2679,2022-09-28,10.93,10.93,10.93,10.93,1100
2680,2022-09-29,10.54,10.93,10.54,10.85,2226
2681,2022-09-30,10.77,10.85,10.54,10.77,7200
2682,2022-10-03,10.93,10.93,10.23,10.85,2906
2683,2022-10-04,10.85,10.93,10.54,10.93,2671
2684,2022-10-05,10.93,10.93,10.93,10.93,4
2685,2022-10-06,10.93,10.93,10.93,10.93,1500
2686,2022-10-07,10.31,10.93,10.23,10.93,1971
2687,2022-10-10,10.85,10.93,10.85,10.93,200
2688,2022-10-11,10.93,10.93,10.38,10.38,2200
2689,2022-10-12,10.93,10.93,10.93,10.93,200
2690,2022-10-13,10.38,10.93,10.38,10.93,6210
2691,2022-10-14,10.93,10.93,10.93,10.93,1000
2692,2022-10-17,10.85,10.93,10.85,10.93,2800
2693,2022-10-18,10.93,10.93,10.93,10.93,100
2694,2022-10-19,10.93,11.09,10.93,11.09,200
2695,2022-10-20,10.93,11.01,10.93,11.01,1100
2696,2022-10-21,10.93,10.93,10.85,10.93,7100
2697,2022-10-24,10.93,11.01,10.38,11.01,2300
2698,2022-10-25,10.23,10.93,10.15,10.93,11100
2699,2022-10-26,10.93,10.93,10.93,10.93,0
2700,2022-10-27,10.23,10.93,10.23,10.93,600
2701,2022-10-28,10.85,10.85,10.54,10.85,1900
2702,2022-10-31,10.85,11.09,10.85,11.09,2466
2703,2022-11-01,11.09,11.09,11.09,11.09,154
2704,2022-11-02,10.31,10.31,10.31,10.31,400
2705,2022-11-03,10.38,11.09,10.38,11.09,300
2706,2022-11-04,10.31,10.93,10.31,10.93,9000
2707,2022-11-07,10.31,10.85,10.31,10.85,3101
2708,2022-11-08,10.85,10.85,10.85,10.85,0
2709,2022-11-09,10.31,10.85,10.31,10.85,300
2710,2022-11-10,10.77,10.77,10.07,10.7,15600
2711,2022-11-11,10.7,10.7,10.15,10.54,1000
2712,2022-11-14,10.54,10.54,10.54,10.54,300
2713,2022-11-15,9.76,10.15,9.76,10.15,1200
2714,2022-11-16,10.15,10.54,10.15,10.54,413
2715,2022-11-17,10.54,10.54,10.54,10.54,0
2716,2022-11-18,10.54,10.54,10.54,10.54,0
2717,2022-11-21,10.54,10.54,10.54,10.54,0
2718,2022-11-22,10.54,10.54,10.54,10.54,0
2719,2022-11-23,9.76,9.76,9.76,9.76,1500
2720,2022-11-24,9.76,9.76,9.76,9.76,0
2721,2022-11-25,10.23,10.23,9.76,9.76,1000
2722,2022-11-28,10.23,10.23,10.07,10.15,7800
2723,2022-11-29,10.15,10.15,10.15,10.15,900
2724,2022-11-30,10.15,10.15,10.15,10.15,0
2725,2022-12-01,10.15,10.54,10.15,10.54,1300
2726,2022-12-02,10.15,10.54,10.15,10.54,200
2727,2022-12-05,10.38,10.38,10.38,10.38,900
2728,2022-12-06,10.38,10.38,10.38,10.38,8
2729,2022-12-07,10.38,10.38,10.38,10.38,0
2730,2022-12-08,10.77,10.77,10.54,10.77,1000
2731,2022-12-09,10.77,10.77,10.77,10.77,3
2732,2022-12-12,10.85,10.93,10.85,10.93,1001
2733,2022-12-13,10.93,10.93,10.93,10.93,0
2734,2022-12-14,10.85,10.85,10.85,10.85,200
2735,2022-12-15,10.85,10.85,10.85,10.85,0
2736,2022-12-16,10.85,10.93,10.85,10.93,2500
2737,2022-12-19,10.93,10.93,10.93,10.93,100
2738,2022-12-20,10.54,10.77,9.84,10.77,2200
2739,2022-12-21,10.77,10.77,10.77,10.77,0
2740,2022-12-22,10.54,10.54,9.84,9.84,1900
2741,2022-12-23,9.84,10.31,9.84,10.31,1900
2742,2022-12-26,10.31,10.31,10.31,10.31,0
2743,2022-12-27,10.31,10.31,10.31,10.31,0
2744,2022-12-28,10.31,10.31,10.31,10.31,0
2745,2022-12-29,10.31,10.31,9.84,10.23,400
2746,2022-12-30,9.91,10.07,9.91,10.07,500
2747,2023-01-03,10.15,10.31,10.15,10.31,700
2748,2023-01-04,10.23,10.85,10.23,10.85,500
2749,2023-01-05,10.7,10.7,10.23,10.23,200
2750,2023-01-06,10.77,10.77,10.15,10.54,2046
2751,2023-01-09,10.54,10.62,10.54,10.54,20500
2752,2023-01-10,10.46,10.77,10.46,10.62,2400
2753,2023-01-11,10.62,10.62,10.62,10.62,0
2754,2023-01-12,10.62,10.62,10.62,10.62,0
2755,2023-01-13,10.62,10.62,10.62,10.62,0
2756,2023-01-16,10.15,10.85,10.15,10.85,23600
2757,2023-01-17,10.85,10.85,10.85,10.85,0
2758,2023-01-18,11.16,11.16,11.16,11.16,100
2759,2023-01-19,10.54,11.09,10.54,10.93,400
2760,2023-01-27,9.84,10.93,9.84,10.93,1200
2761,2023-01-30,10.93,10.93,10.93,10.93,0
2762,2023-01-31,10.23,10.93,10.23,10.85,1300
2763,2023-02-01,10.85,10.85,10.85,10.85,0
2764,2023-02-02,10.77,10.77,10.77,10.77,100
2765,2023-02-03,10.31,10.77,10.31,10.77,1100
2766,2023-02-06,10.77,10.77,10.77,10.77,600
2767,2023-02-07,10.77,10.77,10.77,10.77,0
2768,2023-02-08,10.77,10.93,10.77,10.85,17305
2769,2023-02-09,10.38,10.62,10.38,10.62,3200
2770,2023-02-10,10.62,10.62,10.62,10.62,0
2771,2023-02-13,10.38,10.38,10.38,10.38,100
2772,2023-02-14,10.85,10.85,10.85,10.85,100
2773,2023-02-15,10.7,10.93,10.7,10.85,2000
2774,2023-02-16,10.93,10.93,10.93,10.93,100
2775,2023-02-17,10.46,10.46,10.46,10.46,210
2776,2023-02-20,10.46,10.77,10.46,10.77,210
2777,2023-02-21,10.77,10.77,10.77,10.77,0
2778,2023-02-22,10.77,10.77,10.77,10.77,0
2779,2023-02-23,10.77,10.77,10.77,10.77,0
2780,2023-02-24,10.38,10.46,10.38,10.46,200
2781,2023-02-27,10.46,10.46,10.46,10.46,0
2782,2023-02-28,10.46,10.46,10.46,10.46,0
2783,2023-03-01,10.85,11.01,10.46,10.93,12900
2784,2023-03-02,10.93,11.01,10.85,11.01,27600
2785,2023-03-03,11.32,11.71,11.32,11.63,2600
2786,2023-03-06,10.54,11.63,10.54,11.63,210
2787,2023-03-07,10.62,10.62,10.62,10.62,100
2788,2023-03-08,10.62,10.62,10.62,10.62,2300
2789,2023-03-09,11.32,11.32,11.24,11.24,300
2790,2023-03-10,10.54,10.54,10.54,10.54,101
2791,2023-03-13,10.7,10.7,10.7,10.7,100
2792,2023-03-14,11.09,11.24,10.7,10.7,300
2793,2023-03-15,11.24,11.24,11.24,11.24,100
2794,2023-03-16,10.85,11.24,10.85,11.24,500
2795,2023-03-17,11.24,11.24,11.24,11.24,200
2796,2023-03-20,11.83,11.83,11.49,11.49,1100
2797,2023-03-21,11.49,11.49,11.49,11.49,0
2798,2023-03-22,11.49,11.49,11.49,11.49,0
2799,2023-03-23,11.33,11.33,11.33,11.33,400
2800,2023-03-24,11.33,11.33,11.33,11.33,0
2801,2023-03-27,11.41,11.41,11.41,11.41,100
2802,2023-03-28,11.41,11.41,11.41,11.41,0
2803,2023-03-29,11.41,11.41,11.41,11.41,0
2804,2023-03-30,11.41,11.41,11.41,11.41,0
2805,2023-03-31,11.41,11.41,11.41,11.41,0
2806,2023-04-03,11.41,11.41,11.41,11.41,0
2807,2023-04-04,11.58,11.58,11.49,11.49,2703
2808,2023-04-05,10.49,11.75,10.49,11.75,2902
2809,2023-04-06,11.75,11.75,11.75,11.75,0
2810,2023-04-07,11.75,11.83,11.75,11.83,21600
2811,2023-04-10,11.83,11.83,11.83,11.83,0
2812,2023-04-11,10.99,12.5,10.99,12.5,200
2813,2023-04-12,11.83,12.5,11.83,11.83,5100
2814,2023-04-13,11.83,12.58,11.75,12.58,17100
2815,2023-04-14,12.58,12.58,12.58,12.58,9
2816,2023-04-17,13.84,13.84,13.17,13.17,5700
2817,2023-04-18,11.91,13.84,11.91,13.84,200
2818,2023-04-19,13.84,13.84,13.51,13.51,11300
2819,2023-04-20,13.51,13.84,13.51,13.76,3500
2820,2023-04-21,13.76,13.76,13.76,13.76,0
2821,2023-04-24,13.76,13.76,12.58,12.84,2902
2822,2023-04-25,13.84,13.84,13.42,13.42,400
2823,2023-04-26,13.42,13.51,12.67,12.67,13300
2824,2023-04-27,11.83,11.83,11.83,11.83,100
2825,2023-04-28,13.0,13.0,12.16,12.16,1107
2826,2023-05-04,13.0,13.0,13.0,13.0,100
2827,2023-05-05,11.91,11.91,11.91,11.91,100
2828,2023-05-08,12.0,12.0,12.0,12.0,300
2829,2023-05-09,12.16,12.16,12.16,12.16,100
2830,2023-05-10,12.16,12.16,12.16,12.16,0
2831,2023-05-11,12.16,12.75,12.16,12.25,3000
2832,2023-05-12,11.91,11.91,11.83,11.83,5600
2833,2023-05-15,11.91,11.91,11.91,11.91,3300
2834,2023-05-16,11.91,11.91,11.91,11.91,0
2835,2023-05-17,11.91,11.91,11.75,11.75,2600
2836,2023-05-18,12.52,12.78,12.52,12.61,1600
2837,2023-05-19,11.75,11.75,11.75,11.75,100
2838,2023-05-22,12.52,12.52,12.52,12.52,100
2839,2023-05-23,12.09,12.44,12.09,12.09,800
2840,2023-05-24,12.09,12.09,12.09,12.09,0
2841,2023-05-25,12.44,12.44,12.44,12.44,1000
2842,2023-05-26,12.44,12.44,12.44,12.44,0
2843,2023-05-29,12.09,12.44,12.09,12.44,10400
2844,2023-05-30,12.09,12.35,12.09,12.09,4400
2845,2023-05-31,12.09,12.87,12.09,12.09,500
2846,2023-06-01,12.09,12.09,12.09,12.09,0
2847,2023-06-02,12.09,12.09,12.09,12.09,1000
2848,2023-06-05,12.09,12.09,12.09,12.09,2
2849,2023-06-06,12.09,12.09,12.09,12.09,0
2850,2023-06-07,11.23,12.87,11.23,12.87,300
2851,2023-06-08,12.35,12.95,11.83,12.95,2700
2852,2023-06-09,11.75,11.75,11.75,11.75,100
2853,2023-06-12,11.75,11.75,11.75,11.75,0
2854,2023-06-13,11.75,11.75,11.75,11.75,0
2855,2023-06-14,11.75,11.75,11.75,11.75,0
2856,2023-06-15,11.23,12.09,11.23,12.09,700
2857,2023-06-16,12.09,12.09,12.09,12.09,0
2858,2023-06-19,12.09,12.09,12.09,12.09,0
2859,2023-06-20,12.09,12.09,12.09,12.09,100
2860,2023-06-21,12.52,12.52,12.52,12.52,1802
2861,2023-06-22,12.61,12.61,12.52,12.52,22300
2862,2023-06-23,12.52,12.61,12.52,12.61,2300
2863,2023-06-26,12.61,12.61,12.52,12.52,800
2864,2023-06-27,12.52,12.52,12.52,12.52,9600
2865,2023-06-28,12.7,12.7,12.7,12.7,500
2866,2023-06-29,12.52,12.52,12.52,12.52,100
2867,2023-06-30,12.52,12.52,12.52,12.52,500
2868,2023-07-03,12.52,12.95,12.52,12.95,1100
2869,2023-07-04,12.95,12.95,12.95,12.95,900
2870,2023-07-05,12.95,13.39,12.95,13.39,500
2871,2023-07-06,13.65,13.65,13.3,13.39,2900
2872,2023-07-07,12.26,12.95,12.26,12.95,901
2873,2023-07-10,12.95,13.04,12.95,13.04,4900
2874,2023-07-11,13.39,13.65,13.3,13.65,9700
2875,2023-07-12,13.65,13.65,13.65,13.65,0
2876,2023-07-13,13.65,13.65,13.65,13.65,0
2877,2023-07-14,12.52,13.65,12.52,13.65,200
2878,2023-07-17,12.44,13.65,12.44,13.65,1300
2879,2023-07-18,13.65,13.65,13.65,13.65,100
2880,2023-07-19,13.56,13.56,12.52,12.52,500
2881,2023-07-20,12.52,12.52,12.52,12.52,0
2882,2023-07-21,12.52,12.52,12.52,12.52,0
2883,2023-07-24,12.52,12.52,12.52,12.52,5400
2884,2023-07-25,12.52,12.52,12.09,12.09,306
2885,2023-07-26,12.95,13.13,12.95,13.13,200
2886,2023-07-27,12.35,13.3,12.35,13.3,300
2887,2023-07-28,12.35,13.3,12.35,13.3,200
2888,2023-07-31,12.26,13.3,12.26,13.3,3201
2889,2023-08-01,13.39,13.39,13.3,13.39,1201
2890,2023-08-02,13.3,13.3,12.52,13.21,500
2891,2023-08-03,13.21,13.21,13.21,13.21,763
2892,2023-08-04,13.21,13.21,13.13,13.13,5800
2893,2023-08-07,13.21,13.39,13.21,13.39,4237
2894,2023-08-08,12.61,13.39,12.61,13.04,7100
2895,2023-08-09,13.04,13.21,13.04,13.21,200
2896,2023-08-10,13.21,13.21,13.21,13.21,0
2897,2023-08-11,13.13,13.21,13.13,13.13,7500
2898,2023-08-14,13.13,13.3,13.13,13.3,733
2899,2023-08-15,12.61,13.3,12.61,13.3,4382
2900,2023-08-16,13.39,13.47,13.39,13.47,30900
2901,2023-08-17,13.47,13.47,13.47,13.47,3400
2902,2023-08-18,13.47,13.47,13.47,13.47,0
2903,2023-08-21,12.52,13.3,12.52,13.3,322
2904,2023-08-22,12.52,13.47,12.52,13.47,37906
2905,2023-08-23,13.47,13.47,13.47,13.47,0
2906,2023-08-24,12.78,13.47,12.78,13.3,700
2907,2023-08-25,13.65,13.65,13.47,13.47,5106
2908,2023-08-28,13.82,13.82,13.82,13.82,100
2909,2023-08-29,13.04,13.04,13.04,13.04,100
2910,2023-08-30,13.04,13.04,13.04,13.04,0
2911,2023-08-31,13.04,13.04,13.04,13.04,0
2912,2023-09-05,13.04,13.04,12.95,12.95,200
2913,2023-09-06,12.95,12.95,12.95,12.95,0
2914,2023-09-07,13.04,13.04,13.04,13.04,6600
2915,2023-09-08,13.3,13.56,13.3,13.56,900
2916,2023-09-11,13.39,13.39,13.39,13.39,500
2917,2023-09-12,13.39,13.39,13.39,13.39,200
2918,2023-09-13,13.39,13.39,13.39,13.39,0
2919,2023-09-14,13.13,13.13,13.13,13.13,100
2920,2023-09-15,13.39,13.39,13.13,13.13,400
2921,2023-09-18,13.04,13.13,13.04,13.13,400
2922,2023-09-19,13.13,13.13,13.13,13.13,601
2923,2023-09-20,13.13,13.13,13.13,13.13,200
2924,2023-09-21,13.56,13.56,13.56,13.56,101
2925,2023-09-22,13.13,13.13,12.95,12.95,1900
2926,2023-09-25,12.95,12.95,12.95,12.95,100
2927,2023-09-26,12.95,12.95,12.95,12.95,0
2928,2023-09-27,12.95,12.95,12.95,12.95,0
2929,2023-09-28,12.95,12.95,12.95,12.95,0
2930,2023-09-29,11.83,13.47,11.83,13.47,200
2931,2023-10-02,12.35,13.13,12.35,13.04,7000
2932,2023-10-03,13.04,13.04,13.04,13.04,0
2933,2023-10-04,13.04,13.65,12.95,13.65,1300
2934,2023-10-05,12.95,12.95,12.95,12.95,601
2935,2023-10-06,12.44,12.52,12.44,12.52,500
2936,2023-10-09,12.52,12.52,12.52,12.52,709
2937,2023-10-10,13.39,13.39,13.39,13.39,100
2938,2023-10-11,12.35,13.39,12.35,12.95,600
2939,2023-10-12,12.35,12.95,12.35,12.95,1100
2940,2023-10-13,12.95,12.95,12.95,12.95,0
2941,2023-10-16,12.95,12.95,12.95,12.95,0
2942,2023-10-17,11.66,13.3,11.66,13.3,200
2943,2023-10-18,12.18,12.18,12.18,12.18,100
2944,2023-10-19,12.52,12.52,12.52,12.52,500
2945,2023-10-20,12.52,12.52,12.52,12.52,0
2946,2023-10-23,12.52,12.52,12.52,12.52,0
2947,2023-10-24,12.26,12.26,12.26,12.26,100
2948,2023-10-25,12.26,13.21,12.09,13.21,2100
2949,2023-10-26,12.18,13.3,12.18,13.3,1500
2950,2023-10-27,12.0,12.26,12.0,12.26,201
2951,2023-10-30,12.52,12.52,12.52,12.52,100
2952,2023-10-31,12.52,12.52,12.52,12.52,1
2953,2023-11-01,12.18,12.18,12.18,12.18,2000
2954,2023-11-02,12.87,13.13,12.87,13.13,1100
2955,2023-11-03,11.83,12.52,11.83,12.52,200
2956,2023-11-06,12.52,12.52,12.52,12.52,0
2957,2023-11-07,13.04,13.04,13.04,13.04,100
2958,2023-11-08,11.92,13.04,11.92,13.04,1200
2959,2023-11-09,13.04,13.04,13.04,13.04,0
2960,2023-11-10,12.09,13.04,12.09,13.04,2200
2961,2023-11-13,11.92,11.92,11.92,11.92,101
2962,2023-11-14,11.75,12.52,11.75,12.52,2100
2963,2023-11-15,12.95,12.95,12.95,12.95,100
2964,2023-11-16,11.92,12.18,11.92,12.18,1300
2965,2023-11-17,12.26,12.26,12.18,12.18,2200
2966,2023-11-20,12.18,12.18,12.18,12.18,0
2967,2023-11-21,12.18,12.18,12.18,12.18,0
2968,2023-11-22,12.78,12.78,12.78,12.78,200
2969,2023-11-23,12.18,13.9,12.18,13.9,2400
2970,2023-11-24,12.78,12.78,12.52,12.52,200
2971,2023-11-27,12.52,12.52,12.52,12.52,0
2972,2023-11-28,12.95,12.95,12.95,12.95,100
2973,2023-11-29,12.52,13.3,12.52,13.3,1800
2974,2023-11-30,13.3,13.3,13.3,13.3,0
2975,2023-12-01,12.52,12.52,12.52,12.52,100
2976,2023-12-04,12.52,12.52,12.52,12.52,100
2977,2023-12-05,12.87,12.87,12.78,12.78,1300
2978,2023-12-06,12.78,12.78,12.78,12.78,300
2979,2023-12-07,12.87,12.87,12.78,12.78,2000
2980,2023-12-08,13.13,13.21,13.13,13.13,9000
2981,2023-12-11,13.13,13.21,13.13,13.21,3400
2982,2023-12-12,13.21,13.21,13.21,13.21,0
2983,2023-12-13,12.78,12.78,12.78,12.78,100
2984,2023-12-14,12.78,12.78,12.78,12.78,0
2985,2023-12-15,13.04,13.04,13.04,13.04,200
2986,2023-12-18,13.13,13.13,13.13,13.13,100
2987,2023-12-19,13.65,13.9,12.78,12.78,2100
2988,2023-12-20,12.78,12.78,12.78,12.78,0
2989,2023-12-21,12.78,12.78,12.78,12.78,0
2990,2023-12-22,13.13,13.3,13.13,13.3,1800
2991,2023-12-25,13.56,13.56,13.56,13.56,100
2992,2023-12-26,13.56,13.56,13.56,13.56,3101
2993,2023-12-27,13.65,13.82,13.65,13.73,10200
2994,2023-12-28,13.82,13.9,13.73,13.73,11900
2995,2023-12-29,12.78,12.78,12.78,12.78,500
2996,2024-01-02,13.82,13.99,13.82,13.82,17300
2997,2024-01-03,13.99,14.68,13.99,14.51,5400
