,time,open,high,low,close,volume
1968,2019-11-22,4.48,4.48,4.16,4.17,15210
1969,2019-11-25,4.29,4.29,4.01,4.01,790
1970,2019-11-26,4.05,4.05,4.0,4.0,21030
1971,2019-11-27,4.18,4.18,4.0,4.0,36030
1972,2019-11-28,4.25,4.25,3.92,3.92,1010
1973,2019-11-29,3.92,4.0,3.9,3.99,16780
1974,2019-12-02,3.99,3.99,3.99,3.99,10
1975,2019-12-03,4.25,4.26,3.72,3.82,26610
1976,2019-12-04,3.82,3.9,3.82,3.88,3640
1977,2019-12-05,3.9,4.15,3.9,4.15,500
1978,2019-12-06,4.15,4.15,4.15,4.15,0
1979,2019-12-09,4.3,4.3,3.86,3.94,7540
1980,2019-12-10,3.94,3.95,3.93,3.93,2130
1981,2019-12-11,3.71,3.88,3.7,3.71,3960
1982,2019-12-12,3.94,3.94,3.65,3.65,2030
1983,2019-12-13,3.82,3.9,3.82,3.9,10190
1984,2019-12-16,3.9,4.1,3.69,4.1,3890
1985,2019-12-17,4.0,4.1,3.83,3.83,1600
1986,2019-12-18,3.9,3.98,3.9,3.98,3180
1987,2019-12-19,3.81,4.19,3.81,3.86,13470
1988,2019-12-20,3.94,3.97,3.94,3.97,1210
1989,2019-12-23,3.85,4.1,3.85,4.1,1010
1990,2019-12-24,4.09,4.11,4.09,4.11,6110
1991,2019-12-25,4.0,4.1,3.92,4.09,760
1992,2019-12-26,4.2,4.25,4.1,4.1,210
1993,2019-12-27,3.91,4.1,3.91,4.1,400
1994,2019-12-30,4.09,4.09,3.92,4.0,25870
1995,2019-12-31,4.08,4.09,3.72,3.72,22270
1996,2020-01-02,3.98,3.98,3.72,3.95,600
1997,2020-01-03,4.09,4.09,4.09,4.09,10
1998,2020-01-06,3.9,3.91,3.81,3.82,1920
1999,2020-01-07,3.82,3.82,3.82,3.82,0
2000,2020-01-08,3.97,3.99,3.73,3.73,750
2001,2020-01-09,3.69,3.7,3.69,3.7,650
2002,2020-01-10,3.63,3.87,3.63,3.65,710
2003,2020-01-13,3.62,3.65,3.6,3.65,5290
2004,2020-01-14,3.61,3.61,3.61,3.61,10
2005,2020-01-15,3.7,3.7,3.7,3.7,20
2006,2020-01-16,3.74,3.74,3.74,3.74,10
2007,2020-01-17,3.54,3.65,3.54,3.65,12410
2008,2020-01-20,3.5,3.5,3.5,3.5,520
2009,2020-01-21,3.63,3.65,3.62,3.63,5400
2010,2020-01-22,3.51,3.63,3.51,3.55,1690
2011,2020-01-30,3.5,3.55,3.38,3.38,120
2012,2020-01-31,3.39,3.39,3.2,3.2,8650
2013,2020-02-03,3.2,3.2,3.0,3.01,3950
2014,2020-02-04,3.15,3.15,3.14,3.15,400
2015,2020-02-05,3.15,3.15,3.15,3.15,1000
2016,2020-02-06,3.02,3.23,3.01,3.23,3530
2017,2020-02-07,3.23,3.23,3.23,3.23,1540
2018,2020-02-10,3.01,3.23,3.01,3.23,5100
2019,2020-02-11,3.1,3.23,3.1,3.23,1850
2020,2020-02-12,3.24,3.24,3.05,3.05,60
2021,2020-02-13,3.15,3.25,3.1,3.1,3010
2022,2020-02-14,3.25,3.25,3.1,3.11,840
2023,2020-02-17,3.25,3.25,3.11,3.21,60
2024,2020-02-18,3.25,3.28,3.25,3.28,1000
2025,2020-02-19,3.25,3.25,3.25,3.25,3990
2026,2020-02-20,3.29,3.29,3.25,3.25,1730
2027,2020-02-21,3.3,3.3,3.29,3.3,5400
2028,2020-02-24,3.28,3.3,3.28,3.3,500
2029,2020-02-25,3.11,3.11,3.11,3.11,30
2030,2020-02-26,3.12,3.12,3.1,3.11,1060
2031,2020-02-27,3.1,3.1,3.0,3.1,8090
2032,2020-02-28,3.1,3.1,3.1,3.1,3330
2033,2020-03-02,3.1,3.1,3.0,3.0,17080
2034,2020-03-03,3.0,3.0,3.0,3.0,8000
2035,2020-03-04,2.85,3.05,2.85,3.05,1050
2036,2020-03-05,3.0,3.05,3.0,3.05,28040
2037,2020-03-06,3.05,3.05,3.0,3.0,910
2038,2020-03-09,2.95,2.95,2.9,2.9,22450
2039,2020-03-10,2.7,2.94,2.7,2.78,8730
2040,2020-03-11,2.96,2.96,2.71,2.89,610
2041,2020-03-12,2.71,2.75,2.69,2.74,6820
2042,2020-03-13,2.6,2.88,2.55,2.88,7720
2043,2020-03-16,2.88,3.06,2.88,3.06,20280
2044,2020-03-17,2.87,3.0,2.87,3.0,3550
2045,2020-03-18,3.0,3.0,3.0,3.0,3050
2046,2020-03-19,2.81,2.97,2.81,2.97,780
2047,2020-03-20,2.82,2.82,2.81,2.81,520
2048,2020-03-23,2.75,2.8,2.75,2.8,130
2049,2020-03-24,2.64,2.79,2.64,2.79,6200
2050,2020-03-25,2.79,2.79,2.79,2.79,0
2051,2020-03-26,2.97,2.97,2.6,2.76,3630
2052,2020-03-27,2.76,2.76,2.76,2.76,1010
2053,2020-03-30,2.61,2.75,2.61,2.75,400
2054,2020-03-31,2.65,2.65,2.6,2.6,20
2055,2020-04-01,2.6,2.7,2.42,2.64,6800
2056,2020-04-03,2.64,2.7,2.64,2.67,720
2057,2020-04-06,2.55,2.67,2.55,2.6,1120
2058,2020-04-07,2.6,2.65,2.5,2.6,6210
2059,2020-04-08,2.65,2.65,2.65,2.65,1630
2060,2020-04-09,2.6,2.69,2.58,2.58,1800
2061,2020-04-10,2.5,2.59,2.47,2.59,1100
2062,2020-04-13,2.68,2.68,2.59,2.6,4910
2063,2020-04-14,2.5,2.55,2.42,2.43,47870
2064,2020-04-15,2.41,2.6,2.4,2.49,67420
2065,2020-04-16,2.49,2.59,2.42,2.59,20030
2066,2020-04-17,2.65,2.65,2.41,2.41,122360
2067,2020-04-20,2.41,2.55,2.4,2.5,56450
2068,2020-04-21,2.52,2.53,2.47,2.5,18270
2069,2020-04-22,2.5,2.5,2.33,2.43,160950
2070,2020-04-23,2.28,2.46,2.28,2.43,5640
2071,2020-04-24,2.42,2.42,2.35,2.35,2170
2072,2020-04-27,2.35,2.4,2.3,2.38,20680
2073,2020-04-28,2.34,2.39,2.34,2.39,8190
2074,2020-04-29,2.35,2.45,2.35,2.41,34990
2075,2020-05-04,2.42,2.42,2.36,2.36,7280
2076,2020-05-05,2.36,2.42,2.35,2.39,54670
2077,2020-05-06,2.42,2.42,2.39,2.41,3410
2078,2020-05-07,2.45,2.45,2.42,2.44,17350
2079,2020-05-08,2.49,2.51,2.47,2.5,90660
2080,2020-05-11,2.5,2.67,2.5,2.67,48590
2081,2020-05-12,2.7,2.85,2.7,2.85,13670
2082,2020-05-13,3.04,3.04,3.0,3.04,43960
2083,2020-05-14,3.25,3.25,3.2,3.25,43930
2084,2020-05-15,3.47,3.47,3.2,3.24,114230
2085,2020-05-18,3.02,3.3,3.02,3.02,68140
2086,2020-05-19,3.02,3.1,2.96,3.02,44440
2087,2020-05-20,2.91,3.09,2.9,2.95,52220
2088,2020-05-21,2.89,3.0,2.86,2.9,35350
2089,2020-05-22,2.91,3.02,2.91,3.0,17040
2090,2020-05-25,3.02,3.02,2.91,2.91,9990
2091,2020-05-26,2.93,2.93,2.75,2.92,40910
2092,2020-05-27,3.0,3.12,2.86,3.12,41310
2093,2020-05-28,3.3,3.3,3.12,3.2,20950
2094,2020-05-29,3.2,3.25,3.07,3.07,8050
2095,2020-06-01,3.02,3.24,3.01,3.2,37580
2096,2020-06-02,3.4,3.4,3.1,3.1,20270
2097,2020-06-03,3.19,3.19,3.1,3.1,9990
2098,2020-06-04,3.1,3.1,3.01,3.1,22190
2099,2020-06-05,3.1,3.25,3.1,3.25,25980
2100,2020-06-08,3.25,3.44,3.23,3.42,74650
2101,2020-06-09,3.45,3.65,3.45,3.65,113300
2102,2020-06-10,3.9,3.9,3.65,3.9,45510
2103,2020-06-11,4.17,4.17,4.0,4.0,126060
2104,2020-06-12,3.72,3.72,3.72,3.72,46540
2105,2020-06-15,3.46,3.72,3.46,3.48,54770
2106,2020-06-16,3.25,3.71,3.25,3.7,29620
2107,2020-06-17,3.47,3.65,3.45,3.45,31800
2108,2020-06-18,3.6,3.6,3.26,3.47,10840
2109,2020-06-19,3.61,3.61,3.5,3.51,9920
2110,2020-06-22,3.55,3.55,3.32,3.55,10560
2111,2020-06-23,3.55,3.55,3.41,3.52,25070
2112,2020-06-24,3.52,3.52,3.44,3.45,18150
2113,2020-06-25,3.31,3.53,3.31,3.5,3090
2114,2020-06-26,3.38,3.5,3.38,3.41,21240
2115,2020-06-29,3.35,3.4,3.32,3.4,37810
2116,2020-06-30,3.28,3.34,3.28,3.32,25320
2117,2020-07-01,3.4,3.4,3.3,3.39,30050
2118,2020-07-02,3.39,3.4,3.39,3.4,20680
2119,2020-07-03,3.45,3.45,3.41,3.42,10970
2120,2020-07-06,3.32,3.4,3.32,3.4,6700
2121,2020-07-07,3.4,3.42,3.38,3.42,10670
2122,2020-07-08,3.4,3.44,3.35,3.4,13010
2123,2020-07-09,3.43,3.63,3.43,3.49,28370
2124,2020-07-10,3.49,3.55,3.45,3.5,6770
2125,2020-07-13,3.58,3.58,3.46,3.46,1760
2126,2020-07-14,3.59,3.59,3.4,3.56,4650
2127,2020-07-15,3.45,3.55,3.45,3.55,3400
2128,2020-07-16,3.45,3.48,3.35,3.35,8190
2129,2020-07-17,3.35,3.38,3.12,3.17,34900
2130,2020-07-20,3.17,3.17,3.12,3.12,2690
2131,2020-07-21,3.12,3.3,3.12,3.3,9800
2132,2020-07-22,3.3,3.33,3.21,3.29,14890
2133,2020-07-23,3.29,3.29,3.13,3.13,13850
2134,2020-07-24,3.13,3.13,3.07,3.07,1610
2135,2020-07-27,2.86,3.08,2.86,2.86,2890
2136,2020-07-28,2.67,2.99,2.67,2.89,16140
2137,2020-07-29,2.71,2.72,2.69,2.7,77470
2138,2020-07-30,2.53,2.73,2.53,2.6,190
2139,2020-07-31,2.55,2.66,2.55,2.58,9320
2140,2020-08-03,2.6,2.73,2.6,2.63,150
2141,2020-08-04,2.74,2.81,2.74,2.8,11050
2142,2020-08-05,2.8,2.92,2.8,2.92,33160
2143,2020-08-06,3.1,3.1,3.05,3.05,2690
2144,2020-08-07,3.14,3.14,3.09,3.09,480
2145,2020-08-10,3.2,3.2,2.97,3.19,630
2146,2020-08-11,3.1,3.1,3.05,3.1,4220
2147,2020-08-12,3.1,3.25,3.08,3.19,2820
2148,2020-08-13,3.05,3.19,3.0,3.05,8240
2149,2020-08-14,3.05,3.05,2.98,3.05,5430
2150,2020-08-17,3.05,3.05,3.0,3.02,10430
2151,2020-08-18,3.1,3.1,3.1,3.1,1850
2152,2020-08-19,3.23,3.23,3.05,3.05,4210
2153,2020-08-20,3.04,3.13,3.04,3.13,8150
2154,2020-08-21,3.1,3.15,3.06,3.15,7300
2155,2020-08-24,3.15,3.2,3.08,3.2,11510
2156,2020-08-25,3.2,3.2,3.15,3.2,4110
2157,2020-08-26,3.2,3.3,3.2,3.3,47080
2158,2020-08-27,3.3,3.31,3.3,3.3,12970
2159,2020-08-28,3.32,3.35,3.3,3.35,9750
2160,2020-08-31,3.35,3.35,3.12,3.3,32830
2161,2020-09-01,3.28,3.28,3.25,3.28,2660
2162,2020-09-03,3.2,3.2,3.2,3.2,2000
2163,2020-09-04,3.34,3.34,3.34,3.34,20
2164,2020-09-07,3.34,3.34,3.34,3.34,0
2165,2020-09-08,3.2,3.33,3.17,3.33,13540
2166,2020-09-09,3.12,3.33,3.12,3.33,2070
2167,2020-09-10,3.33,3.33,3.33,3.33,24080
2168,2020-09-11,3.12,3.3,3.12,3.3,9150
2169,2020-09-14,3.39,3.45,3.39,3.43,12230
2170,2020-09-15,3.47,3.5,3.4,3.5,3320
2171,2020-09-16,3.5,3.61,3.5,3.61,17370
2172,2020-09-17,3.69,3.69,3.61,3.61,3220
2173,2020-09-18,3.65,3.65,3.61,3.61,5900
2174,2020-09-21,3.66,3.69,3.65,3.69,7550
2175,2020-09-22,3.47,3.8,3.47,3.8,51420
2176,2020-09-23,3.8,3.99,3.8,3.87,15880
2177,2020-09-24,3.99,3.99,3.85,3.95,14720
2178,2020-09-25,4.0,4.08,3.9,4.08,51450
2179,2020-09-28,4.08,4.15,4.07,4.13,20550
2180,2020-09-29,4.13,4.3,4.1,4.3,71260
2181,2020-09-30,4.1,4.29,4.1,4.11,410
2182,2020-10-01,4.11,4.11,3.87,4.03,3500
2183,2020-10-02,3.82,3.84,3.75,3.75,34200
2184,2020-10-05,3.7,3.7,3.51,3.51,13170
2185,2020-10-06,3.51,3.51,3.5,3.51,20000
2186,2020-10-07,3.73,3.73,3.4,3.51,6160
2187,2020-10-08,3.51,3.51,3.5,3.5,6850
2188,2020-10-09,3.5,3.5,3.5,3.5,50
2189,2020-10-12,3.5,3.5,3.5,3.5,510
2190,2020-10-13,3.73,3.73,3.37,3.42,4220
2191,2020-10-14,3.42,3.64,3.42,3.42,7270
2192,2020-10-15,3.42,3.42,3.4,3.4,510
2193,2020-10-16,3.35,3.47,3.28,3.28,38360
2194,2020-10-19,3.28,3.5,3.28,3.5,41740
2195,2020-10-20,3.7,3.7,3.35,3.5,10530
2196,2020-10-21,3.6,3.6,3.35,3.42,3400
2197,2020-10-22,3.6,3.61,3.5,3.5,27880
2198,2020-10-23,3.7,3.73,3.58,3.58,28870
2199,2020-10-26,3.6,3.75,3.6,3.75,40
2200,2020-10-27,3.49,3.5,3.49,3.5,21700
2201,2020-10-28,3.7,3.7,3.55,3.55,20
2202,2020-10-29,3.55,3.55,3.55,3.55,0
2203,2020-10-30,3.5,3.5,3.32,3.45,190
2204,2020-11-02,3.44,3.44,3.23,3.23,310
2205,2020-11-03,3.45,3.45,3.2,3.2,16930
2206,2020-11-04,3.42,3.42,3.41,3.42,1170
2207,2020-11-05,3.25,3.3,3.25,3.3,390
2208,2020-11-06,3.13,3.46,3.13,3.46,250
2209,2020-11-09,3.46,3.54,3.37,3.37,830
2210,2020-11-10,3.4,3.44,3.4,3.44,21530
2211,2020-11-11,3.4,3.5,3.4,3.44,12130
2212,2020-11-12,3.4,3.47,3.3,3.4,4120
2213,2020-11-13,3.4,3.6,3.4,3.43,5320
2214,2020-11-16,3.42,3.59,3.42,3.48,52720
2215,2020-11-17,3.7,3.7,3.6,3.66,4060
2216,2020-11-18,3.5,3.5,3.44,3.44,4600
2217,2020-11-19,3.42,3.6,3.42,3.44,11700
2218,2020-11-20,3.58,3.62,3.5,3.5,37580
2219,2020-11-23,3.5,3.5,3.5,3.5,8380
2220,2020-11-24,3.5,3.5,3.35,3.35,8330
2221,2020-11-25,3.4,3.54,3.4,3.54,3280
2222,2020-11-26,3.38,3.51,3.38,3.51,320
2223,2020-11-27,3.39,3.41,3.39,3.4,1140
2224,2020-11-30,3.5,3.5,3.4,3.4,30
2225,2020-12-01,3.4,3.5,3.4,3.5,700
2226,2020-12-02,3.66,3.66,3.4,3.66,40
2227,2020-12-03,3.42,3.56,3.41,3.56,4510
2228,2020-12-04,3.33,3.6,3.33,3.4,1220
2229,2020-12-07,3.5,3.53,3.42,3.52,2870
2230,2020-12-08,3.55,3.55,3.36,3.53,1200
2231,2020-12-09,3.54,3.54,3.41,3.41,110
2232,2020-12-10,3.52,3.52,3.4,3.42,650
2233,2020-12-11,3.55,3.55,3.43,3.53,10420
2234,2020-12-14,3.69,3.69,3.55,3.65,11350
2235,2020-12-15,3.41,3.6,3.4,3.58,12070
2236,2020-12-16,3.45,3.55,3.45,3.55,390
2237,2020-12-17,3.64,3.64,3.45,3.45,10240
2238,2020-12-18,3.42,3.42,3.4,3.4,15950
2239,2020-12-21,3.4,3.4,3.37,3.37,1140
2240,2020-12-22,3.4,3.47,3.4,3.47,4810
2241,2020-12-23,3.61,3.61,3.45,3.45,2320
2242,2020-12-24,3.4,3.41,3.4,3.4,10180
2243,2020-12-25,3.4,3.48,3.4,3.42,10370
2244,2020-12-28,3.47,3.52,3.46,3.51,6460
2245,2020-12-29,3.4,3.57,3.4,3.5,6710
2246,2020-12-30,3.4,3.59,3.4,3.57,20970
2247,2020-12-31,3.55,3.55,3.41,3.55,6590
2248,2021-01-04,3.7,3.7,3.51,3.51,7800
2249,2021-01-05,3.55,3.59,3.51,3.59,2300
2250,2021-01-06,3.6,3.6,3.59,3.59,9100
2251,2021-01-07,3.59,3.59,3.59,3.59,0
2252,2021-01-08,3.59,3.59,3.5,3.51,2400
2253,2021-01-11,3.51,3.6,3.51,3.6,12100
2254,2021-01-12,3.7,3.71,3.6,3.7,29800
2255,2021-01-13,3.71,3.95,3.7,3.94,57500
2256,2021-01-14,3.95,4.2,3.95,4.12,15600
2257,2021-01-15,4.3,4.3,4.1,4.2,39200
2258,2021-01-18,3.92,4.2,3.92,4.17,50800
2259,2021-01-19,4.0,4.1,4.0,4.05,9900
2260,2021-01-20,3.82,4.0,3.8,4.0,28000
2261,2021-01-21,4.0,4.2,4.0,4.2,15500
2262,2021-01-22,4.2,4.2,4.0,4.2,4500
2263,2021-01-25,4.19,4.19,4.0,4.0,15200
2264,2021-01-26,4.18,4.18,4.0,4.0,400
2265,2021-01-27,4.0,4.0,3.9,3.99,18000
2266,2021-01-28,3.99,4.15,3.9,3.9,37300
2267,2021-01-29,3.9,4.0,3.9,4.0,9200
2268,2021-02-01,4.17,4.17,4.0,4.0,7000
2269,2021-02-02,4.14,4.14,4.0,4.0,2100
2270,2021-02-03,4.0,4.09,3.92,4.09,1400
2271,2021-02-04,4.14,4.19,3.95,4.19,47000
2272,2021-02-05,4.19,4.19,4.0,4.1,16600
2273,2021-02-08,4.09,4.1,3.91,4.08,5300
2274,2021-02-09,4.03,4.03,3.84,3.9,5600
2275,2021-02-17,4.09,4.1,3.9,4.1,29200
2276,2021-02-18,4.1,4.1,4.09,4.09,600
2277,2021-02-19,4.04,4.04,3.95,4.04,5300
2278,2021-02-22,4.1,4.1,3.95,4.05,9200
2279,2021-02-23,4.18,4.18,3.95,4.06,34600
2280,2021-02-24,3.95,3.96,3.9,3.96,36000
2281,2021-02-25,3.8,3.99,3.79,3.99,23100
2282,2021-02-26,3.85,3.99,3.85,3.99,29400
2283,2021-03-01,4.0,4.1,3.9,4.1,21300
2284,2021-03-02,3.88,4.1,3.87,4.1,44900
2285,2021-03-03,4.1,4.1,4.0,4.0,1100
2286,2021-03-04,4.0,4.14,3.75,4.1,6900
2287,2021-03-05,4.0,4.0,3.85,3.99,10700
2288,2021-03-08,4.0,4.1,3.99,3.99,48600
2289,2021-03-09,4.06,4.15,3.9,4.14,44100
2290,2021-03-10,4.14,4.2,4.14,4.15,4900
2291,2021-03-11,4.15,4.16,3.95,4.1,32300
2292,2021-03-12,4.17,4.19,4.1,4.11,19200
2293,2021-03-15,4.17,4.39,4.17,4.39,32700
2294,2021-03-16,4.4,4.69,4.4,4.69,30600
2295,2021-03-17,5.01,5.01,5.01,5.01,11300
2296,2021-03-18,5.36,5.36,5.36,5.36,10700
2297,2021-03-19,5.73,5.73,5.73,5.73,79900
2298,2021-03-22,6.13,6.13,6.13,6.13,190700
2299,2021-03-23,6.55,6.55,6.55,6.55,126100
2300,2021-03-24,7.0,7.0,7.0,7.0,194000
2301,2021-03-25,7.49,7.49,6.51,6.51,120600
2302,2021-03-26,6.06,6.06,6.06,6.06,21200
2303,2021-03-29,5.64,6.4,5.64,6.4,294700
2304,2021-03-30,6.0,6.4,5.96,5.96,284500
2305,2021-03-31,5.96,5.96,5.55,5.56,382800
2306,2021-04-01,5.56,5.75,5.41,5.41,121000
2307,2021-04-02,5.41,5.42,5.04,5.25,415800
2308,2021-04-05,5.25,5.61,5.25,5.61,118200
2309,2021-04-06,6.0,6.0,5.7,5.8,160800
2310,2021-04-07,5.8,5.8,5.4,5.66,136000
2311,2021-04-08,5.67,5.8,5.67,5.73,179200
2312,2021-04-09,5.7,5.74,5.69,5.74,63600
2313,2021-04-12,5.78,5.8,5.6,5.75,162200
2314,2021-04-13,5.76,5.8,5.7,5.7,156800
2315,2021-04-14,5.56,5.75,5.56,5.68,73600
2316,2021-04-15,5.95,5.95,5.3,5.68,57200
2317,2021-04-16,5.35,5.68,5.35,5.4,92300
2318,2021-04-19,5.64,5.64,5.04,5.5,60700
2319,2021-04-20,5.5,5.5,5.13,5.14,49400
2320,2021-04-22,5.14,5.2,4.79,4.79,118600
2321,2021-04-23,4.46,4.78,4.46,4.77,75100
2322,2021-04-26,4.87,4.87,4.55,4.7,34300
2323,2021-04-27,4.5,4.7,4.41,4.7,34900
2324,2021-04-28,4.7,4.85,4.46,4.75,19200
2325,2021-04-29,4.75,4.84,4.61,4.72,3300
2326,2021-05-04,4.45,4.6,4.45,4.6,11500
2327,2021-05-05,4.31,4.92,4.31,4.74,27200
2328,2021-05-06,4.93,4.94,4.8,4.8,12300
2329,2021-05-07,4.8,4.8,4.48,4.55,23900
2330,2021-05-10,4.4,4.68,4.4,4.52,23900
2331,2021-05-11,4.56,4.56,4.3,4.48,25600
2332,2021-05-12,4.48,4.48,4.22,4.28,59800
2333,2021-05-13,4.22,4.3,4.21,4.26,56700
2334,2021-05-14,4.15,4.15,3.97,4.08,100000
2335,2021-05-17,3.84,4.07,3.84,3.86,39300
2336,2021-05-18,3.74,3.99,3.74,3.99,11400
2337,2021-05-19,3.99,4.19,3.86,4.05,17100
2338,2021-05-20,3.8,4.0,3.8,3.98,5000
2339,2021-05-21,3.9,4.05,3.9,4.04,10400
2340,2021-05-24,4.0,4.0,3.81,3.85,13400
2341,2021-05-25,3.85,3.85,3.7,3.8,30100
2342,2021-05-26,3.78,3.9,3.7,3.8,21800
2343,2021-05-27,3.68,3.8,3.68,3.68,800
2344,2021-05-28,3.85,3.85,3.8,3.8,1100
2345,2021-05-31,3.55,3.73,3.54,3.55,7700
2346,2021-06-01,3.55,3.55,3.55,3.55,0
2347,2021-06-02,3.4,3.51,3.31,3.37,17800
2348,2021-06-03,3.37,3.6,3.37,3.6,28300
2349,2021-06-04,3.6,3.85,3.6,3.83,43500
2350,2021-06-07,3.83,3.89,3.83,3.84,5100
2351,2021-06-08,3.84,4.0,3.82,3.83,14000
2352,2021-06-09,3.83,3.83,3.6,3.65,17100
2353,2021-06-10,3.65,3.78,3.56,3.78,49200
2354,2021-06-11,3.8,4.04,3.8,3.94,53100
2355,2021-06-14,3.94,4.0,3.8,3.83,11700
2356,2021-06-15,3.82,3.82,3.8,3.81,14800
2357,2021-06-16,3.81,3.81,3.58,3.72,19600
2358,2021-06-17,3.72,3.72,3.6,3.72,30400
2359,2021-06-18,3.7,3.7,3.5,3.69,45100
2360,2021-06-21,3.69,3.69,3.5,3.64,42900
2361,2021-06-22,3.64,3.64,3.45,3.63,37000
2362,2021-06-23,3.63,3.63,3.63,3.63,0
2363,2021-06-24,3.63,3.63,3.63,3.63,0
2364,2021-06-25,3.63,3.63,3.63,3.63,0
2365,2021-06-28,3.63,3.63,3.63,3.63,0
2366,2021-06-29,3.63,3.63,3.63,3.63,0
2367,2021-06-30,3.63,3.63,3.63,3.63,0
2368,2021-07-01,3.63,3.63,3.63,3.63,0
2369,2021-07-02,3.63,3.63,3.63,3.63,0
2370,2021-07-05,3.63,3.63,3.63,3.63,0
2371,2021-07-06,3.63,3.63,3.63,3.63,0
2372,2021-07-07,3.63,3.63,3.63,3.63,0
2373,2021-07-08,3.63,3.63,3.63,3.63,0
2374,2021-07-09,3.63,3.63,3.63,3.63,0
2375,2021-07-12,3.63,3.63,3.63,3.63,0
2376,2021-07-13,3.63,3.63,3.63,3.63,0
2377,2021-07-14,3.63,3.63,3.63,3.63,0
2378,2021-07-15,3.63,3.63,3.63,3.63,0
2379,2021-07-16,3.63,3.63,3.63,3.63,0
2380,2021-07-19,3.63,3.63,3.63,3.63,0
2381,2021-07-20,3.63,3.63,3.63,3.63,0
2382,2021-07-21,3.63,3.63,3.63,3.63,0
2383,2021-07-22,3.63,3.63,3.63,3.63,0
2384,2021-07-23,3.63,3.63,3.63,3.63,0
2385,2021-07-26,3.63,3.63,3.63,3.63,0
2386,2021-07-27,3.63,3.63,3.63,3.63,0
2387,2021-07-28,3.63,3.63,3.63,3.63,0
2388,2021-07-29,3.63,3.63,3.63,3.63,0
2389,2021-07-30,3.63,3.63,3.63,3.63,0
2390,2021-08-02,3.63,3.63,3.63,3.63,0
2391,2021-08-03,3.63,3.63,3.63,3.63,0
2392,2021-08-04,3.63,3.63,3.63,3.63,0
2393,2021-08-05,3.63,3.63,3.63,3.63,0
2394,2021-08-06,3.63,3.63,3.63,3.63,0
2395,2021-08-09,3.63,3.63,3.63,3.63,0
2396,2021-08-10,3.63,3.63,3.63,3.63,0
2397,2021-08-11,3.63,3.63,3.63,3.63,0
2398,2021-08-12,3.63,3.63,3.63,3.63,0
2399,2021-08-13,3.63,3.63,3.63,3.63,0
2400,2021-08-16,3.63,3.63,3.63,3.63,0
2401,2021-08-17,3.63,3.63,3.63,3.63,0
2402,2021-08-18,3.63,3.63,3.63,3.63,0
2403,2021-08-19,3.63,3.63,3.63,3.63,0
2404,2021-08-20,3.63,3.63,3.63,3.63,0
2405,2021-08-23,3.63,3.63,3.63,3.63,0
2406,2021-08-24,3.63,3.63,3.63,3.63,0
2407,2021-08-25,3.63,3.63,3.63,3.63,0
2408,2021-08-26,3.63,3.63,3.63,3.63,0
2409,2021-08-27,3.63,3.63,3.63,3.63,0
2410,2021-08-30,3.63,3.63,3.63,3.63,0
2411,2021-08-31,3.63,3.63,3.63,3.63,0
2412,2021-09-01,3.63,3.63,3.63,3.63,0
2413,2021-09-06,3.63,3.63,3.63,3.63,0
2414,2021-09-07,3.63,3.63,3.63,3.63,0
2415,2021-09-08,3.63,3.63,3.63,3.63,0
2416,2021-09-09,3.63,3.63,3.63,3.63,0
2417,2021-09-10,3.63,3.63,3.63,3.63,0
2418,2021-09-24,3.0,5.0,2.8,3.7,130500
2419,2021-09-27,3.7,3.7,3.7,3.7,0
2420,2021-09-28,3.7,3.7,3.7,3.7,0
2421,2021-09-29,3.7,3.7,3.7,3.7,0
2422,2021-09-30,3.7,3.7,3.7,3.7,0
2423,2021-10-01,3.3,3.7,3.2,3.2,154225
2424,2021-10-04,3.3,3.3,3.3,3.3,0
2425,2021-10-05,3.3,3.3,3.3,3.3,0
2426,2021-10-06,3.3,3.3,3.3,3.3,0
2427,2021-10-07,3.3,3.3,3.3,3.3,0
2428,2021-10-08,3.0,3.3,3.0,3.1,128811
2429,2021-10-11,3.1,3.1,3.1,3.1,0
2430,2021-10-12,3.1,3.1,3.1,3.1,0
2431,2021-10-13,3.1,3.1,3.1,3.1,0
2432,2021-10-14,3.1,3.1,3.1,3.1,0
2433,2021-10-15,3.1,3.5,3.0,3.5,308561
2434,2021-10-18,3.4,3.4,3.4,3.4,0
2435,2021-10-19,3.4,3.4,3.4,3.4,0
2436,2021-10-20,3.4,3.4,3.4,3.4,0
2437,2021-10-21,3.4,3.4,3.4,3.4,0
2438,2021-10-22,3.3,3.9,3.3,3.9,282668
2439,2021-10-25,3.8,3.8,3.8,3.8,0
2440,2021-10-26,3.8,3.8,3.8,3.8,0
2441,2021-10-27,3.8,3.8,3.8,3.8,0
2442,2021-10-28,3.8,3.8,3.8,3.8,0
2443,2021-10-29,3.9,4.3,3.9,4.3,330518
2444,2021-11-01,4.2,4.2,4.2,4.2,0
2445,2021-11-02,4.2,4.2,4.2,4.2,0
2446,2021-11-03,4.2,4.2,4.2,4.2,0
2447,2021-11-04,4.2,4.2,4.2,4.2,0
2448,2021-11-05,4.8,4.8,4.0,4.3,204149
2449,2021-11-08,4.2,4.2,4.2,4.2,0
2450,2021-11-09,4.2,4.2,4.2,4.2,0
2451,2021-11-10,4.2,4.2,4.2,4.2,0
2452,2021-11-11,4.2,4.2,4.2,4.2,0
2453,2021-11-12,4.7,4.8,4.1,4.3,151240
2454,2021-11-15,4.2,4.2,4.2,4.2,0
