,time,open,high,low,close,volume
2444,2021-11-02,4.6,4.8,4.5,4.8,4279458
2445,2021-11-03,4.6,4.9,4.3,4.4,4498741
2446,2021-11-04,4.4,4.5,4.2,4.4,3268002
2447,2021-11-05,4.4,4.6,4.3,4.5,2868267
2448,2021-11-08,4.5,4.6,4.4,4.6,2983684
2449,2021-11-09,4.6,4.7,4.5,4.6,3631021
2450,2021-11-10,4.6,4.7,4.5,4.6,3299922
2451,2021-11-11,4.6,5.2,4.6,5.1,6521711
2452,2021-11-12,5.1,5.6,5.1,5.6,6199933
2453,2021-11-15,5.4,6.2,5.4,6.1,8894451
2454,2021-11-16,6.2,6.2,5.3,5.6,8649695
2455,2021-11-17,5.6,6.2,5.3,6.1,5514018
2456,2021-11-18,6.1,6.6,6.0,6.6,5194855
2457,2021-11-19,6.6,7.4,6.2,6.8,8653156
2458,2021-11-22,6.8,6.8,6.0,6.0,7297523
2459,2021-11-23,5.5,6.1,5.3,6.0,3383317
2460,2021-11-24,6.0,6.5,5.9,6.1,2305851
2461,2021-11-25,6.2,6.2,5.8,6.0,2503377
2462,2021-11-26,6.0,6.3,5.7,5.9,3507090
2463,2021-11-29,5.8,6.1,5.5,6.0,3186497
2464,2021-11-30,6.1,6.5,5.9,6.4,4730246
2465,2021-12-01,6.2,6.7,6.2,6.6,4691458
2466,2021-12-02,6.6,7.0,6.6,6.9,4257391
2467,2021-12-03,6.9,6.9,6.9,6.9,0
2468,2021-12-06,6.9,6.9,6.9,6.9,0
2469,2021-12-07,6.9,6.9,6.9,6.9,0
2470,2021-12-08,6.9,6.9,6.9,6.9,0
2471,2021-12-09,6.9,6.9,6.9,6.9,0
2472,2021-12-10,5.9,5.9,5.9,5.9,882386
2473,2021-12-13,5.9,5.9,5.9,5.9,0
2474,2021-12-14,5.9,5.9,5.9,5.9,0
2475,2021-12-15,5.9,5.9,5.9,5.9,0
2476,2021-12-16,5.9,5.9,5.9,5.9,0
2477,2021-12-17,5.1,5.1,5.1,5.1,902077
2478,2021-12-20,5.1,5.1,5.1,5.1,0
2479,2021-12-21,5.1,5.1,5.1,5.1,0
2480,2021-12-22,5.1,5.1,5.1,5.1,0
2481,2021-12-23,5.1,5.1,5.1,5.1,0
2482,2021-12-24,5.1,5.3,4.4,4.7,14811880
2483,2021-12-27,4.6,4.6,4.6,4.6,0
2484,2021-12-28,4.6,4.6,4.6,4.6,0
2485,2021-12-29,4.6,4.6,4.6,4.6,0
2486,2021-12-30,4.6,4.6,4.6,4.6,0
2487,2021-12-31,4.8,5.2,4.6,5.2,7993469
2488,2022-01-04,5.1,5.1,5.1,5.1,0
2489,2022-01-05,5.1,5.1,5.1,5.1,0
2490,2022-01-06,5.1,5.1,5.1,5.1,0
2491,2022-01-07,5.4,5.8,5.3,5.8,7794060
2492,2022-01-10,5.8,5.8,5.8,5.8,0
2493,2022-01-11,5.8,5.8,5.8,5.8,0
2494,2022-01-12,5.8,5.8,5.8,5.8,0
2495,2022-01-13,5.8,5.8,5.8,5.8,0
2496,2022-01-14,5.0,5.1,5.0,5.0,870103
2497,2022-01-17,5.0,5.0,5.0,5.0,0
2498,2022-01-18,5.0,5.0,5.0,5.0,0
2499,2022-01-19,5.0,5.0,5.0,5.0,0
2500,2022-01-20,5.0,5.0,5.0,5.0,0
2501,2022-01-21,5.0,5.1,4.3,4.4,7353935
2502,2022-01-24,4.5,4.5,4.5,4.5,0
2503,2022-01-25,4.5,4.5,4.5,4.5,0
2504,2022-01-26,4.5,4.5,4.5,4.5,0
2505,2022-01-27,4.5,4.5,4.5,4.5,0
2506,2022-01-28,3.9,4.5,3.9,3.9,2237283
2507,2022-02-07,3.9,3.9,3.9,3.9,0
2508,2022-02-08,3.9,3.9,3.9,3.9,0
2509,2022-02-09,3.9,3.9,3.9,3.9,0
2510,2022-02-10,3.9,3.9,3.9,3.9,0
2511,2022-02-11,3.9,4.3,3.8,4.0,3238075
2512,2022-02-14,4.0,4.0,4.0,4.0,0
2513,2022-02-15,4.0,4.0,4.0,4.0,0
2514,2022-02-16,4.0,4.0,4.0,4.0,0
2515,2022-02-17,4.0,4.0,4.0,4.0,0
2516,2022-02-18,4.2,4.2,3.8,4.0,2739371
2517,2022-02-21,4.0,4.0,4.0,4.0,0
2518,2022-02-22,4.0,4.0,4.0,4.0,0
2519,2022-02-23,4.0,4.0,4.0,4.0,0
2520,2022-02-24,4.0,4.0,4.0,4.0,0
2521,2022-02-25,4.0,4.0,3.4,3.6,4138430
2522,2022-02-28,3.7,3.7,3.7,3.7,0
2523,2022-03-01,3.7,3.7,3.7,3.7,0
2524,2022-03-02,3.7,3.7,3.7,3.7,0
2525,2022-03-03,3.7,3.7,3.7,3.7,0
2526,2022-03-04,3.7,4.1,3.7,3.9,3293164
2527,2022-03-07,3.9,3.9,3.9,3.9,0
2528,2022-03-08,3.9,3.9,3.9,3.9,0
2529,2022-03-09,3.9,3.9,3.9,3.9,0
2530,2022-03-10,3.9,3.9,3.9,3.9,0
2531,2022-03-11,3.9,4.1,3.7,3.8,2471086
2532,2022-03-14,3.9,3.9,3.9,3.9,0
2533,2022-03-15,3.9,3.9,3.9,3.9,0
2534,2022-03-16,3.9,3.9,3.9,3.9,0
2535,2022-03-17,3.9,3.9,3.9,3.9,0
2536,2022-03-18,3.9,4.0,3.8,3.9,2974101
2537,2022-03-21,3.9,3.9,3.9,3.9,0
2538,2022-03-22,3.9,3.9,3.9,3.9,0
2539,2022-03-23,3.9,3.9,3.9,3.9,0
2540,2022-03-24,3.9,3.9,3.9,3.9,0
2541,2022-03-25,4.0,4.0,3.6,3.8,3242713
2542,2022-03-28,3.8,3.8,3.8,3.8,0
2543,2022-03-29,3.8,3.8,3.8,3.8,0
2544,2022-03-30,3.8,3.8,3.8,3.8,0
2545,2022-03-31,3.8,3.8,3.8,3.8,0
2546,2022-04-01,3.8,3.8,3.3,3.4,3479257
2547,2022-04-04,3.3,3.3,3.3,3.3,0
2548,2022-04-05,3.3,3.3,3.3,3.3,0
2549,2022-04-06,3.3,3.3,3.3,3.3,0
2550,2022-04-07,3.3,3.3,3.3,3.3,0
2551,2022-04-08,3.3,3.3,2.9,2.9,2727627
2552,2022-04-12,2.9,2.9,2.9,2.9,0
2553,2022-04-13,2.9,2.9,2.9,2.9,0
2554,2022-04-14,2.9,2.9,2.9,2.9,0
2555,2022-04-15,3.0,3.0,2.5,2.5,2430576
2556,2022-04-18,2.5,2.5,2.5,2.5,0
2557,2022-04-19,2.5,2.5,2.5,2.5,0
2558,2022-04-20,2.5,2.5,2.5,2.5,0
2559,2022-04-21,2.5,2.5,2.5,2.5,0
2560,2022-04-22,2.2,2.4,2.2,2.2,2716317
2561,2022-04-25,2.2,2.2,2.2,2.2,0
2562,2022-04-26,2.2,2.2,2.2,2.2,0
2563,2022-04-27,2.2,2.2,2.2,2.2,0
2564,2022-04-28,2.2,2.2,2.2,2.2,0
2565,2022-04-29,1.9,2.4,1.9,2.4,2138892
2566,2022-05-04,2.3,2.3,2.3,2.3,0
2567,2022-05-05,2.3,2.3,2.3,2.3,0
2568,2022-05-06,2.3,2.3,2.0,2.1,1419526
2569,2022-05-09,2.1,2.1,2.1,2.1,0
2570,2022-05-10,2.1,2.1,2.1,2.1,0
2571,2022-05-11,2.1,2.1,2.1,2.1,0
2572,2022-05-12,2.1,2.1,2.1,2.1,0
2573,2022-05-13,2.0,2.0,1.8,1.8,1569305
2574,2022-05-16,1.8,1.8,1.8,1.8,0
2575,2022-05-17,1.8,1.8,1.8,1.8,0
2576,2022-05-18,1.8,1.8,1.8,1.8,0
2577,2022-05-19,1.8,1.8,1.8,1.8,0
2578,2022-05-20,1.7,2.0,1.7,1.8,585700
2579,2022-05-23,1.8,1.8,1.8,1.8,0
2580,2022-05-24,1.8,1.8,1.8,1.8,0
2581,2022-05-25,1.8,1.8,1.8,1.8,0
2582,2022-05-26,1.8,1.8,1.8,1.8,0
2583,2022-05-27,1.9,1.9,1.8,1.8,1010892
2584,2022-05-30,1.8,1.8,1.8,1.8,0
2585,2022-05-31,1.8,1.8,1.8,1.8,0
2586,2022-06-01,1.8,1.8,1.8,1.8,0
2587,2022-06-02,1.8,1.8,1.8,1.8,0
2588,2022-06-03,1.8,1.8,1.6,1.6,2338201
2589,2022-06-06,1.6,1.6,1.6,1.6,0
2590,2022-06-07,1.6,1.6,1.6,1.6,0
2591,2022-06-08,1.6,1.6,1.6,1.6,0
2592,2022-06-09,1.6,1.6,1.6,1.6,0
2593,2022-06-10,1.6,1.7,1.4,1.5,1045901
2594,2022-06-13,1.5,1.5,1.5,1.5,0
2595,2022-06-14,1.5,1.5,1.5,1.5,0
2596,2022-06-15,1.5,1.5,1.5,1.5,0
2597,2022-06-16,1.5,1.5,1.5,1.5,0
2598,2022-06-17,1.4,1.4,1.3,1.3,902300
2599,2022-06-20,1.3,1.3,1.3,1.3,0
2600,2022-06-21,1.3,1.3,1.3,1.3,0
2601,2022-06-22,1.3,1.3,1.3,1.3,0
2602,2022-06-23,1.3,1.3,1.3,1.3,0
2603,2022-06-24,1.3,1.4,1.2,1.3,1210242
2604,2022-06-27,1.3,1.3,1.3,1.3,0
2605,2022-06-28,1.3,1.3,1.3,1.3,0
2606,2022-06-29,1.3,1.3,1.3,1.3,0
2607,2022-06-30,1.3,1.3,1.3,1.3,0
2608,2022-07-01,1.3,1.3,1.2,1.2,1575214
2609,2022-07-04,1.2,1.2,1.2,1.2,0
2610,2022-07-05,1.2,1.2,1.2,1.2,0
2611,2022-07-06,1.2,1.2,1.2,1.2,0
2612,2022-07-07,1.2,1.2,1.2,1.2,0
2613,2022-07-08,1.2,1.2,1.1,1.2,4127482
2614,2022-07-11,1.1,1.1,1.1,1.1,0
2615,2022-07-12,1.1,1.1,1.1,1.1,0
2616,2022-07-13,1.1,1.1,1.1,1.1,0
2617,2022-07-14,1.1,1.1,1.1,1.1,0
2618,2022-07-15,1.2,1.2,1.1,1.2,1917531
2619,2022-07-18,1.1,1.1,1.1,1.1,0
2620,2022-07-19,1.1,1.1,1.1,1.1,0
2621,2022-07-20,1.1,1.1,1.1,1.1,0
2622,2022-07-21,1.1,1.1,1.1,1.1,0
2623,2022-07-22,1.2,1.2,1.2,1.2,1621467
2624,2022-07-25,1.2,1.2,1.2,1.2,0
2625,2022-07-26,1.2,1.2,1.2,1.2,0
2626,2022-07-27,1.2,1.2,1.2,1.2,0
2627,2022-07-28,1.2,1.2,1.2,1.2,0
2628,2022-07-29,1.3,1.3,1.3,1.3,736100
2629,2022-08-01,1.3,1.3,1.3,1.3,0
2630,2022-08-02,1.3,1.3,1.3,1.3,0
2631,2022-08-03,1.3,1.3,1.3,1.3,0
2632,2022-08-04,1.3,1.3,1.3,1.3,0
2633,2022-08-05,1.4,1.4,1.4,1.4,537900
2634,2022-08-08,1.4,1.4,1.4,1.4,0
2635,2022-08-09,1.4,1.4,1.4,1.4,0
2636,2022-08-10,1.4,1.4,1.4,1.4,0
2637,2022-08-11,1.4,1.4,1.4,1.4,0
2638,2022-08-12,1.6,1.6,1.6,1.6,5085600
2639,2022-08-15,1.6,1.6,1.6,1.6,0
2640,2022-08-16,1.6,1.6,1.6,1.6,0
2641,2022-08-17,1.6,1.6,1.6,1.6,0
2642,2022-08-18,1.6,1.6,1.6,1.6,0
2643,2022-08-19,1.8,1.8,1.4,1.6,3344551
2644,2022-08-22,1.6,1.6,1.6,1.6,0
2645,2022-08-23,1.6,1.6,1.6,1.6,0
2646,2022-08-24,1.6,1.6,1.6,1.6,0
2647,2022-08-25,1.6,1.6,1.6,1.6,0
2648,2022-08-26,1.6,1.6,1.4,1.4,1652719
2649,2022-08-29,1.5,1.5,1.5,1.5,0
2650,2022-08-30,1.5,1.5,1.5,1.5,0
2651,2022-08-31,1.5,1.5,1.5,1.5,0
2652,2022-09-05,1.5,1.5,1.5,1.5,0
2653,2022-09-06,1.5,1.5,1.5,1.5,0
2654,2022-09-07,1.5,1.5,1.5,1.5,0
2655,2022-09-08,1.5,1.5,1.5,1.5,0
2656,2022-09-09,1.5,1.5,1.3,1.3,788970
2657,2022-09-12,1.3,1.3,1.3,1.3,0
2658,2022-09-13,1.3,1.3,1.3,1.3,0
2659,2022-09-14,1.3,1.3,1.3,1.3,0
2660,2022-09-15,1.3,1.3,1.3,1.3,0
2661,2022-09-16,1.2,1.3,1.2,1.2,1513196
2662,2022-09-19,1.2,1.2,1.2,1.2,0
2663,2022-09-20,1.2,1.2,1.2,1.2,0
2664,2022-09-21,1.2,1.2,1.2,1.2,0
2665,2022-09-22,1.2,1.2,1.2,1.2,0
2666,2022-09-23,1.2,1.3,1.2,1.3,912604
2667,2022-09-26,1.3,1.3,1.3,1.3,0
2668,2022-09-27,1.3,1.3,1.3,1.3,0
2669,2022-09-28,1.3,1.3,1.3,1.3,0
2670,2022-09-29,1.3,1.3,1.3,1.3,0
2671,2022-09-30,1.3,1.3,1.2,1.2,503213
2672,2022-10-03,1.2,1.2,1.2,1.2,0
2673,2022-10-04,1.2,1.2,1.2,1.2,0
2674,2022-10-05,1.2,1.2,1.2,1.2,0
2675,2022-10-06,1.2,1.2,1.2,1.2,0
2676,2022-10-07,1.1,1.1,1.1,1.1,172851
2677,2022-10-10,1.1,1.1,1.1,1.1,0
2678,2022-10-11,1.1,1.1,1.1,1.1,0
2679,2022-10-12,1.1,1.1,1.1,1.1,0
2680,2022-10-13,1.1,1.1,1.1,1.1,0
2681,2022-10-14,1.1,1.1,1.0,1.1,2164378
2682,2022-10-17,1.0,1.0,1.0,1.0,0
2683,2022-10-18,1.0,1.0,1.0,1.0,0
2684,2022-10-19,1.0,1.0,1.0,1.0,0
2685,2022-10-20,1.0,1.0,1.0,1.0,0
2686,2022-10-21,0.9,1.0,0.9,0.9,1440380
2687,2022-10-24,0.9,0.9,0.9,0.9,0
2688,2022-10-25,0.9,0.9,0.9,0.9,0
2689,2022-10-26,0.9,0.9,0.9,0.9,0
2690,2022-10-27,0.9,0.9,0.9,0.9,0
2691,2022-10-28,0.9,1.0,0.9,0.9,759432
2692,2022-10-31,0.9,0.9,0.9,0.9,0
2693,2022-11-01,0.9,0.9,0.9,0.9,0
2694,2022-11-02,0.9,0.9,0.9,0.9,0
2695,2022-11-03,0.9,0.9,0.9,0.9,0
2696,2022-11-04,0.9,0.9,0.8,0.9,641825
2697,2022-11-07,0.8,0.8,0.8,0.8,0
2698,2022-11-08,0.8,0.8,0.8,0.8,0
2699,2022-11-09,0.8,0.8,0.8,0.8,0
2700,2022-11-10,0.8,0.8,0.8,0.8,0
2701,2022-11-11,0.7,0.8,0.7,0.7,876500
2702,2022-11-14,0.7,0.7,0.7,0.7,0
2703,2022-11-15,0.7,0.7,0.7,0.7,0
2704,2022-11-16,0.7,0.7,0.7,0.7,0
2705,2022-11-17,0.7,0.7,0.7,0.7,0
2706,2022-11-18,0.7,0.8,0.7,0.8,880300
2707,2022-11-21,0.7,0.7,0.7,0.7,0
2708,2022-11-22,0.7,0.7,0.7,0.7,0
2709,2022-11-23,0.7,0.7,0.7,0.7,0
2710,2022-11-24,0.7,0.7,0.7,0.7,0
2711,2022-11-25,0.8,0.8,0.7,0.8,1131900
2712,2022-11-28,0.8,0.8,0.8,0.8,0
2713,2022-11-29,0.8,0.8,0.8,0.8,0
2714,2022-11-30,0.8,0.8,0.8,0.8,0
2715,2022-12-01,0.8,0.8,0.8,0.8,0
2716,2022-12-02,0.9,0.9,0.8,0.9,1401330
2717,2022-12-05,0.9,0.9,0.9,0.9,0
2718,2022-12-06,0.9,0.9,0.9,0.9,0
2719,2022-12-07,0.9,0.9,0.9,0.9,0
2720,2022-12-08,0.9,0.9,0.9,0.9,0
2721,2022-12-09,1.0,1.0,0.9,1.0,1413486
2722,2022-12-12,1.0,1.0,1.0,1.0,0
2723,2022-12-13,1.0,1.0,1.0,1.0,0
2724,2022-12-14,1.0,1.0,1.0,1.0,0
2725,2022-12-15,1.0,1.0,1.0,1.0,0
2726,2022-12-16,1.0,1.0,0.9,1.0,1047301
2727,2022-12-19,0.9,0.9,0.9,0.9,0
2728,2022-12-20,0.9,0.9,0.9,0.9,0
2729,2022-12-21,0.9,0.9,0.9,0.9,0
2730,2022-12-22,0.9,0.9,0.9,0.9,0
2731,2022-12-23,0.8,0.9,0.8,0.9,734230
2732,2022-12-26,0.8,0.8,0.8,0.8,0
2733,2022-12-27,0.8,0.8,0.8,0.8,0
2734,2022-12-28,0.8,0.8,0.8,0.8,0
2735,2022-12-29,0.8,0.8,0.8,0.8,0
2736,2022-12-30,0.8,0.9,0.7,0.8,328700
2737,2023-01-03,0.8,0.8,0.8,0.8,0
2738,2023-01-04,0.8,0.8,0.8,0.8,0
2739,2023-01-05,0.8,0.8,0.8,0.8,0
2740,2023-01-06,0.8,0.9,0.8,0.8,216300
2741,2023-01-09,0.8,0.8,0.8,0.8,0
2742,2023-01-10,0.8,0.8,0.8,0.8,0
2743,2023-01-11,0.8,0.8,0.8,0.8,0
2744,2023-01-12,0.8,0.8,0.8,0.8,0
2745,2023-01-13,0.8,0.9,0.7,0.7,426480
2746,2023-01-16,0.8,0.8,0.8,0.8,0
2747,2023-01-17,0.8,0.8,0.8,0.8,0
2748,2023-01-18,0.8,0.8,0.8,0.8,0
2749,2023-01-19,0.8,0.8,0.8,0.8,0
2750,2023-01-27,0.9,0.9,0.8,0.9,186686
2751,2023-01-30,0.9,0.9,0.9,0.9,0
2752,2023-01-31,0.9,0.9,0.9,0.9,0
2753,2023-02-01,0.9,0.9,0.9,0.9,0
2754,2023-02-02,0.9,0.9,0.9,0.9,0
2755,2023-02-03,0.9,1.0,0.8,0.9,1169239
2756,2023-02-06,0.8,0.8,0.8,0.8,0
2757,2023-02-07,0.8,0.8,0.8,0.8,0
2758,2023-02-08,0.8,0.8,0.8,0.8,0
2759,2023-02-09,0.8,0.8,0.8,0.8,0
2760,2023-02-10,0.8,0.8,0.7,0.8,237200
2761,2023-02-13,0.8,0.8,0.8,0.8,0
2762,2023-02-14,0.8,0.8,0.8,0.8,0
2763,2023-02-15,0.8,0.8,0.8,0.8,0
2764,2023-02-16,0.8,0.8,0.8,0.8,0
2765,2023-02-17,0.8,0.8,0.7,0.8,1778050
2766,2023-02-20,0.7,0.7,0.7,0.7,0
2767,2023-02-21,0.7,0.7,0.7,0.7,0
2768,2023-02-22,0.7,0.7,0.7,0.7,0
2769,2023-02-23,0.7,0.7,0.7,0.7,0
2770,2023-02-24,0.7,0.7,0.6,0.7,1629900
2771,2023-02-27,0.6,0.6,0.6,0.6,0
2772,2023-02-28,0.6,0.6,0.6,0.6,0
2773,2023-03-01,0.6,0.6,0.6,0.6,0
2774,2023-03-02,0.6,0.6,0.6,0.6,0
2775,2023-03-03,0.6,0.7,0.5,0.7,412710
2776,2023-03-06,0.6,0.6,0.6,0.6,0
2777,2023-03-07,0.6,0.6,0.6,0.6,0
2778,2023-03-08,0.6,0.6,0.6,0.6,0
2779,2023-03-09,0.6,0.6,0.6,0.6,0
2780,2023-03-10,0.6,0.7,0.5,0.7,671102
2781,2023-03-13,0.6,0.6,0.6,0.6,0
2782,2023-03-14,0.6,0.6,0.6,0.6,0
2783,2023-03-15,0.6,0.6,0.6,0.6,0
2784,2023-03-16,0.6,0.6,0.6,0.6,0
2785,2023-03-17,0.7,0.7,0.5,0.6,484175
2786,2023-03-20,0.6,0.6,0.6,0.6,0
2787,2023-03-21,0.6,0.6,0.6,0.6,0
2788,2023-03-22,0.6,0.6,0.6,0.6,0
2789,2023-03-23,0.6,0.6,0.6,0.6,0
2790,2023-03-24,0.6,0.7,0.5,0.6,528700
2791,2023-03-27,0.6,0.6,0.6,0.6,0
2792,2023-03-28,0.6,0.6,0.6,0.6,0
2793,2023-03-29,0.6,0.6,0.6,0.6,0
2794,2023-03-30,0.6,0.6,0.6,0.6,0
2795,2023-03-31,0.6,0.7,0.5,0.7,378788
2796,2023-04-03,0.6,0.6,0.6,0.6,0
2797,2023-04-04,0.6,0.6,0.6,0.6,0
2798,2023-04-05,0.6,0.6,0.6,0.6,0
2799,2023-04-06,0.6,0.6,0.6,0.6,0
2800,2023-04-07,0.6,0.7,0.6,0.7,476281
2801,2023-04-10,0.6,0.6,0.6,0.6,0
2802,2023-04-11,0.6,0.6,0.6,0.6,0
2803,2023-04-12,0.6,0.6,0.6,0.6,0
2804,2023-04-13,0.6,0.6,0.6,0.6,0
2805,2023-04-14,0.6,0.7,0.6,0.6,742020
2806,2023-04-17,0.6,0.6,0.6,0.6,0
2807,2023-04-18,0.6,0.6,0.6,0.6,0
2808,2023-04-19,0.6,0.6,0.6,0.6,0
2809,2023-04-20,0.6,0.6,0.6,0.6,0
2810,2023-04-21,0.6,0.7,0.6,0.6,423131
2811,2023-04-24,0.6,0.6,0.6,0.6,0
2812,2023-04-25,0.6,0.6,0.6,0.6,0
2813,2023-04-26,0.6,0.6,0.6,0.6,0
2814,2023-04-27,0.6,0.6,0.6,0.6,0
2815,2023-04-28,0.6,0.7,0.6,0.7,668400
2816,2023-05-04,0.7,0.7,0.7,0.7,0
2817,2023-05-05,0.7,0.7,0.6,0.7,255700
2818,2023-05-08,0.7,0.7,0.7,0.7,0
2819,2023-05-09,0.7,0.7,0.7,0.7,0
2820,2023-05-10,0.7,0.7,0.7,0.7,0
2821,2023-05-11,0.7,0.7,0.7,0.7,0
2822,2023-05-12,0.7,0.8,0.7,0.8,1420770
2823,2023-05-15,0.7,0.7,0.7,0.7,0
2824,2023-05-16,0.7,0.7,0.7,0.7,0
2825,2023-05-17,0.7,0.7,0.7,0.7,0
2826,2023-05-18,0.7,0.7,0.7,0.7,0
2827,2023-05-19,0.7,0.8,0.7,0.7,1503000
2828,2023-05-22,0.7,0.7,0.7,0.7,0
2829,2023-05-23,0.7,0.7,0.7,0.7,0
2830,2023-05-24,0.7,0.7,0.7,0.7,0
2831,2023-05-25,0.7,0.7,0.7,0.7,0
2832,2023-05-26,0.7,0.8,0.6,0.7,1157310
2833,2023-05-29,0.7,0.7,0.7,0.7,0
2834,2023-05-30,0.7,0.7,0.7,0.7,0
2835,2023-05-31,0.7,0.7,0.7,0.7,0
2836,2023-06-01,0.7,0.7,0.7,0.7,0
2837,2023-06-02,0.8,0.8,0.8,0.8,2795261
2838,2023-06-05,0.8,0.8,0.8,0.8,0
2839,2023-06-06,0.8,0.8,0.8,0.8,0
2840,2023-06-07,0.8,0.8,0.8,0.8,0
2841,2023-06-08,0.8,0.8,0.8,0.8,0
2842,2023-06-09,0.9,0.9,0.8,0.9,3239318
2843,2023-06-12,0.9,0.9,0.9,0.9,0
2844,2023-06-13,0.9,0.9,0.9,0.9,0
2845,2023-06-14,0.9,0.9,0.9,0.9,0
2846,2023-06-15,0.9,0.9,0.9,0.9,0
2847,2023-06-16,1.0,1.0,0.8,0.9,2077480
2848,2023-06-19,0.9,0.9,0.9,0.9,0
2849,2023-06-20,0.9,0.9,0.9,0.9,0
2850,2023-06-21,0.9,0.9,0.9,0.9,0
2851,2023-06-22,0.9,0.9,0.9,0.9,0
2852,2023-06-23,0.9,0.9,0.8,0.9,1205099
2853,2023-06-26,0.8,0.8,0.8,0.8,0
2854,2023-06-27,0.8,0.8,0.8,0.8,0
2855,2023-06-28,0.8,0.8,0.8,0.8,0
2856,2023-06-29,0.8,0.8,0.8,0.8,0
2857,2023-06-30,0.8,0.8,0.7,0.7,719332
2858,2023-07-03,0.7,0.7,0.7,0.7,0
2859,2023-07-04,0.7,0.7,0.7,0.7,0
2860,2023-07-05,0.7,0.7,0.7,0.7,0
2861,2023-07-06,0.7,0.7,0.7,0.7,0
2862,2023-07-07,0.6,0.8,0.6,0.8,556756
2863,2023-07-10,0.7,0.7,0.7,0.7,0
2864,2023-07-11,0.7,0.7,0.7,0.7,0
2865,2023-07-12,0.7,0.7,0.7,0.7,0
2866,2023-07-13,0.7,0.7,0.7,0.7,0
2867,2023-07-14,0.7,0.8,0.7,0.8,2945390
2868,2023-07-17,0.8,0.8,0.8,0.8,0
2869,2023-07-18,0.8,0.8,0.8,0.8,0
2870,2023-07-19,0.8,0.8,0.8,0.8,0
2871,2023-07-20,0.8,0.8,0.8,0.8,0
2872,2023-07-21,0.9,0.9,0.8,0.9,1825715
2873,2023-07-24,0.9,0.9,0.9,0.9,0
2874,2023-07-25,0.9,0.9,0.9,0.9,0
2875,2023-07-26,0.9,0.9,0.9,0.9,0
2876,2023-07-27,0.9,0.9,0.9,0.9,0
2877,2023-07-28,0.9,1.0,0.8,0.9,2425552
2878,2023-07-31,0.9,0.9,0.9,0.9,0
2879,2023-08-01,0.9,0.9,0.9,0.9,0
2880,2023-08-02,0.9,0.9,0.9,0.9,0
2881,2023-08-03,0.9,0.9,0.9,0.9,0
2882,2023-08-04,0.9,0.9,0.8,0.8,2064355
2883,2023-08-07,0.8,0.8,0.8,0.8,0
2884,2023-08-08,0.8,0.8,0.8,0.8,0
2885,2023-08-09,0.8,0.8,0.8,0.8,0
2886,2023-08-10,0.8,0.8,0.8,0.8,0
2887,2023-08-11,0.8,0.9,0.8,0.9,4704616
2888,2023-08-14,0.9,0.9,0.9,0.9,0
2889,2023-08-15,0.9,0.9,0.9,0.9,0
2890,2023-08-16,0.9,0.9,0.9,0.9,0
2891,2023-08-17,0.9,0.9,0.9,0.9,0
2892,2023-08-18,1.0,1.0,0.8,0.8,2367166
2893,2023-08-21,0.8,0.8,0.8,0.8,0
2894,2023-08-22,0.8,0.8,0.8,0.8,0
2895,2023-08-23,0.8,0.8,0.8,0.8,0
2896,2023-08-24,0.8,0.8,0.8,0.8,0
2897,2023-08-25,0.8,0.9,0.7,0.8,853918
2898,2023-08-28,0.8,0.8,0.8,0.8,0
2899,2023-08-29,0.8,0.8,0.8,0.8,0
2900,2023-08-30,0.8,0.8,0.8,0.8,0
2901,2023-08-31,0.8,0.8,0.8,0.8,0
2902,2023-09-05,0.8,0.8,0.8,0.8,0
2903,2023-09-06,0.8,0.8,0.8,0.8,0
2904,2023-09-07,0.8,0.8,0.8,0.8,0
2905,2023-09-08,0.8,0.9,0.7,0.8,800999
2906,2023-09-11,0.8,0.8,0.8,0.8,0
2907,2023-09-12,0.8,0.8,0.8,0.8,0
2908,2023-09-13,0.8,0.8,0.8,0.8,0
2909,2023-09-14,0.8,0.8,0.8,0.8,0
2910,2023-09-15,0.8,0.8,0.7,0.8,1148568
2911,2023-09-18,0.7,0.7,0.7,0.7,0
2912,2023-09-19,0.7,0.7,0.7,0.7,0
2913,2023-09-20,0.7,0.7,0.7,0.7,0
2914,2023-09-21,0.7,0.7,0.7,0.7,0
2915,2023-09-22,0.7,0.8,0.7,0.8,901167
2916,2023-09-25,0.7,0.7,0.7,0.7,0
2917,2023-09-26,0.7,0.7,0.7,0.7,0
2918,2023-09-27,0.7,0.7,0.7,0.7,0
2919,2023-09-28,0.7,0.7,0.7,0.7,0
2920,2023-09-29,0.7,0.7,0.6,0.7,913287
2921,2023-10-02,0.7,0.7,0.7,0.7,0
2922,2023-10-03,0.7,0.7,0.7,0.7,0
2923,2023-10-04,0.7,0.7,0.7,0.7,0
2924,2023-10-05,0.7,0.7,0.7,0.7,0
2925,2023-10-06,0.6,0.7,0.6,0.7,154327
2926,2023-10-09,0.7,0.7,0.7,0.7,0
2927,2023-10-10,0.7,0.7,0.7,0.7,0
2928,2023-10-11,0.7,0.7,0.7,0.7,0
2929,2023-10-12,0.7,0.7,0.7,0.7,0
2930,2023-10-13,0.7,0.7,0.6,0.7,364850
2931,2023-10-16,0.7,0.7,0.7,0.7,0
2932,2023-10-17,0.7,0.7,0.7,0.7,0
2933,2023-10-18,0.7,0.7,0.7,0.7,0
2934,2023-10-19,0.7,0.7,0.7,0.7,0
2935,2023-10-20,0.7,0.7,0.6,0.7,964865
