,time,open,high,low,close,volume
2627,2022-07-14,3.8,3.8,3.5,3.8,16650
2628,2022-07-15,3.5,3.7,3.5,3.7,50020
2629,2022-08-03,3.7,4.4,3.7,3.9,111200
2630,2022-08-04,4.2,4.4,4.0,4.4,51770
2631,2022-08-05,4.7,4.7,4.3,4.4,4900
2632,2022-08-08,4.4,4.4,4.0,4.4,58200
2633,2022-08-09,4.7,4.7,4.4,4.7,77900
2634,2022-08-10,4.9,5.2,4.7,5.2,20100
2635,2022-08-11,5.2,5.7,4.8,4.9,50500
2636,2022-08-12,4.9,5.1,4.5,4.9,16200
2637,2022-08-15,4.9,4.9,4.7,4.8,9701
2638,2022-08-16,4.7,4.9,4.6,4.6,28200
2639,2022-08-17,4.6,4.8,4.6,4.6,6300
2640,2022-08-18,4.6,4.8,4.2,4.7,11300
2641,2022-08-19,4.7,4.7,4.0,4.4,24307
2642,2022-08-22,4.7,4.9,4.2,4.3,7600
2643,2022-08-23,4.3,4.3,3.9,4.3,37000
2644,2022-08-24,4.0,4.4,3.9,4.4,65510
2645,2022-08-25,4.4,4.4,4.1,4.3,4306
2646,2022-08-26,4.3,4.3,4.0,4.2,13700
2647,2022-08-29,4.2,4.2,3.9,4.1,38900
2648,2022-08-30,4.1,4.2,3.9,4.0,18400
2649,2022-08-31,4.0,4.2,4.0,4.1,10100
2650,2022-09-05,4.1,4.1,3.9,3.9,53300
2651,2022-09-06,4.0,4.1,3.9,3.9,5100
2652,2022-09-07,4.0,4.0,3.9,4.0,7200
2653,2022-09-08,3.9,4.0,3.9,3.9,17200
2654,2022-09-09,3.9,4.0,3.9,4.0,17400
2655,2022-09-12,4.0,4.0,3.9,3.9,6500
2656,2022-09-13,3.9,4.1,3.8,3.9,33700
2657,2022-09-14,3.9,4.1,3.8,3.9,15100
2658,2022-09-15,4.0,4.0,3.9,3.9,30946
2659,2022-09-16,4.0,4.0,3.9,3.9,20890
2660,2022-09-19,3.8,3.9,3.8,3.9,4240
2661,2022-09-20,3.8,3.9,3.8,3.9,14600
2662,2022-09-21,3.9,3.9,3.9,3.9,2200
2663,2022-09-22,3.9,3.9,3.8,3.9,6443
2664,2022-09-23,3.8,3.9,3.8,3.9,8500
2665,2022-09-26,3.7,3.7,3.5,3.5,18057
2666,2022-09-27,3.6,4.0,3.6,4.0,71261
2667,2022-09-28,4.6,4.6,4.6,4.6,32210
2668,2022-09-29,5.2,5.2,4.1,4.1,134701
2669,2022-09-30,4.1,4.2,4.0,4.1,57750
2670,2022-10-03,4.2,4.4,3.4,3.4,20700
2671,2022-10-04,3.5,3.8,3.4,3.8,25000
2672,2022-10-05,3.6,3.6,3.3,3.5,42414
2673,2022-10-06,3.4,3.5,3.3,3.4,14100
2674,2022-10-07,3.3,3.3,3.0,3.1,19300
2675,2022-10-10,3.1,3.1,2.9,3.1,7810
2676,2022-10-11,3.0,3.1,2.9,2.9,8600
2677,2022-10-12,3.0,3.2,2.8,3.0,16000
2678,2022-10-13,3.1,3.1,3.1,3.1,700
2679,2022-10-14,3.3,3.3,3.2,3.2,3100
2680,2022-10-17,3.1,3.2,3.0,3.2,7700
2681,2022-10-18,3.3,3.4,3.2,3.2,11200
2682,2022-10-19,3.2,3.2,3.1,3.2,4910
2683,2022-10-20,3.1,3.2,3.0,3.2,3900
2684,2022-10-21,3.1,3.2,3.0,3.1,4900
2685,2022-10-24,3.1,3.1,2.7,2.7,5810
2686,2022-10-25,2.7,2.8,2.7,2.7,10500
2687,2022-10-26,2.7,3.1,2.7,3.1,5120
2688,2022-10-27,3.0,3.0,3.0,3.0,1600
2689,2022-10-28,3.0,3.1,3.0,3.1,1500
2690,2022-10-31,3.0,3.0,3.0,3.0,4529
2691,2022-11-01,2.9,3.1,2.9,3.1,10000
2692,2022-11-02,3.1,3.1,2.9,3.0,2900
2693,2022-11-03,3.0,3.0,2.9,3.0,600
2694,2022-11-04,2.9,2.9,2.9,2.9,3200
2695,2022-11-07,3.0,3.0,2.6,2.9,1700
2696,2022-11-08,2.9,2.9,2.8,2.8,400
2697,2022-11-09,2.7,2.8,2.6,2.6,8800
2698,2022-11-10,2.5,2.6,2.3,2.4,7800
2699,2022-11-11,2.2,2.2,2.2,2.2,6700
2700,2022-11-14,2.1,2.1,2.0,2.0,5800
2701,2022-11-15,1.9,1.9,1.7,1.7,2100
2702,2022-11-16,1.7,1.9,1.7,1.9,4700
2703,2022-11-17,2.0,2.0,2.0,2.0,2000
2704,2022-11-18,2.0,2.1,2.0,2.1,4400
2705,2022-11-21,2.1,2.2,2.1,2.2,1800
2706,2022-11-22,2.2,2.3,2.2,2.3,7304
2707,2022-11-23,2.3,2.3,2.2,2.2,1030
2708,2022-11-24,2.2,2.2,2.1,2.1,5127
2709,2022-11-25,2.2,2.2,2.1,2.2,2700
2710,2022-11-28,2.1,2.5,2.1,2.5,10710
2711,2022-11-29,2.6,2.7,2.6,2.7,14200
2712,2022-11-30,2.7,2.9,2.7,2.9,7365
2713,2022-12-01,3.1,3.2,2.9,3.1,24100
2714,2022-12-02,2.9,2.9,2.8,2.8,6050
2715,2022-12-05,2.8,3.0,2.8,3.0,12525
2716,2022-12-06,2.9,2.9,2.8,2.8,16500
2717,2022-12-07,2.5,2.9,2.5,2.8,900
2718,2022-12-08,2.8,2.9,2.7,2.8,13500
2719,2022-12-09,2.8,3.0,2.8,2.8,5100
2720,2022-12-12,2.8,3.0,2.7,2.7,7300
2721,2022-12-13,2.6,2.8,2.4,2.8,15700
2722,2022-12-14,2.8,2.8,2.5,2.7,6600
2723,2022-12-15,2.6,2.6,2.5,2.6,6600
2724,2022-12-16,2.6,2.6,2.5,2.5,3501
2725,2022-12-19,2.6,2.7,2.4,2.5,5600
2726,2022-12-20,2.6,2.6,2.5,2.5,2300
2727,2022-12-21,2.6,2.9,2.6,2.6,12000
2728,2022-12-22,2.7,2.8,2.7,2.7,1700
2729,2022-12-23,2.7,2.8,2.7,2.7,401
2730,2022-12-26,2.7,2.8,2.5,2.5,5802
2731,2022-12-27,2.6,2.6,2.6,2.6,1900
2732,2022-12-28,2.6,2.7,2.5,2.7,3800
2733,2022-12-29,2.6,2.6,2.5,2.6,4200
2734,2022-12-30,2.6,2.7,2.6,2.6,910
2735,2023-01-03,2.6,2.6,2.5,2.5,3608
2736,2023-01-04,2.5,2.5,2.5,2.5,100
2737,2023-01-05,2.6,2.6,2.6,2.6,200
2738,2023-01-06,2.6,2.7,2.5,2.6,1907
2739,2023-01-09,2.5,2.7,2.5,2.7,1010
2740,2023-01-10,2.7,2.7,2.6,2.6,700
2741,2023-01-11,2.7,2.7,2.6,2.6,400
2742,2023-01-12,2.6,2.7,2.6,2.7,3500
2743,2023-01-13,2.7,2.7,2.6,2.6,11200
2744,2023-01-16,2.7,2.7,2.7,2.7,500
2745,2023-01-17,2.7,2.9,2.7,2.9,8700
2746,2023-01-18,2.9,2.9,2.9,2.9,802
2747,2023-01-19,2.9,2.9,2.7,2.7,6200
2748,2023-01-27,2.8,2.9,2.7,2.7,5400
2749,2023-01-30,2.5,3.0,2.5,2.8,5406
2750,2023-01-31,2.7,2.8,2.6,2.8,3100
2751,2023-02-01,2.5,2.8,2.5,2.8,1100
2752,2023-02-02,2.8,2.8,2.8,2.8,100
2753,2023-02-03,2.7,2.7,2.6,2.7,5100
2754,2023-02-06,2.7,2.8,2.7,2.7,3100
2755,2023-02-07,2.6,2.8,2.6,2.8,600
2756,2023-02-08,2.9,2.9,2.6,2.7,5400
2757,2023-02-09,2.8,2.8,2.8,2.8,0
2758,2023-02-10,2.8,2.8,2.8,2.8,0
2759,2023-02-13,2.6,2.7,2.6,2.6,9800
2760,2023-02-14,2.5,2.7,2.5,2.7,1400
2761,2023-02-15,2.5,2.7,2.5,2.7,700
2762,2023-02-16,2.8,2.8,2.8,2.8,100
2763,2023-02-17,2.6,2.7,2.6,2.7,2000
2764,2023-02-20,2.7,2.8,2.6,2.8,4210
2765,2023-02-21,2.7,2.7,2.7,2.7,1300
2766,2023-02-22,2.7,2.7,2.6,2.6,2600
2767,2023-02-23,2.6,2.6,2.6,2.6,3102
2768,2023-02-24,2.6,2.6,2.6,2.6,2300
2769,2023-02-27,2.9,2.9,2.7,2.7,1010
2770,2023-02-28,2.7,2.7,2.7,2.7,0
2771,2023-03-01,2.7,2.7,2.6,2.6,2000
2772,2023-03-02,2.6,2.7,2.6,2.7,5100
2773,2023-03-03,2.7,2.7,2.7,2.7,500
2774,2023-03-06,2.5,2.7,2.5,2.7,1103
2775,2023-03-07,2.7,2.7,2.7,2.7,100
2776,2023-03-08,2.6,2.6,2.6,2.6,200
2777,2023-03-09,2.6,2.7,2.6,2.7,900
2778,2023-03-10,2.6,2.6,2.6,2.6,1000
2779,2023-03-13,2.6,2.6,2.6,2.6,7102
2780,2023-03-14,2.6,2.6,2.6,2.6,7100
2781,2023-03-15,2.6,2.6,2.6,2.6,3400
2782,2023-03-16,2.6,2.6,2.6,2.6,700
2783,2023-03-17,2.7,2.7,2.6,2.6,3700
2784,2023-03-20,2.7,2.7,2.7,2.7,100
2785,2023-03-21,2.7,2.7,2.3,2.7,26201
2786,2023-03-22,2.7,2.7,2.7,2.7,3138
2787,2023-03-23,3.1,3.1,3.1,3.1,47419
2788,2023-03-24,3.5,3.5,3.5,3.5,87806
2789,2023-03-27,4.0,4.0,3.1,3.1,60907
2790,2023-03-28,3.3,3.4,3.3,3.3,32338
2791,2023-03-29,3.0,3.0,2.9,2.9,11000
2792,2023-03-30,2.9,3.3,2.9,3.3,12213
2793,2023-03-31,3.1,3.2,3.0,3.2,4600
2794,2023-04-03,3.0,3.1,2.8,2.8,4300
2795,2023-04-04,3.0,3.0,2.7,2.7,9302
2796,2023-04-05,2.8,2.9,2.8,2.9,16200
2797,2023-04-06,3.0,3.0,2.8,2.8,12703
2798,2023-04-07,2.9,2.9,2.8,2.8,3600
2799,2023-04-10,2.6,2.7,2.6,2.7,3910
2800,2023-04-11,2.7,2.7,2.6,2.6,6094
2801,2023-04-12,2.8,2.9,2.6,2.6,3603
2802,2023-04-13,2.7,2.7,2.6,2.6,4870
2803,2023-04-14,2.7,2.7,2.5,2.5,6300
2804,2023-04-17,2.6,2.6,2.6,2.6,1100
2805,2023-04-18,2.6,2.6,2.4,2.4,16600
2806,2023-04-19,2.2,2.6,2.2,2.6,2500
2807,2023-04-20,2.4,2.6,2.4,2.6,2800
2808,2023-04-21,2.5,2.5,2.4,2.4,2200
2809,2023-04-24,2.4,2.6,2.2,2.6,30100
2810,2023-04-25,2.5,2.6,2.5,2.6,16300
2811,2023-04-26,2.6,2.8,2.5,2.6,2300
2812,2023-04-27,2.5,2.5,2.4,2.5,13400
2813,2023-04-28,2.6,2.7,2.4,2.7,20000
2814,2023-05-04,2.7,2.9,2.7,2.9,1200
2815,2023-05-05,2.7,2.7,2.4,2.4,36036
2816,2023-05-08,2.7,2.7,2.6,2.6,3133
2817,2023-05-09,2.7,2.7,2.4,2.6,400
2818,2023-05-10,2.6,2.7,2.5,2.6,26500
2819,2023-05-11,2.7,2.7,2.5,2.6,5400
2820,2023-05-12,2.6,2.7,2.4,2.7,26500
2821,2023-05-15,2.7,2.7,2.5,2.7,3939
2822,2023-05-16,2.6,2.9,2.6,2.8,7754
2823,2023-05-17,2.7,2.7,2.6,2.7,12507
2824,2023-05-18,2.8,2.8,2.8,2.8,201
2825,2023-05-19,2.7,2.8,2.6,2.8,3900
2826,2023-05-22,2.8,2.8,2.6,2.7,3315
2827,2023-05-23,2.7,3.0,2.7,2.9,6590
2828,2023-05-24,2.9,3.0,2.8,2.8,6000
2829,2023-05-25,2.9,2.9,2.6,2.8,6100
2830,2023-05-26,3.0,3.0,2.7,2.7,1110
2831,2023-05-29,2.7,3.0,2.7,3.0,71600
2832,2023-05-30,3.0,3.2,3.0,3.1,8749
2833,2023-05-31,3.2,3.2,2.9,2.9,16406
2834,2023-06-01,2.9,3.5,2.9,3.4,41925
2835,2023-06-02,3.4,3.4,3.1,3.1,8500
2836,2023-06-05,3.1,3.3,3.0,3.0,25000
2837,2023-06-06,3.3,3.3,3.0,3.2,14300
2838,2023-06-07,3.3,3.3,3.1,3.1,18925
2839,2023-06-08,3.3,3.6,3.3,3.6,74971
2840,2023-06-09,3.6,4.0,3.6,3.9,47038
2841,2023-06-12,3.9,4.3,3.9,4.3,78811
2842,2023-06-13,4.5,4.7,4.3,4.7,40356
2843,2023-06-14,4.8,5.2,4.8,5.1,52869
2844,2023-06-15,5.8,5.8,5.0,5.2,8660
2845,2023-06-16,5.6,5.6,4.6,4.6,21800
2846,2023-06-19,4.5,4.5,4.0,4.0,23333
2847,2023-06-20,3.4,4.0,3.4,4.0,29501
2848,2023-06-21,4.0,4.1,3.6,4.1,25426
2849,2023-06-22,4.6,4.6,4.5,4.6,55510
2850,2023-06-23,4.7,4.9,4.1,4.2,28508
2851,2023-06-26,4.3,4.7,4.1,4.3,41702
2852,2023-06-27,4.3,4.3,4.1,4.2,13328
2853,2023-06-28,4.0,4.2,3.9,4.0,15411
2854,2023-06-29,4.0,4.0,3.7,3.8,9700
2855,2023-06-30,4.0,4.1,3.5,4.0,3801
2856,2023-07-03,4.1,4.1,3.9,4.1,11000
2857,2023-07-04,4.1,4.1,3.8,4.0,3850
2858,2023-07-05,3.9,4.1,3.7,3.8,19600
2859,2023-07-06,3.7,4.0,3.7,3.9,2001
2860,2023-07-07,4.0,4.0,3.8,4.0,1500
2861,2023-07-10,4.0,4.0,3.8,4.0,12200
2862,2023-07-11,4.0,4.0,3.8,3.9,15300
2863,2023-07-12,4.0,4.0,3.8,3.9,3800
2864,2023-07-13,3.9,4.0,3.8,3.9,37410
2865,2023-07-14,4.0,4.2,3.8,4.1,13100
2866,2023-07-17,4.0,4.3,3.9,4.0,14701
2867,2023-07-18,4.1,4.1,3.9,4.0,13300
2868,2023-07-19,4.0,4.2,4.0,4.2,17850
2869,2023-07-20,4.2,4.2,4.0,4.2,3503
2870,2023-07-21,4.3,4.5,4.2,4.5,19900
2871,2023-07-24,4.7,4.7,4.4,4.7,19500
2872,2023-07-25,4.7,4.7,4.5,4.5,27047
2873,2023-07-26,4.7,4.7,4.5,4.5,18103
2874,2023-07-27,4.3,4.6,4.3,4.5,3000
2875,2023-07-28,4.6,4.6,4.0,4.3,13300
2876,2023-07-31,4.5,4.6,4.3,4.5,16300
2877,2023-08-01,4.6,4.6,4.5,4.5,500
2878,2023-08-02,4.2,4.5,4.2,4.3,2400
2879,2023-08-03,4.7,4.7,4.4,4.6,5930
2880,2023-08-04,4.6,4.6,4.5,4.5,12284
2881,2023-08-07,4.6,4.6,4.5,4.6,11301
2882,2023-08-08,4.5,5.0,4.5,4.8,36217
2883,2023-08-09,5.0,5.0,4.8,5.0,13202
2884,2023-08-10,4.8,4.8,4.7,4.8,3421
2885,2023-08-11,4.7,5.0,4.7,4.9,1101
2886,2023-08-14,4.9,4.9,4.8,4.8,4187
2887,2023-08-15,5.0,5.0,4.8,4.8,3082
2888,2023-08-16,5.2,5.2,5.0,5.0,500
2889,2023-08-17,4.9,4.9,4.5,4.6,5169
2890,2023-08-18,5.0,5.0,4.0,4.0,10349
2891,2023-08-21,4.5,4.5,4.0,4.0,3373
2892,2023-08-22,4.6,4.6,4.4,4.5,1800
2893,2023-08-23,4.6,4.6,4.6,4.6,0
2894,2023-08-24,4.5,4.5,4.0,4.0,1111
2895,2023-08-25,4.5,4.5,4.1,4.3,1201
2896,2023-08-28,4.5,4.5,4.5,4.5,104
2897,2023-08-29,4.4,4.4,4.4,4.4,301
2898,2023-08-30,4.3,4.5,4.0,4.5,1931
2899,2023-08-31,4.1,4.1,4.1,4.1,906
2900,2023-09-05,4.1,4.4,4.1,4.4,1003
2901,2023-09-06,4.6,4.6,4.6,4.6,112
2902,2023-09-07,4.6,4.6,4.3,4.3,1800
2903,2023-09-08,4.4,4.4,4.3,4.3,21505
2904,2023-09-11,4.4,4.4,4.4,4.4,10
2905,2023-09-12,4.3,4.6,4.3,4.6,1800
2906,2023-09-13,4.5,4.5,4.3,4.3,1000
2907,2023-09-14,4.5,4.5,4.2,4.3,2100
2908,2023-09-15,4.2,4.3,4.2,4.2,900
2909,2023-09-18,4.0,4.2,3.8,4.1,1500
2910,2023-09-19,3.8,4.2,3.8,3.8,8600
2911,2023-09-20,3.8,3.9,3.8,3.9,2400
2912,2023-09-21,4.3,4.3,4.0,4.0,1800
2913,2023-09-22,4.4,4.4,3.4,4.0,3000
2914,2023-09-25,4.2,4.2,3.9,3.9,3100
2915,2023-09-26,4.3,4.3,3.4,3.7,2700
2916,2023-09-27,4.0,4.0,3.6,3.8,900
2917,2023-09-28,4.0,4.0,3.8,3.8,2900
2918,2023-09-29,4.1,4.1,4.1,4.1,100
2919,2023-10-02,4.1,4.1,4.1,4.1,0
2920,2023-10-03,3.6,3.6,3.6,3.6,300
2921,2023-10-04,3.6,3.8,3.6,3.8,804
2922,2023-10-05,4.0,4.0,3.5,3.5,5100
2923,2023-10-06,3.5,3.6,3.5,3.5,4600
2924,2023-10-09,3.5,3.5,3.5,3.5,540
2925,2023-10-10,3.7,3.8,3.7,3.8,3000
2926,2023-10-11,3.5,3.7,3.5,3.7,2100
2927,2023-10-12,3.5,3.5,3.5,3.5,11100
2928,2023-10-13,3.5,3.5,3.5,3.5,3900
2929,2023-10-16,3.5,3.5,3.4,3.4,1500
2930,2023-10-17,3.4,3.4,3.3,3.4,3200
2931,2023-10-18,3.3,3.3,3.2,3.2,7100
2932,2023-10-19,3.3,3.4,3.3,3.4,4900
2933,2023-10-20,3.4,3.4,3.4,3.4,700
2934,2023-10-23,3.3,3.3,3.3,3.3,1000
2935,2023-10-24,3.3,3.7,3.2,3.4,2500
2936,2023-10-25,3.5,3.5,3.3,3.5,1400
2937,2023-10-26,3.1,3.4,3.1,3.4,600
2938,2023-10-27,3.4,3.4,3.1,3.4,3700
2939,2023-10-30,3.3,3.3,3.3,3.3,500
2940,2023-10-31,3.1,3.1,3.1,3.1,4000
2941,2023-11-01,3.5,3.5,3.5,3.5,100
2942,2023-11-02,3.0,3.5,3.0,3.5,3300
2943,2023-11-03,3.6,3.7,3.5,3.5,500
2944,2023-11-06,3.5,3.6,3.3,3.3,4901
2945,2023-11-07,3.2,3.2,3.1,3.2,3056
2946,2023-11-08,3.1,3.3,3.1,3.2,7100
2947,2023-11-09,3.2,3.5,3.2,3.5,4501
2948,2023-11-10,3.1,3.4,3.1,3.4,1600
2949,2023-11-13,3.4,3.4,3.4,3.4,15
2950,2023-11-14,3.2,3.3,3.2,3.2,23640
2951,2023-11-15,3.4,3.4,3.2,3.3,800
2952,2023-11-16,3.2,3.3,3.1,3.2,2900
2953,2023-11-17,3.2,3.2,3.2,3.2,5400
2954,2023-11-20,3.3,3.3,3.3,3.3,100
2955,2023-11-21,3.2,3.2,3.1,3.1,3302
2956,2023-11-22,3.1,3.1,3.1,3.1,2300
2957,2023-11-23,3.1,3.2,3.1,3.1,7500
2958,2023-11-24,3.1,3.2,3.0,3.1,3000
2959,2023-11-27,3.0,3.0,2.9,2.9,3400
2960,2023-11-28,3.1,3.1,2.9,2.9,18700
2961,2023-11-29,2.9,3.4,2.9,3.2,17600
2962,2023-11-30,3.2,3.2,3.1,3.2,1200
2963,2023-12-01,3.2,3.2,2.8,2.8,73501
2964,2023-12-04,3.0,3.1,2.8,2.8,26330
2965,2023-12-05,3.0,3.0,2.8,2.8,2600
2966,2023-12-06,2.7,2.9,2.7,2.9,3300
2967,2023-12-07,2.9,2.9,2.9,2.9,2900
2968,2023-12-08,3.0,3.0,2.9,3.0,5100
2969,2023-12-11,2.9,2.9,2.9,2.9,2800
2970,2023-12-12,3.0,3.0,2.9,2.9,11600
2971,2023-12-13,2.8,3.0,2.8,2.9,11300
2972,2023-12-14,3.0,3.0,2.9,2.9,2500
2973,2023-12-15,3.0,3.0,3.0,3.0,100
2974,2023-12-18,2.9,2.9,2.8,2.8,1500
2975,2023-12-19,2.8,2.9,2.8,2.9,400
2976,2023-12-20,2.8,2.9,2.8,2.9,600
2977,2023-12-21,2.9,2.9,2.8,2.9,6214
2978,2023-12-22,2.9,3.0,2.9,3.0,3000
2979,2023-12-25,2.9,3.0,2.8,2.9,6501
2980,2023-12-26,2.9,3.0,2.9,2.9,3100
2981,2023-12-27,2.9,3.0,2.9,2.9,7635
2982,2023-12-28,2.9,3.0,2.9,3.0,4728
2983,2023-12-29,3.2,3.2,2.9,3.1,10300
2984,2024-01-02,3.1,3.1,3.1,3.1,401
2985,2024-01-03,3.1,3.2,3.0,3.2,2811
2986,2024-01-04,3.2,3.3,3.0,3.0,8600
2987,2024-01-05,3.1,3.2,2.9,3.2,11000
2988,2024-01-08,3.2,3.2,3.0,3.0,6000
2989,2024-01-09,3.1,3.1,3.0,3.0,200
2990,2024-01-10,3.0,3.1,3.0,3.1,1400
2991,2024-01-11,3.1,3.1,2.9,3.1,1900
2992,2024-01-12,2.8,3.0,2.8,3.0,1400
2993,2024-01-15,3.0,3.0,2.9,2.9,2200
2994,2024-01-16,3.0,3.0,2.9,2.9,1903
2995,2024-01-17,3.0,3.0,2.9,2.9,3650
2996,2024-01-18,2.9,3.0,2.9,3.0,8008
2997,2024-01-19,3.0,3.0,2.9,3.0,3400
2998,2024-01-22,2.9,2.9,2.9,2.9,2106
2999,2024-01-23,2.9,2.9,2.9,2.9,200
3000,2024-01-24,3.0,3.0,3.0,3.0,100
3001,2024-01-25,3.0,3.0,3.0,3.0,500
3002,2024-01-26,2.8,2.9,2.8,2.9,7100
3003,2024-01-29,2.8,2.8,2.8,2.8,7300
3004,2024-01-30,2.8,2.9,2.8,2.9,2800
3005,2024-01-31,2.9,2.9,2.9,2.9,100
3006,2024-02-01,2.9,2.9,2.9,2.9,200
3007,2024-02-02,3.0,3.0,2.9,2.9,1600
3008,2024-02-05,2.9,2.9,2.8,2.8,1000
3009,2024-02-06,2.8,3.0,2.8,3.0,600
3010,2024-02-07,3.0,3.0,3.0,3.0,200
3011,2024-02-15,3.0,3.0,2.9,3.0,700
3012,2024-02-16,3.0,3.0,2.9,3.0,2000
3013,2024-02-19,2.9,2.9,2.9,2.9,10300
3014,2024-02-20,3.0,3.0,2.9,2.9,812
3015,2024-02-21,2.8,3.0,2.8,3.0,11629
3016,2024-02-22,3.0,3.0,3.0,3.0,701
3017,2024-02-23,3.0,3.1,3.0,3.1,3656
3018,2024-02-26,3.1,3.1,3.0,3.1,7921
3019,2024-02-27,3.1,3.1,3.0,3.0,3100
3020,2024-02-28,3.0,3.1,2.8,3.0,12800
3021,2024-02-29,3.0,3.0,2.9,2.9,12300
3022,2024-03-01,2.9,3.0,2.9,3.0,3311
3023,2024-03-04,3.0,3.3,3.0,3.3,54101
3024,2024-03-05,3.7,3.7,3.7,3.7,34058
3025,2024-03-06,4.0,4.2,3.5,3.8,57313
3026,2024-03-07,3.8,3.8,3.4,3.4,69900
3027,2024-03-08,3.1,3.5,3.1,3.5,9900
3028,2024-03-11,3.9,3.9,3.3,3.3,7470
3029,2024-03-12,3.6,3.6,2.9,3.1,36319
3030,2024-03-13,3.5,3.5,3.1,3.2,3223
3031,2024-03-14,3.7,3.7,3.2,3.3,4600
3032,2024-03-15,3.1,3.3,3.0,3.3,12761
3033,2024-03-18,3.5,3.5,3.4,3.5,3620
3034,2024-03-19,3.3,3.5,3.2,3.2,4585
3035,2024-03-20,3.2,3.5,3.0,3.5,12333
3036,2024-03-21,3.2,3.4,3.2,3.4,4000
3037,2024-03-22,3.4,3.4,3.2,3.4,7300
3038,2024-03-25,3.6,3.6,3.5,3.5,317
3039,2024-03-26,3.4,3.8,3.2,3.6,33800
3040,2024-03-27,3.6,3.6,3.4,3.6,3718
3041,2024-03-28,3.7,3.7,3.6,3.6,1242
3042,2024-03-29,3.7,3.8,3.5,3.7,11400
3043,2024-04-01,3.8,3.8,3.7,3.7,4701
3044,2024-04-02,3.8,3.8,3.7,3.8,801
3045,2024-04-03,3.4,3.8,3.4,3.5,9600
3046,2024-04-04,3.7,3.7,3.7,3.7,1900
3047,2024-04-05,3.8,3.8,3.4,3.4,6000
3048,2024-04-08,3.7,3.7,3.3,3.6,5402
3049,2024-04-09,3.5,3.6,3.4,3.6,16844
3050,2024-04-10,3.6,3.6,3.5,3.6,2136
3051,2024-04-11,3.5,3.6,3.5,3.6,3004
3052,2024-04-12,3.7,3.7,3.5,3.6,1700
3053,2024-04-15,3.7,3.7,3.7,3.7,101
3054,2024-04-16,3.7,3.7,3.7,3.7,0
3055,2024-04-17,3.2,3.4,3.2,3.4,5601
3056,2024-04-19,3.4,3.4,3.2,3.2,1400
3057,2024-04-22,3.6,3.6,3.6,3.6,1058
3058,2024-04-23,3.6,3.6,3.6,3.6,0
3059,2024-04-24,3.6,3.6,3.5,3.6,7756
3060,2024-04-25,3.7,3.7,3.7,3.7,500
3061,2024-04-26,3.3,3.5,3.3,3.5,4800
3062,2024-05-02,3.2,3.6,3.2,3.6,2600
3063,2024-05-03,3.6,3.6,3.6,3.6,0
3064,2024-05-06,3.6,3.6,3.6,3.6,0
3065,2024-05-07,3.2,3.5,3.2,3.2,26225
3066,2024-05-08,3.6,3.6,3.6,3.6,500
3067,2024-05-09,3.6,3.7,3.5,3.7,3230
3068,2024-05-10,3.4,3.4,3.4,3.4,1400
3069,2024-05-13,3.6,3.6,3.6,3.6,100
3070,2024-05-14,3.6,3.6,3.6,3.6,500
3071,2024-05-15,3.6,3.6,3.6,3.6,18310
3072,2024-05-16,3.5,3.7,3.5,3.6,9900
3073,2024-05-17,3.6,3.8,3.6,3.6,20202
3074,2024-05-20,3.6,3.8,3.5,3.7,7700
3075,2024-05-21,3.7,3.7,3.7,3.7,330
3076,2024-05-22,3.7,3.7,3.7,3.7,1
3077,2024-05-23,3.7,3.7,3.7,3.7,0
3078,2024-05-24,3.6,3.6,3.4,3.5,28200
3079,2024-05-27,3.5,3.5,3.5,3.5,6800
3080,2024-05-28,3.4,3.6,3.4,3.6,2600
3081,2024-05-29,3.6,3.6,3.6,3.6,100
3082,2024-05-30,3.6,3.6,3.6,3.6,0
3083,2024-05-31,3.6,3.6,3.6,3.6,0
3084,2024-06-03,3.6,3.6,3.4,3.4,3706
3085,2024-06-04,3.6,3.6,3.5,3.6,316
3086,2024-06-05,3.7,3.7,3.5,3.5,1520
3087,2024-06-06,3.6,3.6,3.6,3.6,304
3088,2024-06-07,3.6,3.9,3.6,3.9,104506
3089,2024-06-10,3.8,4.2,3.8,4.2,30134
3090,2024-06-11,4.2,4.2,4.0,4.0,3603
3091,2024-06-12,4.0,4.0,4.0,4.0,14104
3092,2024-06-13,4.0,4.6,4.0,4.6,50168
3093,2024-06-14,4.5,5.0,4.5,5.0,52658
3094,2024-06-17,5.7,5.7,5.6,5.7,144306
3095,2024-06-18,5.6,5.6,5.2,5.3,22492
3096,2024-06-19,4.6,5.4,4.6,5.4,45410
3097,2024-06-20,4.9,5.6,4.9,5.6,21901
3098,2024-06-21,5.5,5.9,5.5,5.9,23536
3099,2024-06-24,6.2,6.7,6.2,6.7,94180
3100,2024-06-25,7.7,7.7,7.6,7.7,245661
3101,2024-06-26,7.7,8.0,6.6,7.1,114112
3102,2024-06-27,8.0,8.0,6.3,6.3,56601
3103,2024-06-28,7.3,7.3,5.5,5.5,39100
3104,2024-07-01,6.0,6.0,4.7,4.7,25773
3105,2024-07-02,4.5,5.3,4.0,5.1,78459
3106,2024-07-03,5.0,5.0,5.0,5.0,10821
3107,2024-07-04,5.5,5.5,4.5,4.8,16201
3108,2024-07-05,4.8,5.0,4.1,4.5,97410
3109,2024-07-08,5.0,5.0,4.4,4.5,12453
3110,2024-07-09,4.5,4.5,4.2,4.2,20305
3111,2024-07-10,4.2,4.2,4.1,4.2,19300
