,time,open,high,low,close,volume
2493,2021-12-27,18.41,18.41,18.41,18.41,5000
2494,2021-12-28,18.41,18.86,17.96,18.59,24900
2495,2021-12-29,18.59,18.59,17.78,18.5,11100
2496,2021-12-30,18.41,18.5,18.41,18.5,8500
2497,2021-12-31,18.41,18.5,18.41,18.5,7800
2498,2022-01-04,18.05,18.5,17.96,18.32,7800
2499,2022-01-05,18.14,18.14,17.78,17.96,57800
2500,2022-01-06,17.96,18.01,17.51,18.01,17100
2501,2022-01-07,18.01,18.01,17.51,17.87,9200
2502,2022-01-10,17.51,18.05,17.47,18.01,18100
2503,2022-01-11,17.96,17.96,17.6,17.69,4600
2504,2022-01-12,17.51,17.87,17.29,17.87,1700
2505,2022-01-13,17.6,17.78,17.6,17.6,8700
2506,2022-01-14,17.6,17.6,17.07,17.6,1800
2507,2022-01-17,17.25,17.25,17.07,17.07,2200
2508,2022-01-18,17.07,17.07,15.9,15.9,12100
2509,2022-01-19,15.9,16.17,15.9,15.9,7100
2510,2022-01-20,15.9,16.8,15.72,16.8,9000
2511,2022-01-21,16.8,17.96,16.62,17.96,3800
2512,2022-01-24,17.96,17.96,17.07,17.07,4400
2513,2022-01-25,15.94,17.25,15.94,17.25,1900
2514,2022-01-26,17.07,17.6,17.07,17.6,2000
2515,2022-01-27,17.51,17.51,17.29,17.51,400
2516,2022-01-28,17.38,17.56,17.07,17.07,5300
2517,2022-02-07,18.19,18.19,17.96,17.96,500
2518,2022-02-08,17.96,17.96,17.96,17.96,0
2519,2022-02-09,17.96,17.96,17.42,17.42,800
2520,2022-02-10,17.25,17.78,17.16,17.78,1000
2521,2022-02-11,17.07,18.32,17.07,18.23,13600
2522,2022-02-14,17.51,17.96,16.98,17.96,4300
2523,2022-02-15,17.96,17.96,17.96,17.96,0
2524,2022-02-16,17.16,17.87,17.07,17.87,5000
2525,2022-02-17,17.87,17.96,17.51,17.87,4700
2526,2022-02-18,17.87,18.05,17.83,18.05,14500
2527,2022-02-21,18.05,18.05,17.96,18.05,5800
2528,2022-02-22,18.05,18.05,17.25,17.51,3300
2529,2022-02-23,17.34,17.96,16.39,17.78,5900
2530,2022-02-24,17.87,17.96,17.25,17.25,6100
2531,2022-02-25,17.51,17.51,17.51,17.51,5900
2532,2022-02-28,17.51,17.78,17.51,17.56,8500
2533,2022-03-01,17.56,18.77,17.56,18.77,43800
2534,2022-03-02,19.67,20.07,19.22,20.07,52500
2535,2022-03-03,21.47,21.47,19.31,19.76,35700
2536,2022-03-04,19.76,19.76,18.41,19.13,27900
2537,2022-03-07,18.41,18.86,18.01,18.5,24500
2538,2022-03-08,18.5,19.76,18.41,18.86,13500
2539,2022-03-09,18.55,18.86,18.5,18.86,7800
2540,2022-03-10,18.95,19.76,18.86,19.67,17700
2541,2022-03-11,19.58,21.02,19.58,21.02,102600
2542,2022-03-14,22.01,22.01,19.76,20.39,69900
2543,2022-03-15,21.11,21.47,20.21,20.39,10000
2544,2022-03-16,19.72,21.11,19.45,19.54,10700
2545,2022-03-17,19.49,19.81,18.91,19.76,17100
2546,2022-03-18,20.88,20.93,19.18,19.49,14800
2547,2022-03-21,19.4,19.63,19.4,19.49,4300
2548,2022-03-22,19.58,20.57,19.49,19.49,6100
2549,2022-03-23,19.49,19.67,19.49,19.49,7100
2550,2022-03-24,19.54,19.54,19.4,19.49,4600
2551,2022-03-25,19.49,19.76,19.49,19.49,24800
2552,2022-03-28,19.49,19.49,18.86,19.4,13600
2553,2022-03-29,19.04,19.72,19.04,19.4,5800
2554,2022-03-30,19.4,19.4,18.59,18.91,12700
2555,2022-03-31,19.04,19.04,18.68,18.68,6000
2556,2022-04-01,18.77,18.77,18.41,18.68,4700
2557,2022-04-04,18.86,18.86,18.77,18.86,11200
2558,2022-04-05,18.77,18.77,18.77,18.77,5000
2559,2022-04-06,18.86,19.67,18.86,19.67,3500
2560,2022-04-07,19.76,19.76,18.77,18.77,9100
2561,2022-04-08,18.86,19.81,18.77,19.81,34700
2562,2022-04-12,18.95,18.95,18.86,18.86,7600
2563,2022-04-13,18.86,19.76,18.77,19.76,9200
2564,2022-04-14,19.04,19.04,18.86,18.86,4500
2565,2022-04-15,18.86,19.13,18.86,18.86,5500
2566,2022-04-18,18.86,18.95,17.96,18.95,13600
2567,2022-04-19,18.95,18.95,17.96,17.96,3500
2568,2022-04-20,17.96,17.96,17.07,17.07,5900
2569,2022-04-21,17.92,17.92,17.92,17.92,100
2570,2022-04-22,17.96,17.96,16.71,17.96,2000
2571,2022-04-25,17.96,17.96,16.71,17.96,7200
2572,2022-04-26,17.96,17.96,17.96,17.96,0
2573,2022-04-27,17.87,17.96,17.87,17.96,1000
2574,2022-04-28,17.96,17.96,17.96,17.96,4300
2575,2022-04-29,17.96,17.96,17.96,17.96,1500
2576,2022-05-04,17.96,17.96,17.51,17.51,6800
2577,2022-05-05,17.51,17.78,17.51,17.51,3300
2578,2022-05-06,16.71,17.87,16.71,17.87,3800
2579,2022-05-09,17.65,17.65,16.8,17.6,6100
2580,2022-05-10,17.42,17.42,16.75,17.42,12800
2581,2022-05-11,18.5,18.59,17.96,18.59,4800
2582,2022-05-12,18.41,18.68,18.41,18.68,2500
2583,2022-05-13,18.64,18.64,17.78,18.14,4200
2584,2022-05-16,18.14,18.14,17.51,17.51,5600
2585,2022-05-17,17.51,17.96,17.51,17.96,2800
2586,2022-05-18,17.78,17.78,17.78,17.78,1000
2587,2022-05-19,17.78,17.78,17.78,17.78,0
2588,2022-05-20,17.78,17.78,17.78,17.78,100
2589,2022-05-23,18.41,18.41,18.32,18.32,4300
2590,2022-05-24,18.59,18.59,17.96,17.96,600
2591,2022-05-25,17.96,17.96,17.96,17.96,0
2592,2022-05-26,17.96,17.96,17.34,17.34,1800
2593,2022-05-27,17.34,17.34,17.34,17.34,0
2594,2022-05-30,17.78,18.14,17.78,18.14,200
2595,2022-05-31,18.14,18.14,18.14,18.14,0
2596,2022-06-01,18.68,18.68,18.68,18.68,100
2597,2022-06-02,18.68,18.68,18.68,18.68,0
2598,2022-06-03,18.68,18.68,18.68,18.68,0
2599,2022-06-06,17.96,17.96,17.6,17.6,1900
2600,2022-06-07,17.96,17.96,17.96,17.96,100
2601,2022-06-08,17.96,17.96,17.96,17.96,0
2602,2022-06-09,17.96,17.96,17.96,17.96,0
2603,2022-06-10,17.96,17.96,17.96,17.96,2500
2604,2022-06-13,17.92,17.96,17.92,17.92,3900
2605,2022-06-14,16.75,16.75,16.75,16.75,1100
2606,2022-06-15,16.75,17.87,15.81,17.87,7700
2607,2022-06-16,17.87,17.87,17.87,17.87,200
2608,2022-06-17,17.07,17.78,17.07,17.78,3700
2609,2022-06-20,16.62,16.62,16.62,16.62,1400
2610,2022-06-21,15.72,17.07,15.72,16.62,11200
2611,2022-06-22,15.58,15.58,15.58,15.58,6600
2612,2022-06-23,14.6,16.17,14.6,16.17,3600
2613,2022-06-24,16.26,16.26,16.12,16.12,500
2614,2022-06-27,16.17,16.17,16.17,16.17,1200
2615,2022-06-28,16.17,16.17,16.17,16.17,2500
2616,2022-06-29,16.17,16.17,16.17,16.17,0
2617,2022-06-30,16.17,16.17,16.17,16.17,0
2618,2022-07-01,15.13,17.2,15.13,17.2,3800
2619,2022-07-04,16.44,17.16,16.03,17.16,1000
2620,2022-07-05,17.16,17.16,17.16,17.16,0
2621,2022-07-06,16.17,16.17,16.17,16.17,100
2622,2022-07-07,15.31,15.31,15.31,15.31,100
2623,2022-07-08,15.36,16.12,14.69,16.12,3300
2624,2022-07-11,16.12,16.12,16.12,16.12,0
2625,2022-07-12,15.94,16.08,15.94,16.03,3300
2626,2022-07-13,15.27,15.99,15.27,15.9,2300
2627,2022-07-14,15.76,15.76,15.72,15.72,2600
2628,2022-07-15,16.17,16.17,15.72,15.72,1100
2629,2022-07-18,15.76,16.57,15.72,16.53,7100
2630,2022-07-19,16.16,16.16,15.97,16.16,41200
2631,2022-07-20,16.2,17.27,16.2,17.27,1300
2632,2022-07-21,17.22,17.27,17.22,17.27,300
2633,2022-07-22,16.62,17.17,16.62,17.17,200
2634,2022-07-25,17.08,17.08,17.08,17.08,100
2635,2022-07-26,16.16,17.08,16.16,17.08,1000
2636,2022-07-27,16.16,16.16,15.97,15.97,1900
2637,2022-07-28,16.02,16.34,15.7,16.34,1600
2638,2022-07-29,16.34,16.34,16.34,16.34,0
2639,2022-08-01,16.34,16.34,16.07,16.07,1600
2640,2022-08-02,17.13,17.13,17.13,17.13,100
2641,2022-08-03,16.16,16.16,15.97,16.07,12100
2642,2022-08-04,15.51,16.57,15.51,16.57,1200
2643,2022-08-05,15.79,16.8,15.79,16.62,18500
2644,2022-08-08,16.9,16.9,15.51,16.67,14000
2645,2022-08-09,17.03,17.03,15.7,16.53,1100
2646,2022-08-10,16.53,16.53,16.43,16.43,400
2647,2022-08-11,15.42,16.25,15.33,16.25,3400
2648,2022-08-12,16.07,16.11,16.07,16.07,500
2649,2022-08-15,16.07,16.07,16.07,16.07,300
2650,2022-08-16,15.97,15.97,15.97,15.97,400
2651,2022-08-17,15.79,15.97,15.6,15.97,1600
2652,2022-08-18,15.93,16.07,15.93,15.93,3000
2653,2022-08-19,15.93,16.39,15.93,16.39,19700
2654,2022-08-22,15.97,15.97,15.97,15.97,10000
2655,2022-08-23,15.97,15.97,15.97,15.97,10200
2656,2022-08-24,15.97,15.97,15.97,15.97,0
2657,2022-08-25,15.51,16.34,14.96,16.34,3100
2658,2022-08-26,16.34,16.34,16.34,16.34,0
2659,2022-08-29,16.34,16.34,16.34,16.34,0
2660,2022-08-30,16.02,16.07,16.02,16.02,9800
2661,2022-08-31,16.34,16.34,16.34,16.34,100
2662,2022-09-05,16.34,16.39,16.34,16.39,1400
2663,2022-09-06,16.62,16.62,16.62,16.62,1300
2664,2022-09-07,15.56,15.56,15.51,15.51,2000
2665,2022-09-08,15.37,16.53,15.37,16.53,1400
2666,2022-09-09,15.7,15.7,15.7,15.7,1700
2667,2022-09-12,15.65,15.65,15.65,15.65,220
2668,2022-09-13,15.51,15.51,15.23,15.23,4300
2669,2022-09-14,15.23,15.97,15.23,15.97,500
2670,2022-09-15,15.23,15.23,15.23,15.23,1600
2671,2022-09-16,15.23,15.23,15.23,15.23,0
2672,2022-09-19,14.87,14.87,14.22,14.22,5900
2673,2022-09-20,15.1,15.1,14.4,14.96,2300
2674,2022-09-21,15.47,15.47,15.47,15.47,300
2675,2022-09-22,15.65,15.65,15.47,15.47,5300
2676,2022-09-23,15.7,15.7,14.82,14.82,300
2677,2022-09-26,14.31,14.31,14.31,14.31,100
2678,2022-09-27,14.31,14.31,14.31,14.31,0
2679,2022-09-28,15.05,15.05,13.94,13.94,32000
2680,2022-09-29,14.87,14.91,14.87,14.91,1100
2681,2022-09-30,14.91,14.91,14.91,14.91,0
2682,2022-10-03,14.59,15.6,14.59,15.6,790
2683,2022-10-04,15.6,15.6,14.59,15.47,3340
2684,2022-10-05,15.79,15.79,15.7,15.7,11903
2685,2022-10-06,15.23,15.47,14.68,15.47,3300
2686,2022-10-07,15.47,15.47,15.47,15.47,0
2687,2022-10-10,14.4,15.37,14.4,15.37,1700
2688,2022-10-11,14.45,15.14,14.4,15.14,3400
2689,2022-10-12,14.17,14.73,14.13,14.73,800
2690,2022-10-13,14.73,14.73,14.73,14.73,0
2691,2022-10-14,13.94,13.94,13.94,13.94,1000
2692,2022-10-17,13.94,13.94,13.94,13.94,0
2693,2022-10-18,14.54,14.54,14.54,14.54,200
2694,2022-10-19,14.54,14.54,14.54,14.54,0
2695,2022-10-20,14.54,14.54,14.54,14.54,0
2696,2022-10-21,13.66,14.59,13.66,14.59,200
2697,2022-10-24,14.45,14.45,14.45,14.45,100
2698,2022-10-25,14.4,14.45,13.57,13.57,16300
2699,2022-10-26,13.06,14.4,12.97,14.4,2500
2700,2022-10-27,14.31,14.31,13.48,14.22,400
2701,2022-10-28,13.48,14.22,13.48,14.22,3600
2702,2022-10-31,13.53,13.85,13.3,13.85,2100
2703,2022-11-01,14.13,14.13,14.13,14.13,140
2704,2022-11-02,14.03,14.03,14.03,14.03,100
2705,2022-11-03,14.03,14.03,14.03,14.03,0
2706,2022-11-04,13.9,13.9,13.9,13.9,100
2707,2022-11-07,12.97,13.62,12.97,13.62,400
2708,2022-11-08,13.57,13.57,13.57,13.57,100
2709,2022-11-09,13.57,13.57,12.93,12.93,300
2710,2022-11-10,12.93,12.93,12.88,12.88,1000
2711,2022-11-11,12.83,12.83,12.83,12.83,100
2712,2022-11-14,12.83,12.83,12.05,12.65,800
2713,2022-11-15,11.82,12.46,11.77,12.46,303
2714,2022-11-16,12.37,12.37,12.37,12.37,100
2715,2022-11-17,12.37,12.88,12.37,12.88,300
2716,2022-11-18,12.1,12.88,12.0,12.88,623
2717,2022-11-21,12.79,12.79,12.79,12.79,185
2718,2022-11-22,12.46,13.2,12.46,13.2,800
2719,2022-11-23,12.93,13.71,12.93,13.71,300
2720,2022-11-24,13.71,13.71,13.71,13.71,0
2721,2022-11-25,12.93,13.48,12.93,13.48,1301
2722,2022-11-28,13.48,13.48,13.48,13.48,50
2723,2022-11-29,13.34,13.39,13.3,13.39,1900
2724,2022-11-30,13.39,13.39,13.39,13.39,0
2725,2022-12-01,13.43,14.17,13.39,14.17,1584
2726,2022-12-02,14.17,14.17,14.17,14.17,0
2727,2022-12-05,14.08,14.08,14.08,14.08,200
2728,2022-12-06,13.43,13.57,13.39,13.57,900
2729,2022-12-07,14.05,14.05,14.05,14.05,0
2730,2022-12-08,14.15,14.15,14.15,14.15,300
2731,2022-12-09,14.15,14.15,14.15,14.15,0
2732,2022-12-12,14.15,14.15,14.15,14.15,0
2733,2022-12-13,14.15,14.15,14.15,14.15,200
2734,2022-12-14,14.15,14.15,14.15,14.15,0
2735,2022-12-15,14.15,14.15,14.15,14.15,80
2736,2022-12-16,14.0,14.05,14.0,14.05,1200
2737,2022-12-19,14.05,14.05,14.05,14.05,100
2738,2022-12-20,14.05,14.05,14.05,14.05,0
2739,2022-12-21,14.05,14.05,14.05,14.05,0
2740,2022-12-22,14.05,14.05,14.05,14.05,0
2741,2022-12-23,13.95,13.95,13.38,13.38,300
2742,2022-12-26,13.38,13.38,13.38,13.38,0
2743,2022-12-27,13.38,13.38,13.38,13.38,0
2744,2022-12-28,13.38,13.38,13.38,13.38,0
2745,2022-12-29,13.38,13.38,12.52,13.38,5410
2746,2022-12-30,13.38,13.38,13.38,13.38,100
2747,2023-01-03,13.38,13.38,13.38,13.38,0
2748,2023-01-04,13.38,13.38,13.38,13.38,500
2749,2023-01-05,13.38,13.38,13.38,13.38,0
2750,2023-01-06,13.38,13.38,13.38,13.38,0
2751,2023-01-09,12.47,14.24,12.47,14.24,200
2752,2023-01-10,14.24,14.24,14.24,14.24,0
2753,2023-01-11,14.15,14.15,13.33,13.33,200
2754,2023-01-12,12.52,12.52,12.52,12.52,100
2755,2023-01-13,13.29,13.29,13.29,13.29,100
2756,2023-01-16,13.29,13.29,13.29,13.29,0
2757,2023-01-17,13.29,13.38,12.43,13.38,300
2758,2023-01-18,13.38,13.38,13.38,13.38,0
2759,2023-01-19,13.91,13.91,13.91,13.91,100
2760,2023-01-27,13.0,13.67,13.0,13.67,3200
2761,2023-01-30,13.14,14.34,13.14,14.34,1100
2762,2023-01-31,14.34,14.34,14.34,14.34,0
2763,2023-02-01,14.0,14.05,13.43,13.43,300
2764,2023-02-02,13.43,13.43,13.43,13.43,0
2765,2023-02-03,13.38,13.38,13.38,13.38,100
2766,2023-02-06,13.38,13.38,13.38,13.38,0
2767,2023-02-07,12.57,13.19,12.57,13.19,1800
2768,2023-02-08,13.19,13.19,13.19,13.19,1800
2769,2023-02-09,13.05,13.19,13.0,13.19,18700
2770,2023-02-10,13.19,13.19,13.19,13.19,0
2771,2023-02-13,13.09,13.91,13.09,13.91,1100
2772,2023-02-14,13.0,13.76,13.0,13.76,300
2773,2023-02-15,13.76,13.76,13.76,13.76,0
2774,2023-02-16,12.86,13.72,12.86,13.72,1400
2775,2023-02-17,13.72,13.72,13.72,13.72,0
2776,2023-02-20,13.72,13.72,13.72,13.72,0
2777,2023-02-21,13.72,13.72,13.72,13.72,0
2778,2023-02-22,12.76,14.62,12.76,14.34,23112
2779,2023-02-23,14.34,14.34,14.34,14.34,0
2780,2023-02-24,13.33,13.33,13.33,13.33,300
2781,2023-02-27,12.9,14.1,12.43,12.47,11200
2782,2023-02-28,12.62,12.66,12.62,12.66,2200
2783,2023-03-01,12.76,12.76,12.47,12.52,1500
2784,2023-03-02,12.47,12.47,12.47,12.47,1240
2785,2023-03-03,12.86,12.86,12.86,12.86,1100
2786,2023-03-06,12.86,12.86,12.86,12.86,0
2787,2023-03-07,12.9,12.9,12.9,12.9,600
2788,2023-03-08,12.9,12.9,12.9,12.9,40
2789,2023-03-09,12.71,12.71,12.71,12.71,348
2790,2023-03-10,12.71,12.71,12.47,12.47,1400
2791,2023-03-13,11.61,11.9,11.61,11.9,600
2792,2023-03-14,11.9,11.9,11.9,11.9,100
2793,2023-03-15,12.38,12.38,12.09,12.09,200
2794,2023-03-16,12.09,12.23,12.09,12.23,200
2795,2023-03-17,12.23,12.23,12.23,12.23,0
2796,2023-03-20,12.23,12.23,12.23,12.23,0
2797,2023-03-21,12.23,12.23,12.23,12.23,0
2798,2023-03-22,12.23,12.23,12.04,12.04,1410
2799,2023-03-23,11.95,11.95,11.95,11.95,2500
2800,2023-03-24,11.95,11.95,11.95,11.95,0
2801,2023-03-27,11.95,11.95,11.95,11.95,0
2802,2023-03-28,12.04,12.04,12.04,12.04,210
2803,2023-03-29,12.04,12.04,12.04,12.04,0
2804,2023-03-30,12.57,12.57,12.57,12.57,100
2805,2023-03-31,13.33,13.33,13.33,13.33,100
2806,2023-04-03,12.43,12.71,12.43,12.71,1020
2807,2023-04-04,12.33,12.33,12.33,12.33,100
2808,2023-04-05,12.04,12.04,12.04,12.04,100
2809,2023-04-06,12.09,12.09,12.04,12.09,5700
2810,2023-04-07,12.76,12.76,12.76,12.76,100
2811,2023-04-10,12.76,12.76,12.76,12.76,0
2812,2023-04-11,12.43,12.43,12.43,12.43,900
2813,2023-04-12,12.43,12.43,12.43,12.43,0
2814,2023-04-13,12.14,12.62,12.0,12.62,2200
2815,2023-04-14,12.14,12.14,12.04,12.04,200
2816,2023-04-17,12.04,12.04,12.04,12.04,200
2817,2023-04-18,12.04,12.04,12.04,12.04,0
2818,2023-04-19,12.04,12.04,12.04,12.04,0
2819,2023-04-20,12.04,12.04,12.04,12.04,0
2820,2023-04-21,12.33,12.33,12.33,12.33,400
2821,2023-04-24,12.33,12.33,12.33,12.33,0
2822,2023-04-25,12.33,12.33,12.33,12.33,0
2823,2023-04-26,11.71,11.71,11.71,11.71,1100
2824,2023-04-27,12.47,12.47,12.47,12.47,100
2825,2023-04-28,12.47,12.47,12.47,12.47,0
2826,2023-05-04,12.47,12.47,11.66,11.66,2400
2827,2023-05-05,11.66,11.66,11.66,11.66,0
2828,2023-05-08,11.95,11.95,11.66,11.95,3200
2829,2023-05-09,11.71,11.71,11.66,11.66,2001
2830,2023-05-10,11.66,11.66,11.66,11.66,0
2831,2023-05-11,11.66,11.66,11.66,11.66,0
2832,2023-05-12,11.66,11.66,11.66,11.66,0
2833,2023-05-15,12.23,12.23,11.95,12.0,1000
2834,2023-05-16,12.0,12.0,12.0,12.0,10
2835,2023-05-17,12.0,12.0,12.0,12.0,0
2836,2023-05-18,12.0,12.0,12.0,12.0,0
2837,2023-05-19,12.38,12.38,12.38,12.38,101
2838,2023-05-22,12.38,12.38,12.38,12.38,1
2839,2023-05-23,12.0,12.0,11.66,11.66,1400
2840,2023-05-24,11.71,11.71,11.66,11.66,1600
2841,2023-05-25,11.66,12.38,11.66,12.38,1200
2842,2023-05-26,12.33,12.33,12.33,12.33,100
2843,2023-05-29,12.38,12.43,12.38,12.43,500
2844,2023-05-30,11.95,12.33,11.95,12.33,700
2845,2023-05-31,12.33,12.33,12.33,12.33,0
2846,2023-06-01,12.33,13.14,12.33,13.14,801
2847,2023-06-02,12.86,13.95,12.57,13.14,2301
2848,2023-06-05,13.09,13.14,13.09,13.14,6200
2849,2023-06-06,13.0,13.0,13.0,13.0,100
2850,2023-06-07,13.0,13.0,13.0,13.0,1300
2851,2023-06-08,13.72,13.72,13.29,13.38,33400
2852,2023-06-09,13.48,13.48,13.38,13.38,4400
2853,2023-06-12,13.81,13.81,13.81,13.81,107
2854,2023-06-13,13.76,13.76,13.29,13.38,7750
2855,2023-06-14,13.38,13.38,13.38,13.38,301
2856,2023-06-15,13.81,13.81,13.81,13.81,100
2857,2023-06-16,13.76,13.76,13.76,13.76,100
2858,2023-06-19,13.76,13.76,13.76,13.76,0
2859,2023-06-20,14.0,14.0,14.0,14.0,1300
2860,2023-06-21,14.0,14.0,14.0,14.0,0
2861,2023-06-22,14.43,14.43,13.38,13.38,2404
2862,2023-06-23,13.38,13.38,13.38,13.38,100
2863,2023-06-26,13.38,13.38,13.38,13.38,0
2864,2023-06-27,13.38,13.38,13.38,13.38,4
2865,2023-06-28,13.38,13.38,13.38,13.38,2000
2866,2023-06-29,13.33,13.38,13.33,13.38,5500
2867,2023-06-30,13.57,13.86,13.57,13.86,1500
2868,2023-07-03,13.86,14.05,13.86,13.95,2300
2869,2023-07-04,13.95,13.95,13.95,13.95,200
2870,2023-07-05,13.95,13.95,13.95,13.95,0
2871,2023-07-06,13.95,13.95,13.95,13.95,100
2872,2023-07-07,13.95,13.95,13.95,13.95,0
2873,2023-07-10,13.95,13.95,13.95,13.95,0
2874,2023-07-11,14.24,14.24,13.38,13.38,2201
2875,2023-07-12,13.38,13.38,13.38,13.38,24710
2876,2023-07-13,13.38,13.38,13.38,13.38,300
2877,2023-07-14,13.38,13.38,13.19,13.19,900
2878,2023-07-17,13.19,13.19,13.19,13.19,200
2879,2023-07-18,12.52,13.19,12.33,13.19,1000
2880,2023-07-19,13.09,13.09,13.05,13.05,300
2881,2023-07-20,13.05,13.05,13.05,13.05,100
2882,2023-07-21,13.0,13.0,13.0,13.0,100
2883,2023-07-24,13.14,13.19,13.14,13.19,201
2884,2023-07-25,13.19,13.19,13.19,13.19,200
2885,2023-07-26,13.19,13.19,13.19,13.19,0
2886,2023-07-27,13.19,13.19,13.19,13.19,0
2887,2023-07-28,13.19,13.19,13.19,13.19,0
2888,2023-07-31,12.38,12.43,12.33,12.38,5000
2889,2023-08-01,12.38,12.38,12.38,12.38,6
2890,2023-08-02,12.38,12.38,12.38,12.38,0
2891,2023-08-03,11.61,12.38,11.61,12.38,900
2892,2023-08-04,13.19,13.24,12.43,12.43,1305
2893,2023-08-07,12.62,12.62,12.62,12.62,1001
2894,2023-08-08,13.19,13.48,12.9,13.33,2211
2895,2023-08-09,13.57,13.57,12.9,12.9,1701
2896,2023-08-10,13.57,13.57,13.38,13.38,600
2897,2023-08-11,13.48,13.57,13.33,13.57,2000
2898,2023-08-14,13.57,13.57,13.57,13.57,1000
2899,2023-08-15,13.57,13.57,12.71,12.81,911
2900,2023-08-16,12.86,13.57,12.81,13.57,2600
2901,2023-08-17,13.57,13.57,13.57,13.57,0
2902,2023-08-18,13.52,13.52,13.43,13.48,300
2903,2023-08-21,12.9,12.9,12.9,12.9,700
2904,2023-08-22,12.9,13.38,12.9,13.38,300
2905,2023-08-23,12.47,13.38,12.47,13.38,1000
2906,2023-08-24,13.38,13.38,13.38,13.38,100
2907,2023-08-25,13.33,13.38,13.33,13.38,400
2908,2023-08-28,13.52,13.52,13.48,13.52,2100
2909,2023-08-29,13.52,13.52,13.52,13.52,0
2910,2023-08-30,14.34,14.43,14.34,14.34,1700
2911,2023-08-31,13.43,14.29,13.38,13.86,27800
2912,2023-09-05,13.38,13.67,12.9,13.67,4102
2913,2023-09-06,13.57,13.57,13.57,13.57,250
2914,2023-09-07,13.38,13.48,13.0,13.48,1301
2915,2023-09-08,13.09,13.09,13.05,13.05,1500
2916,2023-09-11,12.57,13.05,12.57,13.05,1710
2917,2023-09-12,13.09,13.09,12.9,13.09,400
2918,2023-09-13,12.9,12.9,12.9,12.9,600
2919,2023-09-14,12.9,12.9,12.9,12.9,600
2920,2023-09-15,12.9,12.9,12.9,12.9,0
2921,2023-09-18,12.9,12.9,12.9,12.9,0
2922,2023-09-19,13.0,13.0,13.0,13.0,610
2923,2023-09-20,12.81,12.81,12.81,12.81,502
2924,2023-09-21,12.81,12.81,12.47,12.47,211
2925,2023-09-22,12.47,12.47,12.04,12.47,500
2926,2023-09-25,12.14,12.14,12.14,12.14,500
2927,2023-09-26,12.04,12.04,11.95,11.95,3000
2928,2023-09-27,11.95,11.95,11.95,11.95,1700
2929,2023-09-28,11.95,11.95,11.95,11.95,0
2930,2023-09-29,11.57,11.57,11.57,11.57,100
2931,2023-10-02,11.66,12.33,11.66,11.76,3613
2932,2023-10-03,11.95,11.95,11.95,11.95,1000
2933,2023-10-04,12.33,12.33,12.33,12.33,120
2934,2023-10-05,12.33,12.33,12.33,12.33,0
2935,2023-10-06,12.33,12.33,12.33,12.33,0
2936,2023-10-09,12.33,12.33,12.33,12.33,0
2937,2023-10-10,11.57,13.0,11.47,13.0,2800
2938,2023-10-11,13.0,13.0,13.0,13.0,20
2939,2023-10-12,12.09,12.09,12.09,12.09,2400
2940,2023-10-13,12.09,12.09,12.09,12.09,18
2941,2023-10-16,12.09,12.09,12.09,12.09,0
2942,2023-10-17,12.09,12.09,12.09,12.09,0
2943,2023-10-18,12.71,12.9,12.71,12.86,17082
2944,2023-10-19,12.86,13.19,12.86,13.19,700
2945,2023-10-20,13.19,13.19,13.19,13.19,5
2946,2023-10-23,12.28,13.14,12.28,13.14,5835
2947,2023-10-24,12.23,13.09,12.23,13.09,202
2948,2023-10-25,13.09,13.09,13.09,13.09,25
2949,2023-10-26,12.19,12.19,12.19,12.19,5011
2950,2023-10-27,11.57,11.57,11.57,11.57,541
2951,2023-10-30,11.47,12.23,10.8,10.8,6916
2952,2023-10-31,11.52,11.52,11.52,11.52,100
2953,2023-11-01,12.28,12.28,10.8,10.85,4200
2954,2023-11-02,11.42,11.42,11.37,11.37,300
2955,2023-11-03,10.7,11.8,10.7,11.52,747
2956,2023-11-06,11.52,11.9,11.52,11.9,303
2957,2023-11-07,11.14,11.71,11.14,11.18,1220
2958,2023-11-08,11.66,11.66,10.8,10.8,1416
2959,2023-11-09,11.47,11.47,11.47,11.47,1501
2960,2023-11-10,10.94,11.47,10.94,11.47,500
2961,2023-11-13,11.47,11.47,11.47,11.47,401
2962,2023-11-14,11.47,11.47,11.47,11.47,1600
2963,2023-11-15,10.9,10.99,10.9,10.99,400
2964,2023-11-16,10.99,10.99,10.99,10.99,5800
2965,2023-11-17,10.99,11.42,10.99,10.99,5500
2966,2023-11-20,10.99,10.99,10.99,10.99,5100
2967,2023-11-21,10.99,10.99,10.99,10.99,300
2968,2023-11-22,11.42,11.42,11.42,11.42,100
2969,2023-11-23,11.42,11.42,11.42,11.42,0
2970,2023-11-24,11.42,11.42,11.42,11.42,1
2971,2023-11-27,10.9,11.09,10.7,10.7,4200
2972,2023-11-28,10.9,10.9,10.9,10.9,2100
2973,2023-11-29,10.9,10.9,10.9,10.9,0
2974,2023-11-30,10.37,11.23,10.23,10.8,1900
2975,2023-12-01,10.8,10.8,10.8,10.8,100
2976,2023-12-04,10.51,10.8,10.51,10.8,400
2977,2023-12-05,10.75,10.75,10.75,10.75,100
2978,2023-12-06,10.75,10.75,10.75,10.75,0
2979,2023-12-07,11.04,11.04,10.51,10.7,5300
2980,2023-12-08,10.7,10.7,10.7,10.7,100
2981,2023-12-11,10.9,10.9,10.9,10.9,100
2982,2023-12-12,10.51,10.51,10.51,10.51,100
2983,2023-12-13,10.51,10.51,10.51,10.51,200
