,time,open,high,low,close,volume
2517,2022-02-07,36.19,36.19,36.19,36.19,100
2518,2022-02-08,35.39,35.39,35.39,35.39,100
2519,2022-02-09,35.6,37.36,35.6,37.36,700
2520,2022-02-10,37.36,37.36,37.36,37.36,0
2521,2022-02-11,37.36,37.36,37.36,37.36,0
2522,2022-02-14,37.36,37.36,37.36,37.36,0
2523,2022-02-15,35.1,36.73,35.1,35.52,30400
2524,2022-02-16,35.52,36.77,35.52,36.77,500
2525,2022-02-17,36.77,36.77,36.77,36.77,100
2526,2022-02-18,35.14,37.52,35.14,36.77,1200
2527,2022-02-21,35.56,36.73,35.56,36.73,400
2528,2022-02-22,37.48,37.52,35.93,37.44,1400
2529,2022-02-23,37.52,37.52,35.56,37.52,2200
2530,2022-02-24,37.27,40.11,36.19,36.19,400
2531,2022-02-25,37.61,38.44,36.77,36.77,1900
2532,2022-02-28,39.32,39.32,37.61,37.61,1500
2533,2022-03-01,38.94,38.94,37.61,38.02,700
2534,2022-03-02,38.02,40.03,37.61,39.95,700
2535,2022-03-03,41.78,41.78,37.19,41.78,4300
2536,2022-03-04,43.87,43.87,38.94,43.46,3700
2537,2022-03-07,43.46,46.3,40.61,46.3,3300
2538,2022-03-08,46.21,46.21,43.12,46.21,700
2539,2022-03-09,43.04,46.8,43.04,46.63,3300
2540,2022-03-10,43.37,46.46,43.37,45.96,2100
2541,2022-03-11,44.38,45.96,42.79,45.13,1300
2542,2022-03-14,42.04,45.13,42.04,45.04,1800
2543,2022-03-15,41.95,45.21,41.95,45.21,3300
2544,2022-03-16,42.12,45.96,42.12,45.96,1500
2545,2022-03-17,42.79,45.8,42.79,43.04,800
2546,2022-03-18,44.34,45.99,40.08,45.56,2700
2547,2022-03-21,45.82,48.69,42.38,43.56,5700
2548,2022-03-22,45.12,46.6,42.73,46.6,2600
2549,2022-03-23,46.43,49.82,43.47,49.73,6200
2550,2022-03-24,49.47,53.04,46.25,53.04,8800
2551,2022-03-25,49.47,56.69,49.38,54.77,5800
2552,2022-03-28,50.95,58.6,50.95,58.6,10100
2553,2022-03-29,58.25,62.69,54.51,62.6,7800
2554,2022-03-30,62.6,66.08,58.25,66.08,10200
2555,2022-03-31,66.08,68.68,61.47,63.38,8200
2556,2022-04-01,65.12,65.12,58.95,63.12,2300
2557,2022-04-04,58.86,63.03,58.77,62.86,1200
2558,2022-04-05,58.51,62.77,58.51,62.77,200
2559,2022-04-06,58.51,62.51,58.43,58.43,2500
2560,2022-04-07,58.25,58.25,54.34,54.34,3000
2561,2022-04-08,50.77,57.73,50.6,57.38,3600
2562,2022-04-12,53.38,58.25,53.38,56.95,700
2563,2022-04-13,56.95,56.95,56.95,56.95,0
2564,2022-04-14,56.86,56.86,55.64,56.43,300
2565,2022-04-15,52.51,56.34,52.51,56.34,400
2566,2022-04-18,52.43,56.34,52.43,52.43,1000
2567,2022-04-19,54.77,55.56,48.77,48.77,5100
2568,2022-04-20,45.38,51.99,45.38,45.38,5000
2569,2022-04-21,42.6,48.51,42.21,42.69,5200
2570,2022-04-22,45.47,45.65,39.86,42.6,2200
2571,2022-04-25,45.38,45.56,39.65,39.73,3300
2572,2022-04-26,42.38,42.47,36.99,42.47,2200
2573,2022-04-27,42.52,45.38,41.73,42.47,1900
2574,2022-04-28,45.12,45.38,39.56,40.12,3100
2575,2022-04-29,42.91,42.91,40.43,40.78,1800
2576,2022-05-04,40.78,40.78,40.78,40.78,400
2577,2022-05-05,43.3,43.56,37.95,43.56,3700
2578,2022-05-06,46.51,46.6,40.56,41.43,3600
2579,2022-05-09,39.17,44.25,39.17,44.25,700
2580,2022-05-10,41.21,47.04,41.17,46.86,5000
2581,2022-05-11,48.17,50.08,43.65,49.82,5000
2582,2022-05-12,49.56,49.56,46.34,46.43,1800
2583,2022-05-13,43.25,47.82,43.21,46.08,2100
2584,2022-05-16,42.86,49.3,42.86,49.3,5900
2585,2022-05-17,45.91,52.69,45.91,52.6,7700
2586,2022-05-18,50.43,52.69,49.04,49.04,4800
2587,2022-05-19,52.17,52.43,45.65,46.86,6600
2588,2022-05-20,49.47,50.08,43.99,50.08,4400
2589,2022-05-23,53.38,53.47,46.69,53.21,5000
2590,2022-05-24,53.21,56.34,49.64,54.77,8300
2591,2022-05-25,57.03,57.03,51.04,55.12,6800
2592,2022-05-26,52.17,57.38,51.38,54.77,4800
2593,2022-05-27,51.12,57.21,50.95,55.12,7300
2594,2022-05-30,51.56,58.95,51.3,57.38,8500
2595,2022-05-31,53.64,59.64,53.64,57.3,8300
2596,2022-06-01,53.38,59.99,53.3,58.16,7100
2597,2022-06-02,54.17,59.47,54.17,58.16,10600
2598,2022-06-03,54.43,58.08,54.17,54.17,5000
2599,2022-06-06,54.17,57.9,50.43,57.82,13800
2600,2022-06-07,54.17,58.95,53.82,57.56,8900
2601,2022-06-08,53.73,60.86,53.73,59.9,6900
2602,2022-06-09,55.99,59.47,55.73,58.43,15300
2603,2022-06-10,54.86,57.73,54.34,56.95,6200
2604,2022-06-13,54.34,60.86,53.21,59.9,13700
2605,2022-06-14,55.99,62.6,55.73,62.08,8600
2606,2022-06-15,57.99,62.95,57.82,61.64,8100
2607,2022-06-16,61.56,61.99,57.38,59.82,11800
2608,2022-06-17,55.99,62.86,55.64,61.64,11700
2609,2022-06-20,57.56,61.73,57.56,59.9,5400
2610,2022-06-21,57.38,57.38,55.73,55.73,3400
2611,2022-06-22,55.73,55.73,51.9,51.9,4500
2612,2022-06-23,48.34,48.34,48.34,48.34,4000
2613,2022-06-24,48.34,48.34,45.04,45.3,4100
2614,2022-06-27,45.38,48.43,45.38,48.43,1000
2615,2022-06-28,48.43,50.51,48.43,48.95,900
2616,2022-06-29,46.43,46.51,46.43,46.43,1000
2617,2022-06-30,43.82,43.82,43.21,43.47,12800
2618,2022-07-01,40.52,40.52,40.43,40.52,800
2619,2022-07-04,40.56,41.6,37.69,41.6,5700
2620,2022-07-05,39.12,41.73,39.12,41.73,1000
2621,2022-07-06,39.34,40.86,39.34,40.86,800
2622,2022-07-07,41.43,41.43,38.04,38.17,4300
2623,2022-07-08,38.17,38.69,38.17,38.69,1000
2624,2022-07-11,37.82,37.86,37.39,37.82,800
2625,2022-07-12,35.6,37.82,35.6,37.82,2600
2626,2022-07-13,37.82,37.86,36.73,36.78,800
2627,2022-07-14,37.52,39.34,37.47,39.34,4600
2628,2022-07-15,39.12,39.12,37.6,37.69,1000
2629,2022-07-18,37.69,37.69,37.69,37.69,300
2630,2022-07-19,36.52,38.21,36.52,38.21,1000
2631,2022-07-20,36.78,36.78,36.69,36.69,1700
2632,2022-07-21,36.69,38.78,36.69,38.25,1800
2633,2022-07-22,38.25,39.47,38.25,39.47,2900
2634,2022-07-25,39.47,39.47,39.47,39.47,0
2635,2022-07-26,36.86,38.56,36.78,38.56,600
2636,2022-07-27,38.56,38.56,38.56,38.56,0
2637,2022-07-28,36.6,38.17,36.6,38.17,1500
2638,2022-07-29,37.34,37.39,37.12,37.12,1900
2639,2022-08-01,36.99,37.04,36.99,37.04,200
2640,2022-08-02,37.34,37.47,37.34,37.47,1600
2641,2022-08-03,36.26,37.39,36.26,37.39,1000
2642,2022-08-04,37.3,37.39,37.3,37.34,1000
2643,2022-08-05,37.34,37.34,37.34,37.34,300
2644,2022-08-08,37.39,37.39,37.39,37.39,300
2645,2022-08-09,37.34,37.56,37.34,37.56,800
2646,2022-08-10,38.17,38.17,38.17,38.17,400
2647,2022-08-11,37.56,37.56,37.56,37.56,100
2648,2022-08-12,37.56,37.56,37.56,37.56,0
2649,2022-08-15,38.21,39.47,38.21,38.25,1700
2650,2022-08-16,38.12,38.12,38.12,38.12,300
2651,2022-08-17,38.12,38.12,38.12,38.12,0
2652,2022-08-18,36.21,38.82,36.21,36.65,1700
2653,2022-08-19,36.69,38.43,36.69,36.69,1400
2654,2022-08-22,36.69,36.69,36.69,36.69,0
2655,2022-08-23,35.86,35.86,35.86,35.86,800
2656,2022-08-24,36.21,38.17,36.21,38.12,900
2657,2022-08-25,38.6,38.6,38.6,38.6,100
2658,2022-08-26,37.43,37.43,36.95,36.95,1000
2659,2022-08-29,35.69,35.73,35.65,35.73,1100
2660,2022-08-30,37.26,37.26,37.12,37.12,600
2661,2022-08-31,37.34,38.99,35.08,36.52,1100
2662,2022-09-05,35.69,35.69,35.69,35.69,100
2663,2022-09-06,34.13,35.86,34.08,35.86,1100
2664,2022-09-07,34.21,35.86,34.21,35.86,600
2665,2022-09-08,34.95,36.21,34.95,35.08,1200
2666,2022-09-09,34.43,36.47,34.43,36.47,600
2667,2022-09-12,34.86,38.6,34.86,36.52,900
2668,2022-09-13,38.08,38.08,36.91,36.95,460
2669,2022-09-14,36.56,36.56,34.78,34.78,2220
2670,2022-09-15,34.78,35.21,34.78,35.12,700
2671,2022-09-16,35.12,35.12,35.12,35.12,60
2672,2022-09-19,35.12,35.12,35.12,35.12,589
2673,2022-09-20,35.12,35.12,35.12,35.12,100
2674,2022-09-21,35.12,35.12,35.12,35.12,0
2675,2022-09-22,35.12,35.12,35.12,35.12,0
2676,2022-09-23,34.78,35.12,34.78,35.12,710
2677,2022-09-26,35.12,35.12,35.12,35.12,20
2678,2022-09-27,33.99,34.78,33.99,34.78,400
2679,2022-09-28,34.78,34.78,34.78,34.78,0
2680,2022-09-29,34.78,34.78,34.78,34.78,300
2681,2022-09-30,34.78,34.78,34.78,34.78,850
2682,2022-10-03,34.78,34.78,34.78,34.78,30
2683,2022-10-04,33.47,33.47,33.47,33.47,412
2684,2022-10-05,33.47,33.47,31.21,31.21,1400
2685,2022-10-06,29.3,29.3,29.3,29.3,100
2686,2022-10-07,29.3,29.3,29.3,29.3,0
2687,2022-10-10,29.34,29.34,29.34,29.34,100
2688,2022-10-11,29.34,29.34,29.34,29.34,0
2689,2022-10-12,29.34,29.34,27.43,27.43,502
2690,2022-10-13,27.43,27.43,27.43,27.43,9
2691,2022-10-14,27.43,27.43,27.43,27.43,4
2692,2022-10-17,27.47,27.47,26.13,26.13,339
2693,2022-10-18,27.95,27.95,27.95,27.95,1638
2694,2022-10-19,29.82,29.82,29.82,29.82,200
2695,2022-10-20,31.21,31.21,31.21,31.21,800
2696,2022-10-21,29.04,29.21,29.04,29.04,1801
2697,2022-10-24,27.04,27.13,27.04,27.13,1300
2698,2022-10-25,26.95,26.95,26.95,26.95,349
2699,2022-10-26,25.13,26.08,25.13,26.08,518
2700,2022-10-27,24.26,27.82,24.26,27.82,300
2701,2022-10-28,27.0,27.0,27.0,27.0,100
2702,2022-10-31,27.0,27.0,27.0,27.0,0
2703,2022-11-01,27.0,27.0,27.0,27.0,0
2704,2022-11-02,25.21,26.95,25.21,26.95,500
2705,2022-11-03,26.95,26.95,25.13,26.95,800
2706,2022-11-04,25.34,26.95,25.34,26.95,604
2707,2022-11-07,26.13,26.13,26.08,26.08,803
2708,2022-11-08,24.26,24.26,24.26,24.26,100
2709,2022-11-09,22.69,25.69,22.69,25.69,200
2710,2022-11-10,24.39,27.47,24.39,27.47,200
2711,2022-11-11,27.47,27.47,27.47,27.47,0
2712,2022-11-14,25.6,25.6,25.6,25.6,100
2713,2022-11-15,23.82,23.82,23.82,23.82,100
2714,2022-11-16,25.47,25.47,25.47,25.47,100790
2715,2022-11-17,27.26,27.26,27.26,27.26,401
2716,2022-11-18,25.39,25.69,25.39,25.69,200
2717,2022-11-21,23.95,27.47,23.95,27.47,300
2718,2022-11-22,25.69,25.69,25.69,25.69,100
2719,2022-11-23,24.0,24.17,24.0,24.17,700
2720,2022-11-24,22.65,25.82,22.65,24.39,300
2721,2022-11-25,24.39,24.39,24.39,24.39,0
2722,2022-11-28,24.39,24.39,24.39,24.39,0
2723,2022-11-29,24.78,26.08,24.78,24.82,661
2724,2022-11-30,24.82,24.82,24.82,24.82,0
2725,2022-12-01,24.82,24.82,24.82,24.82,0
2726,2022-12-02,26.52,26.52,24.39,24.39,201
2727,2022-12-05,26.04,26.08,26.04,26.08,1200
2728,2022-12-06,26.08,26.08,24.69,24.69,200
2729,2022-12-07,23.08,26.39,23.08,24.39,623
2730,2022-12-08,26.08,26.08,25.65,25.65,200
2731,2022-12-09,25.65,25.65,24.82,24.82,500
2732,2022-12-12,24.26,24.26,24.26,24.26,100
2733,2022-12-13,24.56,25.95,24.56,25.95,400
2734,2022-12-14,24.26,24.26,24.26,24.26,100
2735,2022-12-15,24.26,25.95,24.26,25.95,1600
2736,2022-12-16,25.26,25.26,25.26,25.26,100
2737,2022-12-19,23.56,26.95,23.56,24.39,400
2738,2022-12-20,24.39,24.39,22.78,22.78,200
2739,2022-12-21,24.34,24.34,24.34,24.34,100
2740,2022-12-22,22.82,22.82,22.82,22.82,100
2741,2022-12-23,22.82,22.82,22.82,22.82,0
2742,2022-12-26,23.39,23.39,23.39,23.39,900
2743,2022-12-27,23.39,23.39,23.39,23.39,0
2744,2022-12-28,23.65,25.0,23.26,23.43,1400
2745,2022-12-29,23.17,23.17,23.17,23.17,100
2746,2022-12-30,24.78,24.78,24.78,24.78,100
2747,2023-01-03,23.39,25.3,23.39,25.3,300
2748,2023-01-04,24.39,24.39,24.39,24.39,100
2749,2023-01-05,26.08,26.08,26.08,26.08,100
2750,2023-01-06,24.39,24.39,24.39,24.39,100
2751,2023-01-09,24.39,24.39,24.39,24.39,0
2752,2023-01-10,24.39,24.39,24.39,24.39,0
2753,2023-01-11,26.08,26.08,26.04,26.04,300
2754,2023-01-12,26.04,26.04,26.04,26.04,0
2755,2023-01-13,25.34,27.69,25.34,27.69,300
2756,2023-01-16,25.82,29.52,25.78,29.52,300
2757,2023-01-17,27.56,27.6,27.56,27.6,523
2758,2023-01-18,27.04,27.04,27.04,27.04,200
2759,2023-01-19,27.82,27.82,27.82,27.82,400
2760,2023-01-27,26.95,26.95,26.95,26.95,100
2761,2023-01-30,26.95,26.95,26.95,26.95,0
2762,2023-01-31,26.95,26.95,26.95,26.95,0
2763,2023-02-01,26.95,26.95,26.95,26.95,0
2764,2023-02-02,28.69,28.82,28.69,28.82,1000
2765,2023-02-03,28.82,28.82,28.82,28.82,0
2766,2023-02-06,30.43,30.43,30.43,30.43,100
2767,2023-02-07,30.43,30.43,30.43,30.43,0
2768,2023-02-08,30.43,30.43,30.43,30.43,0
2769,2023-02-09,30.43,30.43,30.43,30.43,0
2770,2023-02-10,30.43,30.43,30.43,30.43,0
2771,2023-02-13,30.43,30.43,30.43,30.43,0
2772,2023-02-14,30.43,30.43,30.43,30.43,0
2773,2023-02-15,30.43,30.43,30.43,30.43,0
2774,2023-02-16,30.43,30.43,30.43,30.43,0
2775,2023-02-17,30.43,30.43,30.43,30.43,0
2776,2023-02-20,30.43,30.43,30.43,30.43,0
2777,2023-02-21,30.43,30.43,30.43,30.43,0
2778,2023-02-22,30.43,30.43,30.43,30.43,39
2779,2023-02-23,30.43,30.43,30.43,30.43,21
2780,2023-02-24,30.43,30.43,30.43,30.43,0
2781,2023-02-27,29.56,32.56,29.56,32.56,930
2782,2023-02-28,32.56,32.56,32.56,32.56,0
2783,2023-03-01,30.3,30.3,30.3,30.3,100
2784,2023-03-02,28.21,28.21,28.21,28.21,508
2785,2023-03-03,29.56,29.56,29.56,29.56,100
2786,2023-03-06,29.56,29.56,29.56,29.56,0
2787,2023-03-07,29.56,29.56,29.56,29.56,0
2788,2023-03-08,29.56,29.56,29.56,29.56,0
2789,2023-03-09,29.56,29.56,29.56,29.56,100
2790,2023-03-10,29.39,29.39,29.39,29.39,102
2791,2023-03-13,29.39,29.39,29.39,29.39,0
2792,2023-03-14,27.34,27.34,27.34,27.34,100
2793,2023-03-15,25.6,25.6,25.6,25.6,100
2794,2023-03-16,25.6,25.6,25.56,25.56,300
2795,2023-03-17,25.08,25.08,25.08,25.08,100
2796,2023-03-20,26.34,26.34,26.34,26.34,400
2797,2023-03-21,26.13,27.82,26.13,27.82,200
2798,2023-03-22,26.17,26.17,26.17,26.17,100
2799,2023-03-23,24.87,24.87,24.87,24.87,100
2800,2023-03-24,24.39,24.39,24.39,24.39,100
2801,2023-03-27,24.39,24.39,24.39,24.39,30
2802,2023-03-28,23.13,23.3,23.13,23.3,200
2803,2023-03-29,23.3,23.3,23.3,23.3,0
2804,2023-03-30,24.91,24.91,24.91,24.91,800
2805,2023-03-31,24.91,26.65,24.91,26.65,600
2806,2023-04-03,28.47,28.47,25.65,28.47,500
2807,2023-04-04,28.47,28.47,26.95,26.95,700
2808,2023-04-05,26.95,26.95,26.95,26.95,0
2809,2023-04-06,26.3,26.3,26.3,26.3,100
2810,2023-04-07,24.95,27.39,24.95,25.95,400
2811,2023-04-10,26.08,26.08,26.08,26.08,300
2812,2023-04-11,27.82,27.82,27.73,27.73,600
2813,2023-04-12,27.6,27.6,27.6,27.6,100
2814,2023-04-13,27.52,27.52,27.52,27.52,100
2815,2023-04-14,26.0,27.39,26.0,27.39,200
2816,2023-04-17,27.39,27.39,27.39,27.39,0
2817,2023-04-18,27.34,27.34,27.34,27.34,200
2818,2023-04-19,27.34,27.34,27.34,27.34,0
2819,2023-04-20,27.34,27.34,27.34,27.34,0
2820,2023-04-21,27.34,27.34,27.34,27.34,20
2821,2023-04-24,27.34,27.34,27.34,27.34,0
2822,2023-04-25,27.82,27.82,27.82,27.82,130
2823,2023-04-26,27.82,27.82,27.82,27.82,0
2824,2023-04-27,28.0,28.0,28.0,28.0,101
2825,2023-04-28,28.0,28.0,28.0,28.0,0
2826,2023-05-04,26.56,26.56,26.56,26.56,100
2827,2023-05-05,28.39,28.39,28.34,28.34,419
2828,2023-05-08,28.25,28.25,28.25,28.25,201
2829,2023-05-09,28.25,28.25,28.25,28.25,0
2830,2023-05-10,28.25,28.25,28.25,28.25,10
2831,2023-05-11,26.47,28.25,26.47,28.25,6003
2832,2023-05-12,28.25,28.25,28.25,28.25,0
2833,2023-05-15,28.25,28.25,28.25,28.25,100
2834,2023-05-16,28.25,28.25,28.25,28.25,22
2835,2023-05-17,28.25,28.25,28.25,28.25,0
2836,2023-05-18,28.25,28.25,28.25,28.25,4
2837,2023-05-19,28.25,28.25,28.25,28.25,0
2838,2023-05-22,28.25,28.25,28.25,28.25,0
2839,2023-05-23,28.25,28.25,28.25,28.25,0
2840,2023-05-24,28.25,28.25,28.25,28.25,0
2841,2023-05-25,28.25,28.25,28.25,28.25,0
2842,2023-05-26,28.25,28.25,28.25,28.25,0
2843,2023-05-29,26.75,26.75,26.75,26.75,100
2844,2023-05-30,27.34,28.25,27.34,28.25,800
2845,2023-05-31,29.12,29.12,29.12,29.12,100
2846,2023-06-01,29.12,29.12,29.12,29.12,100
2847,2023-06-02,29.12,29.12,29.12,29.12,0
2848,2023-06-05,29.12,29.12,29.12,29.12,0
2849,2023-06-06,29.12,29.12,29.12,29.12,0
2850,2023-06-07,29.12,29.12,29.12,29.12,0
2851,2023-06-08,29.12,29.12,29.12,29.12,3
2852,2023-06-09,29.07,29.07,29.07,29.07,100
2853,2023-06-12,29.07,29.07,29.07,29.07,3
2854,2023-06-13,29.07,29.07,29.07,29.07,147
2855,2023-06-14,29.07,29.07,29.07,29.07,100
2856,2023-06-15,27.34,27.34,27.34,27.34,109
2857,2023-06-16,27.34,27.34,27.34,27.34,38
2858,2023-06-19,27.34,27.34,27.34,27.34,700
2859,2023-06-20,27.34,27.34,27.34,27.34,0
2860,2023-06-21,29.25,29.25,29.25,29.25,302
2861,2023-06-22,29.25,29.25,29.25,29.25,0
2862,2023-06-23,29.25,29.25,29.25,29.25,0
2863,2023-06-26,27.34,27.34,27.34,27.34,102
2864,2023-06-27,27.34,27.34,27.34,27.34,0
2865,2023-06-28,29.25,29.25,29.25,29.25,300
2866,2023-06-29,29.25,29.25,29.25,29.25,0
2867,2023-06-30,31.26,31.26,31.26,31.26,100
2868,2023-07-03,31.26,31.26,31.26,31.26,3
2869,2023-07-04,29.07,29.07,29.07,29.07,200
2870,2023-07-05,29.07,29.07,29.07,29.07,0
2871,2023-07-06,29.07,29.07,29.07,29.07,0
2872,2023-07-07,29.07,29.07,29.07,29.07,0
2873,2023-07-10,29.07,29.07,29.07,29.07,0
2874,2023-07-11,29.07,29.07,29.07,29.07,0
2875,2023-07-12,29.07,29.07,29.07,29.07,30
2876,2023-07-13,29.07,29.07,29.07,29.07,0
2877,2023-07-14,29.07,29.07,29.07,29.07,0
2878,2023-07-17,30.89,30.89,30.89,30.89,315
2879,2023-07-18,30.89,30.89,30.89,30.89,0
2880,2023-07-19,30.89,30.89,30.89,30.89,0
2881,2023-07-20,28.98,28.98,28.98,28.98,100
2882,2023-07-21,28.98,28.98,28.98,28.98,0
2883,2023-07-24,28.98,28.98,28.98,28.98,0
2884,2023-07-25,28.98,28.98,28.98,28.98,0
2885,2023-07-26,28.98,28.98,28.98,28.98,0
2886,2023-07-27,28.98,28.98,28.98,28.98,50
2887,2023-07-28,30.53,30.99,30.53,30.8,641
2888,2023-07-31,30.8,30.8,30.8,30.8,0
2889,2023-08-01,30.8,30.8,30.8,30.8,16
2890,2023-08-02,30.8,30.8,30.8,30.8,0
2891,2023-08-03,30.8,30.8,30.8,30.8,0
2892,2023-08-04,30.8,30.8,30.8,30.8,100
2893,2023-08-07,30.8,30.8,30.8,30.8,55
2894,2023-08-08,30.8,30.8,30.8,30.8,58
2895,2023-08-09,30.8,30.8,30.8,30.8,0
2896,2023-08-10,30.8,30.8,30.8,30.8,0
2897,2023-08-11,30.8,30.8,30.8,30.8,0
2898,2023-08-14,28.98,28.98,28.98,28.98,300
2899,2023-08-15,30.89,30.89,30.89,30.89,4830
2900,2023-08-16,30.89,30.89,30.89,30.89,130
2901,2023-08-17,30.89,30.89,30.89,30.89,0
2902,2023-08-18,30.89,30.89,30.89,30.89,6
2903,2023-08-21,30.89,30.89,30.89,30.89,0
2904,2023-08-22,30.89,30.89,30.89,30.89,0
2905,2023-08-23,28.75,28.75,28.75,28.75,4083
2906,2023-08-24,28.75,28.75,28.75,28.75,0
2907,2023-08-25,28.75,28.75,28.75,28.75,0
2908,2023-08-28,28.75,28.75,28.75,28.75,0
2909,2023-08-29,27.39,30.62,26.75,30.62,8954
2910,2023-08-30,30.62,30.62,30.62,30.62,3
2911,2023-08-31,28.48,29.16,28.48,29.16,7915
2912,2023-09-05,30.99,30.99,30.99,30.99,168
2913,2023-09-06,29.16,29.16,29.16,29.16,425
2914,2023-09-07,29.16,29.35,29.16,29.35,1200
2915,2023-09-08,29.35,29.35,29.35,29.35,0
2916,2023-09-11,29.35,29.35,29.35,29.35,0
2917,2023-09-12,29.35,29.35,29.35,29.35,0
2918,2023-09-13,29.35,29.35,29.35,29.35,28
2919,2023-09-14,29.35,29.35,29.35,29.35,28
2920,2023-09-15,29.35,29.35,29.35,29.35,1
2921,2023-09-18,29.35,29.35,29.35,29.35,1
2922,2023-09-19,30.07,30.99,30.07,30.99,14681
2923,2023-09-20,29.16,29.16,29.16,29.16,616
2924,2023-09-21,29.16,29.16,29.16,29.16,0
2925,2023-09-22,29.16,29.16,29.16,29.16,1
2926,2023-09-25,29.16,29.16,29.16,29.16,0
2927,2023-09-26,27.39,27.39,27.39,27.39,100
2928,2023-09-27,29.3,29.3,29.16,29.16,500
2929,2023-09-28,29.16,29.16,29.16,29.16,0
2930,2023-09-29,29.16,29.16,29.16,29.16,0
2931,2023-10-02,29.16,29.16,29.16,29.16,0
2932,2023-10-03,29.16,29.16,29.16,29.16,0
2933,2023-10-04,29.16,29.16,29.16,29.16,0
2934,2023-10-05,29.16,29.16,29.16,29.16,0
2935,2023-10-06,28.25,28.25,27.39,27.39,222
2936,2023-10-09,27.39,27.39,27.39,27.39,14
2937,2023-10-10,29.3,29.3,29.3,29.3,444
2938,2023-10-11,29.3,29.3,29.3,29.3,2
2939,2023-10-12,27.52,31.35,27.52,31.35,201
2940,2023-10-13,29.62,29.62,29.16,29.16,300
2941,2023-10-16,29.16,29.16,29.16,29.16,0
2942,2023-10-17,29.16,29.16,29.16,29.16,0
2943,2023-10-18,29.16,29.16,29.16,29.16,0
2944,2023-10-19,27.39,27.39,27.39,27.39,100
2945,2023-10-20,25.97,29.25,25.97,29.25,200
2946,2023-10-23,28.25,28.25,28.25,28.25,100
2947,2023-10-24,26.38,29.89,26.29,29.89,4885
2948,2023-10-25,28.25,28.25,28.25,28.25,100
2949,2023-10-26,27.84,29.76,27.8,29.76,416
2950,2023-10-27,30.03,30.03,30.03,30.03,100
2951,2023-10-30,30.89,30.89,30.89,30.89,100
2952,2023-10-31,28.75,28.75,28.75,28.75,1801
2953,2023-11-01,26.79,26.79,26.79,26.79,100
2954,2023-11-02,25.65,25.65,25.65,25.65,106
2955,2023-11-03,27.43,27.43,27.34,27.34,1100
2956,2023-11-06,26.52,26.52,26.52,26.52,100
2957,2023-11-07,26.52,26.52,26.52,26.52,10
2958,2023-11-08,26.52,26.52,26.52,26.52,30
2959,2023-11-09,26.52,26.52,26.52,26.52,100
2960,2023-11-10,25.61,25.61,25.61,25.61,100
2961,2023-11-13,25.61,25.61,25.61,25.61,0
2962,2023-11-14,25.61,25.61,25.61,25.61,0
2963,2023-11-15,26.43,27.39,26.43,27.39,400
2964,2023-11-16,27.39,27.39,27.39,27.39,0
2965,2023-11-17,27.39,27.39,27.39,27.39,1
2966,2023-11-20,25.84,25.84,25.84,25.84,100
2967,2023-11-21,25.84,25.84,25.84,25.84,0
2968,2023-11-22,25.88,27.61,25.88,27.61,400
2969,2023-11-23,28.25,28.25,26.7,26.7,200
2970,2023-11-24,28.53,28.53,27.16,27.16,359
2971,2023-11-27,25.56,25.97,25.56,25.7,300
2972,2023-11-28,25.7,25.7,25.7,25.7,0
2973,2023-11-29,27.48,27.48,27.48,27.48,100
2974,2023-11-30,25.84,25.84,25.84,25.84,100
2975,2023-12-01,25.84,25.84,25.84,25.84,0
2976,2023-12-04,25.88,25.88,25.88,25.88,100
2977,2023-12-05,25.88,25.88,25.88,25.88,0
2978,2023-12-06,25.7,25.7,25.7,25.7,120
2979,2023-12-07,25.52,25.52,25.52,25.52,110
2980,2023-12-08,27.29,27.29,26.16,26.52,1100
2981,2023-12-11,27.34,28.34,27.34,28.34,1808
2982,2023-12-12,27.34,29.57,27.34,29.57,200
2983,2023-12-13,28.25,28.98,27.52,27.52,1400
2984,2023-12-14,27.52,27.52,27.52,27.52,0
2985,2023-12-15,26.79,26.79,26.79,26.79,100
2986,2023-12-18,26.79,26.79,26.79,26.79,0
2987,2023-12-19,25.84,25.84,25.84,25.84,100
2988,2023-12-20,25.84,25.84,25.84,25.84,0
2989,2023-12-21,27.34,27.61,27.34,27.61,1000
2990,2023-12-22,26.84,26.84,26.84,26.84,100
2991,2023-12-25,26.84,26.84,26.84,26.84,0
2992,2023-12-26,26.84,28.71,26.84,28.71,3219
2993,2023-12-27,30.71,30.71,30.71,30.71,913
2994,2023-12-28,32.85,32.85,28.57,32.85,4900
2995,2023-12-29,35.09,35.13,31.44,35.13,3407
2996,2024-01-02,37.55,37.55,33.45,37.55,6055
2997,2024-01-03,40.1,40.15,40.1,40.15,1701
2998,2024-01-04,40.15,42.92,37.37,42.38,2997
2999,2024-01-05,41.83,45.34,39.46,45.11,3137
3000,2024-01-08,46.02,48.21,41.97,45.11,3678
3001,2024-01-09,42.01,42.01,41.97,41.97,2163
3002,2024-01-10,39.05,39.05,39.05,39.05,3426
3003,2024-01-11,36.36,36.36,36.36,36.36,3366
3004,2024-01-12,33.86,33.86,33.86,33.86,4246
3005,2024-01-15,31.53,34.59,31.49,31.62,5341
3006,2024-01-16,31.49,31.49,31.49,31.49,300
3007,2024-01-17,31.49,31.58,31.49,31.58,221
3008,2024-01-18,31.58,31.58,31.58,31.58,1
3009,2024-01-19,31.9,31.94,31.9,31.94,1910
3010,2024-01-22,32.08,32.08,32.08,32.08,221
