,time,open,high,low,close,volume
2503,2022-01-11,16.23,16.23,16.23,16.23,7
2504,2022-01-12,16.23,16.23,16.23,16.23,0
2505,2022-01-13,15.91,15.91,15.51,15.91,2900
2506,2022-01-14,15.91,15.91,15.91,15.91,1300
2507,2022-01-17,15.51,15.51,15.51,15.51,100
2508,2022-01-18,15.51,15.51,15.51,15.51,200
2509,2022-01-19,15.51,15.51,14.32,14.32,600
2510,2022-01-20,14.72,15.11,14.72,15.11,1100
2511,2022-01-21,15.11,15.11,15.11,15.11,0
2512,2022-01-24,15.11,15.11,15.11,15.11,0
2513,2022-01-25,15.11,15.11,15.11,15.11,200
2514,2022-01-26,14.8,14.8,14.32,14.32,900
2515,2022-01-27,14.16,14.16,13.92,13.92,1000
2516,2022-01-28,14.0,14.0,14.0,14.0,4100
2517,2022-02-07,14.0,14.0,14.0,14.0,0
2518,2022-02-08,14.0,14.0,14.0,14.0,19500
2519,2022-02-09,15.11,15.35,15.11,15.35,74200
2520,2022-02-10,15.35,15.35,15.35,15.35,0
2521,2022-02-11,15.35,15.35,15.35,15.35,0
2522,2022-02-14,15.35,15.35,15.35,15.35,0
2523,2022-02-15,16.78,16.78,14.0,14.0,400
2524,2022-02-16,14.0,14.0,14.0,14.0,0
2525,2022-02-17,14.0,14.0,14.0,14.0,0
2526,2022-02-18,15.11,15.35,15.11,15.35,200
2527,2022-02-21,16.86,16.86,16.86,16.86,1600
2528,2022-02-22,16.86,16.86,16.86,16.86,500
2529,2022-02-23,16.86,16.86,16.86,16.86,0
2530,2022-02-24,16.7,16.7,16.7,16.7,500
2531,2022-02-25,16.7,16.7,16.7,16.7,0
2532,2022-02-28,16.7,16.7,16.7,16.7,0
2533,2022-03-01,16.7,16.7,16.7,16.7,0
2534,2022-03-02,16.7,16.7,16.7,16.7,100
2535,2022-03-03,16.7,16.7,16.7,16.7,0
2536,2022-03-04,16.7,16.7,16.7,16.7,0
2537,2022-03-07,16.7,16.7,16.7,16.7,0
2538,2022-03-08,16.7,16.7,16.7,16.7,0
2539,2022-03-09,16.7,16.7,16.7,16.7,0
2540,2022-03-10,16.7,16.7,16.7,16.7,0
2541,2022-03-11,16.7,16.7,16.7,16.7,0
2542,2022-03-14,16.7,16.7,16.7,16.7,0
2543,2022-03-15,16.7,16.7,16.7,16.7,0
2544,2022-03-16,16.7,16.7,16.7,16.7,0
2545,2022-03-17,16.7,16.7,16.7,16.7,0
2546,2022-03-18,16.7,16.7,16.7,16.7,0
2547,2022-03-21,16.7,16.7,16.7,16.7,0
2548,2022-03-22,16.7,16.7,16.7,16.7,0
2549,2022-03-23,16.7,16.7,16.7,16.7,0
2550,2022-03-24,16.7,16.7,16.7,16.7,0
2551,2022-03-25,16.7,16.7,16.7,16.7,0
2552,2022-03-28,16.7,16.7,16.7,16.7,0
2553,2022-03-29,15.11,15.11,15.11,15.11,1600
2554,2022-03-30,15.11,15.11,15.11,15.11,0
2555,2022-03-31,13.92,13.92,13.92,13.92,300
2556,2022-04-01,13.92,13.92,13.92,13.92,0
2557,2022-04-04,12.97,13.12,12.65,13.12,700
2558,2022-04-05,13.12,13.12,13.12,13.12,0
2559,2022-04-06,14.32,14.32,14.32,14.32,100
2560,2022-04-07,15.03,15.03,15.03,15.03,100
2561,2022-04-08,15.03,15.03,15.03,15.03,500
2562,2022-04-12,15.11,15.11,15.11,15.11,500
2563,2022-04-13,15.11,15.11,15.11,15.11,0
2564,2022-04-14,15.11,15.11,15.11,15.11,0
2565,2022-04-15,13.92,15.99,13.6,15.99,3300
2566,2022-04-18,15.99,15.99,15.99,15.99,0
2567,2022-04-19,15.11,17.5,15.11,17.5,355000
2568,2022-04-20,15.75,17.18,15.75,17.18,800
2569,2022-04-21,17.18,17.18,17.18,17.18,0
2570,2022-04-22,17.18,17.18,17.18,17.18,0
2571,2022-04-25,15.91,15.91,15.51,15.51,500
2572,2022-04-26,16.86,16.86,16.86,16.86,100
2573,2022-04-27,17.34,17.34,17.34,17.34,100
2574,2022-04-28,17.34,17.34,17.34,17.34,0
2575,2022-04-29,17.34,17.34,17.34,17.34,0
2576,2022-05-04,19.01,19.01,15.67,17.34,1600
2577,2022-05-05,17.34,17.34,17.34,17.34,0
2578,2022-05-06,17.42,17.42,16.55,16.94,300
2579,2022-05-09,16.94,16.94,16.94,16.94,0
2580,2022-05-10,16.94,16.94,16.94,16.94,0
2581,2022-05-11,15.27,16.62,15.27,16.62,300
2582,2022-05-12,16.62,16.62,16.62,16.62,0
2583,2022-05-13,16.86,16.86,16.86,16.86,100
2584,2022-05-16,16.86,16.86,16.86,16.86,0
2585,2022-05-17,16.86,16.86,16.86,16.86,0
2586,2022-05-18,16.86,16.86,16.86,16.86,0
2587,2022-05-19,16.86,16.86,16.86,16.86,0
2588,2022-05-20,15.19,16.7,15.19,16.7,200
2589,2022-05-23,16.7,16.7,16.7,16.7,0
2590,2022-05-24,16.7,16.7,16.7,16.7,0
2591,2022-05-25,16.7,16.7,16.7,16.7,0
2592,2022-05-26,16.7,16.7,16.7,16.7,0
2593,2022-05-27,16.7,16.7,16.7,16.7,0
2594,2022-05-30,16.7,16.7,16.7,16.7,0
2595,2022-05-31,15.03,15.99,15.03,15.99,600
2596,2022-06-01,15.99,15.99,15.99,15.99,0
2597,2022-06-02,14.48,15.75,14.48,15.75,6100
2598,2022-06-03,17.1,17.1,17.1,17.1,100
2599,2022-06-06,17.1,17.1,17.1,17.1,0
2600,2022-06-07,17.1,17.1,17.1,17.1,0
2601,2022-06-08,17.1,17.1,17.1,17.1,0
2602,2022-06-09,17.1,17.1,17.1,17.1,0
2603,2022-06-10,17.1,17.1,17.1,17.1,0
2604,2022-06-13,17.1,17.1,17.1,17.1,0
2605,2022-06-14,17.1,17.1,17.1,17.1,0
2606,2022-06-15,17.1,17.1,17.1,17.1,0
2607,2022-06-16,17.1,17.1,17.1,17.1,0
2608,2022-06-17,17.1,17.1,17.1,17.1,0
2609,2022-06-20,15.43,15.43,15.43,15.43,500
2610,2022-06-21,14.32,15.35,14.32,15.35,3400
2611,2022-06-22,15.35,15.35,15.35,15.35,0
2612,2022-06-23,14.32,14.32,14.32,14.32,200
2613,2022-06-24,13.84,14.24,13.84,14.24,200
2614,2022-06-27,14.24,14.24,14.24,14.24,0
2615,2022-06-28,13.52,13.52,13.52,13.52,200
2616,2022-06-29,12.41,13.44,12.41,13.44,118100
2617,2022-06-30,13.52,13.52,13.44,13.44,5200
2618,2022-07-01,13.44,13.44,13.44,13.44,0
2619,2022-07-04,13.44,13.44,13.44,13.44,0
2620,2022-07-05,13.44,13.44,13.44,13.44,0
2621,2022-07-06,13.44,13.44,13.44,13.44,0
2622,2022-07-07,13.44,13.44,13.44,13.44,0
2623,2022-07-08,14.72,14.72,14.72,14.72,100
2624,2022-07-11,14.72,14.72,14.72,14.72,0
2625,2022-07-12,13.52,15.83,13.52,15.83,700
2626,2022-07-13,15.83,15.83,15.83,15.83,0
2627,2022-07-14,14.72,15.67,14.32,15.67,800
2628,2022-07-15,15.67,15.67,15.67,15.67,0
2629,2022-07-18,15.67,15.67,15.67,15.67,0
2630,2022-07-19,15.67,15.67,14.16,14.16,2100
2631,2022-07-20,13.52,13.52,13.52,13.52,200
2632,2022-07-21,13.52,13.52,13.52,13.52,0
2633,2022-07-22,13.52,13.52,13.52,13.52,100
2634,2022-07-25,13.52,13.52,13.52,13.52,0
2635,2022-07-26,12.73,12.73,12.57,12.65,400
2636,2022-07-27,12.25,13.44,12.25,13.44,200
2637,2022-07-28,12.81,12.81,12.73,12.73,400
2638,2022-07-29,12.25,12.41,12.25,12.41,230300
2639,2022-08-01,12.25,12.25,12.25,12.25,14600
2640,2022-08-02,12.25,12.25,12.25,12.25,0
2641,2022-08-03,12.01,12.01,12.01,12.01,200
2642,2022-08-04,12.09,12.25,12.09,12.09,1900
2643,2022-08-05,12.57,12.57,12.57,12.57,400
2644,2022-08-08,13.68,13.68,13.52,13.52,1102
2645,2022-08-09,13.6,13.68,13.6,13.68,616
2646,2022-08-10,14.64,14.64,14.64,14.64,200
2647,2022-08-11,13.6,13.6,13.52,13.52,1200
2648,2022-08-12,13.52,13.52,13.52,13.52,0
2649,2022-08-15,13.68,13.68,13.68,13.68,500
2650,2022-08-16,13.68,13.68,13.68,13.68,0
2651,2022-08-17,13.68,13.68,13.68,13.68,100
2652,2022-08-18,13.68,14.16,13.68,14.16,600
2653,2022-08-19,13.84,13.84,13.84,13.84,200
2654,2022-08-22,13.84,13.84,13.84,13.84,0
2655,2022-08-23,12.57,12.57,12.57,12.57,7300
2656,2022-08-24,13.05,13.05,13.05,13.05,300
2657,2022-08-25,13.05,13.05,13.05,13.05,0
2658,2022-08-26,13.05,13.05,13.05,13.05,600
2659,2022-08-29,12.41,12.41,12.41,12.41,200
2660,2022-08-30,12.41,12.41,12.41,12.41,0
2661,2022-08-31,12.41,13.6,12.41,13.6,1600
2662,2022-09-05,13.52,13.6,13.52,13.6,200
2663,2022-09-06,13.6,13.6,13.6,13.6,0
2664,2022-09-07,13.28,13.28,13.12,13.12,200
2665,2022-09-08,13.12,13.12,13.12,13.12,100
2666,2022-09-09,13.12,13.12,13.12,13.12,0
2667,2022-09-12,13.12,13.12,13.12,13.12,0
2668,2022-09-13,13.12,13.12,13.12,13.12,0
2669,2022-09-14,13.12,13.12,13.12,13.12,0
2670,2022-09-15,13.12,13.12,13.12,13.12,500
2671,2022-09-16,13.12,13.12,13.12,13.12,161
2672,2022-09-19,13.12,13.12,13.12,13.12,0
2673,2022-09-20,12.49,12.49,12.49,12.49,100
2674,2022-09-21,12.01,12.01,11.93,11.93,1000
2675,2022-09-22,12.01,12.01,12.01,12.01,258
2676,2022-09-23,12.01,12.01,12.01,12.01,0
2677,2022-09-26,11.53,11.53,11.53,11.53,400
2678,2022-09-27,11.53,11.53,11.53,11.53,0
2679,2022-09-28,12.65,12.65,12.57,12.57,200
2680,2022-09-29,12.57,12.57,12.57,12.57,0
2681,2022-09-30,12.57,12.57,12.57,12.57,0
2682,2022-10-03,11.93,11.93,11.93,11.93,100
2683,2022-10-04,11.93,11.93,11.93,11.93,0
2684,2022-10-05,11.93,11.93,11.93,11.93,0
2685,2022-10-06,13.05,13.05,13.05,13.05,110
2686,2022-10-07,11.85,11.85,11.85,11.85,201
2687,2022-10-10,12.97,12.97,12.97,12.97,100
2688,2022-10-11,12.97,12.97,12.97,12.97,100
2689,2022-10-12,12.97,12.97,12.97,12.97,1
2690,2022-10-13,12.97,12.97,12.97,12.97,200
2691,2022-10-14,12.97,12.97,12.97,12.97,0
2692,2022-10-17,12.97,12.97,12.97,12.97,249
2693,2022-10-18,13.12,13.12,13.12,13.12,2010
2694,2022-10-19,13.12,13.12,13.12,13.12,0
2695,2022-10-20,13.12,13.12,13.12,13.12,0
2696,2022-10-21,13.12,13.12,13.12,13.12,0
2697,2022-10-24,13.12,13.12,13.12,13.12,0
2698,2022-10-25,13.12,13.12,13.12,13.12,0
2699,2022-10-26,13.12,13.12,13.12,13.12,0
2700,2022-10-27,13.12,13.12,13.12,13.12,0
2701,2022-10-28,14.44,14.44,14.44,14.44,92
2702,2022-10-31,11.9,11.9,11.9,11.9,1300
2703,2022-11-01,11.81,11.9,11.81,11.9,400
2704,2022-11-02,11.9,11.9,11.9,11.9,0
2705,2022-11-03,11.9,11.9,11.9,11.9,1
2706,2022-11-04,11.9,11.9,11.9,11.9,32
2707,2022-11-07,12.95,12.95,10.94,10.94,600
2708,2022-11-08,10.94,10.94,10.94,10.94,0
2709,2022-11-09,10.94,10.94,10.94,10.94,8
2710,2022-11-10,11.99,11.99,11.37,11.37,1300
2711,2022-11-11,12.42,12.42,12.42,12.42,200
2712,2022-11-14,13.39,13.39,13.39,13.39,1000
2713,2022-11-15,12.07,12.07,12.07,12.07,150
2714,2022-11-16,10.94,13.12,10.94,11.11,500
2715,2022-11-17,11.11,11.11,11.11,11.11,0
2716,2022-11-18,11.11,11.11,11.11,11.11,0
2717,2022-11-21,11.11,11.11,11.11,11.11,0
2718,2022-11-22,11.11,11.11,11.11,11.11,0
2719,2022-11-23,10.15,10.15,10.06,10.06,3000
2720,2022-11-24,10.06,10.06,10.06,10.06,0
2721,2022-11-25,10.06,10.06,9.97,9.97,300
2722,2022-11-28,9.97,9.97,9.97,9.97,1
2723,2022-11-29,9.97,9.97,9.97,9.97,400
2724,2022-11-30,9.97,10.5,9.89,10.5,1900
2725,2022-12-01,11.02,11.02,10.5,10.5,400
2726,2022-12-02,11.02,11.02,10.06,10.06,401
2727,2022-12-05,10.06,11.02,10.06,10.06,2300
2728,2022-12-06,10.5,10.5,10.5,10.5,100000
2729,2022-12-07,10.94,10.94,10.94,10.94,1200
2730,2022-12-08,10.94,10.94,10.5,10.5,800
2731,2022-12-09,10.32,10.32,10.32,10.32,100
2732,2022-12-12,10.85,10.85,10.85,10.85,1000
2733,2022-12-13,10.5,10.5,10.5,10.5,100
2734,2022-12-14,10.67,10.94,10.67,10.94,10700
2735,2022-12-15,10.94,11.81,10.94,11.72,13200
2736,2022-12-16,12.07,12.07,12.07,12.07,7000
2737,2022-12-19,11.55,12.51,11.55,12.51,200
2738,2022-12-20,11.46,11.46,11.46,11.46,300
2739,2022-12-21,12.25,12.42,12.25,12.42,20100
2740,2022-12-22,13.12,13.12,11.81,12.42,10100
2741,2022-12-23,12.42,12.42,12.42,12.42,0
2742,2022-12-26,11.29,11.29,11.2,11.2,300
2743,2022-12-27,11.2,11.2,11.2,11.2,0
2744,2022-12-28,10.94,11.9,10.94,11.9,2100
2745,2022-12-29,11.9,11.9,11.9,11.9,0
2746,2022-12-30,11.9,11.9,11.9,11.9,0
2747,2023-01-03,11.9,11.9,11.9,11.9,0
2748,2023-01-04,12.69,12.69,10.76,10.76,15400
2749,2023-01-05,11.72,11.72,11.72,11.72,5000
2750,2023-01-06,12.07,12.07,12.07,12.07,5075
2751,2023-01-09,12.07,12.07,12.07,12.07,0
2752,2023-01-10,12.07,12.07,12.07,12.07,0
2753,2023-01-11,12.07,12.07,12.07,12.07,0
2754,2023-01-12,10.94,11.64,10.94,11.2,17000
2755,2023-01-13,11.2,11.2,11.2,11.2,0
2756,2023-01-16,11.2,11.2,11.2,11.2,0
2757,2023-01-17,11.2,11.2,11.2,11.2,0
2758,2023-01-18,11.2,11.2,11.2,11.2,0
2759,2023-01-19,11.2,11.2,11.2,11.2,0
2760,2023-01-27,11.02,11.2,11.02,11.2,10140
2761,2023-01-30,11.2,11.2,11.2,11.2,0
2762,2023-01-31,10.32,11.55,10.32,11.55,200
2763,2023-02-01,10.67,11.29,10.67,11.29,10100
2764,2023-02-02,11.29,11.99,11.29,11.99,1500
2765,2023-02-03,11.81,11.81,11.72,11.72,20100
2766,2023-02-06,11.72,11.72,11.72,11.72,0
2767,2023-02-07,11.37,11.37,11.37,11.37,100
2768,2023-02-08,11.37,11.37,11.37,11.37,0
2769,2023-02-09,11.37,11.37,11.37,11.37,0
2770,2023-02-10,11.37,11.37,11.37,11.37,0
2771,2023-02-13,11.55,11.81,11.46,11.81,19200
2772,2023-02-14,11.81,11.81,11.81,11.81,0
2773,2023-02-15,11.9,11.9,11.81,11.81,200
2774,2023-02-16,11.81,11.81,11.81,11.81,0
2775,2023-02-17,11.81,11.81,11.81,11.81,0
2776,2023-02-20,10.94,11.72,10.76,11.72,734
2777,2023-02-21,11.37,11.37,11.37,11.37,9300
2778,2023-02-22,11.37,11.37,11.37,11.37,0
2779,2023-02-23,11.46,12.25,11.46,12.25,300
2780,2023-02-24,12.25,12.25,12.25,12.25,0
2781,2023-02-27,11.11,12.07,11.11,12.07,212
2782,2023-02-28,12.07,12.07,12.07,12.07,0
2783,2023-03-01,11.99,12.07,11.99,12.07,1000
2784,2023-03-02,12.07,12.07,12.07,12.07,0
2785,2023-03-03,12.07,12.07,12.07,12.07,1
2786,2023-03-06,12.07,12.07,12.07,12.07,6
2787,2023-03-07,11.29,11.29,11.29,11.29,59001
2788,2023-03-08,11.29,11.29,11.29,11.29,3
2789,2023-03-09,10.41,10.41,10.32,10.32,500
2790,2023-03-10,11.02,11.02,11.02,11.02,200
2791,2023-03-13,11.46,11.46,11.46,11.46,10911
2792,2023-03-14,11.29,12.6,11.29,12.6,300
2793,2023-03-15,12.6,12.6,12.6,12.6,0
2794,2023-03-16,12.6,12.6,12.6,12.6,0
2795,2023-03-17,11.37,11.37,11.37,11.37,200
2796,2023-03-20,10.41,12.07,10.32,12.07,51100
2797,2023-03-21,12.07,12.07,12.07,12.07,0
2798,2023-03-22,12.07,12.07,12.07,12.07,0
2799,2023-03-23,12.07,12.07,12.07,12.07,0
2800,2023-03-24,12.07,12.07,12.07,12.07,0
2801,2023-03-27,12.07,12.07,12.07,12.07,0
2802,2023-03-28,12.07,12.07,12.07,12.07,100
2803,2023-03-29,12.07,12.07,12.07,12.07,100
2804,2023-03-30,12.07,12.07,12.07,12.07,0
2805,2023-03-31,12.07,12.07,12.07,12.07,25
2806,2023-04-03,12.07,12.07,12.07,12.07,100
2807,2023-04-04,12.07,12.07,12.07,12.07,15
2808,2023-04-05,12.07,13.21,12.07,13.21,2000
2809,2023-04-06,13.21,13.21,13.21,13.21,0
2810,2023-04-07,13.21,13.21,13.21,13.21,1
2811,2023-04-10,13.21,13.21,13.21,13.21,0
2812,2023-04-11,11.9,11.9,11.9,11.9,200
2813,2023-04-12,11.46,12.6,11.46,12.6,701
2814,2023-04-13,12.69,13.82,12.69,12.69,2200
2815,2023-04-14,12.69,12.69,12.69,12.69,8200
2816,2023-04-17,12.69,12.69,12.69,12.69,0
2817,2023-04-18,12.69,12.69,12.69,12.69,0
2818,2023-04-19,12.69,12.69,12.69,12.69,0
2819,2023-04-20,12.69,12.69,12.69,12.69,0
2820,2023-04-21,12.69,12.69,12.69,12.69,0
2821,2023-04-24,12.69,12.69,12.69,12.69,0
2822,2023-04-25,12.69,12.69,12.69,12.69,0
2823,2023-04-26,12.69,12.69,12.69,12.69,0
2824,2023-04-27,12.69,12.69,12.69,12.69,0
2825,2023-04-28,12.69,12.69,12.69,12.69,0
2826,2023-05-04,12.69,12.69,12.69,12.69,10001
2827,2023-05-05,12.69,12.69,12.69,12.69,0
2828,2023-05-08,11.64,11.64,11.64,11.64,500
2829,2023-05-09,12.77,12.77,12.77,12.77,1600
2830,2023-05-10,12.77,12.77,12.77,12.77,0
2831,2023-05-11,12.77,12.77,12.77,12.77,0
2832,2023-05-12,12.6,12.6,12.6,12.6,500
2833,2023-05-15,13.39,13.39,12.6,12.6,501
2834,2023-05-16,13.56,13.56,13.56,13.56,100
2835,2023-05-17,13.56,13.56,13.56,13.56,0
2836,2023-05-18,12.25,12.42,12.25,12.42,1600
2837,2023-05-19,12.42,12.42,12.42,12.42,0
2838,2023-05-22,12.95,12.95,12.95,12.95,100
2839,2023-05-23,12.25,12.25,12.25,12.25,300
2840,2023-05-24,12.25,12.25,12.25,12.25,0
2841,2023-05-25,13.12,13.12,13.12,13.12,300
2842,2023-05-26,13.12,13.12,13.12,13.12,0
2843,2023-05-29,13.12,13.12,13.12,13.12,0
2844,2023-05-30,13.12,13.12,13.12,13.12,0
2845,2023-05-31,13.12,13.12,13.12,13.12,0
2846,2023-06-01,13.12,13.12,13.12,13.12,0
2847,2023-06-02,13.12,13.12,13.12,13.12,0
2848,2023-06-05,13.12,13.12,13.12,13.12,0
2849,2023-06-06,12.69,12.69,12.69,12.69,500
2850,2023-06-07,12.69,12.69,12.69,12.69,0
2851,2023-06-08,12.77,12.77,12.77,12.77,1500
2852,2023-06-09,12.69,12.69,12.69,12.69,301
2853,2023-06-12,12.69,12.77,12.69,12.77,13200
2854,2023-06-13,12.69,12.86,12.69,12.69,800
2855,2023-06-14,12.69,12.69,12.69,12.69,501
2856,2023-06-15,12.25,12.25,12.25,12.25,400
2857,2023-06-16,12.25,12.25,12.25,12.25,302
2858,2023-06-19,12.25,12.25,12.25,12.25,0
2859,2023-06-20,12.25,12.25,11.81,11.81,601
2860,2023-06-21,12.86,12.86,12.69,12.69,323
2861,2023-06-22,13.56,13.56,13.56,13.56,200
2862,2023-06-23,12.69,12.69,12.69,12.69,1000
2863,2023-06-26,12.69,12.69,12.69,12.69,0
2864,2023-06-27,12.69,12.69,12.69,12.69,400
2865,2023-06-28,12.69,12.69,12.69,12.69,0
2866,2023-06-29,12.69,12.69,12.69,12.69,0
2867,2023-06-30,12.69,12.69,12.69,12.69,0
2868,2023-07-03,12.69,12.69,12.69,12.69,0
2869,2023-07-04,12.69,12.69,12.69,12.69,7
2870,2023-07-05,12.16,12.16,12.16,12.16,500
2871,2023-07-06,12.25,12.25,12.25,12.25,600
2872,2023-07-07,12.95,12.95,12.95,12.95,115
2873,2023-07-10,12.86,12.86,12.86,12.86,260
2874,2023-07-11,12.86,12.86,12.86,12.86,0
2875,2023-07-12,12.86,12.86,12.86,12.86,0
2876,2023-07-13,12.86,12.86,12.86,12.86,0
2877,2023-07-14,12.86,12.86,12.86,12.86,0
2878,2023-07-17,12.25,12.25,12.25,12.25,100
2879,2023-07-18,12.69,12.86,12.25,12.25,3500
2880,2023-07-19,12.51,12.51,12.51,12.51,1007
2881,2023-07-20,12.51,12.51,12.25,12.25,6500
2882,2023-07-21,12.25,12.25,12.25,12.25,1000
2883,2023-07-24,13.12,13.12,13.12,13.12,6300
2884,2023-07-25,13.12,13.12,13.12,13.12,900
2885,2023-07-26,13.12,13.12,13.12,13.12,0
2886,2023-07-27,13.12,13.12,13.12,13.12,0
2887,2023-07-28,12.69,13.12,12.69,13.12,900
2888,2023-07-31,13.12,13.12,13.12,13.12,200
2889,2023-08-01,12.69,12.69,12.69,12.69,1000
2890,2023-08-02,12.69,12.69,12.69,12.69,0
2891,2023-08-03,12.69,12.69,12.69,12.69,0
2892,2023-08-04,12.69,12.69,12.69,12.69,0
2893,2023-08-07,12.69,12.69,12.25,12.51,2900
2894,2023-08-08,12.51,12.51,12.51,12.51,0
2895,2023-08-09,12.51,12.51,12.51,12.51,600
2896,2023-08-10,12.51,12.51,12.51,12.51,1000
2897,2023-08-11,12.69,12.69,12.6,12.6,1150
2898,2023-08-14,12.69,12.69,12.69,12.69,1000
2899,2023-08-15,12.69,12.69,12.69,12.69,1200
2900,2023-08-16,12.69,12.69,12.69,12.69,100
2901,2023-08-17,12.95,12.95,12.95,12.95,2600
2902,2023-08-18,13.04,13.04,12.6,12.6,3100
2903,2023-08-21,12.6,12.6,12.6,12.6,0
2904,2023-08-22,12.6,12.6,12.6,12.6,0
2905,2023-08-23,12.69,12.69,12.69,12.69,500
2906,2023-08-24,13.65,13.65,13.65,13.65,200
2907,2023-08-25,13.65,13.65,13.65,13.65,0
2908,2023-08-28,13.65,13.65,13.65,13.65,0
2909,2023-08-29,13.56,13.56,13.56,13.56,200
2910,2023-08-30,13.56,13.56,13.56,13.56,0
2911,2023-08-31,12.34,12.69,12.34,12.69,1300
2912,2023-09-05,12.69,12.69,12.69,12.69,0
2913,2023-09-06,12.69,13.47,12.69,13.47,2307
2914,2023-09-07,13.47,13.47,13.47,13.47,0
2915,2023-09-08,13.47,13.47,13.47,13.47,0
2916,2023-09-11,13.47,13.47,13.47,13.47,0
2917,2023-09-12,13.47,13.47,13.47,13.47,0
2918,2023-09-13,12.25,13.3,12.25,13.3,400
2919,2023-09-14,13.3,13.3,13.3,13.3,21
2920,2023-09-15,12.69,12.69,12.69,12.69,2200
2921,2023-09-18,12.69,12.69,12.69,12.69,0
2922,2023-09-19,12.69,12.69,12.69,12.69,0
2923,2023-09-20,13.12,13.12,13.12,13.12,100
2924,2023-09-21,13.04,13.04,13.04,13.04,200
2925,2023-09-22,13.04,13.04,13.04,13.04,0
2926,2023-09-25,13.04,13.04,13.04,13.04,0
2927,2023-09-26,12.95,12.95,12.95,12.95,100
2928,2023-09-27,12.95,12.95,12.95,12.95,0
2929,2023-09-28,12.95,12.95,12.95,12.95,100
2930,2023-09-29,12.95,12.95,12.95,12.95,100
2931,2023-10-02,12.95,12.95,12.95,12.95,0
2932,2023-10-03,12.95,12.95,12.95,12.95,0
2933,2023-10-04,12.95,12.95,12.95,12.95,0
2934,2023-10-05,12.95,12.95,12.95,12.95,0
2935,2023-10-06,11.81,11.81,11.81,11.81,100
2936,2023-10-09,11.81,12.69,11.81,12.25,700
2937,2023-10-10,12.25,12.25,12.25,12.25,0
2938,2023-10-11,12.25,12.25,12.25,12.25,0
2939,2023-10-12,11.11,11.11,11.11,11.11,100
2940,2023-10-13,11.11,11.11,11.11,11.11,0
2941,2023-10-16,11.11,11.11,11.11,11.11,0
2942,2023-10-17,12.07,12.16,12.07,12.16,1800
2943,2023-10-18,12.25,12.69,12.25,12.69,700
2944,2023-10-19,12.69,12.69,12.69,12.69,100
2945,2023-10-20,11.81,12.51,11.81,12.51,407
2946,2023-10-23,12.51,12.51,12.51,12.51,0
2947,2023-10-24,12.51,12.51,12.51,12.51,1
2948,2023-10-25,12.51,12.51,12.51,12.51,0
2949,2023-10-26,12.51,12.51,12.51,12.51,0
2950,2023-10-27,12.51,12.51,12.51,12.51,0
2951,2023-10-30,12.51,12.51,12.51,12.51,0
2952,2023-10-31,11.9,12.6,11.9,12.6,2000
2953,2023-11-01,11.81,11.81,11.81,11.81,100
2954,2023-11-02,12.95,12.95,12.77,12.86,707
2955,2023-11-03,12.69,12.69,12.69,12.69,1000
2956,2023-11-06,12.69,12.69,12.69,12.69,100
2957,2023-11-07,12.69,12.69,12.69,12.69,300
2958,2023-11-08,12.69,12.69,12.69,12.69,1100
2959,2023-11-09,12.69,12.69,12.69,12.69,4300
2960,2023-11-10,12.69,12.69,12.69,12.69,559
2961,2023-11-13,12.77,12.95,12.77,12.95,6000
2962,2023-11-14,12.77,12.95,12.42,12.42,1700
2963,2023-11-15,12.42,12.42,12.42,12.42,0
2964,2023-11-16,12.42,12.42,12.42,12.42,0
2965,2023-11-17,12.69,12.86,12.34,12.69,4705
2966,2023-11-20,12.69,12.69,12.69,12.69,500
2967,2023-11-21,12.69,12.69,12.69,12.69,100
2968,2023-11-22,12.02,12.02,12.02,12.02,100
2969,2023-11-23,12.02,13.17,12.02,12.02,605
2970,2023-11-24,12.02,12.02,12.02,12.02,200
2971,2023-11-27,12.02,12.02,12.02,12.02,0
2972,2023-11-28,12.02,12.02,12.02,12.02,0
2973,2023-11-29,10.86,12.02,10.86,12.02,205
2974,2023-11-30,12.59,12.59,12.59,12.59,100
2975,2023-12-01,12.59,12.59,12.5,12.5,1700
2976,2023-12-04,12.5,12.5,12.5,12.5,500
2977,2023-12-05,12.5,12.5,12.5,12.5,2200
2978,2023-12-06,12.5,12.5,12.02,12.02,200
2979,2023-12-07,12.02,12.02,12.02,12.02,0
2980,2023-12-08,12.02,12.02,12.02,12.02,100
2981,2023-12-11,12.02,12.02,11.53,12.02,2600
2982,2023-12-12,12.02,12.02,12.02,12.02,400
2983,2023-12-13,11.53,11.53,11.53,11.53,100
2984,2023-12-14,11.53,11.63,11.53,11.63,305
2985,2023-12-15,11.63,11.63,11.63,11.63,0
2986,2023-12-18,11.63,11.63,11.63,11.63,0
2987,2023-12-19,11.73,11.73,11.73,11.73,100
2988,2023-12-20,12.3,12.3,12.3,12.3,200
2989,2023-12-21,12.3,12.3,12.3,12.3,0
2990,2023-12-22,12.3,12.3,12.3,12.3,0
2991,2023-12-25,12.3,12.3,12.3,12.3,0
2992,2023-12-26,12.3,12.3,12.3,12.3,2500
2993,2023-12-27,12.3,12.3,12.3,12.3,101
2994,2023-12-28,12.5,12.5,12.5,12.5,200
2995,2023-12-29,12.5,13.75,12.5,13.75,4400
2996,2024-01-02,14.61,15.09,14.61,14.9,9225
2997,2024-01-03,15.09,16.15,14.99,14.99,1020
2998,2024-01-04,13.75,14.99,13.75,14.9,1810
