,time,open,high,low,close,volume
2513,2022-01-25,10.76,10.76,10.76,10.76,0
2514,2022-01-26,10.76,10.76,10.76,10.76,0
2515,2022-01-27,10.86,10.86,10.86,10.86,200
2516,2022-01-28,11.74,11.74,11.74,11.74,300
2517,2022-02-07,11.74,11.74,11.74,11.74,0
2518,2022-02-08,11.74,11.74,11.74,11.74,0
2519,2022-02-09,11.74,11.74,11.74,11.74,0
2520,2022-02-10,11.74,11.74,11.74,11.74,4
2521,2022-02-11,11.74,11.74,11.74,11.74,0
2522,2022-02-14,11.74,11.74,11.74,11.74,0
2523,2022-02-15,11.74,11.74,11.74,11.74,0
2524,2022-02-16,11.74,11.74,11.74,11.74,0
2525,2022-02-17,11.74,11.74,11.74,11.74,0
2526,2022-02-18,11.74,11.74,11.74,11.74,0
2527,2022-02-21,11.74,11.74,11.74,11.74,0
2528,2022-02-22,11.74,11.74,11.74,11.74,0
2529,2022-02-23,11.74,11.74,11.74,11.74,0
2530,2022-02-24,11.74,11.74,11.74,11.74,0
2531,2022-02-25,12.91,12.91,12.91,12.91,100
2532,2022-02-28,12.91,12.91,12.91,12.91,0
2533,2022-03-01,12.91,12.91,12.91,12.91,0
2534,2022-03-02,14.18,14.18,14.18,14.18,102
2535,2022-03-03,15.55,15.55,15.55,15.55,4700
2536,2022-03-04,17.02,17.02,17.02,17.02,1200
2537,2022-03-07,17.02,17.02,17.02,17.02,0
2538,2022-03-08,17.02,17.02,17.02,17.02,15
2539,2022-03-09,17.02,17.02,17.02,17.02,0
2540,2022-03-10,17.02,17.02,17.02,17.02,0
2541,2022-03-11,17.02,17.02,17.02,17.02,0
2542,2022-03-14,17.02,17.02,17.02,17.02,0
2543,2022-03-15,17.02,17.02,17.02,17.02,0
2544,2022-03-16,15.35,15.35,15.35,15.35,2700
2545,2022-03-17,15.35,15.35,15.35,15.35,0
2546,2022-03-18,15.35,15.35,15.35,15.35,10
2547,2022-03-21,15.35,15.35,15.35,15.35,0
2548,2022-03-22,15.35,15.35,15.35,15.35,10
2549,2022-03-23,15.35,15.35,15.35,15.35,0
2550,2022-03-24,15.35,15.35,15.35,15.35,0
2551,2022-03-25,15.35,15.35,15.35,15.35,0
2552,2022-03-28,15.35,15.35,15.35,15.35,0
2553,2022-03-29,15.35,15.35,15.35,15.35,0
2554,2022-03-30,15.35,15.35,15.35,15.35,0
2555,2022-03-31,15.35,15.35,15.35,15.35,0
2556,2022-04-01,15.35,15.35,15.35,15.35,0
2557,2022-04-04,16.82,16.82,16.82,16.82,100
2558,2022-04-05,16.82,16.82,16.82,16.82,0
2559,2022-04-06,16.82,16.82,16.82,16.82,0
2560,2022-04-07,16.82,16.82,16.82,16.82,0
2561,2022-04-08,16.82,16.82,16.82,16.82,0
2562,2022-04-12,16.82,16.82,16.82,16.82,0
2563,2022-04-13,16.82,16.82,16.82,16.82,0
2564,2022-04-14,16.82,16.82,16.82,16.82,0
2565,2022-04-15,16.82,16.82,16.82,16.82,0
2566,2022-04-18,16.82,16.82,16.82,16.82,0
2567,2022-04-19,16.82,16.82,16.82,16.82,0
2568,2022-04-20,16.82,16.82,16.82,16.82,0
2569,2022-04-21,16.82,16.82,16.82,16.82,1100
2570,2022-04-22,16.82,16.82,16.82,16.82,0
2571,2022-04-25,16.82,16.82,16.82,16.82,0
2572,2022-04-26,16.82,16.82,16.82,16.82,0
2573,2022-04-27,16.82,16.82,16.82,16.82,0
2574,2022-04-28,16.82,16.82,16.82,16.82,0
2575,2022-04-29,16.82,16.82,16.82,16.82,0
2576,2022-05-04,15.65,15.65,15.65,15.65,500
2577,2022-05-05,15.65,15.65,15.65,15.65,0
2578,2022-05-06,15.65,15.65,15.65,15.65,0
2579,2022-05-09,15.65,15.65,15.65,15.65,0
2580,2022-05-10,15.65,15.65,15.65,15.65,0
2581,2022-05-11,15.65,15.65,15.65,15.65,0
2582,2022-05-12,15.65,15.65,15.65,15.65,0
2583,2022-05-13,15.65,15.65,15.65,15.65,0
2584,2022-05-16,15.65,15.65,15.65,15.65,0
2585,2022-05-17,15.65,15.65,15.65,15.65,0
2586,2022-05-18,15.65,15.65,15.65,15.65,0
2587,2022-05-19,15.65,15.65,15.65,15.65,0
2588,2022-05-20,15.65,15.65,15.65,15.65,0
2589,2022-05-23,15.65,15.65,15.65,15.65,0
2590,2022-05-24,15.65,15.65,15.65,15.65,0
2591,2022-05-25,15.65,15.65,15.65,15.65,0
2592,2022-05-26,16.63,16.63,16.63,16.63,1400
2593,2022-05-27,16.63,16.63,16.63,16.63,0
2594,2022-05-30,16.63,16.63,16.63,16.63,0
2595,2022-05-31,16.63,16.63,16.63,16.63,0
2596,2022-06-01,16.63,16.63,16.63,16.63,0
2597,2022-06-02,16.63,16.63,16.63,16.63,0
2598,2022-06-03,16.63,16.63,16.63,16.63,0
2599,2022-06-06,16.63,16.63,16.63,16.63,0
2600,2022-06-07,16.63,16.63,16.63,16.63,0
2601,2022-06-08,16.63,16.63,16.63,16.63,0
2602,2022-06-09,16.63,16.63,16.63,16.63,0
2603,2022-06-10,16.63,16.63,16.63,16.63,0
2604,2022-06-13,16.63,16.63,16.63,16.63,0
2605,2022-06-14,16.63,16.63,16.63,16.63,0
2606,2022-06-15,16.63,16.63,16.63,16.63,0
2607,2022-06-16,16.63,16.63,16.63,16.63,0
2608,2022-06-17,16.63,16.63,16.63,16.63,0
2609,2022-06-20,16.63,16.63,16.63,16.63,0
2610,2022-06-21,16.63,16.63,16.63,16.63,0
2611,2022-06-22,16.63,16.63,16.63,16.63,0
2612,2022-06-23,16.63,16.63,16.63,16.63,0
2613,2022-06-24,16.63,16.63,16.63,16.63,0
2614,2022-06-27,16.63,16.63,16.63,16.63,0
2615,2022-06-28,16.63,16.63,16.63,16.63,0
2616,2022-06-29,16.63,16.63,16.63,16.63,0
2617,2022-06-30,16.63,16.63,16.63,16.63,0
2618,2022-07-01,16.63,16.63,16.63,16.63,0
2619,2022-07-04,16.63,16.63,16.63,16.63,0
2620,2022-07-05,16.63,16.63,16.63,16.63,0
2621,2022-07-06,16.63,16.63,16.63,16.63,0
2622,2022-07-07,16.63,16.63,16.63,16.63,0
2623,2022-07-08,16.63,16.63,16.63,16.63,0
2624,2022-07-11,16.63,16.63,16.63,16.63,0
2625,2022-07-12,16.63,16.63,16.63,16.63,2000
2626,2022-07-13,16.63,16.63,16.63,16.63,0
2627,2022-07-14,16.63,16.63,16.63,16.63,0
2628,2022-07-15,16.63,16.63,16.63,16.63,0
2629,2022-07-18,16.63,16.63,16.63,16.63,0
2630,2022-07-19,16.63,16.63,16.63,16.63,0
2631,2022-07-20,16.63,16.63,16.63,16.63,0
2632,2022-07-21,16.63,16.63,16.63,16.63,0
2633,2022-07-22,16.63,16.63,16.63,16.63,0
2634,2022-07-25,16.63,16.63,16.63,16.63,0
2635,2022-07-26,16.63,16.63,16.63,16.63,0
2636,2022-07-27,16.63,16.63,16.63,16.63,0
2637,2022-07-28,16.63,16.63,16.63,16.63,0
2638,2022-07-29,16.63,16.63,16.63,16.63,0
2639,2022-08-01,16.63,16.63,16.63,16.63,0
2640,2022-08-02,16.63,16.63,16.63,16.63,0
2641,2022-08-03,16.63,16.63,16.63,16.63,0
2642,2022-08-04,16.63,16.63,16.63,16.63,0
2643,2022-08-05,16.63,16.63,16.63,16.63,0
2644,2022-08-08,16.63,16.63,16.63,16.63,0
2645,2022-08-09,16.63,16.63,16.63,16.63,0
2646,2022-08-10,16.63,16.63,16.63,16.63,0
2647,2022-08-11,16.63,16.63,16.63,16.63,0
2648,2022-08-12,16.63,16.63,16.63,16.63,0
2649,2022-08-15,16.63,16.63,16.63,16.63,0
2650,2022-08-16,16.63,16.63,16.63,16.63,0
2651,2022-08-17,16.63,16.63,16.63,16.63,0
2652,2022-08-18,16.63,16.63,16.63,16.63,0
2653,2022-08-19,16.63,16.63,16.63,16.63,0
2654,2022-08-22,16.63,16.63,16.63,16.63,0
2655,2022-08-23,16.63,16.63,16.63,16.63,0
2656,2022-08-24,16.63,16.63,16.63,16.63,0
2657,2022-08-25,16.63,16.63,16.63,16.63,0
2658,2022-08-26,16.63,16.63,16.63,16.63,0
2659,2022-08-29,16.63,16.63,16.63,16.63,0
2660,2022-08-30,16.63,16.63,16.63,16.63,0
2661,2022-08-31,16.63,16.63,16.63,16.63,0
2662,2022-09-05,16.63,16.63,16.63,16.63,0
2663,2022-09-06,16.63,16.63,16.63,16.63,0
2664,2022-09-07,16.63,16.63,16.63,16.63,0
2665,2022-09-08,16.63,16.63,16.63,16.63,0
2666,2022-09-09,16.63,16.63,16.63,16.63,0
2667,2022-09-12,16.63,16.63,16.63,16.63,0
2668,2022-09-13,16.63,16.63,16.63,16.63,0
2669,2022-09-14,16.63,16.63,16.63,16.63,0
2670,2022-09-15,16.63,16.63,16.63,16.63,0
2671,2022-09-16,16.63,16.63,16.63,16.63,0
2672,2022-09-19,16.63,16.63,16.63,16.63,0
2673,2022-09-20,16.63,16.63,16.63,16.63,0
2674,2022-09-21,16.63,16.63,16.63,16.63,0
2675,2022-09-22,16.63,16.63,16.63,16.63,0
2676,2022-09-23,16.63,16.63,16.63,16.63,0
2677,2022-09-26,16.63,16.63,16.63,16.63,0
2678,2022-09-27,16.63,16.63,16.63,16.63,0
2679,2022-09-28,16.63,16.63,16.63,16.63,0
2680,2022-09-29,16.68,16.68,16.68,16.68,0
2681,2022-09-30,16.68,16.68,16.68,16.68,0
2682,2022-10-03,16.77,16.77,16.77,16.77,1
2683,2022-10-04,16.77,16.77,16.77,16.77,0
2684,2022-10-05,16.77,16.77,16.77,16.77,0
2685,2022-10-06,16.77,16.77,16.77,16.77,0
2686,2022-10-07,16.77,16.77,16.77,16.77,0
2687,2022-10-10,16.77,16.77,16.77,16.77,0
2688,2022-10-11,16.77,16.77,16.77,16.77,0
2689,2022-10-12,16.77,16.77,16.77,16.77,0
2690,2022-10-13,16.77,16.77,16.77,16.77,0
2691,2022-10-14,16.77,16.77,16.77,16.77,0
2692,2022-10-17,16.77,16.77,16.77,16.77,0
2693,2022-10-18,16.77,16.77,16.77,16.77,0
2694,2022-10-19,16.77,16.77,16.77,16.77,0
2695,2022-10-20,16.77,16.77,16.77,16.77,0
2696,2022-10-21,16.77,16.77,16.77,16.77,0
2697,2022-10-24,16.77,16.77,16.77,16.77,0
2698,2022-10-25,16.77,16.77,16.77,16.77,0
2699,2022-10-26,16.77,16.77,16.77,16.77,0
2700,2022-10-27,16.77,16.77,16.77,16.77,0
2701,2022-10-28,16.77,16.77,16.77,16.77,0
2702,2022-10-31,16.77,16.77,16.77,16.77,0
2703,2022-11-01,16.77,16.77,16.77,16.77,0
2704,2022-11-02,16.77,16.77,16.77,16.77,0
2705,2022-11-03,16.77,16.77,16.77,16.77,0
2706,2022-11-04,16.77,16.77,16.77,16.77,0
2707,2022-11-07,16.77,16.77,16.77,16.77,0
2708,2022-11-08,16.77,16.77,16.77,16.77,0
2709,2022-11-09,16.77,16.77,16.77,16.77,0
2710,2022-11-10,16.77,16.77,16.77,16.77,0
2711,2022-11-11,16.77,16.77,16.77,16.77,0
2712,2022-11-14,16.77,16.77,16.77,16.77,0
2713,2022-11-15,16.77,16.77,16.77,16.77,0
2714,2022-11-16,16.77,16.77,16.77,16.77,0
2715,2022-11-17,16.77,16.77,16.77,16.77,0
2716,2022-11-18,16.77,16.77,16.77,16.77,0
2717,2022-11-21,16.77,16.77,16.77,16.77,0
2718,2022-11-22,16.77,16.77,16.77,16.77,0
2719,2022-11-23,16.77,16.77,16.77,16.77,0
2720,2022-11-24,16.77,16.77,16.77,16.77,0
2721,2022-11-25,16.77,16.77,16.77,16.77,0
2722,2022-11-28,16.77,16.77,16.77,16.77,0
2723,2022-11-29,16.77,16.77,16.77,16.77,0
2724,2022-11-30,16.77,16.77,16.77,16.77,0
2725,2022-12-01,16.77,16.77,16.77,16.77,0
2726,2022-12-02,16.77,16.77,16.77,16.77,0
2727,2022-12-05,16.77,16.77,16.77,16.77,0
2728,2022-12-06,16.77,16.77,16.77,16.77,0
2729,2022-12-07,16.77,16.77,16.77,16.77,0
2730,2022-12-08,16.77,16.77,16.77,16.77,0
2731,2022-12-09,16.77,16.77,16.77,16.77,0
2732,2022-12-12,16.77,16.77,16.77,16.77,0
2733,2022-12-13,16.77,16.77,16.77,16.77,0
2734,2022-12-14,16.77,16.77,16.77,16.77,0
2735,2022-12-15,16.77,16.77,16.77,16.77,0
2736,2022-12-16,16.77,16.77,16.77,16.77,0
2737,2022-12-19,16.77,16.77,16.77,16.77,0
2738,2022-12-20,16.77,16.77,16.77,16.77,0
2739,2022-12-21,16.77,16.77,16.77,16.77,0
2740,2022-12-22,16.77,16.77,16.77,16.77,0
2741,2022-12-23,16.77,16.77,16.77,16.77,0
2742,2022-12-26,16.77,16.77,16.77,16.77,0
2743,2022-12-27,16.77,16.77,16.77,16.77,0
2744,2022-12-28,16.77,16.77,16.77,16.77,0
2745,2022-12-29,16.77,16.77,16.77,16.77,0
2746,2022-12-30,16.77,16.77,16.77,16.77,0
2747,2023-01-03,16.77,16.77,16.77,16.77,0
2748,2023-01-04,16.77,16.77,16.77,16.77,0
2749,2023-01-05,16.77,16.77,16.77,16.77,0
2750,2023-01-06,16.77,16.77,16.77,16.77,0
2751,2023-01-09,16.77,16.77,16.77,16.77,0
2752,2023-01-10,16.77,16.77,16.77,16.77,0
2753,2023-01-11,16.77,16.77,16.77,16.77,0
2754,2023-01-12,16.77,16.77,16.77,16.77,0
2755,2023-01-13,16.77,16.77,16.77,16.77,0
2756,2023-01-16,16.77,16.77,16.77,16.77,0
2757,2023-01-17,16.77,16.77,16.77,16.77,0
2758,2023-01-18,16.77,16.77,16.77,16.77,0
2759,2023-01-19,16.77,16.77,16.77,16.77,0
2760,2023-01-27,16.77,16.77,16.77,16.77,0
2761,2023-01-30,16.77,16.77,16.77,16.77,0
2762,2023-01-31,16.77,16.77,16.77,16.77,0
2763,2023-02-01,16.77,16.77,16.77,16.77,0
2764,2023-02-02,16.77,16.77,16.77,16.77,0
2765,2023-02-03,16.77,16.77,16.77,16.77,0
2766,2023-02-06,16.77,16.77,16.77,16.77,0
2767,2023-02-07,16.77,16.77,16.77,16.77,0
2768,2023-02-08,16.77,16.77,16.77,16.77,0
2769,2023-02-09,16.77,16.77,16.77,16.77,0
2770,2023-02-10,16.77,16.77,16.77,16.77,0
2771,2023-02-13,16.77,16.77,16.77,16.77,0
2772,2023-02-14,16.77,16.77,16.77,16.77,0
2773,2023-02-15,16.77,16.77,16.77,16.77,0
2774,2023-02-16,16.77,16.77,16.77,16.77,0
2775,2023-02-17,16.77,16.77,16.77,16.77,0
2776,2023-02-20,16.77,16.77,16.77,16.77,0
2777,2023-02-21,16.77,16.77,16.77,16.77,0
2778,2023-02-22,16.77,16.77,16.77,16.77,0
2779,2023-02-23,16.77,16.77,16.77,16.77,0
2780,2023-02-24,16.77,16.77,16.77,16.77,0
2781,2023-02-27,16.77,16.77,16.77,16.77,0
2782,2023-02-28,16.77,16.77,16.77,16.77,0
2783,2023-03-01,16.77,16.77,16.77,16.77,0
2784,2023-03-02,16.77,16.77,16.77,16.77,0
2785,2023-03-03,16.77,16.77,16.77,16.77,0
2786,2023-03-06,16.77,16.77,16.77,16.77,0
2787,2023-03-07,16.77,16.77,16.77,16.77,0
2788,2023-03-08,16.77,16.77,16.77,16.77,0
2789,2023-03-09,16.77,16.77,16.77,16.77,0
2790,2023-03-10,16.77,16.77,16.77,16.77,0
2791,2023-03-13,16.77,16.77,16.77,16.77,0
2792,2023-03-14,16.77,16.77,16.77,16.77,0
2793,2023-03-15,16.77,16.77,16.77,16.77,0
2794,2023-03-16,16.77,16.77,16.77,16.77,0
2795,2023-03-17,16.77,16.77,16.77,16.77,0
2796,2023-03-20,16.77,16.77,16.77,16.77,0
2797,2023-03-21,16.77,16.77,16.77,16.77,0
2798,2023-03-22,16.77,16.77,16.77,16.77,0
2799,2023-03-23,16.77,16.77,16.77,16.77,0
2800,2023-03-24,16.77,16.77,16.77,16.77,0
2801,2023-03-27,16.77,16.77,16.77,16.77,0
2802,2023-03-28,16.77,16.77,16.77,16.77,0
2803,2023-03-29,16.77,16.77,16.77,16.77,0
2804,2023-03-30,16.77,16.77,16.77,16.77,0
2805,2023-03-31,16.77,16.77,16.77,16.77,0
2806,2023-04-03,16.77,16.77,16.77,16.77,0
2807,2023-04-04,16.77,16.77,16.77,16.77,0
2808,2023-04-05,16.77,16.77,16.77,16.77,0
2809,2023-04-06,16.77,16.77,16.77,16.77,0
2810,2023-04-07,16.77,16.77,16.77,16.77,0
2811,2023-04-10,16.77,16.77,16.77,16.77,0
2812,2023-04-11,15.1,15.1,15.1,15.1,100
2813,2023-04-12,13.62,13.62,13.62,13.62,100
2814,2023-04-13,13.62,13.62,13.62,13.62,0
2815,2023-04-14,13.62,13.62,13.62,13.62,0
2816,2023-04-17,12.33,12.33,12.33,12.33,200
2817,2023-04-18,11.25,11.35,11.25,11.35,300
2818,2023-04-19,10.26,10.26,10.26,10.26,500
2819,2023-04-20,9.27,9.27,9.27,9.27,100
2820,2023-04-21,8.39,8.39,8.39,8.39,100
2821,2023-04-24,7.7,7.7,7.7,7.7,101
2822,2023-04-25,7.01,7.01,7.01,7.01,100
2823,2023-04-26,6.31,6.31,6.31,6.31,145
2824,2023-04-27,5.82,5.82,5.82,5.82,100
2825,2023-04-28,5.43,5.43,5.43,5.43,100
2826,2023-05-04,5.03,5.03,5.03,5.03,100
2827,2023-05-05,4.54,4.54,4.54,4.54,101
2828,2023-05-08,4.54,4.54,4.54,4.54,0
2829,2023-05-09,4.54,4.54,4.54,4.54,0
2830,2023-05-10,4.54,4.54,4.54,4.54,0
2831,2023-05-11,4.54,4.54,4.54,4.54,0
2832,2023-05-12,4.54,4.54,4.54,4.54,0
2833,2023-05-15,4.54,4.54,4.54,4.54,0
2834,2023-05-16,4.54,4.54,4.54,4.54,0
2835,2023-05-17,4.54,4.54,4.54,4.54,0
2836,2023-05-18,4.54,4.54,4.54,4.54,0
2837,2023-05-19,4.54,4.54,4.54,4.54,0
2838,2023-05-22,4.54,4.54,4.54,4.54,0
2839,2023-05-23,4.54,4.54,4.54,4.54,0
2840,2023-05-24,4.54,4.54,4.54,4.54,0
2841,2023-05-25,4.54,4.54,4.54,4.54,0
2842,2023-05-26,4.93,4.93,4.93,4.93,100
2843,2023-05-29,4.93,4.93,4.93,4.93,0
2844,2023-05-30,4.93,4.93,4.93,4.93,0
2845,2023-05-31,4.93,4.93,4.93,4.93,0
2846,2023-06-01,4.93,4.93,4.93,4.93,44
2847,2023-06-02,4.93,4.93,4.93,4.93,0
2848,2023-06-05,4.93,4.93,4.93,4.93,0
2849,2023-06-06,4.93,4.93,4.93,4.93,0
2850,2023-06-07,5.43,5.43,5.43,5.43,104
2851,2023-06-08,5.43,5.43,5.43,5.43,0
2852,2023-06-09,5.43,5.43,5.43,5.43,0
2853,2023-06-12,5.43,5.43,5.43,5.43,0
2854,2023-06-13,5.03,5.03,5.03,5.03,100
2855,2023-06-14,5.03,5.03,5.03,5.03,2
2856,2023-06-15,4.64,4.64,4.64,4.64,100
2857,2023-06-16,4.64,4.64,4.64,4.64,0
2858,2023-06-19,4.64,4.64,4.64,4.64,0
2859,2023-06-20,4.64,4.64,4.64,4.64,0
2860,2023-06-21,4.64,4.64,4.64,4.64,0
2861,2023-06-22,4.64,4.64,4.64,4.64,0
2862,2023-06-23,4.64,4.64,4.64,4.64,0
2863,2023-06-26,4.64,4.64,4.64,4.64,0
2864,2023-06-27,4.64,4.64,4.64,4.64,0
2865,2023-06-28,4.64,4.64,4.64,4.64,5
2866,2023-06-29,4.64,4.64,4.64,4.64,0
2867,2023-06-30,4.64,4.64,4.64,4.64,10
2868,2023-07-03,4.64,4.64,4.64,4.64,0
2869,2023-07-04,4.64,4.64,4.64,4.64,0
2870,2023-07-05,4.64,4.64,4.64,4.64,20
2871,2023-07-06,4.64,4.64,4.64,4.64,0
2872,2023-07-07,4.64,4.64,4.64,4.64,0
2873,2023-07-10,4.64,4.64,4.64,4.64,0
2874,2023-07-11,4.64,4.64,4.64,4.64,0
2875,2023-07-12,5.03,5.03,5.03,5.03,300
2876,2023-07-13,5.03,5.03,5.03,5.03,0
2877,2023-07-14,5.03,5.03,5.03,5.03,0
2878,2023-07-17,5.03,5.03,5.03,5.03,0
2879,2023-07-18,5.03,5.03,5.03,5.03,0
2880,2023-07-19,5.03,5.03,5.03,5.03,0
2881,2023-07-20,5.03,5.03,5.03,5.03,0
2882,2023-07-21,5.03,5.03,5.03,5.03,0
2883,2023-07-24,5.03,5.03,5.03,5.03,1
2884,2023-07-25,5.03,5.03,5.03,5.03,0
2885,2023-07-26,5.53,5.53,5.53,5.53,108
2886,2023-07-27,5.62,6.02,5.62,6.02,248
2887,2023-07-28,6.02,6.02,6.02,6.02,21
2888,2023-07-31,6.61,6.61,6.61,6.61,101
2889,2023-08-01,7.2,7.2,7.2,7.2,100
2890,2023-08-02,7.89,7.89,7.89,7.89,121
2891,2023-08-03,8.68,8.68,8.68,8.68,100
2892,2023-08-04,8.68,8.68,8.68,8.68,0
2893,2023-08-07,8.68,8.68,8.68,8.68,0
2894,2023-08-08,9.47,9.47,7.89,7.89,200
2895,2023-08-09,7.89,7.89,7.89,7.89,0
2896,2023-08-10,7.89,7.89,7.89,7.89,0
2897,2023-08-11,7.89,7.89,7.89,7.89,1
2898,2023-08-14,7.89,7.89,7.89,7.89,0
2899,2023-08-15,7.89,7.89,7.89,7.89,0
2900,2023-08-16,7.1,7.1,7.1,7.1,177
2901,2023-08-17,7.1,7.1,7.1,7.1,0
2902,2023-08-18,7.1,7.1,7.1,7.1,0
2903,2023-08-21,7.1,7.1,7.1,7.1,0
2904,2023-08-22,7.1,7.1,7.1,7.1,0
2905,2023-08-23,7.1,7.1,7.1,7.1,0
2906,2023-08-24,7.1,7.1,7.1,7.1,0
2907,2023-08-25,7.1,7.1,7.1,7.1,0
2908,2023-08-28,7.1,7.1,7.1,7.1,0
2909,2023-08-29,7.1,7.1,7.1,7.1,55
2910,2023-08-30,7.1,7.1,7.1,7.1,50
2911,2023-08-31,7.1,7.1,7.1,7.1,0
2912,2023-09-05,7.1,7.1,7.1,7.1,0
2913,2023-09-06,7.1,7.1,7.1,7.1,0
2914,2023-09-07,7.79,7.79,7.79,7.79,100
2915,2023-09-08,8.49,8.49,8.49,8.49,510
2916,2023-09-11,9.27,9.27,9.27,9.27,301
2917,2023-09-12,10.16,10.16,10.16,10.16,171
2918,2023-09-13,11.15,11.15,11.15,11.15,200
2919,2023-09-14,11.15,11.15,11.15,11.15,0
2920,2023-09-15,11.15,11.15,11.15,11.15,10
2921,2023-09-18,10.06,11.15,10.06,11.15,202
2922,2023-09-19,11.15,11.15,11.15,11.15,1
2923,2023-09-20,11.15,11.15,11.15,11.15,7
2924,2023-09-21,11.15,11.15,11.15,11.15,0
2925,2023-09-22,11.15,11.15,11.15,11.15,0
2926,2023-09-25,11.2,11.2,11.2,11.2,0
2927,2023-09-26,11.2,11.2,11.2,11.2,0
2928,2023-09-27,11.2,11.2,11.2,11.2,0
2929,2023-09-28,11.2,11.2,11.2,11.2,0
2930,2023-09-29,11.2,11.2,11.2,11.2,0
2931,2023-10-02,11.2,11.2,11.2,11.2,0
2932,2023-10-03,11.2,11.2,11.2,11.2,0
2933,2023-10-04,11.2,11.2,11.2,11.2,0
2934,2023-10-05,11.2,11.2,11.2,11.2,200
2935,2023-10-06,11.2,11.2,11.2,11.2,1
2936,2023-10-09,11.2,11.2,11.2,11.2,0
2937,2023-10-10,11.2,11.2,11.2,11.2,0
2938,2023-10-11,11.2,11.2,11.2,11.2,0
2939,2023-10-12,11.2,11.2,11.2,11.2,0
2940,2023-10-13,11.2,11.2,11.2,11.2,0
2941,2023-10-16,10.2,10.2,10.2,10.2,100
2942,2023-10-17,9.2,9.2,9.2,9.2,110
2943,2023-10-18,9.2,9.2,9.2,9.2,0
2944,2023-10-19,8.4,8.4,8.4,8.4,100
2945,2023-10-20,9.2,9.2,7.6,7.6,200
2946,2023-10-23,7.0,7.0,7.0,7.0,100
2947,2023-10-24,7.0,7.0,7.0,7.0,0
2948,2023-10-25,7.0,7.0,7.0,7.0,0
2949,2023-10-26,7.0,7.0,7.0,7.0,0
2950,2023-10-27,7.0,7.0,7.0,7.0,0
2951,2023-10-30,7.7,7.7,7.7,7.7,100
2952,2023-10-31,8.4,8.4,7.1,8.4,400
2953,2023-11-01,9.2,9.2,7.7,7.7,500
2954,2023-11-02,7.1,8.4,7.1,8.4,201
2955,2023-11-03,9.2,9.2,7.7,9.2,500
2956,2023-11-06,10.1,10.1,10.1,10.1,208
2957,2023-11-07,11.1,11.1,11.1,11.1,400
2958,2023-11-08,12.2,12.2,12.2,12.2,310
2959,2023-11-09,13.0,13.0,13.0,13.0,112
2960,2023-11-10,13.0,13.0,13.0,13.0,0
2961,2023-11-13,11.7,12.6,11.7,12.6,200
2962,2023-11-14,11.4,11.4,11.4,11.4,100
2963,2023-11-15,12.2,12.5,10.3,10.3,800
2964,2023-11-16,10.3,10.3,10.3,10.3,100
2965,2023-11-17,9.4,9.4,9.4,9.4,100
2966,2023-11-20,10.3,10.3,8.6,10.3,400
2967,2023-11-21,11.3,11.3,9.4,9.4,900
2968,2023-11-22,10.3,10.3,8.5,10.3,403
2969,2023-11-23,11.2,11.2,11.2,11.2,151
2970,2023-11-24,11.2,11.2,11.2,11.2,0
2971,2023-11-27,11.2,11.2,11.2,11.2,0
2972,2023-11-28,10.1,10.1,10.1,10.1,1600
2973,2023-11-29,10.1,10.1,10.1,10.1,0
2974,2023-11-30,9.3,9.3,9.3,9.3,500
2975,2023-12-01,9.1,9.1,9.1,9.1,300
2976,2023-12-04,9.1,9.1,9.1,9.1,0
2977,2023-12-05,9.1,9.1,9.1,9.1,0
2978,2023-12-06,9.1,9.1,9.1,9.1,0
2979,2023-12-07,9.1,9.1,9.1,9.1,0
2980,2023-12-08,9.1,9.1,9.1,9.1,0
2981,2023-12-11,9.1,9.1,9.1,9.1,0
2982,2023-12-12,9.1,9.1,9.1,9.1,0
2983,2023-12-13,9.1,9.1,9.1,9.1,0
2984,2023-12-14,9.1,9.1,9.1,9.1,0
2985,2023-12-15,9.1,9.1,9.1,9.1,0
2986,2023-12-18,9.1,9.1,9.1,9.1,0
2987,2023-12-19,9.1,9.1,9.1,9.1,0
2988,2023-12-20,9.1,9.1,9.1,9.1,0
2989,2023-12-21,9.1,9.1,9.1,9.1,0
2990,2023-12-22,9.1,9.1,9.1,9.1,0
2991,2023-12-25,9.1,9.1,9.1,9.1,0
2992,2023-12-26,9.1,9.1,9.1,9.1,0
2993,2023-12-27,9.1,9.1,9.1,9.1,0
2994,2023-12-28,9.7,9.7,9.7,9.7,4400
2995,2023-12-29,9.7,9.7,9.7,9.7,0
2996,2024-01-02,9.7,9.7,9.7,9.7,0
2997,2024-01-03,9.7,9.7,9.7,9.7,0
2998,2024-01-04,9.7,9.7,9.7,9.7,0
2999,2024-01-05,9.7,9.7,9.7,9.7,0
3000,2024-01-08,9.7,9.7,9.7,9.7,0
3001,2024-01-09,9.7,9.7,9.7,9.7,0
3002,2024-01-10,9.7,9.7,9.7,9.7,0
3003,2024-01-11,9.7,9.7,9.7,9.7,0
3004,2024-01-12,9.7,9.7,9.7,9.7,0
3005,2024-01-15,9.7,9.7,9.7,9.7,0
3006,2024-01-16,9.7,9.7,9.7,9.7,0
3007,2024-01-17,9.7,9.7,9.7,9.7,0
3008,2024-01-18,9.7,9.7,9.7,9.7,0
3009,2024-01-19,9.7,9.7,9.7,9.7,0
3010,2024-01-22,9.7,9.7,9.7,9.7,0
3011,2024-01-23,9.7,9.7,9.7,9.7,0
