,time,open,high,low,close,volume
2429,2021-09-28,16.46,16.87,16.28,16.75,1668145
2430,2021-09-29,16.63,17.16,16.4,16.63,2296816
2431,2021-09-30,16.96,17.46,16.83,17.09,1671457
2432,2021-10-01,17.21,17.46,17.02,17.09,2148959
2433,2021-10-04,17.09,17.9,16.9,17.53,2720128
2434,2021-10-05,17.59,18.4,17.46,17.84,2099472
2435,2021-10-06,18.09,19.6,17.9,19.6,8218625
2436,2021-10-07,19.66,20.35,19.28,19.28,3558715
2437,2021-10-08,19.35,19.79,19.28,19.6,2401676
2438,2021-10-11,19.6,20.1,19.35,19.35,3235788
2439,2021-10-12,19.35,19.79,18.91,19.28,3588055
2440,2021-10-13,19.41,19.72,19.28,19.28,1733502
2441,2021-10-14,19.35,20.04,19.28,19.72,2935687
2442,2021-10-15,19.72,20.41,19.47,19.91,4318847
2443,2021-10-18,19.91,20.23,19.54,19.72,2560386
2444,2021-10-19,19.98,20.1,19.6,19.6,1941832
2445,2021-10-20,19.6,19.72,18.66,19.1,4464948
2446,2021-10-21,19.1,19.72,18.72,19.41,2484747
2447,2021-10-22,19.47,19.72,19.35,19.54,2143082
2448,2021-10-25,19.6,21.04,19.54,20.16,5663497
2449,2021-10-26,20.1,20.29,19.79,20.29,2249477
2450,2021-10-27,20.29,20.73,20.1,20.16,2513240
2451,2021-10-28,20.23,21.11,20.1,20.48,3675355
2452,2021-10-29,20.54,20.98,20.41,20.54,3258979
2453,2021-11-01,20.54,20.92,20.41,20.41,3457891
2454,2021-11-02,20.41,21.61,20.16,20.98,5115994
2455,2021-11-03,20.98,21.29,19.72,19.79,3441818
2456,2021-11-04,19.85,20.16,19.72,19.79,2293055
2457,2021-11-05,19.85,21.23,19.85,20.98,4348091
2458,2021-11-08,21.04,21.92,20.73,21.11,4165417
2459,2021-11-09,21.11,21.42,20.73,20.85,2360445
2460,2021-11-10,20.85,21.29,20.85,20.85,3057133
2461,2021-11-11,20.92,21.17,20.23,20.41,3962740
2462,2021-11-12,20.41,20.67,20.1,20.35,2037324
2463,2021-11-15,20.35,20.98,20.35,20.67,2875706
2464,2021-11-16,20.73,21.92,20.6,21.36,4267355
2465,2021-11-17,21.67,21.67,20.85,20.85,1777608
2466,2021-11-18,20.92,21.36,20.79,20.79,2757988
2467,2021-11-19,20.73,20.98,18.84,19.79,6537771
2468,2021-11-22,19.79,20.1,18.22,18.22,3080398
2469,2021-11-23,18.22,19.41,18.03,18.91,1711958
2470,2021-11-24,19.22,19.41,19.03,19.16,1443756
2471,2021-11-25,19.16,19.98,19.16,19.47,1431334
2472,2021-11-26,19.54,19.79,19.22,19.47,1597718
2473,2021-11-29,19.41,19.41,18.84,19.16,1384404
2474,2021-11-30,19.22,19.85,19.16,19.16,1594813
2475,2021-12-01,19.16,20.6,19.16,20.29,2918956
2476,2021-12-02,20.29,20.6,19.85,19.85,1390004
2477,2021-12-03,19.91,20.29,19.41,19.41,1582684
2478,2021-12-06,19.41,19.54,18.22,18.22,2379554
2479,2021-12-07,18.22,19.16,18.22,18.91,1485189
2480,2021-12-08,19.16,19.47,18.97,19.22,1069506
2481,2021-12-09,19.47,19.98,19.03,19.35,1116095
2482,2021-12-10,19.41,20.67,19.41,20.6,3912946
2483,2021-12-13,20.67,21.11,20.35,20.48,2400788
2484,2021-12-14,20.6,21.29,20.16,20.92,2991885
2485,2021-12-15,20.98,21.11,20.41,20.41,1734576
2486,2021-12-16,20.54,21.36,20.41,20.79,3045300
2487,2021-12-17,20.85,22.42,20.79,21.67,4553174
2488,2021-12-20,21.8,22.49,21.48,21.67,3369851
2489,2021-12-21,21.99,21.99,21.11,21.36,2572123
2490,2021-12-22,21.48,22.05,20.98,21.29,2931037
2491,2021-12-23,21.29,21.42,20.16,20.41,3655472
2492,2021-12-24,20.41,21.48,20.41,21.23,2179444
2493,2021-12-27,21.36,21.8,20.73,21.23,1880770
2494,2021-12-28,21.29,21.67,20.73,20.73,1884800
2495,2021-12-29,20.79,20.92,20.29,20.29,1986946
2496,2021-12-30,20.29,20.98,20.16,20.48,1472266
2497,2021-12-31,20.48,20.85,20.41,20.6,1068337
2498,2022-01-04,20.6,21.17,20.6,20.85,1705334
2499,2022-01-05,20.85,21.73,20.85,21.48,3170114
2500,2022-01-06,21.67,21.73,21.23,21.48,2339818
2501,2022-01-07,21.48,23.18,21.48,22.68,4409504
2502,2022-01-10,22.68,22.86,21.36,21.36,2499891
2503,2022-01-11,21.36,21.67,20.92,20.92,2044371
2504,2022-01-12,20.92,20.92,19.16,20.16,3139964
2505,2022-01-13,20.42,21.18,20.29,20.36,1353732
2506,2022-01-14,20.55,20.86,20.04,20.67,744047
2507,2022-01-17,20.93,21.18,18.76,18.76,2568497
2508,2022-01-18,19.02,19.4,18.64,18.76,1417165
2509,2022-01-19,18.89,19.53,18.76,19.08,1206735
2510,2022-01-20,19.08,19.91,19.08,19.59,1138830
2511,2022-01-21,19.72,19.78,19.46,19.53,952613
2512,2022-01-24,19.59,19.59,17.68,17.68,1772410
2513,2022-01-25,17.68,18.13,17.17,18.0,1379820
2514,2022-01-26,18.0,18.45,17.81,17.81,825546
2515,2022-01-27,17.75,18.07,17.17,17.3,1166494
2516,2022-01-28,17.3,18.0,17.3,17.81,668630
2517,2022-02-07,17.87,19.08,17.87,18.76,579023
2518,2022-02-08,18.76,19.72,18.76,19.59,1069199
2519,2022-02-09,19.66,19.72,19.46,19.46,854236
2520,2022-02-10,19.46,20.23,19.46,19.85,1253043
2521,2022-02-11,19.78,19.91,19.46,19.66,780547
2522,2022-02-14,19.66,20.61,19.4,19.59,1711479
2523,2022-02-15,19.59,20.1,19.59,19.72,1048179
2524,2022-02-16,19.91,20.16,19.85,20.16,1130130
2525,2022-02-17,20.16,20.55,19.91,20.23,1506192
2526,2022-02-18,20.16,21.37,20.04,20.99,4556373
2527,2022-02-21,20.99,21.25,20.86,20.99,2767527
2528,2022-02-22,20.99,20.99,20.16,20.48,2922352
2529,2022-02-23,20.48,21.31,20.48,21.12,3491553
2530,2022-02-24,21.12,21.95,20.36,21.63,5333582
2531,2022-02-25,21.63,22.71,21.63,21.88,4765944
2532,2022-02-28,21.56,22.58,21.31,22.26,3919678
2533,2022-03-01,22.26,22.84,21.69,21.69,3373155
2534,2022-03-02,21.5,22.07,21.5,21.69,3519315
2535,2022-03-03,21.82,23.79,21.37,23.34,6879594
2536,2022-03-04,23.34,23.34,22.33,22.71,4309777
2537,2022-03-07,22.2,23.54,22.07,22.9,3656075
2538,2022-03-08,22.77,22.9,21.5,21.5,4471331
2539,2022-03-09,21.44,21.88,20.55,20.99,5118277
2540,2022-03-10,21.05,22.07,21.05,21.18,2820613
2541,2022-03-11,21.18,21.88,20.93,21.5,2881323
2542,2022-03-14,21.82,21.82,20.8,20.99,1959662
2543,2022-03-15,21.05,21.25,20.67,20.99,1700956
2544,2022-03-16,21.18,21.88,20.99,21.63,2549253
2545,2022-03-17,21.75,22.2,21.63,21.63,2088085
2546,2022-03-18,21.82,21.88,21.25,21.37,1799299
2547,2022-03-21,21.37,21.88,21.25,21.44,1838611
2548,2022-03-22,21.5,22.14,21.44,21.44,2607215
2549,2022-03-23,21.5,21.82,21.25,21.37,2394107
2550,2022-03-24,21.37,22.14,21.31,21.69,2866240
2551,2022-03-25,21.82,23.28,21.82,22.84,5565015
2552,2022-03-28,23.15,24.36,22.52,24.3,7184480
2553,2022-03-29,24.24,24.94,23.85,24.04,3892367
2554,2022-03-30,24.04,25.63,23.54,25.44,6302751
2555,2022-03-31,25.38,25.44,24.62,24.62,3112126
2556,2022-04-01,24.68,25.63,24.36,24.74,3505467
2557,2022-04-04,24.94,25.51,24.17,24.17,3521129
2558,2022-04-05,24.17,25.13,24.11,24.36,3138218
2559,2022-04-06,24.3,25.13,24.3,25.13,2987926
2560,2022-04-07,25.19,26.4,24.81,24.81,4437493
2561,2022-04-08,24.81,24.94,23.22,23.47,3591413
2562,2022-04-12,23.54,24.55,23.22,23.6,2982212
2563,2022-04-13,23.6,24.74,21.31,24.74,2668640
2564,2022-04-14,24.74,25.76,24.49,25.13,3939141
2565,2022-04-15,25.13,26.97,25.0,26.4,6366259
2566,2022-04-18,26.4,27.03,25.95,26.72,3763530
2567,2022-04-19,26.78,27.1,25.0,25.0,4935954
2568,2022-04-20,25.0,25.76,24.17,24.17,5227081
2569,2022-04-21,24.17,25.06,23.28,24.55,3220432
2570,2022-04-22,24.43,25.06,22.14,22.14,8146042
2571,2022-04-25,22.14,22.2,19.97,19.97,3857126
2572,2022-04-26,19.21,20.48,18.0,20.48,3459055
2573,2022-04-27,20.36,21.37,19.08,20.99,1752229
2574,2022-04-28,21.05,21.44,20.67,20.67,2475095
2575,2022-04-29,20.36,22.07,20.36,21.88,3121674
2576,2022-05-04,21.88,22.58,21.75,21.88,2830793
2577,2022-05-05,22.01,22.45,21.12,21.95,2419427
2578,2022-05-06,21.88,21.95,20.55,20.55,2960449
2579,2022-05-09,20.55,20.99,18.51,18.51,3366786
2580,2022-05-10,18.32,19.59,17.17,19.59,3015811
2581,2022-05-11,20.16,21.18,19.59,19.78,1139111
2582,2022-05-12,19.72,19.78,17.81,17.81,3470597
2583,2022-05-13,17.81,18.19,16.03,16.03,3859989
2584,2022-05-16,14.44,17.24,14.44,15.71,2239959
2585,2022-05-17,15.71,17.24,15.46,17.24,1540966
2586,2022-05-18,17.49,18.19,17.49,17.49,2229134
2587,2022-05-19,17.17,17.49,16.48,17.17,1841136
2588,2022-05-20,17.37,18.0,17.17,17.37,2027266
2589,2022-05-23,17.49,18.32,17.17,17.56,2246858
2590,2022-05-24,17.62,18.13,17.24,18.13,2165593
2591,2022-05-25,18.38,19.85,18.13,19.66,3278931
2592,2022-05-26,19.4,19.91,18.96,19.66,1966475
2593,2022-05-27,19.78,20.04,19.27,19.27,2213497
2594,2022-05-30,19.27,19.66,19.08,19.15,2279643
2595,2022-05-31,19.21,19.59,19.02,19.15,2426444
2596,2022-06-01,19.21,20.04,18.83,20.04,3290845
2597,2022-06-02,21.71,21.71,20.32,20.53,3611532
2598,2022-06-03,20.53,20.67,20.18,20.18,2117908
2599,2022-06-06,20.18,20.8,20.18,20.32,3155707
2600,2022-06-07,20.32,22.34,20.11,22.34,6104723
2601,2022-06-08,22.34,23.59,22.34,22.61,5262167
2602,2022-06-09,22.54,23.45,22.34,22.96,2960271
2603,2022-06-10,22.89,23.03,21.29,21.29,5588107
2604,2022-06-13,21.29,21.29,19.2,19.27,5505484
2605,2022-06-14,19.55,20.39,18.37,20.32,2615680
2606,2022-06-15,20.39,20.53,19.48,20.32,2786461
2607,2022-06-16,20.46,21.43,20.46,20.94,3235947
2608,2022-06-17,20.53,22.61,19.83,22.34,6181237
2609,2022-06-20,22.27,23.52,21.92,22.27,6102526
2610,2022-06-21,22.13,22.89,20.39,20.87,4533973
2611,2022-06-22,20.67,21.57,18.86,19.34,4314173
2612,2022-06-23,19.13,21.01,18.44,21.01,3207915
2613,2022-06-24,21.01,21.57,20.73,20.73,2070551
2614,2022-06-27,20.8,21.5,20.8,21.29,2562497
2615,2022-06-28,21.29,22.47,21.22,21.92,6378705
2616,2022-06-29,21.64,22.2,21.43,21.57,2686988
2617,2022-06-30,21.64,22.2,21.43,21.43,3058962
2618,2022-07-01,21.29,21.92,19.62,21.36,4634675
2619,2022-07-04,21.57,21.92,20.53,20.6,1964168
2620,2022-07-05,20.6,20.73,18.79,19.13,5693892
2621,2022-07-06,18.93,19.76,17.46,17.46,4064255
2622,2022-07-07,17.46,18.09,17.46,18.09,2094288
2623,2022-07-08,18.23,19.06,18.23,18.65,1554458
2624,2022-07-11,18.65,18.65,17.4,17.81,2281150
2625,2022-07-12,17.81,18.37,17.74,18.16,1580454
2626,2022-07-13,18.16,18.72,17.74,18.16,1451985
2627,2022-07-14,18.09,18.65,17.95,18.51,1390325
2628,2022-07-15,18.51,19.27,18.51,18.65,1735106
2629,2022-07-18,18.65,18.93,18.3,18.51,1253594
2630,2022-07-19,18.51,18.79,18.37,18.58,1312594
2631,2022-07-20,18.65,19.41,18.65,19.2,2889531
2632,2022-07-21,19.27,19.41,18.79,18.93,1823090
2633,2022-07-22,18.93,19.13,18.79,18.86,1512038
2634,2022-07-25,18.86,18.86,18.37,18.37,1641339
2635,2022-07-26,18.3,18.65,17.95,17.95,1461064
2636,2022-07-27,17.95,18.3,17.74,18.16,967632
2637,2022-07-28,18.44,18.93,18.3,18.93,1873380
2638,2022-07-29,19.0,19.55,19.0,19.0,3610158
2639,2022-08-01,19.0,19.41,18.93,19.27,1775906
2640,2022-08-02,19.13,19.69,19.13,19.48,2613415
2641,2022-08-03,19.48,19.69,19.27,19.62,2701450
2642,2022-08-04,19.76,19.97,19.27,19.34,1916189
2643,2022-08-05,19.34,19.48,19.13,19.34,1581502
2644,2022-08-08,19.34,20.11,19.2,20.11,4243115
2645,2022-08-09,20.32,20.32,19.69,19.76,2398866
2646,2022-08-10,19.76,19.83,19.55,19.55,1606811
2647,2022-08-11,19.83,19.97,19.0,19.2,3282521
2648,2022-08-12,19.13,19.48,19.13,19.34,2012813
2649,2022-08-15,19.41,19.62,19.27,19.41,2017824
2650,2022-08-16,19.41,20.04,19.41,19.97,3716392
2651,2022-08-17,19.97,20.25,19.62,19.69,1928372
2652,2022-08-18,19.62,19.69,19.2,19.2,2274559
2653,2022-08-19,19.48,19.55,18.65,18.86,2861967
2654,2022-08-22,18.79,18.86,18.44,18.65,2044676
2655,2022-08-23,18.58,19.48,18.44,19.48,1655230
2656,2022-08-24,19.48,19.48,19.13,19.34,1711704
2657,2022-08-25,19.27,19.83,19.27,19.27,2849392
2658,2022-08-26,19.27,19.48,18.79,18.79,1599832
2659,2022-08-29,18.79,18.79,17.95,18.3,2860300
2660,2022-08-30,18.65,18.86,18.23,18.37,1791695
2661,2022-08-31,18.44,18.79,18.3,18.72,1583635
2662,2022-09-05,18.79,19.34,18.79,18.86,1913609
2663,2022-09-06,18.86,19.06,18.65,18.65,1572270
2664,2022-09-07,18.65,18.79,17.81,17.81,2394842
2665,2022-09-08,17.81,18.23,17.4,17.4,1894596
2666,2022-09-09,17.05,17.74,15.93,17.74,1940427
2667,2022-09-12,17.81,18.02,17.46,17.53,993804
2668,2022-09-13,17.53,17.74,17.4,17.53,1152898
2669,2022-09-14,17.4,17.4,16.91,17.33,1404480
2670,2022-09-15,17.26,17.6,17.26,17.33,869356
2671,2022-09-16,17.53,17.53,16.56,16.77,1627352
2672,2022-09-19,16.77,16.98,15.31,15.52,2027083
2673,2022-09-20,15.31,16.14,15.31,16.07,1463907
2674,2022-09-21,16.07,16.28,15.79,15.93,647431
2675,2022-09-22,15.86,16.42,15.66,16.42,978397
2676,2022-09-23,16.35,16.56,16.14,16.14,907716
2677,2022-09-26,16.0,16.0,15.03,15.1,1597673
2678,2022-09-27,15.17,15.66,15.17,15.24,1034455
2679,2022-09-28,15.31,15.52,15.03,15.03,1497116
2680,2022-09-29,15.24,15.52,13.92,13.92,1200377
2681,2022-09-30,13.92,13.92,12.59,13.5,2719734
2682,2022-10-03,13.5,13.5,12.18,12.18,1983068
2683,2022-10-04,12.32,12.59,11.13,11.13,2173327
2684,2022-10-05,10.99,12.25,10.44,12.18,1916069
2685,2022-10-06,12.18,12.59,11.2,11.27,1277118
2686,2022-10-07,11.34,11.34,10.23,10.51,2674672
2687,2022-10-10,10.3,11.55,9.53,11.55,2085304
2688,2022-10-11,10.41,11.76,10.41,10.91,1843479
2689,2022-10-12,9.98,11.76,9.84,11.48,1558093
2690,2022-10-13,11.55,11.62,11.12,11.41,1003695
2691,2022-10-14,11.41,11.98,11.41,11.69,1588886
2692,2022-10-17,11.84,11.84,11.34,11.69,1186988
2693,2022-10-18,11.76,12.41,11.76,12.05,2120307
2694,2022-10-19,12.12,12.26,11.62,11.84,1318803
2695,2022-10-20,11.84,12.62,11.84,12.19,2528436
2696,2022-10-21,12.26,12.33,11.12,11.19,2675535
2697,2022-10-24,11.41,11.76,10.77,10.91,2006042
2698,2022-10-25,10.91,11.62,10.84,11.19,2045083
2699,2022-10-26,10.12,11.55,10.12,10.69,1395401
2700,2022-10-27,9.63,11.55,9.63,11.55,2120323
2701,2022-10-28,11.55,11.76,11.05,11.19,1918861
2702,2022-10-31,11.19,11.48,10.77,11.27,1404608
2703,2022-11-01,11.41,12.05,11.41,11.76,2434224
2704,2022-11-02,11.55,12.05,11.55,11.62,1476258
2705,2022-11-03,11.69,11.91,11.41,11.62,1717378
2706,2022-11-04,11.62,11.62,10.77,10.91,2494598
2707,2022-11-07,10.91,11.05,9.84,9.84,2815618
2708,2022-11-08,10.05,10.69,8.98,10.12,1059682
2709,2022-11-09,9.13,10.48,9.13,9.91,1206923
2710,2022-11-10,9.63,9.98,8.98,8.98,2540757
2711,2022-11-11,8.13,9.63,8.13,8.27,3016803
2712,2022-11-14,7.56,8.41,7.49,7.56,3040631
2713,2022-11-15,7.34,7.63,6.84,6.84,2639987
2714,2022-11-16,6.2,7.49,6.2,7.49,3561158
2715,2022-11-17,7.56,8.2,7.49,8.2,3038772
2716,2022-11-18,8.2,8.98,7.42,8.7,3065299
2717,2022-11-21,7.84,9.13,7.84,8.84,1686238
2718,2022-11-22,8.13,9.27,8.13,8.7,2864230
2719,2022-11-23,8.2,9.2,8.2,8.7,1977873
2720,2022-11-24,8.48,8.98,8.2,8.91,1671646
2721,2022-11-25,8.06,9.63,8.06,9.55,2175974
2722,2022-11-28,9.41,10.34,9.41,10.12,2543240
2723,2022-11-29,9.91,10.34,9.63,9.98,3099396
2724,2022-11-30,9.05,10.41,9.05,10.27,2182119
2725,2022-12-01,9.84,10.91,9.84,10.27,3203797
2726,2022-12-02,10.27,10.62,10.05,10.48,2586165
2727,2022-12-05,10.62,11.05,10.55,10.69,2632885
2728,2022-12-06,10.91,11.41,10.34,10.34,4490817
2729,2022-12-07,9.98,10.55,9.98,10.27,1369984
2730,2022-12-08,9.34,10.84,9.34,10.62,1811625
2731,2022-12-09,10.62,11.34,10.41,11.19,4327867
2732,2022-12-12,11.27,11.69,10.69,10.69,2842750
2733,2022-12-13,10.48,10.98,10.34,10.84,2603528
2734,2022-12-14,11.19,11.19,10.84,10.84,1628143
2735,2022-12-15,10.84,10.98,10.55,10.62,2188852
2736,2022-12-16,9.98,10.91,9.84,10.77,1821545
2737,2022-12-19,10.91,11.19,10.69,10.69,2577936
2738,2022-12-20,10.48,10.84,10.12,10.2,2444046
2739,2022-12-21,10.41,10.55,9.55,9.84,1814095
2740,2022-12-22,9.05,10.2,9.05,9.84,957765
2741,2022-12-23,9.77,9.98,9.63,9.84,748897
2742,2022-12-26,9.84,10.05,9.13,9.2,1256161
2743,2022-12-27,8.63,9.7,8.63,9.7,1251508
2744,2022-12-28,9.84,9.91,9.63,9.77,512373
2745,2022-12-29,9.91,9.91,9.48,9.55,541300
2746,2022-12-30,9.55,9.7,9.48,9.48,581512
2747,2023-01-03,9.55,10.27,9.48,10.27,932255
2748,2023-01-04,9.27,10.41,9.27,10.05,1241571
2749,2023-01-05,9.13,10.55,9.13,10.48,1814491
2750,2023-01-06,10.55,10.62,10.2,10.27,1316331
2751,2023-01-09,9.61,10.71,9.39,10.41,884291
2752,2023-01-10,10.56,10.56,10.19,10.34,617829
2753,2023-01-11,10.41,10.78,10.34,10.49,995452
2754,2023-01-12,10.49,10.93,10.49,10.85,1284969
2755,2023-01-13,10.93,11.15,10.56,10.63,818840
2756,2023-01-16,10.63,10.78,10.27,10.56,765136
2757,2023-01-17,10.63,10.78,10.49,10.71,1298949
2758,2023-01-18,10.85,11.29,10.78,11.15,1610249
2759,2023-01-19,11.15,11.81,11.07,11.59,3323420
2760,2023-01-27,11.59,11.95,11.51,11.51,1902941
2761,2023-01-30,11.51,11.66,11.37,11.37,2134242
2762,2023-01-31,11.29,11.66,11.15,11.66,1847775
2763,2023-02-01,11.73,12.1,11.59,11.59,4286774
2764,2023-02-02,11.59,11.66,11.0,11.22,1777353
2765,2023-02-03,11.22,11.44,10.85,11.0,1605174
2766,2023-02-06,11.0,11.07,10.63,10.93,1083099
2767,2023-02-07,10.93,11.22,10.85,11.0,1445490
2768,2023-02-08,11.0,11.22,10.85,11.15,1240911
2769,2023-02-09,11.15,11.95,11.15,11.95,5007755
2770,2023-02-10,12.03,12.1,11.51,11.59,1752431
2771,2023-02-13,11.59,12.25,11.44,11.73,3710828
2772,2023-02-14,12.25,12.39,11.73,11.88,1362084
2773,2023-02-15,11.88,12.25,11.81,12.1,2285490
2774,2023-02-16,12.17,13.27,12.1,13.27,4314702
2775,2023-02-17,13.35,13.57,12.91,12.91,2224966
2776,2023-02-20,13.2,13.86,12.91,13.64,2858403
2777,2023-02-21,13.64,14.23,13.27,13.64,3874649
2778,2023-02-22,13.42,14.15,12.83,12.83,4147917
2779,2023-02-23,12.83,13.79,12.61,13.79,3841686
2780,2023-02-24,13.79,14.08,13.42,13.49,1644556
2781,2023-02-27,13.27,13.49,12.32,12.39,3635898
2782,2023-02-28,12.32,12.98,12.32,12.98,1737374
2783,2023-03-01,12.98,13.2,12.69,13.2,2595787
2784,2023-03-02,13.2,13.27,12.98,13.13,1577359
2785,2023-03-03,13.2,13.49,12.61,12.61,4676670
2786,2023-03-06,12.61,12.91,12.47,12.47,1710196
2787,2023-03-07,12.47,13.05,12.47,12.83,1942560
2788,2023-03-08,12.83,13.49,12.47,13.42,2482466
2789,2023-03-09,13.42,13.57,13.13,13.2,2777255
2790,2023-03-10,13.27,13.64,12.98,13.42,3712178
2791,2023-03-13,13.27,13.79,13.2,13.49,2355669
2792,2023-03-14,13.27,13.79,12.98,13.05,3316667
2793,2023-03-15,13.27,13.71,13.27,13.57,2587288
2794,2023-03-16,13.57,13.57,13.05,13.2,1523704
2795,2023-03-17,13.2,13.49,13.05,13.05,1420786
2796,2023-03-20,13.05,13.05,12.25,12.25,3316631
2797,2023-03-21,12.39,12.69,12.25,12.69,1645627
2798,2023-03-22,12.69,12.83,12.47,12.47,1105765
2799,2023-03-23,12.47,12.61,12.32,12.61,1239214
2800,2023-03-24,12.61,12.76,12.54,12.61,1252512
2801,2023-03-27,12.61,12.76,12.61,12.76,1366632
2802,2023-03-28,12.83,12.98,12.61,12.69,1377806
2803,2023-03-29,12.76,12.91,12.54,12.54,1035449
2804,2023-03-30,12.61,12.83,12.54,12.61,950720
2805,2023-03-31,12.69,12.69,12.47,12.54,1358250
2806,2023-04-03,12.61,13.27,12.61,13.13,2639135
2807,2023-04-04,13.2,13.35,13.05,13.35,2566632
2808,2023-04-05,13.35,13.49,13.13,13.2,2112133
2809,2023-04-06,13.27,13.57,13.05,13.05,2928205
2810,2023-04-07,13.05,13.13,12.76,12.91,1899591
2811,2023-04-10,12.69,13.13,12.47,12.61,1931578
2812,2023-04-11,12.61,12.98,12.61,12.98,1347037
2813,2023-04-12,12.98,13.49,12.91,13.27,2536957
2814,2023-04-13,13.27,13.57,13.13,13.2,2570156
2815,2023-04-14,13.2,13.35,12.76,12.76,1704070
2816,2023-04-17,12.76,13.05,12.76,12.83,901747
2817,2023-04-18,12.54,12.98,11.59,12.83,1341005
2818,2023-04-19,12.83,13.05,12.76,12.91,1143391
2819,2023-04-20,12.83,13.71,12.83,13.57,5495342
2820,2023-04-21,13.64,13.71,13.2,13.35,2203814
2821,2023-04-24,13.35,13.64,13.05,13.13,2284939
2822,2023-04-25,13.2,14.15,13.05,13.71,4291783
2823,2023-04-26,13.71,14.67,13.64,14.67,4013369
2824,2023-04-27,14.74,14.81,14.15,14.37,2472758
2825,2023-04-28,14.45,14.59,14.15,14.45,2610741
2826,2023-05-04,14.45,15.11,14.3,14.37,3240062
2827,2023-05-05,13.2,14.45,13.2,13.93,2431542
2828,2023-05-08,13.93,14.37,13.79,14.08,1994440
2829,2023-05-09,14.08,14.45,14.08,14.3,1438766
2830,2023-05-10,14.37,14.45,14.15,14.37,1847528
2831,2023-05-11,14.37,14.81,14.23,14.23,2683266
2832,2023-05-12,14.23,14.52,14.01,14.3,1953731
2833,2023-05-15,14.37,14.89,14.23,14.52,2331132
2834,2023-05-16,14.52,14.52,14.3,14.3,1122526
2835,2023-05-17,14.37,14.45,13.93,13.93,1584612
2836,2023-05-18,13.93,14.15,13.86,13.93,1129621
2837,2023-05-19,14.15,14.3,13.93,14.08,1493388
2838,2023-05-22,14.45,14.45,13.93,14.23,1340161
2839,2023-05-23,14.23,14.59,14.08,14.59,1910664
2840,2023-05-24,14.67,14.96,14.3,14.3,3066601
2841,2023-05-25,14.3,14.37,14.08,14.15,1335901
2842,2023-05-26,14.15,14.37,14.15,14.15,1293574
2843,2023-05-29,14.15,14.45,14.15,14.37,2011852
2844,2023-05-30,14.45,14.81,14.37,14.45,2623707
2845,2023-05-31,14.59,15.11,14.52,14.74,3831116
2846,2023-06-01,14.81,14.89,14.52,14.59,1826997
2847,2023-06-02,14.96,15.03,14.45,14.59,2186513
2848,2023-06-05,14.81,15.18,14.67,15.03,3814231
2849,2023-06-06,15.11,15.33,14.89,14.96,2136118
2850,2023-06-07,15.03,15.18,14.89,14.96,2719568
2851,2023-06-08,14.96,15.11,14.52,14.52,2548362
2852,2023-06-09,13.93,14.74,13.57,14.67,2043454
2853,2023-06-12,14.67,14.89,14.52,14.89,1457212
2854,2023-06-13,14.81,15.11,14.59,14.59,1684947
2855,2023-06-14,15.45,15.6,14.73,14.73,1176622
2856,2023-06-15,14.73,14.97,14.57,14.81,1103729
2857,2023-06-16,14.81,15.05,14.65,14.73,1594904
2858,2023-06-19,14.73,14.81,14.34,14.34,1234433
2859,2023-06-20,14.34,14.65,14.34,14.65,1020155
2860,2023-06-21,14.65,14.81,14.65,14.73,1182936
2861,2023-06-22,14.81,15.29,14.73,15.13,2275718
2862,2023-06-23,15.29,15.29,14.97,15.05,1339276
2863,2023-06-26,15.05,15.13,14.73,15.05,1206259
2864,2023-06-27,15.05,15.6,14.97,15.6,2988255
2865,2023-06-28,15.84,15.84,15.29,15.45,1472327
2866,2023-06-29,15.45,15.45,15.05,15.05,1344299
2867,2023-06-30,15.05,15.13,14.89,15.05,663593
2868,2023-07-03,15.05,15.29,14.89,15.29,782793
2869,2023-07-04,15.29,15.45,15.05,15.29,1308908
2870,2023-07-05,15.29,15.76,15.13,15.45,2397798
2871,2023-07-06,15.52,15.6,15.13,15.6,2085709
2872,2023-07-07,15.6,16.24,15.6,15.92,2158345
2873,2023-07-10,15.92,16.08,15.68,15.84,1664086
2874,2023-07-11,15.84,16.08,15.68,15.76,2030093
2875,2023-07-12,15.76,15.84,15.6,15.68,1489877
2876,2023-07-13,15.68,15.92,15.68,15.84,1407655
2877,2023-07-14,15.92,16.0,15.68,15.76,1528924
2878,2023-07-17,15.76,16.55,15.76,16.4,3854784
2879,2023-07-18,16.4,16.47,16.24,16.24,1203824
2880,2023-07-19,16.32,16.79,16.08,16.4,3115043
2881,2023-07-20,16.4,16.47,16.24,16.4,892315
2882,2023-07-21,16.4,16.63,16.24,16.32,1226855
2883,2023-07-24,16.32,16.63,16.32,16.4,1459557
2884,2023-07-25,16.4,16.95,16.32,16.47,1716499
2885,2023-07-26,16.47,16.87,16.32,16.4,1057358
2886,2023-07-27,16.47,16.47,16.0,16.16,1594523
2887,2023-07-28,16.16,16.47,16.16,16.47,1848732
2888,2023-07-31,16.47,17.03,16.32,16.87,2886539
2889,2023-08-01,16.87,17.11,16.55,16.55,1352503
2890,2023-08-02,16.55,16.71,16.4,16.71,1018160
2891,2023-08-03,16.71,17.19,16.63,16.79,1964662
2892,2023-08-04,16.95,17.03,16.71,16.87,1387898
2893,2023-08-07,16.87,17.11,16.47,16.63,2568576
2894,2023-08-08,16.4,16.79,16.32,16.63,1337331
2895,2023-08-09,17.82,17.82,16.4,16.47,1152428
