,time,open,high,low,close,volume
2458,2021-11-16,2.6,2.6,2.6,2.6,0
2459,2021-11-17,2.6,2.6,2.6,2.6,0
2460,2021-11-18,2.6,2.6,2.6,2.6,0
2461,2021-11-19,2.9,2.9,2.7,2.9,1500336
2462,2021-11-22,2.9,2.9,2.9,2.9,0
2463,2021-11-23,2.9,2.9,2.9,2.9,0
2464,2021-11-24,2.9,2.9,2.9,2.9,0
2465,2021-11-25,2.9,2.9,2.9,2.9,0
2466,2021-11-26,3.3,3.3,3.0,3.3,1670288
2467,2021-11-29,3.3,3.3,3.3,3.3,0
2468,2021-11-30,3.3,3.3,3.3,3.3,0
2469,2021-12-01,3.3,3.3,3.3,3.3,0
2470,2021-12-02,3.3,3.3,3.3,3.3,0
2471,2021-12-03,3.6,3.7,3.5,3.7,764136
2472,2021-12-06,3.7,3.7,3.7,3.7,0
2473,2021-12-07,3.7,3.7,3.7,3.7,0
2474,2021-12-08,3.7,3.7,3.7,3.7,0
2475,2021-12-09,3.7,3.7,3.7,3.7,0
2476,2021-12-10,4.2,4.2,3.2,3.2,1817085
2477,2021-12-13,3.7,3.7,3.7,3.7,0
2478,2021-12-14,3.7,3.7,3.7,3.7,0
2479,2021-12-15,3.7,3.7,3.7,3.7,0
2480,2021-12-16,3.7,3.7,3.7,3.7,0
2481,2021-12-17,3.6,4.2,3.2,3.2,718350
2482,2021-12-20,3.2,3.2,3.2,3.2,0
2483,2021-12-21,3.2,3.2,3.2,3.2,0
2484,2021-12-22,3.2,3.2,3.2,3.2,0
2485,2021-12-23,3.2,3.2,3.2,3.2,0
2486,2021-12-24,3.2,3.2,2.8,2.8,312210
2487,2021-12-27,2.8,2.8,2.8,2.8,0
2488,2021-12-28,2.8,2.8,2.8,2.8,0
2489,2021-12-29,2.8,2.8,2.8,2.8,0
2490,2021-12-30,2.8,2.8,2.8,2.8,0
2491,2021-12-31,2.8,2.8,2.4,2.8,554800
2492,2022-01-04,2.5,2.5,2.5,2.5,0
2493,2022-01-05,2.5,2.5,2.5,2.5,0
2494,2022-01-06,2.5,2.5,2.5,2.5,0
2495,2022-01-07,2.8,2.8,2.6,2.8,178938
2496,2022-01-10,2.8,2.8,2.8,2.8,0
2497,2022-01-11,2.8,2.8,2.8,2.8,0
2498,2022-01-12,2.8,2.8,2.8,2.8,0
2499,2022-01-13,2.8,2.8,2.8,2.8,0
2500,2022-01-14,2.8,3.1,2.4,2.6,808190
2501,2022-01-17,2.5,2.5,2.5,2.5,0
2502,2022-01-18,2.5,2.5,2.5,2.5,0
2503,2022-01-19,2.5,2.5,2.5,2.5,0
2504,2022-01-20,2.5,2.5,2.5,2.5,0
2505,2022-01-21,2.7,2.8,2.4,2.5,268100
2506,2022-01-24,2.6,2.6,2.6,2.6,0
2507,2022-01-25,2.6,2.6,2.6,2.6,0
2508,2022-01-26,2.6,2.6,2.6,2.6,0
2509,2022-01-27,2.6,2.6,2.6,2.6,0
2510,2022-01-28,2.4,2.6,2.3,2.4,325557
2511,2022-02-07,2.3,2.3,2.3,2.3,0
2512,2022-02-08,2.3,2.3,2.3,2.3,0
2513,2022-02-09,2.3,2.3,2.3,2.3,0
2514,2022-02-10,2.3,2.3,2.3,2.3,0
2515,2022-02-11,2.3,2.4,2.2,2.3,187874
2516,2022-02-14,2.3,2.3,2.3,2.3,0
2517,2022-02-15,2.3,2.3,2.3,2.3,0
2518,2022-02-16,2.3,2.3,2.3,2.3,0
2519,2022-02-17,2.3,2.3,2.3,2.3,0
2520,2022-02-18,2.4,2.5,2.3,2.5,335711
2521,2022-02-21,2.4,2.4,2.4,2.4,0
2522,2022-02-22,2.4,2.4,2.4,2.4,0
2523,2022-02-23,2.4,2.4,2.4,2.4,0
2524,2022-02-24,2.4,2.4,2.4,2.4,0
2525,2022-02-25,2.4,2.7,2.4,2.7,779036
2526,2022-02-28,2.7,2.7,2.7,2.7,0
2527,2022-03-01,2.7,2.7,2.7,2.7,0
2528,2022-03-02,2.7,2.7,2.7,2.7,0
2529,2022-03-03,2.7,2.7,2.7,2.7,0
2530,2022-03-04,3.1,3.1,3.1,3.1,353260
2531,2022-03-07,3.1,3.1,3.1,3.1,0
2532,2022-03-08,3.1,3.1,3.1,3.1,0
2533,2022-03-09,3.1,3.1,3.1,3.1,0
2534,2022-03-10,3.1,3.1,3.1,3.1,0
2535,2022-03-11,3.5,3.5,3.0,3.1,1165882
2536,2022-03-14,3.3,3.3,3.3,3.3,0
2537,2022-03-15,3.3,3.3,3.3,3.3,0
2538,2022-03-16,3.3,3.3,3.3,3.3,0
2539,2022-03-17,3.3,3.3,3.3,3.3,0
2540,2022-03-18,3.4,3.4,3.1,3.2,382848
2541,2022-03-21,3.2,3.2,3.2,3.2,0
2542,2022-03-22,3.2,3.2,3.2,3.2,0
2543,2022-03-23,3.2,3.2,3.2,3.2,0
2544,2022-03-24,3.2,3.2,3.2,3.2,0
2545,2022-03-25,3.2,3.6,3.2,3.6,956924
2546,2022-03-28,3.5,3.5,3.5,3.5,0
2547,2022-03-29,3.5,3.5,3.5,3.5,0
2548,2022-03-30,3.5,3.5,3.5,3.5,0
2549,2022-03-31,3.5,3.5,3.5,3.5,0
2550,2022-04-01,3.5,3.5,3.0,3.3,533745
2551,2022-04-04,3.2,3.2,3.2,3.2,0
2552,2022-04-05,3.2,3.2,3.2,3.2,0
2553,2022-04-06,3.2,3.2,3.2,3.2,0
2554,2022-04-07,3.2,3.2,3.2,3.2,0
2555,2022-04-08,3.2,3.4,2.9,3.0,118615
2556,2022-04-12,3.0,3.0,3.0,3.0,0
2557,2022-04-13,3.0,3.0,3.0,3.0,0
2558,2022-04-14,3.0,3.0,3.0,3.0,0
2559,2022-04-15,3.0,3.0,2.6,2.6,316931
2560,2022-04-18,2.7,2.7,2.7,2.7,0
2561,2022-04-19,2.7,2.7,2.7,2.7,0
2562,2022-04-20,2.7,2.7,2.7,2.7,0
2563,2022-04-21,2.7,2.7,2.7,2.7,0
2564,2022-04-22,2.3,2.3,2.3,2.3,258507
2565,2022-04-25,2.3,2.3,2.3,2.3,0
2566,2022-04-26,2.3,2.3,2.3,2.3,0
2567,2022-04-27,2.3,2.3,2.3,2.3,0
2568,2022-04-28,2.3,2.3,2.3,2.3,0
2569,2022-04-29,2.3,2.6,2.2,2.6,591638
2570,2022-05-04,2.4,2.4,2.4,2.4,0
2571,2022-05-05,2.4,2.4,2.4,2.4,0
2572,2022-05-06,2.3,2.4,2.2,2.3,116400
2573,2022-05-09,2.2,2.2,2.2,2.2,0
2574,2022-05-10,2.2,2.2,2.2,2.2,0
2575,2022-05-11,2.2,2.2,2.2,2.2,0
2576,2022-05-12,2.2,2.2,2.2,2.2,0
2577,2022-05-13,2.2,2.3,1.9,1.9,112041
2578,2022-05-16,2.0,2.0,2.0,2.0,0
2579,2022-05-17,2.0,2.0,2.0,2.0,0
2580,2022-05-18,2.0,2.0,2.0,2.0,0
2581,2022-05-19,2.0,2.0,2.0,2.0,0
2582,2022-05-20,2.0,2.1,1.9,1.9,106713
2583,2022-05-23,2.0,2.0,2.0,2.0,0
2584,2022-05-24,2.0,2.0,2.0,2.0,0
2585,2022-05-25,2.0,2.0,2.0,2.0,0
2586,2022-05-26,2.0,2.0,2.0,2.0,0
2587,2022-05-27,2.0,2.0,1.7,1.9,241154
2588,2022-05-30,1.9,1.9,1.9,1.9,0
2589,2022-05-31,1.9,1.9,1.9,1.9,0
2590,2022-06-01,1.9,1.9,1.9,1.9,0
2591,2022-06-02,1.9,1.9,1.9,1.9,0
2592,2022-06-03,2.0,2.0,1.7,1.7,238535
2593,2022-06-06,1.7,1.7,1.7,1.7,0
2594,2022-06-07,1.7,1.7,1.7,1.7,0
2595,2022-06-08,1.7,1.7,1.7,1.7,0
2596,2022-06-09,1.7,1.7,1.7,1.7,0
2597,2022-06-10,1.7,1.8,1.5,1.5,130900
2598,2022-06-13,1.6,1.6,1.6,1.6,0
2599,2022-06-14,1.6,1.6,1.6,1.6,0
2600,2022-06-15,1.6,1.6,1.6,1.6,0
2601,2022-06-16,1.6,1.6,1.6,1.6,0
2602,2022-06-17,1.6,1.6,1.4,1.4,166600
2603,2022-06-20,1.4,1.4,1.4,1.4,0
2604,2022-06-21,1.4,1.4,1.4,1.4,0
2605,2022-06-22,1.4,1.4,1.4,1.4,0
2606,2022-06-23,1.4,1.4,1.4,1.4,0
2607,2022-06-24,1.4,1.4,1.2,1.2,261800
2608,2022-06-27,1.2,1.2,1.2,1.2,0
2609,2022-06-28,1.2,1.2,1.2,1.2,0
2610,2022-06-29,1.2,1.2,1.2,1.2,0
2611,2022-06-30,1.2,1.2,1.2,1.2,0
2612,2022-07-01,1.2,1.2,1.1,1.1,207720
2613,2022-07-04,1.1,1.1,1.1,1.1,0
2614,2022-07-05,1.1,1.1,1.1,1.1,0
2615,2022-07-06,1.1,1.1,1.1,1.1,0
2616,2022-07-07,1.1,1.1,1.1,1.1,0
2617,2022-07-08,1.1,1.2,1.0,1.2,294850
2618,2022-07-11,1.1,1.1,1.1,1.1,0
2619,2022-07-12,1.1,1.1,1.1,1.1,0
2620,2022-07-13,1.1,1.1,1.1,1.1,0
2621,2022-07-14,1.1,1.1,1.1,1.1,0
2622,2022-07-15,1.2,1.2,1.2,1.2,103800
2623,2022-07-18,1.2,1.2,1.2,1.2,0
2624,2022-07-19,1.2,1.2,1.2,1.2,0
2625,2022-07-20,1.2,1.2,1.2,1.2,0
2626,2022-07-21,1.2,1.2,1.2,1.2,0
2627,2022-07-22,1.3,1.3,1.3,1.3,98730
2628,2022-07-25,1.3,1.3,1.3,1.3,0
2629,2022-07-26,1.3,1.3,1.3,1.3,0
2630,2022-07-27,1.3,1.3,1.3,1.3,0
2631,2022-07-28,1.3,1.3,1.3,1.3,0
2632,2022-07-29,1.4,1.4,1.4,1.4,53200
2633,2022-08-01,1.4,1.4,1.4,1.4,0
2634,2022-08-02,1.4,1.4,1.4,1.4,0
2635,2022-08-03,1.4,1.4,1.4,1.4,0
2636,2022-08-04,1.4,1.4,1.4,1.4,0
2637,2022-08-05,1.6,1.6,1.6,1.6,126300
2638,2022-08-08,1.6,1.6,1.6,1.6,0
2639,2022-08-09,1.6,1.6,1.6,1.6,0
2640,2022-08-10,1.6,1.6,1.6,1.6,0
2641,2022-08-11,1.6,1.6,1.6,1.6,0
2642,2022-08-12,1.8,1.8,1.7,1.7,1136837
2643,2022-08-15,1.7,1.7,1.7,1.7,0
2644,2022-08-16,1.7,1.7,1.7,1.7,0
2645,2022-08-17,1.7,1.7,1.7,1.7,0
2646,2022-08-18,1.7,1.7,1.7,1.7,0
2647,2022-08-19,1.7,1.7,1.5,1.5,296813
2648,2022-08-22,1.5,1.5,1.5,1.5,0
2649,2022-08-23,1.5,1.5,1.5,1.5,0
2650,2022-08-24,1.5,1.5,1.5,1.5,0
2651,2022-08-25,1.5,1.5,1.5,1.5,0
2652,2022-08-26,1.6,1.6,1.4,1.4,37800
2653,2022-08-29,1.5,1.5,1.5,1.5,0
2654,2022-08-30,1.5,1.5,1.5,1.5,0
2655,2022-08-31,1.5,1.5,1.5,1.5,0
2656,2022-09-05,1.5,1.5,1.5,1.5,0
2657,2022-09-06,1.5,1.5,1.5,1.5,0
2658,2022-09-07,1.5,1.5,1.5,1.5,0
2659,2022-09-08,1.5,1.5,1.5,1.5,0
2660,2022-09-09,1.3,1.5,1.3,1.5,222420
2661,2022-09-12,1.4,1.4,1.4,1.4,0
2662,2022-09-13,1.4,1.4,1.4,1.4,0
2663,2022-09-14,1.4,1.4,1.4,1.4,0
2664,2022-09-15,1.4,1.4,1.4,1.4,0
2665,2022-09-16,1.4,1.5,1.3,1.4,52095
2666,2022-09-19,1.4,1.4,1.4,1.4,0
2667,2022-09-20,1.4,1.4,1.4,1.4,0
2668,2022-09-21,1.4,1.4,1.4,1.4,0
2669,2022-09-22,1.4,1.4,1.4,1.4,0
2670,2022-09-23,1.3,1.3,1.3,1.3,43350
2671,2022-09-26,1.3,1.3,1.3,1.3,0
2672,2022-09-27,1.3,1.3,1.3,1.3,0
2673,2022-09-28,1.3,1.3,1.3,1.3,0
2674,2022-09-29,1.3,1.3,1.3,1.3,0
2675,2022-09-30,1.3,1.3,1.2,1.3,103200
2676,2022-10-03,1.3,1.3,1.3,1.3,0
2677,2022-10-04,1.3,1.3,1.3,1.3,0
2678,2022-10-05,1.3,1.3,1.3,1.3,0
2679,2022-10-06,1.3,1.3,1.3,1.3,0
2680,2022-10-07,1.2,1.2,1.2,1.2,40200
2681,2022-10-10,1.2,1.2,1.2,1.2,0
2682,2022-10-11,1.2,1.2,1.2,1.2,0
2683,2022-10-12,1.2,1.2,1.2,1.2,0
2684,2022-10-13,1.2,1.2,1.2,1.2,0
2685,2022-10-14,1.1,1.2,1.1,1.2,106505
2686,2022-10-17,1.2,1.2,1.2,1.2,0
2687,2022-10-18,1.2,1.2,1.2,1.2,0
2688,2022-10-19,1.2,1.2,1.2,1.2,0
2689,2022-10-20,1.2,1.2,1.2,1.2,0
2690,2022-10-21,1.1,1.2,1.1,1.2,82626
2691,2022-10-24,1.2,1.2,1.2,1.2,0
2692,2022-10-25,1.2,1.2,1.2,1.2,0
2693,2022-10-26,1.2,1.2,1.2,1.2,0
2694,2022-10-27,1.2,1.2,1.2,1.2,0
2695,2022-10-28,1.2,1.3,1.1,1.1,84700
2696,2022-10-31,1.1,1.1,1.1,1.1,0
2697,2022-11-01,1.1,1.1,1.1,1.1,0
2698,2022-11-02,1.1,1.1,1.1,1.1,0
2699,2022-11-03,1.1,1.1,1.1,1.1,0
2700,2022-11-04,1.1,1.1,1.0,1.0,53800
2701,2022-11-07,1.0,1.0,1.0,1.0,0
2702,2022-11-08,1.0,1.0,1.0,1.0,0
2703,2022-11-09,1.0,1.0,1.0,1.0,0
2704,2022-11-10,1.0,1.0,1.0,1.0,0
2705,2022-11-11,0.9,0.9,0.9,0.9,34726
2706,2022-11-14,0.9,0.9,0.9,0.9,0
2707,2022-11-15,0.9,0.9,0.9,0.9,0
2708,2022-11-16,0.9,0.9,0.9,0.9,0
2709,2022-11-17,0.9,0.9,0.9,0.9,0
2710,2022-11-18,1.0,1.0,1.0,1.0,84820
2711,2022-11-21,1.0,1.0,1.0,1.0,0
2712,2022-11-22,1.0,1.0,1.0,1.0,0
2713,2022-11-23,1.0,1.0,1.0,1.0,0
2714,2022-11-24,1.0,1.0,1.0,1.0,0
2715,2022-11-25,1.0,1.1,0.9,1.1,47773
2716,2022-11-28,1.1,1.1,1.1,1.1,0
2717,2022-11-29,1.1,1.1,1.1,1.1,0
2718,2022-11-30,1.1,1.1,1.1,1.1,0
2719,2022-12-01,1.1,1.1,1.1,1.1,0
2720,2022-12-02,1.1,1.2,1.1,1.2,463698
2721,2022-12-05,1.2,1.2,1.2,1.2,0
2722,2022-12-06,1.2,1.2,1.2,1.2,0
2723,2022-12-07,1.2,1.2,1.2,1.2,0
2724,2022-12-08,1.2,1.2,1.2,1.2,0
2725,2022-12-09,1.2,1.2,1.1,1.2,75895
2726,2022-12-12,1.2,1.2,1.2,1.2,0
2727,2022-12-13,1.2,1.2,1.2,1.2,0
2728,2022-12-14,1.2,1.2,1.2,1.2,0
2729,2022-12-15,1.2,1.2,1.2,1.2,0
2730,2022-12-16,1.2,1.2,1.1,1.1,109565
2731,2022-12-19,1.2,1.2,1.2,1.2,0
2732,2022-12-20,1.2,1.2,1.2,1.2,0
2733,2022-12-21,1.2,1.2,1.2,1.2,0
2734,2022-12-22,1.2,1.2,1.2,1.2,0
2735,2022-12-23,1.1,1.2,1.1,1.2,96085
2736,2022-12-26,1.2,1.2,1.2,1.2,0
2737,2022-12-27,1.2,1.2,1.2,1.2,0
2738,2022-12-28,1.2,1.2,1.2,1.2,0
2739,2022-12-29,1.2,1.2,1.2,1.2,0
2740,2022-12-30,1.1,1.1,1.1,1.1,204300
2741,2023-01-03,1.1,1.1,1.1,1.1,0
2742,2023-01-04,1.1,1.1,1.1,1.1,0
2743,2023-01-05,1.1,1.1,1.1,1.1,0
2744,2023-01-06,1.1,1.1,1.0,1.0,178120
2745,2023-01-09,1.0,1.0,1.0,1.0,0
2746,2023-01-10,1.0,1.0,1.0,1.0,0
2747,2023-01-11,1.0,1.0,1.0,1.0,0
2748,2023-01-12,1.0,1.0,1.0,1.0,0
2749,2023-01-13,1.0,1.0,0.9,0.9,61410
2750,2023-01-16,1.0,1.0,1.0,1.0,0
2751,2023-01-17,1.0,1.0,1.0,1.0,0
2752,2023-01-18,1.0,1.0,1.0,1.0,0
2753,2023-01-19,1.0,1.0,1.0,1.0,0
2754,2023-01-27,1.1,1.1,1.0,1.1,67438
2755,2023-01-30,1.1,1.1,1.1,1.1,0
2756,2023-01-31,1.1,1.1,1.1,1.1,0
2757,2023-02-01,1.1,1.1,1.1,1.1,0
2758,2023-02-02,1.1,1.1,1.1,1.1,0
2759,2023-02-03,1.1,1.1,1.0,1.1,35101
2760,2023-02-06,1.0,1.0,1.0,1.0,0
2761,2023-02-07,1.0,1.0,1.0,1.0,0
2762,2023-02-08,1.0,1.0,1.0,1.0,0
2763,2023-02-09,1.0,1.0,1.0,1.0,0
2764,2023-02-10,1.0,1.0,0.9,1.0,27150
2765,2023-02-13,1.0,1.0,1.0,1.0,0
2766,2023-02-14,1.0,1.0,1.0,1.0,0
2767,2023-02-15,1.0,1.0,1.0,1.0,0
2768,2023-02-16,1.0,1.0,1.0,1.0,0
2769,2023-02-17,1.0,1.0,0.9,1.0,195600
2770,2023-02-20,0.9,0.9,0.9,0.9,0
2771,2023-02-21,0.9,0.9,0.9,0.9,0
2772,2023-02-22,0.9,0.9,0.9,0.9,0
2773,2023-02-23,0.9,0.9,0.9,0.9,0
2774,2023-02-24,0.9,0.9,0.8,0.9,204300
2775,2023-02-27,0.9,0.9,0.9,0.9,0
2776,2023-02-28,0.9,0.9,0.9,0.9,0
2777,2023-03-01,0.9,0.9,0.9,0.9,0
2778,2023-03-02,0.9,0.9,0.9,0.9,0
2779,2023-03-03,0.9,0.9,0.8,0.9,53709
2780,2023-03-06,0.9,0.9,0.9,0.9,0
2781,2023-03-07,0.9,0.9,0.9,0.9,0
2782,2023-03-08,0.9,0.9,0.9,0.9,0
2783,2023-03-09,0.9,0.9,0.9,0.9,0
2784,2023-03-10,0.8,0.9,0.8,0.9,63701
2785,2023-03-13,0.8,0.8,0.8,0.8,0
2786,2023-03-14,0.8,0.8,0.8,0.8,0
2787,2023-03-15,0.8,0.8,0.8,0.8,0
2788,2023-03-16,0.8,0.8,0.8,0.8,0
2789,2023-03-17,0.8,0.8,0.7,0.8,17200
2790,2023-03-20,0.8,0.8,0.8,0.8,0
2791,2023-03-21,0.8,0.8,0.8,0.8,0
2792,2023-03-22,0.8,0.8,0.8,0.8,0
2793,2023-03-23,0.8,0.8,0.8,0.8,0
2794,2023-03-24,0.8,0.8,0.8,0.8,58200
2795,2023-03-27,0.8,0.8,0.8,0.8,0
2796,2023-03-28,0.8,0.8,0.8,0.8,0
2797,2023-03-29,0.8,0.8,0.8,0.8,0
2798,2023-03-30,0.8,0.8,0.8,0.8,0
2799,2023-03-31,0.8,0.8,0.7,0.7,91560
2800,2023-04-03,0.8,0.8,0.8,0.8,0
2801,2023-04-04,0.8,0.8,0.8,0.8,0
2802,2023-04-05,0.8,0.8,0.8,0.8,0
2803,2023-04-06,0.8,0.8,0.8,0.8,0
2804,2023-04-07,0.7,0.8,0.7,0.7,233930
2805,2023-04-10,0.7,0.7,0.7,0.7,0
2806,2023-04-11,0.7,0.7,0.7,0.7,0
2807,2023-04-12,0.7,0.7,0.7,0.7,0
2808,2023-04-13,0.7,0.7,0.7,0.7,0
2809,2023-04-14,0.6,0.7,0.6,0.6,410150
2810,2023-04-17,0.6,0.6,0.6,0.6,0
2811,2023-04-18,0.6,0.6,0.6,0.6,0
2812,2023-04-19,0.6,0.6,0.6,0.6,0
2813,2023-04-20,0.6,0.6,0.6,0.6,0
2814,2023-04-21,0.6,0.7,0.6,0.7,77301
2815,2023-04-24,0.6,0.6,0.6,0.6,0
2816,2023-04-25,0.6,0.6,0.6,0.6,0
2817,2023-04-26,0.6,0.6,0.6,0.6,0
2818,2023-04-27,0.6,0.6,0.6,0.6,0
2819,2023-04-28,0.6,0.7,0.6,0.6,53350
2820,2023-05-04,0.6,0.6,0.6,0.6,0
2821,2023-05-05,0.6,0.6,0.5,0.6,64206
2822,2023-05-08,0.6,0.6,0.6,0.6,0
2823,2023-05-09,0.6,0.6,0.6,0.6,0
2824,2023-05-10,0.6,0.6,0.6,0.6,0
2825,2023-05-11,0.6,0.6,0.6,0.6,0
2826,2023-05-12,0.6,0.7,0.6,0.7,125100
2827,2023-05-15,0.7,0.7,0.7,0.7,0
2828,2023-05-16,0.7,0.7,0.7,0.7,0
2829,2023-05-17,0.7,0.7,0.7,0.7,0
2830,2023-05-18,0.7,0.7,0.7,0.7,0
2831,2023-05-19,0.8,0.8,0.6,0.7,110301
2832,2023-05-22,0.7,0.7,0.7,0.7,0
2833,2023-05-23,0.7,0.7,0.7,0.7,0
2834,2023-05-24,0.7,0.7,0.7,0.7,0
2835,2023-05-25,0.7,0.7,0.7,0.7,0
2836,2023-05-26,0.7,0.7,0.6,0.7,50935
2837,2023-05-29,0.7,0.7,0.7,0.7,0
2838,2023-05-30,0.7,0.7,0.7,0.7,0
2839,2023-05-31,0.7,0.7,0.7,0.7,0
2840,2023-06-01,0.7,0.7,0.7,0.7,0
2841,2023-06-02,0.7,0.8,0.7,0.8,478535
2842,2023-06-05,0.8,0.8,0.8,0.8,0
2843,2023-06-06,0.8,0.8,0.8,0.8,0
2844,2023-06-07,0.8,0.8,0.8,0.8,0
2845,2023-06-08,0.8,0.8,0.8,0.8,0
2846,2023-06-09,0.9,0.9,0.8,0.9,366210
2847,2023-06-12,0.9,0.9,0.9,0.9,0
2848,2023-06-13,0.9,0.9,0.9,0.9,0
2849,2023-06-14,0.9,0.9,0.9,0.9,0
2850,2023-06-15,0.9,0.9,0.9,0.9,0
2851,2023-06-16,0.9,1.0,0.8,0.9,363505
2852,2023-06-19,0.9,0.9,0.9,0.9,0
2853,2023-06-20,0.9,0.9,0.9,0.9,0
2854,2023-06-21,0.9,0.9,0.9,0.9,0
2855,2023-06-22,0.9,0.9,0.9,0.9,0
2856,2023-06-23,0.9,0.9,0.8,0.9,163470
2857,2023-06-26,0.9,0.9,0.9,0.9,0
2858,2023-06-27,0.9,0.9,0.9,0.9,0
2859,2023-06-28,0.9,0.9,0.9,0.9,0
2860,2023-06-29,0.9,0.9,0.9,0.9,0
2861,2023-06-30,0.8,0.9,0.8,0.8,105230
2862,2023-07-03,0.8,0.8,0.8,0.8,0
2863,2023-07-04,0.8,0.8,0.8,0.8,0
2864,2023-07-05,0.8,0.8,0.8,0.8,0
2865,2023-07-06,0.8,0.8,0.8,0.8,0
2866,2023-07-07,0.7,0.8,0.7,0.8,66900
2867,2023-07-10,0.8,0.8,0.8,0.8,0
2868,2023-07-11,0.8,0.8,0.8,0.8,0
2869,2023-07-12,0.8,0.8,0.8,0.8,0
2870,2023-07-13,0.8,0.8,0.8,0.8,0
2871,2023-07-14,0.7,0.8,0.7,0.8,67706
2872,2023-07-17,0.8,0.8,0.8,0.8,0
2873,2023-07-18,0.8,0.8,0.8,0.8,0
2874,2023-07-19,0.8,0.8,0.8,0.8,0
2875,2023-07-20,0.8,0.8,0.8,0.8,0
2876,2023-07-21,0.7,0.8,0.7,0.8,86414
2877,2023-07-24,0.8,0.8,0.8,0.8,0
2878,2023-07-25,0.8,0.8,0.8,0.8,0
2879,2023-07-26,0.8,0.8,0.8,0.8,0
2880,2023-07-27,0.8,0.8,0.8,0.8,0
2881,2023-07-28,0.7,0.8,0.7,0.8,86211
2882,2023-07-31,0.8,0.8,0.8,0.8,0
2883,2023-08-01,0.8,0.8,0.8,0.8,0
2884,2023-08-02,0.8,0.8,0.8,0.8,0
2885,2023-08-03,0.8,0.8,0.8,0.8,0
2886,2023-08-04,0.8,0.8,0.7,0.8,70529
2887,2023-08-07,0.8,0.8,0.8,0.8,0
2888,2023-08-08,0.8,0.8,0.8,0.8,0
2889,2023-08-09,0.8,0.8,0.8,0.8,0
2890,2023-08-10,0.8,0.8,0.8,0.8,0
2891,2023-08-11,0.8,0.9,0.8,0.8,207442
2892,2023-08-14,0.8,0.8,0.8,0.8,0
2893,2023-08-15,0.8,0.8,0.8,0.8,0
2894,2023-08-16,0.8,0.8,0.8,0.8,0
2895,2023-08-17,0.8,0.8,0.8,0.8,0
2896,2023-08-18,0.8,0.9,0.8,0.8,97105
2897,2023-08-21,0.8,0.8,0.8,0.8,0
2898,2023-08-22,0.8,0.8,0.8,0.8,0
2899,2023-08-23,0.8,0.8,0.8,0.8,0
2900,2023-08-24,0.8,0.8,0.8,0.8,0
2901,2023-08-25,0.8,0.9,0.8,0.9,162516
2902,2023-08-28,0.8,0.8,0.8,0.8,0
2903,2023-08-29,0.8,0.8,0.8,0.8,0
2904,2023-08-30,0.8,0.8,0.8,0.8,0
2905,2023-08-31,0.8,0.8,0.8,0.8,0
2906,2023-09-05,0.8,0.8,0.8,0.8,0
2907,2023-09-06,0.8,0.8,0.8,0.8,0
2908,2023-09-07,0.8,0.8,0.8,0.8,0
2909,2023-09-08,0.9,0.9,0.7,0.9,73911
2910,2023-09-11,0.8,0.8,0.8,0.8,0
2911,2023-09-12,0.8,0.8,0.8,0.8,0
2912,2023-09-13,0.8,0.8,0.8,0.8,0
2913,2023-09-14,0.8,0.8,0.8,0.8,0
2914,2023-09-15,0.7,0.8,0.7,0.8,44071
2915,2023-09-18,0.8,0.8,0.8,0.8,0
2916,2023-09-19,0.8,0.8,0.8,0.8,0
2917,2023-09-20,0.8,0.8,0.8,0.8,0
2918,2023-09-21,0.8,0.8,0.8,0.8,0
2919,2023-09-22,0.7,0.7,0.7,0.7,66172
2920,2023-09-25,0.7,0.7,0.7,0.7,0
2921,2023-09-26,0.7,0.7,0.7,0.7,0
2922,2023-09-27,0.7,0.7,0.7,0.7,0
2923,2023-09-28,0.7,0.7,0.7,0.7,0
2924,2023-09-29,0.7,0.8,0.6,0.8,46052
2925,2023-10-02,0.8,0.8,0.8,0.8,0
2926,2023-10-03,0.8,0.8,0.8,0.8,0
2927,2023-10-04,0.8,0.8,0.8,0.8,0
2928,2023-10-05,0.8,0.8,0.8,0.8,0
2929,2023-10-06,0.8,0.8,0.7,0.8,82919
2930,2023-10-09,0.7,0.7,0.7,0.7,0
2931,2023-10-10,0.7,0.7,0.7,0.7,0
2932,2023-10-11,0.7,0.7,0.7,0.7,0
2933,2023-10-12,0.7,0.7,0.7,0.7,0
2934,2023-10-13,0.7,0.8,0.6,0.8,14708
2935,2023-10-16,0.7,0.7,0.7,0.7,0
2936,2023-10-17,0.7,0.7,0.7,0.7,0
2937,2023-10-18,0.7,0.7,0.7,0.7,0
2938,2023-10-19,0.7,0.7,0.7,0.7,0
2939,2023-10-20,0.6,0.7,0.6,0.6,131300
2940,2023-10-23,0.6,0.6,0.6,0.6,0
2941,2023-10-24,0.6,0.6,0.6,0.6,0
2942,2023-10-25,0.6,0.6,0.6,0.6,0
2943,2023-10-26,0.6,0.6,0.6,0.6,0
2944,2023-10-27,0.6,0.6,0.5,0.6,132200
2945,2023-10-30,0.6,0.6,0.6,0.6,0
2946,2023-10-31,0.6,0.6,0.6,0.6,0
2947,2023-11-01,0.6,0.6,0.6,0.6,0
2948,2023-11-02,0.6,0.6,0.6,0.6,0
2949,2023-11-03,0.6,0.7,0.6,0.7,90550
2950,2023-11-06,0.6,0.6,0.6,0.6,0
2951,2023-11-07,0.6,0.6,0.6,0.6,0
2952,2023-11-08,0.6,0.6,0.6,0.6,0
