,time,open,high,low,close,volume
2471,2021-11-25,10.12,10.12,9.97,10.12,29349
2472,2021-11-26,10.12,10.12,9.83,9.9,139200
2473,2021-11-29,9.9,9.97,9.61,9.68,22200
2474,2021-11-30,9.68,9.97,9.61,9.68,14700
2475,2021-12-01,9.76,10.05,9.68,9.9,8300
2476,2021-12-02,9.9,9.97,9.39,9.9,68000
2477,2021-12-03,9.76,10.05,9.76,10.05,21300
2478,2021-12-06,9.68,9.9,9.39,9.61,16500
2479,2021-12-07,9.61,9.97,9.47,9.68,12600
2480,2021-12-08,9.83,9.83,9.54,9.83,7800
2481,2021-12-09,9.83,9.83,9.54,9.83,31412
2482,2021-12-10,9.61,9.76,9.61,9.68,13428
2483,2021-12-13,9.68,9.83,9.54,9.76,20402
2484,2021-12-14,9.68,9.76,9.39,9.76,44100
2485,2021-12-15,9.76,9.76,9.39,9.61,21000
2486,2021-12-16,9.47,9.68,9.47,9.68,14700
2487,2021-12-17,9.54,9.61,9.54,9.61,8212
2488,2021-12-20,9.61,9.61,9.39,9.54,22400
2489,2021-12-21,9.47,9.68,9.39,9.68,16300
2490,2021-12-22,9.54,9.61,9.39,9.54,9703
2491,2021-12-23,9.61,9.61,9.25,9.39,9600
2492,2021-12-24,9.39,9.54,9.39,9.54,14511
2493,2021-12-27,9.54,9.61,9.54,9.54,3200
2494,2021-12-28,9.54,9.54,9.47,9.47,8700
2495,2021-12-29,9.32,9.61,9.32,9.54,6700
2496,2021-12-30,9.47,9.61,9.47,9.61,8401
2497,2021-12-31,9.54,9.61,9.39,9.61,1900
2498,2022-01-04,9.61,9.68,9.54,9.68,16611
2499,2022-01-05,9.76,10.12,9.76,10.12,47505
2500,2022-01-06,10.12,10.12,9.9,9.97,14600
2501,2022-01-07,9.9,10.05,9.9,9.97,13615
2502,2022-01-10,9.9,9.9,9.61,9.68,31016
2503,2022-01-11,9.68,9.76,9.54,9.61,13600
2504,2022-01-12,9.68,9.9,9.61,9.9,19100
2505,2022-01-13,9.54,9.9,9.39,9.68,9405
2506,2022-01-14,9.39,9.76,9.39,9.39,6500
2507,2022-01-17,9.9,9.9,9.39,9.39,14315
2508,2022-01-18,9.39,9.68,9.25,9.39,15800
2509,2022-01-19,9.47,9.54,9.39,9.54,13201
2510,2022-01-20,9.32,9.68,9.32,9.68,3230
2511,2022-01-21,9.39,9.61,9.39,9.39,6500
2512,2022-01-24,9.39,9.54,9.25,9.39,23100
2513,2022-01-25,9.68,9.68,9.11,9.39,43400
2514,2022-01-26,9.11,9.68,9.03,9.03,78700
2515,2022-01-27,9.03,9.54,9.03,9.03,4200
2516,2022-01-28,9.18,9.18,9.18,9.18,1800
2517,2022-02-07,9.03,9.32,9.03,9.11,10000
2518,2022-02-08,9.11,9.25,9.11,9.18,3200
2519,2022-02-09,9.18,9.18,9.18,9.18,3800
2520,2022-02-10,9.32,9.39,9.32,9.32,4301
2521,2022-02-11,9.25,9.25,9.25,9.25,100
2522,2022-02-14,9.25,9.39,9.25,9.25,3900
2523,2022-02-15,9.25,9.32,9.25,9.32,200
2524,2022-02-16,9.25,9.25,9.11,9.18,2300
2525,2022-02-17,9.18,9.25,9.03,9.25,11300
2526,2022-02-18,9.32,9.32,9.32,9.32,100
2527,2022-02-21,9.18,9.25,9.03,9.25,10800
2528,2022-02-22,9.18,9.25,9.11,9.25,4900
2529,2022-02-23,9.11,9.32,9.11,9.32,20200
2530,2022-02-24,8.96,9.32,8.96,9.32,6300
2531,2022-02-25,8.89,9.25,8.89,9.25,3200
2532,2022-02-28,9.11,9.25,9.03,9.11,9700
2533,2022-03-01,9.25,9.25,9.11,9.11,3000
2534,2022-03-02,9.11,9.25,8.96,9.18,8400
2535,2022-03-03,9.18,9.18,8.96,9.11,8000
2536,2022-03-04,9.25,9.25,9.11,9.25,11100
2537,2022-03-07,9.25,9.61,9.25,9.61,15800
2538,2022-03-08,9.39,9.39,9.11,9.11,5000
2539,2022-03-09,9.11,9.97,9.11,9.97,58434
2540,2022-03-10,9.97,10.55,9.9,9.97,78400
2541,2022-03-11,10.05,10.19,9.9,9.9,32000
2542,2022-03-14,9.76,9.83,9.25,9.83,14700
2543,2022-03-15,9.47,9.47,8.96,9.32,10200
2544,2022-03-16,9.68,9.68,9.18,9.54,2100
2545,2022-03-17,9.03,9.47,9.03,9.39,2300
2546,2022-03-18,9.47,9.54,9.39,9.47,16800
2547,2022-03-21,9.18,9.61,9.18,9.39,9300
2548,2022-03-22,9.25,9.68,9.25,9.54,35800
2549,2022-03-23,9.61,9.9,9.61,9.83,60800
2550,2022-03-24,9.68,9.76,9.68,9.76,4700
2551,2022-03-25,9.76,9.76,9.39,9.68,11800
2552,2022-03-28,9.61,9.68,9.54,9.68,13100
2553,2022-03-29,9.68,9.83,9.68,9.83,21100
2554,2022-03-30,9.47,9.61,9.47,9.61,10100
2555,2022-03-31,9.61,9.61,9.32,9.39,4900
2556,2022-04-01,9.39,9.68,9.39,9.68,700
2557,2022-04-04,9.39,9.83,9.39,9.83,2700
2558,2022-04-05,9.39,9.76,9.32,9.68,7600
2559,2022-04-06,9.76,9.76,9.76,9.76,1100
2560,2022-04-07,9.76,9.76,9.47,9.61,4100
2561,2022-04-08,9.76,9.83,9.47,9.54,5300
2562,2022-04-12,9.39,9.47,9.39,9.39,3100
2563,2022-04-13,9.39,9.47,9.32,9.32,3700
2564,2022-04-14,9.54,9.54,9.39,9.39,1300
2565,2022-04-15,9.39,9.54,9.25,9.25,4500
2566,2022-04-18,9.32,9.39,9.25,9.39,6300
2567,2022-04-19,8.89,9.54,8.89,9.32,4700
2568,2022-04-20,9.32,9.32,9.25,9.25,4800
2569,2022-04-21,8.96,9.25,8.96,9.25,1000
2570,2022-04-22,9.11,9.11,8.96,9.03,700
2571,2022-04-25,9.03,9.25,9.03,9.03,10700
2572,2022-04-26,9.83,9.83,8.89,9.68,1600
2573,2022-04-27,8.96,9.83,8.96,9.83,200
2574,2022-04-28,9.03,9.76,9.03,9.39,12900
2575,2022-04-29,9.11,9.39,9.03,9.39,13800
2576,2022-05-04,9.18,9.39,9.18,9.39,6700
2577,2022-05-05,9.39,9.76,9.39,9.54,3200
2578,2022-05-06,9.03,9.54,9.03,9.25,400
2579,2022-05-09,9.32,9.32,8.38,8.38,2400
2580,2022-05-10,7.8,9.03,7.8,8.96,2300
2581,2022-05-11,8.31,9.25,8.31,9.25,1900
2582,2022-05-12,9.32,9.32,9.32,9.32,100
2583,2022-05-13,9.25,9.32,8.67,9.32,900
2584,2022-05-16,9.18,9.47,8.6,8.6,2200
2585,2022-05-17,9.32,9.32,8.74,8.74,1700
2586,2022-05-18,9.47,9.47,9.39,9.39,400
2587,2022-05-19,8.74,9.39,8.74,9.39,1200
2588,2022-05-20,8.74,9.32,8.74,9.32,1000
2589,2022-05-23,9.32,9.32,9.32,9.32,0
2590,2022-05-24,9.32,9.32,9.32,9.32,100
2591,2022-05-25,9.32,9.32,9.32,9.32,200
2592,2022-05-26,9.32,9.32,9.32,9.32,2000
2593,2022-05-27,9.32,9.32,8.82,9.32,1200
2594,2022-05-30,9.68,9.68,8.74,9.54,1400
2595,2022-05-31,8.96,9.32,8.74,9.32,1900
2596,2022-06-01,9.32,9.32,9.32,9.32,0
2597,2022-06-02,9.32,9.32,9.32,9.32,0
2598,2022-06-03,9.32,9.32,9.32,9.32,0
2599,2022-06-06,9.25,9.25,9.25,9.25,700
2600,2022-06-07,8.82,9.11,8.82,9.11,600
2601,2022-06-08,8.74,9.25,8.74,9.25,5900
2602,2022-06-09,9.25,9.32,9.25,9.32,1700
2603,2022-06-10,9.32,9.32,9.32,9.32,0
2604,2022-06-13,9.32,9.32,9.32,9.32,80
2605,2022-06-14,8.74,8.74,8.67,8.67,200
2606,2022-06-15,8.09,9.25,8.09,9.18,800
2607,2022-06-16,8.46,9.18,8.46,9.03,6800
2608,2022-06-17,8.38,9.18,8.38,9.03,700
2609,2022-06-20,8.31,9.11,8.31,9.03,4200
2610,2022-06-21,8.31,9.61,8.31,9.03,3100
2611,2022-06-22,8.38,9.54,8.38,9.25,7300
2612,2022-06-23,9.25,9.39,9.25,9.39,201
2613,2022-06-24,9.32,9.39,9.32,9.39,200
2614,2022-06-27,9.25,9.39,9.25,9.39,400
2615,2022-06-28,9.39,9.39,9.39,9.39,0
2616,2022-06-29,8.53,9.39,8.53,9.32,500
2617,2022-06-30,9.32,9.32,9.32,9.32,0
2618,2022-07-01,8.67,9.39,8.67,9.39,5100
2619,2022-07-04,9.39,9.39,9.39,9.39,0
2620,2022-07-05,8.67,8.67,8.67,8.67,100
2621,2022-07-06,9.03,9.03,9.03,9.03,115
2622,2022-07-07,8.31,8.82,8.31,8.82,4600
2623,2022-07-08,8.82,8.82,8.82,8.82,0
2624,2022-07-11,8.31,9.03,8.31,9.03,200
2625,2022-07-12,8.38,8.96,8.38,8.96,200
2626,2022-07-13,8.38,9.25,8.38,9.25,8400
2627,2022-07-14,9.25,9.25,9.25,9.25,50
2628,2022-07-15,8.46,8.89,8.46,8.67,3253
2629,2022-07-18,9.03,9.03,8.67,8.74,500
2630,2022-07-19,8.67,8.67,8.67,8.67,100
2631,2022-07-20,8.46,8.6,8.46,8.6,1202
2632,2022-07-21,8.53,8.82,8.53,8.82,2000
2633,2022-07-22,8.74,8.82,8.74,8.82,2000
2634,2022-07-25,8.67,8.96,8.67,8.96,1500
2635,2022-07-26,8.38,9.11,8.31,9.11,5400
2636,2022-07-27,8.96,8.96,8.38,8.89,1100
2637,2022-07-28,9.25,9.25,8.82,8.82,2300
2638,2022-07-29,9.11,9.11,8.89,8.89,2500
2639,2022-08-01,9.03,9.39,8.89,8.96,3045
2640,2022-08-02,8.96,9.32,8.96,9.03,5200
2641,2022-08-03,9.03,9.03,9.03,9.03,3100
2642,2022-08-04,9.03,9.32,9.03,9.03,1800
2643,2022-08-05,8.46,9.32,8.46,9.25,800
2644,2022-08-08,8.53,9.32,8.53,8.89,2800
2645,2022-08-09,9.32,9.32,9.32,9.32,3400
2646,2022-08-10,9.32,9.32,9.32,9.32,0
2647,2022-08-11,9.25,9.39,9.25,9.32,700
2648,2022-08-12,9.32,9.32,9.32,9.32,0
2649,2022-08-15,9.25,9.32,9.03,9.32,1600
2650,2022-08-16,9.18,9.32,9.18,9.32,400
2651,2022-08-17,8.67,9.32,8.67,8.96,1200
2652,2022-08-18,8.96,9.25,8.89,9.25,800
2653,2022-08-19,9.25,9.25,9.25,9.25,0
2654,2022-08-22,9.25,9.25,9.25,9.25,0
2655,2022-08-23,8.67,8.67,8.67,8.67,100
2656,2022-08-24,9.03,9.11,9.03,9.11,2300
2657,2022-08-25,9.11,9.11,9.11,9.11,200
2658,2022-08-26,9.39,9.39,9.03,9.32,2000
2659,2022-08-29,9.32,9.32,9.32,9.32,0
2660,2022-08-30,9.32,9.32,9.32,9.32,0
2661,2022-08-31,9.32,9.32,9.32,9.32,0
2662,2022-09-05,8.67,9.39,8.67,9.32,6200
2663,2022-09-06,8.53,9.39,8.53,9.39,300
2664,2022-09-07,8.67,9.39,8.67,9.39,4300
2665,2022-09-08,8.74,9.03,8.74,9.03,4100
2666,2022-09-09,9.03,9.03,9.03,9.03,400
2667,2022-09-12,9.32,9.32,9.32,9.32,100
2668,2022-09-13,8.74,9.25,8.74,9.25,200
2669,2022-09-14,9.25,9.25,9.25,9.25,0
2670,2022-09-15,9.25,9.25,9.25,9.25,0
2671,2022-09-16,8.6,9.18,8.6,9.18,353
2672,2022-09-19,9.18,9.18,9.18,9.18,200
2673,2022-09-20,9.18,9.18,9.18,9.18,0
2674,2022-09-21,9.11,9.11,9.11,9.11,1000
2675,2022-09-22,9.18,9.32,9.18,9.32,320
2676,2022-09-23,9.32,9.39,9.18,9.32,2907
2677,2022-09-26,8.74,9.25,8.67,9.03,5000
2678,2022-09-27,9.25,9.25,9.03,9.11,4729
2679,2022-09-28,9.18,9.18,9.18,9.18,100
2680,2022-09-29,8.82,9.32,8.82,9.32,500
2681,2022-09-30,8.74,9.25,8.74,9.18,400
2682,2022-10-03,8.74,9.32,8.74,9.25,1501
2683,2022-10-04,8.74,9.32,8.74,9.03,800
2684,2022-10-05,8.74,8.82,8.74,8.82,300
2685,2022-10-06,8.38,9.25,8.38,9.25,829
2686,2022-10-07,8.74,9.68,8.74,9.03,7400
2687,2022-10-10,8.74,9.39,8.74,9.39,1200
2688,2022-10-11,9.7,9.7,9.39,9.39,300
2689,2022-10-12,8.7,9.39,8.7,9.32,300
2690,2022-10-13,8.7,9.24,8.7,8.93,500
2691,2022-10-14,8.93,8.93,8.85,8.85,2300
2692,2022-10-17,8.23,8.93,8.23,8.93,200
2693,2022-10-18,8.31,8.93,8.31,8.93,200
2694,2022-10-19,8.31,9.16,8.31,9.16,500
2695,2022-10-20,8.62,9.08,8.62,9.08,429
2696,2022-10-21,8.62,8.93,8.62,8.93,200
2697,2022-10-24,8.39,9.08,8.39,9.01,1200
2698,2022-10-25,8.39,9.08,8.39,8.39,2200
2699,2022-10-26,8.85,8.85,8.39,8.39,700
2700,2022-10-27,7.84,8.54,7.84,8.39,400
2701,2022-10-28,7.92,8.54,7.92,8.54,200
2702,2022-10-31,7.92,8.39,7.92,8.39,300
2703,2022-11-01,7.92,8.31,7.92,8.31,4200
2704,2022-11-02,7.84,8.77,7.84,8.7,700
2705,2022-11-03,8.07,8.46,8.07,8.15,2600
2706,2022-11-04,8.62,8.62,8.15,8.15,1100
2707,2022-11-07,7.61,8.46,7.61,8.46,500
2708,2022-11-08,7.84,8.46,7.84,8.39,1700
2709,2022-11-09,7.84,8.7,7.84,8.31,16200
2710,2022-11-10,7.84,8.46,7.84,8.15,400
2711,2022-11-11,7.69,8.46,7.45,7.45,4000
2712,2022-11-14,7.45,7.45,7.45,7.45,0
2713,2022-11-15,7.07,8.0,7.07,8.0,200
2714,2022-11-16,7.53,8.46,7.45,8.46,1300
2715,2022-11-17,7.84,8.39,7.76,8.15,5400
2716,2022-11-18,7.61,8.23,7.61,8.23,400
2717,2022-11-21,7.69,8.31,7.69,8.31,200
2718,2022-11-22,7.69,8.39,7.69,8.39,500
2719,2022-11-23,7.84,7.84,7.76,7.76,2200
2720,2022-11-24,7.22,8.23,7.22,8.23,233
2721,2022-11-25,7.69,8.31,7.69,8.23,700
2722,2022-11-28,7.61,8.31,7.61,8.23,1200
2723,2022-11-29,7.69,8.31,7.69,8.31,300
2724,2022-11-30,7.76,8.31,7.76,7.84,300
2725,2022-12-01,8.31,8.31,8.31,8.31,300
2726,2022-12-02,8.31,8.39,8.31,8.39,300
2727,2022-12-05,7.84,8.39,7.84,8.39,200
2728,2022-12-06,7.84,8.31,7.84,8.31,200
2729,2022-12-07,7.76,8.31,7.76,8.31,400
2730,2022-12-08,7.76,8.39,7.76,8.31,2400
2731,2022-12-09,7.76,8.31,7.76,8.31,200
2732,2022-12-12,8.39,8.39,8.31,8.31,201
2733,2022-12-13,8.31,8.31,8.31,8.31,0
2734,2022-12-14,8.31,8.31,8.31,8.31,0
2735,2022-12-15,8.31,8.31,8.31,8.31,100
2736,2022-12-16,8.31,8.31,7.76,8.23,400
2737,2022-12-19,8.23,8.23,8.23,8.23,0
2738,2022-12-20,7.76,7.76,7.76,7.76,300
2739,2022-12-21,8.15,8.15,8.15,8.15,100
2740,2022-12-22,7.76,7.76,7.76,7.76,8100
2741,2022-12-23,7.76,8.15,7.76,8.15,404
2742,2022-12-26,7.92,7.92,7.84,7.92,900
2743,2022-12-27,7.92,8.23,7.92,8.23,700
2744,2022-12-28,7.92,7.92,7.92,7.92,400
2745,2022-12-29,8.15,8.15,8.15,8.15,100
2746,2022-12-30,7.84,7.84,7.76,7.76,2500
2747,2023-01-03,8.23,8.23,8.15,8.15,300
2748,2023-01-04,7.61,8.23,7.61,8.07,7800
2749,2023-01-05,8.07,8.07,8.07,8.07,0
2750,2023-01-06,8.07,8.31,8.07,8.15,500
2751,2023-01-09,7.76,7.76,7.76,7.76,100
2752,2023-01-10,8.23,8.23,8.15,8.15,300
2753,2023-01-11,8.23,8.23,8.23,8.23,400
2754,2023-01-12,8.23,8.23,8.23,8.23,0
2755,2023-01-13,7.69,8.31,7.69,8.31,1000
2756,2023-01-16,7.76,8.39,7.76,8.15,500
2757,2023-01-17,8.15,8.15,8.15,8.15,0
2758,2023-01-18,7.76,7.76,7.76,7.76,100
2759,2023-01-19,8.0,8.0,8.0,8.0,100
2760,2023-01-27,7.61,8.15,7.61,8.15,600
2761,2023-01-30,8.15,8.15,8.15,8.15,800
2762,2023-01-31,7.76,8.15,7.76,8.15,2937
2763,2023-02-01,8.46,8.46,8.46,8.46,200
2764,2023-02-02,7.84,8.46,7.84,8.46,200
2765,2023-02-03,7.84,8.7,7.84,8.7,300
2766,2023-02-06,8.0,8.62,8.0,8.54,800
2767,2023-02-07,7.92,8.46,7.92,8.46,300
2768,2023-02-08,8.15,8.54,8.15,8.54,600
2769,2023-02-09,8.15,8.15,8.15,8.15,200
2770,2023-02-10,8.54,8.54,8.46,8.46,400
2771,2023-02-13,7.92,8.7,7.92,8.54,500
2772,2023-02-14,7.92,8.54,7.92,8.54,300
2773,2023-02-15,8.0,8.7,8.0,8.7,200
2774,2023-02-16,8.15,8.7,8.15,8.7,300
2775,2023-02-17,8.07,8.85,8.07,8.85,200
2776,2023-02-20,8.31,9.01,8.31,9.01,6500
2777,2023-02-21,8.54,8.85,8.54,8.85,4200
2778,2023-02-22,8.85,8.85,8.85,8.85,0
2779,2023-02-23,8.23,8.93,8.23,8.62,400
2780,2023-02-24,8.62,8.62,8.62,8.62,0
2781,2023-02-27,8.85,8.85,8.77,8.77,500
2782,2023-02-28,8.93,8.93,8.93,8.93,200
2783,2023-03-01,8.31,8.85,8.31,8.85,200
2784,2023-03-02,8.31,8.31,8.31,8.31,200
2785,2023-03-03,8.31,8.31,8.31,8.31,0
2786,2023-03-06,8.31,8.31,8.31,8.31,0
2787,2023-03-07,8.31,8.31,8.31,8.31,0
2788,2023-03-08,8.31,8.31,8.31,8.31,200
2789,2023-03-09,8.31,8.31,8.31,8.31,0
2790,2023-03-10,8.31,8.31,8.31,8.31,0
2791,2023-03-13,8.31,8.31,8.31,8.31,0
2792,2023-03-14,8.31,8.31,8.31,8.31,0
2793,2023-03-15,8.31,8.31,8.31,8.31,400
2794,2023-03-16,8.31,8.31,8.31,8.31,0
2795,2023-03-17,8.31,8.31,8.31,8.31,0
2796,2023-03-20,7.84,7.84,7.84,7.84,200
2797,2023-03-21,7.84,7.84,7.76,7.76,1300
2798,2023-03-22,7.76,7.76,7.76,7.76,0
2799,2023-03-23,8.31,8.31,8.31,8.31,100
2800,2023-03-24,7.84,8.15,7.84,8.15,3500
2801,2023-03-27,7.92,8.15,7.92,8.07,700
2802,2023-03-28,8.07,8.07,8.07,8.07,0
2803,2023-03-29,8.07,8.07,8.07,8.07,0
2804,2023-03-30,8.07,8.07,8.0,8.0,2900
2805,2023-03-31,8.39,8.39,8.39,8.39,100
2806,2023-04-03,7.84,8.54,7.84,8.54,700
2807,2023-04-04,8.54,8.54,8.54,8.54,0
2808,2023-04-05,8.85,8.85,8.31,8.31,1600
2809,2023-04-06,7.84,8.46,7.76,8.46,4400
2810,2023-04-07,8.46,8.46,8.46,8.46,0
2811,2023-04-10,8.0,8.7,8.0,8.62,1400
2812,2023-04-11,8.31,8.54,8.31,8.54,200
2813,2023-04-12,8.46,8.46,8.39,8.39,300
2814,2023-04-13,8.46,8.46,8.46,8.46,13500
2815,2023-04-14,8.54,8.54,8.54,8.54,2000
2816,2023-04-17,8.54,8.54,8.54,8.54,0
2817,2023-04-18,8.0,8.46,8.0,8.46,200
2818,2023-04-19,8.46,8.46,8.46,8.46,0
2819,2023-04-20,8.46,8.46,8.46,8.46,0
2820,2023-04-21,8.0,8.39,7.84,8.39,600
2821,2023-04-24,8.7,8.7,8.39,8.39,300
2822,2023-04-25,8.0,8.54,8.0,8.23,400
2823,2023-04-26,8.54,8.54,8.54,8.54,307
2824,2023-04-27,8.0,8.54,8.0,8.54,200
2825,2023-04-28,8.62,8.62,8.54,8.54,601
2826,2023-05-04,8.54,8.54,8.54,8.54,11
2827,2023-05-05,8.0,8.85,8.0,8.85,200
2828,2023-05-08,8.23,8.54,8.23,8.54,714
2829,2023-05-09,8.0,8.85,8.0,8.54,3520
2830,2023-05-10,8.54,8.7,8.54,8.7,500
2831,2023-05-11,8.54,8.85,8.54,8.62,1600
2832,2023-05-12,8.07,8.7,8.07,8.7,300
2833,2023-05-15,8.7,8.93,8.7,8.93,300
2834,2023-05-16,8.31,9.01,8.31,9.01,10400
2835,2023-05-17,9.01,9.08,9.01,9.08,300
2836,2023-05-18,9.08,9.08,9.08,9.08,0
2837,2023-05-19,8.39,9.32,8.39,9.24,7401
2838,2023-05-22,9.47,9.47,9.39,9.47,4000
2839,2023-05-23,9.47,9.47,9.47,9.47,4500
2840,2023-05-24,9.47,9.47,9.47,9.47,1
2841,2023-05-25,9.39,9.39,9.39,9.39,3900
2842,2023-05-26,9.55,9.55,9.55,9.55,600
2843,2023-05-29,8.77,9.63,8.77,9.63,200
2844,2023-05-30,9.63,9.63,9.63,9.63,0
2845,2023-05-31,8.93,9.47,8.93,9.47,200
2846,2023-06-01,9.63,9.63,9.63,9.63,500
2847,2023-06-02,9.55,9.78,9.55,9.78,23800
2848,2023-06-05,9.86,10.02,9.86,10.02,500
2849,2023-06-06,10.09,10.09,9.7,10.02,6700
2850,2023-06-07,10.02,10.02,9.94,9.94,3400
2851,2023-06-08,9.16,9.94,9.16,9.94,200
2852,2023-06-09,9.16,9.86,9.16,9.86,900
2853,2023-06-12,9.94,9.94,9.94,9.94,500
2854,2023-06-13,9.16,9.94,9.16,9.94,302
2855,2023-06-14,9.16,9.94,9.16,9.94,618
2856,2023-06-15,9.24,9.94,9.24,9.94,600
2857,2023-06-16,9.24,9.86,9.24,9.86,700
2858,2023-06-19,9.24,9.86,9.24,9.55,700
2859,2023-06-20,9.55,9.55,9.55,9.55,3100
2860,2023-06-21,9.01,9.7,9.01,9.7,500
2861,2023-06-22,9.7,9.7,9.63,9.63,900
2862,2023-06-23,9.7,9.7,9.7,9.7,1200
2863,2023-06-26,9.7,9.7,9.7,9.7,0
2864,2023-06-27,9.08,9.55,9.08,9.32,415
2865,2023-06-28,9.63,9.78,9.32,9.7,1417
2866,2023-06-29,9.7,9.7,9.7,9.7,1000
2867,2023-06-30,9.16,9.47,9.16,9.39,400
2868,2023-07-03,9.55,9.55,9.55,9.55,315
2869,2023-07-04,8.93,9.55,8.93,9.16,400
2870,2023-07-05,9.55,9.55,9.39,9.55,1400
2871,2023-07-06,9.55,9.55,9.55,9.55,100
2872,2023-07-07,9.01,9.55,8.93,9.55,1200
2873,2023-07-10,9.01,9.63,9.01,9.63,300
2874,2023-07-11,9.01,9.55,9.01,9.55,410
2875,2023-07-12,9.55,9.55,9.55,9.55,0
2876,2023-07-13,9.47,9.55,9.47,9.55,400
2877,2023-07-14,9.55,9.63,9.55,9.55,17700
2878,2023-07-17,9.55,9.63,9.16,9.63,4101
2879,2023-07-18,9.63,9.63,9.63,9.63,0
2880,2023-07-19,9.63,9.63,9.63,9.63,0
2881,2023-07-20,9.01,9.55,9.01,9.32,1200
2882,2023-07-21,9.32,9.55,9.32,9.55,4400
2883,2023-07-24,9.55,9.55,9.55,9.55,43
2884,2023-07-25,9.55,9.55,9.55,9.55,35
2885,2023-07-26,9.55,9.63,9.47,9.63,400
2886,2023-07-27,9.63,9.63,9.63,9.63,0
2887,2023-07-28,9.16,9.63,9.16,9.63,3709
2888,2023-07-31,9.24,9.55,9.24,9.55,206
2889,2023-08-01,9.55,9.55,9.55,9.55,23
2890,2023-08-02,9.55,9.55,9.55,9.55,123
2891,2023-08-03,9.55,9.55,9.55,9.55,19
2892,2023-08-04,9.01,9.55,9.01,9.55,201
2893,2023-08-07,9.55,9.55,9.16,9.55,10400
2894,2023-08-08,9.55,9.55,9.55,9.55,20
2895,2023-08-09,9.32,9.32,9.32,9.32,15000
2896,2023-08-10,9.32,9.32,9.24,9.24,1200
2897,2023-08-11,9.55,9.55,9.55,9.55,100
2898,2023-08-14,9.55,9.55,9.55,9.55,0
2899,2023-08-15,9.32,9.32,9.24,9.32,2437
2900,2023-08-16,9.32,9.32,9.32,9.32,600
2901,2023-08-17,10.17,10.17,9.32,9.32,1100
2902,2023-08-18,9.32,9.32,8.93,8.93,1700
2903,2023-08-21,9.32,9.32,9.32,9.32,100
2904,2023-08-22,9.86,9.86,9.86,9.86,100
2905,2023-08-23,9.24,9.24,9.24,9.24,100
2906,2023-08-24,9.24,9.24,9.24,9.24,0
2907,2023-08-25,9.24,9.24,9.24,9.24,100
2908,2023-08-28,9.24,9.24,9.24,9.24,1
2909,2023-08-29,9.32,9.32,9.32,9.32,200
2910,2023-08-30,9.55,10.09,9.55,9.86,410
2911,2023-08-31,9.7,9.7,9.7,9.7,100
2912,2023-09-05,9.32,9.32,9.32,9.32,500
2913,2023-09-06,9.32,9.32,9.32,9.32,300
2914,2023-09-07,9.32,9.32,9.32,9.32,900
2915,2023-09-08,9.32,9.32,9.32,9.32,1
2916,2023-09-11,9.32,9.32,9.32,9.32,118
2917,2023-09-12,9.32,9.32,9.32,9.32,0
2918,2023-09-13,9.32,9.32,9.32,9.32,600
2919,2023-09-14,9.32,9.32,9.32,9.32,800
2920,2023-09-15,9.32,9.32,9.24,9.32,14536
2921,2023-09-18,9.08,9.32,9.08,9.32,15300
2922,2023-09-19,9.7,9.7,9.55,9.7,1800
2923,2023-09-20,9.63,9.78,9.63,9.7,500
2924,2023-09-21,9.7,9.94,9.63,9.7,4610
2925,2023-09-22,9.7,9.7,9.7,9.7,12213
2926,2023-09-25,10.02,10.02,9.47,9.47,1409
2927,2023-09-26,9.47,9.47,9.32,9.47,2572
2928,2023-09-27,9.47,9.47,9.32,9.32,2303
2929,2023-09-28,9.32,9.32,9.32,9.32,10800
2930,2023-09-29,9.32,9.32,9.32,9.32,205
2931,2023-10-02,10.09,10.09,9.32,9.32,3611
2932,2023-10-03,9.31,9.31,9.31,9.31,227
2933,2023-10-04,9.31,9.31,9.31,9.31,100
2934,2023-10-05,9.31,9.31,8.8,9.31,1810
2935,2023-10-06,9.82,9.82,8.8,9.39,300
2936,2023-10-09,9.39,9.39,9.39,9.39,0
2937,2023-10-10,9.9,9.9,9.9,9.9,100
2938,2023-10-11,9.14,9.39,9.05,9.31,2800
2939,2023-10-12,10.07,10.07,9.31,9.31,3700
2940,2023-10-13,8.89,9.14,8.63,9.14,5109
2941,2023-10-16,9.14,9.14,8.97,8.97,307
2942,2023-10-17,8.97,8.97,8.89,8.89,906
2943,2023-10-18,8.89,9.14,8.89,9.14,4600
2944,2023-10-19,9.9,9.9,8.8,8.8,200
2945,2023-10-20,8.89,8.89,8.89,8.89,2900
2946,2023-10-23,8.72,9.31,8.72,9.31,1200
2947,2023-10-24,9.31,9.31,9.31,9.31,0
2948,2023-10-25,9.39,9.39,9.31,9.31,11000
2949,2023-10-26,8.72,8.8,8.72,8.8,200
2950,2023-10-27,8.97,8.97,8.8,8.8,1200
2951,2023-10-30,8.8,8.8,8.8,8.8,300
2952,2023-10-31,8.8,8.8,8.8,8.8,100
2953,2023-11-01,8.8,8.8,8.8,8.8,8
2954,2023-11-02,8.89,8.89,8.89,8.89,300
2955,2023-11-03,8.89,8.89,8.89,8.89,31
2956,2023-11-06,8.97,8.97,8.97,8.97,100
2957,2023-11-07,8.97,8.97,8.97,8.97,0
2958,2023-11-08,8.97,8.97,8.97,8.97,802
2959,2023-11-09,8.72,8.8,8.72,8.8,2100
2960,2023-11-10,8.8,8.8,8.8,8.8,0
2961,2023-11-13,8.89,8.89,8.89,8.89,1000
