,time,open,high,low,close,volume
2517,2024-08-06,20.9,20.9,20.9,20.9,102
2518,2024-08-07,20.9,20.9,20.9,20.9,33
2519,2024-08-08,20.9,20.9,20.9,20.9,0
2520,2024-08-09,20.9,20.9,20.9,20.9,0
2521,2024-08-12,20.9,20.9,20.9,20.9,0
2522,2024-08-13,20.9,20.9,20.9,20.9,0
2523,2024-08-14,20.9,20.9,20.9,20.9,0
2524,2024-08-15,21.2,21.2,21.2,21.2,100
2525,2024-08-16,21.2,21.2,21.2,21.2,100
2526,2024-08-19,21.93,21.93,21.93,21.93,200
2527,2024-08-20,21.93,21.93,21.93,21.93,300
2528,2024-08-21,21.93,21.93,21.93,21.93,3400
2529,2024-08-22,21.93,21.93,21.93,21.93,100
2530,2024-08-23,21.93,21.93,21.93,21.93,0
2531,2024-08-26,21.93,21.93,20.47,20.47,200
2532,2024-08-27,21.2,21.2,21.2,21.2,0
2533,2024-08-28,21.2,21.2,21.2,21.2,0
2534,2024-08-29,21.2,21.2,21.2,21.2,0
2535,2024-08-30,21.2,21.2,21.2,21.2,0
2536,2024-09-04,21.2,21.2,21.2,21.2,0
2537,2024-09-05,21.2,21.2,21.2,21.2,0
2538,2024-09-06,21.2,21.2,21.2,21.2,0
2539,2024-09-09,21.2,21.2,21.2,21.2,201
2540,2024-09-10,21.2,21.2,21.2,21.2,0
2541,2024-09-11,21.2,21.2,21.2,21.2,1
2542,2024-09-12,21.2,21.2,21.2,21.2,0
2543,2024-09-13,21.2,21.2,21.2,21.2,1
2544,2024-09-16,21.2,21.2,21.2,21.2,0
2545,2024-09-17,21.2,21.2,21.2,21.2,0
2546,2024-09-18,21.2,21.2,21.2,21.2,100
2547,2024-09-19,21.2,21.2,21.2,21.2,0
2548,2024-09-20,21.2,21.2,21.2,21.2,0
2549,2024-09-23,21.2,21.2,21.2,21.2,0
2550,2024-09-24,21.2,21.2,21.2,21.2,0
2551,2024-09-25,21.2,21.2,21.2,21.2,1
2552,2024-09-26,21.2,21.2,21.2,21.2,0
2553,2024-09-27,21.2,21.2,21.2,21.2,1
2554,2024-09-30,21.2,21.2,21.2,21.2,0
2555,2024-10-01,21.2,21.2,21.2,21.2,0
2556,2024-10-02,21.2,21.2,21.2,21.2,0
2557,2024-10-03,21.2,21.2,21.2,21.2,0
2558,2024-10-04,21.2,21.2,21.2,21.2,0
2559,2024-10-07,21.2,21.2,21.2,21.2,0
2560,2024-10-08,21.2,21.2,21.2,21.2,0
2561,2024-10-09,21.2,21.2,21.2,21.2,100
2562,2024-10-10,21.2,21.2,21.2,21.2,0
2563,2024-10-11,21.2,21.2,21.2,21.2,0
2564,2024-10-14,21.2,21.2,21.2,21.2,0
2565,2024-10-15,21.2,21.2,21.2,21.2,0
2566,2024-10-16,21.2,21.2,21.2,21.2,0
2567,2024-10-17,21.2,21.2,21.2,21.2,0
2568,2024-10-18,21.2,21.2,21.2,21.2,0
2569,2024-10-21,21.2,21.2,21.2,21.2,0
2570,2024-10-22,21.2,21.2,21.2,21.2,0
2571,2024-10-23,21.2,21.2,21.2,21.2,0
2572,2024-10-24,21.2,21.2,21.2,21.2,0
2573,2024-10-25,21.2,21.2,21.2,21.2,0
2574,2024-10-28,18.93,18.93,18.93,18.93,100
2575,2024-10-29,19.74,19.74,19.74,19.74,400
2576,2024-10-30,19.74,19.74,19.74,19.74,0
2577,2024-10-31,20.32,20.32,20.1,20.1,1000
2578,2024-11-01,20.17,20.17,20.17,20.17,0
2579,2024-11-04,20.17,20.17,20.17,20.17,0
2580,2024-11-05,20.17,20.17,20.17,20.17,0
2581,2024-11-06,20.17,20.17,20.17,20.17,0
2582,2024-11-07,20.17,20.17,20.17,20.17,100
2583,2024-11-08,20.17,20.17,20.17,20.17,0
2584,2024-11-11,20.17,20.17,20.17,20.17,1
2585,2024-11-12,20.17,20.17,20.17,20.17,0
2586,2024-11-13,20.17,20.17,20.17,20.17,0
2587,2024-11-14,20.17,20.17,20.17,20.17,0
2588,2024-11-15,20.32,20.32,20.17,20.17,900
2589,2024-11-18,20.17,20.17,20.17,20.17,0
2590,2024-11-19,20.25,20.25,20.25,20.25,100
2591,2024-11-20,20.25,20.25,20.25,20.25,0
2592,2024-11-21,20.25,20.25,20.25,20.25,0
2593,2024-11-22,20.25,20.25,20.25,20.25,0
2594,2024-11-25,20.25,20.25,20.25,20.25,0
2595,2024-11-26,20.25,20.25,20.25,20.25,0
2596,2024-11-27,20.25,20.25,20.25,20.25,0
2597,2024-11-28,20.25,20.25,20.25,20.25,0
2598,2024-11-29,20.25,20.25,20.25,20.25,0
2599,2024-12-02,20.47,20.47,20.47,20.47,200
2600,2024-12-03,20.47,20.47,20.47,20.47,0
2601,2024-12-04,20.47,20.47,20.47,20.47,0
2602,2024-12-05,20.47,20.47,20.47,20.47,0
2603,2024-12-06,20.47,20.47,20.47,20.47,0
2604,2024-12-09,20.47,20.47,20.47,20.47,0
2605,2024-12-10,20.47,20.47,20.47,20.47,0
2606,2024-12-11,20.47,20.47,20.47,20.47,1400
2607,2024-12-12,20.47,20.47,20.47,20.47,0
2608,2024-12-13,20.47,20.47,20.47,20.47,0
2609,2024-12-16,20.61,20.61,20.61,20.61,200
2610,2024-12-17,20.61,20.61,20.61,20.61,0
2611,2024-12-18,20.61,20.61,20.61,20.61,0
2612,2024-12-19,20.61,20.61,20.61,20.61,0
2613,2024-12-20,20.61,20.61,20.61,20.61,3
2614,2024-12-23,20.61,20.61,20.61,20.61,0
2615,2024-12-24,20.61,20.61,20.61,20.61,0
2616,2024-12-25,20.61,20.61,20.61,20.61,0
2617,2024-12-26,20.61,20.61,20.61,20.61,0
2618,2024-12-27,21.78,21.78,21.78,21.78,100
2619,2024-12-30,21.78,21.78,21.78,21.78,0
2620,2024-12-31,21.78,21.78,21.78,21.78,1
2621,2025-01-02,21.78,21.78,21.78,21.78,0
2622,2025-01-03,21.78,21.78,21.78,21.78,0
2623,2025-01-06,21.78,21.78,21.78,21.78,0
2624,2025-01-07,21.78,21.78,21.78,21.78,0
2625,2025-01-08,21.78,21.78,21.78,21.78,0
2626,2025-01-09,21.78,21.78,21.78,21.78,0
2627,2025-01-10,21.78,21.78,21.78,21.78,0
2628,2025-01-13,21.78,21.78,21.78,21.78,0
2629,2025-01-14,21.78,21.78,21.78,21.78,0
2630,2025-01-15,21.78,21.78,21.78,21.78,0
2631,2025-01-16,21.56,21.56,21.56,21.56,121
2632,2025-01-17,21.56,21.56,21.56,21.56,0
2633,2025-01-20,21.56,21.56,21.56,21.56,0
2634,2025-01-21,21.56,21.56,21.56,21.56,0
2635,2025-01-22,21.42,21.42,21.42,21.42,114
2636,2025-01-23,20.47,20.83,20.47,20.83,4900
2637,2025-01-24,20.54,20.54,20.54,20.54,0
2638,2025-02-03,20.47,20.47,20.47,20.47,602
2639,2025-02-04,20.47,20.47,20.47,20.47,9
2640,2025-02-05,20.47,20.47,20.47,20.47,2
2641,2025-02-06,20.83,21.2,20.83,21.2,3111
2642,2025-02-07,20.83,20.83,20.83,20.83,102
2643,2025-02-10,20.83,20.83,20.83,20.83,301
2644,2025-02-11,20.83,20.83,20.83,20.83,0
2645,2025-02-12,20.83,20.83,20.83,20.83,0
2646,2025-02-13,20.83,20.83,20.83,20.83,0
2647,2025-02-14,20.83,20.83,20.83,20.83,0
2648,2025-02-17,21.2,21.2,21.2,21.2,1032
2649,2025-02-18,21.2,21.2,21.2,21.2,0
2650,2025-02-19,21.2,21.2,21.2,21.2,1000
2651,2025-02-20,21.42,21.42,21.42,21.42,1500
2652,2025-02-21,21.2,21.2,20.83,20.83,4500
2653,2025-02-24,20.98,20.98,20.98,20.98,0
2654,2025-02-25,20.98,20.98,20.98,20.98,45
2655,2025-02-26,20.98,20.98,20.98,20.98,0
2656,2025-02-27,21.2,21.2,21.2,21.2,545
2657,2025-02-28,21.2,21.2,21.2,21.2,0
2658,2025-03-03,21.2,21.2,21.2,21.2,0
2659,2025-03-04,21.2,21.2,21.2,21.2,0
2660,2025-03-05,21.2,21.2,21.2,21.2,0
2661,2025-03-06,21.2,21.2,21.2,21.2,0
2662,2025-03-07,21.2,21.2,21.2,21.2,0
2663,2025-03-10,21.2,21.2,21.2,21.2,0
2664,2025-03-11,21.2,21.2,21.2,21.2,0
2665,2025-03-12,21.42,21.42,21.42,21.42,100
2666,2025-03-13,21.42,21.42,21.42,21.42,0
2667,2025-03-14,21.42,21.42,21.42,21.42,0
2668,2025-03-17,21.42,21.42,21.42,21.42,100
2669,2025-03-18,21.42,21.42,21.42,21.42,0
2670,2025-03-19,21.42,21.42,21.42,21.42,0
2671,2025-03-20,21.42,21.42,21.42,21.42,0
2672,2025-03-21,22.37,22.37,22.37,22.37,100
2673,2025-03-24,22.37,22.37,22.37,22.37,0
2674,2025-03-25,22.37,22.37,22.37,22.37,0
2675,2025-03-26,22.29,22.29,22.29,22.29,500
2676,2025-03-27,22.29,22.29,22.29,22.29,0
2677,2025-03-28,22.29,22.29,22.29,22.29,0
2678,2025-03-31,22.29,22.29,22.29,22.29,0
2679,2025-04-01,22.29,22.29,22.29,22.29,0
2680,2025-04-02,24.85,24.85,24.63,24.63,400
2681,2025-04-03,24.78,24.78,24.78,24.78,0
2682,2025-04-04,21.2,24.41,21.2,24.41,1500
2683,2025-04-08,22.95,22.95,22.95,22.95,0
2684,2025-04-09,22.95,22.95,22.95,22.95,0
2685,2025-04-10,22.66,22.66,22.66,22.66,2000
2686,2025-04-11,22.51,22.51,22.51,22.51,500
2687,2025-04-14,22.51,22.51,22.51,22.51,0
2688,2025-04-15,23.39,23.39,23.39,23.39,100
2689,2025-04-16,23.39,23.39,23.39,23.39,0
2690,2025-04-17,23.39,23.39,23.39,23.39,0
2691,2025-04-18,23.39,23.39,23.39,23.39,3300
2692,2025-04-21,23.39,23.39,23.39,23.39,0
2693,2025-04-22,24.71,24.71,24.71,24.71,300
2694,2025-04-23,24.71,24.71,24.71,24.71,0
2695,2025-04-24,24.71,24.71,24.71,24.71,400
2696,2025-04-25,24.71,24.71,24.71,24.71,24
2697,2025-04-28,24.63,24.71,24.63,24.71,500
2698,2025-04-29,24.63,24.63,24.63,24.63,1
2699,2025-05-05,24.63,24.63,24.63,24.63,0
2700,2025-05-06,24.85,24.85,24.12,24.12,1100
2701,2025-05-07,24.19,24.19,24.19,24.19,1
2702,2025-05-08,24.19,24.49,24.19,24.49,2212
2703,2025-05-09,24.85,25.58,24.85,25.36,18913
2704,2025-05-12,27.04,27.04,26.97,26.97,1502
2705,2025-05-13,27.41,27.41,26.68,26.83,8100
2706,2025-05-14,27.41,27.41,26.9,26.9,3513
2707,2025-05-15,27.04,27.41,26.9,27.34,4218
2708,2025-05-16,27.34,27.34,26.9,26.9,3600
2709,2025-05-19,25.58,26.9,25.58,26.68,1900
2710,2025-05-20,26.09,26.31,26.02,26.17,2400
2711,2025-05-21,26.31,26.68,26.31,26.39,10500
2712,2025-05-22,27.41,27.41,26.68,27.04,10200
2713,2025-05-23,27.63,27.78,27.41,27.78,5400
2714,2025-05-26,28.14,28.51,27.78,28.29,16001
2715,2025-05-27,28.22,28.22,27.24,27.32,9001
2716,2025-05-28,24.46,27.16,24.46,27.16,2605
2717,2025-05-29,24.95,25.28,24.87,25.28,1300
2718,2025-05-30,24.95,24.95,24.95,24.95,0
2719,2025-06-02,24.95,25.04,24.95,25.04,3600
2720,2025-06-03,25.04,25.2,25.04,25.2,3600
2721,2025-06-04,25.12,25.12,25.12,25.12,100
2722,2025-06-05,25.04,25.04,25.04,25.04,101
2723,2025-06-06,25.04,25.04,25.04,25.04,0
2724,2025-06-09,25.04,25.04,25.04,25.04,104
2725,2025-06-10,25.04,25.04,25.04,25.04,0
2726,2025-06-11,25.04,25.04,25.04,25.04,0
2727,2025-06-12,25.04,25.04,25.04,25.04,300
2728,2025-06-13,25.04,25.04,24.46,25.04,2000
2729,2025-06-16,25.04,25.04,25.04,25.04,400
2730,2025-06-17,25.04,25.04,25.04,25.04,0
2731,2025-06-18,25.04,25.04,25.04,25.04,100
2732,2025-06-19,25.69,28.3,25.69,28.05,301
2733,2025-06-20,27.32,27.32,27.32,27.32,0
2734,2025-06-23,25.36,25.36,25.36,25.36,700
2735,2025-06-24,25.44,25.77,25.44,25.77,200
2736,2025-06-25,25.77,27.56,25.77,27.56,300
2737,2025-06-26,23.65,27.48,23.65,27.48,300
2738,2025-06-27,26.18,26.18,26.18,26.18,0
2739,2025-06-30,26.18,26.18,26.18,26.18,200
2740,2025-07-01,27.56,27.56,26.59,26.91,500
2741,2025-07-02,27.24,27.24,27.24,27.24,500
2742,2025-07-03,26.91,27.07,26.91,27.07,1000
2743,2025-07-04,26.99,26.99,26.99,26.99,0
2744,2025-07-07,26.99,26.99,26.99,26.99,200
2745,2025-07-08,26.99,26.99,26.99,26.99,0
2746,2025-07-09,26.91,26.91,26.34,26.34,9151
2747,2025-07-10,26.91,26.91,26.91,26.91,0
2748,2025-07-11,26.91,26.91,26.91,26.91,0
2749,2025-07-14,26.91,26.91,26.91,26.91,0
2750,2025-07-15,26.91,26.91,26.1,26.18,400
2751,2025-07-16,26.5,26.5,25.85,25.85,1500
2752,2025-07-17,26.18,26.18,26.18,26.18,0
2753,2025-07-18,26.18,26.18,26.18,26.18,200
2754,2025-07-21,26.18,26.18,26.18,26.18,100
2755,2025-07-22,26.18,26.18,26.18,26.18,0
2756,2025-07-23,26.18,26.18,26.18,26.18,400
2757,2025-07-24,26.1,26.26,26.1,26.26,2600
2758,2025-07-25,26.1,26.1,26.1,26.1,300
2759,2025-07-28,26.1,26.1,26.1,26.1,500
2760,2025-07-29,25.93,25.93,25.93,25.93,2000
2761,2025-07-30,25.93,25.93,25.93,25.93,0
2762,2025-07-31,25.93,25.93,25.93,25.93,0
2763,2025-08-01,25.93,25.93,25.93,25.93,0
2764,2025-08-04,25.93,25.93,25.93,25.93,0
2765,2025-08-05,25.93,25.93,25.93,25.93,0
2766,2025-08-06,26.1,26.1,26.1,26.1,300
2767,2025-08-07,26.1,26.1,26.1,26.1,1
2768,2025-08-08,26.1,26.1,26.1,26.1,0
2769,2025-08-11,26.1,26.1,26.1,26.1,2000
2770,2025-08-12,26.18,26.18,26.18,26.18,2000
2771,2025-08-13,26.18,26.18,26.18,26.18,0
2772,2025-08-14,26.18,26.18,26.18,26.18,0
2773,2025-08-15,26.5,30.09,26.5,30.09,6400
2774,2025-08-18,29.77,29.77,29.77,29.77,0
2775,2025-08-19,29.77,29.77,29.77,29.77,0
2776,2025-08-20,29.36,29.77,29.36,29.77,6800
2777,2025-08-21,29.77,29.77,29.77,29.77,7300
2778,2025-08-22,29.77,29.77,29.77,29.77,0
2779,2025-08-25,29.77,29.77,29.77,29.77,0
2780,2025-08-26,29.77,29.77,29.77,29.77,0
2781,2025-08-27,29.77,29.77,29.77,29.77,0
2782,2025-08-28,29.77,29.77,29.77,29.77,0
2783,2025-08-29,29.77,29.77,29.77,29.77,0
2784,2025-09-03,29.77,29.77,29.77,29.77,1
2785,2025-09-04,29.77,29.77,29.77,29.77,1000
2786,2025-09-05,29.77,29.77,29.77,29.77,0
2787,2025-09-08,29.36,29.36,29.36,29.36,1200
2788,2025-09-09,29.36,33.76,29.36,33.44,14200
2789,2025-09-10,38.0,38.0,38.0,38.0,1700
2790,2025-09-11,43.63,43.63,39.23,40.69,22156
2791,2025-09-12,43.55,43.55,43.38,43.38,7200
2792,2025-09-15,43.38,43.63,38.9,40.78,10303
2793,2025-09-16,39.06,39.96,39.06,39.96,7386
2794,2025-09-17,39.55,39.55,38.33,38.33,7735
2795,2025-09-18,40.53,40.53,40.53,40.53,101
2796,2025-09-19,39.96,39.96,39.96,39.96,1000
2797,2025-09-22,39.96,40.37,39.55,40.37,3610
2798,2025-09-23,39.96,40.69,39.23,39.96,23500
2799,2025-09-24,39.96,39.96,39.31,39.96,1701
2800,2025-09-25,40.37,40.45,40.37,40.45,200
2801,2025-09-26,44.04,44.85,42.0,42.41,62911
2802,2025-09-29,43.63,45.18,43.22,44.04,29126
2803,2025-09-30,45.67,45.67,44.04,44.04,49202
2804,2025-10-01,44.61,44.61,43.3,43.3,17716
2805,2025-10-02,44.04,44.36,44.04,44.04,29956
2806,2025-10-03,44.44,44.44,43.79,44.2,22814
2807,2025-10-06,44.44,44.77,44.2,44.44,13480
2808,2025-10-07,44.61,44.61,43.79,43.79,9761
2809,2025-10-08,43.96,43.96,42.57,43.06,17777
2810,2025-10-09,43.06,43.14,42.65,42.65,8591
2811,2025-10-10,42.98,42.98,42.41,42.81,25757
2812,2025-10-13,43.22,44.04,42.65,43.79,84565
2813,2025-10-14,43.79,45.1,43.22,45.1,97887
2814,2025-10-15,40.0,44.0,37.7,38.5,34463
2815,2025-10-16,38.5,38.5,37.0,37.5,19147
