,time,open,high,low,close,volume
2515,2022-01-27,28.37,28.37,28.02,28.02,1500
2516,2022-01-28,30.83,30.83,30.83,30.83,2300
2517,2022-02-07,30.79,30.83,30.72,30.72,1100
2518,2022-02-08,30.72,30.72,30.72,30.72,0
2519,2022-02-09,29.41,29.41,27.68,27.68,3800
2520,2022-02-10,27.68,27.68,27.68,27.68,100
2521,2022-02-11,27.64,27.64,27.64,27.64,100
2522,2022-02-14,25.95,27.75,25.95,27.75,600
2523,2022-02-15,27.75,27.75,27.75,27.75,0
2524,2022-02-16,27.75,27.75,27.75,27.75,0
2525,2022-02-17,24.98,25.98,24.98,25.98,2800
2526,2022-02-18,25.98,25.98,25.98,25.98,0
2527,2022-02-21,25.95,28.58,25.95,28.54,7310
2528,2022-02-22,28.54,28.54,26.64,26.99,4900
2529,2022-02-23,27.68,29.68,27.68,27.68,1200
2530,2022-02-24,27.68,27.68,26.64,27.68,7200
2531,2022-02-25,30.45,30.45,30.45,30.45,300
2532,2022-02-28,30.07,30.07,30.07,30.07,100
2533,2022-03-01,28.02,28.02,28.02,28.02,600
2534,2022-03-02,30.45,30.45,25.22,28.02,700
2535,2022-03-03,25.26,28.02,25.22,28.02,2900
2536,2022-03-04,27.68,30.83,25.26,30.83,3000
2537,2022-03-07,30.83,30.83,30.83,30.83,0
2538,2022-03-08,30.83,30.83,30.83,30.83,0
2539,2022-03-09,30.83,30.83,30.83,30.83,6
2540,2022-03-10,27.75,30.79,27.75,30.79,6700
2541,2022-03-11,27.75,27.78,27.75,27.75,1800
2542,2022-03-14,27.85,27.85,27.85,27.85,203
2543,2022-03-15,27.85,27.85,27.85,27.85,0
2544,2022-03-16,27.85,27.85,27.85,27.85,100
2545,2022-03-17,27.85,27.85,27.85,27.85,106
2546,2022-03-18,27.85,27.85,27.85,27.85,0
2547,2022-03-21,27.85,30.64,27.85,30.64,13794
2548,2022-03-22,28.23,28.3,28.23,28.3,2606
2549,2022-03-23,28.3,28.3,28.3,28.3,0
2550,2022-03-24,28.3,28.3,28.3,28.3,0
2551,2022-03-25,28.3,28.3,28.3,28.3,0
2552,2022-03-28,28.37,28.37,28.3,28.3,1500
2553,2022-03-29,28.3,28.3,28.3,28.3,0
2554,2022-03-30,29.94,30.43,29.94,30.43,801
2555,2022-03-31,30.43,30.43,30.43,30.43,0
2556,2022-04-01,30.43,30.43,30.43,30.43,0
2557,2022-04-04,30.43,30.43,30.43,30.43,0
2558,2022-04-05,30.43,30.43,30.43,30.43,0
2559,2022-04-06,30.43,30.43,30.43,30.43,0
2560,2022-04-07,30.43,30.43,30.43,30.43,0
2561,2022-04-08,28.55,28.55,28.55,28.55,1300
2562,2022-04-12,28.3,28.55,28.3,28.55,1600
2563,2022-04-13,28.3,28.3,28.3,28.3,800
2564,2022-04-14,28.3,28.3,28.3,28.3,6300
2565,2022-04-15,28.3,28.3,28.3,28.3,0
2566,2022-04-18,28.3,28.3,28.3,28.3,0
2567,2022-04-19,28.3,28.3,28.3,28.3,0
2568,2022-04-20,28.3,28.3,28.3,28.3,0
2569,2022-04-21,28.2,28.55,25.62,25.62,2800
2570,2022-04-22,28.16,28.16,28.16,28.16,100
2571,2022-04-25,28.16,28.16,28.16,28.16,0
2572,2022-04-26,28.16,28.16,28.16,28.16,0
2573,2022-04-27,30.6,30.6,30.6,30.6,200
2574,2022-04-28,27.89,27.89,27.89,27.89,3000
2575,2022-04-29,27.89,27.89,27.89,27.89,0
2576,2022-05-04,27.89,27.89,27.89,27.89,0
2577,2022-05-05,27.89,27.89,27.89,27.89,0
2578,2022-05-06,27.89,27.89,27.89,27.89,0
2579,2022-05-09,27.89,27.89,27.89,27.89,0
2580,2022-05-10,30.66,30.66,30.66,30.66,100
2581,2022-05-11,30.66,30.66,30.66,30.66,0
2582,2022-05-12,30.66,30.66,30.66,30.66,0
2583,2022-05-13,32.2,32.2,32.2,32.2,200
2584,2022-05-16,35.43,35.43,35.43,35.43,500
2585,2022-05-17,35.43,35.43,35.43,35.43,0
2586,2022-05-18,35.43,38.97,35.43,38.97,200
2587,2022-05-19,42.83,42.83,35.43,35.43,600
2588,2022-05-20,35.49,35.49,35.49,35.49,200
2589,2022-05-23,35.49,35.49,35.49,35.49,0
2590,2022-05-24,35.49,35.49,35.49,35.49,0
2591,2022-05-25,32.85,32.85,32.85,32.85,600
2592,2022-05-26,32.85,32.85,32.85,32.85,0
2593,2022-05-27,32.85,32.85,32.85,32.85,0
2594,2022-05-30,36.07,36.13,36.07,36.13,600
2595,2022-05-31,36.13,36.13,36.13,36.13,0
2596,2022-06-01,35.43,35.43,35.43,35.43,200
2597,2022-06-02,38.9,38.9,38.9,38.9,100
2598,2022-06-03,38.9,38.9,38.9,38.9,0
2599,2022-06-06,39.35,42.77,39.29,42.77,1000
2600,2022-06-07,39.29,39.29,39.29,39.29,900
2601,2022-06-08,39.35,39.42,39.35,39.42,1100
2602,2022-06-09,39.42,39.42,39.29,39.29,700
2603,2022-06-10,39.29,39.29,39.29,39.29,900
2604,2022-06-13,39.29,39.29,39.29,39.29,1200
2605,2022-06-14,39.29,39.29,39.29,39.29,100
2606,2022-06-15,41.22,41.22,41.22,41.22,500
2607,2022-06-16,41.22,41.22,41.22,41.22,0
2608,2022-06-17,39.35,39.35,39.29,39.29,300
2609,2022-06-20,39.29,39.29,39.29,39.29,1100
2610,2022-06-21,39.29,39.29,39.29,39.29,400
2611,2022-06-22,39.29,39.29,39.29,39.29,600
2612,2022-06-23,42.51,42.51,42.51,42.51,200
2613,2022-06-24,39.93,39.93,39.93,39.93,200
2614,2022-06-27,39.93,39.93,39.93,39.93,0
2615,2022-06-28,39.93,39.93,39.93,39.93,0
2616,2022-06-29,39.93,39.93,39.93,39.93,0
2617,2022-06-30,39.93,39.93,39.93,39.93,0
2618,2022-07-01,39.93,39.93,39.93,39.93,0
2619,2022-07-04,39.93,39.93,39.93,39.93,0
2620,2022-07-05,39.29,39.29,39.29,39.29,1300
2621,2022-07-06,39.29,39.29,39.29,39.29,0
2622,2022-07-07,39.29,39.29,39.29,39.29,1000
2623,2022-07-08,39.29,39.29,39.29,39.29,0
2624,2022-07-11,39.93,39.93,39.93,39.93,500
2625,2022-07-12,41.22,41.87,41.22,41.87,200
2626,2022-07-13,39.29,39.29,39.29,39.29,100
2627,2022-07-14,39.29,41.87,39.29,41.87,1500
2628,2022-07-15,40.58,45.73,40.58,45.73,400
2629,2022-07-18,45.73,45.73,45.41,45.41,200
2630,2022-07-19,45.41,45.41,45.41,45.41,0
2631,2022-07-20,45.73,49.6,45.73,49.6,200
2632,2022-07-21,49.6,49.6,49.6,49.6,0
2633,2022-07-22,49.6,49.6,49.6,49.6,0
2634,2022-07-25,45.09,45.09,45.09,45.09,1000
2635,2022-07-26,43.8,43.8,43.8,43.8,1300
2636,2022-07-27,43.8,43.8,43.8,43.8,2700
2637,2022-07-28,41.87,45.73,41.87,45.73,1100
2638,2022-07-29,45.73,45.73,45.73,45.73,0
2639,2022-08-01,45.73,45.73,45.73,45.73,0
2640,2022-08-02,45.73,45.73,45.73,45.73,0
2641,2022-08-03,45.67,45.67,42.51,42.51,43100
2642,2022-08-04,45.73,45.73,45.73,45.73,100
2643,2022-08-05,45.73,45.73,45.73,45.73,0
2644,2022-08-08,45.73,45.73,45.73,45.73,0
2645,2022-08-09,45.73,45.73,45.73,45.73,0
2646,2022-08-10,45.73,45.73,45.73,45.73,0
2647,2022-08-11,45.73,45.73,45.73,45.73,0
2648,2022-08-12,45.73,45.73,45.73,45.73,0
2649,2022-08-15,45.73,45.73,45.73,45.73,0
2650,2022-08-16,45.73,45.73,45.73,45.73,0
2651,2022-08-17,45.09,45.09,45.09,45.09,13000
2652,2022-08-18,45.67,49.6,41.87,49.6,14700
2653,2022-08-19,49.6,49.6,49.6,49.6,100
2654,2022-08-22,49.6,49.6,49.6,49.6,0
2655,2022-08-23,49.6,49.6,49.6,49.6,0
2656,2022-08-24,47.02,49.6,47.02,49.6,200
2657,2022-08-25,44.64,45.73,44.64,45.73,400
2658,2022-08-26,45.73,45.73,45.73,45.73,0
2659,2022-08-29,45.73,45.73,45.73,45.73,0
2660,2022-08-30,45.73,45.73,45.73,45.73,0
2661,2022-08-31,45.73,45.73,45.73,45.73,0
2662,2022-09-05,45.73,45.73,45.73,45.73,0
2663,2022-09-06,45.09,45.09,45.09,45.09,500
2664,2022-09-07,44.44,48.31,44.44,48.31,500
2665,2022-09-08,47.02,49.6,47.02,49.6,300
2666,2022-09-09,48.31,48.31,48.31,48.31,100
2667,2022-09-12,48.31,48.31,44.64,44.64,12800
2668,2022-09-13,48.31,48.31,48.31,48.31,2000
2669,2022-09-14,47.66,47.66,47.66,47.66,2000
2670,2022-09-15,47.99,47.99,44.44,47.66,1700
2671,2022-09-16,47.02,47.02,47.02,47.02,1595
2672,2022-09-19,46.05,46.05,46.05,46.05,2000
2673,2022-09-20,41.87,43.15,41.87,43.15,200
2674,2022-09-21,39.29,47.47,39.29,47.02,2202
2675,2022-09-22,47.02,47.02,47.02,47.02,0
2676,2022-09-23,45.09,46.38,45.09,45.73,16801
2677,2022-09-26,45.73,45.73,45.73,45.73,0
2678,2022-09-27,45.73,45.73,45.73,45.73,0
2679,2022-09-28,41.16,41.16,41.16,41.16,200
2680,2022-09-29,45.09,45.22,45.09,45.15,9495
2681,2022-09-30,45.09,47.66,43.8,47.66,3700
2682,2022-10-03,43.8,43.8,43.8,43.8,300
2683,2022-10-04,41.87,46.05,41.87,46.05,2700
2684,2022-10-05,45.73,45.73,45.73,45.73,501
2685,2022-10-06,41.87,41.87,41.87,41.87,400
2686,2022-10-07,41.87,45.09,41.87,44.12,2300
2687,2022-10-10,41.87,41.87,41.87,41.87,300
2688,2022-10-11,37.68,38.39,37.68,38.39,400
2689,2022-10-12,41.87,41.87,41.54,41.54,1500
2690,2022-10-13,45.67,45.67,45.67,45.67,100
2691,2022-10-14,45.41,45.41,45.41,45.41,1300
2692,2022-10-17,45.09,45.09,45.09,45.09,100
2693,2022-10-18,44.12,44.12,44.12,44.12,1300
2694,2022-10-19,43.15,43.15,43.15,43.15,100
2695,2022-10-20,42.83,42.83,42.83,42.83,100
2696,2022-10-21,41.87,41.87,41.87,41.87,100
2697,2022-10-24,42.19,42.19,41.74,41.87,2295
2698,2022-10-25,41.74,41.74,41.74,41.74,2000
2699,2022-10-26,41.74,41.74,41.74,41.74,0
2700,2022-10-27,41.54,41.54,41.54,41.54,200
2701,2022-10-28,41.54,41.54,41.54,41.54,0
2702,2022-10-31,41.54,41.54,41.54,41.54,0
2703,2022-11-01,41.54,41.54,41.54,41.54,0
2704,2022-11-02,41.54,41.54,41.54,41.54,0
2705,2022-11-03,41.16,41.16,41.09,41.09,2000
2706,2022-11-04,41.09,41.09,41.09,41.09,0
2707,2022-11-07,41.09,41.09,41.09,41.09,0
2708,2022-11-08,41.09,41.09,41.09,41.09,0
2709,2022-11-09,41.09,41.09,41.09,41.09,0
2710,2022-11-10,41.09,41.09,41.09,41.09,0
2711,2022-11-11,41.09,41.09,41.09,41.09,0
2712,2022-11-14,41.09,41.09,41.09,41.09,0
2713,2022-11-15,37.04,40.77,37.04,40.77,200
2714,2022-11-16,40.77,40.77,40.77,40.77,0
2715,2022-11-17,40.77,40.77,40.77,40.77,0
2716,2022-11-18,40.77,40.77,40.77,40.77,0
2717,2022-11-21,40.77,40.77,40.77,40.77,0
2718,2022-11-22,40.77,40.77,40.77,40.77,0
2719,2022-11-23,40.77,40.77,40.77,40.77,0
2720,2022-11-24,40.77,40.77,40.77,40.77,0
2721,2022-11-25,40.58,40.58,40.58,40.58,100
2722,2022-11-28,38.58,38.58,38.58,38.58,100
2723,2022-11-29,34.78,34.78,34.78,34.78,600
2724,2022-11-30,31.3,34.78,31.3,34.78,600
2725,2022-12-01,34.78,34.78,34.78,34.78,0
2726,2022-12-02,32.2,34.72,32.2,34.72,25200
2727,2022-12-05,34.72,34.72,34.72,34.72,200
2728,2022-12-06,34.72,34.72,34.72,34.72,0
2729,2022-12-07,34.72,34.72,34.72,34.72,0
2730,2022-12-08,34.72,34.72,34.72,34.72,0
2731,2022-12-09,34.72,34.72,34.72,34.72,0
2732,2022-12-12,34.72,34.72,34.72,34.72,0
2733,2022-12-13,34.72,34.72,34.72,34.72,0
2734,2022-12-14,34.72,34.72,34.72,34.72,0
2735,2022-12-15,34.72,34.72,34.72,34.72,10
2736,2022-12-16,34.14,34.14,34.14,34.14,100
2737,2022-12-19,34.14,34.14,34.14,34.14,0
2738,2022-12-20,34.14,34.14,34.14,34.14,0
2739,2022-12-21,34.14,34.14,34.14,34.14,0
2740,2022-12-22,34.14,34.14,34.14,34.14,0
2741,2022-12-23,33.49,33.49,33.49,33.49,100
2742,2022-12-26,32.85,33.49,32.85,33.49,17100
2743,2022-12-27,32.85,32.85,32.85,32.85,20000
2744,2022-12-28,32.78,32.78,32.78,32.78,22700
2745,2022-12-29,32.78,32.78,32.78,32.78,0
2746,2022-12-30,32.53,32.53,29.56,29.56,30700
2747,2023-01-03,32.2,32.2,28.98,32.2,20800
2748,2023-01-04,33.49,35.43,33.49,35.43,400
2749,2023-01-05,31.88,35.43,31.88,35.43,1055
2750,2023-01-06,37.36,38.97,37.36,38.97,200
2751,2023-01-09,38.97,38.97,38.97,38.97,0
2752,2023-01-10,38.65,38.97,38.65,38.97,200
2753,2023-01-11,38.97,38.97,38.97,38.97,0
2754,2023-01-12,38.97,38.97,38.97,38.97,0
2755,2023-01-13,38.97,38.97,38.97,38.97,0
2756,2023-01-16,38.97,38.97,38.97,38.97,0
2757,2023-01-17,35.1,35.1,35.1,35.1,500
2758,2023-01-18,37.36,37.36,37.36,37.36,100
2759,2023-01-19,37.36,37.36,37.36,37.36,0
2760,2023-01-27,37.36,37.36,37.36,37.36,0
2761,2023-01-30,41.09,41.09,41.09,41.09,100
2762,2023-01-31,41.09,41.09,41.09,41.09,0
2763,2023-02-01,41.09,41.09,41.09,41.09,0
2764,2023-02-02,41.09,41.09,41.09,41.09,0
2765,2023-02-03,41.09,41.09,41.09,41.09,0
2766,2023-02-06,41.09,41.09,41.09,41.09,0
2767,2023-02-07,41.09,41.09,41.09,41.09,100
2768,2023-02-08,41.09,41.09,41.09,41.09,0
2769,2023-02-09,41.09,41.09,41.09,41.09,0
2770,2023-02-10,41.09,41.09,41.09,41.09,0
2771,2023-02-13,41.09,41.09,41.09,41.09,0
2772,2023-02-14,41.09,41.09,41.09,41.09,0
2773,2023-02-15,41.09,41.09,41.09,41.09,0
2774,2023-02-16,41.09,41.09,41.09,41.09,0
2775,2023-02-17,41.09,41.09,41.09,41.09,0
2776,2023-02-20,41.09,41.09,41.09,41.09,0
2777,2023-02-21,41.09,41.09,41.09,41.09,0
2778,2023-02-22,41.09,41.09,41.09,41.09,0
2779,2023-02-23,41.09,41.09,41.09,41.09,0
2780,2023-02-24,41.09,41.09,41.09,41.09,0
2781,2023-02-27,41.09,41.09,41.09,41.09,0
2782,2023-02-28,41.09,41.09,41.09,41.09,0
2783,2023-03-01,38.65,38.65,38.65,38.65,100
2784,2023-03-02,38.65,38.65,38.65,38.65,0
2785,2023-03-03,38.65,38.65,38.65,38.65,0
2786,2023-03-06,38.65,38.65,38.65,38.65,0
2787,2023-03-07,38.65,38.65,38.65,38.65,0
2788,2023-03-08,38.65,38.65,38.65,38.65,0
2789,2023-03-09,38.65,38.65,38.65,38.65,0
2790,2023-03-10,38.65,38.65,38.65,38.65,0
2791,2023-03-13,38.65,38.65,38.65,38.65,0
2792,2023-03-14,38.65,38.65,38.65,38.65,0
2793,2023-03-15,38.65,38.65,38.65,38.65,0
2794,2023-03-16,38.65,38.65,38.65,38.65,0
2795,2023-03-17,38.65,38.65,38.65,38.65,0
2796,2023-03-20,38.65,38.65,38.65,38.65,0
2797,2023-03-21,38.65,38.65,38.65,38.65,0
2798,2023-03-22,38.65,38.65,38.65,38.65,0
2799,2023-03-23,38.65,38.65,38.65,38.65,0
2800,2023-03-24,38.65,38.65,38.65,38.65,0
2801,2023-03-27,38.65,38.65,38.65,38.65,0
2802,2023-03-28,38.65,38.65,38.65,38.65,0
2803,2023-03-29,34.78,34.78,34.78,34.78,100
2804,2023-03-30,34.78,34.78,34.78,34.78,0
2805,2023-03-31,34.78,34.78,34.78,34.78,0
2806,2023-04-03,34.78,34.78,34.78,34.78,0
2807,2023-04-04,34.78,34.78,34.78,34.78,0
2808,2023-04-05,34.78,34.78,34.78,34.78,0
2809,2023-04-06,31.3,31.3,31.3,31.3,200
2810,2023-04-07,31.3,31.3,31.3,31.3,0
2811,2023-04-10,28.21,28.21,28.21,28.21,200
2812,2023-04-11,28.21,28.21,28.21,28.21,0
2813,2023-04-12,28.21,28.21,28.21,28.21,0
2814,2023-04-13,28.21,28.21,28.21,28.21,0
2815,2023-04-14,28.21,28.21,28.21,28.21,0
2816,2023-04-17,25.44,25.44,25.44,25.44,1220
2817,2023-04-18,22.93,27.95,22.93,27.95,600
2818,2023-04-19,30.72,30.72,30.72,30.72,100
2819,2023-04-20,30.72,33.75,30.72,33.75,600
2820,2023-04-21,33.75,33.75,33.75,33.75,0
2821,2023-04-24,37.1,37.1,37.1,37.1,300
2822,2023-04-25,34.14,34.14,33.43,33.43,1600
2823,2023-04-26,33.43,33.49,33.43,33.49,1202
2824,2023-04-27,32.85,33.24,30.27,32.85,4010
2825,2023-04-28,33.17,33.49,33.17,33.49,400
2826,2023-05-04,30.21,30.21,30.21,30.21,400
2827,2023-05-05,33.11,33.11,33.11,33.11,100
2828,2023-05-08,32.2,36.39,32.2,36.39,800
2829,2023-05-09,32.85,32.85,32.78,32.78,5100
2830,2023-05-10,29.56,35.81,29.56,35.81,400
2831,2023-05-11,32.27,34.14,32.27,34.07,500
2832,2023-05-12,34.07,34.07,34.07,34.07,0
2833,2023-05-15,31.05,31.05,30.72,30.72,500
2834,2023-05-16,30.72,30.72,30.72,30.72,0
2835,2023-05-17,33.43,33.43,33.43,33.43,100
2836,2023-05-18,30.34,33.11,30.21,33.11,700
2837,2023-05-19,33.11,33.11,33.11,33.11,0
2838,2023-05-22,29.89,29.89,29.89,29.89,300
2839,2023-05-23,27.12,32.4,26.92,32.4,700
2840,2023-05-24,32.4,32.4,32.4,32.4,0
2841,2023-05-25,29.24,29.24,29.24,29.24,600
2842,2023-05-26,27.12,29.24,26.34,26.34,2700
2843,2023-05-29,26.34,28.92,26.34,28.92,800
2844,2023-05-30,28.92,28.92,28.92,28.92,100
2845,2023-05-31,28.92,28.92,28.92,28.92,0
2846,2023-06-01,31.56,31.56,31.56,31.56,100
2847,2023-06-02,31.56,31.56,31.56,31.56,0
2848,2023-06-05,28.73,34.01,28.73,34.01,200
2849,2023-06-06,30.66,30.66,30.66,30.66,500
2850,2023-06-07,30.66,30.66,30.66,30.66,0
2851,2023-06-08,30.66,30.66,30.66,30.66,0
2852,2023-06-09,27.63,27.63,27.63,27.63,1100
2853,2023-06-12,24.93,24.93,24.93,24.93,405
2854,2023-06-13,24.99,25.06,22.93,24.86,6700
2855,2023-06-14,26.86,26.86,26.86,26.86,100
2856,2023-06-15,26.86,26.86,26.86,26.86,0
2857,2023-06-16,24.48,24.48,24.22,24.22,500
2858,2023-06-19,24.22,24.22,24.22,24.22,100
2859,2023-06-20,21.83,21.83,21.83,21.83,700
2860,2023-06-21,21.83,21.83,21.83,21.83,0
2861,2023-06-22,23.7,23.7,21.83,23.32,300
2862,2023-06-23,23.32,23.32,23.32,23.32,0
2863,2023-06-26,21.0,21.0,21.0,21.0,500
2864,2023-06-27,21.26,21.26,21.26,21.26,200
2865,2023-06-28,20.68,20.68,20.68,20.68,100
2866,2023-06-29,21.13,21.13,21.13,21.13,200
2867,2023-06-30,21.13,21.13,20.61,20.61,1715
2868,2023-07-03,20.61,20.61,20.61,20.61,200
2869,2023-07-04,20.61,20.61,20.61,20.61,0
2870,2023-07-05,20.61,20.61,20.61,20.61,100
2871,2023-07-06,18.68,20.55,18.55,18.68,1300
2872,2023-07-07,18.16,18.49,16.94,16.94,1200
2873,2023-07-10,18.55,18.55,18.55,18.55,100
2874,2023-07-11,18.55,18.55,18.55,18.55,0
2875,2023-07-12,18.55,18.55,18.55,18.55,0
2876,2023-07-13,18.55,18.55,18.55,18.55,800
2877,2023-07-14,18.55,18.55,18.55,18.55,0
2878,2023-07-17,18.03,18.49,16.75,18.49,3400
2879,2023-07-18,18.49,18.49,18.49,18.49,0
2880,2023-07-19,18.49,18.49,18.49,18.49,0
2881,2023-07-20,18.49,18.49,18.49,18.49,0
2882,2023-07-21,19.26,19.26,19.26,19.26,100
2883,2023-07-24,19.26,19.26,19.26,19.26,0
2884,2023-07-25,17.39,17.39,17.39,17.39,200
2885,2023-07-26,17.39,18.61,17.39,18.61,600
2886,2023-07-27,18.55,18.87,16.81,18.87,900
2887,2023-07-28,20.74,20.74,20.74,20.74,100
2888,2023-07-31,20.74,20.74,20.74,20.74,2
2889,2023-08-01,20.74,20.74,20.74,20.74,0
2890,2023-08-02,20.74,20.74,20.74,20.74,0
2891,2023-08-03,18.68,19.26,18.68,18.68,700
2892,2023-08-04,16.88,18.42,16.81,18.29,1400
2893,2023-08-07,18.29,18.29,18.29,18.29,1
2894,2023-08-08,16.55,18.03,16.49,16.49,4100
2895,2023-08-09,16.49,16.49,16.49,16.49,5
2896,2023-08-10,16.1,16.1,16.1,16.1,100
2897,2023-08-11,16.75,16.75,16.75,16.75,400
2898,2023-08-14,18.42,18.42,17.39,18.42,2102
2899,2023-08-15,19.0,20.22,19.0,20.22,1900
2900,2023-08-16,22.22,22.22,22.22,22.22,700
2901,2023-08-17,24.35,24.35,24.35,24.35,101
2902,2023-08-18,25.76,25.76,25.76,25.76,101
2903,2023-08-21,23.19,23.19,23.19,23.19,100
2904,2023-08-22,21.45,21.45,21.13,21.13,400
2905,2023-08-23,19.97,23.19,19.32,23.19,901
2906,2023-08-24,23.25,23.25,21.13,23.19,2401
2907,2023-08-25,22.54,22.54,21.32,21.32,200
2908,2023-08-28,21.32,23.45,21.32,21.9,4000
2909,2023-08-29,21.9,24.02,21.9,22.35,1910
2910,2023-08-30,24.6,24.6,24.6,24.6,3130
2911,2023-08-31,27.0,27.0,25.0,25.8,2003
2912,2023-09-05,27.8,27.8,27.0,27.8,700
2913,2023-09-06,27.9,27.9,27.9,27.9,200
2914,2023-09-07,25.2,27.9,25.2,27.0,1436
2915,2023-09-08,26.0,26.0,26.0,26.0,100
2916,2023-09-11,23.4,24.0,23.4,23.4,1800
2917,2023-09-12,23.4,23.4,23.4,23.4,0
2918,2023-09-13,24.5,24.5,21.1,21.1,600
2919,2023-09-14,19.0,19.0,19.0,19.0,300
2920,2023-09-15,17.2,20.9,17.2,20.9,1600
2921,2023-09-18,19.0,22.8,19.0,22.8,200
2922,2023-09-19,22.8,22.8,21.8,21.8,400
2923,2023-09-20,21.8,21.8,21.8,21.8,0
2924,2023-09-21,22.5,22.5,22.5,22.5,200
2925,2023-09-22,22.5,22.5,22.5,22.5,0
2926,2023-09-25,22.5,22.5,22.5,22.5,1
2927,2023-09-26,21.9,21.9,21.9,21.9,100
2928,2023-09-27,20.2,20.2,20.2,20.2,500
2929,2023-09-28,20.2,20.2,20.2,20.2,0
2930,2023-09-29,20.2,20.2,20.2,20.2,302
2931,2023-10-02,20.2,20.2,20.2,20.2,0
2932,2023-10-03,20.2,20.2,20.2,20.2,0
2933,2023-10-04,20.2,20.2,20.2,20.2,0
2934,2023-10-05,20.2,20.2,20.2,20.2,0
2935,2023-10-06,22.2,22.2,18.3,18.3,700
2936,2023-10-09,18.4,18.4,18.3,18.3,700
2937,2023-10-10,18.3,18.3,18.3,18.3,0
2938,2023-10-11,18.3,18.3,18.3,18.3,0
2939,2023-10-12,18.3,18.3,18.3,18.3,0
2940,2023-10-13,18.3,18.3,18.3,18.3,100
2941,2023-10-16,18.3,18.3,18.3,18.3,100
2942,2023-10-17,19.8,19.8,19.8,19.8,100
2943,2023-10-18,21.4,21.4,21.4,21.4,700
2944,2023-10-19,23.3,23.3,23.3,23.3,400
2945,2023-10-20,21.0,25.3,21.0,25.3,1300
2946,2023-10-23,26.9,27.8,26.9,27.8,11916
2947,2023-10-24,27.8,27.8,25.1,27.8,300
2948,2023-10-25,27.8,27.8,27.8,27.8,0
2949,2023-10-26,27.8,27.8,27.8,27.8,400
2950,2023-10-27,27.8,27.8,27.8,27.8,0
2951,2023-10-30,27.8,27.8,27.8,27.8,0
2952,2023-10-31,27.8,27.8,27.8,27.8,0
2953,2023-11-01,27.8,27.8,27.8,27.8,0
2954,2023-11-02,25.1,25.1,25.1,25.1,400
2955,2023-11-03,25.1,25.1,25.1,25.1,0
2956,2023-11-06,25.1,25.1,25.1,25.1,0
2957,2023-11-07,22.6,22.6,22.6,22.6,1400
2958,2023-11-08,20.4,24.0,20.4,24.0,1700
2959,2023-11-09,21.6,22.0,21.6,21.6,3200
2960,2023-11-10,19.5,20.0,19.5,19.5,5900
2961,2023-11-13,19.5,19.5,19.5,19.5,1400
2962,2023-11-14,17.6,21.4,17.6,21.4,800
2963,2023-11-15,19.3,21.0,19.3,21.0,400
2964,2023-11-16,21.0,21.0,21.0,21.0,0
2965,2023-11-17,21.0,21.0,21.0,21.0,100
2966,2023-11-20,20.0,20.0,20.0,20.0,200
2967,2023-11-21,18.5,18.5,18.0,18.0,900
2968,2023-11-22,19.8,19.8,19.8,19.8,200
2969,2023-11-23,19.8,19.8,19.8,19.8,601
2970,2023-11-24,19.8,19.8,19.8,19.8,0
2971,2023-11-27,18.1,18.1,18.0,18.0,900
2972,2023-11-28,18.0,18.0,18.0,18.0,300
2973,2023-11-29,18.0,18.0,18.0,18.0,1
2974,2023-11-30,18.1,18.1,18.1,18.1,800
2975,2023-12-01,18.1,18.1,18.1,18.1,100
2976,2023-12-04,18.1,18.3,18.1,18.3,200
2977,2023-12-05,18.3,18.3,18.0,18.0,2000
2978,2023-12-06,18.0,18.0,18.0,18.0,300
2979,2023-12-07,18.0,18.0,18.0,18.0,300
2980,2023-12-08,18.0,18.0,18.0,18.0,1300
2981,2023-12-11,18.5,18.5,18.5,18.5,100
2982,2023-12-12,16.7,18.4,16.7,18.4,200
2983,2023-12-13,18.4,18.4,18.4,18.4,200
2984,2023-12-14,17.6,19.8,16.6,19.8,3100
2985,2023-12-15,19.8,19.8,19.8,19.8,0
2986,2023-12-18,19.8,19.8,19.8,19.8,0
2987,2023-12-19,19.8,19.8,19.8,19.8,1000
2988,2023-12-20,18.1,18.1,18.1,18.1,300
2989,2023-12-21,18.1,18.1,18.1,18.1,0
2990,2023-12-22,16.6,19.8,16.5,19.8,1500
2991,2023-12-25,19.8,19.8,19.5,19.5,1600
2992,2023-12-26,19.5,19.5,19.5,19.5,0
2993,2023-12-27,19.5,19.5,19.5,19.5,0
2994,2023-12-28,19.5,19.5,19.5,19.5,0
2995,2023-12-29,19.5,19.5,19.5,19.5,0
2996,2024-01-02,19.5,19.5,19.5,19.5,0
2997,2024-01-03,19.2,19.2,19.2,19.2,100
2998,2024-01-04,19.2,19.2,19.2,19.2,0
2999,2024-01-05,17.4,17.4,17.4,17.4,200
3000,2024-01-08,17.4,17.4,17.4,17.4,0
3001,2024-01-09,18.9,18.9,18.7,18.8,10200
3002,2024-01-10,18.8,18.8,18.8,18.8,200
3003,2024-01-11,18.7,18.8,18.7,18.8,4200
3004,2024-01-12,18.5,18.5,18.5,18.5,100
3005,2024-01-15,18.5,18.5,18.5,18.5,16
3006,2024-01-16,18.5,18.5,18.5,18.5,0
3007,2024-01-17,18.5,18.5,18.5,18.5,0
3008,2024-01-18,18.5,18.5,18.5,18.5,0
3009,2024-01-19,18.5,18.5,18.5,18.5,0
