,time,open,high,low,close,volume
2435,2021-10-06,24.2,24.5,23.4,24.1,1921800
2436,2021-10-07,24.0,24.3,23.7,23.8,1629514
2437,2021-10-08,23.8,24.5,23.7,23.9,1183025
2438,2021-10-11,24.0,25.4,24.0,25.1,1777550
2439,2021-10-12,25.2,26.0,25.0,25.1,1296225
2440,2021-10-13,25.1,25.3,23.8,24.4,2665703
2441,2021-10-14,24.4,25.1,24.0,25.1,1671409
2442,2021-10-15,25.2,26.9,25.1,26.9,1572567
2443,2021-10-18,27.1,29.5,27.1,29.5,2882271
2444,2021-10-19,30.3,30.8,28.7,29.9,1883498
2445,2021-10-20,30.0,30.0,28.9,29.6,2240759
2446,2021-10-21,29.6,30.4,29.3,29.9,1097332
2447,2021-10-22,30.0,32.8,30.0,32.8,2293142
2448,2021-10-25,32.8,36.0,32.8,36.0,2842645
2449,2021-10-26,36.8,38.3,32.4,35.8,3550717
2450,2021-10-27,36.0,36.0,34.1,34.2,2052793
2451,2021-10-28,34.1,36.0,30.8,34.7,10793430
2452,2021-10-29,35.0,35.9,34.0,34.8,3150511
2453,2021-11-01,35.0,38.2,34.8,38.2,4318126
2454,2021-11-02,39.0,42.0,38.2,42.0,3807887
2455,2021-11-03,42.2,46.0,38.1,38.1,7974362
2456,2021-11-04,38.1,41.9,36.7,41.9,5083024
2457,2021-11-05,45.0,45.8,42.5,44.1,3009996
2458,2021-11-08,44.0,45.7,42.8,44.3,3908455
2459,2021-11-09,44.6,46.0,42.6,43.9,3649297
2460,2021-11-10,44.3,45.0,42.5,43.7,3280924
2461,2021-11-11,44.0,45.0,42.8,44.0,2763071
2462,2021-11-12,44.0,44.9,43.1,43.6,2155947
2463,2021-11-15,43.5,47.9,43.5,47.9,4537131
2464,2021-11-16,51.0,51.5,47.0,49.8,3242639
2465,2021-11-17,50.5,54.7,50.5,54.7,3868761
2466,2021-11-18,54.7,60.1,54.7,59.9,3257725
2467,2021-11-19,60.0,63.0,54.1,57.5,5689590
2468,2021-11-22,57.6,57.6,51.8,51.8,4578538
2469,2021-11-23,51.8,55.3,46.8,53.9,4929240
2470,2021-11-24,54.0,57.0,52.1,53.4,2305427
2471,2021-11-25,53.4,54.9,52.0,53.3,2082940
2472,2021-11-26,53.5,53.9,50.0,50.8,3526090
2473,2021-11-29,50.0,54.2,46.0,52.6,3156238
2474,2021-11-30,52.6,53.9,50.5,50.5,2063368
2475,2021-12-01,50.6,52.0,49.3,50.4,1979753
2476,2021-12-02,52.0,52.0,49.8,50.0,1564413
2477,2021-12-03,49.9,50.4,46.0,46.0,3497378
2478,2021-12-06,46.0,46.0,41.4,41.4,3825536
2479,2021-12-07,38.6,41.5,37.3,41.5,5627687
2480,2021-12-08,41.5,42.5,38.0,38.0,1730037
2481,2021-12-09,38.0,41.3,36.0,40.9,2856519
2482,2021-12-10,40.9,41.5,39.7,39.9,1918829
2483,2021-12-13,39.9,39.9,38.3,38.4,2824858
2484,2021-12-14,38.4,38.4,34.6,34.6,6711745
2485,2021-12-15,34.8,38.0,34.6,38.0,3543808
2486,2021-12-16,39.1,41.0,38.4,39.6,2686672
2487,2021-12-17,39.6,40.2,38.0,39.0,3045481
2488,2021-12-20,39.0,39.5,38.1,38.3,2027359
2489,2021-12-21,38.4,38.4,36.5,37.0,2855742
2490,2021-12-22,38.5,39.0,34.5,34.7,4575072
2491,2021-12-23,34.7,35.0,31.4,31.4,4818251
2492,2021-12-24,31.4,32.5,29.1,31.9,2041452
2493,2021-12-27,31.9,35.0,31.9,35.0,817442
2494,2021-12-28,36.0,37.8,35.1,36.1,3425405
2495,2021-12-29,37.0,37.0,35.1,35.4,1475701
2496,2021-12-30,35.5,38.9,35.0,38.9,4552947
2497,2021-12-31,39.1,40.9,39.0,39.3,2630527
2498,2022-01-04,39.5,41.0,39.1,39.3,1391181
2499,2022-01-05,39.3,39.3,37.0,37.0,3893325
2500,2022-01-06,36.9,37.0,35.2,35.8,3165501
2501,2022-01-07,35.8,38.0,35.1,37.5,1663328
2502,2022-01-10,37.5,39.0,35.8,36.0,2629696
2503,2022-01-11,36.0,36.8,35.3,35.4,1679669
2504,2022-01-12,35.4,36.0,33.0,33.8,2003810
2505,2022-01-13,33.3,35.5,31.6,31.6,2057524
2506,2022-01-14,30.5,34.0,30.2,32.3,1213911
2507,2022-01-17,32.4,33.4,29.1,29.1,2223530
2508,2022-01-18,29.1,29.1,26.2,26.2,1642820
2509,2022-01-19,23.6,27.8,23.6,26.1,1346895
2510,2022-01-20,26.5,28.7,26.3,28.7,1849178
2511,2022-01-21,29.5,31.5,29.5,31.1,1612797
2512,2022-01-24,32.0,32.0,28.0,28.0,1127290
2513,2022-01-25,27.5,28.0,25.3,27.1,961320
2514,2022-01-26,27.1,28.2,26.0,26.4,845284
2515,2022-01-27,26.4,27.2,25.8,26.3,1138477
2516,2022-01-28,26.8,27.2,26.1,27.0,608223
2517,2022-02-07,28.0,28.6,27.0,27.4,826350
2518,2022-02-08,27.6,28.0,27.3,27.6,721434
2519,2022-02-09,28.0,29.8,27.4,29.4,1404788
2520,2022-02-10,29.5,32.0,29.5,31.3,1823457
2521,2022-02-11,31.3,33.4,31.3,33.2,2064851
2522,2022-02-14,33.5,33.5,31.0,31.0,1940025
2523,2022-02-15,30.5,32.5,30.0,32.0,1295150
2524,2022-02-16,32.0,33.5,32.0,33.3,1795078
2525,2022-02-17,33.5,34.0,32.5,32.8,1055549
2526,2022-02-18,32.5,33.9,31.9,33.3,1596010
2527,2022-02-21,33.3,36.0,33.3,35.6,2560794
2528,2022-02-22,35.7,36.0,33.3,34.8,2533957
2529,2022-02-23,34.8,35.7,34.6,34.8,1118990
2530,2022-02-24,34.7,35.5,31.9,33.0,2793358
2531,2022-02-25,33.0,34.5,33.0,33.8,1556340
2532,2022-02-28,33.7,34.4,33.2,33.6,1045216
2533,2022-03-01,33.7,34.9,33.2,34.5,1887125
2534,2022-03-02,34.5,34.5,33.5,33.6,1398100
2535,2022-03-03,33.6,34.0,33.3,33.8,1073792
2536,2022-03-04,33.6,36.0,33.6,34.7,2673161
2537,2022-03-07,34.7,34.8,34.0,34.4,1295110
2538,2022-03-08,34.3,35.3,33.6,33.6,2231595
2539,2022-03-09,33.5,33.9,32.3,32.8,2165983
2540,2022-03-10,33.0,34.3,33.0,33.3,1053802
2541,2022-03-11,33.0,33.5,31.2,31.2,2368838
2542,2022-03-14,31.2,31.2,29.0,29.5,2366386
2543,2022-03-15,29.5,30.5,29.0,30.5,882157
2544,2022-03-16,30.5,31.2,30.5,30.5,534531
2545,2022-03-17,30.7,31.2,30.2,30.4,803188
2546,2022-03-18,30.9,31.0,30.1,30.4,1008897
2547,2022-03-21,30.4,31.5,30.4,31.3,1072829
2548,2022-03-22,31.3,33.2,31.3,32.8,2131047
2549,2022-03-23,33.0,33.4,32.4,32.8,1263783
2550,2022-03-24,32.8,32.8,32.1,32.5,1251638
2551,2022-03-25,32.7,32.8,32.1,32.2,1106701
2552,2022-03-28,32.2,32.2,30.4,30.9,1840599
2553,2022-03-29,31.0,31.7,30.7,31.5,771565
2554,2022-03-30,31.0,32.0,30.4,30.6,1213825
2555,2022-03-31,30.6,31.2,30.0,30.3,704566
2556,2022-04-01,30.3,30.9,29.3,30.9,1151451
2557,2022-04-04,30.9,32.9,30.7,32.3,1877835
2558,2022-04-05,32.3,32.9,32.0,32.2,1624110
2559,2022-04-06,31.6,32.2,29.8,30.9,1491534
2560,2022-04-07,30.6,30.9,29.6,29.6,1509830
2561,2022-04-08,29.6,30.3,28.3,28.5,1645046
2562,2022-04-12,28.5,28.8,26.3,26.3,1358060
2563,2022-04-13,26.3,27.9,25.9,27.9,964222
2564,2022-04-14,27.9,29.0,27.3,27.3,529549
2565,2022-04-15,27.7,27.7,26.4,26.5,649958
2566,2022-04-18,26.5,26.5,23.9,23.9,2053990
2567,2022-04-19,23.9,24.5,21.6,21.6,1958996
2568,2022-04-20,21.6,21.6,19.5,19.5,2051890
2569,2022-04-21,19.0,19.2,17.6,17.6,380835
2570,2022-04-22,15.9,18.7,15.9,16.0,2649888
2571,2022-04-25,16.0,17.1,14.4,14.4,1565487
2572,2022-04-26,13.0,15.8,13.0,15.8,1279890
2573,2022-04-27,16.5,17.3,15.9,17.3,1220012
2574,2022-04-28,17.3,19.0,17.3,18.9,2356984
2575,2022-04-29,19.1,20.4,18.3,20.3,1529236
2576,2022-05-04,20.4,21.5,19.0,19.7,1315719
2577,2022-05-05,19.5,20.3,18.1,18.8,1231455
2578,2022-05-06,18.2,18.3,17.1,17.3,1138700
2579,2022-05-09,17.0,17.0,15.6,15.6,1647898
2580,2022-05-10,15.9,17.1,14.3,17.1,1926009
2581,2022-05-11,17.7,18.8,17.7,18.8,1344753
2582,2022-05-12,19.0,19.5,17.2,17.2,1812922
2583,2022-05-13,17.0,18.3,16.5,17.5,2428574
2584,2022-05-16,17.8,19.2,17.8,19.2,2131731
2585,2022-05-17,19.3,21.1,18.6,21.1,2523324
2586,2022-05-18,21.9,22.8,19.2,19.2,2450616
2587,2022-05-19,19.2,20.4,18.0,20.3,2237070
2588,2022-05-20,20.4,21.3,20.0,20.4,1530525
2589,2022-05-23,20.4,20.9,18.5,19.5,1935006
2590,2022-05-24,19.5,20.0,18.6,20.0,1747800
2591,2022-05-25,20.2,21.4,19.8,21.2,1641735
2592,2022-05-26,21.3,22.4,20.9,21.3,2002442
2593,2022-05-27,21.4,21.8,20.9,21.2,1697214
2594,2022-05-30,21.3,21.6,20.6,21.0,1221344
2595,2022-05-31,21.1,21.2,20.5,20.8,1467693
2596,2022-06-01,20.8,21.0,19.8,20.2,1348530
2597,2022-06-02,20.0,20.8,19.6,19.6,1247096
2598,2022-06-03,19.6,19.8,18.8,19.5,1360727
2599,2022-06-06,19.5,20.6,19.0,19.6,1615115
2600,2022-06-07,19.5,19.5,18.0,18.9,1224838
2601,2022-06-08,18.9,19.7,18.9,19.4,1016429
2602,2022-06-09,19.2,19.6,19.1,19.2,574474
2603,2022-06-10,19.2,19.2,18.4,18.4,1049039
2604,2022-06-13,18.0,18.0,16.6,16.6,2016705
2605,2022-06-14,16.6,16.7,15.5,16.1,896690
2606,2022-06-15,16.3,16.4,14.5,14.8,1229517
2607,2022-06-16,15.0,15.9,14.5,14.5,1031282
2608,2022-06-17,14.3,14.3,13.1,13.1,1697901
2609,2022-06-20,13.1,13.8,11.8,11.8,1422035
2610,2022-06-21,11.1,12.5,10.7,11.9,1508407
2611,2022-06-22,12.2,13.0,12.2,13.0,1178005
2612,2022-06-23,13.2,13.5,12.7,13.2,851600
2613,2022-06-24,13.4,13.6,13.2,13.2,1225334
2614,2022-06-27,13.2,14.0,13.2,14.0,948542
2615,2022-06-28,14.2,14.4,14.0,14.1,889941
2616,2022-06-29,14.2,14.4,13.7,13.9,1383941
2617,2022-06-30,13.9,13.9,12.6,12.7,1438079
2618,2022-07-01,12.4,13.8,11.8,13.8,1419841
2619,2022-07-04,13.8,14.6,13.8,13.9,1249967
2620,2022-07-05,14.3,14.3,13.4,13.4,682303
2621,2022-07-06,13.3,13.4,12.6,12.6,1083043
2622,2022-07-07,12.6,12.9,12.3,12.8,585574
2623,2022-07-08,13.0,13.8,13.0,13.6,809620
2624,2022-07-11,13.7,13.8,12.7,13.1,997900
2625,2022-07-12,13.0,14.4,13.0,14.3,1463258
2626,2022-07-13,14.5,14.7,13.8,14.4,1863770
2627,2022-07-14,14.3,15.8,13.8,15.8,2505547
2628,2022-07-15,16.0,16.4,15.6,15.7,1594788
2629,2022-07-18,15.7,16.0,15.2,15.3,1113849
2630,2022-07-19,15.3,15.6,14.7,15.2,1655341
2631,2022-07-20,15.5,16.0,15.3,15.6,1282915
2632,2022-07-21,15.6,15.6,15.1,15.2,1246742
2633,2022-07-22,15.2,15.2,14.6,14.6,1757094
2634,2022-07-25,14.4,14.6,13.8,14.3,2180772
2635,2022-07-26,14.2,14.3,13.5,13.5,1279774
2636,2022-07-27,13.4,13.8,13.1,13.8,1212956
2637,2022-07-28,14.0,14.7,14.0,14.2,1223325
2638,2022-07-29,14.3,14.4,13.9,13.9,1087802
2639,2022-08-01,13.9,15.0,13.9,15.0,2080038
2640,2022-08-02,15.0,15.4,14.8,15.2,2609280
2641,2022-08-03,15.1,16.7,14.9,16.5,3276734
2642,2022-08-04,16.5,17.3,16.5,16.7,2569000
2643,2022-08-05,16.7,17.5,16.3,17.4,2466458
2644,2022-08-08,17.4,17.6,16.9,17.2,2799835
2645,2022-08-09,17.2,17.5,16.6,17.1,2239702
2646,2022-08-10,17.1,17.4,16.7,17.2,2318792
2647,2022-08-11,17.2,18.0,16.8,16.9,3258660
2648,2022-08-12,16.6,17.5,16.6,17.4,1694213
2649,2022-08-15,17.6,18.0,17.2,17.3,1564625
2650,2022-08-16,17.3,17.4,16.9,17.3,1328555
2651,2022-08-17,17.4,17.7,17.0,17.0,2125985
2652,2022-08-18,17.0,17.7,16.8,17.3,1853239
2653,2022-08-19,17.3,18.3,17.0,17.8,4052779
2654,2022-08-22,17.9,18.3,17.5,18.0,1863221
2655,2022-08-23,18.0,18.8,17.6,18.8,2763290
2656,2022-08-24,18.9,19.6,18.6,18.6,3136050
2657,2022-08-25,18.6,19.2,18.4,18.5,1959081
2658,2022-08-26,18.6,18.6,17.8,17.9,1984771
2659,2022-08-29,17.7,17.7,16.2,17.3,3083855
2660,2022-08-30,17.4,17.7,16.7,16.7,1289800
2661,2022-08-31,16.6,17.3,16.4,16.9,1066535
2662,2022-09-05,16.9,17.2,16.8,16.8,960626
2663,2022-09-06,16.7,17.1,16.7,16.7,986230
2664,2022-09-07,16.6,16.8,15.4,15.4,2141950
2665,2022-09-08,15.3,15.7,14.8,14.9,1574100
2666,2022-09-09,14.8,15.3,14.2,15.3,1248406
2667,2022-09-12,15.4,15.6,15.2,15.3,845234
2668,2022-09-13,15.4,15.4,14.9,15.2,692440
2669,2022-09-14,14.9,15.5,14.4,15.4,1508262
2670,2022-09-15,15.6,15.7,15.2,15.2,472345
2671,2022-09-16,15.1,15.1,14.5,14.5,797212
2672,2022-09-19,14.4,14.6,13.3,13.3,1152751
2673,2022-09-20,13.4,14.0,13.1,13.8,791086
2674,2022-09-21,13.8,13.9,13.5,13.6,481437
2675,2022-09-22,13.5,14.4,13.3,14.4,747076
2676,2022-09-23,14.4,14.5,13.9,14.0,656254
2677,2022-09-26,13.8,13.9,12.8,12.8,1300055
2678,2022-09-27,12.8,13.9,12.8,13.4,908441
2679,2022-09-28,13.4,13.9,13.2,13.6,1071629
2680,2022-09-29,13.9,14.2,13.4,13.4,693100
2681,2022-09-30,13.4,13.7,12.3,13.5,1262500
2682,2022-10-03,13.5,13.5,12.2,12.2,1060541
2683,2022-10-04,12.2,12.7,11.5,11.6,693538
2684,2022-10-05,10.5,12.4,10.5,12.2,882286
2685,2022-10-06,12.3,12.3,11.0,11.0,859581
2686,2022-10-07,11.0,11.1,9.9,9.9,1396836
2687,2022-10-10,9.9,10.4,9.3,10.2,931886
2688,2022-10-11,10.2,10.2,9.2,9.2,945230
2689,2022-10-12,9.1,9.8,9.0,9.4,885025
2690,2022-10-13,9.4,9.6,9.1,9.4,461823
2691,2022-10-14,9.6,10.0,9.6,9.9,1135290
2692,2022-10-17,9.6,9.8,9.5,9.8,459538
2693,2022-10-18,10.0,10.2,9.8,9.9,784742
2694,2022-10-19,9.9,10.1,9.6,9.8,505989
2695,2022-10-20,9.8,9.8,9.4,9.5,394247
2696,2022-10-21,9.5,9.6,8.6,8.6,959422
2697,2022-10-24,8.6,9.0,7.8,7.8,699856
2698,2022-10-25,7.9,8.1,7.1,7.1,1542837
2699,2022-10-26,7.1,7.3,6.4,6.5,1073346
2700,2022-10-27,5.9,7.1,5.9,7.1,877982
2701,2022-10-28,6.4,7.8,6.4,7.4,999705
2702,2022-10-31,7.4,7.6,6.7,7.2,1092700
2703,2022-11-01,7.4,7.6,7.0,7.3,859942
2704,2022-11-02,7.4,7.5,7.2,7.4,740620
2705,2022-11-03,7.3,7.5,7.1,7.4,568610
2706,2022-11-04,7.3,7.3,6.7,6.7,1100509
2707,2022-11-07,6.7,6.9,6.1,6.1,914671
2708,2022-11-08,6.1,6.3,5.5,6.1,615275
2709,2022-11-09,6.2,6.5,6.1,6.2,531770
2710,2022-11-10,6.0,6.1,5.6,5.6,737700
2711,2022-11-11,5.1,5.9,5.1,5.1,1044422
2712,2022-11-14,4.6,5.1,4.6,4.6,856674
2713,2022-11-15,4.3,4.4,4.2,4.2,562625
2714,2022-11-16,3.8,4.6,3.8,4.6,1544161
2715,2022-11-17,4.9,5.0,4.8,5.0,574595
2716,2022-11-18,5.2,5.5,4.6,5.5,2319327
2717,2022-11-21,5.8,6.0,5.6,6.0,1147604
2718,2022-11-22,6.1,6.6,6.1,6.6,2264013
2719,2022-11-23,6.6,6.9,6.1,6.2,1528619
2720,2022-11-24,6.1,6.8,5.9,6.8,1876964
2721,2022-11-25,7.2,7.4,7.2,7.4,1092904
2722,2022-11-28,8.0,8.1,8.0,8.1,356628
2723,2022-11-29,8.1,8.9,7.8,8.9,4149555
2724,2022-11-30,8.1,9.7,8.1,9.7,2019109
2725,2022-12-01,10.0,10.6,10.0,10.5,2823660
2726,2022-12-02,10.7,11.5,9.7,11.5,3560922
2727,2022-12-05,12.6,12.6,11.3,12.6,2085286
2728,2022-12-06,12.8,13.4,11.4,11.4,4306024
2729,2022-12-07,10.3,11.7,10.3,10.3,3732428
2730,2022-12-08,10.0,11.3,9.6,11.3,2145798
2731,2022-12-09,11.6,12.2,11.0,11.4,2099325
2732,2022-12-12,11.4,11.9,10.3,10.3,2394895
2733,2022-12-13,10.1,11.1,9.6,11.1,2588549
2734,2022-12-14,11.4,11.9,11.0,11.0,1704244
2735,2022-12-15,11.0,11.2,10.3,10.8,1313040
2736,2022-12-16,10.7,11.3,10.4,11.1,1708776
2737,2022-12-19,11.1,11.8,10.8,10.9,2959030
2738,2022-12-20,10.6,11.0,10.0,10.3,1950457
2739,2022-12-21,10.3,10.7,9.3,9.3,2517203
2740,2022-12-22,9.3,9.7,8.5,9.1,1583663
2741,2022-12-23,9.0,9.1,8.5,8.7,1191090
2742,2022-12-26,8.7,8.7,7.9,7.9,1591287
2743,2022-12-27,7.8,8.6,7.4,8.6,1718116
2744,2022-12-28,9.1,9.4,8.7,9.1,1161757
2745,2022-12-29,9.1,9.1,8.5,8.6,1036228
2746,2022-12-30,8.9,8.9,8.4,8.5,676892
2747,2023-01-03,8.4,9.3,8.3,9.3,1231002
2748,2023-01-04,9.5,10.2,9.5,9.7,1492943
2749,2023-01-05,9.9,9.9,9.3,9.7,1341865
2750,2023-01-06,9.6,9.9,9.2,9.2,1336781
2751,2023-01-09,9.4,9.7,9.1,9.3,804890
2752,2023-01-10,9.3,9.5,8.8,9.4,942649
2753,2023-01-11,9.5,10.0,9.4,9.5,1638992
2754,2023-01-12,9.6,9.7,9.3,9.4,555527
2755,2023-01-13,9.6,9.8,9.4,9.5,1246477
2756,2023-01-16,9.6,9.7,9.3,9.4,725590
2757,2023-01-17,9.5,10.0,9.5,10.0,1358588
2758,2023-01-18,10.0,11.0,9.9,10.7,2289937
2759,2023-01-19,10.4,11.2,10.3,10.7,1425668
2760,2023-01-27,11.5,11.5,10.4,10.4,1390479
2761,2023-01-30,10.4,10.9,10.0,10.5,2009664
2762,2023-01-31,10.4,10.7,10.2,10.7,1351964
2763,2023-02-01,10.7,11.1,9.7,10.0,2710024
2764,2023-02-02,10.0,10.1,9.5,9.8,1802711
2765,2023-02-03,9.8,9.9,9.5,9.7,941721
2766,2023-02-06,9.7,9.8,9.5,9.7,684315
2767,2023-02-07,9.7,10.0,9.2,9.5,1537834
2768,2023-02-08,9.5,9.9,9.1,9.6,954772
2769,2023-02-09,9.4,9.7,9.2,9.5,383285
2770,2023-02-10,9.5,9.5,9.2,9.2,734000
2771,2023-02-13,9.1,9.1,8.3,8.3,1413600
2772,2023-02-14,8.4,8.8,8.3,8.7,649500
2773,2023-02-15,8.7,9.3,8.7,9.0,851822
2774,2023-02-16,9.0,9.5,8.9,9.5,807311
2775,2023-02-17,9.5,9.6,9.2,9.3,868731
2776,2023-02-20,9.3,10.2,9.3,10.2,1798410
2777,2023-02-21,10.3,10.6,9.9,10.0,1277450
2778,2023-02-22,9.8,10.1,9.4,9.4,2215282
2779,2023-02-23,9.4,9.5,9.0,9.5,1174326
2780,2023-02-24,9.5,9.7,9.1,9.2,494800
2781,2023-02-27,9.1,9.1,8.7,8.7,939241
2782,2023-02-28,8.9,9.1,8.6,8.7,847919
2783,2023-03-01,8.7,9.2,8.5,9.2,814988
2784,2023-03-02,9.2,9.4,8.9,8.9,492400
2785,2023-03-03,9.0,9.1,8.8,8.8,641721
2786,2023-03-06,8.8,9.3,8.8,8.9,696258
2787,2023-03-07,9.1,9.2,8.9,9.0,664270
2788,2023-03-08,9.0,9.4,8.8,9.4,947150
2789,2023-03-09,9.4,9.6,9.3,9.5,1044640
2790,2023-03-10,9.3,9.8,9.2,9.3,604070
2791,2023-03-13,9.2,9.4,9.0,9.3,674110
2792,2023-03-14,9.2,9.3,8.8,8.9,1126370
2793,2023-03-15,9.0,9.7,8.9,9.7,1977447
2794,2023-03-16,9.7,9.7,9.3,9.4,1130786
2795,2023-03-17,9.5,9.7,9.3,9.4,560900
2796,2023-03-20,9.4,9.5,9.1,9.1,922559
2797,2023-03-21,9.2,9.3,9.0,9.3,720346
2798,2023-03-22,9.3,9.5,9.2,9.2,765917
2799,2023-03-23,9.1,9.5,9.1,9.4,979201
2800,2023-03-24,9.5,9.8,9.4,9.6,1746852
2801,2023-03-27,9.5,10.0,9.4,9.9,1715602
2802,2023-03-28,10.0,10.2,9.7,9.7,1328389
2803,2023-03-29,9.7,9.8,9.6,9.8,910438
2804,2023-03-30,9.9,10.2,9.7,9.7,1779288
2805,2023-03-31,9.8,10.1,9.6,10.0,2084449
2806,2023-04-03,10.2,10.7,10.2,10.6,2396893
2807,2023-04-04,10.6,11.6,10.4,11.6,4954923
2808,2023-04-05,11.8,12.7,11.7,12.7,5382234
2809,2023-04-06,12.8,13.9,11.9,12.2,7380669
2810,2023-04-07,12.1,13.4,12.1,13.4,4618019
2811,2023-04-10,13.4,14.4,12.9,13.3,3502000
2812,2023-04-11,13.4,13.4,12.4,13.1,3765482
2813,2023-04-12,13.2,13.5,12.7,13.0,2151630
2814,2023-04-13,13.0,13.2,12.4,12.4,1925278
2815,2023-04-14,12.6,12.8,12.0,12.0,2951360
2816,2023-04-17,12.1,12.2,11.8,12.1,1435087
2817,2023-04-18,12.3,12.9,11.9,12.7,2482584
2818,2023-04-19,12.9,13.2,12.6,12.6,2536052
2819,2023-04-20,12.6,12.7,12.2,12.5,1465921
2820,2023-04-21,12.5,13.7,12.5,13.1,5641540
2821,2023-04-24,13.2,13.8,13.1,13.4,2493659
2822,2023-04-25,13.4,13.7,12.1,12.3,4573972
2823,2023-04-26,12.4,12.8,12.2,12.8,1996227
2824,2023-04-27,12.8,13.1,12.6,12.7,1366775
2825,2023-04-28,12.9,13.3,12.7,13.2,2942181
2826,2023-05-04,13.2,14.5,13.2,14.5,6149323
2827,2023-05-05,14.6,15.2,14.1,14.4,3098515
2828,2023-05-08,14.8,15.4,14.4,14.5,3844816
2829,2023-05-09,14.6,14.8,14.1,14.6,2636733
2830,2023-05-10,14.5,15.0,13.6,14.8,1960396
2831,2023-05-11,14.8,15.0,14.5,14.7,2705514
2832,2023-05-12,14.3,15.3,14.0,15.3,3542055
2833,2023-05-15,15.5,16.0,14.7,14.8,2349130
2834,2023-05-16,14.9,15.1,14.6,14.8,2165832
2835,2023-05-17,14.8,15.1,14.0,14.1,3842090
2836,2023-05-18,14.2,15.0,14.1,14.7,2481753
2837,2023-05-19,14.7,15.0,14.4,14.7,1716283
2838,2023-05-22,14.8,15.0,14.5,15.0,2178142
2839,2023-05-23,15.2,15.5,15.0,15.2,3140410
2840,2023-05-24,15.4,15.8,15.2,15.3,2738737
2841,2023-05-25,15.3,15.3,14.7,14.8,2087426
2842,2023-05-26,14.8,15.3,14.7,15.3,1451545
2843,2023-05-29,15.4,15.8,15.2,15.8,2685701
2844,2023-05-30,15.8,15.9,15.4,15.8,1775699
2845,2023-05-31,15.8,16.3,15.6,15.9,2292638
2846,2023-06-01,15.9,16.1,15.5,15.8,2433777
2847,2023-06-02,15.8,16.2,15.7,15.7,2009556
2848,2023-06-05,15.9,16.0,15.5,15.6,2550195
2849,2023-06-06,15.6,15.9,15.2,15.7,3235379
2850,2023-06-07,15.7,16.0,15.6,15.8,1752671
2851,2023-06-08,15.9,15.9,14.8,14.8,3257275
2852,2023-06-09,14.8,15.1,14.2,14.8,3400360
2853,2023-06-12,15.0,15.2,14.3,14.8,1744665
2854,2023-06-13,14.9,15.1,14.7,14.7,2008173
2855,2023-06-14,14.7,15.0,14.6,14.7,1599691
2856,2023-06-15,14.6,14.8,14.5,14.6,1444034
2857,2023-06-16,14.7,15.9,14.7,15.2,5575616
2858,2023-06-19,14.6,15.2,13.7,13.7,11265964
2859,2023-06-20,13.8,14.4,13.2,13.7,2931506
2860,2023-06-21,13.7,14.4,13.4,14.0,2690318
2861,2023-06-22,14.0,14.1,13.7,13.9,2994878
2862,2023-06-23,13.9,14.4,13.7,14.3,3627753
2863,2023-06-26,12.9,12.9,12.9,12.9,619100
2864,2023-06-27,11.7,11.7,11.7,11.7,245091
2865,2023-06-28,10.6,10.6,10.6,10.6,314172
2866,2023-06-29,9.6,9.6,9.6,9.6,196395
2867,2023-06-30,8.7,8.7,8.7,8.7,120621
2868,2023-07-03,7.9,8.1,7.9,7.9,7252038
2869,2023-07-04,7.2,8.5,7.2,8.4,11992135
2870,2023-07-05,8.4,8.8,7.6,7.6,6217129
2871,2023-07-06,7.6,7.6,6.9,6.9,9164702
2872,2023-07-07,6.9,7.4,6.5,7.0,2087712
2873,2023-07-10,7.0,7.2,6.3,6.3,3862572
2874,2023-07-11,6.0,6.0,5.7,5.7,7047639
2875,2023-07-12,5.7,6.2,5.4,6.2,2796133
2876,2023-07-13,6.3,6.7,6.2,6.4,2967312
2877,2023-07-14,6.5,6.5,6.2,6.4,2687702
2878,2023-07-17,6.4,6.6,6.3,6.5,2317350
2879,2023-07-18,6.6,6.8,6.5,6.5,2445772
2880,2023-07-19,6.5,6.7,6.4,6.4,1341929
2881,2023-07-20,6.4,6.6,6.2,6.4,2016359
2882,2023-07-21,6.4,6.7,6.3,6.5,1364500
2883,2023-07-24,6.5,6.7,6.4,6.6,2716173
2884,2023-07-25,6.6,6.6,6.4,6.4,1329832
2885,2023-07-26,6.5,6.5,6.3,6.4,1643154
2886,2023-07-27,6.3,6.5,6.2,6.4,1448152
2887,2023-07-28,6.4,6.5,6.3,6.4,1803061
2888,2023-07-31,6.4,7.0,6.2,7.0,4993363
2889,2023-08-01,7.2,7.7,7.2,7.7,2638998
2890,2023-08-02,8.0,8.1,7.1,7.4,4711560
2891,2023-08-03,7.4,7.5,7.1,7.3,2053725
2892,2023-08-04,7.3,7.5,7.2,7.5,2310822
2893,2023-08-07,7.5,8.1,7.5,8.0,3765377
2894,2023-08-08,8.2,8.2,7.8,7.9,2371114
2895,2023-08-09,8.2,8.2,7.7,8.0,1773872
2896,2023-08-10,8.0,8.2,7.9,8.0,2151620
2897,2023-08-11,8.1,8.2,7.6,7.9,1738447
2898,2023-08-14,8.0,8.2,7.9,8.0,2387357
2899,2023-08-15,8.0,8.8,8.0,8.7,3578084
2900,2023-08-16,8.8,8.9,8.4,8.5,2294804
2901,2023-08-17,8.5,9.3,8.5,9.0,4925575
2902,2023-08-18,9.0,9.5,8.4,8.4,6546550
2903,2023-08-21,8.4,9.2,8.2,9.2,3537867
