,time,open,high,low,close,volume
2479,2021-12-07,11.46,11.46,11.36,11.36,800
2480,2021-12-08,11.46,11.46,11.27,11.27,1200
2481,2021-12-09,11.55,11.55,11.36,11.36,1800
2482,2021-12-10,11.46,11.46,11.36,11.46,1200
2483,2021-12-13,11.94,11.94,11.46,11.46,4500
2484,2021-12-14,11.46,11.94,11.46,11.94,8600
2485,2021-12-15,11.94,11.94,11.46,11.89,2800
2486,2021-12-16,11.7,11.7,11.7,11.7,200
2487,2021-12-17,11.7,11.7,11.46,11.46,7600
2488,2021-12-20,11.46,11.46,11.46,11.46,4000
2489,2021-12-21,11.46,11.46,11.36,11.36,10900
2490,2021-12-22,11.36,11.75,11.36,11.36,5900
2491,2021-12-23,11.75,11.75,11.22,11.46,33600
2492,2021-12-24,11.46,11.46,11.36,11.36,2700
2493,2021-12-27,11.17,11.65,11.17,11.22,3600
2494,2021-12-28,11.6,11.65,11.36,11.46,8900
2495,2021-12-29,11.65,11.65,11.36,11.46,400
2496,2021-12-30,11.46,11.46,11.36,11.46,400
2497,2021-12-31,11.36,11.65,11.36,11.36,1400
2498,2022-01-04,11.36,11.46,11.17,11.27,2400
2499,2022-01-05,11.27,11.46,11.27,11.46,2100
2500,2022-01-06,11.55,11.55,11.51,11.55,1800
2501,2022-01-07,11.55,11.65,11.27,11.6,7600
2502,2022-01-10,11.65,11.94,11.65,11.89,5900
2503,2022-01-11,11.94,11.94,11.27,11.89,1200
2504,2022-01-12,11.36,11.84,11.36,11.84,500
2505,2022-01-13,11.75,11.75,11.75,11.75,200
2506,2022-01-14,11.46,11.7,11.27,11.7,2200
2507,2022-01-17,11.65,11.65,11.27,11.27,1100
2508,2022-01-18,11.17,11.17,10.89,10.89,5400
2509,2022-01-19,10.17,11.27,10.17,11.27,400
2510,2022-01-20,11.03,11.46,11.03,11.46,200
2511,2022-01-21,11.65,11.65,10.7,11.46,6800
2512,2022-01-24,11.55,11.55,11.46,11.46,600
2513,2022-01-25,11.08,11.08,11.03,11.03,300
2514,2022-01-26,11.03,11.36,11.03,11.36,1100
2515,2022-01-27,11.32,11.32,11.32,11.32,200
2516,2022-01-28,11.27,11.27,11.08,11.08,400
2517,2022-02-07,11.08,11.36,10.7,11.36,1300
2518,2022-02-08,11.36,11.36,11.03,11.36,300
2519,2022-02-09,11.36,11.36,11.36,11.36,1900
2520,2022-02-10,11.03,11.65,11.03,11.65,500
2521,2022-02-11,11.65,11.65,11.65,11.65,100
2522,2022-02-14,11.65,11.65,11.65,11.65,100
2523,2022-02-15,11.65,11.65,11.55,11.55,200
2524,2022-02-16,11.51,11.51,11.13,11.13,700
2525,2022-02-17,11.08,11.65,11.08,11.17,7400
2526,2022-02-18,11.46,11.46,11.46,11.46,300
2527,2022-02-21,11.17,11.36,11.17,11.36,8600
2528,2022-02-22,11.36,11.75,10.89,11.7,4600
2529,2022-02-23,11.13,11.65,11.08,11.6,1400
2530,2022-02-24,11.6,11.75,11.08,11.13,1400
2531,2022-02-25,11.46,11.46,11.13,11.13,6300
2532,2022-02-28,11.13,11.55,11.13,11.55,4300
2533,2022-03-01,11.13,11.55,11.13,11.51,1200
2534,2022-03-02,11.17,11.46,11.17,11.46,400
2535,2022-03-03,10.98,11.46,10.7,11.46,3500
2536,2022-03-04,11.17,11.46,11.17,11.46,2500
2537,2022-03-07,11.46,11.46,11.17,11.46,7900
2538,2022-03-08,11.41,11.46,11.41,11.46,1200
2539,2022-03-09,11.41,11.55,11.08,11.46,10300
2540,2022-03-10,11.46,11.55,11.13,11.55,1800
2541,2022-03-11,11.55,11.7,11.22,11.65,7600
2542,2022-03-14,11.55,11.65,11.17,11.55,700
2543,2022-03-15,11.27,11.65,11.03,11.65,2400
2544,2022-03-16,11.75,11.75,11.13,11.65,4000
2545,2022-03-17,11.22,11.84,11.22,11.7,2600
2546,2022-03-18,11.6,11.65,11.41,11.41,1200
2547,2022-03-21,11.46,11.94,11.22,11.79,4400
2548,2022-03-22,11.84,11.84,11.36,11.84,6200
2549,2022-03-23,11.75,11.94,11.46,11.84,5700
2550,2022-03-24,11.75,11.84,11.36,11.75,7500
2551,2022-03-25,11.27,12.18,11.27,12.08,11100
2552,2022-03-28,11.94,12.22,11.55,12.03,1700
2553,2022-03-29,12.03,12.03,11.27,11.94,5700
2554,2022-03-30,11.46,12.32,11.27,12.13,3500
2555,2022-03-31,12.13,12.13,11.65,11.75,1900
2556,2022-04-01,11.36,12.32,11.27,12.03,5700
2557,2022-04-04,11.98,11.98,11.51,11.94,2600
2558,2022-04-05,11.46,11.94,11.46,11.94,400
2559,2022-04-06,11.46,11.89,11.41,11.46,4100
2560,2022-04-07,12.08,12.08,11.79,11.94,6000
2561,2022-04-08,11.51,12.18,11.46,11.84,11300
2562,2022-04-12,11.46,11.51,11.36,11.51,4600
2563,2022-04-13,11.46,11.51,11.32,11.46,2800
2564,2022-04-14,11.46,11.46,11.41,11.46,2900
2565,2022-04-15,11.13,11.46,10.89,10.98,10100
2566,2022-04-18,11.46,11.46,10.31,10.98,3000
2567,2022-04-19,10.98,11.03,10.7,10.7,1800
2568,2022-04-20,10.03,10.7,9.98,10.7,8800
2569,2022-04-21,10.03,11.08,9.98,11.08,8100
2570,2022-04-22,11.08,11.08,10.31,10.31,7700
2571,2022-04-25,10.31,10.46,9.74,10.46,2800
2572,2022-04-26,9.74,10.98,9.74,10.98,9800
2573,2022-04-27,11.27,11.27,10.22,10.98,3700
2574,2022-04-28,10.36,11.36,10.36,11.36,1600
2575,2022-04-29,10.74,11.36,10.65,10.7,5000
2576,2022-05-04,10.74,11.32,10.31,11.27,3200
2577,2022-05-05,11.08,11.27,10.79,11.27,10900
2578,2022-05-06,11.08,11.22,11.08,11.08,2000
2579,2022-05-09,10.79,10.93,10.31,10.93,2100
2580,2022-05-10,10.41,11.27,10.31,11.27,2100
2581,2022-05-11,10.55,11.46,10.5,11.27,1100
2582,2022-05-12,10.7,11.27,10.5,11.22,9700
2583,2022-05-13,10.55,11.22,10.55,10.6,1200
2584,2022-05-16,10.5,11.08,10.5,11.08,1100
2585,2022-05-17,10.36,11.27,10.31,10.98,2400
2586,2022-05-18,10.6,11.27,10.41,11.27,2600
2587,2022-05-19,10.65,11.46,10.6,11.27,2800
2588,2022-05-20,10.55,11.46,10.55,11.46,3700
2589,2022-05-23,10.89,11.46,10.89,11.41,700
2590,2022-05-24,10.84,11.36,10.74,10.74,2300
2591,2022-05-25,11.36,11.36,10.36,10.74,3000
2592,2022-05-26,11.13,11.13,10.41,10.65,800
2593,2022-05-27,11.27,11.36,10.6,11.36,6100
2594,2022-05-30,11.55,11.6,11.27,11.46,1400
2595,2022-05-31,11.03,11.41,11.03,11.03,700
2596,2022-06-01,10.55,11.32,10.55,10.98,1100
2597,2022-06-02,11.03,11.03,10.65,10.98,1400
2598,2022-06-03,10.98,11.22,10.74,10.74,400
2599,2022-06-06,10.74,11.32,10.22,11.27,900
2600,2022-06-07,10.74,11.17,10.7,11.17,1100
2601,2022-06-08,10.55,11.08,10.55,11.08,700
2602,2022-06-09,10.7,11.32,10.7,11.32,400
2603,2022-06-10,10.74,11.32,10.74,11.32,600
2604,2022-06-13,10.98,10.98,10.98,10.98,800
2605,2022-06-14,10.55,10.89,10.5,10.89,900
2606,2022-06-15,10.31,10.98,10.31,10.89,700
2607,2022-06-16,10.5,11.13,10.5,11.13,200
2608,2022-06-17,10.46,11.27,10.46,10.5,600
2609,2022-06-20,10.36,11.08,10.31,11.08,600
2610,2022-06-21,10.36,11.08,10.36,11.08,400
2611,2022-06-22,10.36,11.32,10.36,11.32,200
2612,2022-06-23,10.7,11.32,10.7,11.32,500
2613,2022-06-24,10.98,11.08,10.98,11.08,800
2614,2022-06-27,11.08,11.08,11.08,11.08,0
2615,2022-06-28,11.08,11.08,11.08,11.08,0
2616,2022-06-29,11.13,11.13,11.08,11.13,400
2617,2022-06-30,10.79,10.79,10.36,10.36,7900
2618,2022-07-01,9.98,10.74,9.93,10.74,1100
2619,2022-07-04,11.03,11.03,11.03,11.03,100
2620,2022-07-05,10.5,10.93,10.5,10.93,300
2621,2022-07-06,10.17,11.13,10.17,11.13,2000
2622,2022-07-07,11.03,11.03,11.03,11.03,100
2623,2022-07-08,10.93,11.03,10.93,11.03,200
2624,2022-07-11,10.41,10.41,10.41,10.41,200
2625,2022-07-12,10.41,10.41,10.41,10.41,0
2626,2022-07-13,10.5,10.5,10.5,10.5,1000
2627,2022-07-14,10.36,11.17,10.36,11.17,200
2628,2022-07-15,10.46,11.13,10.46,11.13,600
2629,2022-07-18,11.08,11.08,11.03,11.03,200
2630,2022-07-19,11.03,11.03,11.03,11.03,0
2631,2022-07-20,10.6,10.89,10.5,10.89,1100
2632,2022-07-21,10.79,10.79,10.79,10.79,100
2633,2022-07-22,10.79,10.79,10.79,10.79,0
2634,2022-07-25,11.03,11.03,11.03,11.03,100
2635,2022-07-26,10.98,10.98,10.98,10.98,100
2636,2022-07-27,10.93,10.93,10.93,10.93,100
2637,2022-07-28,10.27,10.27,10.27,10.27,100
2638,2022-07-29,10.89,10.89,10.84,10.84,300
2639,2022-08-01,10.84,10.84,10.84,10.84,100
2640,2022-08-02,10.22,11.27,10.22,11.27,200
2641,2022-08-03,10.55,10.98,10.55,10.98,300
2642,2022-08-04,11.46,11.51,10.93,10.98,500
2643,2022-08-05,10.98,10.98,10.98,10.98,0
2644,2022-08-08,10.93,10.98,10.93,10.98,200
2645,2022-08-09,10.79,11.22,10.79,11.22,700
2646,2022-08-10,11.22,11.22,11.22,11.22,0
2647,2022-08-11,11.17,11.17,11.17,11.17,100
2648,2022-08-12,10.55,11.08,10.5,11.08,1800
2649,2022-08-15,11.08,11.08,11.08,11.08,100
2650,2022-08-16,11.08,11.08,11.08,11.08,200
2651,2022-08-17,11.03,11.08,11.03,11.08,200
2652,2022-08-18,10.98,10.98,10.98,10.98,100
2653,2022-08-19,10.93,10.98,10.93,10.98,200
2654,2022-08-22,11.08,11.08,11.08,11.08,100
2655,2022-08-23,11.13,11.13,11.13,11.13,100
2656,2022-08-24,11.13,11.13,11.13,11.13,0
2657,2022-08-25,11.17,11.17,11.17,11.17,100
2658,2022-08-26,11.17,11.17,11.17,11.17,0
2659,2022-08-29,11.17,11.17,11.17,11.17,0
2660,2022-08-30,11.17,11.17,11.17,11.17,0
2661,2022-08-31,11.17,11.17,11.17,11.17,0
2662,2022-09-05,11.17,11.17,11.17,11.17,0
2663,2022-09-06,11.17,11.17,11.17,11.17,0
2664,2022-09-07,10.55,10.55,10.5,10.5,3100
2665,2022-09-08,10.5,10.5,10.5,10.5,0
2666,2022-09-09,10.03,10.5,10.03,10.5,300
2667,2022-09-12,10.5,10.5,10.5,10.5,214
2668,2022-09-13,10.89,10.89,10.89,10.89,137
2669,2022-09-14,10.89,10.89,10.89,10.89,26
2670,2022-09-15,10.7,10.7,10.7,10.7,123
2671,2022-09-16,10.7,10.7,10.7,10.7,65
2672,2022-09-19,10.46,10.5,9.98,9.98,922
2673,2022-09-20,9.98,9.98,9.98,9.98,4
2674,2022-09-21,9.98,9.98,9.98,9.98,7
2675,2022-09-22,10.22,10.22,10.22,10.22,105
2676,2022-09-23,10.22,10.22,10.22,10.22,0
2677,2022-09-26,9.6,9.6,9.55,9.55,1200
2678,2022-09-27,9.36,9.36,9.36,9.36,800
2679,2022-09-28,9.36,9.36,9.36,9.36,0
2680,2022-09-29,9.84,9.84,9.84,9.84,100
2681,2022-09-30,9.84,9.84,9.84,9.84,0
2682,2022-10-03,9.22,9.22,9.17,9.17,3000
2683,2022-10-04,9.17,9.17,9.17,9.17,0
2684,2022-10-05,9.17,9.17,9.17,9.17,9
2685,2022-10-06,9.17,9.17,9.17,9.17,1
2686,2022-10-07,9.17,9.17,9.17,9.17,0
2687,2022-10-10,8.53,9.52,8.53,9.51,1310
2688,2022-10-11,9.84,9.84,9.07,9.84,900
2689,2022-10-12,9.2,9.2,9.15,9.15,1201
2690,2022-10-13,8.8,8.8,8.8,8.8,200
2691,2022-10-14,9.35,9.35,9.35,9.35,100
2692,2022-10-17,9.35,9.35,9.35,9.35,0
2693,2022-10-18,9.35,9.35,9.35,9.35,0
2694,2022-10-19,9.35,9.35,9.35,9.35,0
2695,2022-10-20,9.22,9.22,9.22,9.22,100
2696,2022-10-21,9.22,9.22,9.21,9.22,502
2697,2022-10-24,9.21,9.21,8.59,8.59,3600
2698,2022-10-25,8.58,8.58,7.99,7.99,5507
2699,2022-10-26,7.64,7.64,7.64,7.64,646
2700,2022-10-27,7.64,7.64,7.64,7.64,0
2701,2022-10-28,7.64,7.64,7.64,7.64,14
2702,2022-10-31,7.64,7.64,7.64,7.64,0
2703,2022-11-01,8.12,8.12,8.12,8.12,102
2704,2022-11-02,8.12,8.12,8.12,8.12,0
2705,2022-11-03,8.12,8.12,8.12,8.12,1
2706,2022-11-04,7.59,7.59,7.59,7.59,3502
2707,2022-11-07,7.3,7.3,7.3,7.3,3400
2708,2022-11-08,7.29,7.3,7.29,7.3,300
2709,2022-11-09,7.3,7.3,7.3,7.3,327
2710,2022-11-10,7.3,7.3,7.3,7.3,0
2711,2022-11-11,7.3,7.3,7.3,7.3,0
2712,2022-11-14,7.3,7.3,7.3,7.3,0
2713,2022-11-15,7.3,7.3,7.3,7.3,0
2714,2022-11-16,7.78,7.78,7.78,7.78,200
2715,2022-11-17,8.27,8.27,8.27,8.27,506
2716,2022-11-18,8.27,8.85,8.27,8.85,500
2717,2022-11-21,8.27,8.27,8.27,8.27,5000
2718,2022-11-22,7.79,8.26,7.7,8.26,18300
2719,2022-11-23,7.69,7.69,7.69,7.69,5000
2720,2022-11-24,8.21,8.21,7.3,8.09,7457
2721,2022-11-25,8.56,8.56,7.52,7.53,6800
2722,2022-11-28,7.79,7.79,7.3,7.3,501
2723,2022-11-29,7.78,7.78,7.75,7.75,300
2724,2022-11-30,8.16,8.16,8.16,8.16,100
2725,2022-12-01,7.59,8.13,7.59,7.6,2600
2726,2022-12-02,7.32,7.32,7.32,7.32,100
2727,2022-12-05,7.34,7.4,7.33,7.4,921
2728,2022-12-06,7.4,7.4,7.4,7.4,0
2729,2022-12-07,7.4,7.4,7.4,7.4,0
2730,2022-12-08,7.55,7.55,7.55,7.55,100
2731,2022-12-09,7.55,7.55,7.55,7.55,0
2732,2022-12-12,7.04,7.13,7.04,7.12,607
2733,2022-12-13,6.64,6.64,6.62,6.62,400
2734,2022-12-14,6.52,6.52,6.52,6.52,500
2735,2022-12-15,6.52,6.52,6.52,6.52,0
2736,2022-12-16,6.79,6.8,6.79,6.8,200
2737,2022-12-19,6.79,6.79,6.79,6.79,100
2738,2022-12-20,6.38,6.95,6.33,6.95,11107
2739,2022-12-21,6.91,6.91,6.91,6.91,100
2740,2022-12-22,7.28,7.28,6.43,6.76,1400
2741,2022-12-23,6.33,6.75,6.3,6.75,400
2742,2022-12-26,6.7,6.7,6.7,6.7,200
2743,2022-12-27,6.7,6.7,6.7,6.7,0
2744,2022-12-28,6.7,6.7,6.7,6.7,0
2745,2022-12-29,6.69,7.09,6.69,7.09,707
2746,2022-12-30,6.6,7.04,6.6,7.04,1100
2747,2023-01-03,6.55,6.9,6.55,6.9,500
2748,2023-01-04,6.42,6.52,6.42,6.48,2000
2749,2023-01-05,6.48,6.48,6.48,6.48,0
2750,2023-01-06,6.48,6.48,6.48,6.48,0
2751,2023-01-09,6.76,6.76,6.74,6.74,200
2752,2023-01-10,6.74,6.74,6.74,6.74,0
2753,2023-01-11,6.74,6.74,6.74,6.74,0
2754,2023-01-12,6.74,6.74,6.74,6.74,0
2755,2023-01-13,6.74,6.74,6.74,6.74,0
2756,2023-01-16,6.33,6.33,6.33,6.33,220
2757,2023-01-17,5.96,5.96,5.96,5.96,207
2758,2023-01-18,6.35,6.35,6.35,6.35,100
2759,2023-01-19,6.72,6.72,6.71,6.71,901
2760,2023-01-27,6.67,6.67,6.67,6.67,200
2761,2023-01-30,6.67,6.67,6.67,6.67,3
2762,2023-01-31,6.67,6.67,6.67,6.67,700
2763,2023-02-01,6.67,6.67,6.67,6.67,0
2764,2023-02-02,6.24,6.24,6.24,6.24,1100
2765,2023-02-03,6.67,6.67,6.67,6.67,537
2766,2023-02-06,6.34,7.12,6.34,7.12,965
2767,2023-02-07,7.12,7.12,7.12,7.12,0
2768,2023-02-08,7.12,7.12,6.63,6.63,900
2769,2023-02-09,6.34,6.34,6.34,6.34,127
2770,2023-02-10,6.37,6.37,6.37,6.37,101
2771,2023-02-13,6.67,6.67,6.67,6.67,100
2772,2023-02-14,6.67,6.67,6.67,6.67,0
2773,2023-02-15,6.67,6.67,6.67,6.67,0
2774,2023-02-16,6.63,6.67,6.62,6.67,400
2775,2023-02-17,6.63,6.66,6.63,6.66,200
2776,2023-02-20,6.66,6.66,6.66,6.66,0
2777,2023-02-21,6.66,6.66,6.66,6.66,0
2778,2023-02-22,6.23,6.23,6.23,6.23,400
2779,2023-02-23,6.34,6.34,6.34,6.34,200
2780,2023-02-24,6.43,6.43,6.43,6.43,100
2781,2023-02-27,6.43,6.43,6.43,6.43,0
2782,2023-02-28,6.43,6.43,6.43,6.43,0
2783,2023-03-01,6.43,6.43,6.43,6.43,0
2784,2023-03-02,6.8,6.88,6.8,6.88,2800
2785,2023-03-03,6.88,6.88,6.88,6.88,2
2786,2023-03-06,6.88,6.88,6.88,6.88,0
2787,2023-03-07,6.88,6.88,6.88,6.88,54
2788,2023-03-08,7.36,7.36,7.36,7.36,200
2789,2023-03-09,7.48,7.48,7.47,7.47,200
2790,2023-03-10,7.47,7.47,7.47,7.47,0
2791,2023-03-13,6.95,6.95,6.95,6.95,100
2792,2023-03-14,6.95,6.95,6.95,6.95,0
2793,2023-03-15,6.95,6.95,6.95,6.95,0
2794,2023-03-16,6.95,6.95,6.95,6.95,0
2795,2023-03-17,6.95,6.95,6.95,6.95,0
2796,2023-03-20,7.43,7.43,7.43,7.43,119
2797,2023-03-21,7.93,7.93,7.93,7.93,102
2798,2023-03-22,7.88,7.88,7.88,7.88,100
2799,2023-03-23,7.34,7.34,7.34,7.34,100
2800,2023-03-24,7.3,7.3,7.3,7.3,2600
2801,2023-03-27,7.3,7.3,7.3,7.3,0
2802,2023-03-28,7.3,7.3,7.3,7.3,0
2803,2023-03-29,7.3,7.3,7.3,7.3,0
2804,2023-03-30,7.3,7.3,7.3,7.3,0
2805,2023-03-31,7.55,7.8,7.55,7.8,300
2806,2023-04-03,7.8,7.8,7.8,7.8,0
2807,2023-04-04,7.8,7.8,7.8,7.8,0
2808,2023-04-05,7.79,7.79,7.79,7.79,107
2809,2023-04-06,7.55,8.24,7.55,8.24,207
2810,2023-04-07,8.24,8.24,8.24,8.24,0
2811,2023-04-10,8.24,8.24,8.24,8.24,300
2812,2023-04-11,8.24,8.24,8.24,8.24,1
2813,2023-04-12,8.24,8.74,8.24,8.74,405
2814,2023-04-13,8.14,8.24,8.14,8.14,2601
2815,2023-04-14,8.14,8.14,8.14,8.14,5100
2816,2023-04-17,8.14,8.14,8.14,8.14,2
2817,2023-04-18,8.14,8.14,8.14,8.14,0
2818,2023-04-19,8.09,8.09,8.09,8.09,100
2819,2023-04-20,8.04,8.04,8.04,8.04,200
2820,2023-04-21,8.04,8.04,8.04,8.04,0
2821,2023-04-24,8.04,8.04,8.04,8.04,0
2822,2023-04-25,8.04,8.04,8.04,8.04,115
2823,2023-04-26,8.04,8.04,8.04,8.04,0
2824,2023-04-27,8.6,8.6,7.95,7.95,270
2825,2023-04-28,8.5,8.5,8.5,8.5,100
2826,2023-05-04,8.5,8.5,8.5,8.5,0
2827,2023-05-05,7.95,7.95,7.95,7.95,105
2828,2023-05-08,7.95,7.95,7.95,7.95,5
2829,2023-05-09,8.5,8.5,8.5,8.5,108
2830,2023-05-10,8.5,8.5,8.5,8.5,0
2831,2023-05-11,8.54,8.54,8.54,8.54,500
2832,2023-05-12,8.54,8.54,8.54,8.54,8
2833,2023-05-15,8.93,8.93,8.93,8.93,200
2834,2023-05-16,9.44,9.44,8.31,8.94,12500
2835,2023-05-17,9.44,9.44,8.31,9.34,2100
2836,2023-05-18,9.34,9.34,9.34,9.34,1200
2837,2023-05-19,8.74,9.24,8.69,9.19,1400
2838,2023-05-22,9.19,9.19,9.19,9.19,0
2839,2023-05-23,9.04,9.04,8.55,8.93,1400
2840,2023-05-24,8.62,9.09,8.62,9.09,500
2841,2023-05-25,8.45,9.34,8.45,9.34,6400
2842,2023-05-26,9.73,9.73,8.69,9.33,2112
2843,2023-05-29,9.33,9.33,9.33,9.33,0
2844,2023-05-30,9.32,9.32,9.32,9.32,101
2845,2023-05-31,9.27,9.27,9.24,9.24,201
2846,2023-06-01,8.93,9.39,8.93,9.39,4100
2847,2023-06-02,9.39,9.39,9.39,9.39,0
2848,2023-06-05,8.73,9.39,8.73,9.14,1912
2849,2023-06-06,8.5,9.23,8.5,9.23,1105
2850,2023-06-07,8.6,9.23,8.6,9.23,5700
2851,2023-06-08,9.23,9.23,9.23,9.23,161
2852,2023-06-09,8.65,8.65,8.65,8.65,1904
2853,2023-06-12,9.14,9.14,8.34,8.93,1180
2854,2023-06-13,9.18,9.18,9.14,9.14,400
2855,2023-06-14,9.23,9.23,8.74,8.74,6150
2856,2023-06-15,9.14,9.14,8.35,8.35,405
2857,2023-06-16,8.92,8.92,8.83,8.83,401
2858,2023-06-19,8.83,8.83,8.82,8.83,900
2859,2023-06-20,8.24,8.24,8.23,8.23,2000
2860,2023-06-21,8.15,8.81,8.14,8.81,701
2861,2023-06-22,8.94,8.94,8.39,8.39,6978
2862,2023-06-23,8.34,8.92,8.3,8.83,6205
2863,2023-06-26,8.82,8.82,8.39,8.39,204
2864,2023-06-27,8.44,8.44,8.44,8.44,220
2865,2023-06-28,8.44,8.44,8.44,8.44,16
2866,2023-06-29,8.43,8.43,8.43,8.43,100
2867,2023-06-30,8.06,8.06,8.06,8.06,100
2868,2023-07-03,8.04,8.56,8.04,8.56,715
2869,2023-07-04,8.04,8.51,8.04,8.51,6100
2870,2023-07-05,8.34,8.34,8.34,8.34,200
2871,2023-07-06,8.14,8.34,8.14,8.34,1207
2872,2023-07-07,8.24,8.24,8.24,8.24,100
2873,2023-07-10,8.34,8.44,8.34,8.44,472
2874,2023-07-11,7.95,8.43,7.95,8.43,1601
2875,2023-07-12,8.33,8.33,8.33,8.33,250
2876,2023-07-13,8.24,8.24,8.23,8.23,802
2877,2023-07-14,8.23,8.23,8.23,8.23,100
2878,2023-07-17,8.24,8.24,8.24,8.24,2546
2879,2023-07-18,8.24,8.24,8.24,8.24,100
2880,2023-07-19,8.24,8.24,8.15,8.15,2200
2881,2023-07-20,8.43,8.43,8.33,8.33,200
2882,2023-07-21,8.43,8.43,8.39,8.42,704
2883,2023-07-24,8.43,8.43,8.06,8.43,850
2884,2023-07-25,8.34,8.34,8.34,8.34,107
2885,2023-07-26,8.24,8.24,8.04,8.24,1100
2886,2023-07-27,8.44,8.44,8.44,8.44,100
2887,2023-07-28,8.44,8.44,8.43,8.43,602
2888,2023-07-31,8.43,8.44,8.34,8.44,1611
2889,2023-08-01,8.43,8.43,8.43,8.43,102
2890,2023-08-02,8.43,8.43,8.43,8.43,0
2891,2023-08-03,8.43,8.43,8.43,8.43,141
2892,2023-08-04,8.44,8.44,8.44,8.44,11023
2893,2023-08-07,8.84,8.84,8.84,8.84,100
2894,2023-08-08,8.84,8.84,8.74,8.84,1100
2895,2023-08-09,8.84,8.84,8.84,8.84,100
2896,2023-08-10,8.84,8.84,8.84,8.84,20
2897,2023-08-11,8.84,8.84,8.84,8.84,1
2898,2023-08-14,8.84,8.84,8.84,8.84,50
2899,2023-08-15,8.34,8.83,8.34,8.83,1243
2900,2023-08-16,8.79,8.79,8.79,8.79,100
2901,2023-08-17,8.25,8.74,8.25,8.74,744
2902,2023-08-18,8.74,8.74,8.13,8.13,9400
2903,2023-08-21,8.68,8.7,8.68,8.7,29376
2904,2023-08-22,8.94,9.31,8.94,9.18,9004
2905,2023-08-23,9.67,9.67,8.69,8.71,12200
2906,2023-08-24,9.24,9.24,8.33,8.79,4201
2907,2023-08-25,8.32,8.79,8.24,8.79,8726
2908,2023-08-28,8.32,8.79,8.32,8.79,6609
2909,2023-08-29,8.32,8.75,8.29,8.75,5627
2910,2023-08-30,8.73,8.75,8.73,8.75,800
2911,2023-08-31,8.32,8.72,8.32,8.34,1001
2912,2023-09-05,7.86,8.72,7.86,8.64,1600
2913,2023-09-06,8.14,8.49,8.14,8.48,2010
2914,2023-09-07,8.22,8.64,8.22,8.64,9645
2915,2023-09-08,8.64,8.64,8.64,8.64,0
2916,2023-09-11,8.14,8.63,8.14,8.62,801
2917,2023-09-12,8.06,8.64,8.04,8.64,5500
2918,2023-09-13,8.14,8.14,8.14,8.14,2000
2919,2023-09-14,8.67,8.67,8.44,8.49,901
2920,2023-09-15,8.49,8.49,8.49,8.49,0
2921,2023-09-18,8.14,8.59,8.0,8.0,2500
2922,2023-09-19,8.0,8.37,8.0,8.24,500
2923,2023-09-20,8.24,8.24,7.95,7.95,8007
2924,2023-09-21,7.95,7.95,7.95,7.95,110
2925,2023-09-22,8.42,8.42,8.42,8.42,101
2926,2023-09-25,8.42,8.42,8.42,8.42,0
2927,2023-09-26,8.33,8.33,8.33,8.33,100
2928,2023-09-27,7.8,8.31,7.8,8.21,701
2929,2023-09-28,8.15,8.15,7.75,8.12,604
2930,2023-09-29,7.95,8.09,7.7,8.09,900
2931,2023-10-02,8.09,8.09,8.09,8.09,110
2932,2023-10-03,7.95,7.95,7.95,7.95,702
2933,2023-10-04,7.95,7.95,7.95,7.95,100
2934,2023-10-05,7.84,7.84,7.84,7.84,300
2935,2023-10-06,7.84,7.84,7.84,7.84,603
2936,2023-10-09,7.29,7.29,7.29,7.29,107
2937,2023-10-10,7.77,7.77,7.77,7.77,200
2938,2023-10-11,7.77,7.77,7.77,7.77,2
2939,2023-10-12,7.77,7.77,7.77,7.77,100
2940,2023-10-13,8.04,8.23,8.04,8.04,1200
2941,2023-10-16,8.04,8.04,8.04,8.04,2
2942,2023-10-17,8.04,8.04,7.75,7.75,700
2943,2023-10-18,7.75,7.75,7.23,7.23,8700
2944,2023-10-19,7.23,7.23,7.23,7.23,600
2945,2023-10-20,7.23,7.23,7.23,7.23,3000
2946,2023-10-23,7.23,7.23,7.23,7.23,200
2947,2023-10-24,7.23,7.23,6.95,6.95,12500
2948,2023-10-25,7.42,7.42,7.42,7.42,100
2949,2023-10-26,7.45,7.45,7.45,7.45,102
2950,2023-10-27,6.95,6.95,6.95,6.95,1101
2951,2023-10-30,6.95,6.95,6.95,6.95,2
2952,2023-10-31,6.95,6.95,6.95,6.95,0
2953,2023-11-01,6.95,6.95,6.47,6.47,16200
2954,2023-11-02,6.03,6.9,6.02,6.9,28780
2955,2023-11-03,6.89,6.89,6.89,6.89,100
2956,2023-11-06,6.46,6.69,6.46,6.47,3500
2957,2023-11-07,6.48,6.48,6.47,6.47,1300
2958,2023-11-08,6.47,6.47,6.47,6.47,0
2959,2023-11-09,6.47,6.47,6.47,6.47,5
2960,2023-11-10,6.31,6.31,6.31,6.31,1000
2961,2023-11-13,6.31,6.31,6.31,6.31,202
2962,2023-11-14,6.31,6.43,6.31,6.43,300
2963,2023-11-15,6.46,6.46,6.46,6.46,1205
2964,2023-11-16,6.07,6.26,6.07,6.26,505
2965,2023-11-17,6.27,6.27,6.26,6.26,1500
2966,2023-11-20,6.46,6.46,6.44,6.44,200
2967,2023-11-21,6.45,6.45,6.36,6.36,200
2968,2023-11-22,6.45,6.45,6.45,6.45,200
2969,2023-11-23,6.45,6.45,6.45,6.45,100
2970,2023-11-24,6.44,6.44,6.44,6.44,600
2971,2023-11-27,6.44,6.44,6.44,6.44,100
