,time,open,high,low,close,volume
2514,2022-01-27,33.3,34.0,33.2,33.2,113900
2515,2022-01-28,33.8,34.0,32.0,34.0,53300
2516,2022-02-07,34.8,34.8,33.2,33.5,31000
2517,2022-02-08,33.7,33.9,33.5,33.9,113400
2518,2022-02-09,34.0,36.0,33.8,35.9,490600
2519,2022-02-10,36.4,36.4,34.9,36.1,324000
2520,2022-02-11,35.6,36.0,34.6,35.8,128900
2521,2022-02-14,35.6,35.6,33.4,33.9,142100
2522,2022-02-15,33.8,34.4,33.3,34.4,130700
2523,2022-02-16,34.8,34.8,34.4,34.8,152200
2524,2022-02-17,34.9,35.3,34.7,35.3,200400
2525,2022-02-18,34.9,35.0,34.3,34.5,116300
2526,2022-02-21,35.1,35.1,34.5,34.8,119700
2527,2022-02-22,35.0,35.1,34.1,34.2,110500
2528,2022-02-23,34.5,35.8,34.5,35.5,530600
2529,2022-02-24,35.5,36.0,34.1,34.7,168700
2530,2022-02-25,35.0,35.3,34.6,34.8,148800
2531,2022-02-28,34.8,35.1,33.8,34.4,149600
2532,2022-03-01,34.1,34.4,33.0,34.4,208500
2533,2022-03-02,34.2,34.2,33.3,34.1,200700
2534,2022-03-03,34.1,34.1,33.3,33.9,116000
2535,2022-03-04,34.4,34.4,33.5,33.9,126500
2536,2022-03-07,33.9,33.9,33.1,33.8,181400
2537,2022-03-08,33.8,33.8,32.7,33.2,174100
2538,2022-03-09,33.0,33.2,31.0,33.2,175000
2539,2022-03-10,32.3,33.9,32.3,33.6,121800
2540,2022-03-11,33.5,33.5,32.8,33.2,130000
2541,2022-03-14,33.0,33.0,31.8,32.5,82600
2542,2022-03-15,31.8,32.4,31.1,31.9,96030
2543,2022-03-16,31.8,35.0,31.6,34.4,286700
2544,2022-03-17,33.2,35.6,33.2,34.6,185000
2545,2022-03-18,34.9,34.9,34.4,34.6,141200
2546,2022-03-21,34.5,35.4,34.0,35.0,248400
2547,2022-03-22,34.5,35.1,33.8,34.0,101100
2548,2022-03-23,33.8,34.4,33.5,34.4,91800
2549,2022-03-24,33.8,34.4,33.5,33.9,160220
2550,2022-03-25,33.8,33.8,33.0,33.1,57600
2551,2022-03-28,33.0,33.0,32.7,32.8,61700
2552,2022-03-29,32.8,34.2,32.4,33.8,105800
2553,2022-03-30,33.2,34.0,32.5,32.8,150300
2554,2022-03-31,33.3,33.7,32.7,33.7,208100
2555,2022-04-01,32.8,33.9,32.7,33.3,45900
2556,2022-04-04,32.8,33.6,32.6,33.3,198200
2557,2022-04-05,32.9,33.2,32.5,32.7,127100
2558,2022-04-06,32.1,32.9,32.1,32.2,118300
2559,2022-04-07,32.5,32.8,32.0,32.0,113700
2560,2022-04-08,32.6,32.6,31.4,31.5,64500
2561,2022-04-12,31.9,31.9,30.5,30.5,82600
2562,2022-04-13,30.5,30.5,29.6,30.1,53100
2563,2022-04-14,30.8,30.8,29.7,29.8,67400
2564,2022-04-15,30.0,34.0,29.8,29.9,96900
2565,2022-04-18,30.2,31.2,29.0,29.3,41800
2566,2022-04-19,31.2,31.2,27.5,27.5,60400
2567,2022-04-20,27.5,28.9,26.1,26.1,34800
2568,2022-04-21,30.1,30.5,24.0,26.1,21600
2569,2022-04-22,27.5,27.5,24.0,25.0,59800
2570,2022-04-25,27.9,30.4,26.1,26.1,72500
2571,2022-04-26,27.2,27.2,25.3,26.6,20100
2572,2022-04-27,26.4,26.4,25.7,26.0,50500
2573,2022-04-28,25.1,26.8,24.1,25.7,51400
2574,2022-04-29,26.8,26.8,25.0,25.3,34200
2575,2022-05-04,24.5,26.0,24.5,25.0,6000
2576,2022-05-05,25.9,25.9,24.3,24.5,29400
2577,2022-05-06,24.0,25.1,23.0,23.2,27400
2578,2022-05-09,25.4,25.4,21.0,21.0,15800
2579,2022-05-10,20.0,21.4,18.7,19.1,87400
2580,2022-05-11,20.4,20.4,19.0,20.2,117200
2581,2022-05-12,19.7,21.4,19.0,20.1,127400
2582,2022-05-13,18.8,20.2,17.4,18.6,83400
2583,2022-05-16,20.0,20.9,19.4,19.4,99100
2584,2022-05-17,18.5,20.0,18.5,19.5,108700
2585,2022-05-18,19.9,21.4,19.0,20.0,69500
2586,2022-05-19,20.5,20.5,20.0,20.0,3900
2587,2022-05-20,21.3,21.3,20.0,20.0,50800
2588,2022-05-23,19.5,20.4,19.0,19.2,23200
2589,2022-05-24,19.9,19.9,18.2,19.0,8000
2590,2022-05-25,19.0,19.5,18.5,19.5,29200
2591,2022-05-26,20.3,20.9,19.4,20.0,172800
2592,2022-05-27,20.3,20.5,20.3,20.3,36000
2593,2022-05-30,20.5,20.9,20.0,20.6,271400
2594,2022-05-31,20.7,20.7,19.8,20.0,37300
2595,2022-06-01,20.1,20.5,19.5,20.5,99200
2596,2022-06-02,20.0,20.0,19.6,19.9,11100
2597,2022-06-03,19.8,20.0,19.0,19.8,391400
2598,2022-06-06,21.0,21.0,19.0,19.3,33900
2599,2022-06-07,20.3,21.0,19.1,20.0,46300
2600,2022-06-08,20.8,20.9,19.9,20.3,426200
2601,2022-06-09,20.7,20.7,19.6,19.8,57600
2602,2022-06-10,20.2,20.3,19.0,19.7,60500
2603,2022-06-13,19.0,19.0,17.2,17.8,34800
2604,2022-06-14,17.9,17.9,15.6,17.0,32800
2605,2022-06-15,17.0,17.0,14.9,15.0,50800
2606,2022-06-16,15.3,17.5,15.3,16.9,235900
2607,2022-06-17,17.0,17.0,16.0,16.3,1400
2608,2022-06-20,16.3,16.8,14.6,16.3,52900
2609,2022-06-21,16.0,16.0,14.7,15.5,16100
2610,2022-06-22,15.9,15.9,15.0,15.2,2800
2611,2022-06-23,15.9,16.5,15.9,16.2,16000
2612,2022-06-24,16.7,16.7,15.3,15.5,13700
2613,2022-06-27,16.0,16.0,14.5,15.6,16600
2614,2022-06-28,15.0,16.0,14.0,15.4,8000
2615,2022-06-29,12.6,15.4,12.3,14.4,22300
2616,2022-06-30,15.6,15.6,13.2,13.2,248000
2617,2022-07-01,13.5,16.1,13.5,15.4,82600
2618,2022-07-04,14.3,15.4,14.3,15.3,5200
2619,2022-07-05,15.0,15.4,14.9,14.9,100700
2620,2022-07-06,15.2,15.4,14.8,14.8,72900
2621,2022-07-07,14.8,14.9,14.1,14.9,4300
2622,2022-07-08,14.5,14.7,14.0,14.7,4600
2623,2022-07-11,14.9,14.9,13.3,14.5,12202
2624,2022-07-12,14.3,14.7,14.2,14.3,20200
2625,2022-07-13,14.3,14.8,14.0,14.8,22300
2626,2022-07-14,14.2,14.7,14.2,14.7,7000
2627,2022-07-15,14.1,15.0,14.1,14.4,7701
2628,2022-07-18,15.1,15.1,14.4,14.4,29600
2629,2022-07-19,14.4,15.0,14.3,15.0,6300
2630,2022-07-20,14.7,14.8,14.6,14.8,6400
2631,2022-07-21,15.2,15.2,14.7,15.1,22000
2632,2022-07-22,15.1,15.1,14.5,14.7,7300
2633,2022-07-25,14.5,14.7,14.3,14.3,6100
2634,2022-07-26,14.4,14.4,14.2,14.2,8700
2635,2022-07-27,14.8,16.4,14.8,15.5,160800
2636,2022-07-28,15.5,16.5,15.5,16.3,165000
2637,2022-07-29,16.0,16.0,15.6,15.6,71900
2638,2022-08-01,16.3,16.3,15.4,15.9,23356
2639,2022-08-02,16.0,16.1,15.4,15.6,97100
2640,2022-08-03,15.5,15.8,15.3,15.5,45000
2641,2022-08-04,15.4,15.6,15.1,15.4,39200
2642,2022-08-05,15.4,15.9,15.1,15.8,82600
2643,2022-08-08,15.6,15.7,15.1,15.6,88400
2644,2022-08-09,15.5,15.5,15.0,15.3,123200
2645,2022-08-10,15.2,16.0,15.2,16.0,95500
2646,2022-08-11,16.2,17.2,15.9,17.0,401300
2647,2022-08-12,16.7,16.9,16.1,16.4,47900
2648,2022-08-15,16.4,16.7,16.0,16.5,451800
2649,2022-08-16,16.3,16.5,16.0,16.3,271000
2650,2022-08-17,16.4,16.4,16.0,16.0,62400
2651,2022-08-18,16.1,16.3,15.7,16.0,29800
2652,2022-08-19,16.0,17.3,16.0,17.0,924400
2653,2022-08-22,16.8,17.9,16.7,17.6,312900
2654,2022-08-23,17.4,17.4,16.9,17.1,50800
2655,2022-08-24,17.0,17.3,16.8,16.8,338300
2656,2022-08-25,17.0,17.4,16.8,17.0,267600
2657,2022-08-26,17.1,17.2,16.3,16.5,153000
2658,2022-08-29,16.7,16.7,15.2,16.0,207500
2659,2022-08-30,16.4,17.2,15.9,16.3,155000
2660,2022-08-31,16.4,16.5,15.6,16.1,113900
2661,2022-09-05,16.6,16.6,15.7,15.7,56000
2662,2022-09-06,15.7,15.9,15.3,15.3,105300
2663,2022-09-07,15.3,15.5,14.4,14.5,176900
2664,2022-09-08,14.9,15.5,14.4,14.6,72900
2665,2022-09-09,14.3,14.9,14.3,14.7,86800
2666,2022-09-12,14.8,15.4,14.6,15.2,92300
2667,2022-09-13,15.2,15.2,14.6,14.8,42500
2668,2022-09-14,14.5,14.8,14.3,14.8,47101
2669,2022-09-15,15.0,15.2,14.7,14.9,34916
2670,2022-09-16,14.5,14.9,14.3,14.6,12900
2671,2022-09-19,14.9,14.9,13.5,13.7,50500
2672,2022-09-20,14.8,14.8,13.3,13.8,42000
2673,2022-09-21,13.5,14.1,13.5,13.6,16500
2674,2022-09-22,13.8,13.8,13.4,13.4,25100
2675,2022-09-23,13.7,14.1,13.5,13.5,72300
2676,2022-09-26,13.0,13.1,12.1,12.1,16100
2677,2022-09-27,12.5,12.6,12.0,12.0,37000
2678,2022-09-28,12.2,12.2,11.0,11.9,51910
2679,2022-09-29,11.9,12.7,11.4,12.1,204900
2680,2022-09-30,12.2,12.2,11.1,12.1,157000
2681,2022-10-03,12.2,12.2,11.4,11.9,71000
2682,2022-10-04,12.2,12.2,11.5,11.8,8500
2683,2022-10-05,11.7,12.0,11.7,11.9,113110
2684,2022-10-06,12.2,12.2,11.2,11.8,61900
2685,2022-10-07,11.3,11.5,10.2,11.3,73700
2686,2022-10-10,10.0,11.1,9.9,11.1,68300
2687,2022-10-11,11.4,11.4,9.6,9.6,7100
2688,2022-10-12,10.8,11.6,10.3,10.9,109100
2689,2022-10-13,10.8,10.8,10.8,10.8,200
2690,2022-10-14,11.1,11.5,10.4,11.0,104700
2691,2022-10-17,11.5,12.3,10.7,11.2,55504
2692,2022-10-18,12.2,12.2,12.2,12.2,0
2693,2022-10-19,12.2,12.2,12.2,12.2,0
2694,2022-10-20,12.2,12.2,12.2,12.2,0
2695,2022-10-21,11.0,11.0,10.4,10.4,106100
2696,2022-10-24,10.4,10.4,10.4,10.4,0
2697,2022-10-25,10.4,10.4,10.4,10.4,0
2698,2022-10-26,10.4,10.4,10.4,10.4,0
2699,2022-10-27,10.4,10.4,10.4,10.4,0
2700,2022-10-28,9.0,9.9,8.9,8.9,49600
2701,2022-10-31,9.0,9.0,9.0,9.0,0
2702,2022-11-01,9.0,9.0,9.0,9.0,0
2703,2022-11-02,9.0,9.0,9.0,9.0,0
2704,2022-11-03,9.0,9.0,9.0,9.0,0
2705,2022-11-04,8.0,10.3,7.7,8.2,209500
2706,2022-11-07,9.2,9.2,9.2,9.2,0
2707,2022-11-08,9.2,9.2,9.2,9.2,0
2708,2022-11-09,9.2,9.2,9.2,9.2,0
2709,2022-11-10,9.2,9.2,9.2,9.2,0
2710,2022-11-11,8.1,8.6,7.9,7.9,38300
2711,2022-11-14,7.9,7.9,7.9,7.9,0
2712,2022-11-15,7.9,7.9,7.9,7.9,0
2713,2022-11-16,7.9,7.9,7.9,7.9,0
2714,2022-11-17,7.9,7.9,7.9,7.9,0
2715,2022-11-18,8.4,8.6,8.0,8.0,60700
2716,2022-11-21,8.5,8.5,8.5,8.5,0
2717,2022-11-22,8.5,8.5,8.5,8.5,0
2718,2022-11-23,8.5,8.5,8.5,8.5,0
2719,2022-11-24,8.5,8.5,8.5,8.5,0
2720,2022-11-25,7.4,8.4,7.3,7.7,34300
2721,2022-11-28,7.5,7.5,7.5,7.5,0
2722,2022-11-29,7.5,7.5,7.5,7.5,0
2723,2022-11-30,7.5,7.5,7.5,7.5,0
2724,2022-12-01,7.5,7.5,7.5,7.5,0
2725,2022-12-02,7.5,8.0,6.7,7.5,141100
2726,2022-12-05,7.6,7.6,7.6,7.6,0
2727,2022-12-06,7.6,7.6,7.6,7.6,0
2728,2022-12-07,7.6,7.6,7.6,7.6,0
2729,2022-12-08,7.6,7.6,7.6,7.6,0
2730,2022-12-09,6.7,8.2,6.6,7.0,10300
2731,2022-12-12,7.4,7.4,7.4,7.4,0
2732,2022-12-13,7.4,7.4,7.4,7.4,0
2733,2022-12-14,7.4,7.4,7.4,7.4,0
2734,2022-12-15,7.4,7.4,7.4,7.4,0
2735,2022-12-16,6.8,7.5,6.3,6.3,157900
2736,2022-12-19,6.4,6.4,6.4,6.4,0
2737,2022-12-20,6.4,6.4,6.4,6.4,0
2738,2022-12-21,6.4,6.4,6.4,6.4,0
2739,2022-12-22,6.4,6.4,6.4,6.4,0
2740,2022-12-23,5.6,6.4,5.5,5.5,77500
2741,2022-12-26,5.6,5.6,5.6,5.6,0
2742,2022-12-27,5.6,5.6,5.6,5.6,0
2743,2022-12-28,5.6,5.6,5.6,5.6,0
2744,2022-12-29,6.4,6.4,6.4,6.4,18708
2745,2022-12-30,7.3,7.3,7.3,7.3,216500
2746,2023-01-03,8.3,8.3,8.3,8.3,138500
2747,2023-01-04,9.5,9.5,7.3,8.1,206900
2748,2023-01-05,8.1,8.1,7.5,7.7,106400
2749,2023-01-06,8.5,8.5,7.5,7.7,46700
2750,2023-01-09,7.5,8.1,7.5,7.7,32470
2751,2023-01-10,7.6,8.0,7.5,7.8,41600
2752,2023-01-11,8.0,8.0,7.6,7.7,28300
2753,2023-01-12,7.7,7.9,7.4,7.9,17470
2754,2023-01-13,7.8,7.8,7.5,7.5,24700
2755,2023-01-16,7.6,7.6,7.3,7.4,8600
2756,2023-01-17,7.4,8.2,7.4,7.9,58800
2757,2023-01-18,7.9,8.1,7.7,7.9,33500
2758,2023-01-19,7.9,7.9,7.5,7.8,20600
2759,2023-01-27,7.7,7.8,7.5,7.5,19400
2760,2023-01-30,7.7,7.7,7.5,7.6,21800
2761,2023-01-31,7.6,8.7,7.5,8.7,90700
2762,2023-02-01,9.3,9.5,8.0,8.3,155720
2763,2023-02-02,8.0,8.7,8.0,8.1,76300
2764,2023-02-03,8.1,8.3,7.8,7.9,30100
2765,2023-02-06,7.9,8.3,7.7,7.8,10300
2766,2023-02-07,7.6,7.9,7.6,7.8,32400
2767,2023-02-08,7.8,7.9,7.8,7.8,14600
2768,2023-02-09,7.9,7.9,7.7,7.9,11300
2769,2023-02-10,7.8,7.9,7.8,7.9,2900
2770,2023-02-13,7.8,7.8,7.5,7.5,18512
2771,2023-02-14,7.7,7.7,7.4,7.5,1300
2772,2023-02-15,7.5,7.9,7.5,7.7,15400
2773,2023-02-16,8.0,8.0,7.3,7.7,56000
2774,2023-02-17,7.8,8.6,7.7,8.3,372300
2775,2023-02-20,8.7,8.7,8.2,8.4,30412
2776,2023-02-21,8.5,8.6,8.0,8.4,81700
2777,2023-02-22,8.2,8.4,8.1,8.2,24100
2778,2023-02-23,8.2,8.3,7.9,8.3,15800
2779,2023-02-24,8.3,8.3,7.9,8.0,11300
2780,2023-02-27,8.0,8.0,7.8,8.0,10300
2781,2023-02-28,7.9,8.0,7.9,8.0,4700
2782,2023-03-01,7.9,8.2,7.9,8.2,11600
2783,2023-03-02,8.0,8.1,7.7,8.1,24600
2784,2023-03-03,7.8,8.1,7.5,8.1,36500
2785,2023-03-06,8.2,8.2,7.8,7.8,3900
2786,2023-03-07,8.0,8.0,7.8,7.9,4500
2787,2023-03-08,7.9,8.1,7.6,7.9,7100
2788,2023-03-09,7.9,8.1,7.5,7.7,52600
2789,2023-03-10,7.6,7.8,7.6,7.8,4001
2790,2023-03-13,7.7,7.8,7.3,7.3,67700
2791,2023-03-14,7.6,7.7,7.4,7.6,9200
2792,2023-03-15,7.6,7.9,7.5,7.8,14200
2793,2023-03-16,8.1,8.1,7.7,7.8,1600
2794,2023-03-17,7.5,7.8,7.5,7.8,6700
2795,2023-03-20,7.7,7.7,7.2,7.2,36500
2796,2023-03-21,7.4,7.6,7.3,7.5,16500
2797,2023-03-22,7.5,7.6,7.5,7.5,5200
2798,2023-03-23,7.2,7.5,7.2,7.5,10200
2799,2023-03-24,7.4,7.5,7.4,7.4,18800
2800,2023-03-27,7.6,7.7,7.5,7.6,14300
2801,2023-03-28,7.7,7.7,7.6,7.6,1500
2802,2023-03-29,7.5,7.5,7.4,7.5,7500
2803,2023-03-30,7.4,7.5,7.2,7.4,24000
2804,2023-03-31,7.3,7.5,7.2,7.3,10700
2805,2023-04-03,7.4,7.7,7.3,7.5,54441
2806,2023-04-04,7.5,7.5,7.4,7.5,13600
2807,2023-04-05,7.5,7.6,7.4,7.6,38200
2808,2023-04-06,7.5,7.7,7.5,7.6,57801
2809,2023-04-07,7.6,7.6,7.5,7.6,13000
2810,2023-04-10,7.6,7.7,7.4,7.6,22300
2811,2023-04-11,7.5,7.6,7.4,7.5,15400
2812,2023-04-12,7.6,7.6,7.5,7.6,9400
2813,2023-04-13,7.5,7.5,7.4,7.4,21400
2814,2023-04-14,7.4,7.4,7.1,7.3,49500
2815,2023-04-17,7.3,7.4,7.2,7.4,3200
2816,2023-04-18,7.4,7.4,7.2,7.2,12500
2817,2023-04-19,7.4,7.4,7.2,7.3,2600
2818,2023-04-20,7.2,7.3,7.2,7.2,3000
2819,2023-04-21,7.1,7.3,6.9,7.2,18600
2820,2023-04-24,7.2,7.2,6.9,7.0,5900
2821,2023-04-25,7.1,7.1,6.8,6.9,7100
2822,2023-04-26,7.0,7.1,6.6,7.0,16900
2823,2023-04-27,7.1,7.2,6.9,7.1,17100
2824,2023-04-28,7.1,7.1,6.9,7.0,5300
2825,2023-05-04,7.1,7.1,6.8,7.0,3500
2826,2023-05-05,7.0,7.0,6.6,6.8,13100
2827,2023-05-08,7.0,7.0,6.8,7.0,6900
2828,2023-05-09,7.0,7.0,6.8,6.9,18500
2829,2023-05-10,6.8,7.0,6.8,6.9,24715
2830,2023-05-11,6.8,7.0,6.6,6.8,34800
2831,2023-05-12,6.9,7.5,6.8,7.4,162800
2832,2023-05-15,7.5,7.6,7.2,7.4,27000
2833,2023-05-16,7.4,7.5,7.2,7.5,24215
2834,2023-05-17,7.3,7.5,7.3,7.4,64746
2835,2023-05-18,7.3,7.5,6.9,7.3,92000
2836,2023-05-19,7.3,7.3,7.0,7.1,43700
2837,2023-05-22,7.1,7.4,7.1,7.1,75210
2838,2023-05-23,7.2,7.3,6.8,7.2,34000
2839,2023-05-24,7.0,7.1,6.8,7.0,56100
2840,2023-05-25,6.9,6.9,6.9,6.9,0
2841,2023-05-26,6.8,6.8,5.9,6.3,131300
2842,2023-05-29,6.2,6.2,6.2,6.2,0
2843,2023-05-30,6.2,6.2,6.2,6.2,0
2844,2023-05-31,6.2,6.2,6.2,6.2,0
2845,2023-06-01,6.2,6.2,6.2,6.2,0
2846,2023-06-02,6.3,6.6,6.0,6.3,75500
2847,2023-06-05,6.3,6.3,6.3,6.3,0
2848,2023-06-06,6.3,6.3,6.3,6.3,0
2849,2023-06-07,6.3,6.3,6.3,6.3,0
2850,2023-06-08,6.3,6.3,6.3,6.3,0
2851,2023-06-09,6.5,7.2,6.5,7.2,178830
2852,2023-06-12,8.1,8.1,8.1,8.1,125202
2853,2023-06-13,9.3,9.3,8.3,8.9,386389
2854,2023-06-14,8.9,9.0,8.2,8.2,148700
2855,2023-06-15,8.6,8.6,8.0,8.3,169711
2856,2023-06-16,8.5,8.5,8.0,8.0,87100
2857,2023-06-19,8.0,8.0,7.3,7.6,176500
2858,2023-06-20,7.6,8.0,7.5,8.0,37748
2859,2023-06-21,7.9,8.3,7.7,8.2,340505
2860,2023-06-22,8.2,9.0,8.2,9.0,626248
2861,2023-06-23,9.9,9.9,8.6,9.0,476400
2862,2023-06-26,9.0,9.1,8.6,8.9,312105
2863,2023-06-27,8.9,9.0,8.6,8.7,194305
2864,2023-06-28,8.7,8.7,8.2,8.4,268000
2865,2023-06-29,8.4,8.4,7.9,8.0,144100
2866,2023-06-30,8.0,8.1,7.7,8.0,418110
2867,2023-07-03,8.1,8.8,8.1,8.6,446042
2868,2023-07-04,8.7,9.6,8.7,9.0,1266700
2869,2023-07-05,9.4,9.4,8.5,8.8,615848
2870,2023-07-06,8.8,8.9,8.1,8.4,651100
2871,2023-07-07,8.4,8.9,8.3,8.6,539393
2872,2023-07-10,8.7,9.0,8.5,8.7,747600
2873,2023-07-11,8.7,8.8,8.3,8.5,840700
2874,2023-07-12,8.5,8.5,8.1,8.2,733401
2875,2023-07-13,8.3,8.5,8.1,8.5,579601
2876,2023-07-14,8.4,8.5,8.1,8.4,487972
2877,2023-07-17,8.3,8.5,8.3,8.4,446579
2878,2023-07-18,8.4,8.4,8.1,8.2,408100
2879,2023-07-19,8.2,8.2,8.0,8.1,455132
2880,2023-07-20,8.2,8.2,7.9,8.0,320000
2881,2023-07-21,7.9,8.0,7.8,8.0,544747
2882,2023-07-24,8.0,8.6,8.0,8.5,1077581
2883,2023-07-25,8.4,8.5,8.0,8.2,569415
2884,2023-07-26,8.2,8.2,7.8,8.0,1039702
2885,2023-07-27,8.0,8.1,7.8,8.0,550901
2886,2023-07-28,8.0,8.4,7.8,8.4,1674276
2887,2023-07-31,8.4,8.7,8.1,8.2,1662446
2888,2023-08-01,8.3,8.3,7.9,8.0,1477200
2889,2023-08-02,8.1,9.2,7.9,9.0,4178197
2890,2023-08-03,9.0,9.7,9.0,9.4,3071276
2891,2023-08-04,9.5,9.6,9.1,9.3,3112684
2892,2023-08-07,9.3,10.5,9.3,10.5,1820230
2893,2023-08-08,10.6,11.5,10.3,10.5,2189078
2894,2023-08-09,10.5,10.6,10.0,10.5,2710960
2895,2023-08-10,10.5,11.0,10.1,10.1,1408875
2896,2023-08-11,10.4,10.4,9.6,10.2,2905273
2897,2023-08-14,10.2,10.4,9.9,10.0,1420653
2898,2023-08-15,10.1,10.3,9.6,9.8,2790342
2899,2023-08-16,9.8,9.8,9.5,9.8,2175779
2900,2023-08-17,9.7,10.3,9.6,10.0,2659178
2901,2023-08-18,10.0,10.0,8.5,8.9,2890578
2902,2023-08-21,9.0,9.0,8.3,8.5,1264682
2903,2023-08-22,8.6,9.0,8.3,8.9,1517000
2904,2023-08-23,8.9,9.1,8.7,8.8,708231
2905,2023-08-24,8.8,9.2,8.6,9.1,1181933
2906,2023-08-25,9.2,9.4,8.9,9.0,1135004
2907,2023-08-28,9.1,9.2,9.0,9.2,837380
2908,2023-08-29,9.1,9.3,8.9,9.0,1256730
2909,2023-08-30,9.1,9.1,8.8,9.0,735442
2910,2023-08-31,9.0,9.2,8.9,9.1,1229082
2911,2023-09-05,9.1,9.2,8.9,9.2,1282313
2912,2023-09-06,9.2,9.9,9.1,9.7,1864242
2913,2023-09-07,9.7,9.8,9.3,9.4,1201387
2914,2023-09-08,9.4,9.5,9.2,9.3,1074176
2915,2023-09-11,9.3,9.5,8.8,9.0,1338322
2916,2023-09-12,9.0,9.2,8.9,9.1,746076
2917,2023-09-13,9.1,9.6,9.1,9.2,1011711
2918,2023-09-14,9.2,9.2,8.9,9.0,775603
2919,2023-09-15,8.8,9.1,8.8,8.9,504000
2920,2023-09-18,8.9,9.0,8.5,8.6,778905
2921,2023-09-19,8.6,8.7,8.4,8.7,544652
2922,2023-09-20,8.7,8.7,8.5,8.7,704238
2923,2023-09-21,8.7,8.8,8.5,8.7,506821
2924,2023-09-22,8.6,8.6,8.1,8.1,909600
2925,2023-09-25,8.2,8.3,7.1,7.1,1427300
2926,2023-09-26,7.0,7.3,6.5,6.7,1451813
2927,2023-09-27,6.7,7.1,6.4,7.1,761195
2928,2023-09-28,7.1,7.1,6.6,6.7,490560
2929,2023-09-29,7.0,7.0,6.6,6.7,580404
2930,2023-10-02,6.7,7.0,6.7,6.9,364641
2931,2023-10-03,6.8,6.9,6.3,6.5,802400
2932,2023-10-04,6.3,6.6,6.2,6.5,376200
2933,2023-10-05,6.5,6.6,6.4,6.5,489300
2934,2023-10-06,6.4,6.5,6.0,6.5,377602
2935,2023-10-09,6.4,6.8,6.4,6.7,519100
2936,2023-10-10,6.7,6.8,6.6,6.7,374503
2937,2023-10-11,6.7,6.7,6.5,6.7,267400
2938,2023-10-12,6.7,6.9,6.6,6.7,443702
2939,2023-10-13,6.7,6.7,6.5,6.7,350030
2940,2023-10-16,6.5,6.6,6.3,6.3,455300
2941,2023-10-17,6.5,6.5,6.1,6.3,431902
2942,2023-10-18,6.3,6.3,5.4,5.7,1209800
2943,2023-10-19,5.7,5.7,5.2,5.3,573300
2944,2023-10-20,5.4,5.6,5.0,5.5,641400
2945,2023-10-23,5.6,5.7,5.4,5.5,482410
2946,2023-10-24,5.6,5.6,5.5,5.6,195415
2947,2023-10-25,5.6,5.9,5.5,5.8,726500
2948,2023-10-26,5.8,5.8,5.0,5.2,670800
2949,2023-10-27,5.3,5.4,5.0,5.4,246000
2950,2023-10-30,5.4,5.4,4.9,5.0,477800
2951,2023-10-31,5.1,5.2,4.6,5.0,552080
2952,2023-11-01,4.7,5.0,4.6,5.0,4256730
2953,2023-11-02,5.0,5.5,5.0,5.5,660863
2954,2023-11-03,5.5,5.5,5.2,5.2,317365
2955,2023-11-06,5.4,5.4,5.1,5.2,296783
2956,2023-11-07,5.2,5.3,5.1,5.2,397607
2957,2023-11-08,5.2,5.6,5.1,5.5,510392
2958,2023-11-09,5.5,5.7,5.5,5.6,496719
2959,2023-11-10,5.5,5.6,5.3,5.5,340533
2960,2023-11-13,5.4,5.5,5.2,5.4,235608
2961,2023-11-14,5.4,5.5,5.3,5.4,271700
2962,2023-11-15,5.5,5.6,5.4,5.5,361024
2963,2023-11-16,5.5,5.5,5.3,5.5,339300
2964,2023-11-17,5.5,5.7,5.4,5.5,771100
2965,2023-11-20,5.4,5.5,5.3,5.4,187594
2966,2023-11-21,5.5,5.5,5.3,5.4,192000
2967,2023-11-22,5.4,5.5,5.3,5.4,246100
2968,2023-11-23,5.4,5.6,5.1,5.3,724337
2969,2023-11-24,5.3,5.4,5.1,5.4,480300
2970,2023-11-27,5.3,5.3,5.1,5.1,150110
2971,2023-11-28,5.2,5.2,5.1,5.2,171800
2972,2023-11-29,5.2,5.2,5.1,5.2,107401
2973,2023-11-30,5.2,5.3,5.1,5.2,284000
2974,2023-12-01,5.2,5.3,5.1,5.2,191604
2975,2023-12-04,5.2,5.3,5.1,5.3,371233
2976,2023-12-05,5.3,5.3,5.2,5.3,252100
2977,2023-12-06,5.2,5.3,5.1,5.3,289409
2978,2023-12-07,5.2,5.3,5.1,5.3,344257
2979,2023-12-08,5.2,5.3,5.1,5.2,241515
2980,2023-12-11,5.2,5.3,5.1,5.1,148100
2981,2023-12-12,5.1,5.2,5.1,5.1,337205
2982,2023-12-13,5.2,5.2,5.0,5.1,262501
2983,2023-12-14,5.1,5.2,5.0,5.1,220519
2984,2023-12-15,5.1,5.1,4.9,5.0,422014
2985,2023-12-18,5.0,5.1,4.9,5.0,175600
2986,2023-12-19,5.0,5.1,4.9,4.9,210376
2987,2023-12-20,4.9,5.0,4.7,4.8,719600
2988,2023-12-21,4.9,5.0,4.9,5.0,114200
2989,2023-12-22,5.0,5.0,4.9,5.0,60800
2990,2023-12-25,4.9,5.0,4.9,5.0,124900
2991,2023-12-26,5.0,5.3,4.9,5.2,642230
2992,2023-12-27,5.3,5.8,5.2,5.8,1585991
2993,2023-12-28,6.0,6.1,5.5,5.6,749100
2994,2023-12-29,5.7,5.8,5.5,5.5,491067
2995,2024-01-02,5.5,5.7,5.4,5.5,371401
