,time,open,high,low,close,volume
2444,2021-10-19,10.31,10.54,10.18,10.36,706900
2445,2021-10-20,10.4,10.89,10.27,10.71,2834300
2446,2021-10-21,11.02,11.24,10.98,11.24,3830500
2447,2021-10-22,11.42,12.0,11.07,11.95,5063400
2448,2021-10-25,12.0,12.35,11.24,11.33,7528600
2449,2021-10-26,10.89,11.78,10.76,11.51,3010100
2450,2021-10-27,11.33,12.26,11.24,11.86,3980700
2451,2021-10-28,11.69,11.86,11.51,11.55,2280100
2452,2021-10-29,11.6,11.91,11.24,11.78,3529900
2453,2021-11-01,11.82,12.17,11.6,11.95,3401000
2454,2021-11-02,12.04,12.75,12.0,12.75,4082200
2455,2021-11-03,12.97,13.59,11.86,11.86,4362300
2456,2021-11-04,11.64,12.39,11.42,12.22,2889100
2457,2021-11-05,12.31,12.62,12.13,12.22,1627700
2458,2021-11-08,12.39,12.84,12.22,12.75,3401300
2459,2021-11-09,13.06,13.06,12.22,12.35,2641900
2460,2021-11-10,12.31,13.19,12.13,12.93,3756900
2461,2021-11-11,13.28,13.28,12.53,12.75,2860600
2462,2021-11-12,12.75,13.19,12.44,12.93,2115600
2463,2021-11-15,13.28,13.81,13.28,13.81,4610400
2464,2021-11-16,13.99,14.61,13.72,14.08,3523000
2465,2021-11-17,14.03,14.61,13.72,14.43,2824700
2466,2021-11-18,14.65,15.41,14.61,15.41,2995300
2467,2021-11-19,16.33,16.33,14.34,15.32,3782900
2468,2021-11-22,15.49,15.63,14.25,14.25,3650800
2469,2021-11-23,13.72,14.21,13.28,13.55,3262500
2470,2021-11-24,13.68,14.39,13.68,13.77,1483200
2471,2021-11-25,13.77,14.3,13.28,14.08,1598600
2472,2021-11-26,14.12,14.43,13.46,13.55,1914300
2473,2021-11-29,12.84,13.55,12.84,13.32,1960200
2474,2021-11-30,13.46,14.12,13.46,13.81,1736500
2475,2021-12-01,13.63,14.12,13.55,13.94,1332600
2476,2021-12-02,14.17,14.25,13.86,13.9,1319200
2477,2021-12-03,13.86,13.9,13.1,13.1,1708900
2478,2021-12-06,12.88,13.1,12.22,12.22,2378500
2479,2021-12-07,12.13,12.48,11.69,12.26,1085100
2480,2021-12-08,12.39,12.48,12.13,12.22,986000
2481,2021-12-09,12.22,12.7,12.22,12.62,764800
2482,2021-12-10,12.62,12.66,12.26,12.39,679100
2483,2021-12-13,12.44,12.84,12.31,12.79,835800
2484,2021-12-14,12.84,12.88,12.53,12.66,1017300
2485,2021-12-15,12.75,13.1,12.57,12.84,940500
2486,2021-12-16,12.88,13.06,12.75,12.93,763800
2487,2021-12-17,13.06,13.1,12.88,12.88,843900
2488,2021-12-20,12.84,12.84,12.39,12.48,1010900
2489,2021-12-21,12.48,12.79,12.39,12.44,1023600
2490,2021-12-22,12.57,12.57,12.22,12.35,1377100
2491,2021-12-23,12.35,12.39,11.69,11.91,1570400
2492,2021-12-24,11.91,12.7,11.78,12.7,1335800
2493,2021-12-27,12.84,12.84,12.39,12.62,938000
2494,2021-12-28,12.57,12.84,12.44,12.57,995400
2495,2021-12-29,12.57,12.57,12.31,12.48,895400
2496,2021-12-30,12.39,12.97,12.22,12.75,1217200
2497,2021-12-31,13.1,13.37,12.57,13.37,1740300
2498,2022-01-04,13.68,13.72,13.37,13.5,1564800
2499,2022-01-05,13.55,13.81,13.37,13.37,1853500
2500,2022-01-06,13.28,13.81,13.19,13.55,1644200
2501,2022-01-07,13.63,14.48,13.37,14.48,3724500
2502,2022-01-10,14.83,14.83,13.99,13.99,2591400
2503,2022-01-11,13.81,14.17,13.46,13.46,1391900
2504,2022-01-12,13.28,13.72,12.53,12.53,2545500
2505,2022-01-13,12.53,12.79,11.73,11.86,1315800
2506,2022-01-14,11.6,12.31,11.55,12.04,825900
2507,2022-01-17,11.95,12.13,11.2,11.2,965800
2508,2022-01-18,11.16,11.2,10.45,10.45,1140400
2509,2022-01-19,10.18,10.8,10.05,10.27,762500
2510,2022-01-20,10.27,10.98,10.27,10.98,500500
2511,2022-01-21,11.16,11.16,10.76,10.89,374700
2512,2022-01-24,10.89,10.89,10.14,10.14,931700
2513,2022-01-25,9.74,10.18,9.74,10.18,715100
2514,2022-01-26,10.36,10.45,9.74,9.83,480400
2515,2022-01-27,10.0,10.0,9.78,9.87,247000
2516,2022-01-28,9.87,9.92,9.74,9.92,414900
2517,2022-02-07,9.83,10.58,9.74,10.54,1006300
2518,2022-02-08,10.71,10.71,10.45,10.54,363400
2519,2022-02-09,10.49,10.62,10.45,10.54,564100
2520,2022-02-10,10.49,10.49,10.23,10.49,1300900
2521,2022-02-11,10.49,10.58,10.27,10.31,708700
2522,2022-02-14,10.23,10.62,10.14,10.4,705400
2523,2022-02-15,10.4,10.45,10.14,10.31,409900
2524,2022-02-16,10.36,10.71,10.31,10.71,715200
2525,2022-02-17,10.8,11.02,10.8,10.85,868100
2526,2022-02-18,10.62,11.02,10.62,10.93,648000
2527,2022-02-21,10.93,11.07,10.8,11.07,678500
2528,2022-02-22,10.89,11.02,10.49,10.71,839800
2529,2022-02-23,10.71,11.02,10.67,10.89,566800
2530,2022-02-24,10.89,11.33,10.18,10.8,1378300
2531,2022-02-25,10.98,11.02,10.76,10.8,601700
2532,2022-02-28,10.89,10.89,10.71,10.8,490100
2533,2022-03-01,10.8,11.42,10.8,11.24,1323200
2534,2022-03-02,11.24,11.33,10.89,10.98,641100
2535,2022-03-03,10.98,11.73,10.89,11.73,1638300
2536,2022-03-04,12.04,12.04,11.55,11.55,1191900
2537,2022-03-07,11.51,11.64,11.2,11.6,933400
2538,2022-03-08,11.47,11.51,11.07,11.07,1154600
2539,2022-03-09,10.98,11.6,10.71,11.29,1128500
2540,2022-03-10,11.29,11.51,11.2,11.24,457800
2541,2022-03-11,11.24,11.24,10.98,10.98,668000
2542,2022-03-14,10.85,10.89,10.49,10.62,865100
2543,2022-03-15,10.49,10.76,10.49,10.62,377100
2544,2022-03-16,10.54,10.8,10.54,10.62,516200
2545,2022-03-17,10.71,10.89,10.67,10.8,438900
2546,2022-03-18,10.89,10.93,10.71,10.85,471300
2547,2022-03-21,10.85,11.07,10.8,11.02,553400
2548,2022-03-22,10.93,11.02,10.93,10.98,606100
2549,2022-03-23,10.98,11.42,10.98,11.16,1212800
2550,2022-03-24,11.16,11.24,11.07,11.2,524300
2551,2022-03-25,11.29,11.29,11.02,11.07,773600
2552,2022-03-28,10.89,11.02,10.62,10.98,1087800
2553,2022-03-29,10.89,11.33,10.89,11.2,721900
2554,2022-03-30,11.16,11.16,10.8,10.8,888900
2555,2022-03-31,10.98,10.98,10.67,10.67,468000
2556,2022-04-01,10.62,10.8,10.45,10.76,539700
2557,2022-04-04,10.76,11.07,10.71,10.98,457400
2558,2022-04-05,10.98,11.47,10.98,11.38,1140300
2559,2022-04-06,11.07,11.24,10.62,10.8,3192000
2560,2022-04-07,10.67,10.89,10.36,10.54,707300
2561,2022-04-08,10.45,10.71,9.83,9.83,874000
2562,2022-04-12,9.83,10.09,9.16,9.61,938300
2563,2022-04-13,9.52,9.92,9.25,9.92,778600
2564,2022-04-14,10.14,10.14,9.65,9.87,336300
2565,2022-04-15,9.69,9.69,9.43,9.65,472700
2566,2022-04-18,9.47,9.47,8.99,9.03,677600
2567,2022-04-19,8.41,8.9,8.4,8.41,901100
2568,2022-04-20,8.15,8.15,7.83,8.06,817600
2569,2022-04-21,7.53,7.97,7.5,7.53,1053400
2570,2022-04-22,7.09,7.79,7.09,7.64,390100
2571,2022-04-25,7.71,7.97,7.44,7.44,750900
2572,2022-04-26,7.08,7.48,6.93,7.48,189000
2573,2022-04-27,7.53,7.79,7.46,7.7,140000
2574,2022-04-28,7.88,7.97,7.79,7.88,394700
2575,2022-04-29,8.15,8.35,8.15,8.31,221900
2576,2022-05-04,7.97,8.27,7.97,8.02,436000
2577,2022-05-05,8.02,8.22,8.01,8.15,269200
2578,2022-05-06,7.71,8.05,7.71,7.84,522000
2579,2022-05-09,7.96,7.96,7.3,7.31,138400
2580,2022-05-10,6.81,7.25,6.81,7.08,142200
2581,2022-05-11,7.26,7.33,7.17,7.27,85000
2582,2022-05-12,7.26,7.26,6.82,6.83,241200
2583,2022-05-13,6.46,6.9,6.36,6.36,212800
2584,2022-05-16,6.37,6.45,6.05,6.11,273600
2585,2022-05-17,6.11,6.53,5.93,6.53,405600
2586,2022-05-18,6.46,6.72,6.46,6.54,161200
2587,2022-05-19,6.54,6.54,6.37,6.48,84500
2588,2022-05-20,6.47,6.55,6.42,6.43,152200
2589,2022-05-23,6.44,6.63,6.42,6.63,179800
2590,2022-05-24,6.63,6.64,6.37,6.64,110400
2591,2022-05-25,6.6,7.07,6.6,7.06,300100
2592,2022-05-26,6.99,7.34,6.99,7.22,157800
2593,2022-05-27,7.2,7.22,7.08,7.21,122800
2594,2022-05-30,7.1,7.53,7.01,7.53,368000
2595,2022-05-31,7.26,7.97,7.26,7.7,381000
2596,2022-06-01,7.78,7.78,7.44,7.44,76200
2597,2022-06-02,7.44,7.53,7.17,7.18,114400
2598,2022-06-03,7.08,7.16,6.88,6.88,210200
2599,2022-06-06,6.91,6.91,6.73,6.73,53400
2600,2022-06-07,6.64,6.73,6.37,6.46,150500
2601,2022-06-08,6.55,6.72,6.46,6.72,104200
2602,2022-06-09,6.72,6.81,6.55,6.77,26100
2603,2022-06-10,6.77,6.91,6.55,6.57,160000
2604,2022-06-13,6.37,6.62,6.2,6.22,299900
2605,2022-06-14,6.24,6.29,6.2,6.22,111000
2606,2022-06-15,6.11,6.23,5.78,5.97,157200
2607,2022-06-16,5.96,6.11,5.6,5.6,103400
2608,2022-06-17,5.57,5.57,5.21,5.21,245700
2609,2022-06-20,5.18,5.18,4.85,4.85,136900
2610,2022-06-21,4.85,4.87,4.52,4.54,260200
2611,2022-06-22,4.54,4.74,4.54,4.74,53700
2612,2022-06-23,4.71,4.87,4.71,4.84,47500
2613,2022-06-24,5.13,5.13,4.87,4.87,100400
2614,2022-06-27,4.96,5.11,4.92,5.11,41700
2615,2022-06-28,5.11,5.3,5.05,5.27,51700
2616,2022-06-29,4.91,5.44,4.91,5.44,112300
2617,2022-06-30,5.44,5.44,5.22,5.25,32100
2618,2022-07-01,4.91,5.31,4.91,5.22,32300
2619,2022-07-04,5.22,5.4,5.22,5.29,35100
2620,2022-07-05,5.14,5.31,5.14,5.3,194000
2621,2022-07-06,5.3,5.3,5.09,5.14,30100
2622,2022-07-07,5.14,5.3,4.98,5.15,40900
2623,2022-07-08,5.3,5.31,5.14,5.21,73700
2624,2022-07-11,5.3,5.3,4.96,5.19,50900
2625,2022-07-12,5.14,5.29,5.01,5.28,40500
2626,2022-07-13,5.42,5.64,5.42,5.64,156900
2627,2022-07-14,5.75,6.03,5.75,6.03,227700
2628,2022-07-15,6.03,6.45,6.03,6.33,271700
2629,2022-07-18,6.51,6.51,6.15,6.28,130900
2630,2022-07-19,6.21,6.25,6.02,6.09,130800
2631,2022-07-20,6.28,6.29,6.12,6.26,127600
2632,2022-07-21,6.26,6.33,6.2,6.29,95500
2633,2022-07-22,6.46,6.46,6.19,6.34,51000
2634,2022-07-25,6.21,6.36,6.21,6.35,80400
2635,2022-07-26,6.21,6.5,6.21,6.46,81200
2636,2022-07-27,6.38,6.49,6.38,6.47,55900
2637,2022-07-28,6.49,6.63,6.48,6.57,128300
2638,2022-07-29,6.57,6.61,6.38,6.55,77600
2639,2022-08-01,6.2,6.48,6.17,6.29,389800
2640,2022-08-02,6.29,6.43,6.25,6.38,220400
2641,2022-08-03,6.36,6.38,6.2,6.37,57100
2642,2022-08-04,6.34,6.38,6.28,6.34,79200
2643,2022-08-05,6.34,6.34,6.23,6.34,106800
2644,2022-08-08,6.31,6.78,6.31,6.78,249300
2645,2022-08-09,7.14,7.14,6.79,6.82,194800
2646,2022-08-10,6.85,6.88,6.67,6.87,196300
2647,2022-08-11,6.87,6.87,6.49,6.5,209100
2648,2022-08-12,6.5,6.81,6.4,6.76,210500
2649,2022-08-15,6.71,6.83,6.7,6.76,201900
2650,2022-08-16,6.8,6.8,6.67,6.7,105400
2651,2022-08-17,6.79,6.79,6.57,6.67,110200
2652,2022-08-18,6.67,6.67,6.53,6.57,93100
2653,2022-08-19,6.57,6.67,6.49,6.57,60900
2654,2022-08-22,6.49,6.88,6.49,6.69,244200
2655,2022-08-23,6.58,6.85,6.57,6.74,128000
2656,2022-08-24,6.76,7.21,6.74,7.19,747300
2657,2022-08-25,7.23,7.51,7.1,7.15,134300
2658,2022-08-26,7.14,7.14,6.95,6.95,128400
2659,2022-08-29,6.83,6.83,6.47,6.56,456700
2660,2022-08-30,6.5,6.67,6.5,6.56,104700
2661,2022-08-31,6.56,6.67,6.37,6.67,88000
2662,2022-09-05,6.67,6.71,6.5,6.62,116800
2663,2022-09-06,6.45,6.67,6.45,6.62,94300
2664,2022-09-07,6.48,6.49,6.16,6.16,217100
2665,2022-09-08,6.19,6.19,5.81,5.81,119500
2666,2022-09-09,5.81,6.11,5.81,6.11,122700
2667,2022-09-12,5.7,6.14,5.7,6.09,87597
2668,2022-09-13,5.82,6.08,5.82,6.07,41300
2669,2022-09-14,6.07,6.07,5.81,5.92,68600
2670,2022-09-15,5.91,6.19,5.91,5.91,77200
2671,2022-09-16,5.9,5.93,5.83,5.89,30200
2672,2022-09-19,5.57,5.71,5.54,5.69,92600
2673,2022-09-20,5.71,5.71,5.52,5.62,28300
2674,2022-09-21,5.62,5.67,5.43,5.62,24200
2675,2022-09-22,5.51,5.62,5.46,5.62,41700
2676,2022-09-23,5.67,5.9,5.52,5.86,173100
2677,2022-09-26,5.81,5.81,5.62,5.67,236900
2678,2022-09-27,5.67,5.81,5.62,5.71,86900
2679,2022-09-28,5.62,5.81,5.62,5.71,149551
2680,2022-09-29,5.71,5.71,5.63,5.67,110075
2681,2022-09-30,5.7,5.7,5.28,5.52,71301
2682,2022-10-03,5.24,5.34,5.14,5.14,128314
2683,2022-10-04,5.14,5.15,4.79,4.81,72006
2684,2022-10-05,4.87,5.05,4.87,4.95,29818
2685,2022-10-06,5.0,5.0,4.62,4.62,47912
2686,2022-10-07,4.61,4.61,4.3,4.3,118000
2687,2022-10-10,4.11,4.3,4.01,4.14,47613
2688,2022-10-11,4.12,4.12,3.86,4.04,87300
2689,2022-10-12,4.03,4.2,3.81,4.19,79407
2690,2022-10-13,4.19,4.3,4.12,4.26,25310
2691,2022-10-14,4.46,4.49,4.29,4.33,72300
2692,2022-10-17,4.34,4.37,4.19,4.34,15820
2693,2022-10-18,4.37,4.38,4.29,4.3,33315
2694,2022-10-19,4.05,4.36,4.05,4.35,8904
2695,2022-10-20,4.19,4.24,4.14,4.24,20200
2696,2022-10-21,4.26,4.26,3.94,3.94,72300
2697,2022-10-24,3.81,3.81,3.68,3.68,152620
2698,2022-10-25,3.68,3.71,3.42,3.67,76726
2699,2022-10-26,3.67,3.81,3.67,3.76,87300
2700,2022-10-27,3.77,4.0,3.76,4.0,41382
2701,2022-10-28,4.19,4.19,4.0,4.05,183526
2702,2022-10-31,3.79,4.05,3.79,4.0,27700
2703,2022-11-01,3.86,4.19,3.86,4.05,38200
2704,2022-11-02,4.03,4.03,3.81,4.0,45517
2705,2022-11-03,3.81,4.15,3.81,4.15,64261
2706,2022-11-04,4.02,4.02,3.87,4.0,42100
2707,2022-11-07,4.19,4.19,3.72,3.9,111600
2708,2022-11-08,3.9,4.05,3.72,4.05,14000
2709,2022-11-09,3.78,4.05,3.78,4.05,10500
2710,2022-11-10,3.87,3.87,3.77,3.81,22211
2711,2022-11-11,3.67,3.81,3.54,3.8,35709
2712,2022-11-14,3.57,3.98,3.54,3.96,68523
2713,2022-11-15,3.69,3.8,3.69,3.69,56708
2714,2022-11-16,3.43,3.81,3.43,3.81,58208
2715,2022-11-17,3.81,3.9,3.72,3.72,75806
2716,2022-11-18,3.73,3.8,3.62,3.78,30100
2717,2022-11-21,3.68,3.9,3.68,3.69,19107
2718,2022-11-22,3.78,3.89,3.71,3.76,58341
2719,2022-11-23,3.81,3.81,3.69,3.71,8400
2720,2022-11-24,3.7,3.81,3.62,3.69,2402
2721,2022-11-25,3.71,3.81,3.71,3.81,46200
2722,2022-11-28,3.81,4.0,3.81,3.98,113100
2723,2022-11-29,3.98,4.05,3.86,4.0,62012
2724,2022-11-30,3.99,4.23,3.92,4.16,90390
2725,2022-12-01,4.19,4.45,4.19,4.45,222807
2726,2022-12-02,4.46,4.57,4.29,4.45,46604
2727,2022-12-05,4.48,4.67,4.29,4.5,119504
2728,2022-12-06,4.57,4.57,4.19,4.38,133950
2729,2022-12-07,4.1,4.37,4.08,4.08,145070
2730,2022-12-08,4.29,4.29,4.08,4.19,72800
2731,2022-12-09,4.26,4.29,4.0,4.06,28007
2732,2022-12-12,4.0,4.19,3.98,3.98,48401
2733,2022-12-13,3.98,3.99,3.81,3.98,20407
2734,2022-12-14,4.07,4.07,3.9,3.91,91160
2735,2022-12-15,3.9,3.97,3.9,3.96,18902
2736,2022-12-16,3.9,3.99,3.9,3.96,36900
2737,2022-12-19,3.96,4.0,3.9,3.9,70218
2738,2022-12-20,3.97,3.97,3.65,3.9,28600
2739,2022-12-21,3.9,3.9,3.65,3.86,15581
2740,2022-12-22,3.86,3.9,3.63,3.8,18204
2741,2022-12-23,3.8,3.8,3.64,3.65,17600
2742,2022-12-26,3.66,3.76,3.48,3.65,24700
2743,2022-12-27,3.44,3.69,3.44,3.69,11405
2744,2022-12-28,3.71,3.76,3.66,3.76,10000
2745,2022-12-29,3.76,3.76,3.58,3.65,10938
2746,2022-12-30,3.77,3.79,3.62,3.71,11205
2747,2023-01-03,3.71,3.78,3.67,3.78,34433
2748,2023-01-04,3.76,3.81,3.73,3.73,25701
2749,2023-01-05,3.62,3.85,3.62,3.78,22166
2750,2023-01-06,3.77,3.78,3.67,3.76,7155
2751,2023-01-09,3.86,3.86,3.68,3.75,9700
2752,2023-01-10,3.66,3.79,3.62,3.79,31200
2753,2023-01-11,3.7,3.71,3.6,3.71,36900
2754,2023-01-12,3.71,3.71,3.67,3.7,11600
2755,2023-01-13,3.6,3.71,3.6,3.62,14289
2756,2023-01-16,3.62,3.62,3.52,3.62,13633
2757,2023-01-17,3.46,3.74,3.46,3.71,11905
2758,2023-01-18,3.5,3.75,3.46,3.71,8300
2759,2023-01-19,3.79,3.79,3.55,3.76,36800
2760,2023-01-27,3.76,3.86,3.76,3.84,59865
2761,2023-01-30,3.89,3.99,3.85,3.86,38501
2762,2023-01-31,3.86,3.86,3.71,3.84,49420
2763,2023-02-01,3.9,4.0,3.74,3.74,171005
2764,2023-02-02,3.77,3.87,3.77,3.78,63921
2765,2023-02-03,3.81,3.82,3.74,3.81,29400
2766,2023-02-06,3.62,3.89,3.62,3.81,36200
2767,2023-02-07,3.85,3.85,3.72,3.75,31510
2768,2023-02-08,3.73,3.77,3.72,3.75,14600
2769,2023-02-09,3.75,3.79,3.7,3.77,2800
2770,2023-02-10,3.77,3.79,3.69,3.77,18913
2771,2023-02-13,3.71,3.77,3.52,3.52,65000
2772,2023-02-14,3.57,3.62,3.38,3.52,25601
2773,2023-02-15,3.44,3.57,3.43,3.51,18900
2774,2023-02-16,3.51,3.57,3.48,3.57,22707
2775,2023-02-17,3.57,3.61,3.52,3.6,36500
2776,2023-02-20,3.6,3.71,3.58,3.71,51400
2777,2023-02-21,3.71,3.75,3.7,3.74,50329
2778,2023-02-22,3.62,3.71,3.52,3.57,48500
2779,2023-02-23,3.55,3.62,3.55,3.61,42800
2780,2023-02-24,3.55,3.62,3.55,3.62,31314
2781,2023-02-27,3.53,3.6,3.45,3.56,62200
2782,2023-02-28,3.56,3.56,3.48,3.55,14300
2783,2023-03-01,3.52,3.57,3.5,3.5,32900
2784,2023-03-02,3.68,3.68,3.49,3.52,32900
2785,2023-03-03,3.54,3.55,3.5,3.53,82300
2786,2023-03-06,3.7,3.77,3.55,3.77,112500
2787,2023-03-07,3.7,3.76,3.63,3.68,57200
2788,2023-03-08,3.62,3.73,3.62,3.71,70700
2789,2023-03-09,3.71,3.84,3.68,3.81,314100
2790,2023-03-10,3.9,3.9,3.76,3.79,14151
2791,2023-03-13,3.79,3.79,3.63,3.67,49811
2792,2023-03-14,3.67,3.67,3.52,3.52,18100
2793,2023-03-15,3.53,3.7,3.51,3.62,21535
2794,2023-03-16,3.62,3.63,3.57,3.59,11645
2795,2023-03-17,3.53,3.61,3.53,3.61,13100
2796,2023-03-20,3.61,3.67,3.37,3.52,34199
2797,2023-03-21,3.39,3.61,3.39,3.57,5705
2798,2023-03-22,3.48,3.62,3.48,3.57,8500
2799,2023-03-23,3.52,3.57,3.52,3.57,5600
2800,2023-03-24,3.66,3.66,3.52,3.57,1400
2801,2023-03-27,3.48,3.59,3.44,3.59,16600
2802,2023-03-28,3.62,3.67,3.49,3.51,29806
2803,2023-03-29,3.46,3.52,3.46,3.52,14846
2804,2023-03-30,3.52,3.55,3.43,3.55,38000
2805,2023-03-31,3.52,3.55,3.48,3.55,16200
2806,2023-04-03,3.48,3.57,3.48,3.57,31300
2807,2023-04-04,3.65,3.65,3.52,3.62,30911
2808,2023-04-05,3.62,3.67,3.57,3.65,42105
2809,2023-04-06,3.67,3.73,3.66,3.68,147588
2810,2023-04-07,3.58,3.7,3.57,3.7,114707
2811,2023-04-10,3.71,3.71,3.6,3.62,120411
2812,2023-04-11,3.56,3.69,3.56,3.65,19000
2813,2023-04-12,3.65,3.66,3.53,3.65,5311
2814,2023-04-13,3.6,3.64,3.57,3.62,10400
2815,2023-04-14,3.59,3.62,3.54,3.58,25608
2816,2023-04-17,3.53,3.6,3.43,3.57,43702
2817,2023-04-18,3.57,3.57,3.45,3.49,23461
2818,2023-04-19,3.49,3.52,3.48,3.51,28300
2819,2023-04-20,3.51,3.55,3.5,3.54,1309
2820,2023-04-21,3.54,3.62,3.5,3.62,25747
2821,2023-04-24,3.6,3.6,3.48,3.56,51300
2822,2023-04-25,3.56,3.56,3.48,3.48,34036
2823,2023-04-26,3.48,3.7,3.48,3.63,154547
2824,2023-04-27,3.6,3.7,3.58,3.67,110100
2825,2023-04-28,3.62,3.81,3.62,3.71,43010
2826,2023-05-04,3.62,3.71,3.62,3.7,32753
2827,2023-05-05,3.7,3.96,3.7,3.96,535540
2828,2023-05-08,4.19,4.19,4.04,4.18,330082
2829,2023-05-09,4.19,4.19,3.9,3.93,186711
2830,2023-05-10,3.98,4.2,3.94,4.2,320153
2831,2023-05-11,4.29,4.3,4.1,4.11,131317
2832,2023-05-12,4.0,4.15,3.97,4.0,144000
2833,2023-05-15,4.0,4.28,3.98,4.19,192213
2834,2023-05-16,4.1,4.23,4.05,4.16,79937
2835,2023-05-17,4.18,4.22,4.1,4.16,124800
2836,2023-05-18,4.04,4.19,4.04,4.14,67251
2837,2023-05-19,4.13,4.13,4.01,4.03,96541
2838,2023-05-22,4.03,4.07,4.01,4.06,25704
2839,2023-05-23,4.06,4.33,4.06,4.23,296339
2840,2023-05-24,4.23,4.29,4.19,4.23,50206
2841,2023-05-25,4.02,4.22,4.02,4.1,29100
2842,2023-05-26,4.1,4.17,4.0,4.14,62002
2843,2023-05-29,4.22,4.43,4.22,4.43,360631
2844,2023-05-30,4.66,4.73,4.63,4.73,547072
2845,2023-05-31,5.06,5.06,4.9,5.06,394241
2846,2023-06-01,5.4,5.4,5.09,5.33,297932
2847,2023-06-02,5.14,5.43,5.14,5.36,523141
2848,2023-06-05,5.7,5.7,5.24,5.31,200101
2849,2023-06-06,5.05,5.43,5.05,5.41,143322
2850,2023-06-07,5.41,5.49,5.29,5.49,267732
2851,2023-06-08,5.39,5.71,5.39,5.62,287431
2852,2023-06-09,5.62,5.7,5.44,5.5,93134
2853,2023-06-12,5.45,5.89,5.45,5.81,300079
2854,2023-06-13,5.89,5.89,5.73,5.73,91944
2855,2023-06-14,5.71,5.88,5.48,5.7,161442
2856,2023-06-15,5.7,5.71,5.38,5.4,46645
2857,2023-06-16,5.4,5.62,5.05,5.33,97661
2858,2023-06-19,5.13,5.24,4.96,4.96,260142
2859,2023-06-20,5.21,5.21,4.9,5.02,100749
2860,2023-06-21,5.06,5.24,5.06,5.13,166119
2861,2023-06-22,5.33,5.33,5.1,5.13,125757
2862,2023-06-23,5.13,5.19,4.87,4.9,218152
2863,2023-06-26,4.86,5.05,4.56,4.76,249850
2864,2023-06-27,5.05,5.05,4.76,4.76,73449
2865,2023-06-28,4.76,4.91,4.76,4.86,90255
2866,2023-06-29,4.8,4.95,4.77,4.8,284801
2867,2023-06-30,4.91,4.91,4.76,4.8,37113
2868,2023-07-03,4.77,4.85,4.77,4.8,23905
2869,2023-07-04,4.79,4.85,4.79,4.84,52730
2870,2023-07-05,4.84,4.87,4.63,4.76,128429
2871,2023-07-06,4.76,4.86,4.68,4.76,74697
2872,2023-07-07,4.69,4.75,4.67,4.75,23050
2873,2023-07-10,4.75,4.76,4.72,4.76,136604
2874,2023-07-11,4.76,5.0,4.76,4.81,137811
2875,2023-07-12,4.78,4.86,4.73,4.74,180127
2876,2023-07-13,4.84,4.86,4.73,4.77,130301
2877,2023-07-14,4.76,4.8,4.73,4.77,227506
2878,2023-07-17,4.86,4.97,4.79,4.93,170515
2879,2023-07-18,4.93,4.95,4.88,4.89,67025
2880,2023-07-19,4.9,5.22,4.89,5.22,530503
2881,2023-07-20,5.58,5.58,5.58,5.58,352943
2882,2023-07-21,5.97,5.97,5.43,5.48,599216
2883,2023-07-24,5.62,5.62,5.26,5.48,271207
2884,2023-07-25,5.61,5.61,5.38,5.49,150334
2885,2023-07-26,5.43,5.58,5.42,5.48,195354
2886,2023-07-27,5.52,5.52,5.26,5.29,272757
2887,2023-07-28,5.65,5.65,5.65,5.65,78652
2888,2023-07-31,6.04,6.04,6.04,6.04,150654
2889,2023-08-01,6.46,6.46,6.46,6.46,236369
2890,2023-08-02,6.86,6.9,6.03,6.9,2540177
2891,2023-08-03,7.38,7.38,7.38,7.38,454113
2892,2023-08-04,7.9,7.9,7.9,7.9,260839
2893,2023-08-07,8.45,8.45,8.45,8.45,182740
2894,2023-08-08,9.04,9.04,9.04,9.04,227009
2895,2023-08-09,9.67,9.67,9.04,9.38,5545025
2896,2023-08-10,9.38,9.62,8.86,9.32,1553812
2897,2023-08-11,9.34,9.51,8.68,9.24,2290944
2898,2023-08-14,9.34,9.71,8.9,9.51,1507844
2899,2023-08-15,9.67,9.67,9.24,9.5,865860
2900,2023-08-16,9.51,10.14,9.33,10.14,1400577
2901,2023-08-17,10.81,10.81,10.48,10.81,2967236
2902,2023-08-18,10.57,11.52,10.57,10.76,3260005
2903,2023-08-21,11.05,11.14,10.05,10.05,2191068
2904,2023-08-22,10.1,10.19,9.35,9.81,1032168
2905,2023-08-23,10.1,10.48,10.1,10.48,1755278
2906,2023-08-24,10.86,10.95,10.29,10.95,974633
2907,2023-08-25,10.95,11.52,10.81,10.9,1262366
2908,2023-08-28,11.05,11.29,10.67,11.14,885273
2909,2023-08-29,11.19,11.24,10.67,11.0,1216673
2910,2023-08-30,10.29,11.14,10.29,11.05,909267
2911,2023-08-31,11.14,11.24,10.81,11.24,1231759
2912,2023-09-05,11.62,12.0,11.52,12.0,1392007
2913,2023-09-06,12.33,12.67,11.95,12.33,1247259
2914,2023-09-07,12.33,12.33,11.81,12.29,1308361
2915,2023-09-08,12.24,12.24,11.9,12.05,1102050
2916,2023-09-11,12.05,12.43,11.24,11.24,1430157
2917,2023-09-12,11.24,11.86,10.95,11.86,1120146
2918,2023-09-13,11.81,11.9,11.33,11.43,776647
2919,2023-09-14,11.43,11.67,10.86,10.86,835258
2920,2023-09-15,10.86,11.14,10.67,10.76,709543
2921,2023-09-18,10.67,10.67,10.05,10.14,1376940
2922,2023-09-19,10.29,10.43,9.67,9.86,874641
