,time,open,high,low,close,volume
2513,2025-06-06,22.45,22.45,22.45,22.45,100
2514,2025-06-09,23.74,23.74,23.74,23.74,100
2515,2025-06-10,23.74,23.74,23.74,23.74,0
2516,2025-06-11,22.45,22.45,22.45,22.45,100
2517,2025-06-12,22.45,22.45,22.45,22.45,100
2518,2025-06-13,22.45,22.45,22.45,22.45,1000
2519,2025-06-16,22.45,22.45,22.45,22.45,0
2520,2025-06-17,22.0,22.45,21.81,22.45,4100
2521,2025-06-18,22.55,22.55,22.55,22.55,100
2522,2025-06-19,22.09,23.74,22.0,23.74,2100
2523,2025-06-20,22.27,22.27,22.27,22.27,400
2524,2025-06-23,22.09,22.82,22.0,22.82,1500
2525,2025-06-24,22.27,22.27,22.27,22.27,500
2526,2025-06-25,22.45,22.45,22.0,22.0,800
2527,2025-06-26,22.18,22.18,22.0,22.0,200
2528,2025-06-27,22.64,22.64,22.64,22.64,100
2529,2025-06-30,22.91,22.91,22.91,22.91,100
2530,2025-07-01,22.82,22.91,22.82,22.91,300
2531,2025-07-02,22.91,22.91,22.91,22.91,0
2532,2025-07-03,22.91,22.91,22.91,22.91,1100
2533,2025-07-04,23.0,23.19,22.55,22.91,1800
2534,2025-07-07,22.91,22.91,22.91,22.91,600
2535,2025-07-08,23.19,23.55,22.55,23.55,2500
2536,2025-07-09,22.91,22.91,22.55,22.91,10200
2537,2025-07-10,22.64,22.64,22.64,22.64,4900
2538,2025-07-11,22.36,22.91,22.36,22.91,4500
2539,2025-07-14,22.91,24.29,22.82,22.91,3701
2540,2025-07-15,22.91,22.91,22.91,22.91,3000
2541,2025-07-16,22.55,22.91,22.55,22.91,501
2542,2025-07-17,22.64,23.37,22.64,23.37,1100
2543,2025-07-18,22.91,22.91,22.64,22.64,400
2544,2025-07-21,22.91,22.91,22.91,22.91,500
2545,2025-07-22,22.82,22.91,22.73,22.73,400
2546,2025-07-23,22.82,22.91,22.82,22.91,300
2547,2025-07-24,22.82,22.82,22.82,22.82,0
2548,2025-07-25,22.91,22.91,22.91,22.91,1800
2549,2025-07-28,22.91,22.91,22.91,22.91,3200
2550,2025-07-29,22.91,22.91,22.64,22.91,5200
2551,2025-07-30,22.91,22.91,22.91,22.91,1800
2552,2025-07-31,22.64,22.82,22.55,22.55,14000
2553,2025-08-01,22.55,22.55,22.55,22.55,2300
2554,2025-08-04,22.55,22.55,22.55,22.55,5600
2555,2025-08-05,22.55,22.82,22.55,22.82,4200
2556,2025-08-06,22.82,22.91,22.82,22.91,4202
2557,2025-08-07,22.73,22.91,22.64,22.91,1200
2558,2025-08-08,22.64,22.73,22.64,22.73,301
2559,2025-08-11,22.73,22.82,22.73,22.82,500
2560,2025-08-12,22.91,22.91,22.82,22.82,300
2561,2025-08-13,22.82,22.82,22.82,22.82,0
2562,2025-08-14,22.64,22.82,22.55,22.82,400
2563,2025-08-15,22.73,22.73,22.55,22.55,11870
2564,2025-08-18,22.73,22.82,22.73,22.82,321
2565,2025-08-19,22.82,22.82,22.82,22.82,9
2566,2025-08-20,22.91,22.91,22.91,22.91,300
2567,2025-08-21,22.91,22.91,22.91,22.91,3000
2568,2025-08-22,22.55,22.55,22.55,22.55,1015
2569,2025-08-25,22.91,22.91,22.55,22.55,2700
2570,2025-08-26,22.82,22.82,22.82,22.82,202
2571,2025-08-27,22.82,22.82,22.82,22.82,13
2572,2025-08-28,22.73,22.73,22.64,22.64,1200
2573,2025-08-29,22.73,22.73,22.73,22.73,0
2574,2025-09-03,22.73,22.73,22.73,22.73,0
2575,2025-09-04,22.73,22.73,22.73,22.73,0
2576,2025-09-05,22.73,22.73,22.73,22.73,1
2577,2025-09-08,22.73,22.73,22.73,22.73,0
2578,2025-09-09,22.73,22.73,22.73,22.73,0
2579,2025-09-10,22.73,22.91,22.73,22.91,600
2580,2025-09-11,22.73,22.91,22.55,22.55,2800
2581,2025-09-12,22.73,22.73,22.73,22.73,6000
2582,2025-09-15,22.73,22.73,22.73,22.73,13200
2583,2025-09-16,22.73,22.91,22.55,22.73,13500
2584,2025-09-17,22.91,22.91,22.91,22.91,200
2585,2025-09-18,22.91,22.91,22.55,22.82,1700
2586,2025-09-19,22.73,22.73,22.55,22.55,3700
2587,2025-09-22,22.73,22.73,22.55,22.55,4100
2588,2025-09-23,22.64,23.28,22.64,22.64,9300
2589,2025-09-24,22.73,22.73,22.64,22.73,5300
2590,2025-09-25,22.82,22.91,22.73,22.82,3509
2591,2025-09-26,22.82,23.37,22.82,22.91,3600
2592,2025-09-29,23.19,23.19,23.19,23.19,100
2593,2025-09-30,23.19,23.19,23.19,23.19,400
2594,2025-10-01,23.19,23.83,23.0,23.83,7400
2595,2025-10-02,23.19,23.55,23.19,23.46,5935
2596,2025-10-03,23.19,23.19,23.1,23.1,1306
2597,2025-10-06,23.19,23.37,22.91,23.37,14400
2598,2025-10-07,23.37,23.37,22.64,22.64,28600
2599,2025-10-08,22.91,22.91,22.45,22.82,17200
2600,2025-10-09,22.73,23.37,22.73,23.28,20809
2601,2025-10-10,23.28,23.37,22.73,23.0,14000
2602,2025-10-13,23.1,23.46,22.73,23.28,44900
2603,2025-10-14,25.4,25.4,22.4,23.5,8265
2604,2025-10-15,23.3,23.7,22.6,22.6,13204
2605,2025-10-16,22.6,22.8,22.3,22.5,11705
