,time,open,high,low,close,volume
2445,2021-10-28,2.4,2.4,2.4,2.4,0
2446,2021-10-29,2.6,2.7,2.5,2.7,1888700
2447,2021-11-01,2.7,2.7,2.7,2.7,0
2448,2021-11-02,2.7,2.7,2.7,2.7,0
2449,2021-11-03,2.7,2.7,2.7,2.7,0
2450,2021-11-04,2.7,2.7,2.7,2.7,0
2451,2021-11-05,3.0,3.1,2.7,2.9,2058707
2452,2021-11-08,2.9,2.9,2.9,2.9,0
2453,2021-11-09,2.9,2.9,2.9,2.9,0
2454,2021-11-10,2.9,2.9,2.9,2.9,0
2455,2021-11-11,2.9,2.9,2.9,2.9,0
2456,2021-11-12,3.1,3.3,2.9,3.3,3309791
2457,2021-11-15,3.2,3.2,3.2,3.2,0
2458,2021-11-16,3.2,3.2,3.2,3.2,0
2459,2021-11-17,3.2,3.2,3.2,3.2,0
2460,2021-11-18,3.2,3.2,3.2,3.2,0
2461,2021-11-19,3.6,3.6,3.4,3.6,3454307
2462,2021-11-22,3.6,3.6,3.6,3.6,0
2463,2021-11-23,3.6,3.6,3.6,3.6,0
2464,2021-11-24,3.6,3.6,3.6,3.6,0
2465,2021-11-25,3.6,3.6,3.6,3.6,0
2466,2021-11-26,4.0,4.0,3.2,3.3,2436780
2467,2021-11-29,3.4,3.4,3.4,3.4,0
2468,2021-11-30,3.4,3.4,3.4,3.4,0
2469,2021-12-01,3.4,3.4,3.4,3.4,0
2470,2021-12-02,3.4,3.4,3.4,3.4,0
2471,2021-12-03,3.4,3.6,3.0,3.1,3756071
2472,2021-12-06,3.2,3.2,3.2,3.2,0
2473,2021-12-07,3.2,3.2,3.2,3.2,0
2474,2021-12-08,3.2,3.2,3.2,3.2,0
2475,2021-12-09,3.2,3.2,3.2,3.2,0
2476,2021-12-10,3.2,3.3,2.9,3.0,1013233
2477,2021-12-13,3.1,3.1,3.1,3.1,0
2478,2021-12-14,3.1,3.1,3.1,3.1,0
2479,2021-12-15,3.1,3.1,3.1,3.1,0
2480,2021-12-16,3.1,3.1,3.1,3.1,0
2481,2021-12-17,3.2,3.2,2.8,3.0,2866000
2482,2021-12-20,3.0,3.0,3.0,3.0,0
2483,2021-12-21,3.0,3.0,3.0,3.0,0
2484,2021-12-22,3.0,3.0,3.0,3.0,0
2485,2021-12-23,3.0,3.0,3.0,3.0,0
2486,2021-12-24,3.1,3.4,3.0,3.4,3474000
2487,2021-12-27,3.4,3.4,3.4,3.4,0
2488,2021-12-28,3.4,3.4,3.4,3.4,0
2489,2021-12-29,3.4,3.4,3.4,3.4,0
2490,2021-12-30,3.4,3.4,3.4,3.4,0
2491,2021-12-31,3.9,3.9,3.9,3.9,1311098
2492,2022-01-04,3.9,3.9,3.9,3.9,0
2493,2022-01-05,3.9,3.9,3.9,3.9,0
2494,2022-01-06,3.9,3.9,3.9,3.9,0
2495,2022-01-07,4.4,4.4,4.4,4.4,332500
2496,2022-01-10,4.4,4.4,4.4,4.4,0
2497,2022-01-11,4.4,4.4,4.4,4.4,0
2498,2022-01-12,4.4,4.4,4.4,4.4,0
2499,2022-01-13,4.4,4.4,4.4,4.4,0
2500,2022-01-14,3.8,5.0,3.8,4.0,2948464
2501,2022-01-17,4.1,4.1,4.1,4.1,0
2502,2022-01-18,4.1,4.1,4.1,4.1,0
2503,2022-01-19,4.1,4.1,4.1,4.1,0
2504,2022-01-20,4.1,4.1,4.1,4.1,0
2505,2022-01-21,4.5,4.5,4.0,4.2,1361130
2506,2022-01-24,4.2,4.2,4.2,4.2,0
2507,2022-01-25,4.2,4.2,4.2,4.2,0
2508,2022-01-26,4.2,4.2,4.2,4.2,0
2509,2022-01-27,4.2,4.2,4.2,4.2,0
2510,2022-01-28,4.2,4.2,3.6,4.0,1414000
2511,2022-02-07,3.8,3.8,3.8,3.8,0
2512,2022-02-08,3.8,3.8,3.8,3.8,0
2513,2022-02-09,3.8,3.8,3.8,3.8,0
2514,2022-02-10,3.8,3.8,3.8,3.8,0
2515,2022-02-11,4.0,4.3,4.0,4.3,2129000
2516,2022-02-14,4.2,4.2,4.2,4.2,0
2517,2022-02-15,4.2,4.2,4.2,4.2,0
2518,2022-02-16,4.2,4.2,4.2,4.2,0
2519,2022-02-17,4.2,4.2,4.2,4.2,0
2520,2022-02-18,4.3,4.7,4.1,4.3,435900
2521,2022-02-21,4.3,4.3,4.3,4.3,0
2522,2022-02-22,4.3,4.3,4.3,4.3,0
2523,2022-02-23,4.3,4.3,4.3,4.3,0
2524,2022-02-24,4.3,4.3,4.3,4.3,0
2525,2022-02-25,4.5,4.5,4.0,4.2,527915
2526,2022-02-28,4.2,4.2,4.2,4.2,0
2527,2022-03-01,4.2,4.2,4.2,4.2,0
2528,2022-03-02,4.2,4.2,4.2,4.2,0
2529,2022-03-03,4.2,4.2,4.2,4.2,0
2530,2022-03-04,4.2,4.4,4.0,4.2,364706
2531,2022-03-07,4.1,4.1,4.1,4.1,0
2532,2022-03-08,4.1,4.1,4.1,4.1,0
2533,2022-03-09,4.1,4.1,4.1,4.1,0
2534,2022-03-10,4.1,4.1,4.1,4.1,0
2535,2022-03-11,4.1,4.4,4.0,4.3,1137500
2536,2022-03-14,4.3,4.3,4.3,4.3,0
2537,2022-03-15,4.3,4.3,4.3,4.3,0
2538,2022-03-16,4.3,4.3,4.3,4.3,0
2539,2022-03-17,4.3,4.3,4.3,4.3,0
2540,2022-03-18,4.4,4.9,4.3,4.9,2139280
2541,2022-03-21,4.8,4.8,4.8,4.8,0
2542,2022-03-22,4.8,4.8,4.8,4.8,0
2543,2022-03-23,4.8,4.8,4.8,4.8,0
2544,2022-03-24,4.8,4.8,4.8,4.8,0
2545,2022-03-25,5.3,5.5,5.3,5.5,484486
2546,2022-03-28,5.5,5.5,5.5,5.5,0
2547,2022-03-29,5.5,5.5,5.5,5.5,0
2548,2022-03-30,5.5,5.5,5.5,5.5,0
2549,2022-03-31,5.5,5.5,5.5,5.5,0
2550,2022-04-01,6.0,6.2,4.8,5.9,1265244
2551,2022-04-04,5.8,5.8,5.8,5.8,0
2552,2022-04-05,5.8,5.8,5.8,5.8,0
2553,2022-04-06,5.8,5.8,5.8,5.8,0
2554,2022-04-07,5.8,5.8,5.8,5.8,0
2555,2022-04-08,5.8,5.8,5.1,5.8,410551
2556,2022-04-12,5.3,5.3,5.3,5.3,0
2557,2022-04-13,5.3,5.3,5.3,5.3,0
2558,2022-04-14,5.3,5.3,5.3,5.3,0
2559,2022-04-15,5.5,5.8,5.1,5.3,307300
2560,2022-04-18,5.3,5.3,5.3,5.3,0
2561,2022-04-19,5.3,5.3,5.3,5.3,0
2562,2022-04-20,5.3,5.3,5.3,5.3,0
2563,2022-04-21,5.3,5.3,5.3,5.3,0
2564,2022-04-22,4.6,4.6,4.6,4.6,269030
2565,2022-04-25,4.6,4.6,4.6,4.6,0
2566,2022-04-26,4.6,4.6,4.6,4.6,0
2567,2022-04-27,4.6,4.6,4.6,4.6,0
2568,2022-04-28,4.6,4.6,4.6,4.6,0
2569,2022-04-29,4.0,4.6,4.0,4.3,1160700
2570,2022-05-04,4.1,4.1,4.1,4.1,0
2571,2022-05-05,4.1,4.1,4.1,4.1,0
2572,2022-05-06,3.5,3.9,3.5,3.8,855600
2573,2022-05-09,3.6,3.6,3.6,3.6,0
2574,2022-05-10,3.6,3.6,3.6,3.6,0
2575,2022-05-11,3.6,3.6,3.6,3.6,0
2576,2022-05-12,3.6,3.6,3.6,3.6,0
2577,2022-05-13,3.2,3.4,3.1,3.1,520500
2578,2022-05-16,3.2,3.2,3.2,3.2,0
2579,2022-05-17,3.2,3.2,3.2,3.2,0
2580,2022-05-18,3.2,3.2,3.2,3.2,0
2581,2022-05-19,3.2,3.2,3.2,3.2,0
2582,2022-05-20,3.2,3.6,3.0,3.4,1063556
2583,2022-05-23,3.2,3.2,3.2,3.2,0
2584,2022-05-24,3.2,3.2,3.2,3.2,0
2585,2022-05-25,3.2,3.2,3.2,3.2,0
2586,2022-05-26,3.2,3.2,3.2,3.2,0
2587,2022-05-27,3.5,3.6,3.3,3.6,413000
2588,2022-05-30,3.6,3.6,3.6,3.6,0
2589,2022-05-31,3.6,3.6,3.6,3.6,0
2590,2022-06-01,3.6,3.6,3.6,3.6,0
2591,2022-06-02,3.6,3.6,3.6,3.6,0
2592,2022-06-03,3.8,4.0,3.6,3.9,325800
2593,2022-06-06,3.8,3.8,3.8,3.8,0
2594,2022-06-07,3.8,3.8,3.8,3.8,0
2595,2022-06-08,3.8,3.8,3.8,3.8,0
2596,2022-06-09,3.8,3.8,3.8,3.8,0
2597,2022-06-10,3.9,4.0,3.7,3.8,244100
2598,2022-06-13,3.9,3.9,3.9,3.9,0
2599,2022-06-14,3.9,3.9,3.9,3.9,0
2600,2022-06-15,3.9,3.9,3.9,3.9,0
2601,2022-06-16,3.9,3.9,3.9,3.9,0
2602,2022-06-17,3.8,3.8,3.4,3.4,208800
2603,2022-06-20,3.4,3.4,3.4,3.4,0
2604,2022-06-21,3.4,3.4,3.4,3.4,0
2605,2022-06-22,3.4,3.4,3.4,3.4,0
2606,2022-06-23,3.4,3.4,3.4,3.4,0
2607,2022-06-24,3.5,3.6,3.3,3.4,266400
2608,2022-06-27,3.4,3.4,3.4,3.4,0
2609,2022-06-28,3.4,3.4,3.4,3.4,0
2610,2022-06-29,3.4,3.4,3.4,3.4,0
2611,2022-06-30,3.4,3.4,3.4,3.4,0
2612,2022-07-01,3.0,3.5,3.0,3.3,1161500
2613,2022-07-04,3.1,3.1,3.1,3.1,0
2614,2022-07-05,3.1,3.1,3.1,3.1,0
2615,2022-07-06,3.1,3.1,3.1,3.1,0
2616,2022-07-07,3.1,3.1,3.1,3.1,0
2617,2022-07-08,3.2,3.5,3.2,3.5,429000
2618,2022-07-11,3.4,3.4,3.4,3.4,0
2619,2022-07-12,3.4,3.4,3.4,3.4,0
2620,2022-07-13,3.4,3.4,3.4,3.4,0
2621,2022-07-14,3.4,3.4,3.4,3.4,0
2622,2022-07-15,3.5,3.9,3.5,3.9,214400
2623,2022-07-18,3.8,3.8,3.8,3.8,0
2624,2022-07-19,3.8,3.8,3.8,3.8,0
2625,2022-07-20,3.8,3.8,3.8,3.8,0
2626,2022-07-21,3.8,3.8,3.8,3.8,0
2627,2022-07-22,3.6,4.3,3.6,4.3,324500
2628,2022-07-25,4.3,4.3,4.3,4.3,0
2629,2022-07-26,4.3,4.3,4.3,4.3,0
2630,2022-07-27,4.3,4.3,4.3,4.3,0
2631,2022-07-28,4.3,4.3,4.3,4.3,0
2632,2022-07-29,4.3,4.5,4.3,4.4,211500
2633,2022-08-01,4.4,4.4,4.4,4.4,0
2634,2022-08-02,4.4,4.4,4.4,4.4,0
2635,2022-08-03,4.4,4.4,4.4,4.4,0
2636,2022-08-04,4.4,4.4,4.4,4.4,0
2637,2022-08-05,4.5,5.0,4.5,5.0,958400
2638,2022-08-08,4.8,4.8,4.8,4.8,0
2639,2022-08-09,4.8,4.8,4.8,4.8,0
2640,2022-08-10,4.8,4.8,4.8,4.8,0
2641,2022-08-11,4.8,4.8,4.8,4.8,0
2642,2022-08-12,5.2,5.3,4.9,5.2,1775475
2643,2022-08-15,5.2,5.2,5.2,5.2,0
2644,2022-08-16,5.2,5.2,5.2,5.2,0
2645,2022-08-17,5.2,5.2,5.2,5.2,0
2646,2022-08-18,5.2,5.2,5.2,5.2,0
2647,2022-08-19,5.2,5.3,4.9,5.0,439301
2648,2022-08-22,5.1,5.1,5.1,5.1,0
2649,2022-08-23,5.1,5.1,5.1,5.1,0
2650,2022-08-24,5.1,5.1,5.1,5.1,0
2651,2022-08-25,5.1,5.1,5.1,5.1,0
2652,2022-08-26,5.1,5.1,4.6,4.9,154400
2653,2022-08-29,4.7,4.7,4.7,4.7,0
2654,2022-08-30,4.7,4.7,4.7,4.7,0
2655,2022-08-31,4.7,4.7,4.7,4.7,0
2656,2022-09-05,4.7,4.7,4.7,4.7,0
2657,2022-09-06,4.7,4.7,4.7,4.7,0
2658,2022-09-07,4.7,4.7,4.7,4.7,0
2659,2022-09-08,4.7,4.7,4.7,4.7,0
2660,2022-09-09,4.7,5.4,4.7,5.4,958735
2661,2022-09-12,5.2,5.2,5.2,5.2,0
2662,2022-09-13,5.2,5.2,5.2,5.2,0
2663,2022-09-14,5.2,5.2,5.2,5.2,0
2664,2022-09-15,5.2,5.2,5.2,5.2,0
2665,2022-09-16,5.8,5.8,5.1,5.3,729509
2666,2022-09-19,5.5,5.5,5.5,5.5,0
2667,2022-09-20,5.5,5.5,5.5,5.5,0
2668,2022-09-21,5.5,5.5,5.5,5.5,0
2669,2022-09-22,5.5,5.5,5.5,5.5,0
2670,2022-09-23,5.6,5.7,5.2,5.5,487871
2671,2022-09-26,5.4,5.4,5.4,5.4,0
2672,2022-09-27,5.4,5.4,5.4,5.4,0
2673,2022-09-28,5.4,5.4,5.4,5.4,0
2674,2022-09-29,5.4,5.4,5.4,5.4,0
2675,2022-09-30,5.0,5.0,4.8,4.8,263300
2676,2022-10-03,4.9,4.9,4.9,4.9,0
2677,2022-10-04,4.9,4.9,4.9,4.9,0
2678,2022-10-05,4.9,4.9,4.9,4.9,0
2679,2022-10-06,4.9,4.9,4.9,4.9,0
2680,2022-10-07,4.3,4.4,4.2,4.2,552600
2681,2022-10-10,4.2,4.2,4.2,4.2,0
2682,2022-10-11,4.2,4.2,4.2,4.2,0
2683,2022-10-12,4.2,4.2,4.2,4.2,0
2684,2022-10-13,4.2,4.2,4.2,4.2,0
2685,2022-10-14,4.2,4.7,4.2,4.4,106238
2686,2022-10-17,4.3,4.3,4.3,4.3,0
2687,2022-10-18,4.3,4.3,4.3,4.3,0
2688,2022-10-19,4.3,4.3,4.3,4.3,0
2689,2022-10-20,4.3,4.3,4.3,4.3,0
2690,2022-10-21,4.3,4.9,3.7,4.9,426400
2691,2022-10-24,4.2,4.2,4.2,4.2,0
2692,2022-10-25,4.2,4.2,4.2,4.2,0
2693,2022-10-26,4.2,4.2,4.2,4.2,0
2694,2022-10-27,4.2,4.2,4.2,4.2,0
2695,2022-10-28,4.6,4.6,4.3,4.4,61820
2696,2022-10-31,4.5,4.5,4.5,4.5,0
2697,2022-11-01,4.5,4.5,4.5,4.5,0
2698,2022-11-02,4.5,4.5,4.5,4.5,0
2699,2022-11-03,4.5,4.5,4.5,4.5,0
2700,2022-11-04,4.4,4.6,3.9,4.6,126049
2701,2022-11-07,4.4,4.4,4.4,4.4,0
2702,2022-11-08,4.4,4.4,4.4,4.4,0
2703,2022-11-09,4.4,4.4,4.4,4.4,0
2704,2022-11-10,4.4,4.4,4.4,4.4,0
2705,2022-11-11,4.4,4.4,4.4,4.4,0
2706,2022-11-14,4.4,4.4,4.4,4.4,0
2707,2022-11-15,4.4,4.4,4.4,4.4,0
2708,2022-11-16,4.4,4.4,4.4,4.4,0
2709,2022-11-17,4.4,4.4,4.4,4.4,0
2710,2022-11-18,4.4,4.9,3.9,4.4,750700
2711,2022-11-21,4.6,4.6,4.6,4.6,0
2712,2022-11-22,4.6,4.6,4.6,4.6,0
2713,2022-11-23,4.6,4.6,4.6,4.6,0
2714,2022-11-24,4.6,4.6,4.6,4.6,0
2715,2022-11-25,4.5,4.5,4.0,4.2,209700
2716,2022-11-28,4.2,4.2,4.2,4.2,0
2717,2022-11-29,4.2,4.2,4.2,4.2,0
2718,2022-11-30,4.2,4.2,4.2,4.2,0
2719,2022-12-01,4.2,4.2,4.2,4.2,0
2720,2022-12-02,4.5,4.5,3.9,4.3,144000
2721,2022-12-05,4.2,4.2,4.2,4.2,0
2722,2022-12-06,4.2,4.2,4.2,4.2,0
2723,2022-12-07,4.2,4.2,4.2,4.2,0
2724,2022-12-08,4.2,4.2,4.2,4.2,0
2725,2022-12-09,3.8,4.2,3.6,4.2,508800
2726,2022-12-12,3.9,3.9,3.9,3.9,0
2727,2022-12-13,3.9,3.9,3.9,3.9,0
2728,2022-12-14,3.9,3.9,3.9,3.9,0
2729,2022-12-15,3.9,3.9,3.9,3.9,0
2730,2022-12-16,3.8,4.0,3.8,3.9,355700
2731,2022-12-19,3.9,3.9,3.9,3.9,0
2732,2022-12-20,3.9,3.9,3.9,3.9,0
2733,2022-12-21,3.9,3.9,3.9,3.9,0
2734,2022-12-22,3.9,3.9,3.9,3.9,0
2735,2022-12-23,4.2,4.2,3.7,3.9,123008
2736,2022-12-26,4.1,4.1,4.1,4.1,0
2737,2022-12-27,4.1,4.1,4.1,4.1,0
2738,2022-12-28,4.1,4.1,4.1,4.1,0
2739,2022-12-29,4.1,4.1,4.1,4.1,0
2740,2022-12-30,4.5,4.5,3.9,4.1,554400
2741,2023-01-03,4.2,4.2,4.2,4.2,0
2742,2023-01-04,4.2,4.2,4.2,4.2,0
2743,2023-01-05,4.2,4.2,4.2,4.2,0
2744,2023-01-06,4.0,4.2,4.0,4.1,335500
2745,2023-01-09,4.1,4.1,4.1,4.1,0
2746,2023-01-10,4.1,4.1,4.1,4.1,0
2747,2023-01-11,4.1,4.1,4.1,4.1,0
2748,2023-01-12,4.1,4.1,4.1,4.1,0
2749,2023-01-13,4.3,4.3,3.9,4.1,472702
2750,2023-01-16,4.1,4.1,4.1,4.1,0
2751,2023-01-17,4.1,4.1,4.1,4.1,0
2752,2023-01-18,4.1,4.1,4.1,4.1,0
2753,2023-01-19,4.1,4.1,4.1,4.1,0
2754,2023-01-27,4.1,4.6,4.1,4.5,139101
2755,2023-01-30,4.4,4.4,4.4,4.4,0
2756,2023-01-31,4.4,4.4,4.4,4.4,0
2757,2023-02-01,4.4,4.4,4.4,4.4,0
2758,2023-02-02,4.4,4.4,4.4,4.4,0
2759,2023-02-03,4.4,4.5,4.1,4.5,496700
2760,2023-02-06,4.3,4.3,4.3,4.3,0
2761,2023-02-07,4.3,4.3,4.3,4.3,0
2762,2023-02-08,4.3,4.3,4.3,4.3,0
2763,2023-02-09,4.3,4.3,4.3,4.3,0
2764,2023-02-10,4.5,4.6,4.1,4.4,132401
2765,2023-02-13,4.3,4.3,4.3,4.3,0
2766,2023-02-14,4.3,4.3,4.3,4.3,0
2767,2023-02-15,4.3,4.3,4.3,4.3,0
2768,2023-02-16,4.3,4.3,4.3,4.3,0
2769,2023-02-17,4.4,4.4,3.7,3.7,86300
2770,2023-02-20,4.3,4.3,4.3,4.3,0
2771,2023-02-21,4.3,4.3,4.3,4.3,0
2772,2023-02-22,4.3,4.3,4.3,4.3,0
2773,2023-02-23,4.3,4.3,4.3,4.3,0
2774,2023-02-24,4.3,4.4,4.1,4.4,17500
2775,2023-02-27,4.2,4.2,4.2,4.2,0
2776,2023-02-28,4.2,4.2,4.2,4.2,0
2777,2023-03-01,4.2,4.2,4.2,4.2,0
2778,2023-03-02,4.2,4.2,4.2,4.2,0
2779,2023-03-03,4.3,4.3,3.7,4.3,154100
2780,2023-03-06,4.1,4.1,4.1,4.1,0
2781,2023-03-07,4.1,4.1,4.1,4.1,0
2782,2023-03-08,4.1,4.1,4.1,4.1,0
2783,2023-03-09,4.1,4.1,4.1,4.1,0
2784,2023-03-10,4.3,4.3,4.1,4.2,68100
2785,2023-03-13,4.2,4.2,4.2,4.2,0
2786,2023-03-14,4.2,4.2,4.2,4.2,0
2787,2023-03-15,4.2,4.2,4.2,4.2,0
2788,2023-03-16,4.2,4.2,4.2,4.2,0
2789,2023-03-17,4.0,4.2,4.0,4.2,295405
2790,2023-03-20,4.0,4.0,4.0,4.0,0
2791,2023-03-21,4.0,4.0,4.0,4.0,0
2792,2023-03-22,4.0,4.0,4.0,4.0,0
2793,2023-03-23,4.0,4.0,4.0,4.0,0
2794,2023-03-24,4.0,4.2,3.8,4.2,126000
2795,2023-03-27,4.0,4.0,4.0,4.0,0
2796,2023-03-28,4.0,4.0,4.0,4.0,0
2797,2023-03-29,4.0,4.0,4.0,4.0,0
2798,2023-03-30,4.0,4.0,4.0,4.0,0
2799,2023-03-31,4.1,4.1,3.9,4.1,40500
2800,2023-04-03,4.0,4.0,4.0,4.0,0
2801,2023-04-04,4.0,4.0,4.0,4.0,0
2802,2023-04-05,4.0,4.0,4.0,4.0,0
2803,2023-04-06,4.0,4.0,4.0,4.0,0
2804,2023-04-07,4.1,4.1,3.9,4.0,25100
2805,2023-04-10,4.0,4.0,4.0,4.0,0
2806,2023-04-11,4.0,4.0,4.0,4.0,0
2807,2023-04-12,4.0,4.0,4.0,4.0,0
2808,2023-04-13,4.0,4.0,4.0,4.0,0
2809,2023-04-14,4.1,4.1,3.8,4.1,92200
2810,2023-04-17,4.0,4.0,4.0,4.0,0
2811,2023-04-18,4.0,4.0,4.0,4.0,0
2812,2023-04-19,4.0,4.0,4.0,4.0,0
2813,2023-04-20,4.0,4.0,4.0,4.0,0
2814,2023-04-21,4.0,4.1,3.8,4.0,12500
2815,2023-04-24,4.0,4.0,4.0,4.0,0
2816,2023-04-25,4.0,4.0,4.0,4.0,0
2817,2023-04-26,4.0,4.0,4.0,4.0,0
2818,2023-04-27,4.0,4.0,4.0,4.0,0
2819,2023-04-28,4.0,4.0,4.0,4.0,500
2820,2023-05-04,4.0,4.0,4.0,4.0,0
2821,2023-05-05,4.0,4.0,4.0,4.0,0
2822,2023-05-08,4.0,4.0,4.0,4.0,0
2823,2023-05-09,4.0,4.0,4.0,4.0,0
2824,2023-05-10,4.0,4.0,4.0,4.0,0
2825,2023-05-11,4.0,4.0,4.0,4.0,0
2826,2023-05-12,3.7,4.0,3.7,3.9,4500
2827,2023-05-15,3.9,3.9,3.9,3.9,0
2828,2023-05-16,3.9,3.9,3.9,3.9,0
2829,2023-05-17,3.9,3.9,3.9,3.9,0
2830,2023-05-18,3.9,3.9,3.9,3.9,0
2831,2023-05-19,3.6,3.7,3.4,3.4,41801
2832,2023-05-22,3.4,3.4,3.4,3.4,0
2833,2023-05-23,3.4,3.4,3.4,3.4,0
2834,2023-05-24,3.4,3.4,3.4,3.4,0
2835,2023-05-25,3.4,3.4,3.4,3.4,0
2836,2023-05-26,3.4,3.4,2.9,3.4,1055650
2837,2023-05-29,2.9,2.9,2.9,2.9,0
2838,2023-05-30,2.9,2.9,2.9,2.9,0
2839,2023-05-31,2.9,2.9,2.9,2.9,0
2840,2023-06-01,2.9,2.9,2.9,2.9,0
2841,2023-06-02,3.0,3.2,2.5,2.7,2864000
2842,2023-06-05,2.8,2.8,2.8,2.8,0
2843,2023-06-06,2.8,2.8,2.8,2.8,0
2844,2023-06-07,2.8,2.8,2.8,2.8,0
2845,2023-06-08,2.8,2.8,2.8,2.8,0
2846,2023-06-09,2.7,2.7,2.4,2.4,489302
2847,2023-06-12,2.5,2.5,2.5,2.5,0
2848,2023-06-13,2.5,2.5,2.5,2.5,0
2849,2023-06-14,2.5,2.5,2.5,2.5,0
2850,2023-06-15,2.5,2.5,2.5,2.5,0
2851,2023-06-16,2.5,2.6,2.3,2.4,163800
2852,2023-06-19,2.5,2.5,2.5,2.5,0
2853,2023-06-20,2.5,2.5,2.5,2.5,0
2854,2023-06-21,2.5,2.5,2.5,2.5,0
2855,2023-06-22,2.5,2.5,2.5,2.5,0
2856,2023-06-23,2.5,2.6,2.4,2.5,269900
2857,2023-06-26,2.5,2.5,2.5,2.5,0
2858,2023-06-27,2.5,2.5,2.5,2.5,0
2859,2023-06-28,2.5,2.5,2.5,2.5,0
2860,2023-06-29,2.5,2.5,2.5,2.5,0
2861,2023-06-30,2.4,2.4,2.2,2.2,356800
2862,2023-07-03,2.3,2.3,2.3,2.3,0
2863,2023-07-04,2.3,2.3,2.3,2.3,0
2864,2023-07-05,2.3,2.3,2.3,2.3,0
2865,2023-07-06,2.3,2.3,2.3,2.3,0
2866,2023-07-07,2.2,2.2,2.0,2.1,1127701
2867,2023-07-10,2.0,2.0,2.0,2.0,0
2868,2023-07-11,2.0,2.0,2.0,2.0,0
2869,2023-07-12,2.0,2.0,2.0,2.0,0
2870,2023-07-13,2.0,2.0,2.0,2.0,0
2871,2023-07-14,2.1,2.2,2.0,2.1,253716
2872,2023-07-17,2.1,2.1,2.1,2.1,0
2873,2023-07-18,2.1,2.1,2.1,2.1,0
2874,2023-07-19,2.1,2.1,2.1,2.1,0
2875,2023-07-20,2.1,2.1,2.1,2.1,0
2876,2023-07-21,2.1,2.1,1.8,1.9,441562
2877,2023-07-24,1.9,1.9,1.9,1.9,0
2878,2023-07-25,1.9,1.9,1.9,1.9,0
2879,2023-07-26,1.9,1.9,1.9,1.9,0
2880,2023-07-27,1.9,1.9,1.9,1.9,0
2881,2023-07-28,1.9,2.0,1.9,2.0,1359600
2882,2023-07-31,1.9,1.9,1.9,1.9,0
2883,2023-08-01,1.9,1.9,1.9,1.9,0
2884,2023-08-02,1.9,1.9,1.9,1.9,0
2885,2023-08-03,1.9,1.9,1.9,1.9,0
2886,2023-08-04,2.0,2.0,1.8,1.9,239500
2887,2023-08-07,1.9,1.9,1.9,1.9,0
2888,2023-08-08,1.9,1.9,1.9,1.9,0
2889,2023-08-09,1.9,1.9,1.9,1.9,0
2890,2023-08-10,1.9,1.9,1.9,1.9,0
2891,2023-08-11,1.9,2.0,1.8,1.9,276812
2892,2023-08-14,1.9,1.9,1.9,1.9,0
2893,2023-08-15,1.9,1.9,1.9,1.9,0
2894,2023-08-16,1.9,1.9,1.9,1.9,0
2895,2023-08-17,1.9,1.9,1.9,1.9,0
2896,2023-08-18,1.9,1.9,1.8,1.8,440710
2897,2023-08-21,1.9,1.9,1.9,1.9,0
2898,2023-08-22,1.9,1.9,1.9,1.9,0
2899,2023-08-23,1.9,1.9,1.9,1.9,0
2900,2023-08-24,1.9,1.9,1.9,1.9,0
2901,2023-08-25,1.9,2.0,1.9,1.9,81001
2902,2023-08-28,1.9,1.9,1.9,1.9,0
2903,2023-08-29,1.9,1.9,1.9,1.9,0
2904,2023-08-30,1.9,1.9,1.9,1.9,0
2905,2023-08-31,1.9,1.9,1.9,1.9,0
2906,2023-09-05,1.9,1.9,1.9,1.9,0
2907,2023-09-06,1.9,1.9,1.9,1.9,0
2908,2023-09-07,1.9,1.9,1.9,1.9,0
2909,2023-09-08,1.9,2.0,1.9,2.0,83350
2910,2023-09-11,1.9,1.9,1.9,1.9,0
2911,2023-09-12,1.9,1.9,1.9,1.9,0
2912,2023-09-13,1.9,1.9,1.9,1.9,0
2913,2023-09-14,1.9,1.9,1.9,1.9,0
2914,2023-09-15,1.9,2.0,1.8,1.9,105000
2915,2023-09-18,1.9,1.9,1.9,1.9,0
2916,2023-09-19,1.9,1.9,1.9,1.9,0
2917,2023-09-20,1.9,1.9,1.9,1.9,0
2918,2023-09-21,1.9,1.9,1.9,1.9,0
2919,2023-09-22,1.8,1.8,1.8,1.8,47800
2920,2023-09-25,1.8,1.8,1.8,1.8,0
2921,2023-09-26,1.8,1.8,1.8,1.8,0
2922,2023-09-27,1.8,1.8,1.8,1.8,0
2923,2023-09-28,1.8,1.8,1.8,1.8,0
2924,2023-09-29,1.8,1.8,1.6,1.7,589300
2925,2023-10-02,1.6,1.6,1.6,1.6,0
2926,2023-10-03,1.6,1.6,1.6,1.6,0
2927,2023-10-04,1.6,1.6,1.6,1.6,0
2928,2023-10-05,1.6,1.6,1.6,1.6,0
2929,2023-10-06,1.6,1.6,1.4,1.6,47100
2930,2023-10-09,1.5,1.5,1.5,1.5,0
2931,2023-10-10,1.5,1.5,1.5,1.5,0
2932,2023-10-11,1.5,1.5,1.5,1.5,0
2933,2023-10-12,1.5,1.5,1.5,1.5,0
2934,2023-10-13,1.4,1.5,1.3,1.5,1308300
2935,2023-10-16,1.4,1.4,1.4,1.4,0
2936,2023-10-17,1.4,1.4,1.4,1.4,0
2937,2023-10-18,1.4,1.4,1.4,1.4,0
2938,2023-10-19,1.4,1.4,1.4,1.4,0
2939,2023-10-20,1.3,1.4,1.2,1.3,355500
