,time,open,high,low,close,volume
1973,2019-11-29,6.0,6.0,6.0,6.0,2000
1974,2019-12-02,6.0,6.0,6.0,6.0,0
1975,2019-12-03,6.0,6.0,6.0,6.0,0
1976,2019-12-04,6.0,6.0,6.0,6.0,0
1977,2019-12-05,6.0,6.0,6.0,6.0,0
1978,2019-12-06,6.0,6.0,6.0,6.0,0
1979,2019-12-09,6.6,6.6,6.6,6.6,100
1980,2019-12-10,6.6,6.6,6.6,6.6,0
1981,2019-12-11,6.6,6.6,6.6,6.6,0
1982,2019-12-12,6.6,6.6,6.6,6.6,0
1983,2019-12-13,6.1,6.2,6.0,6.2,1200
1984,2019-12-16,6.2,6.2,6.2,6.2,0
1985,2019-12-17,6.2,6.2,6.2,6.2,0
1986,2019-12-18,6.0,6.2,6.0,6.2,700
1987,2019-12-19,6.8,6.8,6.8,6.8,100
1988,2019-12-20,6.8,6.8,6.8,6.8,0
1989,2019-12-23,6.8,6.8,6.8,6.8,0
1990,2019-12-24,6.8,6.8,6.8,6.8,0
1991,2019-12-25,6.8,6.8,6.8,6.8,0
1992,2019-12-26,6.8,6.8,6.8,6.8,0
1993,2019-12-27,6.8,6.8,6.8,6.8,0
1994,2019-12-30,6.5,6.6,6.5,6.6,1000
1995,2019-12-31,6.6,6.6,6.6,6.6,0
1996,2020-01-02,7.0,7.0,7.0,7.0,100
1997,2020-01-03,7.0,7.0,7.0,7.0,0
1998,2020-01-06,7.0,7.0,7.0,7.0,0
1999,2020-01-07,7.0,7.0,7.0,7.0,0
2000,2020-01-08,7.0,7.0,7.0,7.0,0
2001,2020-01-09,7.0,7.0,7.0,7.0,0
2002,2020-01-10,7.0,7.0,7.0,7.0,0
2003,2020-01-13,7.0,7.0,7.0,7.0,0
2004,2020-01-14,7.0,7.0,7.0,7.0,0
2005,2020-01-15,7.0,7.0,7.0,7.0,0
2006,2020-01-16,7.0,7.0,7.0,7.0,0
2007,2020-01-17,7.0,7.0,7.0,7.0,0
2008,2020-01-20,7.0,7.0,7.0,7.0,0
2009,2020-01-21,7.0,7.0,7.0,7.0,0
2010,2020-01-22,6.3,6.3,6.3,6.3,100
2011,2020-01-30,6.3,6.3,6.3,6.3,0
2012,2020-01-31,6.3,6.3,6.3,6.3,0
2013,2020-02-03,6.3,6.3,6.3,6.3,0
2014,2020-02-04,6.3,6.3,6.3,6.3,0
2015,2020-02-05,6.9,6.9,6.9,6.9,100
2016,2020-02-06,6.9,6.9,6.9,6.9,0
2017,2020-02-07,6.9,6.9,6.9,6.9,0
2018,2020-02-10,6.9,6.9,6.9,6.9,0
2019,2020-02-11,6.9,6.9,6.9,6.9,0
2020,2020-02-12,6.9,6.9,6.9,6.9,0
2021,2020-02-13,6.9,6.9,6.9,6.9,0
2022,2020-02-14,6.9,6.9,6.9,6.9,0
2023,2020-02-17,7.4,7.4,7.4,7.4,100
2024,2020-02-18,7.4,7.4,7.4,7.4,0
2025,2020-02-19,7.4,7.4,7.4,7.4,0
2026,2020-02-20,7.4,7.4,7.4,7.4,0
2027,2020-02-21,7.4,7.4,7.4,7.4,0
2028,2020-02-24,7.4,7.4,7.4,7.4,0
2029,2020-02-25,7.4,7.4,7.4,7.4,0
2030,2020-02-26,7.4,7.4,7.4,7.4,0
2031,2020-02-27,7.4,7.4,7.4,7.4,0
2032,2020-02-28,7.4,7.4,7.4,7.4,0
2033,2020-03-02,7.4,7.4,7.4,7.4,0
2034,2020-03-03,7.4,7.4,7.4,7.4,0
2035,2020-03-04,7.4,7.4,7.4,7.4,0
2036,2020-03-05,7.4,7.4,7.4,7.4,0
2037,2020-03-06,7.4,7.4,7.4,7.4,0
2038,2020-03-09,7.4,7.4,7.4,7.4,0
2039,2020-03-10,7.4,7.4,7.4,7.4,0
2040,2020-03-11,7.4,7.4,7.4,7.4,0
2041,2020-03-12,7.4,7.4,7.4,7.4,0
2042,2020-03-13,6.7,6.7,6.7,6.7,5000
2043,2020-03-16,7.3,7.3,7.3,7.3,100
2044,2020-03-17,7.3,7.3,7.3,7.3,0
2045,2020-03-18,7.3,7.3,7.3,7.3,0
2046,2020-03-19,7.3,7.3,7.3,7.3,0
2047,2020-03-20,7.3,7.3,7.3,7.3,0
2048,2020-03-23,7.3,7.3,7.3,7.3,0
2049,2020-03-24,7.3,7.3,7.3,7.3,0
2050,2020-03-25,7.3,7.3,7.3,7.3,0
2051,2020-03-26,7.3,7.3,7.3,7.3,0
2052,2020-03-27,7.3,7.3,7.3,7.3,0
2053,2020-03-30,7.3,7.3,7.3,7.3,0
2054,2020-03-31,7.3,7.3,7.3,7.3,0
2055,2020-04-01,7.3,7.3,7.3,7.3,0
2056,2020-04-03,7.3,7.3,7.3,7.3,0
2057,2020-04-06,6.6,6.6,6.6,6.6,150000
2058,2020-04-07,6.0,6.0,6.0,6.0,100
2059,2020-04-08,5.4,5.4,5.4,5.4,100
2060,2020-04-09,4.9,4.9,4.9,4.9,200
2061,2020-04-10,4.5,4.7,4.5,4.5,208500
2062,2020-04-13,4.7,4.7,4.3,4.4,48000
2063,2020-04-14,4.3,4.8,4.3,4.8,190600
2064,2020-04-15,5.0,5.0,4.4,4.6,1200
2065,2020-04-16,4.3,4.4,4.3,4.4,2000
2066,2020-04-17,4.3,4.8,4.3,4.8,156400
2067,2020-04-20,4.7,4.9,4.7,4.9,10600
2068,2020-04-21,4.8,4.8,4.7,4.7,10100
2069,2020-04-22,4.7,4.7,4.7,4.7,1200
2070,2020-04-23,4.8,4.9,4.8,4.9,200
2071,2020-04-24,4.9,5.0,4.9,4.9,3300
2072,2020-04-27,4.9,5.1,4.9,5.1,3600
2073,2020-04-28,5.5,5.5,4.6,4.9,4400
2074,2020-04-29,4.7,4.9,4.7,4.9,700
2075,2020-05-04,4.9,4.9,4.9,4.9,0
2076,2020-05-05,4.6,4.7,4.6,4.7,1000
2077,2020-05-06,5.1,5.1,5.1,5.1,100
2078,2020-05-07,5.5,5.5,5.5,5.5,100
2079,2020-05-08,5.5,5.5,5.5,5.5,0
2080,2020-05-11,5.8,5.8,5.8,5.8,100
2081,2020-05-12,5.8,5.8,5.8,5.8,0
2082,2020-05-13,5.8,5.8,5.8,5.8,0
2083,2020-05-14,5.8,5.8,5.8,5.8,0
2084,2020-05-15,5.8,5.8,5.8,5.8,0
2085,2020-05-18,5.8,5.8,5.8,5.8,0
2086,2020-05-19,6.0,6.0,6.0,6.0,100
2087,2020-05-20,6.3,6.3,6.3,6.3,100
2088,2020-05-21,6.3,6.3,6.3,6.3,0
2089,2020-05-22,6.3,6.3,6.3,6.3,0
2090,2020-05-25,6.3,6.3,6.3,6.3,0
2091,2020-05-26,6.3,6.3,6.3,6.3,0
2092,2020-05-27,6.3,6.3,6.3,6.3,0
2093,2020-05-28,6.8,6.8,6.8,6.8,100
2094,2020-05-29,6.8,6.8,6.8,6.8,0
2095,2020-06-01,7.2,7.2,6.8,6.8,400
2096,2020-06-02,6.8,6.8,6.8,6.8,0
2097,2020-06-03,7.0,7.0,7.0,7.0,100
2098,2020-06-04,7.0,7.0,7.0,7.0,0
2099,2020-06-05,7.0,7.0,7.0,7.0,0
2100,2020-06-08,7.0,7.0,7.0,7.0,0
2101,2020-06-09,7.0,7.0,7.0,7.0,0
2102,2020-06-10,6.8,6.8,6.8,6.8,1300
2103,2020-06-11,6.8,6.8,6.8,6.8,0
2104,2020-06-12,6.8,6.8,6.8,6.8,0
2105,2020-06-15,6.8,6.8,6.8,6.8,0
2106,2020-06-16,6.8,6.8,6.8,6.8,0
2107,2020-06-17,6.8,6.8,6.8,6.8,0
2108,2020-06-18,6.2,6.2,6.2,6.2,100
2109,2020-06-19,5.6,5.7,5.6,5.6,3300
2110,2020-06-22,5.1,5.1,5.1,5.1,400
2111,2020-06-23,4.6,4.8,4.6,4.6,1032300
2112,2020-06-24,4.6,4.6,4.2,4.6,3800
2113,2020-06-25,4.2,4.6,4.2,4.6,500
2114,2020-06-26,4.3,4.6,4.3,4.6,300
2115,2020-06-29,4.4,4.5,4.4,4.5,4400
2116,2020-06-30,4.2,4.5,4.2,4.5,700
2117,2020-07-01,4.5,4.5,4.5,4.5,0
2118,2020-07-02,4.6,4.8,4.6,4.8,2100
2119,2020-07-03,4.8,4.8,4.8,4.8,200
2120,2020-07-06,4.8,4.8,4.8,4.8,0
2121,2020-07-07,4.8,4.8,4.8,4.8,0
2122,2020-07-08,4.8,4.8,4.8,4.8,0
2123,2020-07-09,4.8,4.8,4.8,4.8,0
2124,2020-07-10,4.8,4.8,4.8,4.8,0
2125,2020-07-13,4.8,4.8,4.8,4.8,0
2126,2020-07-14,4.4,4.7,4.4,4.7,8000
2127,2020-07-15,4.3,4.3,4.3,4.3,6800
2128,2020-07-16,4.4,4.4,4.4,4.4,1200
2129,2020-07-17,4.4,4.4,4.4,4.4,0
2130,2020-07-20,4.5,4.8,4.5,4.7,10400
2131,2020-07-21,4.7,4.7,4.7,4.7,0
2132,2020-07-22,4.6,4.8,4.6,4.8,4500
2133,2020-07-23,4.8,4.8,4.8,4.8,0
2134,2020-07-24,4.5,4.5,4.4,4.4,31000
2135,2020-07-27,4.4,4.4,4.3,4.4,42700
2136,2020-07-28,4.4,4.4,4.4,4.4,0
2137,2020-07-29,4.4,4.4,4.4,4.4,0
2138,2020-07-30,4.4,4.4,4.4,4.4,0
2139,2020-07-31,4.4,4.4,4.4,4.4,0
2140,2020-08-03,4.0,4.4,4.0,4.4,1100
2141,2020-08-04,4.4,4.4,4.4,4.4,2800
2142,2020-08-05,4.4,4.4,4.4,4.4,0
2143,2020-08-06,4.4,4.4,4.4,4.4,0
2144,2020-08-07,4.4,4.4,4.4,4.4,0
2145,2020-08-10,4.0,4.4,4.0,4.4,200
2146,2020-08-11,4.4,4.4,4.4,4.4,0
2147,2020-08-12,4.4,4.4,4.4,4.4,800
2148,2020-08-13,4.6,4.6,4.6,4.6,200
2149,2020-08-14,4.6,4.6,4.6,4.6,0
2150,2020-08-17,4.6,4.6,4.6,4.6,0
2151,2020-08-18,4.2,4.7,4.2,4.7,2100
2152,2020-08-19,4.6,4.6,4.6,4.6,1000
2153,2020-08-20,4.6,4.6,4.6,4.6,0
2154,2020-08-21,4.2,4.6,4.2,4.6,400
2155,2020-08-24,4.6,4.6,4.6,4.6,0
2156,2020-08-25,4.6,4.6,4.6,4.6,0
2157,2020-08-26,4.2,4.2,4.2,4.2,1000
2158,2020-08-27,4.0,4.4,3.8,4.0,6200
2159,2020-08-28,3.6,3.6,3.6,3.6,9300
2160,2020-08-31,3.9,3.9,3.9,3.9,2000
2161,2020-09-01,3.9,3.9,3.9,3.9,0
2162,2020-09-03,4.1,4.1,3.9,4.1,6600
2163,2020-09-04,4.1,4.2,4.1,4.2,4900
2164,2020-09-07,4.2,4.4,4.2,4.4,7000
2165,2020-09-08,4.4,4.4,4.4,4.4,0
2166,2020-09-09,4.4,4.4,4.4,4.4,0
2167,2020-09-10,4.4,4.4,4.4,4.4,0
2168,2020-09-11,4.4,4.6,4.4,4.6,1900
2169,2020-09-14,4.6,4.6,4.6,4.6,0
2170,2020-09-15,4.6,4.6,4.6,4.6,0
2171,2020-09-16,4.6,4.6,4.6,4.6,0
2172,2020-09-17,4.6,4.6,4.6,4.6,0
2173,2020-09-18,4.6,4.6,4.6,4.6,0
2174,2020-09-21,4.6,4.6,4.6,4.6,0
2175,2020-09-22,4.6,4.6,4.6,4.6,0
2176,2020-09-23,4.6,4.6,4.6,4.6,0
2177,2020-09-24,4.6,4.6,4.6,4.6,0
2178,2020-09-25,4.6,4.6,4.6,4.6,0
2179,2020-09-28,4.6,4.6,4.6,4.6,0
2180,2020-09-29,4.6,4.6,4.6,4.6,0
2181,2020-09-30,4.6,4.6,4.6,4.6,0
2182,2020-10-01,4.6,4.6,4.6,4.6,0
2183,2020-10-02,4.6,4.6,4.6,4.6,0
2184,2020-10-05,4.6,4.6,4.6,4.6,0
2185,2020-10-06,4.6,4.6,4.6,4.6,0
2186,2020-10-07,4.2,4.2,4.2,4.2,15300
2187,2020-10-08,4.6,4.6,4.6,4.6,100
2188,2020-10-09,4.6,4.6,4.6,4.6,0
2189,2020-10-12,4.6,4.6,4.6,4.6,0
2190,2020-10-13,4.2,4.2,4.2,4.2,11000
2191,2020-10-14,4.2,4.2,4.2,4.2,0
2192,2020-10-15,4.2,4.2,4.2,4.2,100
2193,2020-10-16,3.9,3.9,3.9,3.9,400
2194,2020-10-19,3.9,3.9,3.9,3.9,1000
2195,2020-10-20,3.9,3.9,3.9,3.9,0
2196,2020-10-21,3.9,3.9,3.9,3.9,0
2197,2020-10-22,3.9,3.9,3.9,3.9,0
2198,2020-10-23,3.6,4.2,3.6,4.2,1100
2199,2020-10-26,4.2,4.2,4.2,4.2,0
2200,2020-10-27,4.0,4.0,4.0,4.0,400
2201,2020-10-28,3.7,4.0,3.6,4.0,1500
2202,2020-10-29,4.0,4.0,4.0,4.0,0
2203,2020-10-30,4.0,4.0,4.0,4.0,0
2204,2020-11-02,4.0,4.0,4.0,4.0,0
2205,2020-11-03,4.0,4.0,4.0,4.0,0
2206,2020-11-04,3.9,4.0,3.8,4.0,4900
2207,2020-11-05,4.0,4.0,3.6,3.6,200
2208,2020-11-06,3.6,3.8,3.3,3.8,24000
2209,2020-11-09,3.8,3.8,3.8,3.8,16000
2210,2020-11-10,3.8,4.1,3.8,4.1,4220500
2211,2020-11-11,4.1,4.5,4.1,4.5,26600
2212,2020-11-12,4.8,4.8,4.8,4.8,200
2213,2020-11-13,4.7,4.8,4.5,4.8,622400
2214,2020-11-16,4.5,4.5,4.4,4.5,17200
2215,2020-11-17,4.3,4.3,4.3,4.3,500
2216,2020-11-18,4.7,4.7,4.0,4.0,900
2217,2020-11-19,3.9,3.9,3.8,3.8,1100
2218,2020-11-20,3.6,3.9,3.6,3.7,4000
2219,2020-11-23,3.9,3.9,3.6,3.6,3900
2220,2020-11-24,3.6,3.6,3.6,3.6,0
2221,2020-11-25,3.9,3.9,3.9,3.9,2300
2222,2020-11-26,4.1,4.2,4.1,4.2,1400
2223,2020-11-27,4.4,4.6,4.4,4.6,5100
2224,2020-11-30,4.8,4.9,4.5,4.5,2700
2225,2020-12-01,4.7,4.9,4.5,4.5,3300
2226,2020-12-02,4.5,4.5,4.5,4.5,5200
2227,2020-12-03,4.5,4.7,4.3,4.3,17200
2228,2020-12-04,4.3,4.3,4.3,4.3,0
2229,2020-12-07,4.7,4.7,4.3,4.3,8800
2230,2020-12-08,4.3,4.3,4.3,4.3,0
2231,2020-12-09,4.3,4.3,4.3,4.3,0
2232,2020-12-10,4.7,4.7,4.7,4.7,300
2233,2020-12-11,4.7,4.7,4.7,4.7,0
2234,2020-12-14,4.4,4.4,4.4,4.4,111
2235,2020-12-15,4.4,4.4,4.4,4.4,0
2236,2020-12-16,4.4,4.4,4.4,4.4,100
2237,2020-12-17,4.2,4.2,4.2,4.2,200
2238,2020-12-18,4.0,4.0,4.0,4.0,100
2239,2020-12-21,4.4,4.4,4.4,4.4,14909
2240,2020-12-22,4.4,4.4,4.4,4.4,110
2241,2020-12-23,4.4,4.4,4.2,4.2,700
2242,2020-12-24,4.2,4.2,4.2,4.2,400
2243,2020-12-25,3.9,3.9,3.9,3.9,600
2244,2020-12-28,3.9,3.9,3.9,3.9,0
2245,2020-12-29,3.9,3.9,3.9,3.9,0
2246,2020-12-30,4.2,4.2,4.2,4.2,5000
2247,2020-12-31,4.6,4.6,4.6,4.6,1229
2248,2021-01-04,5.0,5.0,5.0,5.0,200
2249,2021-01-05,5.4,5.4,5.4,5.4,100
2250,2021-01-06,5.4,5.4,5.4,5.4,500
2251,2021-01-07,5.4,5.4,5.4,5.4,0
2252,2021-01-08,5.4,5.4,5.4,5.4,0
2253,2021-01-11,5.4,5.4,5.4,5.4,9
2254,2021-01-12,4.9,5.3,4.9,5.3,300
2255,2021-01-13,4.8,5.2,4.8,5.2,3701
2256,2021-01-14,4.8,5.2,4.7,5.2,1400
2257,2021-01-15,5.2,5.2,5.2,5.2,300
2258,2021-01-18,4.8,4.8,4.7,4.7,2100
2259,2021-01-19,4.7,5.1,4.7,5.1,8300
2260,2021-01-20,5.1,5.1,5.1,5.1,0
2261,2021-01-21,5.4,5.4,5.3,5.3,4100
2262,2021-01-22,5.3,5.3,5.3,5.3,0
2263,2021-01-25,5.3,5.3,5.3,5.3,0
2264,2021-01-26,5.3,5.3,5.3,5.3,0
2265,2021-01-27,5.1,5.1,4.8,5.0,12900
2266,2021-01-28,4.9,4.9,4.8,4.9,4900
2267,2021-01-29,4.9,4.9,4.9,4.9,0
2268,2021-02-01,4.9,4.9,4.9,4.9,7000
2269,2021-02-02,4.9,4.9,4.9,4.9,4000
2270,2021-02-03,4.9,4.9,4.9,4.9,0
2271,2021-02-04,4.9,4.9,4.9,4.9,0
2272,2021-02-05,5.1,5.1,5.1,5.1,100
2273,2021-02-08,5.1,5.1,5.1,5.1,0
2274,2021-02-09,4.8,4.8,4.7,4.7,11000
2275,2021-02-17,4.7,4.7,4.7,5.1,100
2276,2021-02-18,5.1,5.1,5.1,5.1,0
2277,2021-02-19,5.5,5.5,5.2,5.2,2300
2278,2021-02-22,5.2,5.2,5.2,5.2,0
2279,2021-02-23,5.2,5.2,5.2,5.2,0
2280,2021-02-24,4.9,4.9,4.7,4.7,4100
2281,2021-02-25,5.1,5.1,4.8,4.8,7100
2282,2021-02-26,5.0,5.0,5.0,5.0,100
2283,2021-03-01,5.0,5.0,5.0,5.0,0
2284,2021-03-02,4.6,4.7,4.6,4.7,1900
2285,2021-03-03,4.7,4.7,4.7,4.7,0
2286,2021-03-04,4.4,4.9,4.4,4.9,1200
2287,2021-03-05,4.6,4.7,4.6,4.6,2600
2288,2021-03-08,4.6,4.8,4.6,4.6,3800
2289,2021-03-09,4.9,4.9,4.9,4.9,300
2290,2021-03-10,4.9,5.2,4.5,4.9,6900
2291,2021-03-11,4.9,4.9,4.9,4.9,3500
2292,2021-03-12,5.0,5.0,5.0,5.0,100
2293,2021-03-15,5.0,5.0,5.0,5.0,0
2294,2021-03-16,4.5,4.5,4.5,4.5,1000
2295,2021-03-17,4.5,4.5,4.2,4.2,3000
2296,2021-03-18,4.3,4.3,4.2,4.2,2500
2297,2021-03-19,4.4,4.4,4.4,4.4,200
2298,2021-03-22,4.6,4.6,4.6,4.6,200
2299,2021-03-23,4.6,4.6,4.6,4.6,0
2300,2021-03-24,4.6,4.6,4.6,4.6,0
2301,2021-03-25,4.6,4.6,4.6,4.6,0
2302,2021-03-26,4.6,4.6,4.6,4.6,0
2303,2021-03-29,4.6,4.6,4.3,4.6,1000
2304,2021-03-30,4.4,4.7,4.4,4.7,2200
2305,2021-03-31,4.7,4.7,4.7,4.7,0
2306,2021-04-01,4.4,4.7,4.4,4.7,3400
2307,2021-04-02,4.5,4.5,4.4,4.5,3000
2308,2021-04-05,4.3,4.6,4.3,4.5,51200
2309,2021-04-06,4.7,4.9,4.7,4.9,4000
2310,2021-04-07,5.1,5.2,5.1,5.1,12600
2311,2021-04-08,5.2,5.2,5.2,5.2,100
2312,2021-04-09,4.8,5.5,4.8,5.5,200
2313,2021-04-12,5.1,5.9,5.1,5.9,19400
2314,2021-04-13,6.1,6.1,5.5,5.5,19400
2315,2021-04-14,5.6,5.9,5.6,5.9,32200
2316,2021-04-15,5.9,5.9,5.5,5.5,53100
2317,2021-04-16,5.5,5.5,5.2,5.4,19300
2318,2021-04-19,5.2,5.6,5.2,5.6,25420
2319,2021-04-20,5.6,5.6,5.1,5.2,9500
2320,2021-04-22,5.2,5.2,5.2,5.2,1000
2321,2021-04-23,5.2,5.5,5.2,5.5,2200
2322,2021-04-26,5.3,5.3,5.3,5.3,2000
2323,2021-04-27,5.2,5.3,5.2,5.3,1000
2324,2021-04-28,5.0,5.2,5.0,5.2,300
2325,2021-04-29,5.2,5.2,5.2,5.2,0
2326,2021-05-04,4.8,5.2,4.8,5.2,1200
2327,2021-05-05,5.0,5.1,4.8,5.1,2500
2328,2021-05-06,5.1,5.1,5.1,5.1,0
2329,2021-05-07,5.1,5.1,4.6,4.6,3000
2330,2021-05-10,4.3,4.8,4.3,4.8,300
2331,2021-05-11,4.8,5.0,4.8,5.0,909
2332,2021-05-12,5.0,5.0,5.0,5.0,0
2333,2021-05-13,5.0,5.0,5.0,5.0,0
2334,2021-05-14,5.0,5.0,5.0,5.0,0
2335,2021-05-17,4.8,4.8,4.8,4.8,200
2336,2021-05-18,4.6,5.0,4.4,5.0,1600
2337,2021-05-19,4.5,4.9,4.5,4.9,400
2338,2021-05-20,4.9,4.9,4.9,4.9,0
2339,2021-05-21,4.9,4.9,4.9,4.9,0
2340,2021-05-24,4.5,4.5,4.5,4.5,3900
2341,2021-05-25,4.5,4.5,4.5,4.5,0
2342,2021-05-26,4.9,4.9,4.6,4.6,1910
2343,2021-05-27,4.6,4.6,4.6,4.6,0
2344,2021-05-28,4.6,4.6,4.6,4.6,0
2345,2021-05-31,4.2,4.8,4.2,4.8,300
2346,2021-06-01,4.5,4.5,4.5,4.5,500
2347,2021-06-02,4.5,4.5,4.5,4.5,10
2348,2021-06-03,4.2,4.3,4.1,4.1,11700
2349,2021-06-04,4.1,4.4,4.1,4.1,5900
2350,2021-06-07,4.1,4.1,4.0,4.1,15200
2351,2021-06-08,4.1,4.1,3.9,4.0,12100
2352,2021-06-09,4.0,4.0,3.9,4.0,5700
2353,2021-06-10,4.0,4.0,3.9,3.9,7200
2354,2021-06-11,3.9,4.0,3.9,4.0,27800
2355,2021-06-14,4.1,4.1,4.0,4.1,9410
2356,2021-06-15,4.1,4.1,4.0,4.1,9100
2357,2021-06-16,4.0,4.1,4.0,4.0,1900
2358,2021-06-17,3.9,4.0,3.9,4.0,400
2359,2021-06-18,4.0,4.0,4.0,4.0,0
2360,2021-06-21,4.0,4.1,3.9,4.0,4200
2361,2021-06-22,4.0,4.1,4.0,4.1,4500
2362,2021-06-23,4.1,4.1,4.1,4.1,200
2363,2021-06-24,4.1,4.1,4.1,4.1,3
2364,2021-06-25,4.0,4.1,4.0,4.1,1606
2365,2021-06-28,3.9,3.9,3.8,3.9,1900
2366,2021-06-29,3.9,3.9,3.9,3.9,0
2367,2021-06-30,4.0,4.0,4.0,4.0,1200
2368,2021-07-01,4.0,4.0,4.0,4.0,1100
2369,2021-07-02,4.0,4.0,4.0,4.0,310
2370,2021-07-05,4.0,4.0,4.0,4.0,200
2371,2021-07-06,3.8,4.0,3.8,4.0,700
2372,2021-07-07,4.0,4.0,3.6,4.0,9100
2373,2021-07-08,3.8,4.0,3.8,4.0,2600
2374,2021-07-09,4.0,4.0,4.0,4.0,100
2375,2021-07-12,3.7,3.7,3.6,3.6,9400
2376,2021-07-13,3.6,3.6,3.6,3.6,1300
2377,2021-07-14,3.4,3.9,3.4,3.9,1400
2378,2021-07-15,3.6,3.8,3.6,3.8,1300
2379,2021-07-16,3.8,3.8,3.8,3.8,0
2380,2021-07-19,3.6,3.7,3.6,3.6,6100
2381,2021-07-20,3.5,3.5,3.5,3.5,400
2382,2021-07-21,3.5,3.5,3.4,3.4,1100
2383,2021-07-22,3.5,3.7,3.3,3.7,27200
2384,2021-07-23,3.5,3.7,3.4,3.7,29400
2385,2021-07-26,3.4,3.7,3.4,3.7,11200
2386,2021-07-27,3.4,3.5,3.4,3.5,15600
2387,2021-07-28,3.5,3.5,3.5,3.5,210
2388,2021-07-29,3.2,3.4,3.2,3.4,44800
2389,2021-07-30,3.1,3.4,3.1,3.4,26800
2390,2021-08-02,3.1,3.2,3.1,3.2,59610
2391,2021-08-03,3.2,3.2,3.0,3.2,4400
2392,2021-08-04,3.2,3.3,3.1,3.2,2800
2393,2021-08-05,3.2,3.3,3.1,3.3,81000
2394,2021-08-06,3.3,3.3,3.1,3.2,60600
2395,2021-08-09,3.2,3.3,3.2,3.2,10600
2396,2021-08-10,3.2,3.3,3.1,3.3,36800
2397,2021-08-11,3.3,3.3,3.2,3.3,10200
2398,2021-08-12,3.2,3.4,3.2,3.3,49900
2399,2021-08-13,3.3,3.4,3.2,3.3,26300
2400,2021-08-16,3.4,3.6,3.4,3.6,33016
2401,2021-08-17,3.6,3.6,3.5,3.6,8300
2402,2021-08-18,3.5,3.6,3.4,3.6,8700
2403,2021-08-19,3.5,3.5,3.4,3.5,18200
2404,2021-08-20,3.5,3.5,3.4,3.5,9400
2405,2021-08-23,3.4,3.5,3.4,3.5,13400
2406,2021-08-24,3.4,3.5,3.4,3.5,5800
2407,2021-08-25,3.4,3.4,3.4,3.4,13600
2408,2021-08-26,3.4,3.5,3.4,3.5,9200
2409,2021-08-27,3.5,3.5,3.4,3.5,3000
2410,2021-08-30,3.5,3.8,3.5,3.8,29800
2411,2021-08-31,3.8,3.8,3.6,3.7,13600
2412,2021-09-01,3.7,3.8,3.6,3.8,4200
2413,2021-09-06,3.7,3.9,3.6,3.8,29900
2414,2021-09-07,3.9,4.0,3.8,3.9,19200
2415,2021-09-08,3.9,3.9,3.8,3.9,4600
2416,2021-09-09,3.9,3.9,3.8,3.8,600
2417,2021-09-10,3.8,3.8,3.6,3.8,7700
2418,2021-09-13,3.6,3.8,3.6,3.8,68600
2419,2021-09-14,3.7,4.1,3.7,4.0,63400
2420,2021-09-15,4.0,4.4,4.0,4.4,32029
2421,2021-09-16,4.4,4.4,4.0,4.1,39800
2422,2021-09-17,4.0,4.2,4.0,4.0,29600
2423,2021-09-20,4.0,4.3,4.0,4.2,30250
2424,2021-09-21,4.4,4.4,4.2,4.4,35600
2425,2021-09-22,4.4,4.8,4.4,4.8,43736
2426,2021-09-23,5.2,5.2,5.2,5.2,156050
2427,2021-09-24,5.7,5.7,4.9,5.3,195300
2428,2021-09-27,5.3,5.3,4.9,5.0,20838
2429,2021-09-28,4.8,5.0,4.5,5.0,60000
2430,2021-09-29,4.6,4.9,4.5,4.6,17648
2431,2021-09-30,4.8,4.8,4.2,4.7,27810
2432,2021-10-01,4.7,4.7,4.3,4.3,25900
2433,2021-10-04,4.2,4.6,4.2,4.5,25400
2434,2021-10-05,4.4,4.5,4.3,4.5,14800
2435,2021-10-06,4.5,4.5,4.3,4.3,30000
2436,2021-10-07,4.3,4.5,4.3,4.5,14400
2437,2021-10-08,4.5,4.5,4.3,4.4,10100
2438,2021-10-11,4.4,4.4,4.3,4.4,2100
2439,2021-10-12,4.4,4.5,4.3,4.5,40200
2440,2021-10-13,4.5,4.5,4.4,4.4,6600
2441,2021-10-14,4.4,4.5,4.3,4.5,15400
2442,2021-10-15,4.5,4.7,4.4,4.5,46300
2443,2021-10-18,4.6,4.6,4.5,4.5,44100
2444,2021-10-19,4.5,4.8,4.5,4.7,41615
2445,2021-10-20,4.8,4.8,4.5,4.7,45500
2446,2021-10-21,4.7,4.9,4.7,4.9,45650
2447,2021-10-22,5.1,5.3,4.9,5.2,164603
2448,2021-10-25,5.2,5.3,4.9,5.2,26200
2449,2021-10-26,5.2,5.2,4.9,5.2,47165
2450,2021-10-27,5.1,5.5,5.0,5.3,88724
2451,2021-10-28,5.3,5.5,5.3,5.3,72100
2452,2021-10-29,5.3,5.3,5.1,5.3,27800
2453,2021-11-01,5.3,5.5,5.3,5.3,44960
2454,2021-11-02,5.4,5.8,5.4,5.8,191024
2455,2021-11-03,5.8,6.2,5.7,6.2,125700
2456,2021-11-04,5.9,6.2,5.8,6.0,34105
2457,2021-11-05,5.9,5.9,5.5,5.8,66824
2458,2021-11-08,5.7,5.8,5.6,5.7,78800
2459,2021-11-09,5.7,6.0,5.7,5.8,53600
2460,2021-11-10,5.8,5.8,5.7,5.7,27400
2461,2021-11-11,5.7,6.2,5.6,6.2,59224
2462,2021-11-12,6.5,6.7,6.3,6.7,85500
2463,2021-11-15,6.5,7.2,6.5,6.9,98300
