,time,open,high,low,close,volume
2489,2021-12-21,13.01,13.01,13.01,13.01,0
2490,2021-12-22,13.01,13.01,13.01,13.01,0
2491,2021-12-23,13.01,13.01,13.01,13.01,0
2492,2021-12-24,13.01,13.01,13.01,13.01,0
2493,2021-12-27,13.01,13.01,13.01,13.01,0
2494,2021-12-28,13.01,13.01,13.01,13.01,100
2495,2021-12-29,13.01,13.01,13.01,13.01,0
2496,2021-12-30,13.01,13.01,13.01,13.01,0
2497,2021-12-31,13.18,13.27,13.18,13.27,200
2498,2022-01-04,11.97,11.97,11.97,11.97,300
2499,2022-01-05,13.09,13.09,13.09,13.09,12800
2500,2022-01-06,13.09,13.09,13.09,13.09,0
2501,2022-01-07,13.09,13.09,13.09,13.09,1800
2502,2022-01-10,13.09,13.09,13.09,13.09,0
2503,2022-01-11,13.09,13.09,13.09,13.09,0
2504,2022-01-12,13.09,13.09,13.09,13.09,8000
2505,2022-01-13,13.09,13.09,13.09,13.09,0
2506,2022-01-14,13.09,13.09,13.09,13.09,0
2507,2022-01-17,13.01,13.01,13.01,13.01,500
2508,2022-01-18,13.01,13.01,13.01,13.01,0
2509,2022-01-19,13.01,13.01,13.01,13.01,0
2510,2022-01-20,13.01,13.01,13.01,13.01,0
2511,2022-01-21,13.01,13.01,13.01,13.01,0
2512,2022-01-24,13.01,13.01,13.01,13.01,0
2513,2022-01-25,13.01,13.01,13.01,13.01,0
2514,2022-01-26,13.01,13.01,13.01,13.01,100
2515,2022-01-27,13.01,13.01,13.01,13.01,0
2516,2022-01-28,13.01,13.18,13.01,13.18,800
2517,2022-02-07,13.18,13.18,13.18,13.18,0
2518,2022-02-08,13.18,13.18,13.18,13.18,0
2519,2022-02-09,13.01,13.01,13.01,13.01,1000
2520,2022-02-10,13.01,13.01,13.01,13.01,2000
2521,2022-02-11,13.01,13.01,13.01,13.01,0
2522,2022-02-14,13.01,13.01,13.01,13.01,0
2523,2022-02-15,13.01,13.01,13.01,13.01,0
2524,2022-02-16,13.01,13.01,13.01,13.01,0
2525,2022-02-17,13.01,13.01,13.01,13.01,0
2526,2022-02-18,13.01,13.01,13.01,13.01,0
2527,2022-02-21,13.01,13.01,13.01,13.01,0
2528,2022-02-22,13.18,13.18,13.18,13.18,800
2529,2022-02-23,13.18,13.18,13.18,13.18,0
2530,2022-02-24,14.05,14.05,14.05,14.05,100
2531,2022-02-25,14.05,14.05,14.05,14.05,0
2532,2022-02-28,14.05,14.05,14.05,14.05,0
2533,2022-03-01,14.05,14.05,14.05,14.05,0
2534,2022-03-02,14.05,14.05,14.05,14.05,0
2535,2022-03-03,14.05,14.05,14.05,14.05,0
2536,2022-03-04,14.05,14.05,14.05,14.05,0
2537,2022-03-07,14.05,14.05,14.05,14.05,0
2538,2022-03-08,14.05,14.05,14.05,14.05,0
2539,2022-03-09,14.05,14.05,14.05,14.05,0
2540,2022-03-10,14.05,14.05,14.05,14.05,0
2541,2022-03-11,14.05,14.05,14.05,14.05,0
2542,2022-03-14,14.05,14.05,14.05,14.05,0
2543,2022-03-15,14.05,14.05,14.05,14.05,0
2544,2022-03-16,14.05,14.05,14.05,14.05,0
2545,2022-03-17,14.05,14.05,14.05,14.05,100
2546,2022-03-18,14.05,14.05,14.05,14.05,0
2547,2022-03-21,14.22,15.43,14.22,15.43,7100
2548,2022-03-22,15.43,15.43,15.43,15.43,300
2549,2022-03-23,14.74,14.74,14.74,14.74,1300
2550,2022-03-24,14.74,14.74,14.74,14.74,0
2551,2022-03-25,14.74,14.74,14.74,14.74,0
2552,2022-03-28,14.65,14.65,14.65,14.65,200
2553,2022-03-29,14.65,14.65,14.65,14.65,0
2554,2022-03-30,14.65,14.65,14.65,14.65,0
2555,2022-03-31,14.65,14.65,14.65,14.65,0
2556,2022-04-01,14.65,14.65,14.65,14.65,0
2557,2022-04-04,14.65,14.65,14.65,14.65,0
2558,2022-04-05,14.57,14.57,14.57,14.57,100
2559,2022-04-06,14.57,14.57,14.57,14.57,0
2560,2022-04-07,14.57,14.57,14.57,14.57,0
2561,2022-04-08,14.05,14.05,14.05,14.05,300
2562,2022-04-12,14.05,14.05,14.05,14.05,0
2563,2022-04-13,14.05,14.05,14.05,14.05,0
2564,2022-04-14,14.05,14.05,14.05,14.05,0
2565,2022-04-15,14.05,14.05,14.05,14.05,0
2566,2022-04-18,14.05,14.05,14.05,14.05,0
2567,2022-04-19,14.05,14.05,14.05,14.05,0
2568,2022-04-20,14.05,14.05,14.05,14.05,0
2569,2022-04-21,13.87,14.05,13.87,14.05,2500
2570,2022-04-22,14.05,14.05,14.05,14.05,0
2571,2022-04-25,14.05,14.05,14.05,14.05,0
2572,2022-04-26,14.05,14.05,14.05,14.05,200
2573,2022-04-27,14.05,14.05,14.05,14.05,0
2574,2022-04-28,14.05,14.05,14.05,14.05,0
2575,2022-04-29,14.05,14.05,14.05,14.05,0
2576,2022-05-04,14.05,14.05,14.05,14.05,20
2577,2022-05-05,14.05,14.05,14.05,14.05,2200
2578,2022-05-06,14.05,14.05,14.05,14.05,0
2579,2022-05-09,14.05,14.05,14.05,14.05,0
2580,2022-05-10,14.05,14.05,14.05,14.05,0
2581,2022-05-11,14.05,14.05,14.05,14.05,0
2582,2022-05-12,14.05,14.05,14.05,14.05,0
2583,2022-05-13,14.05,14.05,14.05,14.05,0
2584,2022-05-16,14.05,14.05,14.05,14.05,0
2585,2022-05-17,14.05,14.05,14.05,14.05,30
2586,2022-05-18,14.31,14.31,14.31,14.31,100
2587,2022-05-19,13.87,13.87,13.7,13.7,1400
2588,2022-05-20,13.7,13.7,13.7,13.7,2000
2589,2022-05-23,13.61,13.61,13.61,13.61,625
2590,2022-05-24,13.61,13.61,13.61,13.61,0
2591,2022-05-25,13.61,13.61,13.61,13.61,3
2592,2022-05-26,13.61,13.61,13.61,13.61,0
2593,2022-05-27,13.61,13.61,13.61,13.61,0
2594,2022-05-30,13.53,14.74,13.53,13.87,800
2595,2022-05-31,13.87,13.87,13.87,13.87,0
2596,2022-06-01,13.87,13.87,13.87,13.87,0
2597,2022-06-02,13.7,13.7,13.7,13.7,200
2598,2022-06-03,13.7,13.7,13.7,13.7,100
2599,2022-06-06,13.7,13.7,13.7,13.7,0
2600,2022-06-07,13.7,13.7,13.7,13.7,0
2601,2022-06-08,13.7,13.7,13.7,13.7,0
2602,2022-06-09,13.7,13.7,13.7,13.7,0
2603,2022-06-10,12.4,12.57,12.4,12.57,32910
2604,2022-06-13,12.57,12.57,12.57,12.57,0
2605,2022-06-14,13.53,13.53,13.53,13.53,100
2606,2022-06-15,13.53,13.53,13.53,13.53,0
2607,2022-06-16,13.53,13.53,13.53,13.53,0
2608,2022-06-17,13.01,13.01,12.57,12.57,1700
2609,2022-06-20,12.57,12.57,12.57,12.57,0
2610,2022-06-21,12.14,12.14,12.14,12.14,500
2611,2022-06-22,11.71,12.14,11.71,12.14,1100
2612,2022-06-23,12.14,12.14,12.14,12.14,100
2613,2022-06-24,12.14,12.14,12.14,12.14,0
2614,2022-06-27,12.14,12.14,12.14,12.14,0
2615,2022-06-28,12.14,12.14,12.14,12.14,0
2616,2022-06-29,12.14,12.14,12.14,12.14,0
2617,2022-06-30,12.14,12.14,12.14,12.14,0
2618,2022-07-01,12.14,12.14,12.14,12.14,0
2619,2022-07-04,12.14,12.14,12.14,12.14,0
2620,2022-07-05,12.14,12.14,12.14,12.14,0
2621,2022-07-06,12.14,12.14,12.14,12.14,0
2622,2022-07-07,12.14,12.14,12.14,12.14,0
2623,2022-07-08,12.14,12.14,12.14,12.14,3
2624,2022-07-11,11.71,11.71,11.71,11.71,100
2625,2022-07-12,11.71,11.71,11.71,11.71,0
2626,2022-07-13,11.71,11.71,11.71,11.71,0
2627,2022-07-14,11.71,11.71,11.71,11.71,0
2628,2022-07-15,11.71,11.71,11.71,11.71,0
2629,2022-07-18,11.71,11.71,11.71,11.71,0
2630,2022-07-19,11.71,11.71,11.71,11.71,0
2631,2022-07-20,11.17,11.17,11.17,11.17,102
2632,2022-07-21,11.17,11.17,11.17,11.17,0
2633,2022-07-22,11.17,11.17,11.17,11.17,11
2634,2022-07-25,11.17,11.17,11.17,11.17,0
2635,2022-07-26,11.17,11.17,11.17,11.17,0
2636,2022-07-27,12.24,12.24,12.24,12.24,200
2637,2022-07-28,12.24,12.24,12.24,12.24,0
2638,2022-07-29,12.24,12.24,12.24,12.24,0
2639,2022-08-01,12.24,12.24,12.24,12.24,0
2640,2022-08-02,12.24,12.24,12.24,12.24,0
2641,2022-08-03,12.24,12.24,12.24,12.24,100
2642,2022-08-04,12.24,12.24,12.24,12.24,0
2643,2022-08-05,12.24,12.24,12.24,12.24,0
2644,2022-08-08,12.24,12.24,12.24,12.24,0
2645,2022-08-09,12.24,12.24,12.24,12.24,0
2646,2022-08-10,12.24,12.24,12.24,12.24,0
2647,2022-08-11,12.24,12.24,12.24,12.24,0
2648,2022-08-12,12.24,12.24,12.24,12.24,0
2649,2022-08-15,12.24,12.24,12.24,12.24,0
2650,2022-08-16,12.24,12.24,12.24,12.24,0
2651,2022-08-17,12.24,12.24,12.24,12.24,0
2652,2022-08-18,12.24,12.24,12.24,12.24,0
2653,2022-08-19,12.24,12.24,12.24,12.24,0
2654,2022-08-22,12.24,12.24,12.24,12.24,0
2655,2022-08-23,12.24,12.24,12.24,12.24,0
2656,2022-08-24,12.24,12.24,12.24,12.24,0
2657,2022-08-25,12.96,12.96,12.96,12.96,1000
2658,2022-08-26,12.96,12.96,12.96,12.96,0
2659,2022-08-29,12.96,12.96,12.96,12.96,0
2660,2022-08-30,12.96,12.96,12.96,12.96,0
2661,2022-08-31,12.96,12.96,12.96,12.96,0
2662,2022-09-05,12.96,12.96,12.96,12.96,0
2663,2022-09-06,12.96,12.96,12.96,12.96,0
2664,2022-09-07,12.96,12.96,12.96,12.96,0
2665,2022-09-08,12.96,12.96,12.96,12.96,1800
2666,2022-09-09,12.96,12.96,12.96,12.96,0
2667,2022-09-12,12.96,12.96,12.96,12.96,0
2668,2022-09-13,12.96,12.96,12.96,12.96,200
2669,2022-09-14,12.96,12.96,12.96,12.96,0
2670,2022-09-15,12.51,12.51,12.51,12.51,7800
2671,2022-09-16,12.06,12.06,12.06,12.06,9040
2672,2022-09-19,12.06,12.06,12.06,12.06,0
2673,2022-09-20,11.17,11.17,10.9,10.9,14000
2674,2022-09-21,10.9,10.9,10.9,10.9,0
2675,2022-09-22,10.9,10.9,10.9,10.9,50
2676,2022-09-23,10.9,10.9,10.9,10.9,0
2677,2022-09-26,10.9,10.9,10.9,10.9,0
2678,2022-09-27,10.9,10.9,10.9,10.9,0
2679,2022-09-28,10.9,10.9,10.9,10.9,0
2680,2022-09-29,10.9,10.9,10.9,10.9,0
2681,2022-09-30,10.9,10.9,10.9,10.9,0
2682,2022-10-03,11.62,11.62,11.62,11.62,300
2683,2022-10-04,11.62,11.62,11.62,11.62,0
2684,2022-10-05,11.62,11.62,11.62,11.62,0
2685,2022-10-06,11.62,11.62,11.62,11.62,0
2686,2022-10-07,11.62,11.62,11.62,11.62,2000
2687,2022-10-10,11.62,11.62,11.62,11.62,1
2688,2022-10-11,11.62,11.62,11.62,11.62,10
2689,2022-10-12,11.62,11.62,11.62,11.62,0
2690,2022-10-13,11.62,11.62,11.62,11.62,500
2691,2022-10-14,11.62,11.62,11.62,11.62,0
2692,2022-10-17,11.62,11.62,11.62,11.62,0
2693,2022-10-18,11.62,11.62,11.62,11.62,0
2694,2022-10-19,11.62,11.62,11.62,11.62,0
2695,2022-10-20,11.62,11.62,11.62,11.62,0
2696,2022-10-21,11.62,11.62,11.62,11.62,0
2697,2022-10-24,11.62,11.62,11.62,11.62,0
2698,2022-10-25,11.17,11.17,11.17,11.17,1000
2699,2022-10-26,11.17,11.17,11.17,11.17,0
2700,2022-10-27,11.17,11.17,11.17,11.17,200
2701,2022-10-28,11.17,11.17,11.17,11.17,0
2702,2022-10-31,11.17,11.17,11.17,11.17,0
2703,2022-11-01,11.17,11.17,11.17,11.17,0
2704,2022-11-02,11.62,11.62,11.62,11.62,500
2705,2022-11-03,11.62,11.62,11.62,11.62,500
2706,2022-11-04,11.62,11.62,11.62,11.62,329
2707,2022-11-07,11.62,11.62,11.62,11.62,1
2708,2022-11-08,12.15,12.15,11.62,11.62,600
2709,2022-11-09,11.62,11.62,11.62,11.62,0
2710,2022-11-10,11.62,11.62,11.17,11.17,1600
2711,2022-11-11,11.17,11.17,11.17,11.17,0
2712,2022-11-14,10.72,10.72,10.72,10.72,400
2713,2022-11-15,10.72,10.72,10.72,10.72,0
2714,2022-11-16,10.72,10.72,10.72,10.72,0
2715,2022-11-17,10.72,10.72,10.72,10.72,0
2716,2022-11-18,10.72,10.72,10.72,10.72,0
2717,2022-11-21,10.72,10.72,10.72,10.72,10
2718,2022-11-22,10.72,10.72,10.72,10.72,5
2719,2022-11-23,10.72,10.72,10.72,10.72,0
2720,2022-11-24,10.72,10.72,10.72,10.72,1000
2721,2022-11-25,10.72,10.72,10.72,10.72,0
2722,2022-11-28,10.72,10.72,10.72,10.72,0
2723,2022-11-29,10.72,10.72,10.72,10.72,0
2724,2022-11-30,10.72,10.72,10.72,10.72,500
2725,2022-12-01,10.72,10.72,10.72,10.72,0
2726,2022-12-02,10.72,10.72,10.72,10.72,0
2727,2022-12-05,10.72,10.72,10.72,10.72,500
2728,2022-12-06,10.72,10.72,10.72,10.72,0
2729,2022-12-07,10.72,10.72,10.72,10.72,0
2730,2022-12-08,10.72,10.72,10.72,10.72,0
2731,2022-12-09,10.72,10.72,10.72,10.72,500
2732,2022-12-12,10.72,10.72,10.72,10.72,0
2733,2022-12-13,9.65,10.72,9.65,10.72,680
2734,2022-12-14,10.72,10.72,10.72,10.72,0
2735,2022-12-15,10.9,10.9,10.9,10.9,500
2736,2022-12-16,10.9,10.9,10.9,10.9,0
2737,2022-12-19,11.17,11.71,11.17,11.71,740
2738,2022-12-20,11.26,11.26,11.26,11.26,100
2739,2022-12-21,11.26,11.26,11.26,11.26,0
2740,2022-12-22,11.26,11.26,11.26,11.26,0
2741,2022-12-23,11.26,11.26,11.26,11.26,0
2742,2022-12-26,11.26,11.26,11.26,11.26,0
2743,2022-12-27,11.26,11.26,11.26,11.26,0
2744,2022-12-28,11.26,11.26,11.26,11.26,0
2745,2022-12-29,11.26,11.26,11.26,11.26,0
2746,2022-12-30,11.26,11.26,11.26,11.26,0
2747,2023-01-03,11.26,11.26,11.26,11.26,0
2748,2023-01-04,11.26,11.26,11.26,11.26,0
2749,2023-01-05,11.26,11.26,11.26,11.26,0
2750,2023-01-06,11.26,11.26,11.26,11.26,60
2751,2023-01-09,11.26,11.26,11.26,11.26,0
2752,2023-01-10,12.06,12.06,12.06,12.06,200
2753,2023-01-11,11.62,11.62,11.62,11.62,100
2754,2023-01-12,11.62,11.62,11.62,11.62,0
2755,2023-01-13,11.62,11.62,11.62,11.62,100
2756,2023-01-16,10.45,10.45,10.45,10.45,100
2757,2023-01-17,10.45,10.45,10.45,10.45,0
2758,2023-01-18,10.45,10.45,10.45,10.45,0
2759,2023-01-19,9.65,9.65,9.65,9.65,100
2760,2023-01-27,10.54,10.54,10.54,10.54,150
2761,2023-01-30,10.54,10.54,10.54,10.54,0
2762,2023-01-31,10.54,10.54,10.54,10.54,0
2763,2023-02-01,9.92,9.92,9.92,9.92,100
2764,2023-02-02,9.92,9.92,9.92,9.92,0
2765,2023-02-03,10.72,10.72,10.72,10.72,100
2766,2023-02-06,10.72,10.72,10.72,10.72,0
2767,2023-02-07,10.72,10.72,10.72,10.72,0
2768,2023-02-08,10.72,10.72,10.72,10.72,0
2769,2023-02-09,10.72,10.72,10.72,10.72,0
2770,2023-02-10,10.72,10.72,10.72,10.72,0
2771,2023-02-13,10.72,10.72,10.72,10.72,0
2772,2023-02-14,10.72,10.72,10.72,10.72,0
2773,2023-02-15,10.72,10.72,10.72,10.72,0
2774,2023-02-16,10.72,10.72,10.72,10.72,0
2775,2023-02-17,10.72,10.72,10.72,10.72,0
2776,2023-02-20,10.72,10.72,10.72,10.72,0
2777,2023-02-21,10.72,10.72,10.72,10.72,0
2778,2023-02-22,10.72,10.72,10.72,10.72,900
2779,2023-02-23,10.72,10.72,10.72,10.72,0
2780,2023-02-24,10.72,10.72,10.72,10.72,0
2781,2023-02-27,10.72,10.72,10.72,10.72,0
2782,2023-02-28,10.72,10.72,10.72,10.72,25
2783,2023-03-01,10.72,10.72,10.72,10.72,0
2784,2023-03-02,10.72,10.72,10.72,10.72,0
2785,2023-03-03,10.72,10.72,10.72,10.72,0
2786,2023-03-06,10.72,10.72,10.72,10.72,0
2787,2023-03-07,10.72,10.72,10.72,10.72,0
2788,2023-03-08,10.72,10.72,10.72,10.72,500
2789,2023-03-09,10.72,10.72,10.72,10.72,0
2790,2023-03-10,10.72,10.72,10.72,10.72,0
2791,2023-03-13,10.72,10.72,10.72,10.72,0
2792,2023-03-14,10.72,10.72,10.72,10.72,0
2793,2023-03-15,10.72,10.72,10.72,10.72,0
2794,2023-03-16,10.72,10.72,10.72,10.72,0
2795,2023-03-17,10.72,10.72,10.72,10.72,0
2796,2023-03-20,10.72,10.72,10.72,10.72,0
2797,2023-03-21,10.72,10.72,10.72,10.72,0
2798,2023-03-22,10.72,10.72,10.72,10.72,0
2799,2023-03-23,10.72,10.72,10.72,10.72,0
2800,2023-03-24,10.72,10.72,10.72,10.72,0
2801,2023-03-27,10.72,10.72,10.72,10.72,0
2802,2023-03-28,10.72,10.72,10.72,10.72,0
2803,2023-03-29,10.72,10.72,10.72,10.72,0
2804,2023-03-30,10.72,10.72,10.72,10.72,0
2805,2023-03-31,10.72,10.72,10.72,10.72,0
2806,2023-04-03,10.72,10.72,10.72,10.72,9
2807,2023-04-04,10.72,10.72,10.72,10.72,0
2808,2023-04-05,10.72,10.72,10.72,10.72,0
2809,2023-04-06,10.72,10.72,10.72,10.72,0
2810,2023-04-07,10.72,10.72,10.72,10.72,0
2811,2023-04-10,10.72,10.72,10.72,10.72,0
2812,2023-04-11,10.72,10.72,10.72,10.72,0
2813,2023-04-12,10.72,10.72,10.72,10.72,0
2814,2023-04-13,10.72,10.72,10.72,10.72,0
2815,2023-04-14,10.72,10.72,10.72,10.72,0
2816,2023-04-17,10.72,10.72,10.72,10.72,0
2817,2023-04-18,10.72,10.72,10.72,10.72,0
2818,2023-04-19,10.72,10.72,10.72,10.72,0
2819,2023-04-20,10.72,10.72,10.72,10.72,0
2820,2023-04-21,10.72,10.72,10.72,10.72,0
2821,2023-04-24,10.72,10.72,10.72,10.72,100
2822,2023-04-25,10.72,10.72,10.72,10.72,0
2823,2023-04-26,10.72,10.72,10.72,10.72,0
2824,2023-04-27,10.72,10.72,10.72,10.72,0
2825,2023-04-28,10.72,10.72,10.72,10.72,0
2826,2023-05-04,9.65,9.65,9.65,9.65,4201
2827,2023-05-05,9.65,9.65,9.65,9.65,0
2828,2023-05-08,9.65,9.65,9.65,9.65,0
2829,2023-05-09,9.65,9.65,9.65,9.65,0
2830,2023-05-10,9.65,9.65,9.65,9.65,0
2831,2023-05-11,9.65,9.65,9.65,9.65,0
2832,2023-05-12,9.65,9.65,9.65,9.65,0
2833,2023-05-15,9.65,9.65,9.65,9.65,0
2834,2023-05-16,9.65,9.65,9.65,9.65,0
2835,2023-05-17,9.65,9.65,9.65,9.65,0
2836,2023-05-18,10.01,10.01,10.01,10.01,100
2837,2023-05-19,10.01,10.01,10.01,10.01,0
2838,2023-05-22,10.1,10.28,10.01,10.28,1400
2839,2023-05-23,10.37,10.72,10.28,10.72,1600
2840,2023-05-24,11.8,11.8,10.28,11.8,400
2841,2023-05-25,11.8,11.8,11.8,11.8,0
2842,2023-05-26,11.8,11.8,11.8,11.8,0
2843,2023-05-29,11.17,11.17,11.17,11.17,100
2844,2023-05-30,11.17,11.17,11.17,11.17,0
2845,2023-05-31,11.17,11.17,11.17,11.17,0
2846,2023-06-01,11.17,11.17,11.17,11.17,100
2847,2023-06-02,11.17,11.17,11.17,11.17,0
2848,2023-06-05,11.17,11.17,11.17,11.17,0
2849,2023-06-06,11.17,11.17,11.17,11.17,200
2850,2023-06-07,11.17,11.17,11.17,11.17,0
2851,2023-06-08,11.17,11.17,11.17,11.17,100
2852,2023-06-09,11.17,11.17,11.17,11.17,0
2853,2023-06-12,10.72,10.72,10.72,10.72,500
2854,2023-06-13,10.72,10.72,10.72,10.72,500
2855,2023-06-14,10.72,10.72,10.28,10.28,200
2856,2023-06-15,9.29,11.17,9.29,11.17,200
2857,2023-06-16,11.17,11.17,11.17,11.17,0
2858,2023-06-19,12.15,12.15,12.15,12.15,100
2859,2023-06-20,10.99,10.99,10.99,10.99,100
2860,2023-06-21,9.92,10.01,9.92,9.92,1200
2861,2023-06-22,10.9,10.9,10.9,10.9,159
2862,2023-06-23,11.88,11.88,11.88,11.88,100
2863,2023-06-26,11.88,11.88,11.88,11.88,0
2864,2023-06-27,11.88,11.88,11.88,11.88,0
2865,2023-06-28,10.72,10.72,10.72,10.72,1900
2866,2023-06-29,10.72,10.72,10.72,10.72,0
2867,2023-06-30,10.72,10.72,10.72,10.72,0
2868,2023-07-03,10.72,10.72,10.72,10.72,0
2869,2023-07-04,10.72,10.72,10.72,10.72,0
2870,2023-07-05,10.72,10.72,10.72,10.72,0
2871,2023-07-06,10.72,10.72,10.72,10.72,0
2872,2023-07-07,10.72,10.72,10.72,10.72,0
2873,2023-07-10,10.72,10.72,10.72,10.72,0
2874,2023-07-11,10.72,10.72,10.72,10.72,0
2875,2023-07-12,10.72,10.72,10.72,10.72,0
2876,2023-07-13,10.72,10.72,10.72,10.72,0
2877,2023-07-14,10.72,10.72,10.72,10.72,0
2878,2023-07-17,9.92,9.92,9.83,9.83,4120
2879,2023-07-18,10.81,10.81,10.81,10.81,900
2880,2023-07-19,10.81,10.81,10.81,10.81,0
2881,2023-07-20,10.81,10.81,10.81,10.81,0
2882,2023-07-21,10.81,10.81,10.81,10.81,0
2883,2023-07-24,10.81,10.81,10.81,10.81,0
2884,2023-07-25,10.81,10.81,10.81,10.81,0
2885,2023-07-26,9.83,9.83,9.83,9.83,100
2886,2023-07-27,8.94,8.94,8.94,8.94,100
2887,2023-07-28,8.94,8.94,8.94,8.94,0
2888,2023-07-31,8.22,8.22,8.22,8.22,100
2889,2023-08-01,8.22,8.22,8.22,8.22,0
2890,2023-08-02,8.22,8.22,8.22,8.22,0
2891,2023-08-03,7.68,7.68,7.68,7.68,100
2892,2023-08-04,8.4,8.4,8.4,8.4,200
2893,2023-08-07,8.4,8.4,8.4,8.4,0
2894,2023-08-08,9.2,9.2,9.03,9.2,3800
2895,2023-08-09,10.01,10.01,9.92,9.92,1900
2896,2023-08-10,10.81,10.81,10.81,10.81,200
2897,2023-08-11,11.08,11.08,11.08,11.08,200
2898,2023-08-14,11.08,11.08,11.08,11.08,0
2899,2023-08-15,11.08,11.08,11.08,11.08,0
2900,2023-08-16,11.08,11.08,11.08,11.08,0
2901,2023-08-17,11.08,11.08,11.08,11.08,0
2902,2023-08-18,10.01,10.01,10.01,10.01,100
2903,2023-08-21,10.01,10.01,10.01,10.01,0
2904,2023-08-22,10.01,10.01,10.01,10.01,0
2905,2023-08-23,9.03,9.03,9.03,9.03,100
2906,2023-08-24,8.94,8.94,8.85,8.85,200
2907,2023-08-25,8.85,8.85,8.85,8.85,0
2908,2023-08-28,8.85,8.85,8.85,8.85,0
2909,2023-08-29,9.65,9.65,9.65,9.65,600
2910,2023-08-30,9.65,9.65,9.65,9.65,0
2911,2023-08-31,9.65,9.65,9.65,9.65,0
2912,2023-09-05,9.83,9.83,9.83,9.83,100
2913,2023-09-06,9.83,9.83,9.83,9.83,600
2914,2023-09-07,9.83,9.83,9.83,9.83,300
2915,2023-09-08,9.83,9.83,9.83,9.83,200
2916,2023-09-11,9.83,9.83,9.83,9.83,0
2917,2023-09-12,9.83,9.83,9.83,9.83,0
2918,2023-09-13,9.83,9.83,9.83,9.83,0
2919,2023-09-14,9.83,9.83,9.45,9.45,1100
2920,2023-09-15,9.45,9.45,9.45,9.45,0
2921,2023-09-18,9.45,9.45,9.45,9.45,0
2922,2023-09-19,9.26,9.26,9.26,9.26,500
2923,2023-09-20,9.26,9.26,9.26,9.26,0
2924,2023-09-21,9.26,9.26,9.26,9.26,0
2925,2023-09-22,9.26,9.26,9.26,9.26,0
2926,2023-09-25,9.26,9.26,9.26,9.26,0
2927,2023-09-26,8.51,8.6,8.51,8.51,3000
2928,2023-09-27,8.51,8.51,8.51,8.51,1170
2929,2023-09-28,8.13,8.13,8.13,8.13,700
2930,2023-09-29,8.13,8.13,8.13,8.13,0
2931,2023-10-02,8.32,8.32,8.32,8.32,100
2932,2023-10-03,8.32,8.32,8.32,8.32,0
2933,2023-10-04,9.07,9.07,9.07,9.07,100
2934,2023-10-05,9.83,9.83,9.83,9.83,140
2935,2023-10-06,9.83,9.83,9.83,9.83,0
2936,2023-10-09,9.26,9.26,9.07,9.07,738
2937,2023-10-10,9.07,9.07,9.07,9.07,0
2938,2023-10-11,9.07,9.07,9.07,9.07,800
2939,2023-10-12,8.32,8.51,8.32,8.51,200
2940,2023-10-13,8.51,8.51,8.51,8.51,500
2941,2023-10-16,8.51,9.36,8.51,9.36,4700
2942,2023-10-17,8.98,8.98,8.98,8.98,2800
2943,2023-10-18,8.98,8.98,8.88,8.98,3400
2944,2023-10-19,8.98,8.98,8.98,8.98,200
2945,2023-10-20,8.98,8.98,8.98,8.98,100
2946,2023-10-23,8.98,8.98,8.98,8.98,0
2947,2023-10-24,8.22,8.22,8.22,8.22,100
2948,2023-10-25,8.98,8.98,8.98,8.98,200
2949,2023-10-26,8.98,8.98,8.98,8.98,0
2950,2023-10-27,8.98,8.98,8.98,8.98,0
2951,2023-10-30,8.98,8.98,8.98,8.98,0
2952,2023-10-31,8.98,8.98,8.98,8.98,0
2953,2023-11-01,8.98,8.98,8.98,8.98,0
2954,2023-11-02,8.98,8.98,8.98,8.98,0
2955,2023-11-03,8.41,8.41,8.41,8.41,100
2956,2023-11-06,8.41,8.41,8.41,8.41,0
2957,2023-11-07,7.66,7.66,7.66,7.66,100
2958,2023-11-08,7.66,7.66,7.66,7.66,0
2959,2023-11-09,7.66,7.66,7.66,7.66,1
2960,2023-11-10,7.66,7.66,7.66,7.66,0
2961,2023-11-13,8.41,8.41,8.41,8.41,100
2962,2023-11-14,9.17,9.17,9.17,9.17,650
2963,2023-11-15,9.17,9.17,9.17,9.17,0
2964,2023-11-16,10.02,10.02,10.02,10.02,2000
2965,2023-11-17,10.87,10.87,10.87,10.87,100
2966,2023-11-20,9.92,9.92,9.92,9.92,1000
2967,2023-11-21,9.26,9.26,9.26,9.26,600
2968,2023-11-22,10.11,10.11,10.11,10.11,8900
2969,2023-11-23,10.11,10.11,10.11,10.11,0
2970,2023-11-24,10.11,10.11,10.11,10.11,0
2971,2023-11-27,9.92,9.92,9.83,9.83,700
2972,2023-11-28,9.83,9.83,9.83,9.83,0
2973,2023-11-29,9.83,9.83,9.83,9.83,0
2974,2023-11-30,9.83,9.83,9.83,9.83,0
2975,2023-12-01,9.83,9.83,9.83,9.83,0
2976,2023-12-04,10.4,10.4,10.4,10.4,800
2977,2023-12-05,10.4,10.4,10.4,10.4,0
2978,2023-12-06,10.4,10.4,10.4,10.4,200
2979,2023-12-07,10.4,10.4,10.4,10.4,0
2980,2023-12-08,10.4,10.4,10.4,10.4,0
2981,2023-12-11,10.4,10.4,10.4,10.4,47
2982,2023-12-12,10.4,10.4,10.4,10.4,0
2983,2023-12-13,10.4,10.4,10.4,10.4,1
2984,2023-12-14,10.4,10.4,10.4,10.4,0
2985,2023-12-15,10.4,10.4,10.4,10.4,0
2986,2023-12-18,10.4,10.4,10.4,10.4,0
