,time,open,high,low,close,volume
2523,2022-02-15,26.95,26.95,26.95,26.95,300
2524,2022-02-16,26.61,26.61,26.61,26.61,300
2525,2022-02-17,26.61,26.61,26.61,26.61,0
2526,2022-02-18,26.61,26.61,26.61,26.61,0
2527,2022-02-21,27.26,27.26,27.26,27.26,0
2528,2022-02-22,27.26,27.26,27.26,27.26,0
2529,2022-02-23,29.25,29.25,25.1,25.1,2100
2530,2022-02-24,25.1,25.1,25.1,25.1,1600
2531,2022-02-25,23.8,23.84,23.8,23.84,700
2532,2022-02-28,23.84,23.84,23.84,23.84,0
2533,2022-03-01,26.22,26.22,26.22,26.22,400
2534,2022-03-02,26.22,26.22,26.22,26.22,0
2535,2022-03-03,25.96,25.96,25.96,25.96,100
2536,2022-03-04,25.96,25.96,25.96,25.96,0
2537,2022-03-07,28.56,28.56,25.1,25.1,200
2538,2022-03-08,25.1,25.1,25.1,25.1,0
2539,2022-03-09,27.61,27.61,25.1,25.1,400
2540,2022-03-10,25.1,25.1,25.1,25.1,0
2541,2022-03-11,27.61,27.61,27.26,27.26,500
2542,2022-03-14,27.26,27.26,27.26,27.26,0
2543,2022-03-15,27.26,27.26,27.26,27.26,0
2544,2022-03-16,27.26,27.26,27.26,27.26,0
2545,2022-03-17,27.26,27.26,27.26,27.26,0
2546,2022-03-18,29.99,29.99,29.99,29.99,100
2547,2022-03-21,29.99,29.99,29.99,29.99,0
2548,2022-03-22,29.99,29.99,29.99,29.99,0
2549,2022-03-23,29.99,29.99,29.99,29.99,0
2550,2022-03-24,29.99,29.99,29.99,29.99,0
2551,2022-03-25,29.99,29.99,29.99,29.99,0
2552,2022-03-28,32.97,32.97,32.97,32.97,100
2553,2022-03-29,32.97,32.97,32.97,32.97,0
2554,2022-03-30,32.97,32.97,32.97,32.97,0
2555,2022-03-31,36.26,36.26,36.26,36.26,100
2556,2022-04-01,36.26,36.26,36.26,36.26,0
2557,2022-04-04,36.26,36.26,36.26,36.26,0
2558,2022-04-05,39.85,39.85,39.85,39.85,100
2559,2022-04-06,39.85,39.85,39.85,39.85,0
2560,2022-04-07,39.85,39.85,39.85,39.85,0
2561,2022-04-08,39.85,39.85,39.85,39.85,0
2562,2022-04-12,39.85,39.85,39.85,39.85,0
2563,2022-04-13,39.85,39.85,39.85,39.85,0
2564,2022-04-14,39.85,39.85,39.85,39.85,0
2565,2022-04-15,39.85,39.85,39.85,39.85,0
2566,2022-04-18,39.85,39.85,39.85,39.85,0
2567,2022-04-19,39.85,39.85,39.85,39.85,0
2568,2022-04-20,39.85,39.85,39.85,39.85,0
2569,2022-04-21,39.85,39.85,39.85,39.85,0
2570,2022-04-22,39.85,39.85,39.85,39.85,0
2571,2022-04-25,39.85,39.85,39.85,39.85,0
2572,2022-04-26,39.85,39.85,39.85,39.85,0
2573,2022-04-27,39.85,39.85,39.85,39.85,0
2574,2022-04-28,35.87,35.87,35.87,35.87,200
2575,2022-04-29,35.87,35.87,35.87,35.87,0
2576,2022-05-04,35.87,35.87,35.87,35.87,0
2577,2022-05-05,35.87,35.87,35.87,35.87,0
2578,2022-05-06,35.87,35.87,35.87,35.87,0
2579,2022-05-09,35.87,35.87,35.87,35.87,0
2580,2022-05-10,32.32,32.32,32.32,32.32,400
2581,2022-05-11,32.32,32.32,32.32,32.32,0
2582,2022-05-12,32.32,32.32,32.32,32.32,0
2583,2022-05-13,32.32,32.32,32.32,32.32,0
2584,2022-05-16,32.32,32.32,32.32,32.32,0
2585,2022-05-17,32.32,32.32,32.32,32.32,0
2586,2022-05-18,32.32,32.32,32.32,32.32,0
2587,2022-05-19,32.32,32.32,32.32,32.32,0
2588,2022-05-20,32.32,32.32,32.32,32.32,0
2589,2022-05-23,32.24,32.24,32.24,32.24,100
2590,2022-05-24,32.24,32.24,32.24,32.24,0
2591,2022-05-25,32.24,32.24,32.24,32.24,0
2592,2022-05-26,32.24,32.24,32.24,32.24,0
2593,2022-05-27,32.24,32.24,32.24,32.24,0
2594,2022-05-30,32.24,32.24,32.24,32.24,0
2595,2022-05-31,32.24,32.24,32.24,32.24,0
2596,2022-06-01,32.24,32.24,32.24,32.24,0
2597,2022-06-02,32.24,32.24,32.24,32.24,0
2598,2022-06-03,32.24,32.24,32.24,32.24,0
2599,2022-06-06,32.24,32.24,32.24,32.24,0
2600,2022-06-07,32.24,32.24,32.24,32.24,0
2601,2022-06-08,32.24,32.24,32.24,32.24,0
2602,2022-06-09,32.24,32.24,32.24,32.24,0
2603,2022-06-10,29.03,29.03,29.03,29.03,200
2604,2022-06-13,29.03,29.03,29.03,29.03,50
2605,2022-06-14,26.13,26.13,26.13,26.13,645
2606,2022-06-15,23.8,24.4,23.54,24.4,1700
2607,2022-06-16,24.4,24.4,24.4,24.4,0
2608,2022-06-17,26.83,26.83,26.83,26.83,100
2609,2022-06-20,26.83,26.83,26.83,26.83,0
2610,2022-06-21,26.83,26.83,26.83,26.83,0
2611,2022-06-22,24.14,24.14,24.14,24.14,500
2612,2022-06-23,24.14,24.14,24.14,24.14,0
2613,2022-06-24,26.52,26.52,26.52,26.52,100
2614,2022-06-27,26.52,26.52,26.52,26.52,0
2615,2022-06-28,26.52,26.52,26.52,26.52,0
2616,2022-06-29,26.52,26.52,26.52,26.52,0
2617,2022-06-30,26.52,26.52,26.52,26.52,0
2618,2022-07-01,26.52,26.52,26.52,26.52,0
2619,2022-07-04,26.52,26.52,26.52,26.52,0
2620,2022-07-05,26.52,26.52,26.52,26.52,0
2621,2022-07-06,23.88,23.88,23.88,23.88,200
2622,2022-07-07,26.26,26.26,26.26,26.26,100
2623,2022-07-08,26.26,26.26,26.26,26.26,0
2624,2022-07-11,26.26,26.26,26.26,26.26,0
2625,2022-07-12,26.26,26.26,26.26,26.26,0
2626,2022-07-13,26.26,26.26,26.26,26.26,0
2627,2022-07-14,26.26,26.26,26.26,26.26,0
2628,2022-07-15,26.26,26.26,26.26,26.26,0
2629,2022-07-18,26.26,26.26,26.26,26.26,0
2630,2022-07-19,26.26,26.26,26.26,26.26,0
2631,2022-07-20,23.8,23.8,23.8,23.8,900
2632,2022-07-21,26.18,26.18,22.5,23.71,4500
2633,2022-07-22,23.8,23.8,23.8,23.8,100
2634,2022-07-25,23.8,23.8,23.8,23.8,0
2635,2022-07-26,23.8,23.8,23.8,23.8,200
2636,2022-07-27,23.8,23.8,23.8,23.8,0
2637,2022-07-28,22.72,22.72,22.72,22.72,105
2638,2022-07-29,24.99,24.99,24.99,24.99,100
2639,2022-08-01,24.99,24.99,24.99,24.99,90
2640,2022-08-02,24.01,24.01,24.01,24.01,100
2641,2022-08-03,24.01,24.01,24.01,24.01,5
2642,2022-08-04,24.01,24.01,24.01,24.01,0
2643,2022-08-05,26.39,26.39,26.39,26.39,100
2644,2022-08-08,26.39,26.39,26.39,26.39,0
2645,2022-08-09,26.39,26.39,26.39,26.39,0
2646,2022-08-10,26.39,26.39,26.39,26.39,0
2647,2022-08-11,26.39,26.39,26.39,26.39,5
2648,2022-08-12,26.39,26.39,26.39,26.39,0
2649,2022-08-15,26.34,26.34,26.34,26.34,600
2650,2022-08-16,26.34,26.34,26.34,26.34,0
2651,2022-08-17,26.34,26.34,26.34,26.34,0
2652,2022-08-18,26.34,26.34,26.34,26.34,0
2653,2022-08-19,26.34,26.34,26.34,26.34,0
2654,2022-08-22,23.8,23.8,23.8,23.8,300
2655,2022-08-23,21.9,21.9,21.9,21.9,300
2656,2022-08-24,21.9,21.9,21.9,21.9,0
2657,2022-08-25,21.9,21.9,21.9,21.9,0
2658,2022-08-26,21.9,21.9,21.9,21.9,0
2659,2022-08-29,24.07,24.07,24.07,24.07,100
2660,2022-08-30,24.07,24.07,24.07,24.07,0
2661,2022-08-31,24.07,24.07,24.07,24.07,0
2662,2022-09-05,24.07,24.07,24.07,24.07,0
2663,2022-09-06,24.07,24.07,24.07,24.07,2400
2664,2022-09-07,24.07,24.07,24.07,24.07,0
2665,2022-09-08,25.96,25.96,25.96,25.96,175
2666,2022-09-09,27.53,27.53,27.53,27.53,100
2667,2022-09-12,27.53,27.53,27.53,27.53,0
2668,2022-09-13,27.53,27.53,27.53,27.53,0
2669,2022-09-14,27.53,27.53,27.53,27.53,0
2670,2022-09-15,27.53,27.53,27.53,27.53,25
2671,2022-09-16,24.83,27.48,24.83,24.83,500
2672,2022-09-19,24.83,24.83,24.83,24.83,100
2673,2022-09-20,24.83,24.83,24.83,24.83,30
2674,2022-09-21,23.26,26.99,23.26,26.99,325
2675,2022-09-22,26.99,26.99,26.99,26.99,0
2676,2022-09-23,26.99,26.99,26.99,26.99,0
2677,2022-09-26,27.54,27.54,27.54,27.54,6
2678,2022-09-27,27.54,27.54,27.54,27.54,0
2679,2022-09-28,26.6,26.6,26.6,26.6,500
2680,2022-09-29,26.77,26.77,26.77,26.77,132
2681,2022-09-30,26.77,26.77,26.77,26.77,0
2682,2022-10-03,29.42,29.42,29.42,29.42,100
2683,2022-10-04,29.42,29.42,29.42,29.42,0
2684,2022-10-05,29.42,29.42,29.42,29.42,1
2685,2022-10-06,29.42,29.42,29.42,29.42,0
2686,2022-10-07,29.42,29.42,29.42,29.42,0
2687,2022-10-10,29.42,29.42,29.42,29.42,0
2688,2022-10-11,29.42,29.42,29.42,29.42,0
2689,2022-10-12,29.42,29.42,29.42,29.42,1
2690,2022-10-13,29.42,29.42,29.42,29.42,0
2691,2022-10-14,29.42,29.42,29.42,29.42,1
2692,2022-10-17,29.42,29.42,29.42,29.42,0
2693,2022-10-18,29.42,29.42,29.42,29.42,2
2694,2022-10-19,29.42,29.42,29.42,29.42,0
2695,2022-10-20,29.42,29.42,29.42,29.42,0
2696,2022-10-21,29.42,29.42,29.42,29.42,0
2697,2022-10-24,29.42,29.42,29.42,29.42,2
2698,2022-10-25,29.42,29.42,29.42,29.42,0
2699,2022-10-26,29.42,29.42,29.42,29.42,3
2700,2022-10-27,29.42,29.42,29.42,29.42,8
2701,2022-10-28,29.42,29.42,29.42,29.42,1
2702,2022-10-31,29.42,29.42,29.42,29.42,1
2703,2022-11-01,29.42,29.42,29.42,29.42,0
2704,2022-11-02,29.42,29.42,29.42,29.42,0
2705,2022-11-03,29.42,29.42,29.42,29.42,0
2706,2022-11-04,29.42,29.42,29.42,29.42,0
2707,2022-11-07,26.49,26.49,26.49,26.49,1000
2708,2022-11-08,26.49,26.49,26.49,26.49,1
2709,2022-11-09,26.49,26.49,26.49,26.49,1
2710,2022-11-10,26.49,26.49,26.49,26.49,0
2711,2022-11-11,26.49,26.49,26.49,26.49,0
2712,2022-11-14,26.49,26.49,26.49,26.49,0
2713,2022-11-15,26.49,26.49,26.49,26.49,2
2714,2022-11-16,26.49,26.49,26.49,26.49,3
2715,2022-11-17,26.49,26.49,26.49,26.49,2
2716,2022-11-18,26.49,26.49,26.49,26.49,1
2717,2022-11-21,26.49,26.49,26.49,26.49,0
2718,2022-11-22,26.49,26.49,26.49,26.49,1
2719,2022-11-23,26.49,26.49,26.49,26.49,0
2720,2022-11-24,26.49,26.49,26.49,26.49,1
2721,2022-11-25,26.49,26.49,26.49,26.49,0
2722,2022-11-28,25.94,26.44,25.94,26.44,300
2723,2022-11-29,26.44,26.44,26.44,26.44,0
2724,2022-11-30,26.44,26.44,26.44,26.44,0
2725,2022-12-01,26.44,26.44,26.44,26.44,0
2726,2022-12-02,26.44,26.44,26.44,26.44,0
2727,2022-12-05,26.44,26.44,26.44,26.44,0
2728,2022-12-06,26.44,26.44,26.44,26.44,0
2729,2022-12-07,26.44,26.44,26.44,26.44,0
2730,2022-12-08,26.44,26.44,26.44,26.44,0
2731,2022-12-09,26.44,26.44,26.44,26.44,0
2732,2022-12-12,24.84,24.84,24.84,24.84,2200
2733,2022-12-13,23.35,27.32,22.63,27.32,1301
2734,2022-12-14,24.84,24.84,24.84,24.84,600
2735,2022-12-15,22.63,26.49,22.63,26.49,1100
2736,2022-12-16,26.49,26.49,26.49,26.49,100
2737,2022-12-19,26.49,26.49,26.49,26.49,0
2738,2022-12-20,23.84,23.84,23.84,23.84,400
2739,2022-12-21,26.21,26.21,24.28,24.28,249
2740,2022-12-22,24.28,24.28,24.28,24.28,0
2741,2022-12-23,24.28,24.28,24.28,24.28,0
2742,2022-12-26,24.28,24.28,24.28,24.28,0
2743,2022-12-27,24.28,24.28,24.28,24.28,0
2744,2022-12-28,24.28,24.28,24.28,24.28,0
2745,2022-12-29,22.08,22.08,21.91,21.91,1325
2746,2022-12-30,21.91,21.91,21.91,21.91,0
2747,2023-01-03,20.64,20.64,20.64,20.64,400
2748,2023-01-04,20.64,20.64,20.64,20.64,0
2749,2023-01-05,20.64,20.64,20.64,20.64,0
2750,2023-01-06,18.87,18.87,18.87,18.87,100
2751,2023-01-09,18.87,18.87,18.87,18.87,0
2752,2023-01-10,18.87,18.87,18.87,18.87,0
2753,2023-01-11,18.87,18.87,18.87,18.87,0
2754,2023-01-12,18.87,18.87,18.87,18.87,0
2755,2023-01-13,18.87,18.87,18.87,18.87,0
2756,2023-01-16,18.87,18.87,18.87,18.87,0
2757,2023-01-17,18.87,18.87,18.87,18.87,0
2758,2023-01-18,18.87,18.87,18.87,18.87,0
2759,2023-01-19,20.75,20.75,20.75,20.75,100
2760,2023-01-27,22.79,22.79,22.79,22.79,100
2761,2023-01-30,22.79,22.79,22.79,22.79,0
2762,2023-01-31,25.06,25.06,25.06,25.06,400
2763,2023-02-01,25.06,25.06,25.06,25.06,0
2764,2023-02-02,25.06,25.06,25.06,25.06,1
2765,2023-02-03,25.06,25.06,25.06,25.06,0
2766,2023-02-06,22.63,22.63,22.63,22.63,131
2767,2023-02-07,22.63,22.63,22.63,22.63,0
2768,2023-02-08,22.63,22.63,22.63,22.63,0
2769,2023-02-09,22.63,22.63,22.63,22.63,0
2770,2023-02-10,22.08,22.08,22.08,22.08,100
2771,2023-02-13,24.28,24.28,24.28,24.28,100
2772,2023-02-14,21.86,26.44,21.86,26.44,200
2773,2023-02-15,23.84,23.84,23.84,23.84,204
2774,2023-02-16,21.52,26.21,21.52,26.21,200
2775,2023-02-17,23.62,23.62,23.62,23.62,300
2776,2023-02-20,25.94,25.94,25.94,25.94,100
2777,2023-02-21,24.11,25.08,24.11,25.08,200
2778,2023-02-22,25.08,25.08,25.08,25.08,0
2779,2023-02-23,22.58,22.58,22.58,22.58,100
2780,2023-02-24,22.58,22.58,22.58,22.58,0
2781,2023-02-27,22.58,22.58,22.58,22.58,0
2782,2023-02-28,22.58,22.58,22.58,22.58,0
2783,2023-03-01,22.58,22.58,22.58,22.58,0
2784,2023-03-02,20.58,20.58,20.58,20.58,100
2785,2023-03-03,20.58,20.58,20.58,20.58,0
2786,2023-03-06,20.58,20.58,20.58,20.58,0
2787,2023-03-07,20.58,20.58,20.58,20.58,0
2788,2023-03-08,20.58,20.58,20.58,20.58,0
2789,2023-03-09,20.58,20.58,20.58,20.58,0
2790,2023-03-10,20.58,20.58,20.58,20.58,0
2791,2023-03-13,20.58,20.58,20.58,20.58,0
2792,2023-03-14,18.76,18.76,18.76,18.76,100
2793,2023-03-15,18.76,18.76,18.76,18.76,12
2794,2023-03-16,18.76,18.76,18.76,18.76,0
2795,2023-03-17,18.76,18.76,18.76,18.76,0
2796,2023-03-20,18.76,18.76,18.76,18.76,0
2797,2023-03-21,18.76,18.76,18.76,18.76,0
2798,2023-03-22,18.76,18.76,18.76,18.76,0
2799,2023-03-23,18.76,18.76,18.76,18.76,0
2800,2023-03-24,18.76,18.76,18.76,18.76,0
2801,2023-03-27,18.76,18.76,18.76,18.76,0
2802,2023-03-28,18.76,18.76,18.76,18.76,0
2803,2023-03-29,18.76,18.76,18.76,18.76,0
2804,2023-03-30,18.76,18.76,18.76,18.76,0
2805,2023-03-31,18.76,18.76,18.76,18.76,0
2806,2023-04-03,18.76,18.76,18.76,18.76,2663
2807,2023-04-04,18.76,18.76,18.76,18.76,0
2808,2023-04-05,18.76,18.76,18.76,18.76,0
2809,2023-04-06,18.76,18.76,18.76,18.76,0
2810,2023-04-07,18.76,18.76,18.76,18.76,0
2811,2023-04-10,18.76,18.76,18.76,18.76,0
2812,2023-04-11,18.76,18.76,18.76,18.76,0
2813,2023-04-12,18.76,18.76,18.76,18.76,0
2814,2023-04-13,18.76,18.76,18.76,18.76,0
2815,2023-04-14,18.76,18.76,18.76,18.76,0
2816,2023-04-17,18.76,18.76,18.76,18.76,0
2817,2023-04-18,18.76,18.76,18.76,18.76,0
2818,2023-04-19,18.76,18.76,18.76,18.76,0
2819,2023-04-20,18.76,18.76,18.76,18.76,0
2820,2023-04-21,18.76,18.76,18.76,18.76,0
2821,2023-04-24,18.76,18.76,18.76,18.76,0
2822,2023-04-25,18.76,18.76,18.76,18.76,0
2823,2023-04-26,18.76,18.76,18.76,18.76,0
2824,2023-04-27,18.76,18.76,18.76,18.76,0
2825,2023-04-28,18.76,18.76,18.76,18.76,0
2826,2023-05-04,18.76,18.76,18.76,18.76,0
2827,2023-05-05,18.76,18.76,18.76,18.76,0
2828,2023-05-08,18.76,18.76,18.76,18.76,0
2829,2023-05-09,18.76,18.76,18.76,18.76,0
2830,2023-05-10,18.76,18.76,18.76,18.76,0
2831,2023-05-11,18.76,18.76,18.76,18.76,0
2832,2023-05-12,18.76,18.76,18.76,18.76,0
2833,2023-05-15,18.76,18.76,18.76,18.76,0
2834,2023-05-16,18.76,18.76,18.76,18.76,0
2835,2023-05-17,18.76,18.76,18.76,18.76,200
2836,2023-05-18,18.76,18.76,18.76,18.76,0
2837,2023-05-19,18.76,18.76,18.76,18.76,0
2838,2023-05-22,18.76,18.76,18.76,18.76,0
2839,2023-05-23,18.76,18.76,18.76,18.76,0
2840,2023-05-24,18.76,18.76,18.76,18.76,0
2841,2023-05-25,18.76,18.76,18.76,18.76,0
2842,2023-05-26,18.76,18.76,18.76,18.76,0
2843,2023-05-29,18.76,18.76,18.76,18.76,0
2844,2023-05-30,18.76,18.76,18.76,18.76,0
2845,2023-05-31,18.76,18.76,18.76,18.76,0
2846,2023-06-01,18.76,18.76,18.76,18.76,0
2847,2023-06-02,18.76,18.76,18.76,18.76,0
2848,2023-06-05,18.76,18.76,18.76,18.76,0
2849,2023-06-06,18.76,18.76,18.76,18.76,0
2850,2023-06-07,18.76,18.76,18.76,18.76,0
2851,2023-06-08,18.76,18.76,18.76,18.76,0
2852,2023-06-09,20.58,20.58,20.58,20.58,200
2853,2023-06-12,20.58,20.58,20.58,20.58,0
2854,2023-06-13,22.63,22.63,22.63,22.63,123
2855,2023-06-14,24.8,24.86,24.8,24.86,300
2856,2023-06-15,22.52,22.52,22.52,22.52,100
2857,2023-06-16,22.52,22.52,22.52,22.52,0
2858,2023-06-19,22.52,22.52,22.52,22.52,0
2859,2023-06-20,24.74,24.74,24.74,24.74,100
2860,2023-06-21,22.52,22.52,22.52,22.52,100
2861,2023-06-22,22.52,22.52,22.52,22.52,0
2862,2023-06-23,22.52,22.52,22.52,22.52,0
2863,2023-06-26,22.52,22.52,22.52,22.52,0
2864,2023-06-27,22.52,22.52,22.52,22.52,0
2865,2023-06-28,22.52,22.52,22.52,22.52,0
2866,2023-06-29,24.68,24.68,24.68,24.68,100
2867,2023-06-30,22.52,22.52,22.52,22.52,100
2868,2023-07-03,22.52,22.52,22.52,22.52,0
2869,2023-07-04,22.52,22.52,22.52,22.52,0
2870,2023-07-05,24.68,24.68,24.68,24.68,201
2871,2023-07-06,24.68,24.68,24.68,24.68,0
2872,2023-07-07,24.68,24.68,24.68,24.68,5
2873,2023-07-10,24.68,24.68,24.68,24.68,4
2874,2023-07-11,24.68,24.68,24.68,24.68,44
2875,2023-07-12,24.68,24.68,24.68,24.68,6
2876,2023-07-13,24.68,24.68,24.68,24.68,45
2877,2023-07-14,24.68,24.68,24.68,24.68,0
2878,2023-07-17,24.68,24.68,24.68,24.68,519
2879,2023-07-18,24.68,24.68,24.68,24.68,0
2880,2023-07-19,24.68,24.68,24.68,24.68,0
2881,2023-07-20,24.68,24.68,24.68,24.68,0
2882,2023-07-21,24.68,24.68,24.68,24.68,0
2883,2023-07-24,24.68,24.68,24.68,24.68,0
2884,2023-07-25,24.68,24.68,24.68,24.68,0
2885,2023-07-26,24.68,24.68,24.68,24.68,0
2886,2023-07-27,24.68,24.68,24.68,24.68,0
2887,2023-07-28,24.68,24.68,24.68,24.68,0
2888,2023-07-31,24.68,24.68,24.68,24.68,0
2889,2023-08-01,24.68,24.68,24.68,24.68,0
2890,2023-08-02,24.68,24.68,24.68,24.68,0
2891,2023-08-03,24.68,24.68,24.68,24.68,0
2892,2023-08-04,24.68,24.68,24.68,24.68,0
2893,2023-08-07,23.09,23.09,23.09,23.09,300
2894,2023-08-08,23.09,23.09,23.09,23.09,0
2895,2023-08-09,23.09,23.09,23.09,23.09,0
2896,2023-08-10,23.09,23.09,23.09,23.09,0
2897,2023-08-11,23.09,23.09,23.09,23.09,0
2898,2023-08-14,23.09,23.09,23.09,23.09,0
2899,2023-08-15,23.09,23.09,23.09,23.09,0
2900,2023-08-16,23.09,23.09,23.09,23.09,0
2901,2023-08-17,23.09,23.09,23.09,23.09,0
2902,2023-08-18,23.09,23.09,23.09,23.09,0
2903,2023-08-21,23.09,23.09,23.09,23.09,0
2904,2023-08-22,23.09,23.09,23.09,23.09,0
2905,2023-08-23,23.09,23.09,23.09,23.09,0
2906,2023-08-24,23.09,23.09,23.09,23.09,0
2907,2023-08-25,23.09,23.09,23.09,23.09,0
2908,2023-08-28,23.09,23.09,23.09,23.09,0
2909,2023-08-29,23.09,23.09,23.09,23.09,0
2910,2023-08-30,23.09,23.09,23.09,23.09,0
2911,2023-08-31,23.09,23.09,23.09,23.09,0
2912,2023-09-05,23.09,23.09,23.09,23.09,0
2913,2023-09-06,23.09,23.09,23.09,23.09,0
2914,2023-09-07,23.09,23.09,23.09,23.09,500
2915,2023-09-08,23.09,23.09,23.09,23.09,0
2916,2023-09-11,23.09,23.09,23.09,23.09,0
2917,2023-09-12,23.09,23.09,23.09,23.09,0
2918,2023-09-13,23.09,23.09,23.09,23.09,0
2919,2023-09-14,23.09,23.09,23.09,23.09,0
2920,2023-09-15,23.09,23.09,23.09,23.09,0
2921,2023-09-18,23.09,23.09,23.09,23.09,1
2922,2023-09-19,23.09,23.09,23.09,23.09,0
2923,2023-09-20,23.09,23.09,23.09,23.09,0
2924,2023-09-21,23.09,23.09,23.09,23.09,0
2925,2023-09-22,25.37,25.37,25.37,25.37,100
2926,2023-09-25,22.86,22.86,22.86,22.86,100
2927,2023-09-26,22.12,22.12,22.12,22.12,100
2928,2023-09-27,22.12,22.12,22.12,22.12,0
2929,2023-09-28,22.12,22.12,22.12,22.12,0
2930,2023-09-29,22.12,22.12,22.12,22.12,0
2931,2023-10-02,22.12,22.12,22.12,22.12,0
2932,2023-10-03,22.12,22.12,22.12,22.12,0
2933,2023-10-04,22.12,22.12,22.12,22.12,0
2934,2023-10-05,22.12,22.12,22.12,22.12,0
2935,2023-10-06,22.12,22.12,22.12,22.12,0
2936,2023-10-09,22.12,22.12,22.12,22.12,0
2937,2023-10-10,22.12,22.12,22.12,22.12,0
2938,2023-10-11,22.12,22.12,22.12,22.12,0
2939,2023-10-12,24.28,24.28,24.28,24.28,100
2940,2023-10-13,24.28,24.28,24.28,24.28,0
2941,2023-10-16,24.28,24.28,24.28,24.28,0
2942,2023-10-17,24.28,24.28,24.28,24.28,0
2943,2023-10-18,24.28,24.28,24.28,24.28,0
2944,2023-10-19,24.28,24.28,24.28,24.28,0
2945,2023-10-20,24.28,24.28,24.28,24.28,0
2946,2023-10-23,24.28,24.28,24.28,24.28,0
2947,2023-10-24,24.28,24.28,24.28,24.28,1
2948,2023-10-25,24.28,24.28,24.28,24.28,0
2949,2023-10-26,22.12,22.12,22.12,22.12,100
2950,2023-10-27,24.28,24.28,24.28,24.28,100
2951,2023-10-30,24.28,24.28,24.28,24.28,0
2952,2023-10-31,24.28,24.28,24.28,24.28,0
2953,2023-11-01,22.12,22.12,22.12,22.12,100
2954,2023-11-02,24.28,24.28,24.28,24.28,100
2955,2023-11-03,21.94,24.64,21.94,24.64,200
2956,2023-11-06,22.59,26.98,22.59,26.98,200
2957,2023-11-07,26.98,26.98,26.98,26.98,0
2958,2023-11-08,24.34,24.34,24.34,24.34,100
2959,2023-11-09,22.88,24.28,22.88,24.28,200
2960,2023-11-10,24.28,24.28,24.28,24.28,0
2961,2023-11-13,24.28,24.28,24.28,24.28,0
2962,2023-11-14,23.47,23.47,23.47,23.47,100
2963,2023-11-15,25.75,25.81,25.75,25.81,700
2964,2023-11-16,25.81,25.81,25.81,25.81,0
2965,2023-11-17,25.81,25.81,25.81,25.81,0
2966,2023-11-20,25.81,25.81,25.81,25.81,0
2967,2023-11-21,25.81,25.81,25.81,25.81,0
2968,2023-11-22,25.81,25.81,25.81,25.81,0
2969,2023-11-23,25.81,25.81,25.81,25.81,0
2970,2023-11-24,25.81,25.81,25.81,25.81,0
2971,2023-11-27,25.81,25.81,25.81,25.81,0
2972,2023-11-28,25.81,25.81,25.81,25.81,0
2973,2023-11-29,25.81,25.81,25.81,25.81,0
2974,2023-11-30,25.81,25.81,25.81,25.81,0
2975,2023-12-01,25.81,25.81,25.81,25.81,0
2976,2023-12-04,25.81,25.81,25.81,25.81,0
2977,2023-12-05,25.81,25.81,25.81,25.81,0
2978,2023-12-06,25.81,25.81,25.81,25.81,0
2979,2023-12-07,25.81,25.81,25.81,25.81,0
2980,2023-12-08,25.81,25.81,25.81,25.81,0
2981,2023-12-11,25.81,25.81,25.81,25.81,0
2982,2023-12-12,25.86,25.86,25.86,25.86,100
2983,2023-12-13,25.86,25.86,25.86,25.86,0
2984,2023-12-14,25.86,25.86,25.86,25.86,0
2985,2023-12-15,25.86,25.86,25.86,25.86,0
2986,2023-12-18,25.86,25.86,25.86,25.86,0
2987,2023-12-19,25.86,25.86,25.86,25.86,0
2988,2023-12-20,25.86,25.86,25.86,25.86,0
2989,2023-12-21,25.86,25.86,25.86,25.86,0
2990,2023-12-22,25.86,25.86,25.86,25.86,0
2991,2023-12-25,25.86,25.86,25.86,25.86,0
2992,2023-12-26,25.86,25.86,25.86,25.86,0
2993,2023-12-27,25.86,25.86,25.86,25.86,0
2994,2023-12-28,25.92,25.92,25.92,25.92,100
2995,2023-12-29,25.92,25.92,25.92,25.92,0
2996,2024-01-02,25.92,25.92,25.92,25.92,5
2997,2024-01-03,25.92,25.92,25.92,25.92,0
2998,2024-01-04,25.92,25.92,25.92,25.92,0
2999,2024-01-05,25.92,25.92,25.92,25.92,0
3000,2024-01-08,26.33,26.39,26.33,26.39,10700
3001,2024-01-09,26.33,26.33,26.33,26.33,2300
3002,2024-01-10,26.33,26.33,26.33,26.33,0
3003,2024-01-11,24.58,24.58,24.58,24.58,13400
3004,2024-01-12,24.58,24.58,24.58,24.58,0
3005,2024-01-15,24.58,24.58,24.58,24.58,0
3006,2024-01-16,24.58,24.58,24.58,24.58,0
3007,2024-01-17,24.58,24.58,24.58,24.58,0
3008,2024-01-18,24.58,24.58,24.58,24.58,0
3009,2024-01-19,24.58,24.58,24.58,24.58,0
3010,2024-01-22,24.58,24.58,24.58,24.58,0
3011,2024-01-23,24.58,24.58,24.58,24.58,0
3012,2024-01-24,24.58,24.58,24.58,24.58,0
3013,2024-01-25,24.58,24.58,24.58,24.58,0
3014,2024-01-26,24.58,24.58,24.58,24.58,0
3015,2024-01-29,24.58,24.58,24.58,24.58,0
3016,2024-01-30,24.58,24.58,24.58,24.58,0
3017,2024-01-31,26.33,26.33,26.33,26.33,2700
3018,2024-02-01,23.76,23.76,23.76,23.76,101
3019,2024-02-02,23.76,23.76,23.76,23.76,0
3020,2024-02-05,23.76,23.76,23.76,23.76,0
