,time,open,high,low,close,volume
2457,2021-11-05,12.77,13.26,12.43,13.03,513100
2458,2021-11-08,13.15,13.15,12.5,12.65,797100
2459,2021-11-09,12.54,13.03,12.5,12.8,434900
2460,2021-11-10,12.88,13.68,12.88,13.68,826500
2461,2021-11-11,14.32,14.32,13.71,14.09,423900
2462,2021-11-12,13.86,14.4,13.79,14.4,330800
2463,2021-11-15,14.93,14.93,13.94,14.13,542100
2464,2021-11-16,13.64,14.13,13.64,14.13,548000
2465,2021-11-17,14.13,14.13,13.64,14.13,304700
2466,2021-11-18,14.13,14.77,13.79,14.4,800400
2467,2021-11-19,14.4,14.62,13.9,14.09,665700
2468,2021-11-22,14.24,14.24,13.41,13.41,715400
2469,2021-11-23,13.03,14.02,13.03,13.86,367200
2470,2021-11-24,14.05,14.28,13.79,13.9,390400
2471,2021-11-25,14.24,14.28,13.94,14.17,231300
2472,2021-11-26,14.24,15.15,14.02,15.08,739100
2473,2021-11-29,14.47,16.1,14.47,16.1,594100
2474,2021-11-30,17.01,17.01,16.14,16.21,627200
2475,2021-12-01,15.91,16.37,15.61,16.06,522700
2476,2021-12-02,16.06,17.16,15.61,17.16,835800
2477,2021-12-03,18.18,18.18,17.46,17.65,718800
2478,2021-12-06,17.65,18.41,17.43,17.8,458700
2479,2021-12-07,17.73,18.18,16.9,17.65,943200
2480,2021-12-08,17.99,18.11,17.58,17.77,287700
2481,2021-12-09,17.73,18.18,17.58,18.18,331800
2482,2021-12-10,18.33,18.94,18.26,18.26,545500
2483,2021-12-13,18.33,18.56,18.11,18.33,363500
2484,2021-12-14,18.49,18.94,18.33,18.64,283400
2485,2021-12-15,18.98,18.98,18.26,18.26,319100
2486,2021-12-16,18.18,18.33,17.43,17.43,558800
2487,2021-12-17,17.8,18.18,17.69,17.99,285500
2488,2021-12-20,17.99,18.11,17.58,18.03,337500
2489,2021-12-21,17.8,19.02,17.8,18.87,384800
2490,2021-12-22,19.28,19.62,18.94,19.32,367000
2491,2021-12-23,19.36,19.43,18.56,18.98,345300
2492,2021-12-24,18.98,19.32,18.33,18.52,318800
2493,2021-12-27,18.41,18.87,18.37,18.56,142600
2494,2021-12-28,18.49,18.87,18.18,18.26,305600
2495,2021-12-29,18.26,18.71,18.18,18.6,266600
2496,2021-12-30,18.56,19.28,18.56,18.71,137400
2497,2021-12-31,18.56,18.79,18.26,18.79,155300
2498,2022-01-04,18.79,19.93,18.64,19.93,839900
2499,2022-01-05,20.46,20.46,19.62,19.77,517000
2500,2022-01-06,19.4,19.85,19.4,19.7,208000
2501,2022-01-07,19.32,19.62,18.94,19.09,422700
2502,2022-01-10,19.09,19.09,17.77,17.8,736500
2503,2022-01-11,17.8,18.18,17.43,17.8,350200
2504,2022-01-12,17.77,17.8,16.67,17.05,312900
2505,2022-01-13,16.82,17.27,15.87,15.91,425200
2506,2022-01-14,15.15,16.78,14.85,16.1,222400
2507,2022-01-17,16.59,16.59,15.15,15.23,221100
2508,2022-01-18,15.83,15.83,14.62,15.15,198500
2509,2022-01-19,14.77,16.21,14.77,16.21,196500
2510,2022-01-20,16.93,17.31,16.37,17.31,179900
2511,2022-01-21,17.46,18.11,17.01,17.27,237000
2512,2022-01-24,17.69,17.69,16.14,16.18,147200
2513,2022-01-25,16.67,16.67,15.53,16.18,48200
2514,2022-01-26,16.21,16.33,15.53,16.14,69700
2515,2022-01-27,15.23,16.21,15.15,16.14,115600
2516,2022-01-28,15.91,16.25,15.42,16.14,150600
2517,2022-02-07,16.18,16.78,15.91,16.18,63000
2518,2022-02-08,16.18,16.25,15.91,15.91,67500
2519,2022-02-09,15.53,16.52,15.53,16.48,220400
2520,2022-02-10,16.48,16.93,16.48,16.78,333900
2521,2022-02-11,16.82,16.82,16.21,16.59,228300
2522,2022-02-14,16.55,16.67,16.06,16.59,330400
2523,2022-02-15,16.67,16.67,16.37,16.59,169900
2524,2022-02-16,16.59,17.2,16.52,17.05,523800
2525,2022-02-17,17.05,17.2,16.93,17.05,167400
2526,2022-02-18,16.97,17.01,16.59,16.97,472400
2527,2022-02-21,16.97,17.62,16.78,17.43,756800
2528,2022-02-22,17.43,17.58,16.67,17.2,219000
2529,2022-02-23,17.2,17.35,16.97,17.2,323800
2530,2022-02-24,17.08,17.08,16.02,16.02,1026200
2531,2022-02-25,16.02,16.55,15.95,16.14,365500
2532,2022-02-28,16.63,16.63,16.14,16.29,242400
2533,2022-03-01,16.29,16.52,16.06,16.44,353200
2534,2022-03-02,16.44,16.44,16.02,16.14,328600
2535,2022-03-03,16.02,16.14,15.61,15.91,476800
2536,2022-03-04,16.06,16.25,15.99,16.18,367400
2537,2022-03-07,16.18,16.18,15.87,15.99,558800
2538,2022-03-08,15.99,15.99,15.49,15.53,461000
2539,2022-03-09,15.53,15.61,15.23,15.34,317600
2540,2022-03-10,15.68,15.68,15.15,15.46,615000
2541,2022-03-11,15.38,15.46,14.96,15.15,394500
2542,2022-03-14,15.12,15.15,14.47,15.15,300100
2543,2022-03-15,15.3,15.72,15.0,15.53,364900
2544,2022-03-16,15.87,15.87,15.3,15.38,327700
2545,2022-03-17,15.61,15.61,15.15,15.38,267400
2546,2022-03-18,15.38,15.38,14.96,15.15,568300
2547,2022-03-21,15.08,15.23,14.96,15.23,535900
2548,2022-03-22,15.38,16.1,15.3,16.06,1076400
2549,2022-03-23,16.06,16.9,16.06,16.59,1121300
2550,2022-03-24,16.59,17.2,16.14,16.9,874500
2551,2022-03-25,16.9,16.97,16.48,16.93,710300
2552,2022-03-28,16.9,16.9,16.29,16.52,845100
2553,2022-03-29,16.52,17.65,16.52,17.65,1140100
2554,2022-03-30,17.65,18.18,17.35,17.69,1060400
2555,2022-03-31,17.8,18.03,17.39,17.43,548100
2556,2022-04-01,17.43,18.64,17.43,18.64,1616700
2557,2022-04-04,18.94,18.94,18.33,18.49,730000
2558,2022-04-05,18.56,19.13,18.37,18.49,497600
2559,2022-04-06,18.18,18.68,17.8,18.11,756000
2560,2022-04-07,18.11,18.18,16.97,16.97,1196900
2561,2022-04-08,17.35,17.8,17.05,17.43,584500
2562,2022-04-12,17.58,17.8,17.08,17.16,385700
2563,2022-04-13,17.16,17.5,16.86,17.35,420200
2564,2022-04-14,17.65,17.73,17.24,17.35,365700
2565,2022-04-15,17.35,18.26,17.12,17.8,946200
2566,2022-04-18,17.65,17.8,16.67,17.35,680200
2567,2022-04-19,17.2,17.43,16.67,16.67,408000
2568,2022-04-20,16.67,16.67,15.53,15.53,847700
2569,2022-04-21,14.47,15.15,14.47,14.47,576300
2570,2022-04-22,14.47,15.0,13.64,14.62,421200
2571,2022-04-25,14.77,14.77,13.6,13.6,324200
2572,2022-04-26,13.03,13.94,12.65,13.94,343000
2573,2022-04-27,13.45,14.62,13.45,14.32,149500
2574,2022-04-28,14.4,14.62,14.24,14.4,205800
2575,2022-04-29,14.4,14.47,14.02,14.4,139600
2576,2022-05-04,14.24,14.74,13.86,14.24,300900
2577,2022-05-05,14.4,14.58,13.86,14.02,147100
2578,2022-05-06,13.56,14.02,13.07,13.26,206000
2579,2022-05-09,13.26,13.26,12.35,12.35,333800
2580,2022-05-10,11.52,12.31,11.52,11.97,485300
2581,2022-05-11,12.27,12.27,11.82,11.97,128400
2582,2022-05-12,11.82,11.82,11.14,11.14,272300
2583,2022-05-13,11.4,11.4,10.38,10.38,291400
2584,2022-05-16,10.91,11.1,10.0,10.46,216100
2585,2022-05-17,10.3,11.06,10.3,10.99,196400
2586,2022-05-18,11.06,11.36,10.95,11.06,202700
2587,2022-05-19,10.87,11.1,10.38,11.1,269900
2588,2022-05-20,10.99,11.67,10.83,11.25,187400
2589,2022-05-23,11.36,11.59,11.14,11.25,165500
2590,2022-05-24,10.8,11.25,10.8,11.14,130500
2591,2022-05-25,11.33,11.59,11.14,11.59,249600
2592,2022-05-26,11.9,11.93,11.59,11.78,167100
2593,2022-05-27,11.9,11.9,11.59,11.86,141500
2594,2022-05-30,11.74,11.93,11.59,11.82,117600
2595,2022-05-31,11.63,11.82,11.36,11.67,137700
2596,2022-06-01,11.67,11.67,11.25,11.36,116300
2597,2022-06-02,11.33,11.59,10.91,11.18,131000
2598,2022-06-03,10.76,11.18,10.68,10.95,87300
2599,2022-06-06,10.49,10.95,10.23,10.23,248400
2600,2022-06-07,10.23,10.53,10.0,10.23,112500
2601,2022-06-08,10.27,10.91,10.27,10.91,119500
2602,2022-06-09,11.14,11.67,11.14,11.36,206800
2603,2022-06-10,11.29,11.36,10.99,10.99,132200
2604,2022-06-13,10.61,10.83,10.27,10.27,257600
2605,2022-06-14,10.08,10.49,10.08,10.3,133700
2606,2022-06-15,10.3,10.61,10.15,10.23,70600
2607,2022-06-16,10.27,10.53,10.23,10.42,84800
2608,2022-06-17,9.93,10.38,9.77,10.04,100600
2609,2022-06-20,9.77,10.23,9.36,9.36,252900
2610,2022-06-21,9.05,9.47,8.71,8.71,171100
2611,2022-06-22,8.86,9.24,8.33,9.09,100100
2612,2022-06-23,8.71,9.32,8.71,9.17,36400
2613,2022-06-24,9.24,9.47,9.24,9.32,40000
2614,2022-06-27,9.62,9.62,9.36,9.39,30400
2615,2022-06-28,9.36,10.04,9.32,10.04,358600
2616,2022-06-29,10.04,10.72,9.7,10.72,352300
2617,2022-06-30,11.06,11.06,10.0,10.0,235300
2618,2022-07-01,9.62,10.53,9.62,10.11,64300
2619,2022-07-04,10.53,10.53,9.81,10.11,76900
2620,2022-07-05,9.93,10.23,9.89,9.93,45800
2621,2022-07-06,9.85,10.08,9.7,9.7,65000
2622,2022-07-07,9.58,10.08,9.58,10.08,34100
2623,2022-07-08,10.08,10.42,10.0,10.19,74400
2624,2022-07-11,10.08,10.23,9.85,10.08,63000
2625,2022-07-12,10.15,10.38,9.93,10.38,112800
2626,2022-07-13,10.0,10.49,10.0,10.42,163100
2627,2022-07-14,10.38,10.38,10.0,10.3,177600
2628,2022-07-15,10.38,10.49,10.15,10.23,121500
2629,2022-07-18,10.23,10.87,10.15,10.34,318600
2630,2022-07-19,10.42,10.42,10.08,10.34,191500
2631,2022-07-20,10.49,10.53,10.3,10.42,96200
2632,2022-07-21,10.34,10.42,10.0,10.04,198500
2633,2022-07-22,10.04,10.23,9.96,10.04,126200
2634,2022-07-25,9.85,10.0,9.74,9.96,138300
2635,2022-07-26,10.15,10.64,10.15,10.42,595100
2636,2022-07-27,10.42,10.46,10.19,10.34,126800
2637,2022-07-28,10.42,10.91,10.38,10.64,492900
2638,2022-07-29,10.99,10.99,10.64,10.64,326800
2639,2022-08-01,10.64,10.99,10.57,10.91,217100
2640,2022-08-02,10.99,11.06,10.8,10.87,262900
2641,2022-08-03,10.83,10.99,10.61,10.87,250100
2642,2022-08-04,10.87,10.99,10.8,10.83,273300
2643,2022-08-05,10.68,10.99,10.68,10.99,160600
2644,2022-08-08,10.99,11.14,10.76,10.76,167200
2645,2022-08-09,10.83,10.99,10.68,10.91,242700
2646,2022-08-10,10.91,11.52,10.91,11.36,534000
2647,2022-08-11,11.82,11.82,10.91,11.21,387000
2648,2022-08-12,10.87,11.21,10.76,10.99,292500
2649,2022-08-15,10.99,11.02,10.72,10.72,265900
2650,2022-08-16,10.83,10.99,10.76,10.83,299200
2651,2022-08-17,10.83,10.95,10.76,10.76,233700
2652,2022-08-18,10.72,10.72,10.3,10.3,492200
2653,2022-08-19,10.27,10.42,10.0,10.23,388300
2654,2022-08-22,10.23,10.27,9.85,10.08,224000
2655,2022-08-23,9.93,10.15,9.66,10.15,461200
2656,2022-08-24,10.23,10.27,10.04,10.27,134500
2657,2022-08-25,10.38,10.38,10.11,10.19,234900
2658,2022-08-26,10.3,10.3,9.93,10.19,306400
2659,2022-08-29,10.08,10.08,9.7,9.93,279900
2660,2022-08-30,9.96,10.04,9.77,9.93,173900
2661,2022-08-31,9.81,9.96,9.74,9.93,187100
2662,2022-09-05,9.85,9.85,9.74,9.74,81900
2663,2022-09-06,9.74,9.89,9.66,9.77,142500
2664,2022-09-07,9.77,9.77,9.55,9.55,153200
2665,2022-09-08,9.55,9.7,9.09,9.09,114600
2666,2022-09-09,9.32,9.32,8.86,9.09,161300
2667,2022-09-12,9.32,9.39,9.17,9.17,46876
2668,2022-09-13,9.17,9.39,9.09,9.21,106075
2669,2022-09-14,8.94,9.32,8.94,9.21,148558
2670,2022-09-15,9.39,9.39,9.02,9.13,159750
2671,2022-09-16,9.13,9.13,8.94,9.02,200518
2672,2022-09-19,8.98,9.05,8.64,8.83,241021
2673,2022-09-20,8.98,8.98,8.49,8.83,109399
2674,2022-09-21,8.64,8.98,8.64,8.94,225790
2675,2022-09-22,8.94,9.02,8.79,9.02,157779
2676,2022-09-23,8.94,9.62,8.94,9.62,421554
2677,2022-09-26,9.47,9.62,9.05,9.28,226827
2678,2022-09-27,9.28,9.39,9.09,9.24,130268
2679,2022-09-28,9.05,9.05,8.6,8.64,356240
2680,2022-09-29,8.98,8.98,8.56,8.64,120907
2681,2022-09-30,8.71,8.86,8.11,8.83,232470
2682,2022-10-03,8.98,8.98,8.26,8.33,187411
2683,2022-10-04,8.6,8.6,8.11,8.33,50280
2684,2022-10-05,8.11,8.56,8.11,8.41,78550
2685,2022-10-06,8.41,8.6,7.84,7.84,121004
2686,2022-10-07,7.41,7.8,7.3,7.3,134882
2687,2022-10-10,7.27,7.8,6.83,7.35,105431
2688,2022-10-11,7.35,7.58,6.84,6.84,165900
2689,2022-10-12,6.82,7.12,6.44,7.07,155899
2690,2022-10-13,7.08,7.2,6.75,7.05,29539
2691,2022-10-14,7.25,7.25,7.05,7.05,80012
2692,2022-10-17,7.19,7.19,6.83,7.14,70308
2693,2022-10-18,7.23,7.42,7.12,7.21,140003
2694,2022-10-19,7.23,7.3,7.16,7.24,49163
2695,2022-10-20,7.24,7.24,7.07,7.16,45025
2696,2022-10-21,7.16,7.16,6.69,6.82,79420
2697,2022-10-24,6.81,6.84,6.34,6.52,156500
2698,2022-10-25,6.11,6.74,6.1,6.1,82379
2699,2022-10-26,6.5,6.5,6.06,6.11,49813
2700,2022-10-27,6.46,6.51,6.27,6.51,109100
2701,2022-10-28,6.71,6.89,6.59,6.74,137755
2702,2022-10-31,6.3,7.2,6.3,6.74,90835
2703,2022-11-01,7.05,7.05,6.48,6.61,41479
2704,2022-11-02,6.66,6.79,6.49,6.67,53100
2705,2022-11-03,6.66,6.72,6.21,6.65,122123
2706,2022-11-04,6.3,6.66,6.21,6.29,138000
2707,2022-11-07,6.23,6.39,6.06,6.06,36800
2708,2022-11-08,5.64,6.05,5.64,5.64,353070
2709,2022-11-09,5.76,5.76,5.3,5.66,111422
2710,2022-11-10,5.46,5.8,5.27,5.57,179057
2711,2022-11-11,5.85,5.85,5.27,5.27,73661
2712,2022-11-14,4.92,5.3,4.9,5.3,148657
2713,2022-11-15,4.94,5.3,4.93,4.93,123308
2714,2022-11-16,4.59,5.27,4.59,5.24,188354
2715,2022-11-17,5.36,5.46,5.28,5.3,57100
2716,2022-11-18,5.36,5.36,5.0,5.23,90845
2717,2022-11-21,5.49,5.59,5.3,5.38,121971
2718,2022-11-22,5.3,5.64,5.23,5.45,118946
2719,2022-11-23,5.44,5.56,5.27,5.27,144101
2720,2022-11-24,5.09,5.39,5.0,5.33,33620
2721,2022-11-25,5.34,5.53,5.33,5.48,97264
2722,2022-11-28,5.49,5.68,5.49,5.65,120180
2723,2022-11-29,5.76,5.89,5.65,5.8,219023
2724,2022-11-30,5.97,6.03,5.68,5.91,313065
2725,2022-12-01,6.06,6.29,5.91,5.92,256140
2726,2022-12-02,5.92,6.21,5.92,6.14,201843
2727,2022-12-05,6.34,6.55,6.29,6.36,195700
2728,2022-12-06,5.92,6.36,5.92,5.92,598002
2729,2022-12-07,5.54,5.91,5.54,5.57,458800
2730,2022-12-08,5.58,5.76,5.57,5.58,271552
2731,2022-12-09,5.68,5.76,5.38,5.58,272822
2732,2022-12-12,5.68,5.95,5.64,5.68,511227
2733,2022-12-13,5.86,5.86,5.64,5.75,656713
2734,2022-12-14,5.83,5.83,5.69,5.76,222554
2735,2022-12-15,5.62,5.82,5.62,5.75,315900
2736,2022-12-16,5.76,5.9,5.64,5.77,400220
2737,2022-12-19,5.77,5.99,5.77,5.8,179400
2738,2022-12-20,5.8,5.97,5.46,5.49,279184
2739,2022-12-21,5.53,5.64,5.38,5.49,116250
2740,2022-12-22,5.49,5.6,5.46,5.51,61032
2741,2022-12-23,5.52,5.59,5.46,5.53,32490
2742,2022-12-26,5.68,5.68,5.39,5.46,136100
2743,2022-12-27,5.38,5.64,5.3,5.53,42223
2744,2022-12-28,5.53,5.58,5.35,5.57,34300
2745,2022-12-29,5.57,5.64,5.46,5.57,75308
2746,2022-12-30,5.67,5.67,5.53,5.58,156020
2747,2023-01-03,5.59,5.72,5.59,5.72,273388
2748,2023-01-04,5.73,6.11,5.73,6.11,286276
2749,2023-01-05,6.54,6.54,6.48,6.54,576267
2750,2023-01-06,6.52,6.63,6.14,6.37,378317
2751,2023-01-09,6.48,6.52,6.23,6.24,181352
2752,2023-01-10,6.39,6.52,6.08,6.44,298619
2753,2023-01-11,6.37,6.59,6.22,6.22,179394
2754,2023-01-12,6.42,6.42,6.2,6.25,91851
2755,2023-01-13,6.26,6.42,6.21,6.22,156700
2756,2023-01-16,6.03,6.33,6.03,6.24,112829
2757,2023-01-17,6.24,6.33,6.24,6.33,200599
2758,2023-01-18,6.33,6.36,6.29,6.36,146709
2759,2023-01-19,6.39,6.39,6.27,6.35,99332
2760,2023-01-27,6.37,6.59,6.35,6.47,116740
2761,2023-01-30,6.46,6.51,6.36,6.41,177043
2762,2023-01-31,6.41,6.44,6.21,6.33,205810
2763,2023-02-01,6.41,6.41,6.14,6.14,209002
2764,2023-02-02,6.14,6.17,5.96,5.99,140500
2765,2023-02-03,5.99,6.14,5.97,6.01,97205
2766,2023-02-06,6.01,6.04,5.61,6.01,68009
2767,2023-02-07,5.98,5.98,5.69,5.89,116464
2768,2023-02-08,5.88,5.97,5.76,5.83,48600
2769,2023-02-09,5.7,6.06,5.7,5.83,17500
2770,2023-02-10,5.82,5.94,5.75,5.81,41630
2771,2023-02-13,5.76,6.05,5.49,5.58,63800
2772,2023-02-14,5.64,5.64,5.53,5.6,10982
2773,2023-02-15,5.61,5.76,5.46,5.7,64300
2774,2023-02-16,5.71,5.87,5.7,5.83,67415
2775,2023-02-17,5.83,5.91,5.7,5.72,81872
2776,2023-02-20,5.83,5.83,5.73,5.83,66562
2777,2023-02-21,5.91,6.24,5.76,6.24,453599
2778,2023-02-22,6.18,6.23,6.03,6.06,251333
2779,2023-02-23,6.06,6.06,5.64,5.83,178201
2780,2023-02-24,5.84,5.89,5.71,5.74,150228
2781,2023-02-27,5.6,5.74,5.56,5.57,118107
2782,2023-02-28,5.61,5.68,5.53,5.57,52437
2783,2023-03-01,5.54,5.69,5.49,5.67,77145
2784,2023-03-02,5.67,5.67,5.57,5.63,99300
2785,2023-03-03,5.52,5.64,5.52,5.52,97815
2786,2023-03-06,5.64,5.67,5.52,5.52,63400
2787,2023-03-07,5.48,5.57,5.48,5.53,55800
2788,2023-03-08,5.52,5.58,5.51,5.55,98320
2789,2023-03-09,5.55,5.68,5.55,5.61,89996
2790,2023-03-10,5.56,5.61,5.55,5.61,89530
2791,2023-03-13,5.62,5.62,5.52,5.57,69283
2792,2023-03-14,5.57,5.57,5.49,5.52,81560
2793,2023-03-15,5.65,5.72,5.57,5.64,162535
2794,2023-03-16,5.3,5.62,5.3,5.59,45660
2795,2023-03-17,5.64,5.77,5.59,5.7,290620
2796,2023-03-20,5.7,5.89,5.68,5.7,147091
2797,2023-03-21,5.91,5.91,5.62,5.64,78718
2798,2023-03-22,5.7,5.72,5.62,5.68,38843
2799,2023-03-23,5.58,5.75,5.53,5.61,85900
2800,2023-03-24,5.57,5.76,5.54,5.62,53700
2801,2023-03-27,5.68,5.68,5.61,5.63,45544
2802,2023-03-28,5.63,5.74,5.61,5.67,197008
2803,2023-03-29,5.67,5.72,5.62,5.68,122916
2804,2023-03-30,5.7,5.72,5.66,5.68,129517
2805,2023-03-31,5.64,5.71,5.64,5.68,53502
2806,2023-04-03,5.71,5.89,5.67,5.75,157375
2807,2023-04-04,5.83,5.83,5.68,5.71,130300
2808,2023-04-05,5.64,5.77,5.64,5.75,115046
2809,2023-04-06,5.83,6.06,5.8,5.88,524156
2810,2023-04-07,5.93,5.93,5.85,5.88,70462
2811,2023-04-10,6.05,6.06,5.8,5.88,129456
2812,2023-04-11,5.89,5.89,5.73,5.77,78040
2813,2023-04-12,5.8,5.91,5.77,5.89,175028
2814,2023-04-13,5.92,5.94,5.82,5.82,93129
2815,2023-04-14,5.8,5.86,5.68,5.68,136022
2816,2023-04-17,5.68,5.8,5.61,5.66,39020
2817,2023-04-18,5.62,5.8,5.62,5.75,60000
2818,2023-04-19,5.83,5.83,5.64,5.64,52670
2819,2023-04-20,5.62,5.71,5.62,5.68,14577
2820,2023-04-21,5.68,5.72,5.65,5.68,25526
2821,2023-04-24,5.77,5.77,5.64,5.67,23953
2822,2023-04-25,5.67,5.67,5.61,5.67,123100
2823,2023-04-26,5.61,5.74,5.61,5.66,17200
2824,2023-04-27,5.62,5.68,5.61,5.66,35044
2825,2023-04-28,5.68,5.72,5.53,5.72,97056
2826,2023-05-04,5.61,5.68,5.53,5.64,46050
2827,2023-05-05,5.6,5.6,5.56,5.58,107421
2828,2023-05-08,5.57,5.71,5.57,5.68,205651
2829,2023-05-09,5.68,5.69,5.61,5.64,51523
2830,2023-05-10,5.66,5.82,5.65,5.76,176615
2831,2023-05-11,5.91,5.98,5.77,5.77,152397
2832,2023-05-12,5.82,6.13,5.74,6.12,616056
2833,2023-05-15,6.36,6.36,6.22,6.24,460596
2834,2023-05-16,6.24,6.29,6.1,6.13,290154
2835,2023-05-17,6.24,6.29,6.14,6.17,362125
2836,2023-05-18,6.17,6.21,6.08,6.09,170003
2837,2023-05-19,6.26,6.26,5.68,6.08,267420
2838,2023-05-22,6.08,6.33,6.05,6.24,211385
2839,2023-05-23,6.24,6.29,6.14,6.21,160505
2840,2023-05-24,6.28,6.59,6.21,6.44,564412
2841,2023-05-25,6.48,6.52,6.36,6.37,240813
2842,2023-05-26,6.39,6.52,6.33,6.39,346694
2843,2023-05-29,6.5,6.74,6.4,6.53,508358
2844,2023-05-30,6.56,6.66,6.56,6.65,391484
2845,2023-05-31,6.67,6.89,6.67,6.78,563624
2846,2023-06-01,6.77,6.8,6.65,6.74,368575
2847,2023-06-02,6.89,6.89,6.52,6.61,513471
2848,2023-06-05,7.05,7.06,6.91,7.06,368683
2849,2023-06-06,7.32,7.32,7.06,7.08,466430
2850,2023-06-07,7.23,7.23,6.86,7.05,321798
2851,2023-06-08,7.05,7.07,6.85,6.85,509179
2852,2023-06-09,6.85,7.0,6.85,6.88,297787
2853,2023-06-12,6.95,7.03,6.86,6.9,441229
2854,2023-06-13,6.91,7.0,6.9,6.93,370023
2855,2023-06-14,6.93,6.99,6.86,6.86,310376
2856,2023-06-15,6.86,6.87,6.73,6.75,171845
2857,2023-06-16,6.87,6.87,6.75,6.75,228196
2858,2023-06-19,6.75,6.82,6.59,6.63,262237
2859,2023-06-20,6.63,6.69,6.61,6.69,155796
2860,2023-06-21,6.75,7.05,6.73,7.0,500595
2861,2023-06-22,7.18,7.18,7.0,7.04,249299
2862,2023-06-23,7.05,7.05,6.86,6.96,152807
2863,2023-06-26,6.96,7.0,6.78,6.89,238067
2864,2023-06-27,6.91,6.95,6.84,6.91,66980
2865,2023-06-28,6.91,7.39,6.91,7.39,930489
2866,2023-06-29,7.55,7.61,7.36,7.5,669860
2867,2023-06-30,7.45,7.55,7.18,7.22,240164
2868,2023-07-03,7.21,7.59,7.21,7.36,316415
2869,2023-07-04,7.43,7.45,7.27,7.32,276553
2870,2023-07-05,7.33,7.41,7.32,7.33,246243
2871,2023-07-06,7.27,7.39,6.91,7.18,327001
2872,2023-07-07,7.18,7.27,7.03,7.1,210037
2873,2023-07-10,7.11,7.26,7.11,7.18,245625
2874,2023-07-11,7.24,7.45,7.24,7.32,324160
2875,2023-07-12,7.38,7.38,7.25,7.28,112825
2876,2023-07-13,7.29,7.36,7.27,7.3,231869
2877,2023-07-14,7.35,7.35,7.28,7.3,310750
2878,2023-07-17,7.31,7.32,7.28,7.3,483374
2879,2023-07-18,7.3,7.31,7.22,7.27,215577
2880,2023-07-19,7.29,7.54,7.29,7.29,582041
2881,2023-07-20,7.4,7.4,7.23,7.28,202897
2882,2023-07-21,7.24,7.33,7.24,7.28,290891
2883,2023-07-24,7.35,7.51,7.24,7.35,640618
2884,2023-07-25,7.41,7.45,7.33,7.35,356075
2885,2023-07-26,7.35,7.38,7.28,7.33,278568
2886,2023-07-27,7.33,7.41,7.25,7.27,514600
2887,2023-07-28,7.27,7.44,7.27,7.36,489079
2888,2023-07-31,7.38,7.55,7.37,7.47,653694
2889,2023-08-01,7.46,7.76,7.45,7.45,596639
2890,2023-08-02,7.37,7.62,7.37,7.42,268548
2891,2023-08-03,7.42,7.43,7.25,7.25,506706
2892,2023-08-04,7.26,7.39,7.25,7.36,291107
2893,2023-08-07,7.43,7.46,7.36,7.39,387884
2894,2023-08-08,7.47,7.56,7.4,7.4,505186
2895,2023-08-09,7.4,7.54,7.37,7.54,567596
2896,2023-08-10,7.55,7.79,7.53,7.53,540158
2897,2023-08-11,7.52,7.55,7.29,7.45,291039
2898,2023-08-14,7.46,7.55,7.41,7.48,284240
2899,2023-08-15,7.48,7.55,7.36,7.45,265100
2900,2023-08-16,7.45,7.5,7.39,7.45,144948
2901,2023-08-17,7.45,7.52,7.38,7.4,239282
2902,2023-08-18,7.35,7.36,6.89,6.89,650974
2903,2023-08-21,6.55,6.89,6.51,6.6,330595
2904,2023-08-22,6.73,6.73,6.42,6.61,272852
2905,2023-08-23,6.62,6.82,6.62,6.63,165653
2906,2023-08-24,6.63,6.73,6.63,6.73,132911
2907,2023-08-25,6.73,6.75,6.7,6.71,172614
2908,2023-08-28,6.72,6.73,6.64,6.7,160508
2909,2023-08-29,6.71,6.76,6.64,6.68,168060
2910,2023-08-30,6.65,6.79,6.65,6.67,144261
2911,2023-08-31,6.67,6.76,6.64,6.67,241841
2912,2023-09-05,6.77,6.87,6.69,6.84,151846
2913,2023-09-06,6.82,6.91,6.75,6.82,236479
2914,2023-09-07,6.83,6.99,6.83,6.9,189465
2915,2023-09-08,6.84,7.02,6.84,6.89,262223
2916,2023-09-11,6.89,6.99,6.64,6.64,297341
2917,2023-09-12,6.69,6.73,6.64,6.7,202404
2918,2023-09-13,6.7,6.9,6.64,6.75,283252
2919,2023-09-14,6.79,6.79,6.59,6.62,186202
2920,2023-09-15,6.51,6.68,6.51,6.62,71145
2921,2023-09-18,6.62,6.67,6.48,6.5,85494
2922,2023-09-19,6.51,6.53,6.42,6.5,175638
2923,2023-09-20,6.5,6.65,6.46,6.63,192089
2924,2023-09-21,6.64,6.68,6.59,6.64,148808
2925,2023-09-22,6.62,6.62,6.37,6.48,230847
2926,2023-09-25,6.45,6.47,6.27,6.27,180600
2927,2023-09-26,6.26,6.36,6.25,6.35,341604
2928,2023-09-27,6.35,6.45,6.23,6.36,181359
2929,2023-09-28,6.33,6.5,6.32,6.45,189630
2930,2023-09-29,6.45,6.45,6.36,6.37,137982
2931,2023-10-02,6.37,6.49,6.36,6.45,86354
2932,2023-10-03,6.41,6.41,6.27,6.32,159073
2933,2023-10-04,6.31,6.35,6.23,6.33,120081
2934,2023-10-05,6.33,6.41,6.25,6.27,45019
2935,2023-10-06,6.27,6.31,6.09,6.27,103183
2936,2023-10-09,6.27,6.34,6.24,6.27,95612
2937,2023-10-10,6.28,6.36,6.25,6.34,118510
2938,2023-10-11,6.34,6.35,6.19,6.33,57421
