,time,open,high,low,close,volume
2507,2022-01-17,9.6,9.6,9.6,9.6,1000
2508,2022-01-18,9.42,9.42,9.42,9.42,1501
2509,2022-01-19,9.42,9.42,9.42,9.42,0
2510,2022-01-20,9.42,9.42,9.42,9.42,1
2511,2022-01-21,9.51,9.51,9.51,9.51,2000
2512,2022-01-24,9.51,9.6,9.24,9.24,2100
2513,2022-01-25,9.24,9.24,9.24,9.24,300
2514,2022-01-26,9.24,9.24,9.24,9.24,0
2515,2022-01-27,9.24,9.24,9.24,9.24,0
2516,2022-01-28,9.78,10.14,9.78,10.14,10050
2517,2022-02-07,10.14,10.14,10.14,10.14,500
2518,2022-02-08,10.14,10.14,10.05,10.14,1100
2519,2022-02-09,10.14,11.03,10.14,11.03,2518
2520,2022-02-10,11.12,11.21,11.03,11.21,4800
2521,2022-02-11,11.21,11.48,11.12,11.48,3150
2522,2022-02-14,11.48,12.56,11.48,11.48,1100
2523,2022-02-15,12.47,12.56,12.47,12.56,14718
2524,2022-02-16,13.82,13.82,13.82,13.82,1750
2525,2022-02-17,13.82,15.16,13.82,15.16,118800
2526,2022-02-18,16.6,16.6,16.6,16.6,17378
2527,2022-02-21,17.04,18.21,15.07,15.25,7700
2528,2022-02-22,15.16,16.69,15.16,16.51,3900
2529,2022-02-23,16.15,16.15,14.89,14.89,10028
2530,2022-02-24,14.89,16.06,14.89,14.89,8600
2531,2022-02-25,14.08,15.25,14.08,15.07,1800
2532,2022-02-28,15.07,15.16,13.9,14.8,3700
2533,2022-03-01,14.89,15.7,14.8,15.7,2800
2534,2022-03-02,15.7,17.04,15.7,16.6,6600
2535,2022-03-03,17.04,17.04,16.15,16.33,5700
2536,2022-03-04,17.09,17.84,16.71,16.71,3500
2537,2022-03-07,17.47,17.47,15.28,15.57,5500
2538,2022-03-08,15.19,16.23,15.19,16.23,1500
2539,2022-03-09,16.14,16.14,16.14,16.14,100
2540,2022-03-10,16.14,16.14,16.14,16.14,0
2541,2022-03-11,16.04,16.04,16.04,16.04,100
2542,2022-03-14,16.04,16.14,16.04,16.14,4700
2543,2022-03-15,17.09,17.09,17.09,17.09,5800
2544,2022-03-16,17.09,17.09,16.14,16.14,1500
2545,2022-03-17,16.14,16.14,16.14,16.14,1000
2546,2022-03-18,16.14,16.14,16.14,16.14,100
2547,2022-03-21,16.14,16.14,16.14,16.14,0
2548,2022-03-22,16.14,16.14,16.14,16.14,400
2549,2022-03-23,16.14,16.14,16.14,16.14,0
2550,2022-03-24,16.14,16.14,16.14,16.14,0
2551,2022-03-25,16.61,16.61,16.14,16.14,800
2552,2022-03-28,16.14,16.14,16.14,16.14,2500
2553,2022-03-29,16.14,16.23,16.14,16.23,700
2554,2022-03-30,16.14,16.14,16.14,16.14,3100
2555,2022-03-31,16.14,16.14,16.14,16.14,100
2556,2022-04-01,16.14,16.14,16.14,16.14,0
2557,2022-04-04,16.99,16.99,16.99,16.99,3200
2558,2022-04-05,16.99,16.99,16.99,16.99,0
2559,2022-04-06,16.9,16.9,16.71,16.9,1500
2560,2022-04-07,16.9,16.9,16.9,16.9,0
2561,2022-04-08,17.09,17.09,17.09,17.09,6700
2562,2022-04-12,17.09,17.09,17.09,17.09,0
2563,2022-04-13,17.09,17.09,17.09,17.09,0
2564,2022-04-14,17.09,17.09,17.09,17.09,7700
2565,2022-04-15,16.14,16.14,16.14,16.14,1400
2566,2022-04-18,16.14,16.14,16.14,16.14,0
2567,2022-04-19,17.09,17.09,17.09,17.09,500
2568,2022-04-20,17.09,17.09,17.09,17.09,0
2569,2022-04-21,17.09,17.09,17.09,17.09,0
2570,2022-04-22,17.09,17.09,17.09,17.09,0
2571,2022-04-25,17.09,17.09,17.09,17.09,0
2572,2022-04-26,17.09,17.09,17.09,17.09,0
2573,2022-04-27,17.09,17.09,17.09,17.09,0
2574,2022-04-28,17.09,17.09,17.09,17.09,0
2575,2022-04-29,17.09,17.09,17.09,17.09,0
2576,2022-05-04,17.09,17.09,17.09,17.09,0
2577,2022-05-05,16.14,16.14,16.14,16.14,500
2578,2022-05-06,14.71,14.71,14.71,14.71,100
2579,2022-05-09,14.71,14.71,14.71,14.71,0
2580,2022-05-10,14.71,14.71,14.71,14.71,0
2581,2022-05-11,14.71,14.71,14.71,14.71,0
2582,2022-05-12,14.71,14.71,14.71,14.71,1000
2583,2022-05-13,16.14,16.14,16.14,16.14,600
2584,2022-05-16,14.62,14.62,14.62,14.62,500
2585,2022-05-17,14.62,14.62,14.62,14.62,0
2586,2022-05-18,14.62,14.62,14.62,14.62,0
2587,2022-05-19,14.62,14.62,14.62,14.62,0
2588,2022-05-20,14.62,14.62,14.62,14.62,0
2589,2022-05-23,14.62,14.62,14.62,14.62,0
2590,2022-05-24,14.62,14.62,14.62,14.62,0
2591,2022-05-25,14.62,14.62,14.62,14.62,0
2592,2022-05-26,14.62,14.62,14.62,14.62,100
2593,2022-05-27,14.62,14.62,14.62,14.62,0
2594,2022-05-30,14.62,14.62,14.62,14.62,0
2595,2022-05-31,14.62,14.62,14.62,14.62,0
2596,2022-06-01,14.62,14.62,14.62,14.62,0
2597,2022-06-02,14.62,14.62,14.62,14.62,0
2598,2022-06-03,14.62,14.62,14.62,14.62,0
2599,2022-06-06,14.62,14.62,14.62,14.62,0
2600,2022-06-07,14.62,14.62,14.62,14.62,0
2601,2022-06-08,14.62,14.62,14.62,14.62,0
2602,2022-06-09,14.62,14.62,14.62,14.62,0
2603,2022-06-10,14.62,14.62,14.62,14.62,0
2604,2022-06-13,14.62,14.62,14.62,14.62,0
2605,2022-06-14,14.62,14.62,14.62,14.62,0
2606,2022-06-15,14.62,14.62,14.62,14.62,0
2607,2022-06-16,14.62,14.62,14.62,14.62,0
2608,2022-06-17,14.62,14.62,14.62,14.62,0
2609,2022-06-20,14.62,14.62,14.62,14.62,0
2610,2022-06-21,14.62,14.62,14.62,14.62,0
2611,2022-06-22,14.62,14.62,14.62,14.62,0
2612,2022-06-23,14.62,14.62,14.62,14.62,0
2613,2022-06-24,14.62,14.62,14.62,14.62,0
2614,2022-06-27,14.62,14.62,14.62,14.62,0
2615,2022-06-28,14.62,14.62,14.62,14.62,0
2616,2022-06-29,14.62,14.62,14.62,14.62,0
2617,2022-06-30,14.62,14.62,14.62,14.62,0
2618,2022-07-01,14.62,14.62,14.62,14.62,0
2619,2022-07-04,14.62,14.62,14.62,14.62,0
2620,2022-07-05,14.62,14.62,14.62,14.62,0
2621,2022-07-06,15.95,15.95,15.95,15.95,100
2622,2022-07-07,17.37,17.37,17.37,17.37,100
2623,2022-07-08,17.37,17.37,17.37,17.37,0
2624,2022-07-11,18.98,18.98,18.98,18.98,100
2625,2022-07-12,18.98,18.98,18.98,18.98,0
2626,2022-07-13,18.98,18.98,18.98,18.98,0
2627,2022-07-14,20.79,20.79,20.79,20.79,100
2628,2022-07-15,20.79,20.79,20.79,20.79,200
2629,2022-07-18,20.79,20.79,20.79,20.79,0
2630,2022-07-19,21.74,21.74,21.74,21.74,100
2631,2022-07-20,22.21,22.21,22.21,22.21,100
2632,2022-07-21,22.21,22.21,22.21,22.21,0
2633,2022-07-22,20.03,22.21,20.03,20.03,1100
2634,2022-07-25,20.98,20.98,20.98,20.98,100
2635,2022-07-26,20.98,20.98,20.98,20.98,0
2636,2022-07-27,22.02,22.02,22.02,22.02,100
2637,2022-07-28,22.78,22.78,21.36,21.36,200
2638,2022-07-29,21.36,23.35,21.36,21.36,15100
2639,2022-08-01,23.26,23.26,23.26,23.26,100
2640,2022-08-02,23.26,23.26,23.26,23.26,0
2641,2022-08-03,24.11,24.11,24.11,24.11,100
2642,2022-08-04,24.11,24.11,24.11,24.11,0
2643,2022-08-05,25.53,25.53,25.53,25.53,100
2644,2022-08-08,23.07,27.43,23.07,23.73,3000
2645,2022-08-09,26.01,26.01,26.01,26.01,100
2646,2022-08-10,26.01,26.01,26.01,26.01,1000
2647,2022-08-11,26.01,26.01,26.01,26.01,0
2648,2022-08-12,28.48,28.48,23.45,23.45,500
2649,2022-08-15,24.58,24.58,24.58,24.58,100
2650,2022-08-16,24.58,24.58,24.58,24.58,0
2651,2022-08-17,22.78,22.78,22.21,22.21,200
2652,2022-08-18,22.21,22.21,22.21,22.21,0
2653,2022-08-19,20.03,24.11,20.03,24.11,200
2654,2022-08-22,25.53,25.53,21.74,25.06,1300
2655,2022-08-23,25.82,25.82,22.59,22.59,500
2656,2022-08-24,22.59,22.59,22.59,22.59,0
2657,2022-08-25,22.59,22.59,22.59,22.59,0
2658,2022-08-26,22.59,22.59,22.59,22.59,0
2659,2022-08-29,20.41,20.41,20.41,20.41,4800
2660,2022-08-30,22.31,22.31,22.31,22.31,100
2661,2022-08-31,24.39,24.39,24.39,24.39,100
2662,2022-09-05,26.01,26.01,26.01,26.01,100
2663,2022-09-06,26.01,26.01,26.01,26.01,0
2664,2022-09-07,28.48,28.48,28.48,28.48,100
2665,2022-09-08,28.48,28.48,28.48,28.48,0
2666,2022-09-09,28.48,28.48,28.48,28.48,0
2667,2022-09-12,28.48,28.48,28.48,28.48,0
2668,2022-09-13,28.48,28.48,28.48,28.48,0
2669,2022-09-14,28.48,28.48,28.48,28.48,0
2670,2022-09-15,28.48,28.48,28.48,28.48,0
2671,2022-09-16,28.48,28.48,28.48,28.48,0
2672,2022-09-19,28.48,28.48,28.48,28.48,0
2673,2022-09-20,28.48,28.48,28.48,28.48,0
2674,2022-09-21,28.48,28.48,28.48,28.48,0
2675,2022-09-22,28.48,28.48,28.48,28.48,0
2676,2022-09-23,28.48,28.48,28.48,28.48,0
2677,2022-09-26,28.48,28.48,28.48,28.48,0
2678,2022-09-27,28.48,28.48,28.48,28.48,0
2679,2022-09-28,25.63,25.63,25.63,25.63,100
2680,2022-09-29,25.63,25.63,25.63,25.63,0
2681,2022-09-30,25.63,25.63,25.63,25.63,0
2682,2022-10-03,25.63,25.63,25.63,25.63,1
2683,2022-10-04,25.63,25.63,25.63,25.63,0
2684,2022-10-05,25.63,25.63,25.63,25.63,0
2685,2022-10-06,25.63,25.63,25.63,25.63,0
2686,2022-10-07,25.63,25.63,25.63,25.63,0
2687,2022-10-10,25.63,25.63,25.63,25.63,0
2688,2022-10-11,25.63,25.63,25.63,25.63,0
2689,2022-10-12,25.63,25.63,25.63,25.63,0
2690,2022-10-13,25.63,25.63,25.63,25.63,0
2691,2022-10-14,25.63,25.63,25.63,25.63,0
2692,2022-10-17,25.63,25.63,25.63,25.63,0
2693,2022-10-18,25.63,25.63,25.63,25.63,0
2694,2022-10-19,25.63,25.63,25.63,25.63,0
2695,2022-10-20,25.63,25.63,25.63,25.63,0
2696,2022-10-21,25.63,25.63,25.63,25.63,0
2697,2022-10-24,25.63,25.63,25.63,25.63,0
2698,2022-10-25,25.63,25.63,25.63,25.63,0
2699,2022-10-26,25.63,25.63,25.63,25.63,0
2700,2022-10-27,25.63,25.63,25.63,25.63,0
2701,2022-10-28,25.63,25.63,25.63,25.63,0
2702,2022-10-31,25.63,25.63,25.63,25.63,0
2703,2022-11-01,25.63,25.63,25.63,25.63,0
2704,2022-11-02,25.63,25.63,25.63,25.63,0
2705,2022-11-03,25.63,25.63,25.63,25.63,0
2706,2022-11-04,25.63,25.63,25.63,25.63,0
2707,2022-11-07,25.63,25.63,25.63,25.63,0
2708,2022-11-08,25.63,25.63,25.63,25.63,0
2709,2022-11-09,25.63,25.63,25.63,25.63,0
2710,2022-11-10,25.63,25.63,25.63,25.63,0
2711,2022-11-11,25.63,25.63,25.63,25.63,0
2712,2022-11-14,25.63,25.63,25.63,25.63,0
2713,2022-11-15,25.63,25.63,25.63,25.63,0
2714,2022-11-16,25.63,25.63,25.63,25.63,0
2715,2022-11-17,25.63,25.63,25.63,25.63,0
2716,2022-11-18,25.63,25.63,25.63,25.63,0
2717,2022-11-21,25.63,25.63,25.63,25.63,0
2718,2022-11-22,25.63,25.63,25.63,25.63,0
2719,2022-11-23,25.63,25.63,25.63,25.63,0
2720,2022-11-24,25.63,25.63,25.63,25.63,0
2721,2022-11-25,25.63,25.63,25.63,25.63,0
2722,2022-11-28,25.63,25.63,25.63,25.63,0
2723,2022-11-29,25.63,25.63,25.63,25.63,0
2724,2022-11-30,25.63,25.63,25.63,25.63,0
2725,2022-12-01,25.63,25.63,25.63,25.63,0
2726,2022-12-02,25.63,25.63,25.63,25.63,0
2727,2022-12-05,25.63,25.63,25.63,25.63,0
2728,2022-12-06,25.63,25.63,25.63,25.63,0
2729,2022-12-07,25.63,25.63,25.63,25.63,0
2730,2022-12-08,25.63,25.63,25.63,25.63,0
2731,2022-12-09,25.63,25.63,25.63,25.63,0
2732,2022-12-12,25.63,25.63,25.63,25.63,0
2733,2022-12-13,25.63,25.63,25.63,25.63,0
2734,2022-12-14,25.63,25.63,25.63,25.63,0
2735,2022-12-15,25.63,25.63,25.63,25.63,0
2736,2022-12-16,25.63,25.63,25.63,25.63,0
2737,2022-12-19,25.63,25.63,25.63,25.63,0
2738,2022-12-20,25.63,25.63,25.63,25.63,10
2739,2022-12-21,25.63,25.63,25.63,25.63,0
2740,2022-12-22,25.63,25.63,25.63,25.63,0
2741,2022-12-23,25.63,25.63,25.63,25.63,0
2742,2022-12-26,25.63,25.63,25.63,25.63,0
2743,2022-12-27,25.63,25.63,25.63,25.63,0
2744,2022-12-28,25.63,25.63,25.63,25.63,0
2745,2022-12-29,25.53,28.1,23.07,23.07,300
2746,2022-12-30,23.07,23.07,23.07,23.07,0
2747,2023-01-03,23.07,23.07,23.07,23.07,0
2748,2023-01-04,23.07,23.07,23.07,23.07,0
2749,2023-01-05,23.07,23.07,23.07,23.07,0
2750,2023-01-06,23.07,23.07,23.07,23.07,0
2751,2023-01-09,23.07,23.07,23.07,23.07,0
2752,2023-01-10,23.07,23.07,23.07,23.07,0
2753,2023-01-11,23.07,23.07,23.07,23.07,0
2754,2023-01-12,23.07,23.07,23.07,23.07,0
2755,2023-01-13,23.07,23.07,23.07,23.07,0
2756,2023-01-16,23.07,23.07,23.07,23.07,0
2757,2023-01-17,23.07,23.07,23.07,23.07,0
2758,2023-01-18,23.07,23.07,23.07,23.07,0
2759,2023-01-19,23.07,23.07,23.07,23.07,0
2760,2023-01-27,23.07,23.07,23.07,23.07,0
2761,2023-01-30,23.07,23.07,23.07,23.07,0
2762,2023-01-31,23.07,23.07,23.07,23.07,0
2763,2023-02-01,23.07,23.07,23.07,23.07,0
2764,2023-02-02,23.07,23.07,23.07,23.07,0
2765,2023-02-03,23.07,23.07,23.07,23.07,0
2766,2023-02-06,23.07,23.07,23.07,23.07,0
2767,2023-02-07,23.07,23.07,23.07,23.07,0
2768,2023-02-08,23.07,23.07,23.07,23.07,0
2769,2023-02-09,23.07,23.07,23.07,23.07,0
2770,2023-02-10,23.07,23.07,23.07,23.07,0
2771,2023-02-13,23.07,23.07,23.07,23.07,0
2772,2023-02-14,23.07,23.07,23.07,23.07,0
2773,2023-02-15,23.07,23.07,23.07,23.07,0
2774,2023-02-16,23.07,23.07,23.07,23.07,0
2775,2023-02-17,23.07,23.07,23.07,23.07,0
2776,2023-02-20,23.07,23.07,23.07,23.07,0
2777,2023-02-21,23.07,23.07,23.07,23.07,0
2778,2023-02-22,23.07,23.07,23.07,23.07,0
2779,2023-02-23,23.07,23.07,23.07,23.07,0
2780,2023-02-24,23.07,23.07,23.07,23.07,0
2781,2023-02-27,23.07,23.07,23.07,23.07,0
2782,2023-02-28,23.07,23.07,23.07,23.07,0
2783,2023-03-01,23.07,23.07,23.07,23.07,0
2784,2023-03-02,23.07,23.07,23.07,23.07,0
2785,2023-03-03,23.07,23.07,23.07,23.07,0
2786,2023-03-06,23.07,23.07,23.07,23.07,0
2787,2023-03-07,23.07,23.07,23.07,23.07,0
2788,2023-03-08,23.07,23.07,23.07,23.07,0
2789,2023-03-09,23.07,23.07,23.07,23.07,0
2790,2023-03-10,23.07,23.07,23.07,23.07,0
2791,2023-03-13,23.07,23.07,23.07,23.07,0
2792,2023-03-14,23.07,23.07,23.07,23.07,0
2793,2023-03-15,23.07,23.07,23.07,23.07,0
2794,2023-03-16,23.07,23.07,23.07,23.07,0
2795,2023-03-17,23.07,23.07,23.07,23.07,0
2796,2023-03-20,23.07,23.07,23.07,23.07,0
2797,2023-03-21,23.07,23.07,23.07,23.07,0
2798,2023-03-22,23.07,23.07,23.07,23.07,0
2799,2023-03-23,23.07,23.07,23.07,23.07,0
2800,2023-03-24,23.07,23.07,23.07,23.07,0
2801,2023-03-27,23.07,23.07,23.07,23.07,0
2802,2023-03-28,23.07,23.07,23.07,23.07,0
2803,2023-03-29,20.79,20.79,20.79,20.79,100
2804,2023-03-30,18.79,18.79,18.79,18.79,800
2805,2023-03-31,20.5,20.5,20.5,20.5,100
2806,2023-04-03,20.5,20.5,20.5,20.5,0
2807,2023-04-04,22.5,22.5,22.4,22.4,200
2808,2023-04-05,22.4,22.4,22.4,22.4,0
2809,2023-04-06,22.4,22.4,22.4,22.4,0
2810,2023-04-07,22.4,22.4,22.4,22.4,0
2811,2023-04-10,22.4,22.4,22.4,22.4,0
2812,2023-04-11,22.4,22.4,22.4,22.4,0
2813,2023-04-12,22.4,22.4,22.4,22.4,0
2814,2023-04-13,22.4,22.4,22.4,22.4,0
2815,2023-04-14,22.4,22.4,22.4,22.4,0
2816,2023-04-17,22.4,22.4,22.4,22.4,0
2817,2023-04-18,22.4,22.4,22.4,22.4,0
2818,2023-04-19,22.4,22.4,22.4,22.4,0
2819,2023-04-20,22.4,22.4,22.4,22.4,0
2820,2023-04-21,22.4,22.4,22.4,22.4,0
2821,2023-04-24,20.22,20.22,20.22,20.22,102
2822,2023-04-25,20.22,20.22,20.22,20.22,1
2823,2023-04-26,20.22,20.22,20.22,20.22,1
2824,2023-04-27,20.22,20.22,20.22,20.22,1
2825,2023-04-28,20.22,20.22,20.22,20.22,2
2826,2023-05-04,21.83,21.83,21.83,21.83,190
2827,2023-05-05,23.92,23.92,23.92,23.92,100
2828,2023-05-08,23.92,23.92,23.92,23.92,0
2829,2023-05-09,26.2,26.2,26.2,26.2,102
2830,2023-05-10,27.24,27.24,27.24,27.24,100
2831,2023-05-11,27.24,27.24,27.24,27.24,1
2832,2023-05-12,27.24,27.24,27.24,27.24,0
2833,2023-05-15,29.43,29.43,29.43,29.43,100
2834,2023-05-16,29.43,29.43,29.43,29.43,0
2835,2023-05-17,29.43,29.43,29.43,29.43,0
2836,2023-05-18,29.43,29.43,29.43,29.43,0
2837,2023-05-19,29.43,29.43,29.43,29.43,0
2838,2023-05-22,29.43,29.43,29.43,29.43,0
2839,2023-05-23,29.43,29.43,29.43,29.43,0
2840,2023-05-24,29.43,29.43,29.43,29.43,0
2841,2023-05-25,29.43,29.43,29.43,29.43,0
2842,2023-05-26,29.43,29.43,29.43,29.43,0
2843,2023-05-29,29.43,29.43,29.43,29.43,0
2844,2023-05-30,29.43,29.43,29.43,29.43,0
2845,2023-05-31,29.43,29.43,29.43,29.43,0
2846,2023-06-01,29.43,29.43,29.43,29.43,0
2847,2023-06-02,29.43,29.43,29.43,29.43,0
2848,2023-06-05,29.43,29.43,29.43,29.43,0
2849,2023-06-06,29.43,29.43,29.43,29.43,1
2850,2023-06-07,29.43,29.43,29.43,29.43,0
2851,2023-06-08,26.48,32.37,26.48,26.48,7000
2852,2023-06-09,26.58,29.05,26.58,29.05,11000
2853,2023-06-12,31.89,31.89,26.2,31.89,32700
2854,2023-06-13,28.76,35.03,28.76,35.03,6500
2855,2023-06-14,37.87,37.87,35.03,37.78,17500
2856,2023-06-15,34.08,34.08,34.08,34.08,101
2857,2023-06-16,34.08,34.08,34.08,34.08,0
2858,2023-06-19,34.08,34.08,34.08,34.08,0
2859,2023-06-20,34.08,34.08,34.08,34.08,0
2860,2023-06-21,34.08,34.08,34.08,34.08,0
2861,2023-06-22,34.08,34.08,34.08,34.08,0
2862,2023-06-23,34.08,34.08,34.08,34.08,0
2863,2023-06-26,34.08,34.08,34.08,34.08,0
2864,2023-06-27,34.08,34.08,34.08,34.08,0
2865,2023-06-28,34.08,34.08,34.08,34.08,0
2866,2023-06-29,34.08,34.08,34.08,34.08,0
2867,2023-06-30,34.08,34.08,34.08,34.08,0
2868,2023-07-03,34.08,34.08,34.08,34.08,0
2869,2023-07-04,34.08,34.08,34.08,34.08,0
2870,2023-07-05,30.75,30.75,30.75,30.75,100
2871,2023-07-06,30.75,30.75,30.75,30.75,0
2872,2023-07-07,30.75,30.75,30.75,30.75,0
2873,2023-07-10,30.75,30.75,30.75,30.75,0
2874,2023-07-11,33.22,33.22,27.72,27.72,200
2875,2023-07-12,24.96,24.96,24.96,24.96,700
2876,2023-07-13,22.5,22.5,22.5,22.5,100
2877,2023-07-14,20.31,20.31,20.31,20.31,1118
2878,2023-07-17,20.31,20.31,18.32,18.32,16800
2879,2023-07-18,16.61,16.71,16.52,16.52,6700
2880,2023-07-19,15.95,16.52,15.95,16.52,3900
2881,2023-07-20,16.52,16.9,16.52,16.71,8200
2882,2023-07-21,16.71,18.32,16.71,18.32,2300
2883,2023-07-24,19.93,20.12,19.93,20.12,600
2884,2023-07-25,22.12,22.12,22.12,22.12,100
2885,2023-07-26,22.12,24.3,20.03,20.03,24800
2886,2023-07-27,20.03,20.03,18.22,20.03,1600
2887,2023-07-28,18.32,18.32,18.13,18.13,10400
2888,2023-07-31,18.13,18.13,18.13,18.13,250
2889,2023-08-01,17.56,18.22,17.56,18.22,1632
2890,2023-08-02,18.22,18.22,18.22,18.22,18
2891,2023-08-03,18.41,18.41,18.41,18.41,100
2892,2023-08-04,18.41,18.41,18.41,18.41,0
2893,2023-08-07,17.18,18.51,17.09,18.51,2100
2894,2023-08-08,18.51,18.51,18.51,18.51,210
2895,2023-08-09,18.03,18.03,18.03,18.03,112
2896,2023-08-10,17.94,17.94,17.94,17.94,100
2897,2023-08-11,17.94,17.94,17.94,17.94,600
2898,2023-08-14,18.03,18.03,17.94,18.03,1700
2899,2023-08-15,18.03,18.22,18.03,18.22,8100
2900,2023-08-16,18.22,18.7,18.22,18.7,5910
2901,2023-08-17,18.7,18.7,18.7,18.7,4000
2902,2023-08-18,18.7,18.7,17.7,18.7,8200
2903,2023-08-21,20.3,20.3,20.3,20.3,100
2904,2023-08-22,20.3,20.3,20.3,20.3,0
2905,2023-08-23,20.3,20.3,20.3,20.3,0
2906,2023-08-24,21.9,21.9,21.5,21.5,200
2907,2023-08-25,21.5,21.5,21.5,21.5,0
2908,2023-08-28,21.5,21.5,21.5,21.5,3
2909,2023-08-29,21.5,21.5,21.5,21.5,0
2910,2023-08-30,21.5,21.5,21.5,21.5,0
2911,2023-08-31,21.5,21.5,21.5,21.5,0
2912,2023-09-05,19.4,19.4,19.4,19.4,500
2913,2023-09-06,18.0,18.0,17.9,17.9,5900
2914,2023-09-07,17.9,17.9,17.9,17.9,3
2915,2023-09-08,19.6,19.6,19.6,19.6,106
2916,2023-09-11,18.1,19.9,17.8,19.9,1005
2917,2023-09-12,19.9,19.9,19.9,19.9,0
2918,2023-09-13,21.4,21.4,21.4,21.4,100
2919,2023-09-14,20.0,20.0,20.0,20.0,100
2920,2023-09-15,20.0,20.0,20.0,20.0,0
2921,2023-09-18,20.0,20.0,20.0,20.0,0
2922,2023-09-19,20.0,20.0,20.0,20.0,0
2923,2023-09-20,18.1,18.1,18.1,18.1,400
2924,2023-09-21,18.1,18.1,18.1,18.1,5
2925,2023-09-22,18.1,18.1,18.1,18.1,0
2926,2023-09-25,18.1,18.1,18.1,18.1,0
2927,2023-09-26,18.1,18.1,18.1,18.1,0
2928,2023-09-27,18.1,18.1,18.1,18.1,1
2929,2023-09-28,19.3,19.3,19.3,19.3,100
2930,2023-09-29,19.3,19.3,17.4,19.2,1100
2931,2023-10-02,19.2,19.2,19.2,19.2,1
2932,2023-10-03,19.2,19.2,19.2,19.2,0
2933,2023-10-04,19.2,19.2,19.2,19.2,0
2934,2023-10-05,19.2,19.2,19.2,19.2,0
2935,2023-10-06,19.2,19.2,19.2,19.2,20
2936,2023-10-09,19.2,19.2,19.2,19.2,0
2937,2023-10-10,19.2,19.2,19.2,19.2,0
2938,2023-10-11,19.2,19.2,19.2,19.2,0
2939,2023-10-12,19.2,19.2,19.2,19.2,0
2940,2023-10-13,19.2,19.2,19.2,19.2,0
2941,2023-10-16,19.2,19.2,19.2,19.2,0
2942,2023-10-17,19.2,19.2,19.2,19.2,0
2943,2023-10-18,19.2,19.2,19.2,19.2,0
2944,2023-10-19,19.2,19.2,19.2,19.2,0
2945,2023-10-20,19.2,19.2,19.2,19.2,0
2946,2023-10-23,19.2,19.2,19.2,19.2,0
2947,2023-10-24,19.2,19.2,19.2,19.2,0
2948,2023-10-25,19.2,19.2,19.2,19.2,1
2949,2023-10-26,19.2,19.2,19.2,19.2,0
2950,2023-10-27,19.2,19.2,19.2,19.2,0
2951,2023-10-30,19.2,19.2,19.2,19.2,0
2952,2023-10-31,19.2,19.2,19.2,19.2,0
2953,2023-11-01,19.2,19.2,19.2,19.2,0
2954,2023-11-02,19.2,19.2,19.2,19.2,0
2955,2023-11-03,19.2,19.2,19.2,19.2,0
2956,2023-11-06,19.2,19.2,19.2,19.2,0
2957,2023-11-07,19.2,19.2,19.2,19.2,0
2958,2023-11-08,19.2,19.2,19.2,19.2,0
2959,2023-11-09,19.2,19.2,19.2,19.2,0
2960,2023-11-10,19.2,19.2,19.2,19.2,0
2961,2023-11-13,19.2,19.2,19.2,19.2,0
2962,2023-11-14,19.2,19.2,19.2,19.2,0
2963,2023-11-15,19.2,19.2,19.2,19.2,0
2964,2023-11-16,19.2,19.2,19.2,19.2,0
2965,2023-11-17,19.2,19.2,19.2,19.2,0
2966,2023-11-20,19.2,19.2,19.2,19.2,0
2967,2023-11-21,19.2,19.2,19.2,19.2,0
2968,2023-11-22,19.2,19.2,19.2,19.2,0
2969,2023-11-23,19.2,19.2,19.2,19.2,0
2970,2023-11-24,19.2,19.2,19.2,19.2,0
2971,2023-11-27,19.2,19.2,19.2,19.2,0
2972,2023-11-28,19.2,19.2,19.2,19.2,0
2973,2023-11-29,19.2,19.2,19.2,19.2,1
2974,2023-11-30,19.2,19.2,19.2,19.2,1
2975,2023-12-01,19.2,19.2,19.2,19.2,1
2976,2023-12-04,19.2,19.2,19.2,19.2,2
2977,2023-12-05,19.2,19.2,19.2,19.2,0
2978,2023-12-06,19.2,19.2,19.2,19.2,0
2979,2023-12-07,19.2,19.2,19.2,19.2,0
2980,2023-12-08,17.3,17.3,17.3,17.3,100
2981,2023-12-11,17.3,17.3,15.6,15.6,400
2982,2023-12-12,15.6,15.6,14.1,14.1,6500
2983,2023-12-13,14.2,14.2,12.7,12.7,1000
2984,2023-12-14,11.6,12.9,11.6,11.7,300
2985,2023-12-15,11.5,11.5,10.6,10.6,1100
2986,2023-12-18,10.4,10.4,10.4,10.4,100
2987,2023-12-19,10.4,10.4,10.4,10.4,0
2988,2023-12-20,11.0,11.0,10.6,10.6,600
2989,2023-12-21,10.6,10.6,10.6,10.6,0
2990,2023-12-22,10.6,10.6,10.6,10.6,0
2991,2023-12-25,10.6,10.6,10.6,10.6,400
2992,2023-12-26,10.6,10.6,10.6,10.6,0
2993,2023-12-27,10.8,10.8,10.8,10.8,1000
2994,2023-12-28,10.8,10.8,10.8,10.8,1000
2995,2023-12-29,10.9,10.9,10.9,10.9,200
2996,2024-01-02,10.6,10.6,10.6,10.6,1000
2997,2024-01-03,11.0,11.5,11.0,11.5,600
2998,2024-01-04,11.5,11.5,11.5,11.5,100
2999,2024-01-05,11.6,11.6,11.6,11.6,100
3000,2024-01-08,12.6,12.6,10.8,10.8,200
3001,2024-01-09,10.8,10.8,10.8,10.8,50
3002,2024-01-10,11.7,11.7,11.7,11.7,100
