,time,open,high,low,close,volume
2499,2022-01-05,38.5,40.9,35.6,39.5,145200
2500,2022-01-06,39.5,39.6,38.8,39.6,26000
2501,2022-01-07,40.0,43.5,39.6,43.5,68012
2502,2022-01-10,44.0,47.8,43.6,47.5,23700
2503,2022-01-11,50.0,50.0,47.4,50.0,29714
2504,2022-01-12,53.0,55.0,48.5,54.8,41710
2505,2022-01-13,54.7,54.7,51.0,52.0,40100
2506,2022-01-14,51.7,52.0,47.4,51.9,30900
2507,2022-01-17,48.5,48.5,46.8,46.8,54200
2508,2022-01-18,42.2,47.0,42.2,47.0,25500
2509,2022-01-19,42.3,51.0,42.3,42.3,13100
2510,2022-01-20,38.1,38.1,38.1,38.1,21700
2511,2022-01-21,34.3,41.9,34.3,41.9,5241166
2512,2022-01-24,41.9,46.0,41.9,41.9,38300
2513,2022-01-25,41.9,42.6,37.8,40.2,22256
2514,2022-01-26,40.0,44.0,38.2,40.5,163601
2515,2022-01-27,40.5,43.0,39.5,40.5,172600
2516,2022-01-28,40.0,40.5,38.7,38.9,130300
2517,2022-02-07,42.6,42.7,40.0,42.7,225545
2518,2022-02-08,42.8,44.0,42.5,43.6,176420
2519,2022-02-09,43.5,43.6,42.9,43.6,108640
2520,2022-02-10,43.5,43.9,43.0,43.9,178145
2521,2022-02-11,43.8,43.9,42.8,43.8,207600
2522,2022-02-14,43.5,43.8,42.8,42.8,125100
2523,2022-02-15,42.9,43.0,41.0,43.0,123710
2524,2022-02-16,43.0,43.0,41.5,43.0,109300
2525,2022-02-17,42.0,43.0,40.0,42.8,70700
2526,2022-02-18,42.9,43.2,42.7,42.8,46900
2527,2022-02-21,42.7,47.0,41.6,44.1,112820
2528,2022-02-22,44.0,45.0,43.0,43.0,110300
2529,2022-02-23,44.0,44.0,42.0,43.0,253036
2530,2022-02-24,44.0,44.9,41.0,43.0,178020
2531,2022-02-25,41.5,44.4,41.5,44.0,153204
2532,2022-02-28,44.8,45.9,44.8,44.8,141300
2533,2022-03-01,44.9,45.0,42.2,44.8,192000
2534,2022-03-02,44.8,45.0,41.0,44.7,144102
2535,2022-03-03,44.7,45.0,41.9,45.0,51800
2536,2022-03-04,45.0,45.0,43.6,44.6,111945
2537,2022-03-07,43.6,44.7,42.6,44.5,205100
2538,2022-03-08,43.0,48.5,42.7,48.1,223900
2539,2022-03-09,48.1,48.1,46.1,47.0,183920
2540,2022-03-10,46.0,46.6,45.2,46.0,87551
2541,2022-03-11,46.1,47.6,44.5,47.0,158710
2542,2022-03-14,47.1,49.5,46.0,48.5,174800
2543,2022-03-15,48.5,49.5,48.5,48.5,207900
2544,2022-03-16,48.3,49.1,48.0,49.0,123900
2545,2022-03-17,49.1,49.5,47.5,48.0,364400
2546,2022-03-18,47.7,48.1,46.3,47.9,209800
2547,2022-03-21,48.2,48.2,47.0,48.0,220010
2548,2022-03-22,48.0,48.5,46.7,47.7,164100
2549,2022-03-23,47.5,48.0,46.1,48.0,188500
2550,2022-03-24,47.2,48.4,46.5,48.0,234013
2551,2022-03-25,48.0,48.9,47.1,48.0,299317
2552,2022-03-28,48.0,48.5,46.8,47.5,164400
2553,2022-03-29,47.8,47.8,46.0,47.7,194900
2554,2022-03-30,49.0,49.0,45.6,47.5,220446
2555,2022-03-31,45.0,47.8,44.0,46.9,206107
2556,2022-04-01,47.0,47.0,45.0,46.4,172900
2557,2022-04-04,46.8,48.0,45.3,46.9,210115
2558,2022-04-05,47.0,47.0,45.9,46.8,85907
2559,2022-04-06,46.0,46.8,42.4,46.1,55600
2560,2022-04-07,45.5,46.0,41.6,46.0,98100
2561,2022-04-08,46.0,46.9,45.0,46.4,105600
2562,2022-04-12,46.0,46.4,44.2,46.2,50300
2563,2022-04-13,46.2,46.5,44.2,46.2,145100
2564,2022-04-14,42.2,46.8,42.2,46.3,128300
2565,2022-04-15,46.2,46.3,44.4,46.1,165400
2566,2022-04-18,46.2,46.2,41.5,41.5,106800
2567,2022-04-19,37.4,41.5,37.4,37.4,22600
2568,2022-04-20,33.7,33.7,33.7,33.7,2600
2569,2022-04-21,33.7,33.7,33.7,33.7,0
2570,2022-04-22,30.4,30.4,30.4,30.4,1200
2571,2022-04-25,27.4,27.4,27.4,27.4,200
2572,2022-04-26,24.7,24.7,24.7,24.7,13300
2573,2022-04-27,22.3,22.3,22.3,22.3,30400
2574,2022-04-28,20.1,24.5,20.1,24.5,473544
2575,2022-04-29,26.9,26.9,26.3,26.9,238200
2576,2022-05-04,27.0,29.4,26.4,28.9,557700
2577,2022-05-05,27.0,27.0,26.1,26.1,15300
2578,2022-05-06,23.5,23.5,23.5,23.5,18000
2579,2022-05-09,21.2,23.0,21.2,21.2,50500
2580,2022-05-10,19.1,22.3,19.1,21.0,359000
2581,2022-05-11,21.0,22.0,20.9,20.9,167100
2582,2022-05-12,20.2,20.2,18.9,18.9,99700
2583,2022-05-13,18.9,20.0,17.1,19.0,140400
2584,2022-05-16,19.6,20.0,18.0,19.5,19500
2585,2022-05-17,17.7,19.2,17.6,18.0,42800
2586,2022-05-18,16.5,18.9,16.3,16.6,23700
2587,2022-05-19,16.0,17.1,15.5,16.1,77200
2588,2022-05-20,16.1,17.3,15.1,15.5,39200
2589,2022-05-23,15.4,16.1,15.4,15.8,46800
2590,2022-05-24,15.8,17.1,15.6,16.6,367200
2591,2022-05-25,16.5,17.1,16.2,16.8,159900
2592,2022-05-26,16.7,17.5,16.6,17.1,184700
2593,2022-05-27,17.1,17.5,16.0,16.7,106600
2594,2022-05-30,16.8,17.9,16.0,17.9,196100
2595,2022-05-31,18.4,19.0,17.9,18.7,150800
2596,2022-06-01,18.7,19.2,18.0,18.7,216400
2597,2022-06-02,18.7,18.9,17.0,18.0,303900
2598,2022-06-03,17.1,18.1,16.5,17.9,168700
2599,2022-06-06,17.7,18.0,16.9,17.6,93600
2600,2022-06-07,17.5,17.5,16.5,17.3,119400
2601,2022-06-08,17.3,17.4,17.0,17.3,78900
2602,2022-06-09,17.4,17.4,16.4,17.2,79300
2603,2022-06-10,17.3,17.3,16.5,17.2,55600
2604,2022-06-13,16.9,16.9,15.6,15.6,64900
2605,2022-06-14,16.4,16.7,15.5,16.2,31000
2606,2022-06-15,16.3,17.1,15.3,16.2,79200
2607,2022-06-16,16.5,16.5,15.5,16.0,45500
2608,2022-06-17,15.7,15.9,14.4,15.6,29300
2609,2022-06-20,15.7,15.7,14.3,15.2,43100
2610,2022-06-21,14.9,16.1,14.3,16.1,49800
2611,2022-06-22,16.0,16.7,15.9,16.5,25900
2612,2022-06-23,16.5,16.8,16.5,16.5,32500
2613,2022-06-24,16.6,16.8,16.0,16.6,46700
2614,2022-06-27,16.9,17.0,16.0,16.6,33900
2615,2022-06-28,16.8,16.8,16.0,16.6,39000
2616,2022-06-29,16.7,16.7,16.7,16.7,25700
2617,2022-06-30,16.6,16.7,15.9,15.9,28600
2618,2022-07-01,16.2,16.3,15.0,15.9,24800
2619,2022-07-04,16.2,16.4,15.9,15.9,14800
2620,2022-07-05,16.0,16.0,15.3,15.9,17300
2621,2022-07-06,15.8,15.9,15.3,15.7,28700
2622,2022-07-07,15.6,15.7,14.7,15.5,38600
2623,2022-07-08,15.4,15.5,15.2,15.5,26500
2624,2022-07-11,16.0,16.0,15.5,15.6,22600
2625,2022-07-12,15.6,16.0,15.1,15.8,20500
2626,2022-07-13,15.9,16.2,15.8,16.2,22900
2627,2022-07-14,16.3,16.4,16.2,16.4,13300
2628,2022-07-15,16.2,16.3,16.0,16.0,13800
2629,2022-07-18,16.0,16.0,16.0,16.0,3000
2630,2022-07-19,16.0,16.0,16.0,16.0,3100
2631,2022-07-20,16.6,16.6,16.0,16.0,8900
2632,2022-07-21,16.0,16.0,15.3,15.3,4300
2633,2022-07-22,15.1,16.4,15.1,16.0,5400
2634,2022-07-25,16.2,16.2,15.2,15.4,6600
2635,2022-07-26,15.4,15.4,15.4,15.4,200
2636,2022-07-27,15.4,15.5,15.4,15.5,1000
2637,2022-07-28,15.3,16.0,14.5,16.0,34500
2638,2022-07-29,14.7,16.0,14.7,16.0,6900
2639,2022-08-01,15.0,16.0,14.7,16.0,42900
2640,2022-08-02,15.5,15.5,15.0,15.0,24500
2641,2022-08-03,15.0,15.2,15.0,15.0,15605
2642,2022-08-04,15.0,15.5,14.9,15.4,8401
2643,2022-08-05,15.4,15.4,15.0,15.0,4909
2644,2022-08-08,15.0,15.0,14.9,14.9,40200
2645,2022-08-09,14.9,15.8,14.9,15.5,51100
2646,2022-08-10,15.5,17.0,15.5,17.0,82300
2647,2022-08-11,17.9,18.0,16.6,17.3,57600
2648,2022-08-12,16.8,17.0,15.9,17.0,23800
2649,2022-08-15,17.1,17.1,16.3,16.8,68000
2650,2022-08-16,16.8,16.8,15.7,15.7,72000
2651,2022-08-17,15.8,16.3,15.8,16.1,50400
2652,2022-08-18,16.2,16.2,16.0,16.0,25100
2653,2022-08-19,16.1,16.1,15.3,15.3,25300
2654,2022-08-22,15.9,16.0,15.5,15.8,26000
2655,2022-08-23,15.9,15.9,15.4,15.7,12500
2656,2022-08-24,15.4,15.8,15.4,15.8,5600
2657,2022-08-25,15.5,15.7,15.5,15.7,55000
2658,2022-08-26,15.5,15.5,15.2,15.2,6300
2659,2022-08-29,15.0,15.1,14.8,15.0,16000
2660,2022-08-30,15.0,15.6,15.0,15.1,54600
2661,2022-08-31,15.5,15.5,15.1,15.2,15400
2662,2022-09-05,14.8,15.1,14.8,14.8,8800
2663,2022-09-06,15.2,15.2,14.8,14.8,29600
2664,2022-09-07,15.0,15.0,13.4,13.4,91500
2665,2022-09-08,13.4,13.4,12.1,12.4,189700
2666,2022-09-09,12.2,12.9,11.2,11.5,89300
2667,2022-09-12,11.5,11.9,11.2,11.8,13496
2668,2022-09-13,11.7,11.8,11.4,11.6,10200
2669,2022-09-14,11.7,11.7,11.1,11.4,8833
2670,2022-09-15,11.4,11.4,11.4,11.4,2700
2671,2022-09-16,11.6,12.0,11.5,11.9,31750
2672,2022-09-19,12.1,12.1,11.3,11.5,12500
2673,2022-09-20,11.6,11.6,10.5,11.0,33000
2674,2022-09-21,10.5,10.6,10.2,10.2,26900
2675,2022-09-22,9.9,10.4,9.9,10.4,19300
2676,2022-09-23,10.2,10.5,10.0,10.4,40800
2677,2022-09-26,10.8,10.8,9.7,10.0,21700
2678,2022-09-27,10.0,10.0,9.5,9.8,20800
2679,2022-09-28,9.4,9.6,9.1,9.1,40600
2680,2022-09-29,9.2,9.2,9.1,9.2,4168
2681,2022-09-30,9.0,9.2,8.6,9.0,13300
2682,2022-10-03,8.5,9.0,8.1,8.6,22200
2683,2022-10-04,8.3,8.3,7.9,7.9,27200
2684,2022-10-05,8.3,8.6,8.0,8.5,287403
2685,2022-10-06,8.6,8.6,8.5,8.5,5400
2686,2022-10-07,8.3,8.5,7.8,8.2,9300
2687,2022-10-10,8.2,8.3,8.0,8.3,3000
2688,2022-10-11,8.2,9.0,8.0,8.0,4500
2689,2022-10-12,8.0,8.3,8.0,8.2,9904
2690,2022-10-13,8.0,8.0,8.0,8.0,1100
2691,2022-10-14,8.2,8.2,8.0,8.2,9500
2692,2022-10-17,8.2,8.3,8.0,8.2,7300
2693,2022-10-18,8.0,8.2,7.6,8.1,9200
2694,2022-10-19,8.1,8.1,8.0,8.0,800
2695,2022-10-20,8.4,8.8,7.9,8.2,2300
2696,2022-10-21,8.0,8.0,7.8,7.8,7600
2697,2022-10-24,7.9,8.5,7.2,7.8,4100
2698,2022-10-25,7.5,7.8,7.5,7.6,1700
2699,2022-10-26,7.6,7.8,6.9,6.9,31300
2700,2022-10-27,7.0,7.3,7.0,7.3,11410
2701,2022-10-28,6.9,7.1,6.9,7.1,13000
2702,2022-10-31,7.2,7.2,6.4,6.4,13800
2703,2022-11-01,6.5,6.5,5.8,6.0,48113
2704,2022-11-02,6.1,6.2,5.7,6.2,16000
2705,2022-11-03,6.2,6.2,5.8,6.0,8300
2706,2022-11-04,5.6,5.9,5.5,5.7,24200
2707,2022-11-07,5.6,5.6,5.3,5.3,6302
2708,2022-11-08,5.6,5.6,5.1,5.5,4100
2709,2022-11-09,5.6,5.8,5.0,5.1,70600
2710,2022-11-10,4.8,5.2,4.8,5.1,1500
2711,2022-11-11,5.1,5.1,4.9,5.0,502
2712,2022-11-14,5.0,5.0,4.7,5.0,9300
2713,2022-11-15,4.8,5.0,4.6,5.0,1100
2714,2022-11-16,5.0,5.0,4.5,4.9,12900
2715,2022-11-17,4.9,5.0,4.5,4.8,23404
2716,2022-11-18,4.5,4.8,4.4,4.4,141100
2717,2022-11-21,4.5,4.8,4.2,4.6,22202
2718,2022-11-22,4.4,5.0,4.4,4.6,63018
2719,2022-11-23,4.5,4.6,4.4,4.5,44000
2720,2022-11-24,4.4,4.6,4.4,4.4,42736
2721,2022-11-25,4.5,4.6,4.4,4.5,27100
2722,2022-11-28,4.7,4.9,4.5,4.9,55900
2723,2022-11-29,5.3,5.3,5.1,5.3,46834
2724,2022-11-30,5.3,5.7,5.3,5.7,41500
2725,2022-12-01,5.9,6.2,5.8,6.1,35815
2726,2022-12-02,6.2,6.2,5.5,5.9,48300
2727,2022-12-05,5.8,6.0,5.8,5.9,90800
2728,2022-12-06,6.0,6.0,5.6,5.7,23000
2729,2022-12-07,5.8,5.8,5.4,5.6,20700
2730,2022-12-08,5.5,5.7,5.4,5.5,27865
2731,2022-12-09,5.6,5.6,5.1,5.5,22800
2732,2022-12-12,5.6,5.8,5.3,5.5,40300
2733,2022-12-13,5.1,5.5,5.1,5.4,7400
2734,2022-12-14,5.4,5.7,5.4,5.4,19600
2735,2022-12-15,5.5,5.6,5.4,5.5,6200
2736,2022-12-16,5.3,5.5,5.3,5.5,26300
2737,2022-12-19,5.5,5.6,5.4,5.5,9900
2738,2022-12-20,5.3,5.3,5.0,5.2,95500
2739,2022-12-21,5.0,5.2,4.7,4.8,45310
2740,2022-12-22,5.0,5.0,4.7,4.9,900
2741,2022-12-23,4.9,4.9,4.9,4.9,2700
2742,2022-12-26,4.9,4.9,4.5,4.5,97500
2743,2022-12-27,4.5,4.7,4.5,4.7,3500
2744,2022-12-28,4.8,4.8,4.7,4.8,4900
2745,2022-12-29,4.8,5.0,4.8,4.9,6600
2746,2022-12-30,5.0,5.2,4.7,5.2,9900
2747,2023-01-03,5.2,5.5,5.2,5.4,9000
2748,2023-01-04,5.4,5.7,5.4,5.5,25511
2749,2023-01-05,5.5,5.6,5.3,5.4,13179
2750,2023-01-06,5.3,5.6,5.2,5.4,23000
2751,2023-01-09,5.4,5.4,5.2,5.4,1400
2752,2023-01-10,5.6,5.6,5.2,5.4,3301
2753,2023-01-11,5.4,5.4,5.2,5.4,11300
2754,2023-01-12,5.4,5.4,5.4,5.4,6800
2755,2023-01-13,5.6,5.6,5.4,5.4,20000
2756,2023-01-16,5.3,5.4,5.1,5.4,10500
2757,2023-01-17,5.5,5.6,5.4,5.5,22100
2758,2023-01-18,5.6,5.6,5.5,5.5,14418
2759,2023-01-19,5.5,5.5,5.5,5.5,8124
2760,2023-01-27,5.5,5.7,5.5,5.6,3700
2761,2023-01-30,5.7,5.7,5.4,5.6,4365
2762,2023-01-31,5.6,5.6,5.1,5.3,40333
2763,2023-02-01,5.5,5.5,5.1,5.5,20800
2764,2023-02-02,5.5,5.5,5.0,5.2,78123
2765,2023-02-03,5.2,5.3,5.0,5.3,83700
2766,2023-02-06,5.3,5.4,5.3,5.3,2800
2767,2023-02-07,5.1,5.3,5.0,5.2,19908
2768,2023-02-08,5.2,5.2,5.0,5.2,24209
2769,2023-02-09,4.8,5.0,4.7,4.9,74269
2770,2023-02-10,4.9,5.0,4.9,5.0,3200
2771,2023-02-13,4.8,5.0,4.8,4.9,3600
2772,2023-02-14,4.8,5.0,4.8,4.9,5400
2773,2023-02-15,5.0,5.0,4.8,4.9,4602
2774,2023-02-16,4.9,5.0,4.8,4.9,9835
2775,2023-02-17,4.9,4.9,4.8,4.9,3900
2776,2023-02-20,4.9,5.0,4.9,5.0,7270
2777,2023-02-21,5.0,5.1,4.9,5.0,14600
2778,2023-02-22,5.0,5.0,4.9,5.0,2800
2779,2023-02-23,5.0,5.1,4.9,5.1,19500
2780,2023-02-24,5.0,5.5,5.0,5.5,64992
2781,2023-02-27,5.5,5.6,5.3,5.4,35500
2782,2023-02-28,5.4,5.4,4.9,5.1,23137
2783,2023-03-01,5.0,5.0,4.7,5.0,14300
2784,2023-03-02,5.0,5.0,4.9,5.0,4237
2785,2023-03-03,4.9,5.0,4.8,4.8,29500
2786,2023-03-06,4.8,4.9,4.8,4.8,9900
2787,2023-03-07,4.9,5.0,4.8,4.9,18901
2788,2023-03-08,4.9,4.9,4.9,4.9,4300
2789,2023-03-09,5.0,5.0,4.8,4.8,12700
2790,2023-03-10,4.8,4.9,4.7,4.9,40600
2791,2023-03-13,4.8,4.9,4.8,4.9,15900
2792,2023-03-14,4.8,4.9,4.8,4.9,13200
2793,2023-03-15,4.9,4.9,4.9,4.9,3500
2794,2023-03-16,4.9,5.0,4.9,5.0,25800
2795,2023-03-17,5.0,5.0,4.9,5.0,51860
2796,2023-03-20,4.9,5.0,4.9,4.9,6300
2797,2023-03-21,4.8,5.3,4.8,5.3,483600
2798,2023-03-22,5.7,5.8,5.3,5.8,125591
2799,2023-03-23,6.3,6.3,6.2,6.3,168650
2800,2023-03-24,6.9,6.9,6.8,6.9,93615
2801,2023-03-27,7.5,7.5,6.9,7.5,209107
2802,2023-03-28,8.0,8.2,7.2,7.5,447763
2803,2023-03-29,7.3,7.5,6.8,6.8,134516
2804,2023-03-30,6.5,7.4,6.5,7.4,564340
2805,2023-03-31,8.1,8.1,7.8,8.1,151010
2806,2023-04-03,8.8,8.9,8.8,8.9,203693
2807,2023-04-04,9.6,9.6,8.6,9.0,78259
2808,2023-04-05,9.4,9.5,8.8,9.0,129690
2809,2023-04-06,9.2,9.2,8.1,8.7,246678
2810,2023-04-07,8.6,8.9,8.2,8.3,102400
2811,2023-04-10,8.7,8.7,7.5,7.5,119129
2812,2023-04-11,7.4,7.4,6.8,6.8,204500
2813,2023-04-12,6.8,7.4,6.7,7.4,79500
2814,2023-04-13,8.1,8.1,8.1,8.1,60531
2815,2023-04-14,8.3,8.3,7.4,7.6,113600
2816,2023-04-17,7.6,7.9,7.5,7.5,54230
2817,2023-04-18,7.5,7.7,7.2,7.6,160201
2818,2023-04-19,7.7,7.8,7.6,7.6,56100
2819,2023-04-20,7.7,7.7,7.5,7.5,12800
2820,2023-04-21,7.7,7.7,7.4,7.4,19700
2821,2023-04-24,7.4,7.4,7.2,7.4,18901
2822,2023-04-25,7.4,8.1,7.3,8.1,104919
2823,2023-04-26,8.1,8.2,8.0,8.2,5202
2824,2023-04-27,8.0,8.5,7.7,8.3,50523
2825,2023-04-28,8.2,8.2,8.0,8.0,8700
2826,2023-05-04,8.0,8.0,7.6,7.6,36800
2827,2023-05-05,7.7,7.9,7.6,7.7,26000
2828,2023-05-08,7.9,8.0,7.8,7.9,15200
2829,2023-05-09,7.9,8.0,7.8,8.0,19535
2830,2023-05-10,7.5,8.0,7.5,7.9,11500
2831,2023-05-11,8.0,8.0,7.9,7.9,31500
2832,2023-05-12,7.9,8.0,7.7,7.9,69210
2833,2023-05-15,8.0,8.0,7.9,7.9,20641
2834,2023-05-16,7.9,8.0,7.8,7.8,30200
2835,2023-05-17,7.9,8.0,7.6,7.8,23600
2836,2023-05-18,7.9,7.9,7.7,7.8,155300
2837,2023-05-19,7.9,7.9,7.7,7.8,11800
2838,2023-05-22,7.8,7.9,7.5,7.5,27500
2839,2023-05-23,7.6,7.6,7.0,7.2,74200
2840,2023-05-24,7.2,7.3,6.8,6.8,59200
2841,2023-05-25,6.8,6.8,6.4,6.6,62900
2842,2023-05-26,6.7,6.7,6.3,6.7,33018
2843,2023-05-29,6.7,7.3,6.6,7.3,65000
2844,2023-05-30,7.4,7.7,6.9,7.3,174400
2845,2023-05-31,7.3,7.3,7.0,7.0,34000
2846,2023-06-01,7.0,7.3,6.9,7.0,65200
2847,2023-06-02,7.1,7.3,7.0,7.0,35700
2848,2023-06-05,7.1,7.1,6.9,7.0,36209
2849,2023-06-06,7.0,7.1,6.9,7.0,22642
2850,2023-06-07,7.1,7.1,6.9,7.0,53700
2851,2023-06-08,6.9,7.0,6.9,6.9,56146
2852,2023-06-09,6.9,7.0,6.8,6.9,95200
2853,2023-06-12,6.9,7.0,6.8,6.9,58725
2854,2023-06-13,7.0,7.5,7.0,7.5,317608
2855,2023-06-14,8.2,8.2,7.7,8.2,166789
2856,2023-06-15,9.0,9.0,8.2,8.2,551824
2857,2023-06-16,8.1,8.5,7.9,7.9,128529
2858,2023-06-19,7.9,8.6,7.8,7.9,96901
2859,2023-06-20,7.7,8.1,7.5,8.1,32905
2860,2023-06-21,8.2,8.2,8.0,8.0,82200
2861,2023-06-22,8.0,8.2,7.9,8.1,76441
2862,2023-06-23,8.3,8.3,7.9,8.0,75700
2863,2023-06-26,8.0,8.1,7.9,8.0,39904
2864,2023-06-27,8.0,8.1,7.9,8.1,22001
2865,2023-06-28,8.1,8.5,7.9,8.5,136600
2866,2023-06-29,8.5,8.5,8.0,8.0,39600
2867,2023-06-30,8.0,8.0,7.8,8.0,23100
2868,2023-07-03,8.0,8.8,8.0,8.8,257300
2869,2023-07-04,8.8,9.6,8.8,9.6,269300
2870,2023-07-05,10.0,10.1,9.0,9.0,200720
2871,2023-07-06,9.2,9.4,9.0,9.2,119811
2872,2023-07-07,9.3,9.3,9.1,9.3,32400
2873,2023-07-10,9.4,9.4,9.0,9.2,60621
2874,2023-07-11,9.3,9.3,9.0,9.0,91100
2875,2023-07-12,9.0,9.1,8.7,8.9,50100
2876,2023-07-13,9.0,9.1,8.9,9.1,44400
2877,2023-07-14,9.1,9.2,8.9,9.1,87200
2878,2023-07-17,9.1,9.1,8.8,9.0,94400
2879,2023-07-18,9.0,9.0,8.7,9.0,61300
2880,2023-07-19,9.0,9.2,9.0,9.0,36700
2881,2023-07-20,9.1,9.2,8.9,9.1,66800
2882,2023-07-21,9.0,9.1,8.9,9.1,52300
2883,2023-07-24,9.1,9.1,8.9,9.0,54100
2884,2023-07-25,9.0,9.2,9.0,9.1,73305
2885,2023-07-26,9.0,9.1,8.9,9.0,26200
2886,2023-07-27,9.0,9.1,8.9,9.0,68100
2887,2023-07-28,9.0,9.1,8.9,9.0,30110
2888,2023-07-31,9.0,9.1,8.7,9.0,117300
2889,2023-08-01,9.1,9.9,9.0,9.9,231895
2890,2023-08-02,10.0,10.5,9.4,9.9,42500
2891,2023-08-03,9.8,9.8,9.4,9.4,78250
2892,2023-08-04,9.3,9.6,9.2,9.4,43300
2893,2023-08-07,9.4,9.5,9.2,9.4,52090
2894,2023-08-08,9.4,9.8,9.3,9.8,87511
2895,2023-08-09,9.7,9.9,9.6,9.9,53960
2896,2023-08-10,10.0,10.1,9.6,9.6,59800
2897,2023-08-11,9.6,9.8,9.5,9.7,51400
2898,2023-08-14,9.5,9.8,9.5,9.6,27201
2899,2023-08-15,9.7,9.9,9.5,9.7,40300
2900,2023-08-16,9.7,9.7,9.6,9.7,15000
2901,2023-08-17,9.6,9.7,9.6,9.6,23500
2902,2023-08-18,9.7,10.3,9.2,9.2,109433
2903,2023-08-21,9.4,9.4,8.9,9.2,24700
2904,2023-08-22,9.2,9.3,8.8,9.3,77602
2905,2023-08-23,9.4,9.4,8.8,9.4,73000
2906,2023-08-24,9.4,10.3,9.4,10.3,186700
2907,2023-08-25,10.7,11.3,10.7,11.3,219236
2908,2023-08-28,11.9,12.4,11.6,12.4,211602
2909,2023-08-29,13.3,13.3,12.0,12.5,181502
2910,2023-08-30,12.2,13.7,12.1,13.6,257968
2911,2023-08-31,13.5,14.6,13.4,14.2,149958
2912,2023-09-05,14.2,14.5,13.7,13.8,130958
2913,2023-09-06,14.0,14.2,13.4,13.8,205123
2914,2023-09-07,13.8,14.2,13.5,13.7,61490
2915,2023-09-08,13.9,14.2,13.5,14.0,222726
2916,2023-09-11,14.1,14.5,13.5,13.7,269970
2917,2023-09-12,13.7,13.9,13.5,13.8,52613
2918,2023-09-13,13.9,14.3,13.5,14.2,55967
2919,2023-09-14,14.2,14.2,13.8,13.9,22000
2920,2023-09-15,14.0,14.0,13.5,14.0,68902
2921,2023-09-18,13.7,14.0,13.5,13.6,40899
2922,2023-09-19,13.8,14.0,13.4,13.6,99067
2923,2023-09-20,13.5,13.5,12.8,13.3,73465
2924,2023-09-21,13.3,14.6,13.1,14.6,304473
2925,2023-09-22,14.9,16.0,14.9,16.0,152882
2926,2023-09-25,16.0,17.6,14.4,14.4,153725
2927,2023-09-26,14.4,14.4,13.0,13.0,99110
2928,2023-09-27,13.8,13.8,11.7,12.8,97441
2929,2023-09-28,12.9,13.0,12.2,12.8,56740
2930,2023-09-29,13.0,13.1,12.5,12.8,38627
2931,2023-10-02,12.6,12.8,12.2,12.3,34401
2932,2023-10-03,12.3,12.6,11.6,12.5,24800
2933,2023-10-04,12.1,12.9,12.1,12.9,18000
2934,2023-10-05,13.0,13.1,12.4,12.4,24929
2935,2023-10-06,12.9,13.0,12.3,12.8,43900
2936,2023-10-09,13.0,13.0,12.5,13.0,10500
2937,2023-10-10,13.0,13.6,12.8,13.6,23309
2938,2023-10-11,13.0,13.6,13.0,13.6,12200
2939,2023-10-12,13.7,13.7,13.5,13.5,15100
2940,2023-10-13,13.1,13.8,13.1,13.5,97401
2941,2023-10-16,13.8,14.8,13.1,14.8,503703
2942,2023-10-17,15.5,15.7,14.5,15.5,283166
2943,2023-10-18,14.2,15.6,14.0,14.0,153675
2944,2023-10-19,14.3,14.6,13.2,13.8,37159
2945,2023-10-20,13.8,14.0,13.0,13.9,75608
2946,2023-10-23,13.8,13.9,13.4,13.8,18600
2947,2023-10-24,13.7,13.9,13.7,13.9,46150
2948,2023-10-25,14.0,15.0,14.0,15.0,103407
2949,2023-10-26,15.0,15.2,14.0,14.4,70225
2950,2023-10-27,14.4,15.0,14.2,15.0,107701
2951,2023-10-30,15.0,15.4,14.3,15.1,32920
2952,2023-10-31,14.8,15.0,14.2,14.9,13109
2953,2023-11-01,14.9,14.9,14.1,14.8,12108
2954,2023-11-02,14.8,15.3,14.6,15.3,15803
2955,2023-11-03,15.3,16.5,14.2,16.0,650003
2956,2023-11-06,16.2,16.2,15.5,15.5,9926
2957,2023-11-07,15.6,16.0,14.8,15.5,52814
2958,2023-11-08,15.5,15.9,14.9,15.7,78306
2959,2023-11-09,15.9,15.9,15.7,15.7,10602
2960,2023-11-10,15.8,15.9,15.0,15.0,98504
2961,2023-11-13,15.0,15.6,14.9,14.9,8806
2962,2023-11-14,14.9,15.5,14.5,14.6,25735
2963,2023-11-15,15.0,15.1,15.0,15.1,21661
2964,2023-11-16,15.2,15.4,14.6,15.0,41100
2965,2023-11-17,15.3,15.3,14.7,14.9,47232
2966,2023-11-20,14.9,15.1,14.6,15.0,23500
2967,2023-11-21,15.0,15.2,14.8,14.9,11027
2968,2023-11-22,15.0,15.2,15.0,15.2,4125
2969,2023-11-23,15.2,15.4,14.4,15.0,40601
2970,2023-11-24,14.6,15.4,14.6,15.0,149205
2971,2023-11-27,14.8,15.0,14.7,15.0,6400
2972,2023-11-28,15.0,15.0,14.7,15.0,45746
2973,2023-11-29,14.9,15.0,14.7,15.0,15000
2974,2023-11-30,15.0,15.0,14.9,14.9,8351
2975,2023-12-01,14.7,14.9,14.7,14.8,7300
2976,2023-12-04,15.0,15.1,14.3,14.9,52251
2977,2023-12-05,14.9,14.9,14.6,14.6,11110
2978,2023-12-06,14.9,14.9,14.5,14.8,8900
2979,2023-12-07,14.6,15.4,14.5,14.9,75040
2980,2023-12-08,14.9,15.0,14.5,15.0,30300
