,time,open,high,low,close,volume
2927,2023-12-12,13.69,13.78,13.09,13.09,4900
2928,2023-12-13,13.09,13.09,13.09,13.09,0
2929,2023-12-14,13.09,13.09,13.09,13.09,0
2930,2023-12-15,13.09,13.09,13.09,13.09,0
2931,2023-12-18,13.09,13.09,13.09,13.09,0
2932,2023-12-19,13.09,13.09,13.09,13.09,0
2933,2023-12-20,13.09,13.09,13.09,13.09,0
2934,2023-12-21,13.09,13.09,13.09,13.09,0
2935,2023-12-22,13.09,13.09,13.09,13.09,0
2936,2023-12-25,13.09,13.09,13.09,13.09,0
2937,2023-12-26,13.09,13.09,13.09,13.09,0
2938,2023-12-27,13.09,13.09,13.09,13.09,0
2939,2023-12-28,13.09,13.09,13.09,13.09,0
2940,2023-12-29,13.09,13.09,13.09,13.09,0
2941,2024-01-02,13.09,13.09,13.09,13.09,0
2942,2024-01-03,13.09,13.09,13.09,13.09,0
2943,2024-01-04,13.09,13.09,13.09,13.09,100
2944,2024-01-05,13.09,13.09,13.09,13.09,0
2945,2024-01-08,13.09,13.09,13.09,13.09,1
2946,2024-01-09,13.09,13.09,13.09,13.09,1
2947,2024-01-10,13.09,13.09,13.09,13.09,0
2948,2024-01-11,13.09,13.09,13.09,13.09,0
2949,2024-01-12,13.09,13.09,13.09,13.09,0
2950,2024-01-15,13.09,13.09,13.09,13.09,0
2951,2024-01-16,13.09,13.09,13.09,13.09,900
2952,2024-01-17,13.09,13.09,13.09,13.09,4
2953,2024-01-18,13.09,13.09,13.09,13.09,6407
2954,2024-01-19,13.09,13.09,13.09,13.09,0
2955,2024-01-22,14.55,14.55,14.55,14.55,100
2956,2024-01-23,14.55,14.55,14.55,14.55,0
2957,2024-01-24,14.55,14.55,14.55,14.55,200
2958,2024-01-25,14.55,14.55,14.55,14.55,0
2959,2024-01-26,14.55,14.55,14.55,14.55,108
2960,2024-01-29,14.55,14.55,14.55,14.55,0
2961,2024-01-30,14.55,14.55,14.55,14.55,0
2962,2024-01-31,14.55,14.55,14.55,14.55,0
2963,2024-02-01,14.55,14.55,14.55,14.55,0
2964,2024-02-02,14.55,14.55,14.55,14.55,0
2965,2024-02-05,14.55,14.55,14.55,14.55,0
2966,2024-02-06,14.55,14.55,14.55,14.55,0
2967,2024-02-07,14.55,14.55,14.55,14.55,18
2968,2024-02-15,14.55,14.55,14.55,14.55,0
2969,2024-02-16,14.55,14.55,14.55,14.55,0
2970,2024-02-19,14.55,14.55,14.55,14.55,0
2971,2024-02-20,14.55,14.55,14.55,14.55,0
2972,2024-02-21,14.55,14.55,14.55,14.55,0
2973,2024-02-22,14.46,14.46,14.46,14.46,100
2974,2024-02-23,14.46,14.46,14.46,14.46,0
2975,2024-02-26,14.46,14.46,14.46,14.46,0
2976,2024-02-27,14.46,14.46,14.46,14.46,400
2977,2024-02-28,14.46,14.46,14.46,14.46,900
2978,2024-02-29,14.37,14.37,14.37,14.37,100
2979,2024-03-01,14.37,14.37,14.37,14.37,0
2980,2024-03-04,14.47,14.47,14.47,14.47,1000
2981,2024-03-05,14.47,14.47,14.47,14.47,0
2982,2024-03-06,14.47,14.47,14.47,14.47,0
2983,2024-03-07,14.47,14.47,14.47,14.47,50
2984,2024-03-08,14.47,14.47,14.47,14.47,0
2985,2024-03-11,14.47,14.47,14.47,14.47,0
2986,2024-03-12,14.47,14.47,14.47,14.47,0
2987,2024-03-13,14.47,14.47,14.47,14.47,0
2988,2024-03-14,14.47,14.47,14.47,14.47,0
2989,2024-03-15,14.47,14.47,14.47,14.47,0
2990,2024-03-18,14.47,14.47,14.47,14.47,2
2991,2024-03-19,14.47,14.47,14.47,14.47,0
2992,2024-03-20,14.47,14.47,14.47,14.47,0
2993,2024-03-21,14.47,14.47,14.47,14.47,0
2994,2024-03-22,14.47,14.47,14.47,14.47,0
2995,2024-03-25,14.0,14.0,14.0,14.0,200
2996,2024-03-26,14.0,14.0,14.0,14.0,0
2997,2024-03-27,14.0,14.0,14.0,14.0,0
2998,2024-03-28,14.0,14.0,14.0,14.0,0
2999,2024-03-29,14.0,14.0,14.0,14.0,0
3000,2024-04-01,14.0,14.0,14.0,14.0,0
3001,2024-04-02,14.93,14.93,14.93,14.93,400
3002,2024-04-03,14.93,14.93,14.93,14.93,50
3003,2024-04-04,14.93,14.93,14.93,14.93,0
3004,2024-04-05,14.93,14.93,14.93,14.93,0
3005,2024-04-08,14.93,14.93,14.93,14.93,0
3006,2024-04-09,14.93,14.93,14.93,14.93,0
3007,2024-04-10,14.93,14.93,14.93,14.93,0
3008,2024-04-11,14.93,14.93,14.93,14.93,0
3009,2024-04-12,14.93,14.93,14.93,14.93,60
3010,2024-04-15,14.93,14.93,14.93,14.93,0
3011,2024-04-16,14.93,14.93,14.93,14.93,0
3012,2024-04-17,14.93,15.49,14.93,14.93,1400
3013,2024-04-19,15.03,15.03,15.03,15.03,0
3014,2024-04-22,15.03,15.03,15.03,15.03,0
3015,2024-04-23,15.03,15.03,15.03,15.03,0
3016,2024-04-24,15.03,15.03,15.03,15.03,0
3017,2024-04-25,15.03,15.03,15.03,15.03,0
3018,2024-04-26,15.03,15.03,15.03,15.03,0
3019,2024-05-02,15.03,15.03,15.03,15.03,0
3020,2024-05-03,15.03,15.03,15.03,15.03,0
3021,2024-05-06,15.03,15.03,15.03,15.03,0
3022,2024-05-07,15.03,15.03,15.03,15.03,0
3023,2024-05-08,15.03,15.03,15.03,15.03,0
3024,2024-05-09,15.03,15.03,15.03,15.03,0
3025,2024-05-10,15.03,15.03,15.03,15.03,0
3026,2024-05-13,15.03,15.03,15.03,15.03,0
3027,2024-05-14,15.03,15.03,15.03,15.03,0
3028,2024-05-15,15.03,15.03,15.03,15.03,3800
3029,2024-05-16,15.03,15.03,15.03,15.03,1
3030,2024-05-17,15.03,15.03,15.03,15.03,0
3031,2024-05-20,15.03,15.03,15.03,15.03,0
3032,2024-05-21,15.03,15.03,15.03,15.03,0
3033,2024-05-22,15.03,15.03,15.03,15.03,0
3034,2024-05-23,15.03,15.03,15.03,15.03,0
3035,2024-05-24,15.03,15.03,15.03,15.03,0
3036,2024-05-27,15.03,15.03,15.03,15.03,0
3037,2024-05-28,15.03,15.03,15.03,15.03,0
3038,2024-05-29,15.03,15.03,15.03,15.03,0
3039,2024-05-30,12.79,12.79,12.79,12.79,21132
3040,2024-05-31,12.79,14.65,12.79,14.65,26370
3041,2024-06-03,14.65,14.65,14.65,14.65,100
3042,2024-06-04,14.65,14.65,14.65,14.65,0
3043,2024-06-05,14.65,14.65,14.65,14.65,0
3044,2024-06-06,15.87,15.87,15.87,15.87,100
3045,2024-06-07,15.87,15.87,15.87,15.87,0
3046,2024-06-10,15.87,15.87,15.87,15.87,0
3047,2024-06-11,15.87,15.87,15.87,15.87,1
3048,2024-06-12,15.87,15.87,15.87,15.87,0
3049,2024-06-13,15.87,15.87,15.87,15.87,0
3050,2024-06-14,15.87,15.87,15.87,15.87,0
3051,2024-06-17,15.87,15.87,15.87,15.87,400
3052,2024-06-18,15.87,15.87,15.87,15.87,0
3053,2024-06-19,15.87,15.87,15.87,15.87,200
3054,2024-06-20,15.87,15.87,15.87,15.87,0
3055,2024-06-21,15.87,15.87,15.87,15.87,0
3056,2024-06-24,15.87,15.87,15.87,15.87,60
3057,2024-06-25,15.87,15.87,15.87,15.87,1000
3058,2024-06-26,15.87,15.87,15.87,15.87,0
3059,2024-06-27,15.87,15.87,15.87,15.87,0
3060,2024-06-28,15.87,15.87,15.87,15.87,0
3061,2024-07-01,15.87,15.87,15.87,15.87,0
3062,2024-07-02,15.87,15.87,15.87,15.87,1000
3063,2024-07-03,15.87,15.87,15.87,15.87,0
3064,2024-07-04,17.73,17.73,17.73,17.73,500
3065,2024-07-05,17.73,17.73,17.73,17.73,0
3066,2024-07-08,17.73,17.73,17.73,17.73,0
3067,2024-07-09,17.73,17.73,17.73,17.73,0
3068,2024-07-10,17.73,17.73,17.73,17.73,9
3069,2024-07-11,17.73,17.73,17.73,17.73,14
3070,2024-07-12,17.73,17.73,17.73,17.73,0
3071,2024-07-15,17.73,17.73,17.73,17.73,0
3072,2024-07-16,17.73,17.73,17.73,17.73,0
3073,2024-07-17,17.73,17.73,17.73,17.73,0
3074,2024-07-18,17.73,17.73,17.73,17.73,0
3075,2024-07-19,17.73,17.73,17.73,17.73,0
3076,2024-07-22,17.73,17.73,17.73,17.73,0
3077,2024-07-23,17.73,17.73,17.73,17.73,0
3078,2024-07-24,17.73,17.73,17.73,17.73,0
3079,2024-07-25,17.73,17.73,17.73,17.73,0
3080,2024-07-26,17.73,17.73,17.73,17.73,0
3081,2024-07-29,17.73,17.73,17.73,17.73,0
3082,2024-07-30,17.73,17.73,17.73,17.73,0
3083,2024-07-31,17.73,17.73,17.73,17.73,0
3084,2024-08-01,17.73,17.73,17.73,17.73,0
3085,2024-08-02,17.73,17.73,17.73,17.73,0
3086,2024-08-05,17.73,17.73,17.73,17.73,0
3087,2024-08-06,17.73,17.73,17.73,17.73,0
3088,2024-08-07,17.73,17.73,17.73,17.73,0
3089,2024-08-08,17.73,17.73,17.73,17.73,0
3090,2024-08-09,17.73,17.73,17.73,17.73,0
3091,2024-08-12,17.73,17.73,17.73,17.73,0
3092,2024-08-13,17.73,17.73,17.73,17.73,0
3093,2024-08-14,17.73,17.73,17.73,17.73,0
3094,2024-08-15,17.73,17.73,17.73,17.73,0
3095,2024-08-16,17.73,17.73,17.73,17.73,0
3096,2024-08-19,17.73,17.73,17.73,17.73,0
3097,2024-08-20,17.73,17.73,17.73,17.73,0
3098,2024-08-21,17.73,17.73,17.73,17.73,500
3099,2024-08-22,17.73,17.73,17.73,17.73,0
3100,2024-08-23,17.73,17.73,17.73,17.73,0
3101,2024-08-26,17.73,17.73,17.73,17.73,0
3102,2024-08-27,17.73,17.73,17.73,17.73,0
3103,2024-08-28,17.73,17.73,17.73,17.73,0
3104,2024-08-29,17.73,17.73,17.73,17.73,0
3105,2024-08-30,17.73,17.73,17.73,17.73,0
3106,2024-09-04,17.73,17.73,17.73,17.73,100
3107,2024-09-05,17.73,17.73,17.73,17.73,0
3108,2024-09-06,17.73,17.73,17.73,17.73,0
3109,2024-09-09,17.73,17.73,17.73,17.73,0
3110,2024-09-10,17.73,17.73,17.73,17.73,0
3111,2024-09-11,17.73,17.73,17.73,17.73,0
3112,2024-09-12,17.73,17.73,17.73,17.73,0
3113,2024-09-13,17.73,17.73,17.73,17.73,0
3114,2024-09-16,17.73,17.73,17.73,17.73,0
3115,2024-09-17,17.73,17.73,17.73,17.73,0
3116,2024-09-18,17.73,17.73,17.73,17.73,0
3117,2024-09-19,17.73,17.73,17.73,17.73,7
3118,2024-09-20,17.73,17.73,17.73,17.73,0
3119,2024-09-23,16.8,16.8,16.8,16.8,500
3120,2024-09-24,16.8,16.8,16.8,16.8,0
3121,2024-09-25,16.8,16.8,16.8,16.8,0
3122,2024-09-26,16.8,16.8,16.8,16.8,0
3123,2024-09-27,16.8,16.8,16.8,16.8,0
3124,2024-09-30,16.8,16.8,16.8,16.8,0
3125,2024-10-01,16.8,16.8,16.8,16.8,0
3126,2024-10-02,16.8,16.8,16.8,16.8,0
3127,2024-10-03,16.8,16.8,16.8,16.8,0
3128,2024-10-04,16.8,16.8,16.8,16.8,0
3129,2024-10-07,16.8,16.8,16.8,16.8,0
3130,2024-10-08,16.8,16.8,16.8,16.8,0
3131,2024-10-09,16.8,16.8,16.8,16.8,0
3132,2024-10-10,16.8,16.8,16.8,16.8,0
3133,2024-10-11,16.8,16.8,16.8,16.8,0
3134,2024-10-14,16.8,16.8,16.8,16.8,0
3135,2024-10-15,14.28,14.28,14.28,14.28,4500
3136,2024-10-16,14.28,14.28,14.28,14.28,0
3137,2024-10-17,14.28,14.28,14.28,14.28,0
3138,2024-10-18,16.33,16.33,16.33,16.33,100
3139,2024-10-21,16.33,16.33,16.33,16.33,73
3140,2024-10-22,16.33,16.33,16.33,16.33,31
3141,2024-10-23,16.33,16.33,16.33,16.33,0
3142,2024-10-24,16.33,16.33,16.33,16.33,0
3143,2024-10-25,16.33,16.33,16.33,16.33,0
3144,2024-10-28,16.33,16.33,16.33,16.33,0
3145,2024-10-29,16.33,16.33,16.33,16.33,0
3146,2024-10-30,16.33,16.33,16.33,16.33,6
3147,2024-10-31,16.33,16.33,16.33,16.33,0
3148,2024-11-01,16.33,16.33,16.33,16.33,20
3149,2024-11-04,16.33,16.33,16.33,16.33,0
3150,2024-11-05,16.33,16.33,16.33,16.33,0
3151,2024-11-06,16.33,16.33,16.33,16.33,0
3152,2024-11-07,16.33,16.33,16.33,16.33,0
3153,2024-11-08,16.33,16.33,16.33,16.33,1
3154,2024-11-11,16.33,16.33,16.33,16.33,0
3155,2024-11-12,16.33,16.33,16.33,16.33,0
3156,2024-11-13,16.33,16.33,16.33,16.33,0
3157,2024-11-14,16.33,16.33,16.33,16.33,0
3158,2024-11-15,16.33,16.33,16.33,16.33,0
3159,2024-11-18,16.33,16.33,16.33,16.33,0
3160,2024-11-19,16.33,16.33,16.33,16.33,0
3161,2024-11-20,16.33,16.33,16.33,16.33,0
3162,2024-11-21,16.33,16.33,16.33,16.33,0
3163,2024-11-22,16.33,16.33,16.33,16.33,0
3164,2024-11-25,16.33,16.33,16.33,16.33,0
3165,2024-11-26,16.33,16.33,16.33,16.33,0
3166,2024-11-27,16.33,16.33,16.33,16.33,0
3167,2024-11-28,16.33,16.33,16.33,16.33,0
3168,2024-11-29,16.33,16.33,16.33,16.33,0
3169,2024-12-02,16.33,16.33,16.33,16.33,0
3170,2024-12-03,16.33,16.33,16.33,16.33,0
3171,2024-12-04,16.33,16.33,16.33,16.33,0
3172,2024-12-05,16.33,16.33,16.33,16.33,0
3173,2024-12-06,16.33,16.33,16.33,16.33,0
3174,2024-12-09,16.33,16.33,16.33,16.33,0
3175,2024-12-10,10.36,10.36,10.36,10.36,3300
3176,2024-12-11,10.36,10.36,10.36,10.36,0
3177,2024-12-12,10.36,10.36,10.36,10.36,0
3178,2024-12-13,10.36,10.36,10.36,10.36,0
3179,2024-12-16,10.36,10.36,10.36,10.36,0
3180,2024-12-17,10.36,10.36,10.36,10.36,0
3181,2024-12-18,10.36,10.36,10.36,10.36,0
3182,2024-12-19,10.36,10.36,10.36,10.36,0
3183,2024-12-20,10.36,10.36,10.36,10.36,3
3184,2024-12-23,10.36,10.36,10.36,10.36,0
3185,2024-12-24,10.36,10.36,10.36,10.36,0
3186,2024-12-25,10.36,10.36,10.36,10.36,30
3187,2024-12-26,10.36,10.36,10.36,10.36,0
3188,2024-12-27,10.36,10.36,10.36,10.36,0
3189,2024-12-30,10.36,10.36,10.36,10.36,0
3190,2024-12-31,10.36,10.36,10.36,10.36,0
3191,2025-01-02,10.36,10.36,10.36,10.36,0
3192,2025-01-03,10.36,10.36,10.36,10.36,0
3193,2025-01-06,10.36,10.36,10.36,10.36,0
3194,2025-01-07,10.36,10.36,10.36,10.36,0
3195,2025-01-08,10.36,10.36,10.36,10.36,0
3196,2025-01-09,10.36,10.36,10.36,10.36,0
3197,2025-01-10,10.36,10.36,10.36,10.36,0
3198,2025-01-13,10.36,10.36,10.36,10.36,25
3199,2025-01-14,10.36,10.36,10.36,10.36,0
3200,2025-01-15,10.36,10.36,10.36,10.36,0
3201,2025-01-16,10.36,10.36,10.36,10.36,0
3202,2025-01-17,14.47,14.47,14.47,14.47,400
3203,2025-01-20,16.61,16.61,16.61,16.61,106
3204,2025-01-21,16.61,16.61,16.61,16.61,52
3205,2025-01-22,16.61,16.61,16.61,16.61,0
3206,2025-01-23,16.61,16.61,16.61,16.61,200
3207,2025-01-24,16.61,16.61,16.61,16.61,0
3208,2025-02-03,16.61,16.61,16.61,16.61,0
3209,2025-02-04,16.61,16.61,16.61,16.61,0
3210,2025-02-05,16.61,16.61,16.61,16.61,0
3211,2025-02-06,16.61,16.61,16.61,16.61,0
3212,2025-02-07,16.61,16.61,16.61,16.61,0
3213,2025-02-10,16.61,16.61,16.61,16.61,0
3214,2025-02-11,16.61,16.61,16.61,16.61,0
3215,2025-02-12,16.61,16.61,16.61,16.61,0
3216,2025-02-13,16.61,16.61,16.61,16.61,0
3217,2025-02-14,16.61,16.61,16.61,16.61,0
3218,2025-02-17,16.61,16.61,16.61,16.61,0
3219,2025-02-18,16.61,16.61,16.61,16.61,0
3220,2025-02-19,16.61,16.61,16.61,16.61,0
3221,2025-02-20,16.61,16.61,16.61,16.61,0
3222,2025-02-21,16.61,16.61,16.61,16.61,0
3223,2025-02-24,16.43,16.43,16.33,16.33,500
3224,2025-02-25,16.43,16.43,16.43,16.43,5
3225,2025-02-26,16.43,16.43,16.43,16.43,0
3226,2025-02-27,16.43,16.43,16.43,16.43,0
3227,2025-02-28,16.43,16.43,16.43,16.43,0
3228,2025-03-03,17.73,17.73,17.73,17.73,115
3229,2025-03-04,17.73,18.48,17.73,18.48,300
3230,2025-03-05,18.2,18.2,18.2,18.2,100
3231,2025-03-06,19.0,19.0,19.0,19.0,100
3232,2025-03-07,19.0,19.0,19.0,19.0,0
3233,2025-03-10,19.0,19.0,19.0,19.0,0
3234,2025-03-11,19.0,19.0,19.0,19.0,0
3235,2025-03-12,19.0,19.0,19.0,19.0,0
3236,2025-03-13,19.0,19.0,19.0,19.0,0
3237,2025-03-14,19.0,19.0,19.0,19.0,0
3238,2025-03-17,19.0,19.0,19.0,19.0,0
3239,2025-04-03,21.0,21.5,21.0,21.5,200
3240,2025-04-16,18.2,18.2,18.2,18.2,100
3241,2025-04-17,19.0,19.0,18.2,18.2,23000
3242,2025-04-18,18.5,18.5,18.5,18.5,200
3243,2025-04-23,18.5,18.5,18.5,18.5,11400
3244,2025-04-25,19.0,20.9,19.0,20.9,800
3245,2025-04-28,20.7,20.7,20.7,20.7,400
3246,2025-05-13,20.7,20.7,20.7,20.7,100
3247,2025-05-14,20.7,21.9,20.7,21.8,1500
3248,2025-05-15,21.5,22.3,21.5,22.3,800
3249,2025-05-16,18.7,19.0,18.7,19.0,3000
3250,2025-05-23,16.0,16.0,16.0,16.0,1500
3251,2025-06-02,16.0,16.0,16.0,16.0,700
3252,2025-06-03,13.6,13.9,13.6,13.7,5300
3253,2025-06-06,15.6,15.6,15.6,15.6,1200
3254,2025-06-17,14.5,15.0,14.5,14.5,1500
3255,2025-06-23,13.5,13.5,13.4,13.4,600
3256,2025-06-24,13.4,13.4,13.4,13.4,100
3257,2025-06-25,15.4,15.4,15.4,15.4,100
3258,2025-06-30,15.5,15.5,15.5,15.5,1000
3259,2025-07-09,15.5,15.5,15.5,15.5,100
3260,2025-07-11,15.5,15.5,15.5,15.5,200
3261,2025-07-14,15.5,15.5,15.5,15.5,100
3262,2025-07-17,15.5,15.5,15.5,15.5,100
3263,2025-07-21,16.0,16.0,16.0,16.0,100
3264,2025-07-22,16.0,16.0,16.0,16.0,200
3265,2025-07-28,16.0,16.0,16.0,16.0,1000
3266,2025-08-01,18.4,18.4,18.0,18.0,2300
3267,2025-08-04,18.0,18.0,17.9,17.9,400
3268,2025-08-05,17.8,17.8,15.5,15.5,700
3269,2025-08-06,16.5,16.5,16.5,16.5,3200
3270,2025-08-07,16.5,16.5,16.5,16.5,100
3271,2025-08-08,16.4,16.5,16.4,16.5,200
3272,2025-08-11,16.5,16.5,16.5,16.5,100
3273,2025-08-13,16.5,16.7,16.5,16.6,1500
3274,2025-08-14,16.6,16.6,16.6,16.6,7100
3275,2025-08-18,17.0,17.0,17.0,17.0,100
3276,2025-08-19,17.0,17.0,17.0,17.0,1000
3277,2025-08-20,17.0,17.0,17.0,17.0,200
3278,2025-08-25,16.5,16.5,16.5,16.5,100
3279,2025-09-05,16.6,16.6,16.6,16.6,100
3280,2025-09-08,16.6,16.6,16.6,16.6,1400
3281,2025-09-15,16.5,16.5,16.5,16.5,200
3282,2025-09-16,16.6,16.6,16.6,16.6,1000
3283,2025-09-18,16.6,16.6,16.6,16.6,500
3284,2025-10-14,16.6,16.6,16.6,16.6,1600
