,time,open,high,low,close,volume
2503,2022-01-11,28.39,28.39,28.39,28.39,0
2504,2022-01-12,31.21,31.21,31.21,31.21,1000
2505,2022-01-13,31.21,31.21,31.21,31.21,0
2506,2022-01-14,34.24,34.31,34.24,34.31,10675
2507,2022-01-17,34.31,34.31,34.31,34.31,1099
2508,2022-01-18,34.31,34.31,34.31,34.31,0
2509,2022-01-19,31.07,31.07,31.07,31.07,101
2510,2022-01-20,31.07,31.07,31.07,31.07,0
2511,2022-01-21,34.17,34.17,34.17,34.17,400
2512,2022-01-24,34.17,34.17,34.17,34.17,0
2513,2022-01-25,34.17,34.17,34.17,34.17,0
2514,2022-01-26,34.17,34.17,34.17,34.17,0
2515,2022-01-27,31.0,31.0,31.0,31.0,200
2516,2022-01-28,33.82,34.1,28.18,28.18,1400
2517,2022-02-07,28.18,28.18,28.18,28.18,3600
2518,2022-02-08,31.0,31.0,31.0,31.0,100
2519,2022-02-09,31.0,31.0,31.0,31.0,136
2520,2022-02-10,31.0,31.0,31.0,31.0,46
2521,2022-02-11,31.0,31.0,31.0,31.0,0
2522,2022-02-14,31.0,31.0,31.0,31.0,0
2523,2022-02-15,34.1,34.1,34.1,34.1,3400
2524,2022-02-16,31.0,35.93,31.0,35.93,200
2525,2022-02-17,35.93,35.93,35.93,35.93,0
2526,2022-02-18,37.69,37.69,32.62,32.62,200
2527,2022-02-21,35.23,35.23,35.23,35.23,500
2528,2022-02-22,34.52,34.52,34.52,34.52,100
2529,2022-02-23,34.52,34.52,34.52,34.52,0
2530,2022-02-24,34.59,34.59,31.28,31.28,1100
2531,2022-02-25,31.28,31.28,31.28,31.28,0
2532,2022-02-28,34.38,34.38,34.38,34.38,200
2533,2022-03-01,34.38,34.38,34.38,34.38,0
2534,2022-03-02,34.38,34.38,34.38,34.38,0
2535,2022-03-03,34.38,34.38,34.38,34.38,100
2536,2022-03-04,34.38,34.38,34.38,34.38,0
2537,2022-03-07,34.38,34.38,34.38,34.38,0
2538,2022-03-08,31.78,31.78,31.78,31.78,100
2539,2022-03-09,31.78,31.78,31.78,31.78,0
2540,2022-03-10,31.78,31.78,31.78,31.78,0
2541,2022-03-11,30.44,34.88,30.44,34.88,200
2542,2022-03-14,32.06,32.06,32.06,32.06,100
2543,2022-03-15,32.06,32.06,32.06,32.06,0
2544,2022-03-16,32.06,32.06,32.06,32.06,0
2545,2022-03-17,32.06,32.06,32.06,32.06,0
2546,2022-03-18,32.06,32.06,32.06,32.06,0
2547,2022-03-21,32.06,32.06,32.06,32.06,0
2548,2022-03-22,32.06,32.06,32.06,32.06,0
2549,2022-03-23,32.06,32.06,32.06,32.06,0
2550,2022-03-24,30.16,30.16,30.16,30.16,100
2551,2022-03-25,33.11,33.11,33.11,33.11,108
2552,2022-03-28,30.3,36.43,30.3,30.37,300
2553,2022-03-29,28.25,28.25,28.25,28.25,4000
2554,2022-03-30,28.25,28.25,28.25,28.25,0
2555,2022-03-31,28.25,28.25,28.25,28.25,0
2556,2022-04-01,28.25,28.25,28.25,28.25,0
2557,2022-04-04,28.25,28.25,28.25,28.25,0
2558,2022-04-05,28.25,28.25,28.25,28.25,0
2559,2022-04-06,28.25,28.25,28.25,28.25,0
2560,2022-04-07,25.72,25.72,25.72,25.72,200
2561,2022-04-08,28.25,28.25,28.25,28.25,100
2562,2022-04-12,28.25,28.25,28.25,28.25,0
2563,2022-04-13,28.25,28.25,28.25,28.25,0
2564,2022-04-14,28.25,28.25,28.25,28.25,0
2565,2022-04-15,28.25,28.25,28.25,28.25,0
2566,2022-04-18,28.25,28.25,28.25,28.25,0
2567,2022-04-19,28.25,28.25,28.25,28.25,0
2568,2022-04-20,28.25,28.25,28.25,28.25,0
2569,2022-04-21,28.25,28.25,28.25,28.25,0
2570,2022-04-22,28.25,28.25,28.25,28.25,0
2571,2022-04-25,28.25,28.25,28.25,28.25,0
2572,2022-04-26,28.25,28.25,28.25,28.25,0
2573,2022-04-27,28.25,28.25,28.25,28.25,0
2574,2022-04-28,28.25,28.25,28.25,28.25,0
2575,2022-04-29,28.25,28.25,28.25,28.25,0
2576,2022-05-04,28.25,28.25,28.25,28.25,0
2577,2022-05-05,28.25,28.25,28.25,28.25,0
2578,2022-05-06,28.25,28.25,28.25,28.25,0
2579,2022-05-09,28.25,28.25,28.25,28.25,0
2580,2022-05-10,31.07,31.07,31.07,31.07,100
2581,2022-05-11,31.07,31.07,31.07,31.07,0
2582,2022-05-12,31.07,31.07,31.07,31.07,1793
2583,2022-05-13,31.14,31.14,31.14,31.14,499
2584,2022-05-16,31.21,31.21,31.21,31.21,100
2585,2022-05-17,34.17,34.17,34.17,34.17,200
2586,2022-05-18,34.17,34.17,34.17,34.17,0
2587,2022-05-19,34.17,34.17,34.17,34.17,0
2588,2022-05-20,34.17,34.17,34.17,34.17,0
2589,2022-05-23,34.1,34.1,34.1,34.1,300
2590,2022-05-24,34.1,34.1,34.1,34.1,0
2591,2022-05-25,34.1,34.1,34.1,34.1,0
2592,2022-05-26,34.1,34.1,34.1,34.1,0
2593,2022-05-27,34.1,34.1,34.1,34.1,0
2594,2022-05-30,34.1,34.1,34.1,34.1,0
2595,2022-05-31,34.66,34.66,34.66,34.66,873
2596,2022-06-01,34.66,34.66,34.66,34.66,100
2597,2022-06-02,34.17,34.17,34.17,34.17,190000
2598,2022-06-03,34.88,34.88,34.88,34.88,200
2599,2022-06-06,35.58,38.05,35.58,38.05,130350
2600,2022-06-07,37.98,37.98,34.59,34.59,40100
2601,2022-06-08,38.05,38.05,38.05,38.05,151800
2602,2022-06-09,34.45,37.98,34.45,37.98,240999
2603,2022-06-10,36.64,37.91,36.64,37.91,261000
2604,2022-06-13,37.91,37.91,37.91,37.91,26
2605,2022-06-14,36.64,36.64,36.64,36.64,700
2606,2022-06-15,36.64,36.64,36.64,36.64,50
2607,2022-06-16,36.64,36.64,36.64,36.64,0
2608,2022-06-17,36.64,36.64,36.64,36.64,0
2609,2022-06-20,36.64,36.64,36.64,36.64,0
2610,2022-06-21,36.64,36.64,36.64,36.64,0
2611,2022-06-22,36.64,36.64,36.64,36.64,0
2612,2022-06-23,36.64,36.64,36.64,36.64,0
2613,2022-06-24,36.64,36.64,36.64,36.64,0
2614,2022-06-27,36.64,36.64,36.64,36.64,0
2615,2022-06-28,36.64,36.64,36.64,36.64,0
2616,2022-06-29,36.64,36.64,36.64,36.64,0
2617,2022-06-30,36.64,36.64,36.64,36.64,0
2618,2022-07-01,36.64,36.64,36.64,36.64,0
2619,2022-07-04,36.64,36.64,36.64,36.64,0
2620,2022-07-05,33.11,33.11,33.11,33.11,200
2621,2022-07-06,33.11,33.11,33.11,33.11,0
2622,2022-07-07,33.11,33.11,33.11,33.11,0
2623,2022-07-08,33.11,33.11,33.11,33.11,0
2624,2022-07-11,29.8,29.8,29.8,29.8,100
2625,2022-07-12,29.8,29.8,29.8,29.8,0
2626,2022-07-13,29.8,29.8,29.8,29.8,10
2627,2022-07-14,29.8,29.8,29.8,29.8,0
2628,2022-07-15,29.8,29.8,29.8,29.8,0
2629,2022-07-18,29.8,29.8,29.8,29.8,0
2630,2022-07-19,29.8,29.8,29.8,29.8,0
2631,2022-07-20,32.41,32.48,32.41,32.48,1374
2632,2022-07-21,32.48,32.48,32.48,32.48,0
2633,2022-07-22,32.48,32.48,32.48,32.48,0
2634,2022-07-25,32.48,32.48,32.48,32.48,0
2635,2022-07-26,32.48,32.48,32.48,32.48,0
2636,2022-07-27,32.48,32.48,32.48,32.48,0
2637,2022-07-28,32.48,32.48,32.48,32.48,0
2638,2022-07-29,32.48,32.48,32.48,32.48,0
2639,2022-08-01,32.48,32.48,32.48,32.48,0
2640,2022-08-02,32.48,32.48,32.48,32.48,0
2641,2022-08-03,32.48,32.48,32.48,32.48,0
2642,2022-08-04,32.48,32.48,32.48,32.48,0
2643,2022-08-05,32.48,32.48,32.48,32.48,0
2644,2022-08-08,32.48,32.48,32.48,32.48,0
2645,2022-08-09,32.48,32.48,32.48,32.48,0
2646,2022-08-10,32.48,32.48,32.48,32.48,0
2647,2022-08-11,32.48,32.48,32.48,32.48,0
2648,2022-08-12,32.48,32.48,32.48,32.48,0
2649,2022-08-15,32.48,32.48,32.48,32.48,63
2650,2022-08-16,32.48,32.48,32.48,32.48,0
2651,2022-08-17,32.48,32.48,32.48,32.48,0
2652,2022-08-18,32.48,32.48,32.48,32.48,0
2653,2022-08-19,32.2,32.2,29.66,29.66,273
2654,2022-08-22,29.66,29.66,29.66,29.66,0
2655,2022-08-23,32.62,32.62,32.62,32.62,200
2656,2022-08-24,31.0,31.71,31.0,31.71,200
2657,2022-08-25,29.24,30.3,29.24,30.3,1200
2658,2022-08-26,30.3,30.3,30.3,30.3,0
2659,2022-08-29,30.3,30.3,30.3,30.3,0
2660,2022-08-30,30.3,30.3,30.3,30.3,0
2661,2022-08-31,30.3,30.3,30.3,30.3,0
2662,2022-09-05,28.25,31.78,28.18,31.78,1700
2663,2022-09-06,31.78,31.78,31.78,31.78,0
2664,2022-09-07,28.82,28.82,28.61,28.61,700
2665,2022-09-08,29.03,31.42,29.03,31.42,200
2666,2022-09-09,29.59,32.34,29.59,32.34,200
2667,2022-09-12,29.17,29.17,29.17,29.17,810
2668,2022-09-13,29.17,29.17,29.17,29.17,39
2669,2022-09-14,29.17,29.17,29.17,29.17,0
2670,2022-09-15,29.17,29.17,29.17,29.17,8
2671,2022-09-16,29.17,29.17,29.17,29.17,22
2672,2022-09-19,29.8,29.8,29.8,29.8,205
2673,2022-09-20,29.8,29.8,29.8,29.8,100
2674,2022-09-21,29.8,29.8,29.8,29.8,100
2675,2022-09-22,29.8,29.8,29.8,29.8,100
2676,2022-09-23,29.8,29.8,29.8,29.8,0
2677,2022-09-26,29.8,29.8,29.8,29.8,0
2678,2022-09-27,29.8,29.8,29.8,29.8,0
2679,2022-09-28,29.8,29.8,29.8,29.8,0
2680,2022-09-29,29.8,29.8,29.8,29.8,0
2681,2022-09-30,29.8,29.8,29.8,29.8,0
2682,2022-10-03,29.8,29.8,29.8,29.8,1
2683,2022-10-04,29.8,29.8,29.8,29.8,70
2684,2022-10-05,29.8,29.8,29.8,29.8,0
2685,2022-10-06,29.8,29.8,29.8,29.8,0
2686,2022-10-07,29.8,29.8,29.8,29.8,0
2687,2022-10-10,29.8,29.8,29.8,29.8,0
2688,2022-10-11,27.06,27.06,26.84,26.84,2400
2689,2022-10-12,27.2,27.2,27.2,27.2,100
2690,2022-10-13,27.2,27.2,27.2,27.2,0
2691,2022-10-14,28.53,28.53,28.53,28.53,100
2692,2022-10-17,28.53,28.53,28.53,28.53,6
2693,2022-10-18,28.53,28.53,28.53,28.53,0
2694,2022-10-19,28.53,28.53,28.53,28.53,0
2695,2022-10-20,28.18,28.18,28.18,28.18,100
2696,2022-10-21,28.18,28.18,28.18,28.18,20
2697,2022-10-24,28.18,28.18,28.18,28.18,0
2698,2022-10-25,28.18,28.18,28.18,28.18,0
2699,2022-10-26,28.18,28.18,28.18,28.18,18400
2700,2022-10-27,28.18,28.18,28.18,28.18,0
2701,2022-10-28,28.18,28.18,28.18,28.18,0
2702,2022-10-31,28.18,28.18,28.18,28.18,0
2703,2022-11-01,28.18,28.18,28.18,28.18,0
2704,2022-11-02,28.18,28.18,28.18,28.18,0
2705,2022-11-03,28.18,28.18,28.18,28.18,0
2706,2022-11-04,28.18,28.18,28.18,28.18,0
2707,2022-11-07,28.18,28.18,28.18,28.18,0
2708,2022-11-08,28.18,28.18,28.18,28.18,0
2709,2022-11-09,28.18,28.18,28.18,28.18,0
2710,2022-11-10,28.18,28.18,28.18,28.18,0
2711,2022-11-11,28.18,28.18,28.18,28.18,0
2712,2022-11-14,26.77,26.77,25.51,25.72,4500
2713,2022-11-15,25.72,25.72,25.72,25.72,0
2714,2022-11-16,25.72,25.72,25.72,25.72,0
2715,2022-11-17,25.72,25.72,25.72,25.72,0
2716,2022-11-18,25.72,25.72,25.72,25.72,0
2717,2022-11-21,25.72,25.72,25.72,25.72,0
2718,2022-11-22,25.72,25.72,25.72,25.72,96
2719,2022-11-23,25.72,25.72,25.72,25.72,0
2720,2022-11-24,25.72,25.72,25.72,25.72,0
2721,2022-11-25,25.72,25.72,25.72,25.72,0
2722,2022-11-28,25.72,25.72,25.72,25.72,0
2723,2022-11-29,25.72,25.72,25.72,25.72,0
2724,2022-11-30,25.72,25.72,25.72,25.72,0
2725,2022-12-01,25.72,25.72,25.72,25.72,0
2726,2022-12-02,25.72,25.72,25.72,25.72,0
2727,2022-12-05,25.72,25.72,25.72,25.72,0
2728,2022-12-06,25.72,25.72,25.72,25.72,200
2729,2022-12-07,25.72,25.72,25.72,25.72,0
2730,2022-12-08,25.72,25.72,25.72,25.72,0
2731,2022-12-09,25.72,25.72,25.72,25.72,0
2732,2022-12-12,25.72,25.72,25.72,25.72,0
2733,2022-12-13,25.72,25.72,25.72,25.72,0
2734,2022-12-14,25.72,25.72,25.72,25.72,0
2735,2022-12-15,25.72,25.72,25.72,25.72,3
2736,2022-12-16,25.72,25.72,25.72,25.72,0
2737,2022-12-19,25.72,25.72,25.72,25.72,5
2738,2022-12-20,25.72,25.72,25.72,25.72,0
2739,2022-12-21,27.06,27.06,27.06,27.06,35006
2740,2022-12-22,27.06,27.06,27.06,27.06,0
2741,2022-12-23,27.06,27.06,27.06,27.06,2
2742,2022-12-26,27.06,27.06,27.06,27.06,0
2743,2022-12-27,27.06,27.06,27.06,27.06,0
2744,2022-12-28,27.06,27.06,27.06,27.06,0
2745,2022-12-29,27.06,27.06,27.06,27.06,0
2746,2022-12-30,28.54,28.54,28.54,28.54,2
2747,2023-01-03,28.54,28.54,28.54,28.54,0
2748,2023-01-04,28.54,28.54,28.54,28.54,0
2749,2023-01-05,28.54,28.54,28.54,28.54,0
2750,2023-01-06,28.54,28.54,28.54,28.54,0
2751,2023-01-09,27.13,27.13,27.13,27.13,100
2752,2023-01-10,27.13,27.13,27.13,27.13,0
2753,2023-01-11,27.13,27.13,27.13,27.13,0
2754,2023-01-12,27.13,27.13,27.13,27.13,1
2755,2023-01-13,27.13,27.13,27.13,27.13,0
2756,2023-01-16,27.13,27.13,27.13,27.13,0
2757,2023-01-17,27.13,27.13,27.13,27.13,0
2758,2023-01-18,27.13,27.13,27.13,27.13,0
2759,2023-01-19,27.13,27.13,27.13,27.13,0
2760,2023-01-27,27.13,27.13,27.13,27.13,0
2761,2023-01-30,27.13,27.13,27.13,27.13,0
2762,2023-01-31,27.13,27.13,27.13,27.13,0
2763,2023-02-01,27.13,27.13,27.13,27.13,0
2764,2023-02-02,27.13,27.13,27.13,27.13,0
2765,2023-02-03,27.13,27.13,27.13,27.13,0
2766,2023-02-06,27.13,27.13,27.13,27.13,0
2767,2023-02-07,27.13,27.13,27.13,27.13,0
2768,2023-02-08,27.13,27.13,27.13,27.13,0
2769,2023-02-09,27.13,27.13,27.13,27.13,0
2770,2023-02-10,27.13,27.13,27.13,27.13,0
2771,2023-02-13,27.13,27.13,27.13,27.13,0
2772,2023-02-14,27.13,27.13,27.13,27.13,0
2773,2023-02-15,27.13,27.13,27.13,27.13,77
2774,2023-02-16,27.13,27.13,27.13,27.13,0
2775,2023-02-17,27.13,27.13,27.13,27.13,0
2776,2023-02-20,27.13,27.13,27.13,27.13,0
2777,2023-02-21,27.13,27.13,27.13,27.13,10
2778,2023-02-22,27.13,27.13,27.13,27.13,0
2779,2023-02-23,24.53,24.75,24.45,24.45,1000
2780,2023-02-24,24.45,24.45,24.45,24.45,0
2781,2023-02-27,24.45,24.45,24.45,24.45,0
2782,2023-02-28,26.83,26.83,26.83,26.83,100
2783,2023-03-01,26.83,26.83,26.83,26.83,0
2784,2023-03-02,26.83,26.83,26.83,26.83,0
2785,2023-03-03,26.83,26.83,26.83,26.83,0
2786,2023-03-06,26.83,26.83,26.83,26.83,0
2787,2023-03-07,26.83,26.83,26.83,26.83,0
2788,2023-03-08,26.83,26.83,26.83,26.83,0
2789,2023-03-09,26.83,26.83,26.83,26.83,0
2790,2023-03-10,26.83,26.83,26.83,26.83,0
2791,2023-03-13,26.83,26.83,26.83,26.83,0
2792,2023-03-14,26.83,26.83,26.83,26.83,0
2793,2023-03-15,26.83,26.83,26.83,26.83,0
2794,2023-03-16,26.83,26.83,26.83,26.83,0
2795,2023-03-17,26.83,26.83,26.83,26.83,0
2796,2023-03-20,26.83,26.83,26.83,26.83,0
2797,2023-03-21,26.83,26.83,26.83,26.83,0
2798,2023-03-22,26.83,26.83,26.83,26.83,0
2799,2023-03-23,26.83,26.83,26.83,26.83,0
2800,2023-03-24,26.83,26.83,26.83,26.83,0
2801,2023-03-27,24.31,24.83,24.31,24.83,200
2802,2023-03-28,24.83,24.83,24.83,24.83,0
2803,2023-03-29,24.83,24.83,24.83,24.83,0
2804,2023-03-30,27.28,27.28,27.28,27.28,11000
2805,2023-03-31,27.28,27.28,27.28,27.28,0
2806,2023-04-03,27.28,27.28,27.28,27.28,0
2807,2023-04-04,27.28,27.28,27.28,27.28,0
2808,2023-04-05,27.28,27.28,27.28,27.28,0
2809,2023-04-06,27.28,27.28,27.28,27.28,0
2810,2023-04-07,27.28,27.28,27.28,27.28,0
2811,2023-04-10,27.28,27.28,27.28,27.28,0
2812,2023-04-11,27.28,27.28,27.28,27.28,0
2813,2023-04-12,27.28,27.28,27.28,27.28,0
2814,2023-04-13,27.28,27.28,27.28,27.28,0
2815,2023-04-14,27.28,27.28,27.28,27.28,0
2816,2023-04-17,27.28,27.28,27.28,27.28,0
2817,2023-04-18,27.28,27.28,27.28,27.28,0
2818,2023-04-19,27.28,27.28,27.28,27.28,0
2819,2023-04-20,27.28,27.28,27.28,27.28,0
2820,2023-04-21,27.28,27.28,27.28,27.28,87
2821,2023-04-24,27.28,27.28,27.28,27.28,4
2822,2023-04-25,27.28,27.28,27.28,27.28,80
2823,2023-04-26,27.28,27.28,27.28,27.28,0
2824,2023-04-27,27.28,27.28,27.28,27.28,7
2825,2023-04-28,27.28,27.28,27.28,27.28,0
2826,2023-05-04,27.28,27.28,27.28,27.28,0
2827,2023-05-05,27.28,27.28,27.28,27.28,0
2828,2023-05-08,27.28,27.28,27.28,27.28,0
2829,2023-05-09,27.28,27.28,27.28,27.28,0
2830,2023-05-10,27.28,27.28,27.28,27.28,0
2831,2023-05-11,27.28,27.28,27.28,27.28,0
2832,2023-05-12,27.28,27.28,27.28,27.28,0
2833,2023-05-15,27.28,27.28,27.28,27.28,0
2834,2023-05-16,27.28,27.28,27.28,27.28,0
2835,2023-05-17,27.28,27.28,27.28,27.28,0
2836,2023-05-18,27.28,27.28,27.28,27.28,0
2837,2023-05-19,27.28,27.28,27.28,27.28,0
2838,2023-05-22,27.28,27.28,27.28,27.28,0
2839,2023-05-23,27.28,27.28,27.28,27.28,0
2840,2023-05-24,27.28,27.28,27.28,27.28,0
2841,2023-05-25,27.28,27.28,27.28,27.28,0
2842,2023-05-26,27.28,27.28,27.28,27.28,0
2843,2023-05-29,27.28,27.28,27.28,27.28,0
2844,2023-05-30,27.28,27.28,27.28,27.28,0
2845,2023-05-31,26.76,27.5,26.76,27.5,400
2846,2023-06-01,27.5,27.5,27.5,27.5,0
2847,2023-06-02,27.5,27.5,27.5,27.5,0
2848,2023-06-05,27.5,27.5,27.5,27.5,200
2849,2023-06-06,27.5,27.5,27.5,27.5,0
2850,2023-06-07,27.5,27.5,27.5,27.5,0
2851,2023-06-08,27.5,27.5,27.5,27.5,0
2852,2023-06-09,27.5,27.5,27.5,27.5,0
2853,2023-06-12,27.5,27.5,27.5,27.5,0
2854,2023-06-13,27.5,27.5,27.5,27.5,0
2855,2023-06-14,27.5,27.5,27.5,27.5,0
2856,2023-06-15,27.5,27.5,27.5,27.5,0
2857,2023-06-16,27.5,27.5,27.5,27.5,0
2858,2023-06-19,27.5,27.5,27.5,27.5,0
2859,2023-06-20,27.5,27.5,27.5,27.5,0
2860,2023-06-21,27.5,27.5,27.5,27.5,0
2861,2023-06-22,26.76,26.76,26.76,26.76,605
2862,2023-06-23,26.76,26.76,26.76,26.76,0
2863,2023-06-26,26.76,26.76,26.76,26.76,0
2864,2023-06-27,26.76,26.76,26.76,26.76,100
2865,2023-06-28,26.76,26.76,26.76,26.76,0
2866,2023-06-29,26.76,26.76,26.76,26.76,0
2867,2023-06-30,26.76,26.76,26.76,26.76,1
2868,2023-07-03,26.76,26.76,26.76,26.76,0
2869,2023-07-04,26.76,26.76,26.76,26.76,0
2870,2023-07-05,26.76,26.76,26.76,26.76,0
2871,2023-07-06,26.46,26.46,26.46,26.46,100
2872,2023-07-07,26.46,26.46,26.46,26.46,0
2873,2023-07-10,26.46,26.46,26.46,26.46,0
2874,2023-07-11,26.46,26.46,26.46,26.46,0
2875,2023-07-12,26.46,26.46,26.46,26.46,0
2876,2023-07-13,26.46,26.46,26.46,26.46,0
2877,2023-07-14,26.46,26.46,26.46,26.46,0
2878,2023-07-17,26.46,26.46,26.46,26.46,0
2879,2023-07-18,26.46,26.46,26.46,26.46,0
2880,2023-07-19,26.46,26.46,26.46,26.46,0
2881,2023-07-20,26.46,26.46,26.46,26.46,0
2882,2023-07-21,26.46,26.46,26.46,26.46,1372
2883,2023-07-24,26.46,26.46,26.46,26.46,0
2884,2023-07-25,26.46,26.46,26.46,26.46,0
2885,2023-07-26,26.46,26.46,26.46,26.46,0
2886,2023-07-27,26.46,26.46,26.46,26.46,0
2887,2023-07-28,26.46,26.46,26.46,26.46,40
2888,2023-07-31,26.46,26.46,26.46,26.46,0
2889,2023-08-01,26.46,26.46,26.46,26.46,0
2890,2023-08-02,26.46,26.46,26.46,26.46,0
2891,2023-08-03,26.46,26.46,26.46,26.46,0
2892,2023-08-04,26.46,26.46,26.46,26.46,0
2893,2023-08-07,26.46,26.46,26.46,26.46,41
2894,2023-08-08,26.46,26.46,26.46,26.46,0
2895,2023-08-09,26.46,26.46,26.46,26.46,0
2896,2023-08-10,26.46,26.46,26.46,26.46,1
2897,2023-08-11,26.46,26.46,26.46,26.46,0
2898,2023-08-14,26.46,26.46,26.46,26.46,2
2899,2023-08-15,26.46,26.46,26.46,26.46,1
2900,2023-08-16,26.46,26.46,26.46,26.46,0
2901,2023-08-17,26.46,26.46,26.46,26.46,0
2902,2023-08-18,26.46,26.46,26.46,26.46,0
2903,2023-08-21,26.46,26.46,26.46,26.46,0
2904,2023-08-22,26.46,26.46,26.46,26.46,0
2905,2023-08-23,26.46,26.46,26.46,26.46,0
2906,2023-08-24,26.46,26.46,26.46,26.46,0
2907,2023-08-25,26.46,26.46,26.46,26.46,0
2908,2023-08-28,26.46,26.46,26.46,26.46,0
2909,2023-08-29,26.46,26.46,26.46,26.46,0
2910,2023-08-30,26.46,26.46,26.46,26.46,0
2911,2023-08-31,26.46,26.46,26.46,26.46,1
2912,2023-09-05,26.46,26.46,26.46,26.46,0
2913,2023-09-06,26.46,26.46,26.46,26.46,0
2914,2023-09-07,26.46,26.46,26.46,26.46,0
2915,2023-09-08,26.46,26.46,26.46,26.46,0
2916,2023-09-11,26.46,26.46,26.46,26.46,0
2917,2023-09-12,26.46,26.46,26.46,26.46,0
2918,2023-09-13,26.46,26.46,26.46,26.46,0
2919,2023-09-14,26.46,26.46,26.46,26.46,0
2920,2023-09-15,26.46,26.46,26.46,26.46,1
2921,2023-09-18,26.46,26.46,26.46,26.46,1
2922,2023-09-19,26.46,26.46,26.46,26.46,0
2923,2023-09-20,26.46,26.46,26.46,26.46,0
2924,2023-09-21,26.46,26.46,26.46,26.46,1
2925,2023-09-22,26.46,26.46,26.46,26.46,0
2926,2023-09-25,26.46,26.46,26.46,26.46,0
2927,2023-09-26,26.46,26.46,26.46,26.46,3
2928,2023-09-27,26.46,26.46,26.46,26.46,0
2929,2023-09-28,26.46,26.46,26.46,26.46,0
2930,2023-09-29,26.46,26.46,26.46,26.46,0
2931,2023-10-02,26.46,26.46,26.46,26.46,0
2932,2023-10-03,26.46,26.46,26.46,26.46,0
2933,2023-10-04,26.46,26.46,26.46,26.46,0
2934,2023-10-05,26.46,26.46,26.46,26.46,0
2935,2023-10-06,26.46,26.46,26.46,26.46,0
2936,2023-10-09,26.46,26.46,26.46,26.46,0
2937,2023-10-10,26.46,26.46,26.46,26.46,0
2938,2023-10-11,26.46,26.46,26.46,26.46,0
2939,2023-10-12,26.46,26.46,26.46,26.46,0
2940,2023-10-13,26.46,26.46,26.46,26.46,0
2941,2023-10-16,26.46,26.46,26.46,26.46,0
2942,2023-10-17,26.46,26.46,26.46,26.46,0
2943,2023-10-18,28.99,28.99,28.99,28.99,100
2944,2023-10-19,28.99,28.99,28.99,28.99,0
2945,2023-10-20,28.99,28.99,28.99,28.99,0
2946,2023-10-23,28.99,28.99,28.99,28.99,0
2947,2023-10-24,28.99,28.99,28.99,28.99,1
2948,2023-10-25,28.99,28.99,28.99,28.99,0
2949,2023-10-26,28.99,28.99,28.99,28.99,0
2950,2023-10-27,28.99,28.99,28.99,28.99,0
2951,2023-10-30,28.99,28.99,28.99,28.99,0
2952,2023-10-31,28.99,28.99,28.99,28.99,0
2953,2023-11-01,28.99,28.99,28.99,28.99,0
2954,2023-11-02,28.99,28.99,28.99,28.99,0
2955,2023-11-03,28.99,28.99,28.99,28.99,0
2956,2023-11-06,28.99,28.99,28.99,28.99,0
2957,2023-11-07,28.99,28.99,28.99,28.99,10
2958,2023-11-08,28.99,28.99,28.99,28.99,2
2959,2023-11-09,28.99,28.99,28.99,28.99,0
2960,2023-11-10,28.99,28.99,28.99,28.99,0
2961,2023-11-13,28.99,28.99,28.99,28.99,0
2962,2023-11-14,28.99,28.99,28.99,28.99,0
2963,2023-11-15,28.99,28.99,28.99,28.99,0
2964,2023-11-16,28.99,28.99,28.99,28.99,0
2965,2023-11-17,28.99,28.99,28.99,28.99,0
2966,2023-11-20,28.99,28.99,28.99,28.99,0
2967,2023-11-21,28.99,28.99,28.99,28.99,0
2968,2023-11-22,28.99,28.99,28.99,28.99,0
2969,2023-11-23,28.99,28.99,28.99,28.99,0
2970,2023-11-24,28.99,28.99,28.99,28.99,6
2971,2023-11-27,28.99,28.99,28.99,28.99,0
2972,2023-11-28,28.99,28.99,28.99,28.99,0
2973,2023-11-29,28.99,28.99,28.99,28.99,0
2974,2023-11-30,29.73,29.73,29.73,29.73,100
2975,2023-12-01,29.73,29.73,29.73,29.73,0
2976,2023-12-04,29.73,29.73,29.73,29.73,0
2977,2023-12-05,29.73,29.73,29.73,29.73,0
2978,2023-12-06,29.73,29.73,29.73,29.73,0
2979,2023-12-07,29.73,29.73,29.73,29.73,0
2980,2023-12-08,29.73,29.73,29.73,29.73,0
2981,2023-12-11,29.73,29.73,29.73,29.73,0
2982,2023-12-12,29.73,29.73,29.73,29.73,0
2983,2023-12-13,29.73,29.73,29.73,29.73,5
2984,2023-12-14,29.73,29.73,29.73,29.73,0
2985,2023-12-15,29.73,29.73,29.73,29.73,20
2986,2023-12-18,26.91,27.2,26.91,27.2,200
2987,2023-12-19,27.2,27.2,27.2,27.2,24
2988,2023-12-20,27.2,27.2,27.2,27.2,1
2989,2023-12-21,27.2,27.2,27.2,27.2,0
2990,2023-12-22,27.2,27.2,27.2,27.2,100
2991,2023-12-25,28.54,28.54,28.54,28.54,101
2992,2023-12-26,28.54,28.54,28.54,28.54,9
2993,2023-12-27,28.24,28.24,28.24,28.24,100
2994,2023-12-28,28.24,28.24,28.24,28.24,0
2995,2023-12-29,28.64,28.64,28.64,28.64,100
2996,2024-01-02,28.64,28.64,28.64,28.64,1
2997,2024-01-03,28.64,28.64,28.64,28.64,0
2998,2024-01-04,28.64,28.64,28.64,28.64,0
2999,2024-01-05,28.64,28.64,28.64,28.64,0
3000,2024-01-08,28.64,28.64,28.64,28.64,0
