,time,open,high,low,close,volume
3015,2024-02-07,22.4,22.4,22.4,22.4,0
3016,2024-02-15,22.4,22.4,22.4,22.4,0
3017,2024-02-16,22.4,22.4,22.4,22.4,0
3018,2024-02-19,22.4,22.4,22.4,22.4,0
3019,2024-02-20,22.4,22.4,22.4,22.4,0
3020,2024-02-21,22.4,22.4,22.4,22.4,0
3021,2024-02-22,22.4,22.4,22.4,22.4,0
3022,2024-02-23,25.6,25.6,19.1,19.1,200
3023,2024-02-26,22.4,22.4,22.4,22.4,0
3024,2024-02-27,22.4,22.4,22.4,22.4,0
3025,2024-02-28,22.4,22.4,22.4,22.4,0
3026,2024-02-29,22.4,22.4,22.4,22.4,0
3027,2024-03-01,22.4,22.4,22.4,22.4,0
3028,2024-03-04,22.4,22.4,22.4,22.4,0
3029,2024-03-05,22.4,22.4,22.4,22.4,0
3030,2024-03-06,22.4,22.4,22.4,22.4,0
3031,2024-03-07,22.4,22.4,22.4,22.4,0
3032,2024-03-08,22.4,22.4,22.4,22.4,0
3033,2024-03-11,22.4,22.4,22.4,22.4,0
3034,2024-03-12,22.4,22.4,22.4,22.4,0
3035,2024-03-13,22.4,22.4,22.4,22.4,0
3036,2024-03-14,22.4,22.4,22.4,22.4,0
3037,2024-03-15,22.4,22.4,22.4,22.4,0
3038,2024-03-18,22.4,22.4,22.4,22.4,0
3039,2024-03-19,22.4,22.4,22.4,22.4,0
3040,2024-03-20,22.4,22.4,22.4,22.4,0
3041,2024-03-21,22.4,22.4,22.4,22.4,0
3042,2024-03-22,22.4,22.4,22.4,22.4,32
3043,2024-03-25,22.4,22.4,22.4,22.4,0
3044,2024-03-26,22.4,22.4,22.4,22.4,0
3045,2024-03-27,22.4,22.4,22.4,22.4,0
3046,2024-03-28,22.4,22.4,22.4,22.4,0
3047,2024-03-29,22.4,22.4,22.4,22.4,0
3048,2024-04-01,22.4,22.4,22.4,22.4,0
3049,2024-04-02,22.4,22.4,22.4,22.4,0
3050,2024-04-03,22.4,22.4,22.4,22.4,0
3051,2024-04-04,22.4,22.4,22.4,22.4,0
3052,2024-04-05,22.4,22.4,22.4,22.4,0
3053,2024-04-08,22.4,22.4,22.4,22.4,0
3054,2024-04-09,22.4,22.4,22.4,22.4,0
3055,2024-04-10,22.4,22.4,22.4,22.4,0
3056,2024-04-11,22.4,22.4,22.4,22.4,0
3057,2024-04-12,22.4,22.4,22.4,22.4,0
3058,2024-04-15,22.4,22.4,22.4,22.4,0
3059,2024-04-16,22.4,22.4,22.4,22.4,0
3060,2024-04-17,22.4,22.4,22.4,22.4,0
3061,2024-04-19,25.6,25.6,19.1,19.1,200
3062,2024-04-22,22.4,22.4,22.4,22.4,0
3063,2024-04-23,22.4,22.4,22.4,22.4,0
3064,2024-04-24,22.4,22.4,22.4,22.4,0
3065,2024-04-25,22.4,22.4,22.4,22.4,0
3066,2024-04-26,22.4,22.4,22.4,22.4,0
3067,2024-05-02,22.4,22.4,22.4,22.4,0
3068,2024-05-03,25.5,25.5,25.5,25.5,100
3069,2024-05-06,25.5,25.5,25.5,25.5,0
3070,2024-05-07,25.5,25.5,25.5,25.5,0
3071,2024-05-08,25.5,25.5,25.5,25.5,0
3072,2024-05-09,25.5,25.5,25.5,25.5,0
3073,2024-05-10,25.5,25.5,25.5,25.5,0
3074,2024-05-13,25.5,25.5,25.5,25.5,0
3075,2024-05-14,25.5,25.5,25.5,25.5,0
3076,2024-05-15,25.5,25.5,25.5,25.5,0
3077,2024-05-16,25.5,25.5,25.5,25.5,0
3078,2024-05-17,25.0,25.0,25.0,25.0,100
3079,2024-05-20,25.0,25.0,25.0,25.0,0
3080,2024-05-21,25.0,25.0,25.0,25.0,0
3081,2024-05-22,25.0,25.0,25.0,25.0,0
3082,2024-05-23,25.0,25.0,25.0,25.0,0
3083,2024-05-24,25.0,25.0,25.0,25.0,0
3084,2024-05-27,25.0,25.0,25.0,25.0,0
3085,2024-05-28,25.0,25.0,25.0,25.0,0
3086,2024-05-29,25.0,25.0,25.0,25.0,0
3087,2024-05-30,25.0,25.0,25.0,25.0,0
3088,2024-05-31,25.0,25.0,25.0,25.0,0
3089,2024-06-03,25.0,25.0,25.0,25.0,0
3090,2024-06-04,25.0,25.0,25.0,25.0,0
3091,2024-06-05,25.0,25.0,25.0,25.0,0
3092,2024-06-06,25.0,25.0,25.0,25.0,0
3093,2024-06-07,25.0,25.0,25.0,25.0,0
3094,2024-06-10,25.0,25.0,25.0,25.0,0
3095,2024-06-11,25.0,25.0,25.0,25.0,0
3096,2024-06-12,25.0,25.0,25.0,25.0,0
3097,2024-06-13,25.0,25.0,25.0,25.0,0
3098,2024-06-14,27.9,27.9,27.9,27.9,100
3099,2024-06-17,27.9,27.9,27.9,27.9,0
3100,2024-06-18,27.9,27.9,27.9,27.9,0
3101,2024-06-19,27.9,27.9,27.9,27.9,0
3102,2024-06-20,27.9,27.9,27.9,27.9,0
3103,2024-06-21,29.9,29.9,23.8,23.8,800
3104,2024-06-24,24.6,24.6,24.6,24.6,0
3105,2024-06-25,24.6,24.6,24.6,24.6,0
3106,2024-06-26,24.6,24.6,24.6,24.6,0
3107,2024-06-27,24.6,24.6,24.6,24.6,0
3108,2024-06-28,28.0,28.0,28.0,28.0,100
3109,2024-07-01,28.0,28.0,28.0,28.0,0
3110,2024-07-02,28.0,28.0,28.0,28.0,0
3111,2024-07-03,28.0,28.0,28.0,28.0,0
3112,2024-07-04,28.0,28.0,28.0,28.0,0
3113,2024-07-05,28.0,28.0,28.0,28.0,0
3114,2024-07-08,28.0,28.0,28.0,28.0,0
3115,2024-07-09,28.0,28.0,28.0,28.0,0
3116,2024-07-10,28.0,28.0,28.0,28.0,0
3117,2024-07-11,28.0,28.0,28.0,28.0,0
3118,2024-07-12,31.9,31.9,31.9,31.9,100
3119,2024-07-15,31.9,31.9,31.9,31.9,0
3120,2024-07-16,31.9,31.9,31.9,31.9,0
3121,2024-07-17,31.9,31.9,31.9,31.9,0
3122,2024-07-18,31.9,31.9,31.9,31.9,0
3123,2024-07-19,31.9,31.9,31.9,31.9,0
3124,2024-07-22,31.9,31.9,31.9,31.9,0
3125,2024-07-23,31.9,31.9,31.9,31.9,0
3126,2024-07-24,31.9,31.9,31.9,31.9,0
3127,2024-07-25,31.9,31.9,31.9,31.9,0
3128,2024-08-09,35.9,35.9,35.9,35.9,100
3129,2024-09-27,30.6,30.6,30.6,30.6,100
3130,2024-10-04,35.0,35.0,26.1,26.1,300
3131,2024-10-11,33.0,33.0,33.0,33.0,100
3132,2024-11-01,28.1,28.1,28.1,28.1,500
3133,2025-02-21,23.9,23.9,23.9,23.9,100
3134,2025-07-04,20.4,20.4,20.4,20.4,100
3135,2025-07-11,17.4,17.4,17.4,17.4,100
3136,2025-07-18,19.6,19.6,19.6,19.6,100
3137,2025-07-25,22.4,22.4,16.7,16.7,1400
3138,2025-08-01,14.6,16.9,14.6,16.9,300
3139,2025-08-08,17.2,17.2,17.2,17.2,100
3140,2025-08-22,19.6,19.6,19.6,19.6,100
3141,2025-08-29,22.5,22.5,22.5,22.5,100
3142,2025-09-19,25.3,25.3,25.3,25.3,100
3143,2025-09-26,28.8,28.8,28.8,28.8,100
3144,2025-10-10,33.0,33.0,33.0,33.0,100
