,time,open,high,low,close,volume
2490,2021-12-22,15.68,15.68,15.68,15.68,1900
2491,2021-12-23,15.34,15.68,15.34,15.68,1700
2492,2021-12-24,15.42,15.42,15.42,15.42,500
2493,2021-12-27,15.77,15.77,15.77,15.77,700
2494,2021-12-28,15.86,16.38,15.86,16.38,2200
2495,2021-12-29,16.56,17.86,16.56,17.86,13700
2496,2021-12-30,17.77,17.77,17.6,17.69,58700
2497,2021-12-31,17.86,17.86,17.86,17.86,900
2498,2022-01-04,16.64,17.34,16.64,17.34,3200
2499,2022-01-05,17.43,18.99,17.43,18.99,12000
2500,2022-01-06,20.82,20.82,18.47,18.65,5500
2501,2022-01-07,18.99,19.17,18.38,18.38,3300
2502,2022-01-10,18.47,18.47,18.47,18.47,900
2503,2022-01-11,18.47,20.3,18.47,19.26,40300
2504,2022-01-12,18.73,18.73,18.73,18.73,4600
2505,2022-01-13,18.3,18.3,18.3,18.3,1000
2506,2022-01-14,18.12,18.12,17.43,17.43,2400
2507,2022-01-17,16.99,16.99,16.9,16.9,3000
2508,2022-01-18,15.68,16.99,15.68,16.56,13601
2509,2022-01-19,16.64,16.64,16.64,16.64,1200
2510,2022-01-20,16.64,16.64,16.64,16.64,1500
2511,2022-01-21,18.3,18.3,16.73,16.73,1800
2512,2022-01-24,16.73,16.73,16.73,16.73,1200
2513,2022-01-25,16.64,18.38,16.64,18.38,4300
2514,2022-01-26,20.21,20.21,20.21,20.21,46401
2515,2022-01-27,19.17,22.22,18.47,22.22,65500
2516,2022-01-28,22.22,22.22,20.48,20.48,1700
2517,2022-02-07,20.21,20.56,20.21,20.56,3300
2518,2022-02-08,20.91,20.91,20.3,20.39,3300
2519,2022-02-09,20.3,22.39,20.3,22.39,56200
2520,2022-02-10,22.65,22.65,21.96,21.96,6500
2521,2022-02-11,20.74,20.74,20.74,20.74,2000
2522,2022-02-14,20.91,20.91,20.82,20.82,2312
2523,2022-02-15,20.91,22.83,20.74,21.43,118100
2524,2022-02-16,22.22,22.22,21.61,22.22,2700
2525,2022-02-17,21.17,23.44,21.17,23.44,1100
2526,2022-02-18,21.87,21.87,21.43,21.78,2800
2527,2022-02-21,22.65,22.65,21.87,21.87,1700
2528,2022-02-22,21.87,21.87,19.69,21.17,1900
2529,2022-02-23,22.65,23.26,22.65,23.26,40020
2530,2022-02-24,25.53,25.53,21.78,21.78,5200
2531,2022-02-25,21.78,21.78,19.78,19.78,5700
2532,2022-02-28,21.7,21.7,21.7,21.7,10188
2533,2022-03-01,21.87,22.04,21.87,22.04,500
2534,2022-03-02,21.78,22.13,21.78,21.87,1900
2535,2022-03-03,19.95,20.56,19.95,20.56,1100
2536,2022-03-04,20.56,20.65,20.56,20.65,3800
2537,2022-03-07,19.78,19.78,19.78,19.78,800
2538,2022-03-08,20.3,20.91,20.3,20.91,2600
2539,2022-03-09,20.91,20.91,20.91,20.91,0
2540,2022-03-10,20.13,20.91,20.13,20.3,1600
2541,2022-03-11,19.26,21.78,19.26,19.95,2500
2542,2022-03-14,19.87,19.87,19.87,19.87,900
2543,2022-03-15,20.91,20.91,19.43,19.43,600
2544,2022-03-16,18.73,18.73,18.73,18.73,100
2545,2022-03-17,18.82,19.08,18.82,19.08,800
2546,2022-03-18,18.38,18.38,18.38,18.38,100
2547,2022-03-21,16.82,18.12,16.82,18.12,1200
2548,2022-03-22,19.87,19.87,18.99,18.99,1200
2549,2022-03-23,18.65,19.17,18.65,19.17,600
2550,2022-03-24,18.65,18.65,18.65,18.65,1000
2551,2022-03-25,17.43,17.43,17.43,17.43,1000
2552,2022-03-28,17.08,17.08,17.08,17.08,2000
2553,2022-03-29,17.25,17.25,17.25,17.25,1031
2554,2022-03-30,17.43,17.43,17.43,17.43,1000
2555,2022-03-31,17.43,17.43,17.43,17.43,0
2556,2022-04-01,16.82,16.82,16.82,16.82,2000
2557,2022-04-04,18.47,18.47,18.47,18.47,1001
2558,2022-04-05,20.3,20.3,20.3,20.3,100
2559,2022-04-06,20.21,20.21,18.56,18.56,2200
2560,2022-04-07,17.6,17.6,17.6,17.6,100
2561,2022-04-08,17.6,17.6,17.6,17.6,0
2562,2022-04-12,19.34,19.34,17.34,17.34,200
2563,2022-04-13,17.34,17.34,17.34,17.34,0
2564,2022-04-14,16.99,16.99,16.99,16.99,100
2565,2022-04-15,15.77,15.77,15.77,15.77,1100
2566,2022-04-18,15.77,15.77,15.77,15.77,0
2567,2022-04-19,16.29,16.29,16.29,16.29,500
2568,2022-04-20,17.77,17.86,17.51,17.51,501
2569,2022-04-21,17.51,17.51,17.51,17.51,0
2570,2022-04-22,17.6,17.6,17.6,17.6,1000
2571,2022-04-25,19.34,19.34,17.86,17.86,1704
2572,2022-04-26,16.56,17.86,16.56,17.86,1600
2573,2022-04-27,18.12,18.12,18.12,18.12,1000
2574,2022-04-28,19.87,19.87,19.87,19.87,3300
2575,2022-04-29,19.87,19.87,19.87,19.87,1
2576,2022-05-04,19.17,19.87,19.17,19.34,2800
2577,2022-05-05,18.99,20.04,18.99,20.04,1500
2578,2022-05-06,19.69,19.69,19.17,19.17,1000
2579,2022-05-09,17.95,18.12,17.95,17.95,1100
2580,2022-05-10,16.99,16.99,16.99,16.99,300
2581,2022-05-11,16.99,16.99,16.99,16.99,0
2582,2022-05-12,16.73,16.73,16.73,16.73,600
2583,2022-05-13,16.56,16.56,16.56,16.56,300
2584,2022-05-16,16.64,16.82,16.64,16.82,1300
2585,2022-05-17,16.38,16.56,16.38,16.56,1500
2586,2022-05-18,16.56,16.56,16.56,16.56,0
2587,2022-05-19,16.56,16.56,16.56,16.56,0
2588,2022-05-20,18.21,18.21,16.56,16.56,68100
2589,2022-05-23,16.56,16.56,16.56,16.56,0
2590,2022-05-24,18.21,18.21,16.12,18.21,92500
2591,2022-05-25,16.64,16.64,16.64,16.64,1000
2592,2022-05-26,16.64,16.64,16.64,16.64,1
2593,2022-05-27,18.21,18.21,18.21,18.21,100
2594,2022-05-30,18.3,18.3,18.3,18.3,500
2595,2022-05-31,18.21,18.21,17.86,17.86,80000
2596,2022-06-01,17.86,17.86,17.86,17.86,0
2597,2022-06-02,17.6,17.6,17.6,17.6,1000
2598,2022-06-03,17.25,17.25,17.25,17.25,1000
2599,2022-06-06,16.9,18.91,16.9,18.91,249302
2600,2022-06-07,17.43,17.43,17.43,17.43,502
2601,2022-06-08,17.25,17.25,17.25,17.25,1000
2602,2022-06-09,17.25,17.25,17.25,17.25,0
2603,2022-06-10,16.82,16.82,16.82,16.82,1500
2604,2022-06-13,16.56,16.56,16.56,16.56,500
2605,2022-06-14,16.29,16.29,16.29,16.29,600
2606,2022-06-15,16.1,16.1,16.1,16.1,500
2607,2022-06-16,16.1,16.1,16.1,16.1,0
2608,2022-06-17,15.91,15.91,15.91,15.91,508
2609,2022-06-20,15.91,15.91,15.91,15.91,0
2610,2022-06-21,15.81,15.81,15.81,15.81,500
2611,2022-06-22,15.81,15.81,15.81,15.81,0
2612,2022-06-23,15.72,15.72,15.72,15.72,500
2613,2022-06-24,15.43,15.43,15.43,15.43,300
2614,2022-06-27,15.43,15.43,15.43,15.43,0
2615,2022-06-28,15.34,15.34,15.34,15.34,301
2616,2022-06-29,15.34,15.34,15.34,15.34,0
2617,2022-06-30,15.34,15.34,15.34,15.34,0
2618,2022-07-01,15.14,15.14,15.14,15.14,500
2619,2022-07-04,15.14,15.14,15.14,15.14,0
2620,2022-07-05,14.95,15.05,14.95,15.05,700
2621,2022-07-06,15.05,15.05,15.05,15.05,0
2622,2022-07-07,14.86,14.86,14.86,14.86,300
2623,2022-07-08,14.95,14.95,14.95,14.95,500
2624,2022-07-11,14.95,14.95,14.95,14.95,0
2625,2022-07-12,14.86,14.86,14.86,14.86,300
2626,2022-07-13,14.86,14.86,14.86,14.86,0
2627,2022-07-14,14.86,14.86,14.86,14.86,0
2628,2022-07-15,14.76,14.76,14.76,14.76,300
2629,2022-07-18,14.76,14.76,14.76,14.76,0
2630,2022-07-19,14.76,14.76,14.76,14.76,0
2631,2022-07-20,14.86,14.86,14.86,14.86,500
2632,2022-07-21,14.86,14.86,14.86,14.86,0
2633,2022-07-22,14.86,14.86,14.86,14.86,300
2634,2022-07-25,14.66,14.66,14.66,14.66,500
2635,2022-07-26,14.66,14.66,14.66,14.66,0
2636,2022-07-27,14.38,14.38,14.38,14.38,300
2637,2022-07-28,14.66,14.66,14.66,14.66,300
2638,2022-07-29,14.47,14.47,14.47,14.47,200
2639,2022-08-01,14.57,14.57,14.57,14.57,500
2640,2022-08-02,14.57,14.57,14.57,14.57,300
2641,2022-08-03,14.57,14.57,14.57,14.57,0
2642,2022-08-04,14.76,14.76,14.76,14.76,300
2643,2022-08-05,14.76,14.76,14.76,14.76,0
2644,2022-08-08,14.86,14.86,14.86,14.86,500
2645,2022-08-09,14.86,14.86,14.86,14.86,0
2646,2022-08-10,14.76,14.76,14.76,14.76,200
2647,2022-08-11,15.43,15.43,15.43,15.43,300
2648,2022-08-12,15.43,15.43,15.43,15.43,0
2649,2022-08-15,15.43,15.43,15.43,15.43,0
2650,2022-08-16,15.53,15.53,15.53,15.53,300
2651,2022-08-17,15.62,15.62,15.62,15.62,200
2652,2022-08-18,15.62,15.62,15.62,15.62,0
2653,2022-08-19,15.62,15.62,15.62,15.62,200
2654,2022-08-22,15.62,15.62,15.62,15.62,0
2655,2022-08-23,15.34,15.34,15.34,15.34,500
2656,2022-08-24,15.43,15.43,15.43,15.43,300
2657,2022-08-25,15.53,16.96,15.53,15.53,700
2658,2022-08-26,15.91,17.06,15.91,17.06,300
2659,2022-08-29,15.62,18.69,15.62,16.1,600
2660,2022-08-30,16.1,16.1,16.1,16.1,0
2661,2022-08-31,15.34,15.53,15.34,15.53,1200
2662,2022-09-05,15.53,15.53,15.53,15.53,0
2663,2022-09-06,15.62,15.62,15.62,15.62,200
2664,2022-09-07,15.62,15.62,15.62,15.62,0
2665,2022-09-08,15.62,15.62,15.62,15.62,0
2666,2022-09-09,15.53,15.53,15.53,15.53,200
2667,2022-09-12,15.81,15.81,15.81,15.81,200
2668,2022-09-13,15.81,15.81,15.81,15.81,3
2669,2022-09-14,15.53,15.53,15.53,15.53,1630
2670,2022-09-15,15.53,15.53,15.53,15.53,220
2671,2022-09-16,15.53,15.53,15.53,15.53,241
2672,2022-09-19,15.43,15.43,15.43,15.43,226
2673,2022-09-20,15.43,15.43,15.43,15.43,0
2674,2022-09-21,15.14,15.14,15.14,15.14,300
2675,2022-09-22,14.95,14.95,14.95,14.95,300
2676,2022-09-23,16.39,16.39,14.86,14.95,802
2677,2022-09-26,16.39,16.39,15.14,15.14,500
2678,2022-09-27,14.95,15.05,14.95,15.05,502
2679,2022-09-28,14.47,14.66,14.47,14.66,1100
2680,2022-09-29,14.76,14.76,14.76,14.76,700
2681,2022-09-30,14.57,14.57,14.57,14.57,400
2682,2022-10-03,14.57,14.57,14.57,14.57,0
2683,2022-10-04,14.47,14.47,14.47,14.47,500
2684,2022-10-05,14.47,14.57,14.47,14.57,500
2685,2022-10-06,14.47,14.47,14.47,14.47,206
2686,2022-10-07,13.9,13.9,13.71,13.71,3000
2687,2022-10-10,13.61,13.61,13.61,13.61,500
2688,2022-10-11,13.03,13.03,13.03,13.03,4024
2689,2022-10-12,13.13,13.13,13.13,13.13,5000
2690,2022-10-13,13.13,13.13,13.13,13.13,0
2691,2022-10-14,13.42,13.9,13.42,13.9,700
2692,2022-10-17,13.9,13.9,13.9,13.9,0
2693,2022-10-18,13.71,13.99,13.71,13.99,1300
2694,2022-10-19,13.8,13.8,13.8,13.8,1000
2695,2022-10-20,13.42,13.51,13.42,13.51,1500
2696,2022-10-21,13.23,13.23,13.23,13.23,500
2697,2022-10-24,13.13,13.13,13.13,13.13,542
2698,2022-10-25,13.13,13.13,13.13,13.13,0
2699,2022-10-26,12.94,12.94,12.94,12.94,2500
2700,2022-10-27,12.75,12.75,12.75,12.75,1000
2701,2022-10-28,12.84,12.84,12.84,12.84,1035
2702,2022-10-31,12.65,12.65,11.6,12.46,3100
2703,2022-11-01,12.08,12.17,12.08,12.17,4500
2704,2022-11-02,12.27,12.27,12.27,12.27,3000
2705,2022-11-03,12.27,12.27,12.27,12.27,0
2706,2022-11-04,12.27,12.27,12.27,12.27,1000
2707,2022-11-07,12.27,12.27,12.27,12.27,0
2708,2022-11-08,12.27,12.27,12.27,12.27,9000
2709,2022-11-09,12.17,12.17,12.08,12.08,10000
2710,2022-11-10,12.17,12.17,12.17,12.17,4000
2711,2022-11-11,11.88,12.27,11.88,12.27,9000
2712,2022-11-14,12.17,12.56,12.17,12.56,2300
2713,2022-11-15,11.5,13.8,11.5,12.08,12200
2714,2022-11-16,11.6,12.56,11.6,12.56,9000
2715,2022-11-17,13.8,13.8,12.65,12.65,300
2716,2022-11-18,12.08,13.9,12.08,13.9,2100
2717,2022-11-21,13.03,15.24,13.03,13.03,3600
2718,2022-11-22,12.46,12.84,12.46,12.84,5001
2719,2022-11-23,13.03,13.13,13.03,13.03,4000
2720,2022-11-24,12.46,12.65,12.46,12.65,5000
2721,2022-11-25,12.46,12.75,12.46,12.75,6500
2722,2022-11-28,12.84,12.94,12.84,12.94,4000
2723,2022-11-29,12.65,13.03,12.65,13.03,9000
2724,2022-11-30,13.03,13.03,13.03,13.03,0
2725,2022-12-01,12.46,13.13,12.46,13.13,11000
2726,2022-12-02,12.65,13.23,12.65,13.23,6000
2727,2022-12-05,12.65,13.9,12.65,13.42,12600
2728,2022-12-06,12.65,12.65,12.65,12.65,3000
2729,2022-12-07,12.46,12.46,12.46,12.46,11000
2730,2022-12-08,12.46,12.75,12.46,12.75,3500
2731,2022-12-09,12.46,12.75,12.46,12.75,10000
2732,2022-12-12,12.84,12.84,12.84,12.84,2000
2733,2022-12-13,12.84,12.84,12.84,12.84,2000
2734,2022-12-14,12.94,12.94,12.94,12.94,12000
2735,2022-12-15,13.13,13.23,13.13,13.23,11100
2736,2022-12-16,12.94,13.23,12.94,13.23,17000
2737,2022-12-19,12.94,13.32,12.94,13.32,15000
2738,2022-12-20,12.65,12.65,12.65,12.65,21073
2739,2022-12-21,12.46,13.03,12.46,13.03,17000
2740,2022-12-22,12.46,12.75,12.46,12.75,22000
2741,2022-12-23,12.46,12.46,12.46,12.46,20000
2742,2022-12-26,11.98,11.98,11.98,11.98,10000
2743,2022-12-27,12.08,12.17,12.08,12.17,26000
2744,2022-12-28,12.27,12.27,12.27,12.27,15000
2745,2022-12-29,12.36,12.36,12.36,12.36,18000
2746,2022-12-30,12.08,12.75,12.08,12.75,16036
2747,2023-01-03,12.27,12.84,12.27,12.84,27000
2748,2023-01-04,12.46,13.8,12.46,13.03,17013
2749,2023-01-05,13.03,13.03,13.03,13.03,6000
2750,2023-01-06,12.75,13.13,12.75,12.84,8000
2751,2023-01-09,12.65,12.84,12.65,12.84,5000
2752,2023-01-10,12.65,12.65,12.65,12.65,2000
2753,2023-01-11,11.98,13.9,11.98,12.75,11500
2754,2023-01-12,12.56,12.65,12.56,12.65,4000
2755,2023-01-13,12.46,12.75,12.46,12.75,7000
2756,2023-01-16,12.65,12.65,12.65,12.65,4000
2757,2023-01-17,12.56,12.84,12.56,12.84,7000
2758,2023-01-18,12.65,12.94,12.65,12.94,7500
2759,2023-01-19,12.65,13.03,12.65,13.03,8000
2760,2023-01-27,12.94,13.13,12.94,13.13,5600
2761,2023-01-30,12.94,13.03,12.94,13.03,4000
2762,2023-01-31,13.03,13.03,13.03,13.03,3500
2763,2023-02-01,12.84,13.03,12.84,13.03,6088
2764,2023-02-02,12.84,13.61,12.84,12.94,5010
2765,2023-02-03,12.65,13.61,12.65,13.61,12000
2766,2023-02-06,12.94,13.03,12.94,13.03,3000
2767,2023-02-07,12.75,14.18,12.75,13.9,7000
2768,2023-02-08,13.32,13.32,13.32,13.32,3500
2769,2023-02-09,13.03,13.13,13.03,13.13,4500
2770,2023-02-10,13.13,13.13,13.13,13.13,3500
2771,2023-02-13,12.56,12.56,12.56,12.56,2000
2772,2023-02-14,11.79,12.46,11.79,12.46,5500
2773,2023-02-15,11.69,12.27,11.69,12.27,5000
2774,2023-02-16,11.98,12.84,11.98,12.84,5000
2775,2023-02-17,12.65,12.75,12.65,12.75,3502
2776,2023-02-20,12.65,12.65,12.56,12.56,4000
2777,2023-02-21,12.84,12.84,12.84,12.84,11000
2778,2023-02-22,12.27,12.36,12.27,12.36,4000
2779,2023-02-23,11.69,11.98,11.69,11.98,5500
2780,2023-02-24,11.5,11.5,11.5,11.5,1200
2781,2023-02-27,12.65,12.65,12.27,12.27,4100
2782,2023-02-28,12.36,13.42,12.36,12.75,13500
2783,2023-03-01,12.84,13.42,12.84,12.84,5600
2784,2023-03-02,12.84,13.42,12.84,12.84,6000
2785,2023-03-03,12.84,12.84,12.84,12.84,1500
2786,2023-03-06,13.42,13.42,13.03,13.03,6000
2787,2023-03-07,12.84,12.94,12.84,12.94,12000
2788,2023-03-08,12.84,12.84,12.84,12.84,4000
2789,2023-03-09,12.84,12.84,12.84,12.84,4000
2790,2023-03-10,12.84,12.84,12.84,12.84,2000
2791,2023-03-13,12.84,12.84,12.84,12.84,6000
2792,2023-03-14,12.84,12.84,12.84,12.84,4000
2793,2023-03-15,12.84,12.94,12.84,12.94,6000
2794,2023-03-16,13.42,13.42,12.94,12.94,2102
2795,2023-03-17,12.94,12.94,12.94,12.94,4000
2796,2023-03-20,12.84,12.84,12.75,12.75,2500
2797,2023-03-21,12.84,12.84,12.84,12.84,3500
2798,2023-03-22,12.84,13.42,12.84,12.94,9100
2799,2023-03-23,12.08,13.42,12.08,12.75,6000
2800,2023-03-24,12.65,13.42,12.65,12.84,8400
2801,2023-03-27,12.94,12.94,12.94,12.94,5000
2802,2023-03-28,12.27,12.75,12.27,12.75,5071
2803,2023-03-29,12.75,12.75,12.75,12.75,5000
2804,2023-03-30,12.27,12.65,12.27,12.65,8700
2805,2023-03-31,12.36,12.84,12.36,12.84,5000
2806,2023-04-03,12.46,13.03,12.46,12.94,10000
2807,2023-04-04,12.27,12.65,12.27,12.65,7000
2808,2023-04-05,12.56,12.94,12.56,12.75,9500
2809,2023-04-06,12.94,12.94,12.75,12.75,11000
2810,2023-04-07,12.27,12.27,12.27,12.27,1000
2811,2023-04-10,12.08,12.46,12.08,12.46,2500
2812,2023-04-11,12.56,12.56,12.56,12.56,1002
2813,2023-04-12,12.56,12.56,12.56,12.56,2000
2814,2023-04-13,12.65,12.65,12.65,12.65,3800
2815,2023-04-14,12.08,12.46,12.08,12.46,9000
2816,2023-04-17,12.08,12.46,12.08,12.46,4500
2817,2023-04-18,12.08,12.36,12.08,12.36,2000
2818,2023-04-19,12.27,12.46,12.27,12.46,8500
2819,2023-04-20,12.08,12.36,12.08,12.36,2500
2820,2023-04-21,12.08,12.36,12.08,12.36,4971
2821,2023-04-24,11.98,12.17,11.98,12.17,2000
2822,2023-04-25,12.27,12.27,12.27,12.27,1500
2823,2023-04-26,12.08,12.08,12.08,12.08,2500
2824,2023-04-27,12.46,12.46,12.17,12.17,5800
2825,2023-04-28,11.88,12.27,11.88,12.27,3501
2826,2023-05-04,11.5,11.88,11.5,11.88,2500
2827,2023-05-05,12.17,12.17,12.17,12.17,2000
2828,2023-05-08,11.98,12.27,11.98,12.27,6000
2829,2023-05-09,12.08,12.27,12.08,12.27,2030
2830,2023-05-10,12.17,12.46,12.17,12.46,3500
2831,2023-05-11,12.08,12.46,12.08,12.46,3089
2832,2023-05-12,11.88,12.17,11.88,12.17,3500
2833,2023-05-15,12.27,12.36,12.27,12.36,3500
2834,2023-05-16,12.27,12.36,12.27,12.36,6800
2835,2023-05-17,11.88,12.08,11.88,12.08,2000
2836,2023-05-18,12.17,12.17,12.17,12.17,2001
2837,2023-05-19,12.08,12.17,12.08,12.17,3200
2838,2023-05-22,12.17,12.36,12.17,12.36,4500
2839,2023-05-23,12.36,12.36,12.36,12.36,4000
2840,2023-05-24,12.27,12.27,12.27,12.27,1000
2841,2023-05-25,11.98,12.46,11.98,12.46,3600
2842,2023-05-26,12.27,12.27,12.27,12.27,1000
2843,2023-05-29,12.08,12.36,12.08,12.36,1800
2844,2023-05-30,12.08,12.17,12.08,12.17,3500
2845,2023-05-31,12.08,12.08,12.08,12.08,1062
2846,2023-06-01,12.27,12.27,12.27,12.27,1000
2847,2023-06-02,12.36,12.46,12.36,12.46,3000
2848,2023-06-05,12.46,12.56,12.46,12.56,1600
2849,2023-06-06,12.27,12.56,12.27,12.56,4100
2850,2023-06-07,12.46,12.46,12.46,12.46,1030
2851,2023-06-08,12.56,12.56,12.56,12.56,1000
2852,2023-06-09,12.56,12.75,12.56,12.56,2100
2853,2023-06-12,12.65,12.65,12.65,12.65,1000
2854,2023-06-13,12.75,12.75,12.75,12.75,1000
2855,2023-06-14,12.75,12.75,12.75,12.75,1000
2856,2023-06-15,12.46,12.46,12.46,12.46,1000
2857,2023-06-16,12.27,12.46,12.27,12.46,1500
2858,2023-06-19,12.46,12.46,12.46,12.46,0
2859,2023-06-20,12.46,12.46,12.46,12.46,1000
2860,2023-06-21,12.46,12.46,12.46,12.46,1000
2861,2023-06-22,12.56,12.56,12.56,12.56,1003
2862,2023-06-23,12.36,12.36,12.36,12.36,1000
2863,2023-06-26,12.17,12.17,12.17,12.17,1000
2864,2023-06-27,12.36,12.36,12.36,12.36,2000
2865,2023-06-28,12.36,12.46,12.36,12.46,2000
2866,2023-06-29,12.36,12.36,12.36,12.36,1000
2867,2023-06-30,12.36,12.36,12.36,12.36,1000
2868,2023-07-03,12.36,12.46,12.36,12.46,1700
2869,2023-07-04,12.36,12.46,12.36,12.46,2000
2870,2023-07-05,12.36,12.56,12.36,12.56,2500
2871,2023-07-06,12.27,12.27,12.27,12.27,1000
2872,2023-07-07,12.08,12.46,12.08,12.46,1500
2873,2023-07-10,12.65,13.32,12.65,13.32,4000
2874,2023-07-11,12.75,12.75,12.75,12.75,2000
2875,2023-07-12,12.75,12.75,12.75,12.75,1000
2876,2023-07-13,12.36,12.56,12.36,12.46,5400
2877,2023-07-14,12.27,12.46,12.27,12.46,2000
2878,2023-07-17,12.17,12.17,12.17,12.17,855
2879,2023-07-18,12.17,12.27,12.17,12.27,2000
2880,2023-07-19,12.08,12.36,12.08,12.36,2002
2881,2023-07-20,12.08,12.08,12.08,12.08,500
2882,2023-07-21,11.98,12.17,11.98,12.17,1000
2883,2023-07-24,12.08,12.46,12.08,12.46,1700
2884,2023-07-25,12.27,12.27,12.27,12.27,1000
2885,2023-07-26,13.13,13.42,13.13,13.42,14746
2886,2023-07-27,12.84,12.84,12.84,12.84,1000
2887,2023-07-28,13.9,13.9,13.42,13.42,4000
2888,2023-07-31,13.13,13.42,13.13,13.42,1800
2889,2023-08-01,13.03,13.32,13.03,13.32,1256
2890,2023-08-02,13.32,13.32,13.32,13.32,0
2891,2023-08-03,13.03,13.03,13.03,13.03,1000
2892,2023-08-04,13.03,13.03,13.03,13.03,1001
2893,2023-08-07,13.32,13.32,13.32,13.32,1500
2894,2023-08-08,13.13,13.13,13.13,13.13,500
2895,2023-08-09,13.13,13.13,13.13,13.13,500
2896,2023-08-10,13.03,13.03,12.94,12.94,1600
2897,2023-08-11,13.99,13.99,13.32,13.32,1581
2898,2023-08-14,14.38,14.38,13.61,13.61,5000
2899,2023-08-15,14.57,14.57,13.42,14.47,4872
2900,2023-08-16,13.71,13.8,13.71,13.71,2000
2901,2023-08-17,14.86,14.86,13.8,13.8,4100
2902,2023-08-18,13.51,14.86,13.13,13.13,9600
2903,2023-08-21,12.75,12.75,12.75,12.75,1000
2904,2023-08-22,12.84,12.84,12.75,12.75,2500
2905,2023-08-23,12.84,12.84,12.84,12.84,1000
2906,2023-08-24,12.84,12.84,12.84,12.84,1000
2907,2023-08-25,12.84,12.84,12.84,12.84,0
2908,2023-08-28,12.94,12.94,12.94,12.94,1000
2909,2023-08-29,12.94,12.94,12.94,12.94,1500
2910,2023-08-30,13.61,13.61,12.94,12.94,2500
2911,2023-08-31,12.94,13.03,12.94,13.03,1100
2912,2023-09-05,13.13,13.13,13.13,13.13,1500
2913,2023-09-06,13.03,13.03,13.03,13.03,1000
2914,2023-09-07,13.03,13.23,12.94,12.94,2100
2915,2023-09-08,13.71,13.71,13.13,13.13,2000
2916,2023-09-11,12.94,12.94,12.94,12.94,1100
2917,2023-09-12,12.94,13.42,12.94,12.94,1800
2918,2023-09-13,12.94,12.94,12.94,12.94,1016
2919,2023-09-14,13.03,13.03,13.03,13.03,1000
2920,2023-09-15,12.94,13.42,12.94,12.94,1505
2921,2023-09-18,12.94,12.94,12.94,12.94,1003
2922,2023-09-19,12.94,12.94,12.84,12.84,636
2923,2023-09-20,13.14,13.14,12.94,12.94,5000
2924,2023-09-21,12.84,12.84,12.75,12.75,2160
2925,2023-09-22,12.45,12.45,12.45,12.45,500
2926,2023-09-25,12.45,12.45,12.35,12.35,2400
2927,2023-09-26,12.35,12.84,11.47,11.57,5582
2928,2023-09-27,11.27,12.65,10.59,12.65,16300
2929,2023-09-28,11.57,13.33,11.57,11.76,1600
2930,2023-09-29,11.37,11.37,11.37,11.37,1000
2931,2023-10-02,11.47,11.47,11.47,11.47,1000
2932,2023-10-03,12.16,12.55,11.67,11.67,21000
2933,2023-10-04,11.37,11.76,11.37,11.76,23500
2934,2023-10-05,11.67,11.67,11.67,11.67,500
2935,2023-10-06,11.57,11.57,11.57,11.57,600
2936,2023-10-09,11.57,11.57,11.57,11.57,0
2937,2023-10-10,11.67,12.26,11.67,11.76,4500
2938,2023-10-11,11.57,11.57,11.27,11.27,400
2939,2023-10-12,11.27,11.27,11.27,11.27,0
2940,2023-10-13,11.57,11.57,11.27,11.27,4300
2941,2023-10-16,11.47,11.47,11.27,11.27,1400
2942,2023-10-17,11.27,11.27,11.27,11.27,0
2943,2023-10-18,11.27,11.27,11.27,11.27,0
2944,2023-10-19,11.57,11.57,11.57,11.57,1900
2945,2023-10-20,11.47,12.16,11.47,12.16,2000
2946,2023-10-23,11.57,11.57,11.57,11.57,500
2947,2023-10-24,11.76,11.76,11.76,11.76,1900
2948,2023-10-25,11.47,12.06,11.47,12.06,4000
2949,2023-10-26,12.06,12.06,12.06,12.06,0
2950,2023-10-27,11.57,12.06,11.57,12.06,2000
2951,2023-10-30,11.76,11.76,11.76,11.76,500
2952,2023-10-31,11.57,11.67,11.57,11.67,2000
2953,2023-11-01,11.47,11.76,11.47,11.76,4000
2954,2023-11-02,11.57,11.96,11.57,11.96,4500
2955,2023-11-03,12.06,12.06,12.06,12.06,1500
2956,2023-11-06,12.06,12.06,12.06,12.06,100
2957,2023-11-07,11.86,11.86,11.86,11.86,1000
2958,2023-11-08,11.57,12.26,11.57,12.26,1500
2959,2023-11-09,12.35,12.35,12.35,12.35,500
2960,2023-11-10,12.35,12.35,12.35,12.35,1000
2961,2023-11-13,11.57,12.35,11.57,12.35,1500
2962,2023-11-14,11.96,12.45,11.96,12.45,2000
2963,2023-11-15,12.55,12.55,12.55,12.55,1001
2964,2023-11-16,12.55,12.55,12.55,12.55,0
2965,2023-11-17,12.55,12.55,12.55,12.55,1000
2966,2023-11-20,12.45,12.45,12.45,12.45,1000
2967,2023-11-21,12.35,12.35,12.35,12.35,1098
2968,2023-11-22,12.26,12.26,12.26,12.26,2000
2969,2023-11-23,12.26,12.35,12.26,12.35,1000
2970,2023-11-24,12.35,12.35,12.35,12.35,23
2971,2023-11-27,12.16,12.35,12.16,12.35,1500
2972,2023-11-28,12.26,12.26,12.26,12.26,500
2973,2023-11-29,11.96,12.45,11.96,12.45,3100
2974,2023-11-30,12.45,12.55,12.45,12.55,2500
2975,2023-12-01,12.75,12.75,12.75,12.75,2001
2976,2023-12-04,12.84,13.04,12.84,13.04,5000
