,time,open,high,low,close,volume
2504,2022-01-12,13.5,14.5,13.4,14.2,50217
2505,2022-01-13,14.7,15.5,14.7,15.5,50882
2506,2022-01-14,15.5,16.5,15.5,15.9,25700
2507,2022-01-17,16.0,17.2,15.7,15.7,29023
2508,2022-01-18,16.3,16.3,14.2,15.7,10809
2509,2022-01-19,15.3,15.3,14.2,14.4,18221
2510,2022-01-20,13.2,14.5,13.0,14.5,27709
2511,2022-01-21,14.3,14.5,14.1,14.2,21300
2512,2022-01-24,14.4,14.4,13.0,14.0,21200
2513,2022-01-25,13.9,13.9,12.7,12.7,24921
2514,2022-01-26,13.2,13.2,12.7,12.7,9200
2515,2022-01-27,13.3,13.3,11.5,11.8,21100
2516,2022-01-28,11.5,12.6,11.5,12.6,21608
2517,2022-02-07,12.7,13.0,11.9,13.0,12903
2518,2022-02-08,11.7,12.5,11.7,11.8,14100
2519,2022-02-09,12.0,12.6,11.9,12.6,16533
2520,2022-02-10,12.0,12.2,11.6,12.0,26600
2521,2022-02-11,12.3,12.4,11.5,12.3,27500
2522,2022-02-14,12.5,12.5,11.1,12.0,40600
2523,2022-02-15,11.2,12.0,10.8,12.0,37007
2524,2022-02-16,11.8,12.0,11.5,11.6,27800
2525,2022-02-17,11.6,12.0,11.4,12.0,45200
2526,2022-02-18,11.6,12.0,11.5,11.7,67113
2527,2022-02-21,11.8,12.1,11.7,12.0,41864
2528,2022-02-22,12.0,12.3,11.6,12.0,34300
2529,2022-02-23,12.2,12.2,11.7,12.2,70057
2530,2022-02-24,12.2,12.2,11.6,12.2,41115
2531,2022-02-25,11.9,12.6,11.8,12.4,184840
2532,2022-02-28,12.4,12.6,12.1,12.4,78195
2533,2022-03-01,12.4,12.5,12.0,12.3,63447
2534,2022-03-02,12.4,12.4,11.9,12.1,52901
2535,2022-03-03,12.1,12.2,11.9,12.2,37548
2536,2022-03-04,12.1,12.2,11.9,12.2,57987
2537,2022-03-07,12.2,12.6,12.0,12.4,52600
2538,2022-03-08,12.4,12.4,12.0,12.2,52300
2539,2022-03-09,12.2,12.2,12.0,12.1,61028
2540,2022-03-10,12.0,13.2,11.9,13.0,131343
2541,2022-03-11,13.0,13.0,12.4,12.4,42602
2542,2022-03-14,12.4,12.4,11.9,12.2,56101
2543,2022-03-15,12.2,12.5,11.7,12.2,86424
2544,2022-03-16,12.3,12.3,11.9,12.1,46600
2545,2022-03-17,12.2,12.2,12.0,12.1,32448
2546,2022-03-18,12.1,12.1,11.9,12.1,39813
2547,2022-03-21,12.1,12.3,12.0,12.2,42312
2548,2022-03-22,12.2,12.3,12.2,12.3,44245
2549,2022-03-23,12.3,12.9,12.3,12.6,54286
2550,2022-03-24,12.6,12.6,12.4,12.6,40701
2551,2022-03-25,12.4,12.6,12.2,12.6,38207
2552,2022-03-28,12.4,12.4,12.2,12.2,24201
2553,2022-03-29,12.2,12.4,12.1,12.2,35858
2554,2022-03-30,12.2,12.5,12.2,12.3,43218
2555,2022-03-31,12.3,12.5,12.2,12.3,24005
2556,2022-04-01,12.4,12.4,12.3,12.4,16913
2557,2022-04-04,12.2,12.3,12.2,12.2,16262
2558,2022-04-05,12.2,12.2,11.9,11.9,13107
2559,2022-04-06,11.9,11.9,11.5,11.7,28810
2560,2022-04-07,11.7,11.7,11.3,11.7,13900
2561,2022-04-08,11.6,11.6,11.0,11.0,26800
2562,2022-04-12,11.0,11.0,9.9,10.8,45500
2563,2022-04-13,10.8,10.8,10.0,10.5,16208
2564,2022-04-14,10.5,10.8,10.5,10.6,3910
2565,2022-04-15,10.5,11.1,10.0,11.1,44500
2566,2022-04-18,11.0,11.1,10.7,11.0,32408
2567,2022-04-19,11.0,11.0,10.6,11.0,31700
2568,2022-04-20,10.9,10.9,10.4,10.4,15200
2569,2022-04-21,10.5,10.5,10.0,10.4,65008
2570,2022-04-22,10.0,10.9,10.0,10.9,32720
2571,2022-04-25,10.9,10.9,10.3,10.9,10000
2572,2022-04-26,10.0,10.8,10.0,10.8,11000
2573,2022-04-27,10.6,10.8,10.1,10.8,10600
2574,2022-04-28,10.6,10.6,10.2,10.3,12416
2575,2022-04-29,10.6,10.8,10.6,10.8,20100
2576,2022-05-04,10.2,10.8,10.1,10.8,27803
2577,2022-05-05,10.6,10.7,10.5,10.6,28000
2578,2022-05-06,10.6,10.6,10.3,10.3,36500
2579,2022-05-09,10.4,10.8,9.9,10.8,45300
2580,2022-05-10,10.6,10.8,10.6,10.8,19001
2581,2022-05-11,10.1,10.7,10.1,10.7,10425
2582,2022-05-12,10.0,10.6,10.0,10.6,10600
2583,2022-05-13,10.1,10.1,10.1,10.1,21300
2584,2022-05-16,10.1,10.8,9.2,10.8,12140
2585,2022-05-17,10.0,10.8,9.9,10.8,16500
2586,2022-05-18,10.8,10.8,10.1,10.7,12700
2587,2022-05-19,10.3,10.7,10.3,10.7,27400
2588,2022-05-20,10.6,11.1,10.4,10.4,14800
2589,2022-05-23,10.7,10.8,10.4,10.8,17100
2590,2022-05-24,10.6,10.8,10.6,10.8,16204
2591,2022-05-25,10.7,10.9,10.7,10.9,11601
2592,2022-05-26,10.7,10.7,10.6,10.7,10200
2593,2022-05-27,10.7,11.0,10.7,11.0,11800
2594,2022-05-30,11.0,11.0,10.5,11.0,23000
2595,2022-05-31,10.9,10.9,10.5,10.9,13800
2596,2022-06-01,10.9,10.9,10.5,10.9,9901
2597,2022-06-02,10.5,10.9,10.5,10.9,8700
2598,2022-06-03,10.8,10.9,10.6,10.9,15152
2599,2022-06-06,10.8,10.9,10.7,10.9,9200
2600,2022-06-07,10.6,10.8,10.5,10.8,25600
2601,2022-06-08,10.8,10.9,10.6,10.9,11452
2602,2022-06-09,10.8,10.9,10.7,10.9,8800
2603,2022-06-10,10.7,10.9,10.7,10.9,9600
2604,2022-06-13,10.0,10.5,10.0,10.5,17700
2605,2022-06-14,10.5,10.7,10.5,10.7,9800
2606,2022-06-15,10.7,10.7,10.4,10.7,24142
2607,2022-06-16,10.5,10.8,10.4,10.8,10000
2608,2022-06-17,10.6,10.7,10.4,10.7,22811
2609,2022-06-20,10.5,10.7,10.5,10.7,24542
2610,2022-06-21,10.6,10.7,10.5,10.7,12200
2611,2022-06-22,10.5,10.7,10.4,10.4,13400
2612,2022-06-23,10.5,10.6,10.4,10.6,10700
2613,2022-06-24,10.6,10.7,10.5,10.7,21800
2614,2022-06-27,10.6,10.7,10.4,10.7,12403
2615,2022-06-28,10.5,10.7,10.5,10.7,9100
2616,2022-06-29,10.6,10.7,10.5,10.7,13505
2617,2022-06-30,10.6,10.7,10.5,10.7,14734
2618,2022-07-01,10.6,10.7,10.5,10.7,14200
2619,2022-07-04,10.5,10.7,10.5,10.7,21200
2620,2022-07-05,10.5,10.7,10.5,10.7,11800
2621,2022-07-06,10.6,10.6,10.5,10.6,18200
2622,2022-07-07,10.4,11.5,10.4,11.3,10601
2623,2022-07-08,11.2,11.2,11.2,11.2,9310
2624,2022-07-11,11.0,11.2,11.0,11.2,9702
2625,2022-07-12,10.8,10.9,10.8,10.9,11010
2626,2022-07-13,10.8,11.0,10.5,11.0,18410
2627,2022-07-14,11.0,11.0,11.0,11.0,9900
2628,2022-07-15,10.9,11.0,10.4,11.0,10300
2629,2022-07-18,11.4,11.4,10.9,10.9,11750
2630,2022-07-19,11.4,11.4,10.3,11.2,10200
2631,2022-07-20,11.1,11.2,10.4,11.0,9500
2632,2022-07-21,10.9,10.9,10.9,10.9,9700
2633,2022-07-22,10.9,11.3,10.9,11.1,10800
2634,2022-07-25,10.9,10.9,10.9,10.9,9910
2635,2022-07-26,11.0,11.0,11.0,11.0,9701
2636,2022-07-27,10.8,10.8,10.8,10.8,9700
2637,2022-07-28,10.5,10.9,10.5,10.9,4459
2638,2022-07-29,10.8,10.9,10.5,10.9,9300
2639,2022-08-01,10.7,11.4,10.7,11.0,9100
2640,2022-08-02,10.8,10.9,10.5,10.9,12800
2641,2022-08-03,10.8,10.9,10.8,10.9,6207
2642,2022-08-04,10.8,11.0,9.9,10.4,9600
2643,2022-08-05,10.4,10.7,10.4,10.7,8000
2644,2022-08-08,11.2,11.2,11.1,11.1,6200
2645,2022-08-09,10.9,10.9,10.1,10.9,23900
2646,2022-08-10,10.8,10.8,10.5,10.6,10600
2647,2022-08-11,10.6,10.7,10.6,10.7,5600
2648,2022-08-12,10.4,10.7,10.4,10.7,10200
2649,2022-08-15,10.7,11.6,10.5,11.6,17900
2650,2022-08-16,11.4,11.4,10.6,11.2,7500
2651,2022-08-17,11.1,11.2,10.4,10.4,7310
2652,2022-08-18,10.3,10.4,10.3,10.4,8200
2653,2022-08-19,10.6,11.0,10.5,11.0,10500
2654,2022-08-22,11.0,11.0,10.7,10.7,7600
2655,2022-08-23,10.6,10.7,10.6,10.7,8300
2656,2022-08-24,10.7,10.8,10.7,10.8,6001
2657,2022-08-25,10.8,11.4,10.5,10.6,5843
2658,2022-08-26,10.5,11.3,10.5,11.3,4100
2659,2022-08-29,10.7,10.8,10.7,10.8,7600
2660,2022-08-30,10.7,10.9,10.7,10.9,4500
2661,2022-08-31,10.8,10.8,10.7,10.8,3800
2662,2022-09-05,10.8,11.0,10.7,11.0,4600
2663,2022-09-06,10.9,11.5,10.8,11.0,2800
2664,2022-09-07,10.7,10.7,10.6,10.6,3500
2665,2022-09-08,10.7,10.7,10.7,10.7,2900
2666,2022-09-09,10.7,10.7,10.7,10.7,3100
2667,2022-09-12,10.7,10.9,10.7,10.9,5900
2668,2022-09-13,10.7,10.7,10.7,10.7,5600
2669,2022-09-14,10.9,11.4,10.5,10.6,6300
2670,2022-09-15,10.7,11.0,10.7,11.0,4940
2671,2022-09-16,11.0,11.0,11.0,11.0,1506
2672,2022-09-19,10.9,11.0,10.8,10.8,11700
2673,2022-09-20,10.7,10.8,10.7,10.8,3700
2674,2022-09-21,10.7,11.1,10.6,11.0,11900
2675,2022-09-22,10.6,10.8,10.6,10.8,8958
2676,2022-09-23,10.6,10.9,10.6,10.9,5800
2677,2022-09-26,10.9,10.9,10.8,10.9,9801
2678,2022-09-27,10.9,10.9,10.7,10.7,3800
2679,2022-09-28,10.7,10.8,10.2,10.8,6602
2680,2022-09-29,10.8,11.2,10.8,11.2,6500
2681,2022-09-30,10.7,10.7,10.6,10.6,5000
2682,2022-10-03,10.5,10.8,10.5,10.8,6501
2683,2022-10-04,10.7,11.0,10.7,11.0,4641
2684,2022-10-05,10.6,11.0,10.6,11.0,6900
2685,2022-10-06,10.9,10.9,10.8,10.8,5900
2686,2022-10-07,10.7,10.7,10.7,10.7,4600
2687,2022-10-10,10.7,10.9,10.7,10.9,6000
2688,2022-10-11,10.7,10.7,10.6,10.7,4100
2689,2022-10-12,10.7,10.7,10.7,10.7,1900
2690,2022-10-13,10.7,10.7,10.6,10.6,4600
2691,2022-10-14,10.5,10.6,10.5,10.6,7600
2692,2022-10-17,10.7,10.8,10.7,10.8,3700
2693,2022-10-18,10.6,10.8,10.6,10.6,3800
2694,2022-10-19,11.0,11.0,10.9,10.9,4100
2695,2022-10-20,10.8,10.8,10.7,10.7,5600
2696,2022-10-21,10.7,10.7,10.7,10.7,7300
2697,2022-10-24,11.0,11.0,10.9,10.9,5500
2698,2022-10-25,10.7,10.8,10.7,10.8,4900
2699,2022-10-26,10.7,10.7,10.7,10.7,3100
2700,2022-10-27,10.7,10.7,10.7,10.7,4300
2701,2022-10-28,10.8,10.8,9.7,9.7,4700
2702,2022-10-31,10.5,10.5,10.5,10.5,7601
2703,2022-11-01,10.9,10.9,10.9,10.9,4301
2704,2022-11-02,10.9,10.9,10.4,10.4,4800
2705,2022-11-03,10.8,10.8,10.8,10.8,4041
2706,2022-11-04,10.8,10.8,10.8,10.8,0
2707,2022-11-07,10.9,10.9,10.9,10.9,1502
2708,2022-11-08,10.7,10.7,10.7,10.7,2500
2709,2022-11-09,10.8,10.9,10.8,10.9,4000
2710,2022-11-10,10.9,10.9,10.9,10.9,4504
2711,2022-11-11,9.9,10.7,9.9,10.7,1100
2712,2022-11-14,10.9,10.9,10.9,10.9,4004
2713,2022-11-15,10.7,10.7,10.6,10.6,2100
2714,2022-11-16,10.9,10.9,10.7,10.7,4000
2715,2022-11-17,10.7,10.7,10.7,10.7,4300
2716,2022-11-18,10.6,10.7,10.6,10.7,3600
2717,2022-11-21,10.6,10.7,10.6,10.7,5100
2718,2022-11-22,10.6,10.7,10.6,10.7,2900
2719,2022-11-23,10.8,10.8,10.8,10.8,3400
2720,2022-11-24,10.8,10.8,10.7,10.8,4401
2721,2022-11-25,10.8,10.8,10.8,10.8,3300
2722,2022-11-28,10.6,10.7,10.6,10.7,4300
2723,2022-11-29,10.7,10.7,10.6,10.7,4100
2724,2022-11-30,10.7,10.8,10.5,10.7,4416
2725,2022-12-01,10.0,11.0,10.0,11.0,9000
2726,2022-12-02,11.0,11.0,10.0,10.9,700
2727,2022-12-05,10.7,10.9,10.7,10.7,5300
2728,2022-12-06,10.0,10.7,9.7,10.7,9046
2729,2022-12-07,10.6,10.6,10.6,10.6,3500
2730,2022-12-08,10.4,10.7,9.6,10.7,5600
2731,2022-12-09,10.6,10.7,10.4,10.6,6500
2732,2022-12-12,10.5,10.6,10.2,10.6,6400
2733,2022-12-13,10.6,10.6,10.6,10.6,3100
2734,2022-12-14,10.6,10.6,10.6,10.6,3700
2735,2022-12-15,10.5,10.6,10.5,10.6,3400
2736,2022-12-16,10.6,10.6,10.6,10.6,3600
2737,2022-12-19,10.6,10.6,10.5,10.6,4200
2738,2022-12-20,10.6,10.7,10.2,10.7,5900
2739,2022-12-21,10.7,10.8,10.4,10.8,5200
2740,2022-12-22,10.8,10.9,10.8,10.9,3500
2741,2022-12-23,10.9,10.9,10.9,10.9,4300
2742,2022-12-26,10.9,11.0,10.4,10.9,6500
2743,2022-12-27,10.6,10.9,10.3,10.9,3600
2744,2022-12-28,10.9,10.9,10.4,10.8,3900
2745,2022-12-29,10.9,10.9,10.9,10.9,3510
2746,2022-12-30,10.8,10.9,10.8,10.9,2502
2747,2023-01-03,10.9,10.9,10.8,10.9,4500
2748,2023-01-04,10.8,10.9,10.4,10.4,5000
2749,2023-01-05,10.4,10.5,10.4,10.5,4816
2750,2023-01-06,10.5,10.7,10.3,10.6,5300
2751,2023-01-09,10.6,10.7,10.6,10.7,4300
2752,2023-01-10,10.6,10.7,10.6,10.7,4600
2753,2023-01-11,10.6,10.7,10.6,10.7,4300
2754,2023-01-12,10.6,10.7,10.6,10.7,2400
2755,2023-01-13,10.7,10.7,10.4,10.7,3200
2756,2023-01-16,10.7,10.7,10.7,10.7,3219
2757,2023-01-17,10.5,10.6,10.5,10.6,4200
2758,2023-01-18,10.6,10.7,10.6,10.7,3400
2759,2023-01-19,10.6,10.7,10.6,10.7,6500
2760,2023-01-27,10.7,10.7,10.7,10.7,0
2761,2023-01-30,10.7,10.8,10.7,10.8,5200
2762,2023-01-31,10.8,10.9,10.8,10.8,4708
2763,2023-02-01,10.8,10.9,9.8,9.8,5300
2764,2023-02-02,9.9,10.7,9.9,10.5,5520
2765,2023-02-03,10.5,10.7,10.5,10.7,4100
2766,2023-02-06,10.7,10.7,10.7,10.7,4300
2767,2023-02-07,10.7,10.8,10.7,10.7,4700
2768,2023-02-08,10.7,10.7,10.7,10.7,3800
2769,2023-02-09,10.6,10.7,10.6,10.7,4300
2770,2023-02-10,10.6,10.7,10.6,10.7,3502
2771,2023-02-13,10.7,10.7,10.7,10.7,4800
2772,2023-02-14,10.6,10.7,10.6,10.7,4100
2773,2023-02-15,10.7,10.7,10.6,10.7,4000
2774,2023-02-16,10.7,10.7,10.1,10.7,5000
2775,2023-02-17,10.7,10.7,10.7,10.7,3900
2776,2023-02-20,10.3,10.7,9.8,10.7,4430
2777,2023-02-21,10.6,10.8,9.8,10.7,6000
2778,2023-02-22,10.7,10.7,10.7,10.7,3200
2779,2023-02-23,10.3,10.7,10.1,10.7,4100
2780,2023-02-24,10.7,10.7,10.7,10.7,0
2781,2023-02-27,10.7,10.8,10.7,10.8,4300
2782,2023-02-28,10.8,10.8,10.8,10.8,0
2783,2023-03-01,10.8,10.8,10.7,10.7,2400
2784,2023-03-02,10.7,10.7,10.7,10.7,3500
2785,2023-03-03,10.7,10.7,10.7,10.7,3200
2786,2023-03-06,10.7,10.7,10.7,10.7,3000
2787,2023-03-07,10.7,10.8,9.9,10.8,6900
2788,2023-03-08,10.7,10.8,10.7,10.8,3200
2789,2023-03-09,10.8,10.8,10.1,10.6,3318
2790,2023-03-10,10.7,10.7,10.7,10.7,4200
2791,2023-03-13,10.1,10.7,10.1,10.7,5100
2792,2023-03-14,10.7,10.7,10.7,10.7,3532
2793,2023-03-15,10.7,10.7,10.7,10.7,4600
2794,2023-03-16,10.6,10.7,10.6,10.7,3600
2795,2023-03-17,10.7,10.7,10.7,10.7,9
2796,2023-03-20,10.2,10.7,10.2,10.7,4800
2797,2023-03-21,10.7,10.7,10.7,10.7,3800
2798,2023-03-22,10.2,10.7,10.0,10.7,3500
2799,2023-03-23,10.7,10.7,10.7,10.7,3600
2800,2023-03-24,10.7,10.7,10.7,10.7,0
2801,2023-03-27,10.6,10.8,10.6,10.8,6704
2802,2023-03-28,10.7,10.8,10.7,10.8,3500
2803,2023-03-29,10.8,10.8,10.7,10.8,3705
2804,2023-03-30,10.1,10.8,10.1,10.8,1300
2805,2023-03-31,10.8,10.8,10.8,10.8,4000
2806,2023-04-03,10.2,10.8,10.0,10.8,3905
2807,2023-04-04,10.8,10.8,10.1,10.8,4000
2808,2023-04-05,10.8,10.8,10.0,10.8,4220
2809,2023-04-06,10.3,10.8,10.0,10.0,2900
2810,2023-04-07,10.1,10.8,9.9,10.7,2100
2811,2023-04-10,10.6,10.8,10.1,10.8,4600
2812,2023-04-11,10.3,10.7,10.1,10.7,3908
2813,2023-04-12,10.1,10.7,10.1,10.7,4700
2814,2023-04-13,10.1,10.7,10.0,10.6,6900
2815,2023-04-14,10.2,10.7,10.1,10.7,2100
2816,2023-04-17,10.7,10.7,10.0,10.7,4400
2817,2023-04-18,10.5,10.7,10.0,10.7,3500
2818,2023-04-19,10.4,10.6,10.2,10.2,2300
2819,2023-04-20,10.1,10.6,10.1,10.6,3300
2820,2023-04-21,10.2,10.6,10.1,10.5,2500
2821,2023-04-24,10.1,10.6,10.0,10.6,5900
2822,2023-04-25,10.5,10.6,10.5,10.6,1800
2823,2023-04-26,10.1,10.6,10.0,10.6,4100
2824,2023-04-27,10.1,10.5,10.0,10.5,2900
2825,2023-04-28,10.0,10.3,10.0,10.3,2200
2826,2023-05-04,10.0,10.3,9.8,9.8,2900
2827,2023-05-05,10.1,10.3,9.7,10.1,7900
2828,2023-05-08,9.7,10.2,9.5,10.2,9208
2829,2023-05-09,9.6,10.1,9.5,10.1,3300
2830,2023-05-10,10.1,10.1,10.1,10.1,0
2831,2023-05-11,10.0,10.1,9.4,10.1,10300
2832,2023-05-12,10.1,10.1,10.1,10.1,0
2833,2023-05-15,9.6,10.1,9.3,10.1,7101
2834,2023-05-16,10.1,10.1,10.1,10.1,0
2835,2023-05-17,10.1,10.1,10.1,10.1,0
2836,2023-05-18,9.6,10.1,9.2,10.1,25700
2837,2023-05-19,9.5,10.1,9.2,10.1,15400
2838,2023-05-22,9.9,10.8,9.2,10.8,7802
2839,2023-05-23,10.2,10.5,9.8,10.5,10903
2840,2023-05-24,10.5,10.5,10.5,10.5,1
2841,2023-05-25,9.8,10.3,9.5,10.3,12800
2842,2023-05-26,10.3,10.3,10.3,10.3,0
2843,2023-05-29,9.9,10.3,9.4,9.4,20300
2844,2023-05-30,9.5,10.3,9.5,10.1,4503
2845,2023-05-31,10.1,10.8,10.0,10.7,3400
2846,2023-06-01,10.4,10.4,9.8,10.4,20403
2847,2023-06-02,10.3,10.7,9.5,10.7,18400
2848,2023-06-05,10.3,10.6,9.8,10.5,8700
2849,2023-06-06,9.8,10.4,9.6,10.3,16692
2850,2023-06-07,10.3,10.4,9.7,10.3,3000
2851,2023-06-08,9.9,10.3,9.7,10.3,11900
2852,2023-06-09,10.2,10.3,9.8,10.3,5992
2853,2023-06-12,10.3,10.3,10.3,10.3,1000
2854,2023-06-13,9.8,10.3,9.7,10.3,5900
2855,2023-06-14,9.8,10.3,9.7,10.3,4900
2856,2023-06-15,10.3,10.3,9.7,10.1,6200
2857,2023-06-16,9.8,10.0,9.8,10.0,7400
2858,2023-06-19,10.0,10.0,9.7,9.9,5500
2859,2023-06-20,9.8,9.9,9.6,9.9,2400
2860,2023-06-21,9.6,9.8,9.6,9.8,3300
2861,2023-06-22,9.6,9.6,9.5,9.5,8600
2862,2023-06-23,9.5,9.7,9.5,9.6,2200
2863,2023-06-26,9.6,9.7,9.5,9.7,2200
2864,2023-06-27,9.7,9.7,9.6,9.7,2100
2865,2023-06-28,9.7,9.7,9.4,9.7,3909
2866,2023-06-29,9.6,9.6,9.4,9.6,2700
2867,2023-06-30,9.5,9.6,9.4,9.5,3100
2868,2023-07-03,9.5,9.5,9.4,9.4,1900
2869,2023-07-04,9.6,9.6,9.4,9.5,1800
2870,2023-07-05,9.5,9.5,9.5,9.5,1200
2871,2023-07-06,9.3,9.5,9.3,9.5,1800
2872,2023-07-07,9.3,9.5,9.3,9.5,5100
2873,2023-07-10,9.3,9.4,9.2,9.4,3300
2874,2023-07-11,9.2,9.6,9.0,9.4,7600
2875,2023-07-12,9.3,9.4,9.3,9.4,600
2876,2023-07-13,9.2,9.3,9.2,9.3,200
2877,2023-07-14,9.3,9.4,9.3,9.4,1100
2878,2023-07-17,9.3,9.3,9.2,9.3,3700
2879,2023-07-18,9.3,9.3,9.2,9.3,900
2880,2023-07-19,9.3,9.3,9.3,9.3,0
2881,2023-07-20,9.2,9.2,9.0,9.2,3500
2882,2023-07-21,9.0,9.1,8.7,9.1,8200
2883,2023-07-24,8.8,9.0,8.7,8.7,7200
2884,2023-07-25,8.7,8.9,8.7,8.9,4980
2885,2023-07-26,8.9,8.9,8.6,8.9,2303
2886,2023-07-27,8.9,8.9,8.9,8.9,0
2887,2023-07-28,8.9,8.9,8.9,8.9,1
2888,2023-07-31,8.9,8.9,8.7,8.9,11814
2889,2023-08-01,8.9,8.9,8.7,8.7,4040
2890,2023-08-02,8.7,8.7,8.6,8.7,2400
2891,2023-08-03,8.7,8.7,8.7,8.7,2100
2892,2023-08-04,8.7,8.7,8.6,8.7,2701
2893,2023-08-07,8.7,8.7,8.7,8.7,4764
2894,2023-08-08,8.7,8.7,8.7,8.7,700
2895,2023-08-09,8.7,8.7,8.6,8.7,1300
2896,2023-08-10,8.7,8.7,8.7,8.7,6900
2897,2023-08-11,8.7,8.7,8.6,8.6,3800
2898,2023-08-14,8.6,8.6,8.5,8.6,11900
2899,2023-08-15,8.6,8.6,8.6,8.6,2900
2900,2023-08-16,8.6,8.7,8.5,8.7,4200
2901,2023-08-17,8.7,8.7,8.5,8.6,2200
2902,2023-08-18,8.5,8.5,8.2,8.4,2300
2903,2023-08-21,8.4,8.4,8.3,8.4,3900
2904,2023-08-22,8.3,8.4,8.0,8.4,7100
2905,2023-08-23,8.4,8.4,8.4,8.4,0
2906,2023-08-24,8.4,8.4,8.4,8.4,200
2907,2023-08-25,8.3,8.3,8.3,8.3,1000
2908,2023-08-28,8.3,8.3,8.3,8.3,50
2909,2023-08-29,8.2,8.2,8.1,8.1,500
2910,2023-08-30,8.1,8.3,8.1,8.3,1302
2911,2023-08-31,8.3,8.3,8.3,8.3,101
2912,2023-09-05,8.1,8.2,8.0,8.2,1400
2913,2023-09-06,8.2,8.2,8.1,8.1,214
2914,2023-09-07,8.1,8.1,8.1,8.1,601
2915,2023-09-08,8.1,8.2,8.0,8.2,4300
2916,2023-09-11,8.2,8.4,8.1,8.2,2801
2917,2023-09-12,8.1,8.3,8.1,8.3,2900
2918,2023-09-13,8.3,8.5,8.3,8.5,2201
2919,2023-09-14,8.5,8.5,8.1,8.1,5400
2920,2023-09-15,8.3,8.4,8.3,8.4,700
2921,2023-09-18,8.3,8.3,8.3,8.3,1000
2922,2023-09-19,8.3,8.3,8.0,8.3,700
2923,2023-09-20,8.1,8.3,8.1,8.3,1000
2924,2023-09-21,8.2,8.4,8.2,8.4,4100
2925,2023-09-22,8.1,8.4,8.1,8.4,503
2926,2023-09-25,8.1,8.1,8.1,8.1,500
2927,2023-09-26,8.3,8.3,8.1,8.3,2500
2928,2023-09-27,8.0,8.3,8.0,8.3,300
2929,2023-09-28,8.2,8.3,8.1,8.3,3500
2930,2023-09-29,8.1,8.3,8.1,8.3,900
2931,2023-10-02,8.2,8.3,8.2,8.3,800
2932,2023-10-03,8.3,8.3,8.2,8.3,5400
2933,2023-10-04,8.2,8.3,8.0,8.3,5308
2934,2023-10-05,8.3,8.4,8.3,8.4,4300
2935,2023-10-06,8.4,8.6,8.4,8.6,1000
2936,2023-10-09,8.6,8.6,8.6,8.6,1
2937,2023-10-10,8.5,8.6,8.4,8.6,3602
2938,2023-10-11,8.5,8.6,8.5,8.6,1100
2939,2023-10-12,8.5,8.6,8.5,8.6,701
2940,2023-10-13,8.6,8.7,8.6,8.7,1609
2941,2023-10-16,8.7,8.7,8.7,8.7,500
2942,2023-10-17,8.1,8.9,8.0,8.9,5500
2943,2023-10-18,8.8,8.9,8.8,8.9,900
2944,2023-10-19,8.9,9.0,8.5,8.7,1300
2945,2023-10-20,8.1,8.7,8.1,8.7,1500
2946,2023-10-23,8.6,8.6,8.0,8.4,4000
2947,2023-10-24,8.5,8.7,8.5,8.7,301
2948,2023-10-25,8.7,8.7,8.6,8.6,1630
2949,2023-10-26,8.4,8.9,8.4,8.6,800
2950,2023-10-27,8.4,8.4,8.4,8.4,1100
2951,2023-10-30,8.7,8.7,8.7,8.7,3000
2952,2023-10-31,8.7,8.7,8.7,8.7,0
2953,2023-11-01,8.7,8.7,8.7,8.7,0
2954,2023-11-02,8.6,8.8,8.6,8.8,2415
2955,2023-11-03,8.8,8.8,8.8,8.8,2700
2956,2023-11-06,8.1,8.7,8.1,8.7,203
2957,2023-11-07,8.2,8.6,8.2,8.6,300
2958,2023-11-08,8.6,8.6,8.6,8.6,7
2959,2023-11-09,8.6,8.6,8.6,8.6,0
2960,2023-11-10,8.6,8.6,8.6,8.6,7
2961,2023-11-13,8.5,8.6,8.1,8.5,2000
2962,2023-11-14,8.1,8.7,8.0,8.7,5100
2963,2023-11-15,8.7,8.7,8.7,8.7,3500
2964,2023-11-16,8.1,8.7,8.1,8.7,3428
2965,2023-11-17,8.7,8.7,8.7,8.7,0
2966,2023-11-20,8.7,8.7,8.7,8.7,18
2967,2023-11-21,8.2,8.7,8.1,8.7,5717
2968,2023-11-22,8.7,8.7,8.7,8.7,0
2969,2023-11-23,8.2,8.6,8.2,8.6,600
2970,2023-11-24,8.2,8.5,8.0,8.5,2300
2971,2023-11-27,8.1,8.5,8.0,8.5,1200
2972,2023-11-28,8.5,8.5,8.5,8.5,0
2973,2023-11-29,8.5,8.5,8.5,8.5,0
2974,2023-11-30,8.5,8.5,8.5,8.5,0
2975,2023-12-01,8.3,8.5,8.3,8.5,1200
2976,2023-12-04,8.5,8.5,8.5,8.5,0
2977,2023-12-05,8.1,8.1,8.1,8.1,500
2978,2023-12-06,8.4,8.5,8.4,8.5,5206
2979,2023-12-07,8.5,8.5,8.5,8.5,0
2980,2023-12-08,8.4,8.5,8.4,8.5,200
2981,2023-12-11,8.1,8.5,8.1,8.5,950
2982,2023-12-12,8.4,8.5,8.4,8.5,1100
2983,2023-12-13,8.5,8.5,8.5,8.5,9
2984,2023-12-14,8.4,8.4,8.2,8.2,323
2985,2023-12-15,8.4,8.5,8.4,8.5,500
2986,2023-12-18,8.5,8.5,8.0,8.4,2500
2987,2023-12-19,8.4,8.4,8.4,8.4,100
