,time,open,high,low,close,volume
2016,2025-08-20,14.8,15.0,14.6,15.0,1900
2017,2025-08-21,15.0,15.0,14.8,14.8,3100
2018,2025-08-22,14.8,14.8,14.8,14.8,3400
2019,2025-08-25,14.7,14.7,14.5,14.6,10000
2020,2025-08-26,14.7,14.7,14.7,14.7,4700
2021,2025-08-28,14.6,14.6,14.4,14.5,9300
2022,2025-08-29,14.5,14.6,14.5,14.6,1700
2023,2025-09-03,14.6,15.5,14.6,15.5,9700
2024,2025-09-04,15.5,15.5,15.3,15.3,900
2025,2025-09-05,15.3,16.8,15.3,15.3,8000
2026,2025-09-08,14.6,14.6,14.6,14.6,200
2027,2025-09-09,14.6,14.6,14.6,14.6,800
2028,2025-09-10,14.7,15.0,14.7,15.0,1500
2029,2025-09-12,14.6,15.4,14.5,15.4,11000
2030,2025-09-15,15.4,15.5,15.4,15.5,1800
2031,2025-09-16,15.5,15.5,15.5,15.5,100
2032,2025-09-17,14.8,15.4,14.8,15.4,5500
2033,2025-09-18,15.4,15.5,14.6,15.3,1600
2034,2025-09-24,14.8,14.8,14.7,14.8,1200
2035,2025-09-25,14.8,15.2,14.8,15.2,600
2036,2025-10-01,15.2,15.2,14.5,15.0,2000
2037,2025-10-02,14.7,14.7,14.7,14.7,100
2038,2025-10-03,14.6,15.0,14.5,15.0,3600
2039,2025-10-06,14.6,14.9,14.6,14.9,600
2040,2025-10-08,14.9,15.0,14.9,15.0,1000
2041,2025-10-09,14.6,15.0,14.6,15.0,9000
2042,2025-10-10,14.6,14.9,14.6,14.9,1100
2043,2025-10-13,14.6,14.9,14.6,14.9,5000
2044,2025-10-14,14.8,14.8,14.8,14.8,5000
2045,2025-10-15,14.8,14.8,14.8,14.8,200
2046,2025-10-16,14.9,14.9,14.9,14.9,300
