,time,open,high,low,close,volume
2027,2020-02-21,11.28,11.28,11.28,11.28,0
2028,2020-02-24,11.28,11.28,11.28,11.28,0
2029,2020-02-25,11.28,11.28,11.28,11.28,0
2030,2020-02-26,11.28,11.28,11.28,11.28,0
2031,2020-02-27,11.28,11.28,11.28,11.28,1
2032,2020-02-28,11.28,11.28,11.28,11.28,0
2033,2020-03-02,11.28,11.28,11.28,11.28,0
2034,2020-03-03,11.28,11.28,11.28,11.28,0
2035,2020-03-04,11.28,11.28,11.28,11.28,0
2036,2020-03-05,11.28,11.28,11.28,11.28,0
2037,2020-03-06,11.28,11.28,11.28,11.28,0
2038,2020-03-09,11.28,11.28,11.28,11.28,0
2039,2020-03-10,11.28,11.28,11.28,11.28,0
2040,2020-03-11,11.28,11.28,11.28,11.28,0
2041,2020-03-12,11.28,11.28,11.28,11.28,0
2042,2020-03-13,11.28,11.28,11.28,11.28,0
2043,2020-03-16,11.28,11.28,11.28,11.28,0
2044,2020-03-17,11.28,11.28,11.28,11.28,0
2045,2020-03-18,11.28,11.28,11.28,11.28,0
2046,2020-03-19,11.28,11.28,11.28,11.28,0
2047,2020-03-20,11.28,11.28,11.28,11.28,0
2048,2020-03-23,11.28,11.28,11.28,11.28,1
2049,2020-03-24,11.28,11.28,11.28,11.28,0
2050,2020-03-25,11.28,11.28,11.28,11.28,0
2051,2020-03-26,11.28,11.28,11.28,11.28,0
2052,2020-03-27,11.28,11.28,11.28,11.28,0
2053,2020-03-30,10.19,10.19,10.19,10.19,100
2054,2020-03-31,11.14,11.14,9.23,9.23,300
2055,2020-04-01,10.12,10.12,10.12,10.12,100
2056,2020-04-03,11.08,11.08,11.08,11.08,100
2057,2020-04-06,11.08,11.08,11.08,11.08,0
2058,2020-04-07,11.08,11.08,11.08,11.08,0
2059,2020-04-08,11.08,11.08,11.08,11.08,0
2060,2020-04-09,11.08,11.08,11.08,11.08,0
2061,2020-04-10,11.08,11.08,11.08,11.08,0
2062,2020-04-13,11.08,11.08,11.08,11.08,0
2063,2020-04-14,11.08,11.08,11.08,11.08,0
2064,2020-04-15,11.08,11.08,11.08,11.08,0
2065,2020-04-16,11.08,11.08,11.08,11.08,0
2066,2020-04-17,11.08,11.08,11.08,11.08,0
2067,2020-04-20,11.08,11.08,11.08,11.08,0
2068,2020-04-21,11.08,11.08,11.08,11.08,0
2069,2020-04-22,11.08,11.08,11.08,11.08,0
2070,2020-04-23,11.08,11.08,11.08,11.08,0
2071,2020-04-24,11.08,11.08,11.08,11.08,0
2072,2020-04-27,11.08,11.08,11.08,11.08,0
2073,2020-04-28,11.08,11.08,11.08,11.08,0
2074,2020-04-29,11.08,11.08,11.08,11.08,0
2075,2020-05-04,11.08,11.08,11.08,11.08,0
2076,2020-05-05,11.08,11.08,11.08,11.08,0
2077,2020-05-06,11.08,11.08,11.08,11.08,0
2078,2020-05-07,11.08,11.08,11.08,11.08,0
2079,2020-05-08,11.08,11.08,11.08,11.08,0
2080,2020-05-11,11.08,11.08,11.08,11.08,0
2081,2020-05-12,11.08,11.08,11.08,11.08,0
2082,2020-05-13,11.08,11.08,11.08,11.08,0
2083,2020-05-14,11.08,11.08,11.08,11.08,0
2084,2020-05-15,11.08,11.08,11.08,11.08,0
2085,2020-05-18,11.08,11.08,11.08,11.08,0
2086,2020-05-19,11.08,11.08,11.08,11.08,0
2087,2020-05-20,11.08,11.08,11.08,11.08,0
2088,2020-05-21,11.08,11.08,11.08,11.08,0
2089,2020-05-22,11.08,11.08,11.08,11.08,0
2090,2020-05-25,11.08,11.08,11.08,11.08,0
2091,2020-05-26,11.08,11.08,11.08,11.08,0
2092,2020-05-27,11.08,11.08,11.08,11.08,100
2093,2020-05-28,11.08,11.08,11.08,11.08,0
2094,2020-05-29,11.08,11.08,11.08,11.08,0
2095,2020-06-01,11.08,11.08,11.08,11.08,0
2096,2020-06-02,11.08,11.08,11.08,11.08,0
2097,2020-06-03,11.08,11.08,11.08,11.08,0
2098,2020-06-04,11.08,11.08,11.08,11.08,0
2099,2020-06-05,11.08,11.08,11.08,11.08,0
2100,2020-06-08,11.08,11.08,11.08,11.08,0
2101,2020-06-09,11.08,11.08,11.08,11.08,0
2102,2020-06-10,11.08,11.08,11.08,11.08,0
2103,2020-06-11,11.08,11.08,11.08,11.08,0
2104,2020-06-12,11.08,11.08,11.08,11.08,0
2105,2020-06-15,11.08,11.08,11.08,11.08,0
2106,2020-06-16,11.08,11.08,11.08,11.08,0
2107,2020-06-17,11.08,11.08,11.08,11.08,0
2108,2020-06-18,11.08,11.08,11.08,11.08,0
2109,2020-06-19,11.08,11.08,11.08,11.08,0
2110,2020-06-22,11.08,11.08,11.08,11.08,0
2111,2020-06-23,11.08,11.08,11.08,11.08,0
2112,2020-06-24,11.08,11.08,11.08,11.08,0
2113,2020-06-25,11.08,11.08,11.08,11.08,0
2114,2020-06-26,11.08,11.08,11.08,11.08,0
2115,2020-06-29,11.08,11.08,11.08,11.08,0
2116,2020-06-30,11.08,11.08,11.08,11.08,0
2117,2020-07-01,11.08,11.08,11.08,11.08,0
2118,2020-07-02,11.08,11.08,11.08,11.08,0
2119,2020-07-03,11.08,11.08,11.08,11.08,0
2120,2020-07-06,11.08,11.08,11.08,11.08,0
2121,2020-07-07,11.08,11.08,11.08,11.08,0
2122,2020-07-08,11.08,11.08,11.08,11.08,0
2123,2020-07-09,11.08,11.08,11.08,11.08,0
2124,2020-07-10,11.08,11.08,11.08,11.08,0
2125,2020-07-13,11.08,11.08,11.08,11.08,0
2126,2020-07-14,11.08,11.08,11.08,11.08,0
2127,2020-07-15,11.08,11.08,11.08,11.08,0
2128,2020-07-16,11.08,11.08,11.08,11.08,0
2129,2020-07-17,11.08,11.08,11.08,11.08,0
2130,2020-07-20,11.08,11.08,11.08,11.08,0
2131,2020-07-21,11.08,11.08,11.08,11.08,5
2132,2020-07-22,11.08,11.08,11.08,11.08,0
2133,2020-07-23,11.08,11.08,11.08,11.08,0
2134,2020-07-24,11.08,11.08,11.08,11.08,0
2135,2020-07-27,11.08,11.08,11.08,11.08,0
2136,2020-07-28,11.08,11.08,11.08,11.08,0
2137,2020-07-29,11.08,11.08,11.08,11.08,0
2138,2020-07-30,11.08,11.08,11.08,11.08,0
2139,2020-07-31,11.08,11.08,11.08,11.08,0
2140,2020-08-03,11.08,11.08,11.08,11.08,0
2141,2020-08-04,11.08,11.08,11.08,11.08,0
2142,2020-08-05,11.08,11.08,11.08,11.08,0
2143,2020-08-06,11.08,11.08,11.08,11.08,0
2144,2020-08-07,11.08,11.08,11.08,11.08,0
2145,2020-08-10,11.08,11.08,11.08,11.08,0
2146,2020-08-11,11.08,11.08,11.08,11.08,0
2147,2020-08-12,11.08,11.08,11.08,11.08,0
2148,2020-08-13,11.08,11.08,11.08,11.08,0
2149,2020-08-14,11.08,11.08,11.08,11.08,0
2150,2020-08-17,11.08,11.08,11.08,11.08,0
2151,2020-08-18,11.08,11.08,11.08,11.08,0
2152,2020-08-19,11.08,11.08,11.08,11.08,0
2153,2020-08-20,11.08,11.08,11.08,11.08,0
2154,2020-08-21,11.08,11.08,11.08,11.08,0
2155,2020-08-24,9.98,9.98,9.98,9.98,200
2156,2020-08-25,9.09,9.09,9.09,9.09,550
2157,2020-08-26,9.09,9.09,9.09,9.09,2
2158,2020-08-27,9.09,9.09,9.09,9.09,0
2159,2020-08-28,9.09,9.09,9.09,9.09,0
2160,2020-08-31,9.09,9.09,9.09,9.09,0
2161,2020-09-01,9.09,9.09,9.09,9.09,0
2162,2020-09-03,9.09,9.09,9.09,9.09,0
2163,2020-09-04,9.09,9.09,9.09,9.09,0
2164,2020-09-07,9.09,9.09,9.09,9.09,0
2165,2020-09-08,9.09,9.09,9.09,9.09,0
2166,2020-09-09,9.09,9.09,9.09,9.09,0
2167,2020-09-10,9.09,9.09,9.09,9.09,0
2168,2020-09-11,9.09,9.09,9.09,9.09,0
2169,2020-09-14,9.09,9.09,9.09,9.09,0
2170,2020-09-15,9.09,9.09,9.09,9.09,0
2171,2020-09-16,9.09,9.09,9.09,9.09,0
2172,2020-09-17,9.09,9.09,9.09,9.09,0
2173,2020-09-18,9.09,9.09,9.09,9.09,0
2174,2020-09-21,9.09,9.09,9.09,9.09,0
2175,2020-09-22,9.09,9.09,9.09,9.09,0
2176,2020-09-23,9.09,9.09,9.09,9.09,0
2177,2020-09-24,9.09,9.09,9.09,9.09,3
2178,2020-09-25,9.09,9.09,9.09,9.09,0
2179,2020-09-28,9.09,9.09,9.09,9.09,0
2180,2020-09-29,9.09,9.09,9.09,9.09,0
2181,2020-09-30,9.09,9.09,9.09,9.09,0
2182,2020-10-01,9.09,9.09,9.09,9.09,0
2183,2020-10-02,9.09,9.09,9.09,9.09,0
2184,2020-10-05,9.09,9.09,9.09,9.09,0
2185,2020-10-06,9.09,9.09,9.09,9.09,0
2186,2020-10-07,9.09,9.09,9.09,9.09,0
2187,2020-10-08,9.09,9.09,9.09,9.09,0
2188,2020-10-09,9.09,9.09,9.09,9.09,0
2189,2020-10-12,9.09,9.09,9.09,9.09,0
2190,2020-10-13,9.09,9.09,9.09,9.09,0
2191,2020-10-14,9.09,9.09,9.09,9.09,0
2192,2020-10-15,9.09,9.09,9.09,9.09,0
2193,2020-10-16,9.09,9.09,9.09,9.09,0
2194,2020-10-19,9.09,9.09,9.09,9.09,0
2195,2020-10-20,9.09,9.09,9.09,9.09,0
2196,2020-10-21,9.09,9.09,9.09,9.09,0
2197,2020-10-22,9.09,9.09,9.09,9.09,0
2198,2020-10-23,9.09,9.09,9.09,9.09,0
2199,2020-10-26,9.09,9.09,9.09,9.09,0
2200,2020-10-27,9.09,9.09,9.09,9.09,0
2201,2020-10-28,9.09,9.09,9.09,9.09,0
2202,2020-10-29,9.09,9.09,9.09,9.09,0
2203,2020-10-30,9.09,9.09,9.09,9.09,0
2204,2020-11-02,9.09,9.09,9.09,9.09,0
2205,2020-11-03,8.2,8.2,8.2,8.2,900
2206,2020-11-04,9.02,9.02,9.02,9.02,100
2207,2020-11-05,9.02,9.02,9.02,9.02,0
2208,2020-11-06,9.02,9.02,9.02,9.02,0
2209,2020-11-09,9.02,9.02,9.02,9.02,0
2210,2020-11-10,9.02,9.02,9.02,9.02,0
2211,2020-11-11,9.02,9.02,9.02,9.02,0
2212,2020-11-12,9.02,9.02,9.02,9.02,0
2213,2020-11-13,8.14,8.14,8.14,8.14,100
2214,2020-11-16,8.89,8.89,7.38,7.38,1100
2215,2020-11-17,6.7,6.7,6.7,6.7,200
2216,2020-11-18,7.32,7.32,7.32,7.32,100
2217,2020-11-19,7.32,7.32,7.32,7.32,0
2218,2020-11-20,6.63,6.84,6.63,6.84,1100
2219,2020-11-23,7.6,7.6,7.6,7.6,0
2220,2020-11-24,7.6,7.6,7.6,7.6,0
2221,2020-11-25,7.6,7.6,7.6,7.6,0
2222,2020-11-26,7.6,7.6,7.6,7.6,0
2223,2020-11-27,7.6,7.6,7.6,7.6,0
2224,2020-11-30,6.84,6.84,6.15,6.15,1400
2225,2020-12-01,5.62,5.62,5.62,5.62,200
2226,2020-12-02,6.15,6.15,6.15,6.15,100
2227,2020-12-03,6.15,6.15,6.15,6.15,0
2228,2020-12-04,6.15,6.15,6.15,6.15,0
2229,2020-12-07,5.7,6.76,5.7,6.76,300
2230,2020-12-08,6.15,6.15,6.15,6.15,800
2231,2020-12-09,6.15,6.15,6.15,6.15,200
2232,2020-12-10,5.7,6.76,5.7,6.76,200
2233,2020-12-11,6.76,6.76,6.76,6.76,0
2234,2020-12-14,7.37,7.37,7.37,7.37,170
2235,2020-12-15,8.05,8.05,8.05,8.05,100
2236,2020-12-16,8.05,8.05,8.05,8.05,100
2237,2020-12-17,8.05,8.05,8.05,8.05,0
2238,2020-12-18,8.05,8.05,8.05,8.05,0
2239,2020-12-21,8.05,8.05,8.05,8.05,0
2240,2020-12-22,8.05,8.05,8.05,8.05,0
2241,2020-12-23,8.05,8.05,8.05,8.05,0
2242,2020-12-24,8.05,8.05,8.05,8.05,0
2243,2020-12-25,8.05,8.05,8.05,8.05,0
2244,2020-12-28,8.81,8.81,8.81,8.81,100
2245,2020-12-29,8.81,8.81,8.81,8.81,0
2246,2020-12-30,8.81,8.81,8.81,8.81,0
2247,2020-12-31,8.81,8.81,8.81,8.81,20
2248,2021-01-04,8.81,8.81,8.81,8.81,0
2249,2021-01-05,8.81,8.81,8.81,8.81,0
2250,2021-01-06,8.81,8.81,8.81,8.81,0
2251,2021-01-07,8.81,8.81,8.81,8.81,7
2252,2021-01-08,8.81,8.81,8.81,8.81,0
2253,2021-01-11,8.81,8.81,8.81,8.81,2
2254,2021-01-12,8.81,8.81,8.81,8.81,0
2255,2021-01-13,8.81,8.81,8.81,8.81,0
2256,2021-01-14,8.81,8.81,8.81,8.81,0
2257,2021-01-15,8.81,8.81,8.81,8.81,0
2258,2021-01-18,8.81,8.81,8.81,8.81,0
2259,2021-01-19,8.81,8.81,8.81,8.81,0
2260,2021-01-20,8.81,8.81,8.81,8.81,0
2261,2021-01-21,8.81,8.81,8.81,8.81,0
2262,2021-01-22,8.81,8.81,8.81,8.81,0
2263,2021-01-25,8.81,8.81,8.81,8.81,0
2264,2021-01-26,8.81,8.81,8.81,8.81,0
2265,2021-01-27,8.81,8.81,8.81,8.81,0
2266,2021-01-28,8.81,8.81,8.81,8.81,0
2267,2021-01-29,8.81,8.81,8.81,8.81,0
2268,2021-02-01,8.81,8.81,8.81,8.81,0
2269,2021-02-02,8.81,8.81,8.81,8.81,0
2270,2021-02-03,8.81,8.81,8.81,8.81,0
2271,2021-02-04,8.81,8.81,8.81,8.81,0
2272,2021-02-05,8.81,8.81,8.81,8.81,0
2273,2021-02-08,8.81,8.81,8.81,8.81,0
2274,2021-02-09,8.81,8.81,8.81,8.81,0
2275,2021-02-17,8.81,8.81,8.81,8.81,0
2276,2021-02-18,8.81,8.81,8.81,8.81,0
2277,2021-02-19,8.81,8.81,8.81,8.81,0
2278,2021-02-22,8.81,8.81,8.81,8.81,0
2279,2021-02-23,8.81,8.81,8.81,8.81,0
2280,2021-02-24,8.81,8.81,8.81,8.81,0
2281,2021-02-25,8.81,8.81,8.81,8.81,0
2282,2021-02-26,8.81,8.81,8.81,8.81,0
2283,2021-03-01,8.81,8.81,8.81,8.81,0
2284,2021-03-02,8.81,8.81,8.81,8.81,0
2285,2021-03-03,8.81,8.81,8.81,8.81,0
2286,2021-03-04,8.81,8.81,8.81,8.81,20
2287,2021-03-05,8.81,8.81,8.81,8.81,0
2288,2021-03-08,8.81,8.81,8.81,8.81,0
2289,2021-03-09,8.81,8.81,8.81,8.81,0
2290,2021-03-10,8.81,8.81,8.81,8.81,0
2291,2021-03-11,8.81,8.81,8.81,8.81,0
2292,2021-03-12,8.81,8.81,8.81,8.81,0
2293,2021-03-15,8.81,8.81,8.81,8.81,0
2294,2021-03-16,8.81,8.81,7.98,7.98,333
2295,2021-03-17,7.44,7.44,7.22,7.44,1600
2296,2021-03-18,8.05,8.05,7.44,7.44,1900
2297,2021-03-19,7.44,7.44,7.44,7.44,10
2298,2021-03-22,8.05,8.05,6.84,6.84,700
2299,2021-03-23,7.44,7.44,6.3,6.3,570
2300,2021-03-24,6.84,6.84,6.3,6.3,5926
2301,2021-03-25,6.3,6.91,6.08,6.91,7205
2302,2021-03-26,6.38,6.38,6.38,6.38,400
2303,2021-03-29,6.23,6.23,6.23,6.23,147
2304,2021-03-30,6.76,6.76,6.23,6.23,2000
2305,2021-03-31,6.23,6.23,6.23,6.23,50
2306,2021-04-01,6.23,6.3,6.23,6.3,3994
2307,2021-04-02,6.3,6.3,6.3,6.3,4052
2308,2021-04-05,6.84,6.84,6.38,6.38,1100
2309,2021-04-06,6.46,6.46,6.3,6.46,6326
2310,2021-04-07,6.46,6.61,6.3,6.61,9000
2311,2021-04-08,6.53,6.76,6.53,6.61,6600
2312,2021-04-09,6.68,6.68,6.61,6.61,2558
2313,2021-04-12,6.61,6.68,6.61,6.68,4926
2314,2021-04-13,6.68,6.84,6.68,6.84,4926
2315,2021-04-14,6.76,6.84,6.76,6.84,4000
2316,2021-04-15,6.76,6.84,6.76,6.84,5500
2317,2021-04-16,6.84,7.14,6.76,6.76,15750
2318,2021-04-19,6.76,6.99,6.76,6.99,26526
2319,2021-04-20,6.91,6.99,6.91,6.99,18400
2320,2021-04-22,6.99,6.99,6.68,6.84,6810
2321,2021-04-23,6.3,6.99,6.3,6.38,20118
2322,2021-04-26,6.99,6.99,6.38,6.99,33990
2323,2021-04-27,7.22,7.22,7.22,7.22,200
2324,2021-04-28,6.68,6.84,6.68,6.84,700
2325,2021-04-29,6.53,7.22,6.53,7.22,300
2326,2021-05-04,7.22,7.22,7.22,7.22,50
2327,2021-05-05,7.06,7.06,6.68,6.68,200
2328,2021-05-06,6.68,6.68,6.68,6.68,0
2329,2021-05-07,6.68,6.68,6.68,6.68,1800
2330,2021-05-10,6.53,6.53,6.53,6.53,1000
2331,2021-05-11,6.53,7.06,6.53,7.06,1100
2332,2021-05-12,7.14,7.14,6.53,7.14,586
2333,2021-05-13,7.22,7.22,7.22,7.22,100
2334,2021-05-14,7.22,7.22,7.22,7.22,0
2335,2021-05-17,6.53,6.53,6.53,6.53,4900
2336,2021-05-18,6.53,6.53,6.53,6.53,44
2337,2021-05-19,6.53,6.53,6.46,6.46,300
2338,2021-05-20,6.76,6.76,6.76,6.76,900
2339,2021-05-21,6.53,6.53,6.53,6.53,200
2340,2021-05-24,6.23,6.23,6.23,6.23,100
2341,2021-05-25,6.23,6.23,6.23,6.23,0
2342,2021-05-26,5.85,6.3,5.85,6.3,200
2343,2021-05-27,6.46,6.46,6.46,6.46,500
2344,2021-05-28,6.46,6.46,6.46,6.46,0
2345,2021-05-31,6.15,6.15,6.15,6.15,100
2346,2021-06-01,6.15,6.15,6.15,6.15,100
2347,2021-06-02,6.53,6.53,6.08,6.08,432
2348,2021-06-03,6.08,6.08,6.08,6.08,0
2349,2021-06-04,6.08,6.08,6.08,6.08,120
2350,2021-06-07,6.08,6.08,6.08,6.08,300
2351,2021-06-08,6.53,6.53,6.53,6.53,300
2352,2021-06-09,6.15,6.15,6.15,6.15,100
2353,2021-06-10,6.46,6.46,6.46,6.46,468
2354,2021-06-11,6.46,6.46,6.46,6.46,0
2355,2021-06-14,6.46,6.46,6.46,6.46,0
2356,2021-06-15,6.3,6.3,6.08,6.15,700
2357,2021-06-16,6.15,6.15,6.15,6.15,0
2358,2021-06-17,6.15,6.15,6.15,6.15,0
2359,2021-06-18,6.08,6.08,5.85,5.85,200
2360,2021-06-21,6.08,6.08,6.08,6.08,300
2361,2021-06-22,6.08,6.08,6.08,6.08,0
2362,2021-06-23,6.08,6.08,6.08,6.08,0
2363,2021-06-24,6.15,6.15,6.15,6.15,1800
2364,2021-06-25,6.15,6.15,6.15,6.15,0
2365,2021-06-28,6.15,6.15,6.15,6.15,0
2366,2021-06-29,6.15,6.15,6.15,6.15,0
2367,2021-06-30,6.15,6.15,6.15,6.15,0
2368,2021-07-01,6.15,6.15,6.15,6.15,0
2369,2021-07-02,6.15,6.15,6.15,6.15,0
2370,2021-07-05,6.15,6.15,6.15,6.15,0
2371,2021-07-06,6.15,6.15,6.15,6.15,0
2372,2021-07-07,5.62,5.62,5.62,5.62,100
2373,2021-07-08,5.62,5.62,5.62,5.62,0
2374,2021-07-09,6.08,6.08,6.08,6.08,100
2375,2021-07-12,6.08,6.08,6.08,6.08,0
2376,2021-07-13,6.38,6.38,6.23,6.23,900
2377,2021-07-14,6.46,6.46,6.23,6.23,6200
2378,2021-07-15,6.46,6.46,6.46,6.46,300
2379,2021-07-16,6.53,6.53,6.53,6.53,500
2380,2021-07-19,6.53,6.53,6.53,6.53,0
2381,2021-07-20,6.53,6.53,6.53,6.53,0
2382,2021-07-21,6.53,6.53,6.53,6.53,0
2383,2021-07-22,6.08,6.08,6.08,6.08,300
2384,2021-07-23,6.08,6.08,6.08,6.08,0
2385,2021-07-26,6.08,6.08,6.08,6.08,100
2386,2021-07-27,6.08,6.08,6.08,6.08,65
2387,2021-07-28,6.08,6.08,6.08,6.08,0
2388,2021-07-29,6.08,6.08,6.08,6.08,0
2389,2021-07-30,6.08,6.08,6.08,6.08,0
2390,2021-08-02,6.08,6.08,6.08,6.08,0
2391,2021-08-03,6.08,6.08,6.08,6.08,0
2392,2021-08-04,6.08,6.08,6.08,6.08,0
2393,2021-08-05,6.08,6.08,6.08,6.08,40
2394,2021-08-06,6.08,6.08,6.08,6.08,0
2395,2021-08-09,6.08,6.08,6.08,6.08,0
2396,2021-08-10,6.08,6.08,6.08,6.08,100
2397,2021-08-11,6.08,6.08,6.08,6.08,0
2398,2021-08-12,6.08,6.08,6.08,6.08,0
2399,2021-08-13,6.08,6.08,6.08,6.08,0
2400,2021-08-16,6.08,6.08,6.08,6.08,0
2401,2021-08-17,6.08,6.08,6.08,6.08,0
2402,2021-08-18,6.08,6.08,6.08,6.08,0
2403,2021-08-19,6.08,6.08,6.08,6.08,0
2404,2021-08-20,6.08,6.08,6.08,6.08,0
2405,2021-08-23,6.08,6.08,6.08,6.08,0
2406,2021-08-24,6.08,6.08,6.08,6.08,20
2407,2021-08-25,6.08,6.08,6.08,6.08,0
2408,2021-08-26,6.08,6.08,6.08,6.08,0
2409,2021-08-27,6.08,6.08,6.08,6.08,0
2410,2021-08-30,6.08,6.08,6.08,6.08,0
2411,2021-08-31,6.08,6.08,6.08,6.08,0
2412,2021-09-01,6.08,6.08,6.08,6.08,0
2413,2021-09-06,6.08,6.08,6.08,6.08,100
2414,2021-09-07,6.08,6.08,6.08,6.08,0
2415,2021-09-08,6.46,6.46,6.46,6.46,1400
2416,2021-09-09,6.46,6.46,6.46,6.46,25
2417,2021-09-10,6.46,6.46,6.46,6.46,28
2418,2021-09-13,6.46,6.46,6.46,6.46,0
2419,2021-09-14,6.46,6.46,6.46,6.46,0
2420,2021-09-15,6.46,6.46,6.46,6.46,0
2421,2021-09-16,6.46,6.46,6.46,6.46,0
2422,2021-09-17,6.46,6.46,6.46,6.46,0
2423,2021-09-20,6.46,6.46,6.46,6.46,0
2424,2021-09-21,6.46,6.46,6.46,6.46,0
2425,2021-09-22,6.68,6.99,6.68,6.84,1410
2426,2021-09-23,6.84,7.22,6.84,7.22,600
2427,2021-09-24,7.22,7.22,7.22,7.22,0
2428,2021-09-27,7.29,7.44,7.29,7.44,400
2429,2021-09-28,7.9,7.9,7.9,7.9,100
2430,2021-09-29,7.9,7.9,7.9,7.9,0
2431,2021-09-30,7.14,7.6,7.14,7.6,1600
2432,2021-10-01,8.28,8.28,8.28,8.28,200
2433,2021-10-04,7.52,7.52,7.52,7.52,100
2434,2021-10-05,6.84,7.29,6.84,7.29,300
2435,2021-10-06,7.75,7.75,6.76,6.76,300
2436,2021-10-07,7.29,7.29,7.29,7.29,160
2437,2021-10-08,7.22,7.22,7.22,7.22,100
2438,2021-10-11,7.6,7.6,7.6,7.6,5703
2439,2021-10-12,7.52,7.52,7.52,7.52,100
2440,2021-10-13,8.2,8.2,8.2,8.2,100
2441,2021-10-14,8.2,8.2,8.2,8.2,0
2442,2021-10-15,8.96,8.96,8.96,8.96,200
2443,2021-10-18,8.96,8.96,8.96,8.96,0
2444,2021-10-19,8.96,8.96,8.96,8.96,0
2445,2021-10-20,8.36,8.36,8.36,8.36,5900
2446,2021-10-21,8.36,8.36,8.36,8.36,0
2447,2021-10-22,9.12,9.12,8.81,9.12,2100
2448,2021-10-25,9.12,9.12,9.12,9.12,0
2449,2021-10-26,9.12,9.12,9.12,9.12,0
2450,2021-10-27,9.12,9.12,9.12,9.12,0
2451,2021-10-28,9.12,9.12,9.12,9.12,0
2452,2021-10-29,9.12,9.12,9.12,9.12,0
2453,2021-11-01,9.12,9.12,9.12,9.12,0
2454,2021-11-02,9.12,9.12,9.12,9.12,0
2455,2021-11-03,9.12,9.12,9.12,9.12,0
2456,2021-11-04,9.12,9.12,9.12,9.12,0
2457,2021-11-05,9.12,9.12,9.12,9.12,89
2458,2021-11-08,9.12,9.12,9.12,9.12,1000
2459,2021-11-09,9.12,9.12,9.12,9.12,163
2460,2021-11-10,10.03,10.03,8.81,8.81,924
2461,2021-11-11,8.81,8.81,8.81,8.81,0
2462,2021-11-12,8.81,8.81,8.81,8.81,100
2463,2021-11-15,8.73,9.68,8.73,9.68,5100
2464,2021-11-16,9.68,9.68,8.81,8.81,600
2465,2021-11-17,8.81,8.81,8.81,8.81,0
2466,2021-11-18,8.89,9.53,8.81,8.81,800
2467,2021-11-19,8.1,9.53,8.1,9.53,9100
2468,2021-11-22,9.53,9.53,9.53,9.53,200
2469,2021-11-23,9.53,9.53,9.53,9.53,500
2470,2021-11-24,9.53,9.53,8.57,8.65,4300
2471,2021-11-25,7.94,8.65,7.94,8.65,1100
2472,2021-11-26,8.65,8.65,8.65,8.65,20
2473,2021-11-29,8.65,8.65,8.65,8.65,0
2474,2021-11-30,7.94,8.65,7.94,8.65,2000
2475,2021-12-01,8.65,8.65,8.65,8.65,0
2476,2021-12-02,8.65,8.65,8.65,8.65,1000
2477,2021-12-03,8.34,8.34,8.18,8.18,500
2478,2021-12-06,8.18,8.18,8.18,8.18,0
2479,2021-12-07,8.18,8.18,8.18,8.18,0
2480,2021-12-08,8.18,8.18,8.18,8.18,0
2481,2021-12-09,7.38,7.38,7.38,7.38,100
2482,2021-12-10,7.38,7.38,7.38,7.38,0
2483,2021-12-13,7.38,7.38,7.38,7.38,0
2484,2021-12-14,7.3,8.1,7.3,8.1,200
2485,2021-12-15,8.49,8.49,8.49,8.49,600
2486,2021-12-16,8.49,8.49,8.49,8.49,0
2487,2021-12-17,8.49,8.49,8.49,8.49,0
2488,2021-12-20,8.49,8.49,8.49,8.49,10
2489,2021-12-21,7.78,8.41,7.78,8.41,200
2490,2021-12-22,8.41,8.41,8.41,8.41,0
2491,2021-12-23,8.41,8.41,8.41,8.41,0
2492,2021-12-24,8.41,8.41,8.41,8.41,0
2493,2021-12-27,7.94,7.94,7.94,7.94,100
2494,2021-12-28,7.38,7.38,7.38,7.38,199
2495,2021-12-29,6.99,6.99,6.99,6.99,100
2496,2021-12-30,7.07,7.62,6.99,7.62,300
2497,2021-12-31,7.62,7.62,7.62,7.62,100
2498,2022-01-04,7.62,7.62,7.62,7.62,0
2499,2022-01-05,7.7,7.7,7.7,7.7,100
2500,2022-01-06,7.62,7.62,7.62,7.62,870
2501,2022-01-07,7.7,7.7,7.7,7.7,106
2502,2022-01-10,8.34,8.41,8.34,8.41,600
2503,2022-01-11,8.41,8.41,8.41,8.41,0
2504,2022-01-12,7.7,7.7,7.62,7.62,801
2505,2022-01-13,7.7,8.34,7.7,8.34,1000
2506,2022-01-14,8.34,8.34,8.34,8.34,100
2507,2022-01-17,8.34,8.34,8.34,8.34,0
2508,2022-01-18,7.62,7.62,7.54,7.54,200
2509,2022-01-19,7.54,7.54,7.54,7.54,700
2510,2022-01-20,7.54,7.54,7.54,7.54,24
2511,2022-01-21,7.62,7.78,7.62,7.7,1100
2512,2022-01-24,7.7,7.7,7.7,7.7,0
2513,2022-01-25,7.7,7.7,7.7,7.7,0
2514,2022-01-26,7.46,7.46,7.46,7.46,400
2515,2022-01-27,7.38,7.38,7.38,7.38,169
2516,2022-01-28,7.38,7.38,7.38,7.38,0
2517,2022-02-07,7.38,7.38,7.38,7.38,0
2518,2022-02-08,7.38,7.38,7.38,7.38,12
2519,2022-02-09,7.38,7.38,7.38,7.38,0
2520,2022-02-10,7.38,7.38,7.38,7.38,0
2521,2022-02-11,7.38,7.38,7.38,7.38,0
2522,2022-02-14,7.38,7.38,7.38,7.38,0
2523,2022-02-15,7.54,7.54,7.54,7.54,900
