,time,open,high,low,close,volume
1999,2020-01-07,4.8,4.8,4.8,4.8,0
2000,2020-01-08,4.8,4.8,4.8,4.8,0
2001,2020-01-09,4.8,4.8,4.8,4.8,0
2002,2020-01-10,4.8,4.8,4.8,4.8,0
2003,2020-01-13,4.8,4.8,4.8,4.8,0
2004,2020-01-14,4.8,4.8,4.8,4.8,0
2005,2020-01-15,4.8,4.8,4.8,4.8,0
2006,2020-01-16,4.8,4.8,4.8,4.8,0
2007,2020-01-17,4.8,4.8,4.8,4.8,0
2008,2020-01-20,4.8,4.8,4.8,4.8,0
2009,2020-01-21,4.8,4.8,4.8,4.8,0
2010,2020-01-22,4.8,4.8,4.8,4.8,0
2011,2020-01-30,4.8,4.8,4.8,4.8,0
2012,2020-01-31,4.8,4.8,4.8,4.8,0
2013,2020-02-03,4.8,4.8,4.8,4.8,0
2014,2020-02-04,4.8,4.8,4.8,4.8,0
2015,2020-02-05,4.8,4.8,4.8,4.8,0
2016,2020-02-06,4.8,4.8,4.8,4.8,0
2017,2020-02-07,4.8,4.8,4.8,4.8,0
2018,2020-02-10,4.8,4.8,4.8,4.8,0
2019,2020-02-11,4.8,4.8,4.8,4.8,0
2020,2020-02-12,4.8,4.8,4.8,4.8,0
2021,2020-02-13,4.8,4.8,4.8,4.8,0
2022,2020-02-14,4.9,5.2,4.9,5.2,3200
2023,2020-02-17,4.7,4.7,4.7,4.7,5000
2024,2020-02-18,4.3,5.1,4.3,5.1,8400
2025,2020-02-19,5.1,5.1,5.1,5.1,0
2026,2020-02-20,5.6,5.6,5.6,5.6,100
2027,2020-02-21,5.1,6.1,5.1,6.1,200
2028,2020-02-24,6.1,6.7,6.1,6.7,800
2029,2020-02-25,7.3,7.3,7.3,7.3,100
2030,2020-02-26,7.3,7.3,7.3,7.3,0
2031,2020-02-27,7.8,7.8,7.8,7.8,100
2032,2020-02-28,7.8,7.8,7.8,7.8,0
2033,2020-03-02,7.8,7.8,7.8,7.8,0
2034,2020-03-03,7.8,7.8,7.8,7.8,0
2035,2020-03-04,7.8,7.8,7.8,7.8,0
2036,2020-03-05,7.8,7.8,7.8,7.8,0
2037,2020-03-06,7.8,7.8,7.8,7.8,0
2038,2020-03-09,7.8,7.8,7.8,7.8,0
2039,2020-03-10,7.8,7.8,7.8,7.8,0
2040,2020-03-11,7.8,7.8,7.8,7.8,0
2041,2020-03-12,7.8,7.8,7.8,7.8,0
2042,2020-03-13,7.8,7.8,7.8,7.8,0
2043,2020-03-16,7.8,7.8,7.8,7.8,0
2044,2020-03-17,7.8,7.8,7.8,7.8,0
2045,2020-03-18,7.8,7.8,7.8,7.8,0
2046,2020-03-19,7.8,7.8,7.8,7.8,0
2047,2020-03-20,7.8,7.8,7.8,7.8,0
2048,2020-03-23,7.8,7.8,7.8,7.8,0
2049,2020-03-24,7.8,7.8,7.8,7.8,0
2050,2020-03-25,7.8,7.8,7.8,7.8,0
2051,2020-03-26,7.8,7.8,7.8,7.8,0
2052,2020-03-27,7.8,7.8,7.8,7.8,0
2053,2020-03-30,7.8,7.8,7.8,7.8,0
2054,2020-03-31,7.8,7.8,7.8,7.8,0
2055,2020-04-01,7.8,7.8,7.8,7.8,0
2056,2020-04-03,7.8,7.8,7.8,7.8,0
2057,2020-04-06,7.8,7.8,7.8,7.8,0
2058,2020-04-07,7.8,7.8,7.8,7.8,100
2059,2020-04-08,7.8,7.8,7.8,7.8,0
2060,2020-04-09,7.8,7.8,7.8,7.8,0
2061,2020-04-10,7.8,7.8,7.8,7.8,0
2062,2020-04-13,7.8,7.8,7.8,7.8,0
2063,2020-04-14,7.8,7.8,7.8,7.8,0
2064,2020-04-15,7.8,7.8,7.8,7.8,0
2065,2020-04-16,7.8,7.8,7.8,7.8,0
2066,2020-04-17,7.8,7.8,7.8,7.8,0
2067,2020-04-20,7.8,7.8,7.8,7.8,0
2068,2020-04-21,7.8,7.8,7.8,7.8,0
2069,2020-04-22,7.8,7.8,7.8,7.8,0
2070,2020-04-23,7.8,7.8,7.8,7.8,0
2071,2020-04-24,7.8,7.8,7.8,7.8,0
2072,2020-04-27,7.8,7.8,7.8,7.8,0
2073,2020-04-28,7.8,7.8,7.8,7.8,0
2074,2020-04-29,7.8,7.8,7.8,7.8,0
2075,2020-05-04,7.8,7.8,7.8,7.8,0
2076,2020-05-05,7.8,7.8,7.8,7.8,0
2077,2020-05-06,7.8,7.8,7.8,7.8,0
2078,2020-05-07,7.8,7.8,7.8,7.8,0
2079,2020-05-08,7.8,7.8,7.8,7.8,0
2080,2020-05-11,7.8,7.8,7.8,7.8,0
2081,2020-05-12,7.8,7.8,7.8,7.8,0
2082,2020-05-13,7.8,7.8,7.8,7.8,0
2083,2020-05-14,7.8,7.8,7.8,7.8,0
2084,2020-05-15,7.8,7.8,7.8,7.8,0
2085,2020-05-18,7.8,7.8,7.8,7.8,200
2086,2020-05-19,7.1,7.1,7.1,7.1,200
2087,2020-05-20,7.1,7.1,7.1,7.1,0
2088,2020-05-21,7.1,7.1,7.1,7.1,0
2089,2020-05-22,7.1,7.1,7.1,7.1,0
2090,2020-05-25,7.1,7.1,7.1,7.1,0
2091,2020-05-26,7.1,7.1,7.1,7.1,0
2092,2020-05-27,7.1,7.1,7.1,7.1,0
2093,2020-05-28,7.1,7.1,7.1,7.1,0
2094,2020-05-29,7.1,7.1,7.1,7.1,0
2095,2020-06-01,7.1,7.1,7.1,7.1,0
2096,2020-06-02,7.1,7.1,7.1,7.1,0
2097,2020-06-03,7.1,7.1,7.1,7.1,0
2098,2020-06-04,7.1,7.1,7.1,7.1,0
2099,2020-06-05,7.1,7.1,7.1,7.1,0
2100,2020-06-08,7.1,7.1,7.1,7.1,0
2101,2020-06-09,7.1,7.1,7.1,7.1,0
2102,2020-06-10,7.1,7.1,7.1,7.1,0
2103,2020-06-11,7.1,7.1,7.1,7.1,0
2104,2020-06-12,7.1,7.1,7.1,7.1,0
2105,2020-06-15,7.1,7.1,7.1,7.1,0
2106,2020-06-16,7.1,7.1,7.1,7.1,0
2107,2020-06-17,7.1,7.1,7.1,7.1,0
2108,2020-06-18,7.1,7.1,7.1,7.1,0
2109,2020-06-19,7.1,7.1,7.1,7.1,0
2110,2020-06-22,7.1,7.1,7.1,7.1,0
2111,2020-06-23,7.1,7.1,7.1,7.1,0
2112,2020-06-24,7.1,7.1,7.1,7.1,0
2113,2020-06-25,7.1,7.1,7.1,7.1,0
2114,2020-06-26,7.1,7.1,7.1,7.1,0
2115,2020-06-29,7.1,7.1,7.1,7.1,0
2116,2020-06-30,7.1,7.1,7.1,7.1,0
2117,2020-07-01,7.1,7.1,7.1,7.1,0
2118,2020-07-02,6.4,6.4,6.4,6.4,100
2119,2020-07-03,6.4,6.4,6.4,6.4,1
2120,2020-07-06,6.4,6.4,6.4,6.4,0
2121,2020-07-07,6.4,6.4,6.4,6.4,0
2122,2020-07-08,6.4,6.4,6.4,6.4,0
2123,2020-07-09,6.4,6.4,6.4,6.4,0
2124,2020-07-10,6.4,6.4,6.4,6.4,0
2125,2020-07-13,6.4,6.4,6.4,6.4,0
2126,2020-07-14,6.4,6.4,6.4,6.4,0
2127,2020-07-15,6.4,6.4,6.4,6.4,0
2128,2020-07-16,6.4,6.4,6.4,6.4,0
2129,2020-07-17,6.4,6.4,6.4,6.4,10
2130,2020-07-20,6.4,6.4,6.4,6.4,10
2131,2020-07-21,6.4,6.4,6.4,6.4,11
2132,2020-07-22,6.4,6.4,6.4,6.4,0
2133,2020-07-23,6.4,6.4,6.4,6.4,0
2134,2020-07-24,6.4,6.4,6.4,6.4,0
2135,2020-07-27,6.4,6.4,6.4,6.4,0
2136,2020-07-28,6.4,6.4,6.4,6.4,0
2137,2020-07-29,6.4,6.4,6.4,6.4,0
2138,2020-07-30,6.4,6.4,6.4,6.4,0
2139,2020-07-31,6.4,6.4,6.4,6.4,0
2140,2020-08-03,6.4,6.4,6.4,6.4,0
2141,2020-08-04,6.4,6.4,6.4,6.4,0
2142,2020-08-05,6.4,6.4,6.4,6.4,0
2143,2020-08-06,6.4,6.4,6.4,6.4,0
2144,2020-08-07,5.8,5.8,5.8,5.8,100
2145,2020-08-10,5.8,5.8,5.8,5.8,0
2146,2020-08-11,5.3,5.3,5.3,5.3,100
2147,2020-08-12,5.3,5.3,5.3,5.3,0
2148,2020-08-13,4.8,4.8,4.8,4.8,100
2149,2020-08-14,4.5,4.5,4.4,4.4,1310
2150,2020-08-17,4.4,4.4,4.0,4.0,3300
2151,2020-08-18,3.7,3.7,3.6,3.6,4100
2152,2020-08-19,3.8,3.8,3.8,3.8,100
2153,2020-08-20,3.5,3.5,3.5,3.5,800
2154,2020-08-21,3.5,3.5,3.5,3.5,100
2155,2020-08-24,3.4,3.4,3.4,3.4,100
2156,2020-08-25,3.3,3.4,3.2,3.2,17200
2157,2020-08-26,3.1,3.3,3.1,3.2,6101
2158,2020-08-27,3.4,3.4,3.2,3.2,10100
2159,2020-08-28,3.3,3.4,3.3,3.4,3000
2160,2020-08-31,3.4,3.4,3.3,3.3,200
2161,2020-09-01,3.2,3.3,3.2,3.2,400
2162,2020-09-03,3.2,3.2,3.2,3.2,0
2163,2020-09-04,3.2,3.2,3.2,3.2,0
2164,2020-09-07,3.2,3.2,3.1,3.1,6600
2165,2020-09-08,3.2,3.2,3.1,3.1,3100
2166,2020-09-09,3.2,3.3,3.2,3.2,4100
2167,2020-09-10,3.2,3.2,3.2,3.2,2000
2168,2020-09-11,3.2,3.2,3.2,3.2,0
2169,2020-09-14,3.2,3.2,3.2,3.2,1000
2170,2020-09-15,3.2,3.2,3.2,3.2,0
2171,2020-09-16,3.3,3.4,3.3,3.4,200
2172,2020-09-17,3.4,3.6,3.4,3.6,1400
2173,2020-09-18,3.6,3.6,3.6,3.6,0
2174,2020-09-21,3.6,3.6,3.6,3.6,0
2175,2020-09-22,3.6,3.6,3.6,3.6,0
2176,2020-09-23,3.3,3.3,3.3,3.3,5000
2177,2020-09-24,3.3,3.3,3.3,3.3,400
2178,2020-09-25,3.3,3.3,3.3,3.3,0
2179,2020-09-28,3.3,3.3,3.3,3.3,0
2180,2020-09-29,3.3,3.4,3.3,3.4,1800
2181,2020-09-30,3.4,3.4,3.4,3.4,0
2182,2020-10-01,3.1,3.1,3.1,3.1,2000
2183,2020-10-02,3.4,3.4,3.4,3.4,4300
2184,2020-10-05,3.2,3.2,3.2,3.2,900
2185,2020-10-06,3.2,3.2,3.2,3.2,0
2186,2020-10-07,3.3,3.3,3.3,3.3,1000
2187,2020-10-08,3.3,3.3,3.3,3.3,0
2188,2020-10-09,3.3,3.3,3.3,3.3,0
2189,2020-10-12,3.3,3.3,3.3,3.3,0
2190,2020-10-13,3.3,3.3,3.3,3.3,0
2191,2020-10-14,3.3,3.3,3.3,3.3,0
2192,2020-10-15,3.3,3.3,3.3,3.3,0
2193,2020-10-16,3.3,3.3,3.3,3.3,0
2194,2020-10-19,3.3,3.3,3.3,3.3,0
2195,2020-10-20,3.5,3.5,3.5,3.5,100
2196,2020-10-21,3.3,3.3,3.3,3.3,600
2197,2020-10-22,3.3,3.3,3.3,3.3,0
2198,2020-10-23,3.3,3.3,3.3,3.3,0
2199,2020-10-26,3.3,3.3,3.3,3.3,0
2200,2020-10-27,3.3,3.3,3.3,3.3,0
2201,2020-10-28,3.3,3.3,3.3,3.3,0
2202,2020-10-29,3.3,3.3,3.3,3.3,100
2203,2020-10-30,3.3,3.3,3.3,3.3,200
2204,2020-11-02,3.3,3.3,3.3,3.3,0
2205,2020-11-03,3.3,3.3,3.3,3.3,0
2206,2020-11-04,3.3,3.3,3.3,3.3,0
2207,2020-11-05,3.0,3.0,3.0,3.0,2800
2208,2020-11-06,3.0,3.3,3.0,3.3,4000
2209,2020-11-09,3.3,3.3,3.3,3.3,0
2210,2020-11-10,3.3,3.3,3.3,3.3,0
2211,2020-11-11,3.3,3.3,3.3,3.3,0
2212,2020-11-12,3.3,3.3,3.3,3.3,0
2213,2020-11-13,3.3,3.3,3.3,3.3,0
2214,2020-11-16,3.3,3.3,3.3,3.3,0
2215,2020-11-17,3.3,3.3,3.3,3.3,0
2216,2020-11-18,3.4,3.4,3.4,3.4,3300
2217,2020-11-19,3.4,3.4,3.4,3.4,0
2218,2020-11-20,3.4,3.4,3.4,3.4,0
2219,2020-11-23,3.4,3.4,3.4,3.4,0
2220,2020-11-24,3.4,3.4,3.4,3.4,0
2221,2020-11-25,3.4,3.4,3.4,3.4,0
2222,2020-11-26,3.4,3.4,3.4,3.4,0
2223,2020-11-27,3.4,3.4,3.4,3.4,1000
2224,2020-11-30,3.5,3.5,3.5,3.5,500
2225,2020-12-01,3.5,3.5,3.5,3.5,0
2226,2020-12-02,3.5,3.5,3.5,3.5,0
2227,2020-12-03,3.5,3.5,3.5,3.5,0
2228,2020-12-04,3.3,3.3,3.3,3.3,200
2229,2020-12-07,3.3,3.3,3.3,3.3,0
2230,2020-12-08,3.0,3.0,3.0,3.0,100
2231,2020-12-09,3.2,3.2,3.2,3.2,100
2232,2020-12-10,3.2,3.2,3.2,3.2,0
2233,2020-12-11,3.1,3.1,3.1,3.1,100
2234,2020-12-14,3.1,3.1,3.1,3.1,2000
2235,2020-12-15,3.1,3.1,3.1,3.1,0
2236,2020-12-16,3.3,3.3,3.2,3.2,2000
2237,2020-12-17,3.2,3.2,3.2,3.2,0
2238,2020-12-18,3.2,3.2,3.2,3.2,900
2239,2020-12-21,3.2,3.2,3.2,3.2,0
2240,2020-12-22,3.2,3.2,3.2,3.2,0
2241,2020-12-23,3.3,3.5,3.3,3.5,1100
2242,2020-12-24,3.5,3.5,3.5,3.5,0
2243,2020-12-25,3.5,3.5,3.5,3.5,0
2244,2020-12-28,3.5,3.5,3.5,3.5,0
2245,2020-12-29,3.5,3.5,3.5,3.5,0
2246,2020-12-30,3.5,3.5,3.5,3.5,0
2247,2020-12-31,3.5,3.5,3.5,3.5,29
2248,2021-01-04,3.5,3.5,3.5,3.5,0
2249,2021-01-05,3.5,3.5,3.5,3.5,0
2250,2021-01-06,3.3,3.3,3.3,3.3,1000
2251,2021-01-07,3.6,3.6,3.6,3.6,300
2252,2021-01-08,3.9,3.9,3.9,3.9,2700
2253,2021-01-11,3.9,3.9,3.9,3.9,10
2254,2021-01-12,3.9,3.9,3.9,3.9,0
2255,2021-01-13,3.9,3.9,3.9,3.9,0
2256,2021-01-14,3.9,3.9,3.9,3.9,0
2257,2021-01-15,3.9,4.2,3.9,4.2,11300
2258,2021-01-18,4.6,4.6,4.6,4.6,6019
2259,2021-01-19,4.6,4.6,4.6,4.6,0
2260,2021-01-20,4.6,4.6,4.6,4.6,0
2261,2021-01-21,5.0,5.0,5.0,5.0,6000
2262,2021-01-22,5.0,5.0,5.0,5.0,0
2263,2021-01-25,5.5,5.5,5.0,5.0,4100
2264,2021-01-26,4.9,4.9,4.9,4.9,5900
2265,2021-01-27,4.9,4.9,4.9,4.9,0
2266,2021-01-28,4.9,4.9,4.9,4.9,0
2267,2021-01-29,4.9,4.9,4.9,4.9,0
2268,2021-02-01,4.9,4.9,4.9,4.9,0
2269,2021-02-02,4.9,4.9,4.9,4.9,0
2270,2021-02-03,4.6,4.6,4.6,4.6,100
2271,2021-02-04,4.6,4.6,4.6,4.6,0
2272,2021-02-05,4.6,4.6,4.6,4.6,0
2273,2021-02-08,4.8,4.8,4.8,4.8,100
2274,2021-02-09,4.9,4.9,4.9,4.9,100
2275,2021-02-17,4.5,4.9,4.5,4.9,600
2276,2021-02-18,4.9,4.9,4.9,4.9,0
2277,2021-02-19,4.9,4.9,4.9,4.9,0
2278,2021-02-22,4.9,4.9,4.9,4.9,0
2279,2021-02-23,4.9,4.9,4.9,4.9,0
2280,2021-02-24,4.5,4.9,4.5,4.9,200
2281,2021-02-25,4.5,4.5,4.5,4.5,10000
2282,2021-02-26,4.5,4.5,4.5,4.5,100
2283,2021-03-01,4.5,4.5,4.5,4.5,0
2284,2021-03-02,4.5,4.5,4.2,4.3,6200
2285,2021-03-03,4.5,4.5,3.9,4.1,36400
2286,2021-03-04,4.1,4.2,4.0,4.1,9700
2287,2021-03-05,4.5,4.5,4.2,4.2,1500
2288,2021-03-08,4.2,4.2,4.2,4.2,0
2289,2021-03-09,4.2,4.2,4.2,4.2,1200
2290,2021-03-10,4.2,4.2,4.1,4.2,4100
2291,2021-03-11,4.3,4.6,4.3,4.6,15800
2292,2021-03-12,5.0,5.0,5.0,5.0,7620
2293,2021-03-15,5.3,5.4,5.1,5.4,16100
2294,2021-03-16,5.9,5.9,5.2,5.5,26000
2295,2021-03-17,5.5,5.5,5.1,5.3,5900
2296,2021-03-18,5.3,5.3,5.3,5.3,500
2297,2021-03-19,5.0,5.5,5.0,5.5,21100
2298,2021-03-22,5.7,5.8,5.6,5.7,17900
2299,2021-03-23,5.7,5.8,5.7,5.7,7400
2300,2021-03-24,5.8,5.8,5.2,5.5,700
2301,2021-03-25,5.8,5.8,5.7,5.8,1200
2302,2021-03-26,5.8,5.8,5.5,5.5,200
2303,2021-03-29,5.6,5.7,5.6,5.7,500
2304,2021-03-30,5.2,5.7,5.2,5.3,1800
2305,2021-03-31,5.3,5.8,5.1,5.8,13000
2306,2021-04-01,5.8,6.0,5.8,6.0,26800
2307,2021-04-02,6.1,6.1,6.0,6.0,900
2308,2021-04-05,6.2,6.2,6.0,6.0,7000
2309,2021-04-06,6.0,6.0,5.6,6.0,8900
2310,2021-04-07,6.0,6.0,5.4,5.8,2020
2311,2021-04-08,5.8,5.8,5.8,5.8,4745
2312,2021-04-09,5.6,5.9,5.3,5.3,15800
2313,2021-04-12,5.4,5.8,5.4,5.8,7900
2314,2021-04-13,5.9,6.3,5.9,6.3,7900
2315,2021-04-14,6.4,6.9,6.3,6.9,14000
2316,2021-04-15,6.8,6.8,6.6,6.8,3100
2317,2021-04-16,6.5,6.5,6.2,6.2,1800
2318,2021-04-19,6.0,6.8,5.9,6.2,3100
2319,2021-04-20,6.2,6.7,5.9,6.4,2500
2320,2021-04-22,6.4,7.0,6.4,6.5,10400
2321,2021-04-23,7.1,7.1,6.8,6.8,16800
2322,2021-04-26,7.1,7.1,6.8,6.8,600
2323,2021-04-27,6.8,7.4,6.8,7.4,10800
2324,2021-04-28,6.7,6.7,6.7,6.7,400
2325,2021-04-29,6.7,6.7,6.3,6.3,4600
2326,2021-05-04,6.3,6.3,6.3,6.3,0
2327,2021-05-05,6.3,6.3,6.2,6.2,2300
2328,2021-05-06,6.6,6.6,6.2,6.2,700
2329,2021-05-07,6.2,6.2,6.2,6.2,10
2330,2021-05-10,6.2,6.2,6.2,6.2,0
2331,2021-05-11,6.2,6.2,6.2,6.2,0
2332,2021-05-12,6.2,6.2,6.2,6.2,0
2333,2021-05-13,6.5,6.8,6.5,6.8,300
2334,2021-05-14,6.8,6.8,6.2,6.2,2600
2335,2021-05-17,6.2,6.2,6.2,6.2,0
2336,2021-05-18,5.6,6.8,5.6,6.8,9500
2337,2021-05-19,6.5,6.5,6.5,6.5,100
2338,2021-05-20,6.2,6.2,6.2,6.2,3200
2339,2021-05-21,6.1,6.1,5.8,5.8,3210
2340,2021-05-24,5.3,5.3,5.3,5.3,9005
2341,2021-05-25,5.0,5.8,5.0,5.7,6700
2342,2021-05-26,5.7,5.7,5.7,5.7,0
2343,2021-05-27,5.7,5.7,5.7,5.7,0
2344,2021-05-28,5.2,5.2,5.2,5.2,200
2345,2021-05-31,5.2,5.2,4.7,4.8,7706
2346,2021-06-01,4.8,4.8,4.8,4.8,0
2347,2021-06-02,4.8,4.8,4.5,4.8,1100
2348,2021-06-03,4.8,5.2,4.8,5.2,4900
2349,2021-06-04,4.8,5.7,4.8,5.7,200
2350,2021-06-07,5.7,5.7,5.4,5.4,1600
2351,2021-06-08,5.4,5.4,5.4,5.4,0
2352,2021-06-09,4.9,4.9,4.9,4.9,100
2353,2021-06-10,4.9,5.3,4.9,5.3,300
2354,2021-06-11,5.3,5.3,5.3,5.3,100
2355,2021-06-14,5.0,5.0,5.0,5.0,2000
2356,2021-06-15,5.0,5.0,5.0,5.0,500
2357,2021-06-16,5.0,5.0,5.0,5.0,0
2358,2021-06-17,5.5,5.5,5.3,5.3,200
2359,2021-06-18,5.3,5.3,5.3,5.3,100
2360,2021-06-21,5.3,5.3,5.3,5.3,0
2361,2021-06-22,5.3,5.3,5.3,5.3,600
2362,2021-06-23,5.2,5.2,5.2,5.2,100
2363,2021-06-24,5.2,5.2,5.2,5.2,400
2364,2021-06-25,5.0,5.0,5.0,5.0,2000
2365,2021-06-28,5.2,5.2,5.2,5.2,500
2366,2021-06-29,4.9,5.4,4.9,5.4,400
2367,2021-06-30,5.1,5.1,5.1,5.1,200
2368,2021-07-01,5.1,5.1,5.1,5.1,100
2369,2021-07-02,5.1,5.1,5.1,5.1,0
2370,2021-07-05,5.3,5.3,5.3,5.3,100
2371,2021-07-06,5.3,5.3,5.3,5.3,400
2372,2021-07-07,4.8,5.2,4.8,5.2,400
2373,2021-07-08,5.2,5.2,5.2,5.2,0
2374,2021-07-09,5.3,5.3,5.3,5.3,100
2375,2021-07-12,5.0,5.0,4.8,4.8,3700
2376,2021-07-13,4.8,4.8,4.8,4.8,0
2377,2021-07-14,4.8,5.1,4.8,5.1,200
2378,2021-07-15,4.7,5.3,4.7,5.3,20600
2379,2021-07-16,5.3,5.3,5.3,5.3,0
2380,2021-07-19,5.3,5.3,5.0,5.3,300
2381,2021-07-20,4.8,5.4,4.8,5.4,7100
2382,2021-07-21,5.4,5.4,5.4,5.4,0
2383,2021-07-22,5.4,5.4,5.4,5.4,0
2384,2021-07-23,5.4,5.4,5.4,5.4,8
2385,2021-07-26,5.4,5.4,5.4,5.4,0
2386,2021-07-27,5.0,5.9,5.0,5.9,500
2387,2021-07-28,5.4,5.4,5.4,5.4,902
2388,2021-07-29,5.4,5.4,5.4,5.4,0
2389,2021-07-30,5.3,5.3,5.3,5.3,100
2390,2021-08-02,5.3,5.3,5.0,5.0,900
2391,2021-08-03,5.0,5.4,5.0,5.4,200
2392,2021-08-04,5.3,5.3,5.3,5.3,100
2393,2021-08-05,5.3,5.3,5.3,5.3,0
2394,2021-08-06,5.3,5.3,5.3,5.3,0
2395,2021-08-09,5.0,5.0,5.0,5.0,700
2396,2021-08-10,5.0,5.3,5.0,5.3,1300
2397,2021-08-11,5.3,5.3,5.3,5.3,100
2398,2021-08-12,5.3,5.3,5.3,5.3,0
2399,2021-08-13,5.3,5.3,4.9,4.9,700
2400,2021-08-16,5.2,5.3,5.0,5.0,5200
2401,2021-08-17,5.3,5.3,5.3,5.3,100
2402,2021-08-18,5.3,5.3,5.3,5.3,700
2403,2021-08-19,4.9,5.3,4.9,5.3,4100
2404,2021-08-20,5.0,5.7,5.0,5.7,1200
2405,2021-08-23,5.6,5.6,5.6,5.6,100
2406,2021-08-24,5.1,5.3,5.1,5.3,4200
2407,2021-08-25,5.3,5.3,5.3,5.3,0
2408,2021-08-26,5.3,5.3,5.3,5.3,0
2409,2021-08-27,5.3,5.3,5.3,5.3,0
2410,2021-08-30,5.3,5.3,5.3,5.3,0
2411,2021-08-31,5.0,5.0,5.0,5.0,100
2412,2021-09-01,5.3,5.3,5.3,5.3,100
2413,2021-09-06,5.3,5.3,5.3,5.3,0
2414,2021-09-07,5.3,5.3,5.3,5.3,0
2415,2021-09-08,5.3,5.3,5.3,5.3,0
2416,2021-09-09,5.3,5.3,5.3,5.3,19
2417,2021-09-10,5.3,5.3,5.3,5.3,0
2418,2021-09-13,5.0,5.3,5.0,5.3,300
2419,2021-09-14,5.0,5.3,5.0,5.3,2600
2420,2021-09-15,5.0,5.6,4.9,5.4,35500
2421,2021-09-16,5.7,5.9,5.6,5.7,9100
2422,2021-09-17,5.4,5.6,5.4,5.6,400
2423,2021-09-20,5.6,5.7,5.5,5.6,4700
2424,2021-09-21,5.6,5.6,5.2,5.6,3000
2425,2021-09-22,5.1,5.9,5.1,5.9,3750
2426,2021-09-23,5.5,5.9,5.5,5.5,9100
2427,2021-09-24,5.3,5.4,5.1,5.4,5530
2428,2021-09-27,5.3,5.6,5.3,5.6,1800
2429,2021-09-28,5.7,5.7,5.2,5.5,11900
2430,2021-09-29,5.2,5.4,5.2,5.2,2250
2431,2021-09-30,5.3,5.4,5.3,5.4,2900
2432,2021-10-01,5.2,5.2,5.2,5.2,1100
2433,2021-10-04,5.4,5.5,5.3,5.3,4100
2434,2021-10-05,5.2,5.4,5.2,5.3,9700
2435,2021-10-06,5.4,5.5,5.4,5.5,10950
2436,2021-10-07,5.8,5.8,5.4,5.5,3000
2437,2021-10-08,5.4,5.6,5.4,5.6,5200
2438,2021-10-11,5.9,5.9,5.8,5.8,2400
2439,2021-10-12,5.8,5.9,5.6,5.8,1634
2440,2021-10-13,5.8,5.8,5.5,5.5,1100
2441,2021-10-14,5.5,5.5,5.5,5.5,615
2442,2021-10-15,5.5,5.6,5.5,5.6,2700
2443,2021-10-18,5.6,5.9,5.6,5.9,7184
2444,2021-10-19,5.9,6.1,5.6,6.1,3400
2445,2021-10-20,6.0,6.0,5.8,5.8,1100
2446,2021-10-21,6.0,6.1,6.0,6.0,3995
2447,2021-10-22,6.0,6.2,5.9,6.2,4300
2448,2021-10-25,6.3,6.8,6.3,6.8,27420
2449,2021-10-26,6.8,7.4,6.8,7.4,8800
2450,2021-10-27,6.9,7.4,6.8,7.4,5902
2451,2021-10-28,7.0,7.0,6.7,6.7,4200
2452,2021-10-29,6.8,7.2,6.4,7.2,10200
2453,2021-11-01,7.3,7.5,7.0,7.2,4700
2454,2021-11-02,7.0,7.2,6.7,7.1,10122
2455,2021-11-03,6.6,6.6,6.6,6.6,1000
2456,2021-11-04,6.2,7.1,6.2,7.0,8000
2457,2021-11-05,7.0,7.0,7.0,7.0,7700
2458,2021-11-08,6.8,6.9,6.8,6.9,1000
2459,2021-11-09,6.9,7.0,6.5,6.5,2800
2460,2021-11-10,7.0,7.0,6.6,6.6,3600
2461,2021-11-11,7.0,7.0,6.9,6.9,2500
2462,2021-11-12,6.8,7.4,6.4,7.4,2800
2463,2021-11-15,8.0,8.0,7.0,7.4,11400
2464,2021-11-16,8.0,8.0,6.9,6.9,5500
2465,2021-11-17,7.2,7.5,7.2,7.5,33677
2466,2021-11-18,7.4,8.2,7.4,7.5,18000
2467,2021-11-19,7.5,8.0,7.2,7.5,4824
2468,2021-11-22,7.5,7.5,6.9,7.5,9926
2469,2021-11-23,7.7,7.8,6.8,7.0,29800
2470,2021-11-24,7.0,7.6,6.5,7.4,8100
2471,2021-11-25,7.4,7.4,6.8,6.8,5000
2472,2021-11-26,6.4,6.5,6.4,6.5,4900
2473,2021-11-29,6.3,6.6,6.3,6.6,1900
2474,2021-11-30,6.7,7.0,6.7,6.9,7600
2475,2021-12-01,6.9,6.9,6.8,6.9,2500
2476,2021-12-02,6.9,7.4,6.8,7.2,3826
2477,2021-12-03,6.8,7.0,6.8,7.0,1600
2478,2021-12-06,7.0,7.0,7.0,7.0,0
2479,2021-12-07,6.4,6.9,6.4,6.9,5800
2480,2021-12-08,6.9,6.9,6.9,6.9,0
2481,2021-12-09,6.7,6.9,6.7,6.9,2300
2482,2021-12-10,6.4,7.1,6.4,7.0,500
2483,2021-12-13,6.8,7.3,6.8,7.3,9500
2484,2021-12-14,7.1,7.1,6.9,7.0,1200
2485,2021-12-15,6.9,7.0,6.8,7.0,1400
2486,2021-12-16,7.0,7.0,6.8,6.9,9600
2487,2021-12-17,6.9,6.9,6.8,6.9,7200
2488,2021-12-20,6.9,7.0,6.7,7.0,33800
2489,2021-12-21,7.0,7.0,6.9,7.0,8200
2490,2021-12-22,6.8,7.0,6.8,7.0,14900
2491,2021-12-23,7.0,7.1,6.9,7.0,4400
