,time,open,high,low,close,volume
2449,2021-10-26,13.66,13.66,12.87,13.44,931200
2450,2021-10-27,13.35,13.35,12.91,13.04,645300
2451,2021-10-28,13.18,13.18,12.87,12.87,368600
2452,2021-10-29,12.25,12.78,12.25,12.47,826200
2453,2021-11-01,12.65,12.78,12.43,12.56,467000
2454,2021-11-02,12.65,12.69,12.43,12.6,433100
2455,2021-11-03,12.6,12.74,12.29,12.29,705000
2456,2021-11-04,11.98,12.56,11.98,12.43,380500
2457,2021-11-05,12.56,12.56,12.29,12.51,304300
2458,2021-11-08,12.51,12.69,12.51,12.56,344700
2459,2021-11-09,12.6,13.18,12.47,12.96,765100
2460,2021-11-10,13.27,13.84,13.18,13.84,1416600
2461,2021-11-11,14.15,14.33,13.27,13.62,752500
2462,2021-11-12,13.62,13.62,12.74,13.22,492400
2463,2021-11-15,12.91,13.22,12.56,13.04,832600
2464,2021-11-16,13.0,13.53,12.78,13.22,591500
2465,2021-11-17,13.13,14.06,13.13,13.93,886400
2466,2021-11-18,13.89,13.89,13.27,13.27,630100
2467,2021-11-19,13.0,13.09,12.38,12.6,831600
2468,2021-11-22,11.94,12.38,11.94,12.2,489000
2469,2021-11-23,11.76,12.74,11.59,12.43,170500
2470,2021-11-24,12.65,12.65,12.16,12.38,146100
2471,2021-11-25,12.38,12.43,12.16,12.38,290100
2472,2021-11-26,12.38,12.43,12.12,12.2,185700
2473,2021-11-29,11.59,12.12,11.59,12.12,192700
2474,2021-11-30,12.12,12.47,11.98,12.07,500800
2475,2021-12-01,12.34,12.34,11.67,12.07,360300
2476,2021-12-02,11.94,12.2,11.9,12.12,233700
2477,2021-12-03,12.12,12.34,11.94,11.98,155600
2478,2021-12-06,11.98,11.98,11.41,11.5,212500
2479,2021-12-07,11.67,12.12,11.5,12.12,124900
2480,2021-12-08,12.44,12.44,12.07,12.16,126300
2481,2021-12-09,12.16,12.16,11.93,12.02,113100
2482,2021-12-10,11.93,12.07,11.75,11.89,223400
2483,2021-12-13,11.89,12.3,11.8,12.21,302600
2484,2021-12-14,12.21,12.25,11.75,12.02,144400
2485,2021-12-15,11.84,12.02,11.8,11.93,167800
2486,2021-12-16,11.93,12.48,11.93,12.39,379600
2487,2021-12-17,12.44,12.58,12.12,12.21,174300
2488,2021-12-20,12.21,12.21,11.8,11.98,146500
2489,2021-12-21,11.98,12.12,11.89,12.02,219000
2490,2021-12-22,12.02,12.35,12.02,12.02,224700
2491,2021-12-23,12.02,12.39,11.75,12.16,284400
2492,2021-12-24,12.3,12.3,11.98,12.21,120100
2493,2021-12-27,12.21,12.3,11.84,12.07,147000
2494,2021-12-28,12.12,12.16,11.98,12.02,244200
2495,2021-12-29,12.07,12.16,11.98,12.12,210000
2496,2021-12-30,12.12,12.94,12.07,12.94,721000
2497,2021-12-31,13.72,13.72,12.71,12.71,498700
2498,2022-01-04,12.35,12.76,12.35,12.67,180500
2499,2022-01-05,12.76,12.76,12.12,12.39,543500
2500,2022-01-06,12.25,12.48,12.02,12.25,427400
2501,2022-01-07,12.25,13.08,12.25,12.9,541300
2502,2022-01-10,12.9,12.9,12.21,12.44,246300
2503,2022-01-11,12.25,12.58,12.21,12.21,172800
2504,2022-01-12,12.58,12.62,11.84,12.48,388600
2505,2022-01-13,12.76,13.08,12.12,12.48,560500
2506,2022-01-14,12.12,12.58,12.12,12.48,134200
2507,2022-01-17,12.85,12.85,11.89,12.3,301300
2508,2022-01-18,12.3,12.3,11.47,11.57,460700
2509,2022-01-19,11.57,11.93,10.79,10.79,344500
2510,2022-01-20,10.69,10.79,10.05,10.79,264900
2511,2022-01-21,11.01,11.24,10.46,11.15,183900
2512,2022-01-24,11.29,11.29,10.37,10.74,102700
2513,2022-01-25,10.05,10.65,10.05,10.6,54900
2514,2022-01-26,10.6,10.97,10.23,10.37,73800
2515,2022-01-27,10.37,10.56,10.33,10.37,77200
2516,2022-01-28,10.28,10.51,10.1,10.37,76200
2517,2022-02-07,10.56,11.06,10.56,11.06,109200
2518,2022-02-08,11.47,11.47,10.83,11.06,201400
2519,2022-02-09,11.06,11.47,11.06,11.24,88400
2520,2022-02-10,11.24,11.47,11.11,11.38,90300
2521,2022-02-11,11.7,11.7,11.43,11.66,55300
2522,2022-02-14,11.8,12.44,11.7,12.44,596900
2523,2022-02-15,12.71,12.71,11.98,12.21,199000
2524,2022-02-16,12.3,12.3,11.75,12.21,194300
2525,2022-02-17,11.75,12.16,11.66,12.07,130700
2526,2022-02-18,12.07,12.07,11.57,11.75,298900
2527,2022-02-21,11.75,12.16,11.7,11.84,104400
2528,2022-02-22,12.07,12.67,11.93,12.67,1086000
2529,2022-02-23,13.22,13.54,13.22,13.54,1263600
2530,2022-02-24,13.77,14.46,13.77,14.46,1260700
2531,2022-02-25,14.23,14.87,13.45,13.95,812600
2532,2022-02-28,13.91,14.5,13.86,14.32,620500
2533,2022-03-01,14.78,14.96,13.81,14.14,711900
2534,2022-03-02,14.78,14.78,14.14,14.46,749500
2535,2022-03-03,14.82,15.47,13.95,15.47,1472800
2536,2022-03-04,16.52,16.52,14.96,14.96,716600
2537,2022-03-07,15.6,15.97,15.51,15.97,772900
2538,2022-03-08,15.6,15.97,14.87,14.87,1008900
2539,2022-03-09,15.42,15.83,14.23,15.51,1047500
2540,2022-03-10,14.46,15.1,14.46,14.69,696400
2541,2022-03-11,14.69,14.69,14.04,14.32,602500
2542,2022-03-14,14.32,14.37,13.36,13.36,708300
2543,2022-03-15,12.44,13.36,12.44,13.22,638600
2544,2022-03-16,12.9,13.68,12.9,13.49,159800
2545,2022-03-17,13.49,13.49,12.8,13.03,322200
2546,2022-03-18,13.4,13.4,12.85,12.85,319400
2547,2022-03-21,12.76,13.31,12.76,13.03,272300
2548,2022-03-22,13.17,13.91,13.13,13.91,528100
2549,2022-03-23,14.32,14.32,13.54,13.72,369700
2550,2022-03-24,13.95,14.23,13.77,13.77,213100
2551,2022-03-25,13.68,13.77,13.03,13.63,314500
2552,2022-03-28,13.58,13.77,12.85,13.58,361700
2553,2022-03-29,13.36,13.86,13.36,13.81,298800
2554,2022-03-30,13.31,13.77,13.31,13.31,246000
2555,2022-03-31,13.31,13.58,12.85,13.22,222700
2556,2022-04-01,13.17,13.17,12.48,12.8,441200
2557,2022-04-04,12.85,13.03,12.67,12.85,192000
2558,2022-04-05,13.08,13.31,12.85,13.17,164400
2559,2022-04-06,13.22,13.68,13.08,13.4,252700
2560,2022-04-07,13.4,13.4,12.85,12.85,156400
2561,2022-04-08,13.31,13.31,12.39,12.39,327400
2562,2022-04-12,12.48,12.76,11.57,11.57,304500
2563,2022-04-13,11.66,11.93,11.38,11.84,180400
2564,2022-04-14,11.89,12.67,11.89,12.21,178400
2565,2022-04-15,12.3,12.67,12.25,12.25,190300
2566,2022-04-18,12.3,12.71,11.84,12.12,200000
2567,2022-04-19,12.53,12.53,11.29,11.61,311400
2568,2022-04-20,11.43,11.61,10.83,10.83,369500
2569,2022-04-21,10.19,10.56,10.1,10.1,270100
2570,2022-04-22,9.41,10.56,9.41,9.41,323900
2571,2022-04-25,9.04,9.96,8.76,8.76,167200
2572,2022-04-26,8.26,9.18,8.15,9.0,268300
2573,2022-04-27,9.02,9.13,8.46,9.09,118700
2574,2022-04-28,9.09,9.32,9.09,9.09,140100
2575,2022-04-29,9.0,9.36,8.9,9.32,137400
2576,2022-05-04,9.32,9.68,9.27,9.55,158700
2577,2022-05-05,9.87,10.01,9.36,9.55,153200
2578,2022-05-06,9.14,9.59,9.1,9.13,107600
2579,2022-05-09,9.13,9.45,8.5,8.5,128800
2580,2022-05-10,8.17,8.34,7.91,8.34,310000
2581,2022-05-11,8.4,8.54,7.89,8.26,98000
2582,2022-05-12,8.26,8.44,7.68,7.68,193400
2583,2022-05-13,7.53,7.69,7.15,7.15,210800
2584,2022-05-16,7.25,7.62,7.15,7.16,92200
2585,2022-05-17,7.25,7.65,7.25,7.64,122900
2586,2022-05-18,8.02,8.02,7.62,7.62,108900
2587,2022-05-19,7.34,7.61,7.34,7.53,65900
2588,2022-05-20,7.53,7.8,7.43,7.56,86500
2589,2022-05-23,7.58,7.8,7.55,7.58,94500
2590,2022-05-24,7.58,7.71,7.39,7.54,66100
2591,2022-05-25,7.79,7.79,7.49,7.7,130100
2592,2022-05-26,7.8,7.89,7.76,7.83,83700
2593,2022-05-27,7.85,8.17,7.85,8.03,162700
2594,2022-05-30,8.4,8.4,8.08,8.28,147600
2595,2022-05-31,8.53,8.86,8.17,8.73,300500
2596,2022-06-01,8.74,9.18,8.69,8.73,239900
2597,2022-06-02,8.71,8.73,8.15,8.26,109000
2598,2022-06-03,8.25,8.33,7.89,8.26,102900
2599,2022-06-06,8.29,8.54,8.26,8.26,142600
2600,2022-06-07,8.26,8.33,7.68,8.15,138700
2601,2022-06-08,8.16,8.63,8.16,8.26,76300
2602,2022-06-09,8.27,8.44,8.17,8.17,112700
2603,2022-06-10,8.23,8.25,7.87,7.87,165300
2604,2022-06-13,7.82,7.82,7.32,7.32,225200
2605,2022-06-14,6.86,7.53,6.86,7.34,93500
2606,2022-06-15,7.34,7.66,6.83,6.9,104300
2607,2022-06-16,7.16,7.16,6.88,6.88,96500
2608,2022-06-17,6.43,6.88,6.41,6.42,232500
2609,2022-06-20,6.43,6.51,5.98,5.98,232000
2610,2022-06-21,5.97,6.06,5.6,5.78,99600
2611,2022-06-22,5.96,5.96,5.51,5.6,124600
2612,2022-06-23,5.6,5.86,5.59,5.86,45600
2613,2022-06-24,5.97,6.14,5.86,5.93,38600
2614,2022-06-27,6.14,6.23,5.93,6.23,74900
2615,2022-06-28,6.23,6.43,6.13,6.24,78400
2616,2022-06-29,6.24,6.33,6.16,6.26,54200
2617,2022-06-30,6.24,6.25,6.03,6.15,67800
2618,2022-07-01,5.8,6.06,5.8,6.01,75400
2619,2022-07-04,6.02,6.15,6.02,6.06,32300
2620,2022-07-05,6.15,6.2,6.07,6.07,77000
2621,2022-07-06,6.08,6.08,5.87,5.92,32800
2622,2022-07-07,5.86,6.06,5.86,5.87,41000
2623,2022-07-08,6.06,6.06,5.97,6.01,63900
2624,2022-07-11,6.1,6.1,5.88,5.88,28700
2625,2022-07-12,6.01,6.05,5.87,6.05,39700
2626,2022-07-13,5.87,6.07,5.8,6.07,88800
2627,2022-07-14,6.11,6.35,5.83,6.34,153700
2628,2022-07-15,6.24,6.43,6.24,6.32,45700
2629,2022-07-18,6.32,6.41,6.25,6.28,74600
2630,2022-07-19,6.2,6.43,6.18,6.4,116200
2631,2022-07-20,6.4,6.65,6.4,6.6,93700
2632,2022-07-21,6.51,6.59,6.45,6.46,56900
2633,2022-07-22,6.43,6.52,6.38,6.42,76600
2634,2022-07-25,6.52,6.56,6.38,6.38,51500
2635,2022-07-26,6.43,6.52,6.29,6.37,45600
2636,2022-07-27,6.33,6.33,6.2,6.32,56400
2637,2022-07-28,6.64,6.64,6.37,6.42,70500
2638,2022-07-29,6.43,6.43,6.35,6.4,38700
2639,2022-08-01,6.42,6.45,6.38,6.41,54700
2640,2022-08-02,6.43,6.54,6.24,6.44,117300
2641,2022-08-03,6.44,6.67,6.44,6.6,159500
2642,2022-08-04,6.81,6.81,6.65,6.68,139600
2643,2022-08-05,6.61,6.75,6.53,6.67,157400
2644,2022-08-08,6.67,6.98,6.67,6.91,217900
2645,2022-08-09,6.91,6.98,6.89,6.92,95500
2646,2022-08-10,6.92,6.92,6.84,6.85,97900
2647,2022-08-11,6.89,6.98,6.7,6.76,235700
2648,2022-08-12,6.76,6.84,6.65,6.76,85800
2649,2022-08-15,6.76,6.9,6.76,6.79,87800
2650,2022-08-16,6.79,6.83,6.77,6.79,51000
2651,2022-08-17,6.79,6.87,6.75,6.79,133100
2652,2022-08-18,6.88,6.88,6.7,6.7,49000
2653,2022-08-19,6.63,6.75,6.63,6.7,43800
2654,2022-08-22,6.7,6.88,6.7,6.75,135200
2655,2022-08-23,6.83,7.21,6.83,7.21,308300
2656,2022-08-24,7.72,7.72,7.46,7.72,432600
2657,2022-08-25,8.16,8.17,7.8,7.89,222000
2658,2022-08-26,7.8,7.8,7.43,7.43,253900
2659,2022-08-29,7.43,7.95,7.16,7.95,467200
2660,2022-08-30,8.08,8.16,7.8,7.99,279700
2661,2022-08-31,7.97,7.97,7.67,7.71,118900
2662,2022-09-05,7.71,7.94,7.63,7.73,104400
2663,2022-09-06,8.08,8.08,7.62,7.75,87500
2664,2022-09-07,7.58,7.66,7.21,7.21,283300
2665,2022-09-08,7.21,7.21,6.71,6.77,191100
2666,2022-09-09,6.78,7.11,6.69,6.84,147400
2667,2022-09-12,6.88,7.05,6.88,6.91,67759
2668,2022-09-13,6.44,6.98,6.79,6.82,53600
2669,2022-09-14,6.7,6.82,6.7,6.78,48000
2670,2022-09-15,6.88,7.02,6.88,7.0,137300
2671,2022-09-16,6.77,7.07,6.75,6.88,33700
2672,2022-09-19,6.79,6.79,6.41,6.41,111900
2673,2022-09-20,6.43,6.46,6.24,6.43,119000
2674,2022-09-21,6.51,6.51,6.43,6.46,50300
2675,2022-09-22,6.46,6.56,6.45,6.52,54500
2676,2022-09-23,6.64,6.64,6.54,6.55,39700
2677,2022-09-26,6.35,6.52,6.1,6.32,104800
2678,2022-09-27,6.32,6.43,6.26,6.32,38700
2679,2022-09-28,6.3,6.42,6.18,6.37,48841
2680,2022-09-29,6.43,6.43,6.25,6.25,34115
2681,2022-09-30,6.2,6.29,6.09,6.29,117557
2682,2022-10-03,6.27,6.28,6.06,6.14,32481
2683,2022-10-04,6.14,6.15,5.97,6.02,109476
2684,2022-10-05,6.04,6.17,6.04,6.09,21674
2685,2022-10-06,6.16,6.43,6.01,6.01,36776
2686,2022-10-07,5.97,6.0,5.65,5.65,75436
2687,2022-10-10,5.69,5.96,5.68,5.74,21300
2688,2022-10-11,5.69,5.83,5.65,5.65,50601
2689,2022-10-12,5.64,5.9,5.6,5.71,14386
2690,2022-10-13,5.71,5.83,5.7,5.78,19650
2691,2022-10-14,5.83,5.89,5.83,5.83,20100
2692,2022-10-17,5.83,5.83,5.67,5.79,22735
2693,2022-10-18,5.92,6.14,5.9,5.97,13758
2694,2022-10-19,6.01,6.01,5.78,5.87,25801
2695,2022-10-20,5.88,5.88,5.79,5.83,5654
2696,2022-10-21,5.78,5.83,5.42,5.42,61712
2697,2022-10-24,5.42,5.76,5.07,5.07,53700
2698,2022-10-25,5.09,5.31,5.06,5.17,86800
2699,2022-10-26,5.16,5.3,5.14,5.21,15611
2700,2022-10-27,5.12,5.32,5.12,5.3,78516
2701,2022-10-28,5.31,5.33,5.26,5.31,32500
2702,2022-10-31,5.33,5.33,5.23,5.23,38601
2703,2022-11-01,5.22,5.29,5.14,5.23,60500
2704,2022-11-02,5.38,5.38,5.2,5.24,25028
2705,2022-11-03,5.2,5.27,5.19,5.22,33100
2706,2022-11-04,5.14,5.24,4.96,5.24,13400
2707,2022-11-07,5.24,5.24,4.89,4.89,40220
2708,2022-11-08,4.96,5.04,4.89,4.93,70100
2709,2022-11-09,4.98,5.23,4.98,5.05,29520
2710,2022-11-10,5.14,5.2,4.91,4.92,108906
2711,2022-11-11,5.14,5.14,4.96,5.07,83472
2712,2022-11-14,5.07,5.13,4.91,5.05,102140
2713,2022-11-15,5.05,5.2,4.71,4.89,71830
2714,2022-11-16,4.86,5.05,4.55,5.05,58201
2715,2022-11-17,5.05,5.17,5.05,5.13,50928
2716,2022-11-18,5.13,5.23,5.05,5.23,27630
2717,2022-11-21,5.23,5.51,5.23,5.32,55366
2718,2022-11-22,5.46,5.62,5.33,5.61,65127
2719,2022-11-23,5.87,5.87,5.43,5.59,33390
2720,2022-11-24,5.6,5.6,5.4,5.44,17800
2721,2022-11-25,5.43,5.6,5.43,5.53,35822
2722,2022-11-28,5.56,5.85,5.56,5.8,37805
2723,2022-11-29,5.81,6.05,5.8,5.82,35300
2724,2022-11-30,5.79,5.83,5.7,5.83,53837
2725,2022-12-01,5.85,5.99,5.69,5.9,109938
2726,2022-12-02,5.9,6.0,5.75,5.9,96410
2727,2022-12-05,5.94,6.05,5.72,5.72,127855
2728,2022-12-06,5.73,5.9,5.55,5.55,37000
2729,2022-12-07,5.49,5.57,5.34,5.49,22630
2730,2022-12-08,5.47,5.6,5.11,5.54,53054
2731,2022-12-09,5.19,5.54,5.17,5.5,48508
2732,2022-12-12,5.6,5.6,5.5,5.5,47000
2733,2022-12-13,5.5,5.52,5.3,5.45,30072
2734,2022-12-14,5.59,5.59,5.4,5.45,34190
2735,2022-12-15,5.45,5.5,5.45,5.47,16803
2736,2022-12-16,5.45,5.63,5.45,5.5,18650
2737,2022-12-19,5.49,5.51,5.45,5.45,9500
2738,2022-12-20,5.47,5.47,5.25,5.3,22200
2739,2022-12-21,5.2,5.22,5.1,5.1,39281
2740,2022-12-22,5.05,5.45,5.05,5.18,18237
2741,2022-12-23,5.0,5.3,5.0,5.19,14100
2742,2022-12-26,5.2,5.22,5.15,5.18,44800
2743,2022-12-27,4.95,5.19,4.95,5.18,19608
2744,2022-12-28,5.01,5.2,5.01,5.17,21591
2745,2022-12-29,5.17,5.2,4.89,5.12,27600
2746,2022-12-30,5.1,5.2,5.0,5.16,14080
2747,2023-01-03,5.17,5.2,5.16,5.19,30205
2748,2023-01-04,5.19,5.39,5.19,5.19,64601
2749,2023-01-05,5.19,5.19,5.12,5.18,18851
2750,2023-01-06,5.18,5.2,5.11,5.17,18427
2751,2023-01-09,5.24,5.24,5.11,5.12,12400
2752,2023-01-10,5.2,5.2,5.11,5.14,17694
2753,2023-01-11,5.14,5.16,5.11,5.14,18150
2754,2023-01-12,5.15,5.2,5.13,5.2,41420
2755,2023-01-13,5.2,5.2,5.13,5.19,4909
2756,2023-01-16,4.93,5.23,4.93,5.18,20512
2757,2023-01-17,5.12,5.18,4.94,5.18,7008
2758,2023-01-18,5.2,5.22,4.95,5.18,12618
2759,2023-01-19,5.18,5.29,5.09,5.28,47741
2760,2023-01-27,5.28,5.4,5.28,5.36,41605
2761,2023-01-30,5.45,5.45,5.3,5.39,79107
2762,2023-01-31,5.4,5.42,5.33,5.4,27496
2763,2023-02-01,5.77,5.77,5.5,5.77,248615
2764,2023-02-02,6.15,6.15,5.82,5.85,101812
2765,2023-02-03,5.71,6.0,5.71,5.8,185582
2766,2023-02-06,5.95,5.98,5.6,5.67,51700
2767,2023-02-07,5.67,5.8,5.45,5.6,30925
2768,2023-02-08,5.7,5.7,5.5,5.51,56840
2769,2023-02-09,5.51,5.69,5.51,5.67,21670
2770,2023-02-10,5.67,5.67,5.51,5.65,8200
2771,2023-02-13,5.79,5.79,5.5,5.51,27072
2772,2023-02-14,5.52,5.6,5.41,5.5,11302
2773,2023-02-15,5.49,5.6,5.47,5.5,28520
2774,2023-02-16,5.5,5.78,5.5,5.75,57063
2775,2023-02-17,5.57,5.79,5.57,5.68,43210
2776,2023-02-20,5.7,5.71,5.56,5.71,36810
2777,2023-02-21,5.75,5.8,5.65,5.69,32482
2778,2023-02-22,5.71,5.71,5.56,5.64,69002
2779,2023-02-23,5.62,5.69,5.62,5.66,39000
2780,2023-02-24,5.7,5.7,5.62,5.62,16218
2781,2023-02-27,5.62,5.62,5.33,5.42,11709
2782,2023-02-28,5.42,5.5,5.41,5.43,17100
2783,2023-03-01,5.35,5.55,5.35,5.5,14659
2784,2023-03-02,5.59,5.59,5.48,5.55,12020
2785,2023-03-03,5.59,5.6,5.45,5.5,35300
2786,2023-03-06,5.35,5.65,5.35,5.52,19700
2787,2023-03-07,5.5,5.58,5.48,5.55,17820
2788,2023-03-08,5.3,5.58,5.3,5.58,11801
2789,2023-03-09,5.6,5.9,5.5,5.78,17153
2790,2023-03-10,5.79,5.8,5.65,5.65,5402
2791,2023-03-13,5.38,5.56,5.38,5.56,13400
2792,2023-03-14,5.55,5.55,5.48,5.5,8971
2793,2023-03-15,5.5,5.68,5.5,5.59,19247
2794,2023-03-16,5.57,5.57,5.46,5.46,20402
2795,2023-03-17,5.35,5.58,5.35,5.42,30008
2796,2023-03-20,5.59,5.59,5.31,5.31,47044
2797,2023-03-21,5.31,5.4,5.31,5.38,4064
2798,2023-03-22,5.4,5.5,5.4,5.41,13205
2799,2023-03-23,5.41,5.43,5.3,5.42,6900
2800,2023-03-24,5.5,5.5,5.4,5.46,4500
2801,2023-03-27,5.5,5.51,5.46,5.49,16738
2802,2023-03-28,5.49,5.51,5.4,5.48,21600
2803,2023-03-29,5.4,5.49,5.4,5.48,14000
2804,2023-03-30,5.45,5.6,5.4,5.52,23312
2805,2023-03-31,5.52,5.6,5.51,5.6,16239
2806,2023-04-03,5.7,5.7,5.5,5.5,41628
2807,2023-04-04,5.5,5.64,5.5,5.6,31210
2808,2023-04-05,5.6,5.64,5.52,5.6,18800
2809,2023-04-06,5.65,5.65,5.54,5.6,58214
2810,2023-04-07,5.5,5.59,5.5,5.58,19410
2811,2023-04-10,5.46,5.68,5.46,5.62,36302
2812,2023-04-11,5.35,5.69,5.35,5.61,9716
2813,2023-04-12,5.6,5.71,5.6,5.67,35502
2814,2023-04-13,5.67,5.67,5.51,5.67,4402
2815,2023-04-14,5.67,5.67,5.52,5.66,33506
2816,2023-04-17,5.66,5.7,5.63,5.63,14009
2817,2023-04-18,5.33,5.6,5.33,5.57,13515
2818,2023-04-19,5.42,5.59,5.42,5.55,7404
2819,2023-04-20,5.41,5.54,5.4,5.53,36901
2820,2023-04-21,5.52,5.59,5.4,5.59,31344
2821,2023-04-24,5.55,5.6,5.46,5.54,26353
2822,2023-04-25,5.54,5.6,5.41,5.49,19425
2823,2023-04-26,5.34,5.49,5.32,5.49,6166
2824,2023-04-27,5.49,5.87,5.49,5.87,204549
2825,2023-04-28,5.88,5.88,5.72,5.8,23880
2826,2023-05-04,5.8,5.93,5.75,5.9,43302
2827,2023-05-05,5.94,5.94,5.7,5.84,14167
2828,2023-05-08,5.9,5.94,5.8,5.8,42610
2829,2023-05-09,5.8,5.9,5.8,5.9,15436
2830,2023-05-10,5.91,5.92,5.82,5.9,20221
2831,2023-05-11,5.95,5.96,5.86,5.9,83938
2832,2023-05-12,5.95,5.95,5.85,5.89,13261
2833,2023-05-15,5.89,5.9,5.83,5.88,20588
2834,2023-05-16,5.88,5.93,5.88,5.9,44267
2835,2023-05-17,5.9,5.93,5.87,5.88,13728
2836,2023-05-18,5.88,5.88,5.78,5.88,30927
2837,2023-05-19,5.88,5.88,5.8,5.8,24458
2838,2023-05-22,5.8,5.91,5.8,5.8,29080
2839,2023-05-23,5.8,5.8,5.61,5.76,22296
2840,2023-05-24,5.72,5.88,5.67,5.67,25959
2841,2023-05-25,5.66,5.8,5.66,5.8,17403
2842,2023-05-26,5.8,5.8,5.7,5.77,19347
2843,2023-05-29,5.76,6.1,5.76,6.0,123095
2844,2023-05-30,6.0,6.06,5.93,5.99,53967
2845,2023-05-31,5.93,6.25,5.93,6.2,212205
2846,2023-06-01,6.2,6.39,6.12,6.19,93347
2847,2023-06-02,6.2,6.2,6.08,6.08,136140
2848,2023-06-05,6.1,6.3,6.1,6.21,120649
2849,2023-06-06,6.21,6.25,6.16,6.2,85947
2850,2023-06-07,6.25,6.25,6.1,6.2,146315
2851,2023-06-08,6.3,6.38,6.25,6.33,216575
2852,2023-06-09,6.3,6.36,6.0,6.24,143338
2853,2023-06-12,6.24,6.24,6.0,6.19,100884
2854,2023-06-13,6.18,6.2,6.12,6.17,133606
2855,2023-06-14,6.29,6.4,6.21,6.23,109971
2856,2023-06-15,6.23,6.65,6.23,6.47,371391
2857,2023-06-16,6.47,6.82,6.45,6.6,315288
2858,2023-06-19,6.4,6.5,6.31,6.31,108862
2859,2023-06-20,6.11,6.49,6.1,6.41,145845
2860,2023-06-21,6.45,6.45,6.25,6.3,89249
2861,2023-06-22,6.36,6.45,6.3,6.32,63010
2862,2023-06-23,6.32,6.34,6.28,6.3,95655
2863,2023-06-26,6.3,6.36,6.23,6.36,64714
2864,2023-06-27,6.36,6.5,6.31,6.4,114929
2865,2023-06-28,6.35,6.4,6.31,6.32,25001
2866,2023-06-29,6.32,6.38,6.28,6.33,84545
2867,2023-06-30,6.33,6.33,6.2,6.2,97857
2868,2023-07-03,6.3,6.3,6.17,6.2,28561
2869,2023-07-04,6.2,6.26,6.18,6.26,45710
2870,2023-07-05,6.15,6.25,6.15,6.22,64126
2871,2023-07-06,6.25,6.25,6.19,6.2,33264
2872,2023-07-07,6.18,6.25,6.16,6.2,38827
2873,2023-07-10,6.2,6.35,6.2,6.26,28628
2874,2023-07-11,6.26,6.31,6.26,6.29,70901
2875,2023-07-12,6.3,6.3,6.21,6.28,67103
2876,2023-07-13,6.28,6.31,6.25,6.27,68407
2877,2023-07-14,6.3,6.4,6.25,6.27,92121
2878,2023-07-17,6.27,6.35,6.27,6.35,68895
2879,2023-07-18,6.31,6.36,6.3,6.31,63323
2880,2023-07-19,6.31,6.45,6.31,6.4,234240
2881,2023-07-20,6.4,6.57,6.4,6.45,142830
2882,2023-07-21,6.6,6.6,6.37,6.4,73615
2883,2023-07-24,6.4,6.41,6.37,6.4,68301
2884,2023-07-25,6.4,6.5,6.31,6.4,89065
2885,2023-07-26,6.4,6.45,6.38,6.38,26200
2886,2023-07-27,6.39,6.45,6.36,6.37,76471
2887,2023-07-28,6.35,6.4,6.35,6.36,84500
2888,2023-07-31,6.49,6.49,6.37,6.46,75137
2889,2023-08-01,6.49,6.49,6.38,6.38,66500
2890,2023-08-02,6.38,6.38,6.29,6.36,123299
2891,2023-08-03,6.39,6.39,6.3,6.3,57710
2892,2023-08-04,6.3,6.35,6.27,6.3,63336
2893,2023-08-07,6.3,6.4,6.3,6.35,79946
2894,2023-08-08,6.4,6.49,6.36,6.39,154909
2895,2023-08-09,6.43,6.51,6.4,6.46,161962
2896,2023-08-10,6.65,6.8,6.6,6.75,499088
2897,2023-08-11,6.75,6.78,6.55,6.7,105665
2898,2023-08-14,6.69,6.8,6.59,6.59,149911
2899,2023-08-15,6.7,6.7,6.57,6.65,42105
2900,2023-08-16,6.55,6.65,6.53,6.6,105582
2901,2023-08-17,6.6,6.6,6.45,6.45,118091
2902,2023-08-18,6.4,6.4,6.0,6.0,180674
2903,2023-08-21,6.02,6.15,5.9,6.0,100524
2904,2023-08-22,6.02,6.02,5.75,5.92,60240
2905,2023-08-23,6.0,6.0,5.88,5.88,97011
2906,2023-08-24,5.88,5.94,5.83,5.87,27100
2907,2023-08-25,6.09,6.09,5.88,5.91,63380
2908,2023-08-28,5.9,6.0,5.9,5.98,31434
2909,2023-08-29,5.98,6.02,5.98,6.02,73238
2910,2023-08-30,6.05,6.05,5.98,5.99,24717
2911,2023-08-31,6.0,6.06,6.0,6.05,60017
2912,2023-09-05,6.08,6.4,6.08,6.32,104875
2913,2023-09-06,6.33,6.38,6.2,6.29,49662
2914,2023-09-07,6.29,6.3,6.2,6.24,91456
2915,2023-09-08,6.24,6.35,6.23,6.25,194539
2916,2023-09-11,6.3,6.39,6.25,6.27,100071
2917,2023-09-12,6.27,6.3,6.2,6.3,47914
2918,2023-09-13,6.38,6.38,6.2,6.22,63873
2919,2023-09-14,6.22,6.23,6.15,6.2,38476
2920,2023-09-15,6.25,6.45,6.2,6.38,207064
2921,2023-09-18,6.37,6.38,6.1,6.28,55755
2922,2023-09-19,6.13,6.28,6.1,6.13,68483
2923,2023-09-20,6.1,6.12,5.99,6.1,314587
2924,2023-09-21,6.1,6.1,6.04,6.04,48436
2925,2023-09-22,6.02,6.02,5.9,6.0,91183
2926,2023-09-25,5.81,5.98,5.77,5.8,48701
2927,2023-09-26,5.8,5.95,5.7,5.76,52365
2928,2023-09-27,5.79,5.88,5.7,5.8,33980
2929,2023-09-28,5.81,5.86,5.8,5.86,21328
2930,2023-09-29,5.89,5.99,5.88,5.98,35394
