,time,open,high,low,close,volume
2470,2021-11-24,12.4,13.3,12.1,12.3,979012
2471,2021-11-25,12.3,12.3,11.6,11.9,960640
2472,2021-11-26,12.0,12.3,11.5,11.7,1209504
2473,2021-11-29,11.4,12.5,11.2,12.5,1897670
2474,2021-11-30,12.6,13.3,12.4,12.7,1484080
2475,2021-12-01,12.7,12.7,12.1,12.4,798254
2476,2021-12-02,12.4,13.2,12.1,12.8,1422900
2477,2021-12-03,12.8,13.2,12.1,12.3,1125412
2478,2021-12-06,12.3,12.3,11.1,11.3,1311213
2479,2021-12-07,11.3,11.8,11.0,11.7,679811
2480,2021-12-08,11.7,11.7,11.3,11.5,342830
2481,2021-12-09,11.5,11.7,11.3,11.5,371105
2482,2021-12-10,11.6,11.6,11.3,11.5,509300
2483,2021-12-13,11.5,12.2,11.3,11.6,767397
2484,2021-12-14,11.6,11.9,11.5,11.6,473683
2485,2021-12-15,11.5,11.7,11.4,11.6,586213
2486,2021-12-16,11.6,12.1,11.4,11.8,667491
2487,2021-12-17,11.8,12.0,11.7,11.9,457145
2488,2021-12-20,11.9,11.9,11.3,11.3,643890
2489,2021-12-21,11.5,11.8,11.3,11.6,699532
2490,2021-12-22,11.7,11.7,11.3,11.6,929362
2491,2021-12-23,11.6,11.8,11.4,11.7,1160460
2492,2021-12-24,11.7,12.8,11.7,12.7,2155499
2493,2021-12-27,12.7,13.1,12.2,12.5,920312
2494,2021-12-28,12.6,12.6,12.0,12.4,1187880
2495,2021-12-29,12.4,12.7,12.0,12.2,1096960
2496,2021-12-30,12.2,12.3,11.9,11.9,874165
2497,2021-12-31,11.9,11.9,11.6,11.7,659301
2498,2022-01-04,11.7,12.4,11.6,12.4,828674
2499,2022-01-05,12.4,12.5,11.9,11.9,677026
2500,2022-01-06,11.9,12.1,11.7,11.9,722845
2501,2022-01-07,12.2,12.3,11.9,12.2,924841
2502,2022-01-10,12.4,13.1,12.2,12.5,2656356
2503,2022-01-11,12.4,12.7,12.1,12.3,783256
2504,2022-01-12,12.3,12.3,11.5,12.0,733085
2505,2022-01-13,11.9,12.0,10.8,10.8,1548389
2506,2022-01-14,10.8,11.1,10.2,10.5,654721
2507,2022-01-17,10.5,11.0,9.5,9.5,750712
2508,2022-01-18,9.5,9.9,9.2,9.3,787419
2509,2022-01-19,9.3,9.8,9.3,9.7,292416
2510,2022-01-20,9.7,10.4,9.4,10.3,313212
2511,2022-01-21,10.3,10.3,10.0,10.0,367451
2512,2022-01-24,9.9,10.0,9.0,9.3,566700
2513,2022-01-25,9.4,9.8,9.2,9.6,246429
2514,2022-01-26,9.8,9.8,9.5,9.5,154319
2515,2022-01-27,9.5,9.5,9.2,9.4,216921
2516,2022-01-28,9.5,9.5,9.2,9.3,241106
2517,2022-02-07,9.4,10.0,9.4,10.0,270373
2518,2022-02-08,10.3,10.5,10.0,10.3,478380
2519,2022-02-09,10.3,10.9,10.3,10.8,571056
2520,2022-02-10,10.8,10.9,10.5,10.8,502639
2521,2022-02-11,10.9,11.3,10.8,11.1,812772
2522,2022-02-14,11.1,11.1,10.8,10.9,368400
2523,2022-02-15,10.9,10.9,10.7,10.8,266536
2524,2022-02-16,10.8,11.0,10.8,11.0,328800
2525,2022-02-17,11.0,11.0,10.8,10.9,206215
2526,2022-02-18,10.9,11.2,10.9,11.0,776133
2527,2022-02-21,11.0,11.3,11.0,11.3,584328
2528,2022-02-22,11.3,11.3,10.9,11.0,389300
2529,2022-02-23,11.0,11.3,10.9,11.2,624640
2530,2022-02-24,11.1,11.2,10.3,10.8,1024800
2531,2022-02-25,10.8,11.0,10.8,10.9,441943
2532,2022-02-28,10.9,11.5,10.8,11.3,800604
2533,2022-03-01,11.3,11.4,11.1,11.1,605900
2534,2022-03-02,11.1,11.2,10.9,10.9,570491
2535,2022-03-03,10.9,11.3,10.8,11.1,813151
2536,2022-03-04,11.3,11.3,11.0,11.0,1012200
2537,2022-03-07,11.1,11.5,10.9,11.5,1675790
2538,2022-03-08,11.6,11.8,11.4,11.4,1311992
2539,2022-03-09,11.4,11.5,11.1,11.4,474325
2540,2022-03-10,11.4,12.1,11.4,11.8,2393461
2541,2022-03-11,11.5,12.0,11.3,11.5,957891
2542,2022-03-14,11.5,11.5,10.9,11.1,735200
2543,2022-03-15,11.1,11.2,10.8,11.0,1020280
2544,2022-03-16,11.0,11.4,11.0,11.2,625692
2545,2022-03-17,11.2,11.7,11.2,11.3,805381
2546,2022-03-18,11.3,11.4,11.1,11.2,824415
2547,2022-03-21,11.2,11.3,11.1,11.2,952803
2548,2022-03-22,11.2,11.5,11.2,11.3,1210475
2549,2022-03-23,11.3,11.8,11.2,11.6,1802580
2550,2022-03-24,11.7,11.7,11.4,11.5,866840
2551,2022-03-25,11.5,11.6,11.4,11.5,1009809
2552,2022-03-28,11.4,12.0,11.3,11.9,2591300
2553,2022-03-29,12.0,12.4,11.7,12.0,2068755
2554,2022-03-30,12.0,12.0,11.4,11.4,1035726
2555,2022-03-31,11.4,11.6,11.1,11.1,946300
2556,2022-04-01,11.1,11.3,10.8,11.2,1053930
2557,2022-04-04,11.2,11.4,11.1,11.4,674132
2558,2022-04-05,11.4,11.4,11.2,11.3,686000
2559,2022-04-06,11.2,11.3,10.9,11.0,959390
2560,2022-04-07,10.9,11.1,10.9,11.0,661400
2561,2022-04-08,11.0,11.0,10.8,10.8,413613
2562,2022-04-12,10.8,10.9,10.2,10.3,935347
2563,2022-04-13,10.3,10.5,10.1,10.5,353659
2564,2022-04-14,10.6,10.6,10.2,10.3,443580
2565,2022-04-15,10.3,10.3,10.1,10.2,247400
2566,2022-04-18,10.2,10.2,9.2,9.2,1048917
2567,2022-04-19,9.3,9.5,8.3,8.5,384439
2568,2022-04-20,8.6,8.7,8.2,8.3,487200
2569,2022-04-21,8.3,8.3,7.5,7.8,726704
2570,2022-04-22,7.8,8.5,7.5,8.1,512900
2571,2022-04-25,8.1,8.5,7.6,8.1,685500
2572,2022-04-26,7.9,8.3,7.7,8.2,261200
2573,2022-04-27,8.2,8.5,8.1,8.4,297800
2574,2022-04-28,8.5,8.9,8.4,8.9,731200
2575,2022-04-29,9.0,9.2,8.7,9.1,400900
2576,2022-05-04,9.0,9.2,8.9,9.2,268200
2577,2022-05-05,9.2,9.3,8.8,8.9,214001
2578,2022-05-06,8.8,8.9,8.5,8.6,284650
2579,2022-05-09,8.5,8.5,7.8,8.0,456760
2580,2022-05-10,8.0,8.1,7.7,8.1,277759
2581,2022-05-11,8.1,8.3,8.1,8.3,194600
2582,2022-05-12,8.3,8.3,7.7,7.8,263800
2583,2022-05-13,7.8,7.9,7.1,7.3,458880
2584,2022-05-16,7.5,8.0,7.5,7.6,111550
2585,2022-05-17,7.6,8.2,7.5,8.1,304500
2586,2022-05-18,8.3,8.4,8.0,8.1,168315
2587,2022-05-19,8.1,8.1,7.6,7.9,186280
2588,2022-05-20,7.8,8.5,7.7,8.4,892306
2589,2022-05-23,8.5,8.8,8.3,8.3,299019
2590,2022-05-24,8.3,8.5,8.1,8.4,165902
2591,2022-05-25,8.4,8.6,8.1,8.5,550900
2592,2022-05-26,8.5,8.5,8.3,8.5,273100
2593,2022-05-27,8.4,8.6,8.3,8.5,222300
2594,2022-05-30,8.4,8.6,8.3,8.5,414002
2595,2022-05-31,8.5,8.9,8.4,8.5,342200
2596,2022-06-01,8.5,8.8,8.4,8.6,314238
2597,2022-06-02,8.5,8.6,8.4,8.4,413398
2598,2022-06-03,8.3,8.4,8.1,8.4,193458
2599,2022-06-06,8.4,8.6,8.2,8.2,161400
2600,2022-06-07,8.2,8.3,7.8,8.0,338800
2601,2022-06-08,8.0,8.3,7.9,7.9,367900
2602,2022-06-09,7.9,8.2,7.9,8.2,245800
2603,2022-06-10,8.2,8.2,7.9,8.1,172500
2604,2022-06-13,8.0,8.0,7.4,7.5,335900
2605,2022-06-14,7.4,7.6,7.3,7.4,189700
2606,2022-06-15,7.5,7.5,7.0,7.1,294700
2607,2022-06-16,7.3,7.3,6.9,6.9,482400
2608,2022-06-17,6.8,6.8,6.6,6.6,184080
2609,2022-06-20,6.6,6.7,6.1,6.2,327000
2610,2022-06-21,6.1,6.4,6.0,6.1,717800
2611,2022-06-22,6.1,6.4,6.1,6.4,214000
2612,2022-06-23,6.4,6.6,6.3,6.5,90700
2613,2022-06-24,6.5,6.8,6.5,6.6,178400
2614,2022-06-27,6.7,6.9,6.6,6.7,212500
2615,2022-06-28,6.7,7.1,6.7,7.0,273000
2616,2022-06-29,7.1,7.3,6.9,7.2,288000
2617,2022-06-30,7.2,7.2,6.8,6.9,275551
2618,2022-07-01,6.8,6.8,6.5,6.7,357000
2619,2022-07-04,6.7,6.9,6.6,6.7,193400
2620,2022-07-05,6.8,6.8,6.5,6.6,251000
2621,2022-07-06,6.5,6.7,6.4,6.6,335612
2622,2022-07-07,6.6,6.8,6.4,6.7,262200
2623,2022-07-08,6.7,6.9,6.6,6.7,143400
2624,2022-07-11,6.7,6.7,6.4,6.6,238400
2625,2022-07-12,6.6,6.7,6.5,6.7,143100
2626,2022-07-13,6.7,6.8,6.6,6.8,292800
2627,2022-07-14,6.7,6.9,6.6,6.7,245430
2628,2022-07-15,6.7,6.9,6.7,6.8,300900
2629,2022-07-18,6.9,7.0,6.8,6.8,331600
2630,2022-07-19,6.8,6.9,6.7,6.7,238907
2631,2022-07-20,6.8,7.0,6.8,6.8,377605
2632,2022-07-21,6.9,7.1,6.8,6.9,362023
2633,2022-07-22,7.0,7.0,6.8,6.9,196200
2634,2022-07-25,6.9,6.9,6.7,6.7,120800
2635,2022-07-26,6.8,6.8,6.6,6.8,135500
2636,2022-07-27,6.7,6.8,6.6,6.8,251300
2637,2022-07-28,6.8,6.9,6.7,6.8,163800
2638,2022-07-29,6.9,6.9,6.7,6.8,167000
2639,2022-08-01,6.8,6.9,6.8,6.8,211800
2640,2022-08-02,6.9,7.4,6.9,7.4,880520
2641,2022-08-03,7.2,7.6,7.2,7.6,451323
2642,2022-08-04,7.6,7.8,7.5,7.6,482100
2643,2022-08-05,7.5,7.7,7.5,7.6,391300
2644,2022-08-08,7.6,7.7,7.6,7.7,393700
2645,2022-08-09,7.6,7.9,7.6,7.8,594900
2646,2022-08-10,7.8,7.8,7.6,7.6,471954
2647,2022-08-11,7.7,7.8,7.5,7.5,391900
2648,2022-08-12,7.5,7.6,7.4,7.6,266400
2649,2022-08-15,7.7,7.7,7.5,7.6,206000
2650,2022-08-16,7.6,7.6,7.4,7.5,377500
2651,2022-08-17,7.5,7.6,7.4,7.6,141120
2652,2022-08-18,7.6,7.6,7.4,7.4,549000
2653,2022-08-19,7.4,7.5,7.2,7.5,329400
2654,2022-08-22,7.5,7.5,7.2,7.3,365900
2655,2022-08-23,7.3,7.4,7.1,7.4,299684
2656,2022-08-24,7.4,7.5,7.3,7.4,249600
2657,2022-08-25,7.4,7.6,7.4,7.5,360500
2658,2022-08-26,7.5,7.5,7.2,7.2,849100
2659,2022-08-29,7.1,7.2,6.9,6.9,703300
2660,2022-08-30,7.0,7.2,6.8,6.9,589000
2661,2022-08-31,6.9,7.0,6.8,6.8,365304
2662,2022-09-05,6.8,7.0,6.7,6.8,492302
2663,2022-09-06,6.8,6.9,6.7,6.8,463100
2664,2022-09-07,6.8,6.8,6.7,6.7,185960
2665,2022-09-08,6.7,6.8,6.6,6.7,187800
2666,2022-09-09,6.6,6.7,6.5,6.6,389501
2667,2022-09-12,6.6,6.7,6.6,6.7,163835
2668,2022-09-13,6.7,6.9,6.6,6.7,603699
2669,2022-09-14,6.6,6.7,6.5,6.6,308413
2670,2022-09-15,6.6,6.7,6.5,6.6,213741
2671,2022-09-16,6.6,6.6,6.4,6.5,288645
2672,2022-09-19,6.5,6.6,6.1,6.2,301500
2673,2022-09-20,6.2,6.3,6.0,6.2,579335
2674,2022-09-21,6.1,6.2,5.9,6.0,428416
2675,2022-09-22,6.0,6.0,5.8,5.9,389640
2676,2022-09-23,5.9,6.4,5.9,6.2,632030
2677,2022-09-26,6.2,6.2,5.7,5.7,406275
2678,2022-09-27,5.7,6.0,5.7,5.8,303700
2679,2022-09-28,5.7,5.9,5.5,5.7,193900
2680,2022-09-29,5.7,6.0,5.5,5.7,324860
2681,2022-09-30,5.6,5.6,5.3,5.6,370904
2682,2022-10-03,5.6,5.6,5.1,5.1,354760
2683,2022-10-04,5.1,5.3,4.9,4.9,355411
2684,2022-10-05,5.0,5.2,5.0,5.1,224305
2685,2022-10-06,5.2,5.2,4.9,4.9,121600
2686,2022-10-07,4.9,4.9,4.5,4.5,704201
2687,2022-10-10,4.1,4.7,4.1,4.7,165700
2688,2022-10-11,4.7,4.7,4.4,4.4,188700
2689,2022-10-12,4.3,4.5,4.3,4.5,211822
2690,2022-10-13,4.5,4.5,4.3,4.3,212409
2691,2022-10-14,4.3,4.6,4.3,4.5,296616
2692,2022-10-17,4.5,4.6,4.4,4.5,84500
2693,2022-10-18,4.6,4.8,4.6,4.7,349142
2694,2022-10-19,4.7,4.7,4.5,4.7,124365
2695,2022-10-20,4.6,4.7,4.5,4.5,96131
2696,2022-10-21,4.6,4.6,4.2,4.2,230400
2697,2022-10-24,4.3,4.3,3.8,3.8,283402
2698,2022-10-25,3.8,4.0,3.7,3.9,240512
2699,2022-10-26,4.0,4.0,3.8,3.8,73801
2700,2022-10-27,3.9,4.1,3.8,4.0,203051
2701,2022-10-28,4.1,4.2,3.9,4.0,158758
2702,2022-10-31,4.0,4.1,3.8,3.9,181300
2703,2022-11-01,3.9,4.0,3.9,3.9,161488
2704,2022-11-02,3.9,4.0,3.9,4.0,102000
2705,2022-11-03,4.0,4.0,3.8,3.9,105200
2706,2022-11-04,3.9,3.9,3.7,3.7,131500
2707,2022-11-07,3.7,3.8,3.4,3.4,246500
2708,2022-11-08,3.4,3.6,3.2,3.3,131000
2709,2022-11-09,3.3,3.5,3.3,3.4,112720
2710,2022-11-10,3.1,3.4,3.1,3.1,244222
2711,2022-11-11,3.1,3.3,3.1,3.2,172000
2712,2022-11-14,3.2,3.2,2.9,2.9,353700
2713,2022-11-15,2.9,3.0,2.7,2.7,201086
2714,2022-11-16,2.6,2.9,2.5,2.9,203733
2715,2022-11-17,3.1,3.1,3.0,3.1,240630
2716,2022-11-18,3.1,3.2,2.9,3.1,133202
2717,2022-11-21,3.1,3.2,3.1,3.2,237700
2718,2022-11-22,3.1,3.5,3.1,3.4,161379
2719,2022-11-23,3.3,3.4,3.2,3.2,136400
2720,2022-11-24,3.1,3.2,3.0,3.1,98100
2721,2022-11-25,3.2,3.3,3.2,3.2,153311
2722,2022-11-28,3.2,3.5,3.2,3.5,504731
2723,2022-11-29,3.6,3.7,3.5,3.6,370820
2724,2022-11-30,3.6,3.8,3.5,3.7,426184
2725,2022-12-01,3.7,3.9,3.7,3.8,613870
2726,2022-12-02,3.8,3.9,3.7,3.9,206750
2727,2022-12-05,3.9,4.1,3.9,4.0,557571
2728,2022-12-06,4.1,4.1,3.7,3.7,397852
2729,2022-12-07,3.7,3.8,3.5,3.6,299810
2730,2022-12-08,3.6,3.8,3.6,3.7,309940
2731,2022-12-09,3.7,3.7,3.5,3.7,150143
2732,2022-12-12,3.7,3.9,3.6,3.7,336931
2733,2022-12-13,3.4,3.7,3.4,3.7,156461
2734,2022-12-14,3.7,3.7,3.5,3.6,407382
2735,2022-12-15,3.7,3.7,3.5,3.6,278806
2736,2022-12-16,3.5,3.7,3.5,3.6,120581
2737,2022-12-19,3.6,3.9,3.6,3.9,1288096
2738,2022-12-20,3.9,3.9,3.6,3.7,249961
2739,2022-12-21,3.8,3.8,3.4,3.4,729900
2740,2022-12-22,3.4,3.5,3.3,3.4,190701
2741,2022-12-23,3.4,3.4,3.2,3.3,296800
2742,2022-12-26,3.3,3.4,3.1,3.1,661100
2743,2022-12-27,3.1,3.1,2.9,3.1,632900
2744,2022-12-28,3.1,3.3,3.0,3.2,760800
2745,2022-12-29,3.2,3.3,3.0,3.1,176700
2746,2022-12-30,3.2,3.2,3.0,3.0,149500
2747,2023-01-03,3.0,3.2,2.8,3.2,346600
2748,2023-01-04,3.3,3.3,3.1,3.1,332800
2749,2023-01-05,3.1,3.2,3.1,3.1,232850
2750,2023-01-06,3.1,3.2,3.1,3.1,211908
2751,2023-01-09,3.1,3.2,3.1,3.1,302000
2752,2023-01-10,3.1,3.2,3.0,3.1,139450
2753,2023-01-11,3.2,3.3,3.2,3.2,436319
2754,2023-01-12,3.2,3.3,3.1,3.2,206100
2755,2023-01-13,3.2,3.3,3.1,3.2,56001
2756,2023-01-16,3.2,3.2,3.1,3.1,98000
2757,2023-01-17,3.2,3.2,3.1,3.2,187900
2758,2023-01-18,3.2,3.3,3.1,3.2,239730
2759,2023-01-19,3.2,3.3,3.2,3.3,139400
2760,2023-01-27,3.3,3.4,3.2,3.3,525909
2761,2023-01-30,3.3,3.6,3.3,3.6,1158740
2762,2023-01-31,3.6,3.6,3.4,3.6,677649
2763,2023-02-01,3.6,3.6,3.4,3.5,758656
2764,2023-02-02,3.5,3.5,3.3,3.3,270000
2765,2023-02-03,3.4,3.5,3.3,3.5,307124
2766,2023-02-06,3.6,3.6,3.4,3.4,237701
2767,2023-02-07,3.4,3.5,3.3,3.3,256494
2768,2023-02-08,3.3,3.4,3.2,3.3,264900
2769,2023-02-09,3.3,3.4,3.3,3.3,146901
2770,2023-02-10,3.3,3.3,3.2,3.3,449408
2771,2023-02-13,3.3,3.3,3.1,3.1,231600
2772,2023-02-14,3.1,3.2,3.1,3.1,143314
2773,2023-02-15,3.2,3.3,3.1,3.2,225531
2774,2023-02-16,3.3,3.3,3.1,3.2,230140
2775,2023-02-17,3.1,3.3,3.1,3.2,163100
2776,2023-02-20,3.3,3.4,3.2,3.3,276490
2777,2023-02-21,3.4,3.5,3.3,3.4,171714
2778,2023-02-22,3.4,3.7,3.3,3.4,1112025
2779,2023-02-23,3.7,3.7,3.3,3.4,548100
2780,2023-02-24,3.5,3.7,3.5,3.7,1106501
2781,2023-02-27,3.7,3.9,3.6,3.7,976510
2782,2023-02-28,3.7,3.8,3.4,3.4,1347400
2783,2023-03-01,3.4,3.6,3.4,3.5,423870
2784,2023-03-02,3.6,3.6,3.4,3.5,308700
2785,2023-03-03,3.5,3.6,3.4,3.4,221351
2786,2023-03-06,3.4,3.6,3.4,3.4,573182
2787,2023-03-07,3.5,3.5,3.4,3.5,142445
2788,2023-03-08,3.4,3.5,3.4,3.4,244904
2789,2023-03-09,3.4,3.5,3.4,3.4,192980
2790,2023-03-10,3.4,3.5,3.4,3.4,394930
2791,2023-03-13,3.4,3.4,3.3,3.3,136602
2792,2023-03-14,3.3,3.3,3.2,3.3,277900
2793,2023-03-15,3.3,3.4,3.3,3.4,95580
2794,2023-03-16,3.3,3.4,3.3,3.3,202450
2795,2023-03-17,3.3,3.4,3.2,3.3,196929
2796,2023-03-20,3.3,3.4,3.2,3.3,89600
2797,2023-03-21,3.3,3.3,3.2,3.3,100700
2798,2023-03-22,3.3,3.3,3.2,3.3,108500
2799,2023-03-23,3.2,3.3,3.2,3.2,54801
2800,2023-03-24,3.3,3.3,3.2,3.3,73002
2801,2023-03-27,3.3,3.3,3.2,3.3,412570
2802,2023-03-28,3.3,3.4,3.3,3.3,120655
2803,2023-03-29,3.3,3.4,3.2,3.3,154400
2804,2023-03-30,3.3,3.4,3.3,3.3,210407
2805,2023-03-31,3.3,3.3,3.2,3.2,139500
2806,2023-04-03,3.3,3.4,3.3,3.3,135203
2807,2023-04-04,3.3,3.4,3.3,3.4,151201
2808,2023-04-05,3.4,3.6,3.4,3.5,827847
2809,2023-04-06,3.5,3.7,3.5,3.6,668395
2810,2023-04-07,3.5,3.6,3.4,3.6,377779
2811,2023-04-10,3.6,3.6,3.4,3.5,382320
2812,2023-04-11,3.5,3.5,3.4,3.5,158900
2813,2023-04-12,3.5,3.6,3.4,3.4,325639
2814,2023-04-13,3.5,3.7,3.4,3.7,1249200
2815,2023-04-14,3.7,3.7,3.5,3.5,550269
2816,2023-04-17,3.5,3.5,3.3,3.4,349401
2817,2023-04-18,3.4,3.5,3.4,3.5,52743
2818,2023-04-19,3.5,3.5,3.4,3.4,97643
2819,2023-04-20,3.4,3.6,3.3,3.5,556583
2820,2023-04-21,3.5,3.6,3.4,3.5,210403
2821,2023-04-24,3.5,3.5,3.4,3.5,163647
2822,2023-04-25,3.5,3.6,3.4,3.5,167011
2823,2023-04-26,3.5,3.5,3.4,3.5,146627
2824,2023-04-27,3.5,3.7,3.4,3.6,913773
2825,2023-04-28,3.6,3.6,3.4,3.5,753466
2826,2023-05-04,3.5,3.5,3.4,3.4,271412
2827,2023-05-05,3.4,3.6,3.4,3.5,427500
2828,2023-05-08,3.5,3.7,3.5,3.6,821990
2829,2023-05-09,3.6,3.7,3.5,3.5,187403
2830,2023-05-10,3.5,3.7,3.5,3.6,929676
2831,2023-05-11,3.6,3.9,3.6,3.8,1554816
2832,2023-05-12,3.9,3.9,3.6,3.7,692720
2833,2023-05-15,3.7,4.0,3.7,3.9,986224
2834,2023-05-16,3.9,4.2,3.8,4.1,1686533
2835,2023-05-17,4.1,4.2,3.9,3.9,728909
2836,2023-05-18,3.9,4.1,3.9,3.9,701903
2837,2023-05-19,3.9,4.0,3.7,3.8,878510
2838,2023-05-22,3.8,3.9,3.7,3.8,306420
2839,2023-05-23,3.8,3.9,3.7,3.8,364743
2840,2023-05-24,3.8,3.9,3.7,3.8,520018
2841,2023-05-25,3.7,3.8,3.7,3.7,173530
2842,2023-05-26,3.8,4.0,3.7,3.9,892607
2843,2023-05-29,4.0,4.2,4.0,4.2,1169535
2844,2023-05-30,4.4,4.5,4.2,4.3,925400
2845,2023-05-31,4.4,4.4,4.2,4.4,798906
2846,2023-06-01,4.4,4.8,4.3,4.7,1089242
2847,2023-06-02,4.7,4.7,4.3,4.3,1347703
2848,2023-06-05,4.3,4.5,4.3,4.3,594107
2849,2023-06-06,4.3,4.5,4.2,4.5,1105608
2850,2023-06-07,4.6,4.8,4.5,4.5,1177987
2851,2023-06-08,4.6,4.8,4.5,4.5,1617639
2852,2023-06-09,4.5,4.6,4.3,4.5,795010
2853,2023-06-12,4.5,4.7,4.5,4.7,1124234
2854,2023-06-13,4.7,4.8,4.6,4.7,1301099
2855,2023-06-14,4.7,5.0,4.6,4.7,1750730
2856,2023-06-15,4.7,4.8,4.4,4.5,681394
2857,2023-06-16,4.5,4.7,4.3,4.3,1137838
2858,2023-06-19,4.4,4.4,4.1,4.1,1085407
2859,2023-06-20,4.2,4.4,4.1,4.3,424239
2860,2023-06-21,4.3,4.4,4.2,4.4,516056
2861,2023-06-22,4.4,4.4,4.3,4.3,439059
2862,2023-06-23,4.3,4.5,4.2,4.4,921002
2863,2023-06-26,4.4,4.4,4.2,4.3,1106713
2864,2023-06-27,4.3,4.4,4.2,4.3,246140
2865,2023-06-28,4.3,4.4,4.2,4.2,334501
2866,2023-06-29,4.2,4.3,4.1,4.2,428173
2867,2023-06-30,4.1,4.3,4.1,4.1,609536
2868,2023-07-03,4.1,4.3,4.1,4.2,272618
2869,2023-07-04,4.2,4.3,4.2,4.3,542094
2870,2023-07-05,4.3,4.3,4.2,4.3,291481
2871,2023-07-06,4.3,4.3,4.1,4.2,241200
2872,2023-07-07,4.2,4.2,4.0,4.1,351500
2873,2023-07-10,4.1,4.3,4.1,4.2,400432
2874,2023-07-11,4.2,4.3,4.1,4.2,379972
2875,2023-07-12,4.2,4.3,4.1,4.2,278426
2876,2023-07-13,4.2,4.3,4.2,4.2,265721
2877,2023-07-14,4.3,4.4,4.2,4.4,716178
2878,2023-07-17,4.4,4.5,4.3,4.4,838286
2879,2023-07-18,4.4,4.5,4.3,4.3,497006
2880,2023-07-19,4.3,4.4,4.2,4.2,328050
2881,2023-07-20,4.3,4.4,4.2,4.4,214483
2882,2023-07-21,4.4,4.4,4.3,4.3,274100
2883,2023-07-24,4.3,4.4,4.2,4.4,554379
2884,2023-07-25,4.3,4.5,4.3,4.4,734179
2885,2023-07-26,4.4,4.4,4.2,4.3,712931
2886,2023-07-27,4.3,4.4,4.2,4.3,280999
2887,2023-07-28,4.3,4.4,4.2,4.3,585927
2888,2023-07-31,4.3,4.4,4.3,4.3,495072
2889,2023-08-01,4.3,4.5,4.3,4.3,1297138
2890,2023-08-02,4.3,4.5,4.3,4.4,686982
2891,2023-08-03,4.4,4.5,4.3,4.3,1118002
2892,2023-08-04,4.3,4.5,4.3,4.4,599023
2893,2023-08-07,4.4,4.6,4.4,4.6,1352357
2894,2023-08-08,4.6,4.7,4.5,4.6,761168
2895,2023-08-09,4.5,5.0,4.5,5.0,2290787
2896,2023-08-10,5.2,5.5,5.2,5.3,3669984
2897,2023-08-11,5.3,5.4,4.9,5.2,1493797
2898,2023-08-14,5.2,5.2,4.9,5.0,1373969
2899,2023-08-15,5.0,5.2,4.9,5.0,849752
2900,2023-08-16,5.1,5.2,4.9,5.0,1009032
2901,2023-08-17,5.0,5.1,4.9,4.9,833945
2902,2023-08-18,4.9,5.0,4.5,4.5,1318731
2903,2023-08-21,4.5,4.5,4.1,4.4,1004873
2904,2023-08-22,4.5,4.5,4.1,4.4,424794
2905,2023-08-23,4.4,4.5,4.2,4.3,396030
2906,2023-08-24,4.3,4.3,4.2,4.3,368351
2907,2023-08-25,4.3,4.4,4.2,4.3,288396
2908,2023-08-28,4.4,4.4,4.2,4.3,409521
2909,2023-08-29,4.3,4.4,4.2,4.4,452258
2910,2023-08-30,4.4,4.4,4.3,4.3,355333
2911,2023-08-31,4.3,4.4,4.3,4.3,278385
2912,2023-09-05,4.4,4.7,4.3,4.6,1000566
2913,2023-09-06,4.6,4.6,4.4,4.5,295396
2914,2023-09-07,4.5,4.6,4.4,4.5,511845
2915,2023-09-08,4.5,4.6,4.4,4.5,623400
2916,2023-09-11,4.4,4.6,4.3,4.4,797283
2917,2023-09-12,4.4,4.5,4.3,4.5,349329
2918,2023-09-13,4.5,4.5,4.3,4.3,400259
2919,2023-09-14,4.3,4.4,4.2,4.3,388613
2920,2023-09-15,4.3,4.4,4.2,4.3,287414
2921,2023-09-18,4.3,4.4,4.2,4.3,305967
2922,2023-09-19,4.3,4.3,4.1,4.3,355600
2923,2023-09-20,4.3,4.4,4.2,4.3,190001
2924,2023-09-21,4.3,4.4,4.2,4.3,227000
2925,2023-09-22,4.3,4.3,4.0,4.2,532438
2926,2023-09-25,4.2,4.3,4.0,4.0,325902
2927,2023-09-26,4.0,4.0,3.9,3.9,509352
2928,2023-09-27,3.9,3.9,3.7,3.8,413070
2929,2023-09-28,3.9,4.0,3.8,3.8,241401
2930,2023-09-29,3.9,4.0,3.8,3.9,149640
2931,2023-10-02,3.9,4.0,3.8,3.9,53471
2932,2023-10-03,3.9,3.9,3.7,3.7,433490
2933,2023-10-04,3.7,3.8,3.5,3.8,192491
2934,2023-10-05,3.8,3.8,3.7,3.7,57302
2935,2023-10-06,3.7,3.8,3.6,3.8,61221
2936,2023-10-09,3.8,3.8,3.7,3.7,66001
2937,2023-10-10,3.7,3.9,3.7,3.8,171742
2938,2023-10-11,3.8,3.9,3.8,3.8,299100
2939,2023-10-12,3.9,4.0,3.8,3.8,380820
2940,2023-10-13,3.8,3.9,3.7,3.9,147752
2941,2023-10-16,3.9,3.9,3.7,3.8,139606
2942,2023-10-17,3.7,3.8,3.7,3.8,224627
2943,2023-10-18,3.7,3.8,3.5,3.5,434400
2944,2023-10-19,3.6,3.6,3.4,3.5,103400
2945,2023-10-20,3.5,3.5,3.4,3.5,178000
2946,2023-10-23,3.5,3.5,3.4,3.5,122631
2947,2023-10-24,3.5,3.5,3.4,3.5,48200
2948,2023-10-25,3.5,3.6,3.5,3.6,359537
2949,2023-10-26,3.5,3.5,3.3,3.4,379200
