,time,open,high,low,close,volume
2473,2021-11-29,7.88,7.98,7.7,7.88,49201
2474,2021-11-30,7.88,8.07,7.7,7.7,43180
2475,2021-12-01,7.88,7.88,7.61,7.7,37900
2476,2021-12-02,7.79,7.98,7.7,7.98,49432
2477,2021-12-03,7.98,7.98,7.7,7.88,46850
2478,2021-12-06,7.7,7.79,7.61,7.7,24500
2479,2021-12-07,7.61,7.79,7.33,7.79,21910
2480,2021-12-08,7.7,7.79,7.61,7.79,14838
2481,2021-12-09,7.61,7.79,7.52,7.7,20200
2482,2021-12-10,7.79,7.79,7.61,7.7,6900
2483,2021-12-13,7.79,7.88,7.7,7.79,41927
2484,2021-12-14,7.88,7.88,7.61,7.88,33400
2485,2021-12-15,7.88,7.88,7.7,7.79,17348
2486,2021-12-16,7.79,7.79,7.7,7.79,7276
2487,2021-12-17,7.7,7.79,7.61,7.7,26100
2488,2021-12-20,7.7,7.7,7.52,7.61,23701
2489,2021-12-21,7.43,7.61,7.43,7.61,23550
2490,2021-12-22,7.61,7.7,7.52,7.7,15600
2491,2021-12-23,7.79,7.79,7.61,7.7,16000
2492,2021-12-24,7.7,7.7,7.61,7.7,23700
2493,2021-12-27,7.7,7.7,7.52,7.61,42509
2494,2021-12-28,7.52,7.79,7.52,7.7,28521
2495,2021-12-29,7.79,7.79,7.61,7.7,19935
2496,2021-12-30,7.7,7.79,7.61,7.79,33340
2497,2021-12-31,7.79,7.79,7.7,7.79,30620
2498,2022-01-04,7.7,7.88,7.7,7.88,38429
2499,2022-01-05,7.7,7.79,7.61,7.79,49270
2500,2022-01-06,7.79,7.79,7.61,7.7,57700
2501,2022-01-07,7.7,8.43,7.7,8.43,144550
2502,2022-01-10,8.43,8.43,7.79,8.25,50510
2503,2022-01-11,8.25,8.25,7.88,8.07,23112
2504,2022-01-12,8.16,8.34,7.88,8.16,88087
2505,2022-01-13,8.16,8.16,7.43,7.88,80060
2506,2022-01-14,7.52,7.88,7.52,7.88,15601
2507,2022-01-17,8.07,8.07,7.52,7.61,26182
2508,2022-01-18,7.61,7.61,7.24,7.33,23700
2509,2022-01-19,7.33,7.43,7.33,7.43,13534
2510,2022-01-20,7.33,7.61,7.33,7.61,14401
2511,2022-01-21,7.61,7.7,7.52,7.52,7806
2512,2022-01-24,7.52,7.61,7.52,7.52,67026
2513,2022-01-25,7.52,7.7,7.43,7.7,8100
2514,2022-01-26,7.7,7.7,7.43,7.61,2402
2515,2022-01-27,7.61,7.61,7.43,7.61,4901
2516,2022-01-28,7.43,7.52,7.24,7.52,7800
2517,2022-02-07,7.52,7.52,7.33,7.43,6358
2518,2022-02-08,7.33,7.52,7.33,7.52,10695
2519,2022-02-09,7.43,7.52,7.43,7.43,26497
2520,2022-02-10,7.43,7.43,7.33,7.43,8201
2521,2022-02-11,7.43,7.52,7.33,7.52,13105
2522,2022-02-14,7.52,7.52,7.43,7.52,4703
2523,2022-02-15,7.52,7.52,7.43,7.43,4300
2524,2022-02-16,7.52,7.52,7.33,7.33,9200
2525,2022-02-17,7.43,7.52,7.43,7.43,24610
2526,2022-02-18,7.43,7.61,7.43,7.61,12910
2527,2022-02-21,7.52,7.61,7.52,7.52,71360
2528,2022-02-22,7.52,7.52,7.43,7.52,7316
2529,2022-02-23,7.52,7.61,7.43,7.52,28400
2530,2022-02-24,7.43,7.52,7.24,7.43,73900
2531,2022-02-25,7.43,7.43,7.33,7.43,14820
2532,2022-02-28,7.43,7.61,7.33,7.43,9300
2533,2022-03-01,7.52,7.52,7.43,7.52,7213
2534,2022-03-02,7.43,7.7,7.43,7.61,129216
2535,2022-03-03,7.61,8.34,7.61,8.34,229140
2536,2022-03-04,8.62,9.17,8.62,9.17,522919
2537,2022-03-07,9.17,10.08,9.17,10.08,292816
2538,2022-03-08,10.54,11.09,10.18,11.09,463126
2539,2022-03-09,11.09,12.1,9.99,11.28,517232
2540,2022-03-10,11.18,12.28,10.27,11.92,324148
2541,2022-03-11,12.1,12.1,10.73,11.0,281808
2542,2022-03-14,11.0,11.0,9.9,10.27,329256
2543,2022-03-15,9.63,10.45,9.63,10.36,127578
2544,2022-03-16,10.36,10.36,9.81,10.08,106708
2545,2022-03-17,10.27,11.09,10.27,11.09,134167
2546,2022-03-18,11.37,12.19,11.0,11.0,258111
2547,2022-03-21,11.18,11.46,11.0,11.09,134541
2548,2022-03-22,11.09,11.09,10.73,10.82,83600
2549,2022-03-23,10.82,11.0,10.08,10.73,119332
2550,2022-03-24,10.45,10.91,10.08,10.82,227690
2551,2022-03-25,10.82,10.82,10.08,10.08,216700
2552,2022-03-28,10.08,10.63,9.9,10.18,133028
2553,2022-03-29,10.45,10.63,10.36,10.54,58900
2554,2022-03-30,10.54,10.54,9.72,10.45,115703
2555,2022-03-31,10.18,10.36,9.99,9.99,53700
2556,2022-04-01,9.9,10.08,9.81,10.08,70800
2557,2022-04-04,10.08,10.45,9.72,9.72,143612
2558,2022-04-05,9.72,9.99,9.72,9.99,56103
2559,2022-04-06,9.99,10.18,9.81,9.81,61142
2560,2022-04-07,9.81,10.08,9.63,9.9,37748
2561,2022-04-08,9.9,9.9,9.63,9.63,79801
2562,2022-04-12,9.63,9.63,8.8,8.8,70400
2563,2022-04-13,8.8,9.63,8.8,9.63,75934
2564,2022-04-14,10.08,10.54,9.9,9.9,76100
2565,2022-04-15,9.9,9.9,9.63,9.63,17700
2566,2022-04-18,9.26,9.81,9.17,9.72,108951
2567,2022-04-19,9.44,9.63,9.17,9.17,48100
2568,2022-04-20,9.17,9.17,8.62,8.71,63800
2569,2022-04-21,8.25,8.25,7.88,7.88,99500
2570,2022-04-22,8.16,8.25,7.15,7.79,105700
2571,2022-04-25,7.79,7.79,7.15,7.33,41600
2572,2022-04-26,7.15,7.79,7.15,7.43,38343
2573,2022-04-27,7.43,7.52,7.06,7.52,26900
2574,2022-04-28,7.43,7.79,7.43,7.61,18400
2575,2022-04-29,7.61,8.34,7.52,8.34,35340
2576,2022-05-04,8.98,8.98,8.34,8.89,7741
2577,2022-05-05,8.71,8.89,8.07,8.25,27800
2578,2022-05-06,8.16,8.16,7.79,7.79,4600
2579,2022-05-09,7.61,8.16,7.06,8.16,18100
2580,2022-05-10,7.98,8.07,7.52,7.52,8300
2581,2022-05-11,7.88,7.88,7.79,7.79,5000
2582,2022-05-12,7.7,7.7,7.15,7.15,18923
2583,2022-05-13,7.15,7.15,6.51,6.51,54700
2584,2022-05-16,6.88,7.15,6.88,6.88,29100
2585,2022-05-17,6.69,7.33,6.6,7.33,9900
2586,2022-05-18,7.79,7.79,7.33,7.33,7017
2587,2022-05-19,7.06,7.33,7.06,7.24,13800
2588,2022-05-20,7.06,7.43,7.06,7.33,9200
2589,2022-05-23,7.52,7.61,6.78,7.24,10100
2590,2022-05-24,7.33,7.33,6.69,7.24,16900
2591,2022-05-25,7.15,7.52,6.78,7.52,21000
2592,2022-05-26,7.79,7.79,6.97,7.79,15300
2593,2022-05-27,7.79,7.88,7.33,7.43,34600
2594,2022-05-30,7.43,7.43,7.15,7.33,21600
2595,2022-05-31,7.33,7.33,7.15,7.33,14800
2596,2022-06-01,7.06,7.33,6.97,7.33,9000
2597,2022-06-02,7.33,7.33,7.15,7.15,6900
2598,2022-06-03,7.15,7.33,7.06,7.15,22300
2599,2022-06-06,7.15,7.33,6.88,7.15,13100
2600,2022-06-07,7.15,7.15,6.97,7.15,7600
2601,2022-06-08,7.06,7.15,7.06,7.15,9800
2602,2022-06-09,6.97,7.15,6.97,7.15,3989
2603,2022-06-10,6.97,7.15,6.88,6.97,17100
2604,2022-06-13,6.97,6.97,6.69,6.97,22305
2605,2022-06-14,6.78,6.97,6.78,6.97,7000
2606,2022-06-15,6.88,6.97,6.33,6.69,27600
2607,2022-06-16,6.69,6.69,6.33,6.69,12600
2608,2022-06-17,6.42,6.42,6.05,6.14,41817
2609,2022-06-20,6.14,6.51,5.68,6.33,25608
2610,2022-06-21,5.96,6.33,5.87,6.14,26610
2611,2022-06-22,5.96,6.6,5.96,6.6,9700
2612,2022-06-23,6.6,6.6,6.6,6.6,100
2613,2022-06-24,6.6,6.88,6.6,6.78,3016
2614,2022-06-27,6.33,6.69,6.14,6.51,11700
2615,2022-06-28,6.33,6.42,6.14,6.42,25421
2616,2022-06-29,6.42,6.78,6.23,6.78,25500
2617,2022-06-30,6.97,6.97,6.33,6.78,18600
2618,2022-07-01,6.6,6.6,6.23,6.23,20500
2619,2022-07-04,5.96,6.6,5.96,6.51,16100
2620,2022-07-05,6.23,6.51,6.05,6.14,8600
2621,2022-07-06,6.14,6.14,6.05,6.05,600
2622,2022-07-07,6.05,6.33,5.87,6.33,69931
2623,2022-07-08,5.78,6.51,5.78,6.42,39800
2624,2022-07-11,6.05,6.42,5.96,6.42,30000
2625,2022-07-12,6.14,6.42,6.14,6.33,1300
2626,2022-07-13,6.33,6.51,6.23,6.51,21100
2627,2022-07-14,6.23,6.51,6.23,6.51,1643
2628,2022-07-15,6.14,6.51,6.14,6.51,10800
2629,2022-07-18,6.14,6.51,6.14,6.42,1100
2630,2022-07-19,6.23,6.51,6.23,6.42,31400
2631,2022-07-20,6.51,6.78,6.42,6.69,35821
2632,2022-07-21,6.51,6.78,6.51,6.78,8727
2633,2022-07-22,6.51,6.6,6.51,6.6,16000
2634,2022-07-25,6.42,6.51,6.42,6.51,32100
2635,2022-07-26,6.33,6.51,6.33,6.51,13500
2636,2022-07-27,6.42,6.42,6.33,6.42,13400
2637,2022-07-28,6.42,6.78,6.42,6.78,68600
2638,2022-07-29,6.6,6.69,6.51,6.69,8500
2639,2022-08-01,6.78,6.78,6.78,6.78,1423
2640,2022-08-02,6.78,6.78,6.51,6.6,25100
2641,2022-08-03,6.6,6.97,6.42,6.69,24205
2642,2022-08-04,6.51,6.69,6.51,6.69,10516
2643,2022-08-05,6.51,6.6,6.51,6.6,18700
2644,2022-08-08,6.6,6.6,6.51,6.6,28800
2645,2022-08-09,6.6,6.78,6.6,6.78,26501
2646,2022-08-10,6.78,7.43,6.78,7.33,39800
2647,2022-08-11,7.33,7.33,6.88,6.88,11110
2648,2022-08-12,6.88,7.06,6.78,7.06,25406
2649,2022-08-15,6.97,7.06,6.78,7.06,33400
2650,2022-08-16,7.06,7.33,6.97,7.06,14300
2651,2022-08-17,7.15,7.15,6.78,7.06,5300
2652,2022-08-18,6.88,6.97,6.88,6.97,16009
2653,2022-08-19,6.69,6.88,6.69,6.78,15500
2654,2022-08-22,6.78,7.15,6.78,6.88,12701
2655,2022-08-23,6.6,6.88,6.6,6.88,2115
2656,2022-08-24,6.78,6.88,6.78,6.88,37400
2657,2022-08-25,6.69,6.97,6.69,6.97,4500
2658,2022-08-26,7.15,7.15,6.78,6.78,6100
2659,2022-08-29,6.6,6.78,6.6,6.78,19215
2660,2022-08-30,6.78,6.88,6.6,6.6,12900
2661,2022-08-31,6.6,6.78,6.6,6.78,5900
2662,2022-09-05,6.6,6.69,6.6,6.69,9400
2663,2022-09-06,6.6,6.6,6.51,6.6,26200
2664,2022-09-07,6.51,6.69,6.51,6.51,17000
2665,2022-09-08,6.51,6.51,6.33,6.51,11800
2666,2022-09-09,6.51,6.51,6.33,6.42,19700
2667,2022-09-12,6.42,6.6,6.23,6.6,80505
2668,2022-09-13,6.51,6.6,6.42,6.6,24707
2669,2022-09-14,6.6,6.6,6.42,6.6,25400
2670,2022-09-15,6.6,6.6,6.42,6.51,18570
2671,2022-09-16,6.42,6.51,6.42,6.51,8460
2672,2022-09-19,6.33,6.42,6.33,6.33,8500
2673,2022-09-20,6.23,6.33,6.23,6.33,43968
2674,2022-09-21,6.23,6.42,6.23,6.33,52001
2675,2022-09-22,6.33,6.42,6.23,6.42,54100
2676,2022-09-23,6.42,6.51,6.33,6.33,79457
2677,2022-09-26,6.33,6.42,6.23,6.42,51100
2678,2022-09-27,6.42,6.6,6.42,6.51,45600
2679,2022-09-28,6.51,6.6,6.42,6.42,13800
2680,2022-09-29,6.42,6.42,6.42,6.42,15400
2681,2022-09-30,6.51,6.51,6.33,6.51,52022
2682,2022-10-03,6.33,6.51,6.23,6.51,47301
2683,2022-10-04,6.51,6.6,6.33,6.42,13801
2684,2022-10-05,6.23,6.42,6.23,6.33,4209
2685,2022-10-06,6.23,6.42,6.23,6.33,9100
2686,2022-10-07,5.87,6.23,5.87,6.23,11201
2687,2022-10-10,5.78,6.23,5.78,5.87,16300
2688,2022-10-11,5.96,6.05,5.78,5.87,19117
2689,2022-10-12,6.05,6.05,5.68,6.05,4200
2690,2022-10-13,5.5,6.14,5.5,6.14,2313
2691,2022-10-14,5.78,6.14,5.78,6.14,13700
2692,2022-10-17,5.78,6.14,5.78,6.14,11215
2693,2022-10-18,5.96,6.14,5.96,6.14,9600
2694,2022-10-19,6.05,6.69,5.87,6.69,17202
2695,2022-10-20,6.14,6.6,6.14,6.6,200
2696,2022-10-21,6.14,6.6,6.14,6.6,3500
2697,2022-10-24,6.05,6.51,5.96,6.51,41817
2698,2022-10-25,5.87,6.33,5.87,6.33,400
2699,2022-10-26,5.78,6.33,5.78,6.33,2687
2700,2022-10-27,5.78,6.23,5.78,6.23,9096
2701,2022-10-28,6.23,6.33,6.23,6.33,5032
2702,2022-10-31,5.78,6.23,5.78,5.87,813
2703,2022-11-01,5.78,6.23,5.78,5.87,11200
2704,2022-11-02,6.23,6.23,5.87,5.96,4300
2705,2022-11-03,5.5,6.14,5.5,5.96,10000
2706,2022-11-04,5.68,5.96,5.5,5.96,12009
2707,2022-11-07,5.5,5.96,5.5,5.87,1701
2708,2022-11-08,5.5,5.78,5.5,5.59,4400
2709,2022-11-09,5.87,5.87,5.78,5.78,6607
2710,2022-11-10,5.41,5.96,5.41,5.41,37000
2711,2022-11-11,5.78,5.78,5.5,5.68,17700
2712,2022-11-14,5.13,6.05,5.13,5.59,67500
2713,2022-11-15,5.04,5.96,5.04,5.41,9200
2714,2022-11-16,5.41,5.59,5.13,5.59,13700
2715,2022-11-17,5.23,6.14,5.23,5.68,8800
2716,2022-11-18,5.96,5.96,5.59,5.59,4100
2717,2022-11-21,5.68,6.14,5.68,5.96,2300
2718,2022-11-22,5.96,5.96,5.68,5.68,2934
2719,2022-11-23,5.68,5.68,5.68,5.68,0
2720,2022-11-24,5.68,5.87,5.68,5.87,2300
2721,2022-11-25,5.68,5.68,5.68,5.68,14100
2722,2022-11-28,5.87,5.87,5.68,5.68,13577
2723,2022-11-29,5.68,6.14,5.68,6.14,6502
2724,2022-11-30,6.51,6.51,5.78,6.05,9500
2725,2022-12-01,5.78,6.05,5.78,5.96,14500
2726,2022-12-02,5.78,5.87,5.78,5.87,10004
2727,2022-12-05,6.23,6.23,5.78,5.96,11400
2728,2022-12-06,5.87,5.87,5.87,5.87,6100
2729,2022-12-07,5.78,5.87,5.78,5.87,12601
2730,2022-12-08,5.87,5.96,5.78,5.96,3202
2731,2022-12-09,5.78,5.87,5.78,5.87,11109
2732,2022-12-12,5.78,5.96,5.78,5.87,4102
2733,2022-12-13,5.96,5.96,5.96,5.96,2000
2734,2022-12-14,5.78,5.78,5.78,5.78,500
2735,2022-12-15,5.96,5.96,5.96,5.96,100
2736,2022-12-16,5.96,5.96,5.96,5.96,30
2737,2022-12-19,5.96,5.96,5.96,5.96,0
2738,2022-12-20,5.96,5.96,5.96,5.96,0
2739,2022-12-21,5.5,5.96,5.5,5.59,3600
2740,2022-12-22,5.78,5.78,5.5,5.5,6500
2741,2022-12-23,5.5,5.68,5.5,5.68,4600
2742,2022-12-26,5.68,5.68,5.68,5.68,0
2743,2022-12-27,5.5,5.59,5.5,5.5,7709
2744,2022-12-28,5.78,5.78,5.5,5.5,2200
2745,2022-12-29,5.59,5.59,5.59,5.59,1200
2746,2022-12-30,5.68,5.68,5.5,5.59,6009
2747,2023-01-03,5.59,5.59,5.59,5.59,0
2748,2023-01-04,5.5,5.59,5.5,5.59,5500
2749,2023-01-05,5.5,5.59,5.5,5.59,18300
2750,2023-01-06,5.59,5.59,5.59,5.59,2000
2751,2023-01-09,5.5,5.5,5.5,5.5,14200
2752,2023-01-10,5.5,5.59,5.41,5.5,53600
2753,2023-01-11,5.5,5.5,5.5,5.5,700
2754,2023-01-12,5.5,5.5,5.5,5.5,2100
2755,2023-01-13,5.5,5.5,5.5,5.5,3000
2756,2023-01-16,5.59,5.59,5.5,5.5,3400
2757,2023-01-17,5.5,5.5,5.5,5.5,0
2758,2023-01-18,5.68,5.68,5.68,5.68,1100
2759,2023-01-19,5.68,5.87,5.68,5.68,1000
2760,2023-01-27,5.78,5.78,5.78,5.78,700
2761,2023-01-30,5.87,5.87,5.87,5.87,100
2762,2023-01-31,5.78,5.78,5.59,5.59,1100
2763,2023-02-01,5.68,5.87,5.59,5.87,4800
2764,2023-02-02,5.87,5.87,5.87,5.87,0
2765,2023-02-03,5.59,5.59,5.5,5.5,9100
2766,2023-02-06,5.59,5.59,5.5,5.5,1700
2767,2023-02-07,5.68,5.68,5.68,5.68,100
2768,2023-02-08,5.5,5.59,5.5,5.5,19700
2769,2023-02-09,5.32,5.41,5.32,5.41,4600
2770,2023-02-10,5.5,5.5,5.5,5.5,200
2771,2023-02-13,5.32,5.32,5.32,5.32,4501
2772,2023-02-14,5.04,5.13,5.04,5.13,44608
2773,2023-02-15,5.04,5.04,4.77,4.86,24826
2774,2023-02-16,4.86,4.86,4.86,4.86,1
2775,2023-02-17,5.32,5.32,5.04,5.13,20100
2776,2023-02-20,5.23,5.23,5.13,5.23,9700
2777,2023-02-21,5.23,5.5,5.23,5.32,13000
2778,2023-02-22,5.5,5.59,5.41,5.41,2100
2779,2023-02-23,5.5,5.5,5.41,5.41,4429
2780,2023-02-24,5.41,5.5,5.32,5.32,8102
2781,2023-02-27,5.41,5.41,5.32,5.32,5500
2782,2023-02-28,5.32,5.41,5.32,5.41,38910
2783,2023-03-01,5.41,5.5,5.41,5.41,10519
2784,2023-03-02,5.32,5.5,5.32,5.5,5503
2785,2023-03-03,5.5,5.5,5.41,5.5,9600
2786,2023-03-06,5.5,5.68,5.41,5.5,26100
2787,2023-03-07,5.68,6.05,5.68,5.78,6300
2788,2023-03-08,5.68,5.68,5.5,5.59,5822
2789,2023-03-09,5.78,5.78,5.5,5.5,6200
2790,2023-03-10,5.5,5.59,5.5,5.59,1500
2791,2023-03-13,5.5,5.59,5.5,5.5,10800
2792,2023-03-14,5.8,5.8,5.5,5.6,6200
2793,2023-03-15,5.9,5.9,5.9,5.9,1100
2794,2023-03-16,5.5,5.6,5.4,5.5,26800
2795,2023-03-17,5.6,5.7,5.4,5.4,500
2796,2023-03-20,5.9,5.9,5.5,5.5,14100
2797,2023-03-21,5.6,5.7,5.6,5.7,1600
2798,2023-03-22,5.7,5.7,5.7,5.7,4500
2799,2023-03-23,5.5,5.5,5.2,5.3,24000
2800,2023-03-24,5.3,5.3,4.8,5.0,39300
2801,2023-03-27,4.9,5.0,4.9,5.0,19500
2802,2023-03-28,4.9,5.0,4.9,5.0,8000
2803,2023-03-29,5.0,5.1,5.0,5.0,400
2804,2023-03-30,5.0,5.1,5.0,5.0,10700
2805,2023-03-31,5.0,5.1,5.0,5.0,10200
2806,2023-04-03,5.1,5.1,5.0,5.1,7020
2807,2023-04-04,5.1,5.1,5.1,5.1,9500
2808,2023-04-05,5.2,5.2,5.1,5.2,16600
2809,2023-04-06,5.2,5.3,5.2,5.2,10200
2810,2023-04-07,5.3,5.3,5.1,5.2,4000
2811,2023-04-10,5.2,5.2,5.1,5.2,3400
2812,2023-04-11,5.1,5.1,5.1,5.1,1500
2813,2023-04-12,5.0,5.1,5.0,5.1,7650
2814,2023-04-13,5.1,5.2,5.1,5.2,800
2815,2023-04-14,5.2,5.2,5.1,5.2,3400
2816,2023-04-17,5.1,5.1,5.1,5.1,2900
2817,2023-04-18,5.1,5.1,5.1,5.1,25200
2818,2023-04-19,5.2,5.2,5.2,5.2,7900
2819,2023-04-20,5.0,5.1,5.0,5.1,17910
2820,2023-04-21,5.1,5.2,5.1,5.2,14112
2821,2023-04-24,5.2,5.2,5.1,5.2,400
2822,2023-04-25,5.2,5.3,5.2,5.2,53600
2823,2023-04-26,5.1,5.1,5.0,5.0,10001
2824,2023-04-27,5.1,5.2,5.1,5.1,6327
2825,2023-04-28,5.0,5.1,4.9,5.0,35901
2826,2023-05-04,5.0,5.1,5.0,5.1,2200
2827,2023-05-05,5.1,5.1,4.9,4.9,3500
2828,2023-05-08,5.0,5.1,5.0,5.1,15400
2829,2023-05-09,5.1,5.1,5.0,5.0,35700
2830,2023-05-10,5.0,5.1,5.0,5.0,7406
2831,2023-05-11,5.1,5.1,5.0,5.0,18500
2832,2023-05-12,5.1,5.1,5.0,5.0,3400
2833,2023-05-15,5.0,5.1,4.9,5.0,56000
2834,2023-05-16,5.0,5.1,5.0,5.0,57109
2835,2023-05-17,5.0,5.1,5.0,5.0,68800
2836,2023-05-18,5.0,5.1,5.0,5.0,18200
2837,2023-05-19,5.1,5.1,5.0,5.1,32600
2838,2023-05-22,5.1,5.1,4.9,5.0,33800
2839,2023-05-23,5.1,5.1,5.0,5.0,31500
2840,2023-05-24,5.0,5.0,5.0,5.0,1600
2841,2023-05-25,5.0,5.1,5.0,5.0,2000
2842,2023-05-26,5.1,5.1,5.0,5.0,35000
2843,2023-05-29,5.1,5.3,5.1,5.2,33519
2844,2023-05-30,5.1,5.2,5.1,5.2,20106
2845,2023-05-31,5.2,5.5,5.2,5.4,38919
2846,2023-06-01,5.4,5.5,5.3,5.5,17594
2847,2023-06-02,5.5,5.6,5.3,5.4,24801
2848,2023-06-05,5.4,5.4,5.2,5.4,10356
2849,2023-06-06,5.3,5.5,5.3,5.4,20300
2850,2023-06-07,5.4,5.5,5.4,5.5,20281
2851,2023-06-08,5.5,5.6,5.4,5.6,34913
2852,2023-06-09,5.5,5.6,5.5,5.6,15700
2853,2023-06-12,5.4,5.6,5.4,5.5,20430
2854,2023-06-13,5.5,5.6,5.5,5.6,14401
2855,2023-06-14,5.6,5.7,5.5,5.6,41300
2856,2023-06-15,5.5,5.6,5.4,5.6,15500
2857,2023-06-16,5.5,5.5,5.5,5.5,4400
2858,2023-06-19,5.5,5.5,5.3,5.4,10200
2859,2023-06-20,5.3,5.5,5.3,5.4,13413
2860,2023-06-21,5.4,5.5,5.4,5.5,900
2861,2023-06-22,5.4,5.5,5.4,5.4,2100
2862,2023-06-23,5.5,5.5,5.3,5.5,17412
2863,2023-06-26,5.4,5.4,5.3,5.4,19100
2864,2023-06-27,5.4,5.4,5.4,5.4,2614
2865,2023-06-28,5.3,5.4,5.3,5.4,13600
2866,2023-06-29,5.4,5.4,5.3,5.4,4500
2867,2023-06-30,5.4,5.4,5.4,5.4,100
2868,2023-07-03,5.3,5.5,5.3,5.4,17915
2869,2023-07-04,5.3,5.4,5.3,5.4,1686
2870,2023-07-05,5.4,5.5,5.4,5.5,16400
2871,2023-07-06,5.4,5.6,5.4,5.6,2702
2872,2023-07-07,5.4,5.5,5.4,5.5,4200
2873,2023-07-10,5.5,5.6,5.4,5.5,8000
2874,2023-07-11,5.5,5.6,5.4,5.5,8920
2875,2023-07-12,5.5,5.6,5.4,5.5,17701
2876,2023-07-13,5.5,5.6,5.5,5.5,15500
2877,2023-07-14,5.5,5.5,5.5,5.5,5600
2878,2023-07-17,5.5,5.7,5.5,5.7,8812
2879,2023-07-18,5.7,5.7,5.5,5.5,6701
2880,2023-07-19,5.6,5.6,5.6,5.6,100
2881,2023-07-20,5.5,5.6,5.5,5.6,5400
2882,2023-07-21,5.6,5.6,5.4,5.6,13240
2883,2023-07-24,5.6,5.6,5.5,5.5,666
2884,2023-07-25,5.6,5.6,5.5,5.5,4335
2885,2023-07-26,5.5,5.5,5.5,5.5,1700
2886,2023-07-27,5.4,5.5,5.4,5.5,1300
2887,2023-07-28,5.5,5.6,5.5,5.5,6600
2888,2023-07-31,5.5,5.5,5.5,5.5,8810
2889,2023-08-01,5.6,5.6,5.4,5.5,4800
2890,2023-08-02,5.5,5.6,5.5,5.6,4100
2891,2023-08-03,5.6,5.6,5.5,5.5,4800
2892,2023-08-04,5.5,5.6,5.4,5.6,2610
2893,2023-08-07,5.6,5.6,5.4,5.4,19400
2894,2023-08-08,5.5,5.6,5.5,5.6,7631
2895,2023-08-09,5.6,5.6,5.4,5.4,24000
2896,2023-08-10,5.6,5.6,5.5,5.5,13012
2897,2023-08-11,5.5,5.6,5.4,5.4,12401
2898,2023-08-14,5.5,5.6,5.4,5.6,4105
2899,2023-08-15,5.6,5.6,5.4,5.5,18567
2900,2023-08-16,5.5,5.6,5.5,5.5,15890
2901,2023-08-17,5.5,5.5,5.4,5.5,2452
2902,2023-08-18,5.4,5.5,5.3,5.4,16600
2903,2023-08-21,5.3,5.4,5.3,5.4,13600
2904,2023-08-22,5.5,5.5,5.4,5.4,22000
2905,2023-08-23,5.4,5.4,5.4,5.4,14300
2906,2023-08-24,5.5,5.5,5.5,5.5,100
2907,2023-08-25,5.5,5.6,5.5,5.6,8300
2908,2023-08-28,5.6,6.1,5.6,6.0,11102
2909,2023-08-29,6.0,6.4,5.8,5.8,1700
2910,2023-08-30,5.8,6.1,5.8,6.1,588
2911,2023-08-31,6.1,6.1,5.6,5.6,5100
2912,2023-09-05,5.6,6.1,5.6,6.0,3200
2913,2023-09-06,5.7,5.7,5.5,5.5,1200
2914,2023-09-07,5.7,5.8,5.6,5.6,6428
2915,2023-09-08,5.6,5.6,5.4,5.5,14801
2916,2023-09-11,5.6,5.6,5.5,5.5,1601
2917,2023-09-12,5.5,5.5,5.5,5.5,3301
2918,2023-09-13,5.6,5.6,5.5,5.5,1612
2919,2023-09-14,5.5,5.5,5.5,5.5,4200
2920,2023-09-15,5.4,5.6,5.4,5.5,5700
2921,2023-09-18,5.6,5.7,5.6,5.6,8067
2922,2023-09-19,5.7,5.7,5.6,5.6,901
2923,2023-09-20,5.6,5.8,5.6,5.6,10937
2924,2023-09-21,5.6,5.6,5.6,5.6,3501
2925,2023-09-22,5.5,5.6,5.5,5.6,3801
2926,2023-09-25,5.5,5.6,5.5,5.5,7700
2927,2023-09-26,5.4,5.5,5.4,5.5,4004
2928,2023-09-27,5.4,5.4,5.4,5.4,1000
2929,2023-09-28,5.5,5.5,5.5,5.5,5503
2930,2023-09-29,5.4,5.5,5.4,5.5,18000
2931,2023-10-02,5.4,5.4,5.4,5.4,1011
2932,2023-10-03,5.4,5.5,5.4,5.5,18400
2933,2023-10-04,5.5,5.6,5.5,5.6,600
2934,2023-10-05,5.4,5.5,5.4,5.5,2200
2935,2023-10-06,5.5,5.6,5.5,5.6,10201
2936,2023-10-09,5.6,5.6,5.6,5.6,5900
2937,2023-10-10,5.6,5.6,5.6,5.6,100
2938,2023-10-11,5.5,5.5,5.5,5.5,200
2939,2023-10-12,5.7,5.7,5.6,5.6,978
2940,2023-10-13,5.6,5.7,5.6,5.7,700
2941,2023-10-16,5.5,5.5,5.5,5.5,1200
2942,2023-10-17,5.5,5.5,5.5,5.5,1601
2943,2023-10-18,5.3,5.6,5.3,5.6,25900
2944,2023-10-19,5.6,5.6,5.6,5.6,100
2945,2023-10-20,5.3,5.3,5.3,5.3,2105
2946,2023-10-23,5.3,5.3,5.1,5.3,27600
2947,2023-10-24,5.3,5.3,5.3,5.3,1500
2948,2023-10-25,5.3,5.4,5.3,5.4,5600
2949,2023-10-26,5.3,5.3,5.3,5.3,9078
2950,2023-10-27,5.3,5.3,5.3,5.3,0
2951,2023-10-30,5.3,5.4,5.3,5.3,700
2952,2023-10-31,5.2,5.2,5.2,5.2,3000
2953,2023-11-01,5.2,5.3,5.2,5.3,10700
2954,2023-11-02,5.3,5.3,5.3,5.3,3000
2955,2023-11-03,5.4,5.4,5.3,5.3,8301
