,time,open,high,low,close,volume
2486,2021-12-16,8.7,8.8,8.39,8.8,48000
2487,2021-12-17,8.8,9.35,8.5,9.2,68800
2488,2021-12-20,9.26,9.26,8.66,8.9,22400
2489,2021-12-21,9.0,9.2,8.9,9.0,40700
2490,2021-12-22,9.0,9.2,8.9,8.9,41200
2491,2021-12-23,8.9,8.9,8.81,8.85,28600
2492,2021-12-24,8.85,9.3,8.85,9.3,100500
2493,2021-12-27,9.3,9.8,9.3,9.7,70300
2494,2021-12-28,9.79,9.8,9.7,9.77,56900
2495,2021-12-29,9.2,9.73,9.2,9.25,50500
2496,2021-12-30,9.51,9.89,9.5,9.67,46500
2497,2021-12-31,9.6,9.6,9.1,9.4,21800
2498,2022-01-04,9.5,9.5,9.36,9.4,29500
2499,2022-01-05,9.8,9.8,9.2,9.4,34000
2500,2022-01-06,9.4,9.4,9.0,9.3,45700
2501,2022-01-07,9.3,9.36,9.1,9.3,66200
2502,2022-01-10,9.3,9.95,9.1,9.95,146500
2503,2022-01-11,10.0,10.45,9.96,10.4,81400
2504,2022-01-12,10.2,10.2,9.68,9.8,51000
2505,2022-01-13,9.79,9.79,9.12,9.12,69100
2506,2022-01-14,8.61,9.39,8.49,9.2,44300
2507,2022-01-17,9.2,9.5,9.0,9.44,16900
2508,2022-01-18,9.3,9.3,8.78,8.78,33000
2509,2022-01-19,8.17,8.78,8.17,8.17,38000
2510,2022-01-20,7.6,8.7,7.6,8.7,29100
2511,2022-01-21,8.7,9.29,8.4,8.9,15000
2512,2022-01-24,9.0,9.01,8.56,8.56,23100
2513,2022-01-25,7.98,8.7,7.98,8.2,11700
2514,2022-01-26,8.2,8.69,8.2,8.2,10600
2515,2022-01-27,8.2,8.4,8.1,8.2,18300
2516,2022-01-28,8.0,8.63,8.0,8.3,12900
2517,2022-02-07,8.2,8.7,8.2,8.65,18100
2518,2022-02-08,9.2,9.2,8.79,8.79,9900
2519,2022-02-09,8.79,8.8,8.6,8.61,12000
2520,2022-02-10,8.61,9.0,8.6,8.8,15500
2521,2022-02-11,8.8,8.8,8.72,8.75,8900
2522,2022-02-14,8.7,8.85,8.5,8.8,14100
2523,2022-02-15,9.0,9.19,8.8,8.9,32700
2524,2022-02-16,8.9,8.9,8.6,8.6,10600
2525,2022-02-17,8.8,8.8,8.6,8.6,10500
2526,2022-02-18,8.8,8.8,8.58,8.7,16400
2527,2022-02-21,8.7,8.75,8.58,8.6,22900
2528,2022-02-22,9.0,9.0,8.8,8.83,20900
2529,2022-02-23,9.0,9.0,8.83,8.95,24000
2530,2022-02-24,8.97,8.97,8.77,8.77,48800
2531,2022-02-25,8.77,9.0,8.77,8.89,17700
2532,2022-02-28,8.92,8.97,8.7,8.7,35400
2533,2022-03-01,8.2,8.95,8.2,8.95,73400
2534,2022-03-02,8.95,9.1,8.95,9.1,64300
2535,2022-03-03,9.3,9.73,9.2,9.73,121200
2536,2022-03-04,9.73,10.4,9.73,10.4,168800
2537,2022-03-07,11.1,11.1,11.1,11.1,45200
2538,2022-03-08,11.85,11.85,11.85,11.85,53600
2539,2022-03-09,12.65,12.65,12.65,12.65,84400
2540,2022-03-10,13.5,13.5,13.5,13.5,444900
2541,2022-03-11,14.4,14.4,12.6,12.7,375500
2542,2022-03-14,12.8,12.8,11.85,11.85,72000
2543,2022-03-15,11.05,11.05,11.05,11.05,108500
2544,2022-03-16,10.3,11.05,10.3,10.85,153000
2545,2022-03-17,10.85,11.6,10.85,11.6,55800
2546,2022-03-18,11.7,12.4,11.7,12.4,105400
2547,2022-03-21,12.5,12.85,11.6,12.0,153600
2548,2022-03-22,12.0,12.2,11.6,11.95,111600
2549,2022-03-23,12.0,12.0,11.5,11.6,46500
2550,2022-03-24,11.6,11.6,11.15,11.5,96600
2551,2022-03-25,11.55,11.55,11.15,11.2,81100
2552,2022-03-28,11.25,11.95,11.0,11.95,59700
2553,2022-03-29,11.95,12.75,11.95,12.45,173900
2554,2022-03-30,12.3,12.3,11.6,11.6,98100
2555,2022-03-31,11.6,11.8,11.4,11.6,25000
2556,2022-04-01,11.5,12.1,11.0,11.85,168100
2557,2022-04-04,11.85,12.4,11.85,12.3,96400
2558,2022-04-05,12.2,12.4,11.7,12.2,43900
2559,2022-04-06,12.0,12.3,12.0,12.0,51900
2560,2022-04-07,12.0,12.0,11.75,11.9,27600
2561,2022-04-08,11.9,12.0,11.6,12.0,24800
2562,2022-04-12,12.0,12.0,11.2,11.9,28600
2563,2022-04-13,11.25,11.9,11.25,11.75,39400
2564,2022-04-14,11.8,11.85,11.4,11.7,27700
2565,2022-04-15,11.35,12.0,11.3,11.9,63800
2566,2022-04-18,11.7,11.8,11.1,11.2,18600
2567,2022-04-19,11.2,11.5,11.0,11.0,46700
2568,2022-04-20,10.25,10.3,10.25,10.25,11100
2569,2022-04-21,9.54,10.05,9.54,9.55,30800
2570,2022-04-22,9.55,10.2,9.0,10.2,12200
2571,2022-04-25,10.3,10.3,9.49,10.2,12600
2572,2022-04-26,10.2,10.2,9.49,9.49,50700
2573,2022-04-27,9.5,10.1,9.5,10.05,7300
2574,2022-04-28,10.0,10.05,9.85,10.05,5100
2575,2022-04-29,9.5,10.05,9.35,10.0,41200
2576,2022-05-04,10.0,10.05,9.65,9.65,7300
2577,2022-05-05,9.7,10.0,9.6,9.7,7300
2578,2022-05-06,10.0,10.0,9.06,9.93,8000
2579,2022-05-09,9.9,9.95,9.24,9.24,9900
2580,2022-05-10,9.24,9.24,9.2,9.23,4900
2581,2022-05-11,9.2,9.84,9.2,9.22,9100
2582,2022-05-12,9.2,9.5,9.2,9.2,4600
2583,2022-05-13,8.7,9.1,8.61,8.61,2400
2584,2022-05-16,9.0,9.0,8.02,8.51,4800
2585,2022-05-17,8.51,8.99,7.92,8.89,17700
2586,2022-05-18,8.75,9.4,8.35,8.89,11200
2587,2022-05-19,8.3,9.1,8.3,8.5,2500
2588,2022-05-20,8.9,8.9,8.06,8.54,7700
2589,2022-05-23,8.5,8.5,8.2,8.49,7600
2590,2022-05-24,8.49,8.5,7.9,7.96,11600
2591,2022-05-25,7.96,8.4,7.96,8.2,17600
2592,2022-05-26,8.2,8.5,8.1,8.2,3900
2593,2022-05-27,8.45,8.49,7.75,8.25,4100
2594,2022-05-30,8.31,8.31,8.19,8.2,9000
2595,2022-05-31,8.0,8.4,8.0,8.34,10500
2596,2022-06-01,8.3,8.39,8.3,8.37,6300
2597,2022-06-02,7.8,8.5,7.8,8.5,11800
2598,2022-06-03,8.9,8.9,8.0,8.0,6000
2599,2022-06-06,8.5,8.5,8.0,8.4,11600
2600,2022-06-07,8.41,8.41,8.0,8.07,7600
2601,2022-06-08,8.07,8.39,8.0,8.3,6800
2602,2022-06-09,8.35,8.35,8.0,8.3,7900
2603,2022-06-10,8.0,8.27,8.0,8.19,5700
2604,2022-06-13,8.18,8.18,7.7,7.7,2900
2605,2022-06-14,7.65,7.7,7.3,7.5,2200
2606,2022-06-15,7.05,7.9,6.98,6.98,7600
2607,2022-06-16,7.45,7.45,6.5,7.4,1900
2608,2022-06-17,6.89,7.0,6.89,6.89,5200
2609,2022-06-20,6.89,7.3,6.41,7.3,4700
2610,2022-06-21,7.65,7.65,6.79,7.1,1600
2611,2022-06-22,7.4,7.4,6.61,7.36,1000
2612,2022-06-23,7.35,7.35,7.3,7.3,300
2613,2022-06-24,6.79,7.18,6.79,7.18,4100
2614,2022-06-27,7.18,7.31,7.18,7.31,6800
2615,2022-06-28,7.3,7.3,6.8,7.3,4800
2616,2022-06-29,6.9,7.35,6.9,7.0,8000
2617,2022-06-30,7.25,7.25,6.96,7.18,6800
2618,2022-07-01,6.9,7.23,6.9,6.9,2400
2619,2022-07-04,7.0,7.0,6.91,6.91,7700
2620,2022-07-05,6.91,7.29,6.61,6.9,3900
2621,2022-07-06,7.09,7.09,6.5,6.68,2300
2622,2022-07-07,6.51,6.85,6.5,6.85,1900
2623,2022-07-08,6.46,6.75,6.45,6.75,8100
2624,2022-07-11,6.55,6.73,6.55,6.6,600
2625,2022-07-12,6.59,6.75,6.4,6.73,4400
2626,2022-07-13,6.73,6.73,6.69,6.69,1200
2627,2022-07-14,6.26,6.69,6.25,6.66,3000
2628,2022-07-15,6.65,6.74,6.5,6.69,6500
2629,2022-07-18,6.6,6.67,6.6,6.65,2500
2630,2022-07-19,6.31,6.62,6.31,6.49,2600
2631,2022-07-20,6.49,6.69,6.49,6.6,2500
2632,2022-07-21,6.79,6.79,6.42,6.58,5900
2633,2022-07-22,6.65,6.65,6.5,6.57,5500
2634,2022-07-25,6.78,6.78,6.57,6.59,5700
2635,2022-07-26,6.59,6.59,6.13,6.3,13000
2636,2022-07-27,6.3,6.3,6.2,6.25,2400
2637,2022-07-28,6.45,6.5,5.9,5.91,5500
2638,2022-07-29,5.94,6.3,5.94,6.29,13300
2639,2022-08-01,6.44,6.44,6.26,6.38,3700
2640,2022-08-02,6.34,6.37,6.29,6.29,6400
2641,2022-08-03,6.29,6.55,5.85,6.17,19000
2642,2022-08-04,6.17,6.35,6.17,6.26,12600
2643,2022-08-05,6.16,6.4,6.16,6.37,14300
2644,2022-08-08,6.5,6.6,6.49,6.54,18300
2645,2022-08-09,6.55,6.76,6.54,6.76,29400
2646,2022-08-10,6.72,6.75,6.67,6.75,9900
2647,2022-08-11,6.75,6.76,6.5,6.5,15600
2648,2022-08-12,6.66,6.66,6.1,6.5,20200
2649,2022-08-15,6.5,6.7,6.5,6.5,18800
2650,2022-08-16,6.5,6.5,6.05,6.46,12300
2651,2022-08-17,6.47,6.65,6.01,6.5,142600
2652,2022-08-18,6.52,6.52,6.05,6.39,278000
2653,2022-08-19,6.39,6.39,6.05,6.28,16200
2654,2022-08-22,6.2,6.2,6.05,6.06,27100
2655,2022-08-23,6.06,6.06,5.95,6.02,14900
2656,2022-08-24,6.03,6.05,6.0,6.02,23900
2657,2022-08-25,6.02,6.07,6.0,6.07,54200
2658,2022-08-26,6.07,6.07,6.0,6.02,23200
2659,2022-08-29,6.0,6.0,5.88,5.99,18400
2660,2022-08-30,6.0,6.1,5.98,6.0,35700
2661,2022-08-31,6.04,6.3,6.0,6.18,45600
2662,2022-09-05,6.18,6.18,6.06,6.06,7600
2663,2022-09-06,6.06,6.06,5.8,5.97,14200
2664,2022-09-07,6.0,6.05,5.92,5.97,11900
2665,2022-09-08,5.92,5.93,5.86,5.86,4200
2666,2022-09-09,5.99,5.99,5.81,5.81,3300
2667,2022-09-12,5.77,5.94,5.6,5.78,7844
2668,2022-09-13,5.4,5.81,5.79,5.8,6100
2669,2022-09-14,5.75,5.75,5.5,5.55,17400
2670,2022-09-15,5.56,5.62,5.56,5.61,4300
2671,2022-09-16,5.6,5.6,5.4,5.5,5700
2672,2022-09-19,5.49,5.5,5.4,5.4,8500
2673,2022-09-20,5.15,5.37,5.15,5.37,2400
2674,2022-09-21,5.2,5.33,5.18,5.2,13700
2675,2022-09-22,5.21,5.4,5.21,5.21,2900
2676,2022-09-23,5.39,5.39,5.23,5.23,9900
2677,2022-09-26,5.23,5.41,5.23,5.33,8800
2678,2022-09-27,5.34,5.34,5.23,5.24,6200
2679,2022-09-28,5.11,5.2,4.93,5.2,9406
2680,2022-09-29,5.01,5.01,5.0,5.01,1000
2681,2022-09-30,5.0,5.0,4.7,4.8,14402
2682,2022-10-03,4.75,4.8,4.75,4.76,2470
2683,2022-10-04,4.75,4.75,4.56,4.56,1010
2684,2022-10-05,4.57,4.57,4.25,4.38,86928
2685,2022-10-06,4.46,4.46,4.08,4.35,4105
2686,2022-10-07,4.3,4.34,4.05,4.05,10336
2687,2022-10-10,4.0,4.09,3.8,4.09,8874
2688,2022-10-11,4.1,4.13,4.0,4.0,6867
2689,2022-10-12,3.83,4.08,3.83,4.08,7142
2690,2022-10-13,4.1,4.1,4.0,4.01,7238
2691,2022-10-14,4.12,4.12,4.01,4.01,2520
2692,2022-10-17,3.88,4.0,3.88,3.9,4300
2693,2022-10-18,4.08,4.08,3.96,3.96,9300
2694,2022-10-19,3.96,3.96,3.84,3.95,6000
2695,2022-10-20,3.95,4.0,3.93,3.97,9817
2696,2022-10-21,3.97,3.97,3.7,3.7,3918
2697,2022-10-24,3.7,3.7,3.45,3.45,29236
2698,2022-10-25,3.45,3.5,3.35,3.49,10702
2699,2022-10-26,3.57,3.58,3.46,3.46,1812
2700,2022-10-27,3.57,3.7,3.38,3.7,13500
2701,2022-10-28,3.92,3.95,3.45,3.95,32862
2702,2022-10-31,4.21,4.22,4.21,4.22,35014
2703,2022-11-01,4.51,4.51,4.51,4.51,6874
2704,2022-11-02,4.82,4.82,4.81,4.82,30903
2705,2022-11-03,5.0,5.13,4.86,5.1,67816
2706,2022-11-04,5.12,5.26,4.75,4.75,32772
2707,2022-11-07,4.52,5.08,4.42,5.03,32200
2708,2022-11-08,5.03,5.2,4.68,5.08,31666
2709,2022-11-09,5.08,5.08,4.8,4.8,5520
2710,2022-11-10,4.77,4.77,4.6,4.7,19411
2711,2022-11-11,4.74,4.74,4.5,4.5,8914
2712,2022-11-14,4.51,4.51,4.19,4.19,3594
2713,2022-11-15,3.9,4.15,3.9,4.15,6400
2714,2022-11-16,3.86,4.39,3.86,4.33,6387
2715,2022-11-17,4.4,4.6,4.35,4.6,6804
2716,2022-11-18,4.6,4.6,4.29,4.31,4901
2717,2022-11-21,4.31,4.31,4.02,4.07,12626
2718,2022-11-22,4.07,4.13,4.07,4.07,6600
2719,2022-11-23,4.15,4.29,3.89,3.9,4727
2720,2022-11-24,3.9,4.0,3.7,4.0,1300
2721,2022-11-25,4.01,4.01,3.92,4.0,4300
2722,2022-11-28,3.99,4.08,3.99,4.07,7606
2723,2022-11-29,4.29,4.29,4.03,4.1,22628
2724,2022-11-30,4.1,4.2,3.98,3.98,19410
2725,2022-12-01,4.1,4.25,4.07,4.25,55906
2726,2022-12-02,4.26,4.44,3.96,4.3,20006
2727,2022-12-05,4.35,4.5,4.35,4.38,12357
2728,2022-12-06,4.4,4.52,4.08,4.15,18302
2729,2022-12-07,4.3,4.39,4.29,4.36,8000
2730,2022-12-08,4.5,4.5,4.15,4.4,22413
2731,2022-12-09,4.39,4.4,4.21,4.4,7401
2732,2022-12-12,4.21,4.39,4.21,4.38,11212
2733,2022-12-13,4.38,4.38,4.23,4.25,3301
2734,2022-12-14,4.26,4.26,3.96,3.96,37300
2735,2022-12-15,4.03,4.23,4.0,4.23,26706
2736,2022-12-16,4.35,4.52,4.33,4.5,50318
2737,2022-12-19,4.5,4.69,4.49,4.52,35210
2738,2022-12-20,4.52,4.6,4.52,4.52,47300
2739,2022-12-21,4.52,4.7,4.52,4.57,21510
2740,2022-12-22,4.57,4.88,4.57,4.8,11004
2741,2022-12-23,4.8,5.1,4.8,4.8,7110
2742,2022-12-26,5.07,5.07,4.49,4.8,13933
2743,2022-12-27,4.48,4.99,4.48,4.98,6200
2744,2022-12-28,4.97,4.98,4.67,4.67,7500
2745,2022-12-29,4.98,4.98,4.39,4.8,1300
2746,2022-12-30,4.5,4.79,4.5,4.61,7001
2747,2023-01-03,4.8,4.82,4.29,4.65,20500
2748,2023-01-04,4.65,4.65,4.36,4.65,15400
2749,2023-01-05,4.65,4.75,4.41,4.75,14800
2750,2023-01-06,4.6,4.75,4.6,4.62,12220
2751,2023-01-09,4.36,4.82,4.36,4.57,21801
2752,2023-01-10,4.64,4.69,4.64,4.69,900
2753,2023-01-11,4.7,4.8,4.69,4.71,17100
2754,2023-01-12,4.71,4.79,4.69,4.7,11700
2755,2023-01-13,4.68,4.7,4.67,4.67,13300
2756,2023-01-16,4.53,4.9,4.53,4.85,17215
2757,2023-01-17,4.85,4.89,4.79,4.8,2906
2758,2023-01-18,4.5,4.9,4.5,4.8,30902
2759,2023-01-19,4.78,4.78,4.75,4.78,400
2760,2023-01-27,4.57,4.8,4.57,4.8,5700
2761,2023-01-30,4.85,5.0,4.85,4.88,4900
2762,2023-01-31,5.09,5.1,5.02,5.06,8711
2763,2023-02-01,5.06,5.06,5.03,5.03,18800
2764,2023-02-02,5.02,5.03,4.82,5.03,2402
2765,2023-02-03,4.7,5.0,4.7,5.0,930
2766,2023-02-06,4.7,4.98,4.7,4.98,402
2767,2023-02-07,5.0,5.0,4.99,5.0,2308
2768,2023-02-08,4.81,4.81,4.79,4.79,3700
2769,2023-02-09,4.79,4.79,4.61,4.79,2200
2770,2023-02-10,4.8,4.92,4.8,4.92,3008
2771,2023-02-13,4.58,4.9,4.58,4.7,4601
2772,2023-02-14,4.69,4.69,4.4,4.6,2441
2773,2023-02-15,4.57,4.8,4.57,4.58,5400
2774,2023-02-16,4.58,4.7,4.58,4.59,812
2775,2023-02-17,4.56,4.6,4.55,4.6,800
2776,2023-02-20,4.65,4.7,4.62,4.65,5200
2777,2023-02-21,4.8,4.89,4.62,4.62,3800
2778,2023-02-22,4.62,4.64,4.43,4.43,9602
2779,2023-02-23,4.51,4.7,4.51,4.65,1100
2780,2023-02-24,4.65,4.65,4.65,4.65,0
2781,2023-02-27,4.59,4.59,4.33,4.33,3100
2782,2023-02-28,4.04,4.63,4.04,4.33,2500
2783,2023-03-01,4.33,4.63,4.33,4.42,10000
2784,2023-03-02,4.7,4.71,4.69,4.69,2590
2785,2023-03-03,5.0,5.0,4.51,4.51,3708
2786,2023-03-06,4.5,4.78,4.25,4.35,10657
2787,2023-03-07,4.35,4.35,4.35,4.35,26
2788,2023-03-08,4.31,4.45,4.31,4.45,1300
2789,2023-03-09,4.45,4.49,4.45,4.49,1650
2790,2023-03-10,4.53,4.53,4.49,4.5,800
2791,2023-03-13,4.4,4.41,4.22,4.22,6701
2792,2023-03-14,4.3,4.3,4.3,4.3,269
2793,2023-03-15,4.11,4.49,4.11,4.3,2700
2794,2023-03-16,4.54,4.54,4.3,4.43,2747
2795,2023-03-17,4.44,4.44,4.43,4.43,810
2796,2023-03-20,4.43,4.56,4.21,4.24,2800
2797,2023-03-21,4.26,4.47,4.26,4.28,4800
2798,2023-03-22,4.29,4.29,4.28,4.29,1311
2799,2023-03-23,4.29,4.29,4.29,4.29,1600
2800,2023-03-24,4.3,4.47,4.3,4.35,1700
2801,2023-03-27,4.35,4.35,4.29,4.29,1403
2802,2023-03-28,4.15,4.15,4.15,4.15,1100
2803,2023-03-29,4.16,4.29,4.1,4.17,4700
2804,2023-03-30,4.17,4.2,4.16,4.2,3500
2805,2023-03-31,4.12,4.16,4.12,4.16,970
2806,2023-04-03,4.2,4.44,4.2,4.31,4700
2807,2023-04-04,4.31,4.4,4.2,4.21,6338
2808,2023-04-05,4.23,4.35,4.23,4.35,1700
2809,2023-04-06,4.4,4.4,4.37,4.37,3101
2810,2023-04-07,4.3,4.39,4.3,4.37,711
2811,2023-04-10,4.17,4.38,4.17,4.3,3800
2812,2023-04-11,4.29,4.3,4.2,4.3,2510
2813,2023-04-12,4.3,4.3,4.28,4.28,1700
2814,2023-04-13,4.23,4.23,4.2,4.21,1800
2815,2023-04-14,4.21,4.42,4.21,4.38,11100
2816,2023-04-17,4.48,4.51,4.47,4.5,5312
2817,2023-04-18,4.5,4.5,4.27,4.38,5602
2818,2023-04-19,4.38,4.47,4.38,4.4,400
2819,2023-04-20,4.4,4.7,4.21,4.35,18700
2820,2023-04-21,4.4,4.64,4.35,4.36,9500
2821,2023-04-24,4.4,4.4,4.4,4.4,114
2822,2023-04-25,4.4,4.44,4.36,4.4,5408
2823,2023-04-26,4.44,4.47,4.44,4.47,720
2824,2023-04-27,4.54,4.54,4.51,4.51,5001
2825,2023-04-28,4.51,4.51,4.51,4.51,4000
2826,2023-05-04,4.51,4.52,4.3,4.5,1900
2827,2023-05-05,4.21,4.64,4.21,4.44,1008
2828,2023-05-08,4.33,4.4,4.33,4.4,1500
2829,2023-05-09,4.39,4.39,4.39,4.39,236
2830,2023-05-10,4.4,4.53,4.4,4.43,2921
2831,2023-05-11,4.43,4.6,4.4,4.5,21501
2832,2023-05-12,4.42,4.5,4.42,4.5,601
2833,2023-05-15,4.5,4.68,4.5,4.6,48001
2834,2023-05-16,4.41,4.57,4.4,4.56,20113
2835,2023-05-17,4.41,4.64,4.32,4.6,4206
2836,2023-05-18,4.5,4.56,4.45,4.56,6227
2837,2023-05-19,4.54,4.84,4.4,4.84,18105
2838,2023-05-22,4.81,4.81,4.62,4.78,1554
2839,2023-05-23,4.7,4.7,4.62,4.62,1841
2840,2023-05-24,4.62,4.62,4.5,4.54,7706
2841,2023-05-25,4.54,4.54,4.54,4.54,14927
2842,2023-05-26,4.84,4.84,4.61,4.75,7338
2843,2023-05-29,4.48,4.75,4.48,4.74,5714
2844,2023-05-30,4.72,4.72,4.41,4.6,69025
2845,2023-05-31,4.65,4.65,4.6,4.65,6700
2846,2023-06-01,4.62,4.8,4.41,4.71,20555
2847,2023-06-02,4.77,4.77,4.71,4.77,8938
2848,2023-06-05,4.77,4.77,4.61,4.7,4068
2849,2023-06-06,4.7,4.8,4.65,4.8,13805
2850,2023-06-07,4.8,4.9,4.8,4.84,13482
2851,2023-06-08,4.89,5.1,4.89,5.04,11205
2852,2023-06-09,5.1,5.3,4.94,5.19,24406
2853,2023-06-12,5.19,5.19,5.19,5.19,11160
2854,2023-06-13,5.19,5.49,5.07,5.25,13161
2855,2023-06-14,5.28,5.5,5.13,5.13,9441
2856,2023-06-15,5.13,5.13,5.08,5.08,2011
2857,2023-06-16,5.3,5.3,5.08,5.1,7176
2858,2023-06-19,5.1,5.1,5.1,5.1,11548
2859,2023-06-20,5.11,5.25,5.11,5.2,3903
2860,2023-06-21,5.12,5.25,5.12,5.25,42953
2861,2023-06-22,5.26,5.35,5.23,5.3,22529
2862,2023-06-23,5.28,5.39,5.21,5.24,6811
2863,2023-06-26,5.24,5.24,5.15,5.2,8228
2864,2023-06-27,5.2,5.2,5.2,5.2,2113
2865,2023-06-28,5.08,5.12,5.08,5.1,10202
2866,2023-06-29,5.1,5.11,5.1,5.11,3416
2867,2023-06-30,5.11,5.11,5.11,5.11,600
2868,2023-07-03,5.11,5.12,5.11,5.12,906
2869,2023-07-04,5.08,5.13,5.08,5.13,400
2870,2023-07-05,5.1,5.1,4.91,5.1,12000
2871,2023-07-06,5.1,5.2,5.0,5.01,7601
2872,2023-07-07,5.02,5.03,5.02,5.03,700
2873,2023-07-10,5.03,5.03,5.0,5.0,11501
2874,2023-07-11,5.0,5.27,4.91,5.0,5200
2875,2023-07-12,5.0,5.15,5.0,5.15,4260
2876,2023-07-13,5.12,5.2,5.1,5.2,20700
2877,2023-07-14,5.2,5.25,5.2,5.2,1171
2878,2023-07-17,5.2,5.29,5.0,5.02,8854
2879,2023-07-18,5.02,5.05,5.02,5.05,5901
2880,2023-07-19,5.05,5.05,5.05,5.05,1900
2881,2023-07-20,5.06,5.08,5.06,5.06,9223
2882,2023-07-21,5.06,5.06,5.01,5.01,301
2883,2023-07-24,5.02,5.02,5.02,5.02,2131
2884,2023-07-25,5.0,5.24,5.0,5.24,3303
2885,2023-07-26,5.2,5.3,5.1,5.3,37901
2886,2023-07-27,5.3,5.3,5.05,5.05,1601
2887,2023-07-28,5.05,5.3,5.05,5.24,14163
2888,2023-07-31,5.06,5.3,5.06,5.16,4500
2889,2023-08-01,5.16,5.2,5.15,5.2,21565
2890,2023-08-02,5.29,5.3,5.21,5.3,62618
2891,2023-08-03,5.66,5.67,5.6,5.67,90509
2892,2023-08-04,6.06,6.06,6.06,6.06,47028
2893,2023-08-07,6.48,6.48,6.48,6.48,15420
2894,2023-08-08,6.93,6.93,6.93,6.93,39528
2895,2023-08-09,7.41,7.41,7.41,7.41,30941
2896,2023-08-10,7.92,7.92,7.41,7.92,165838
2897,2023-08-11,8.47,8.47,8.47,8.47,30175
2898,2023-08-14,9.06,9.06,9.06,9.06,40484
2899,2023-08-15,9.69,9.69,9.69,9.69,68254
2900,2023-08-16,10.35,10.35,10.35,10.35,57847
2901,2023-08-17,11.05,11.05,11.05,11.05,32451
2902,2023-08-18,11.8,11.8,11.8,11.8,49518
2903,2023-08-21,11.8,11.8,11.0,11.0,30976
2904,2023-08-22,10.25,10.25,10.25,10.25,1449
2905,2023-08-23,9.54,9.54,9.54,9.54,15713
2906,2023-08-24,8.88,8.88,8.88,8.88,5199
2907,2023-08-25,8.26,9.5,8.26,8.87,214584
2908,2023-08-28,8.8,8.8,8.3,8.79,15435
2909,2023-08-29,9.0,9.4,8.6,8.8,88279
2910,2023-08-30,8.81,8.81,8.47,8.74,45615
2911,2023-08-31,8.46,8.81,8.46,8.7,40205
2912,2023-09-05,8.88,8.9,8.68,8.75,15052
2913,2023-09-06,8.7,8.75,8.6,8.74,26040
2914,2023-09-07,8.74,8.85,8.55,8.55,93979
2915,2023-09-08,8.55,9.0,8.55,8.83,26184
2916,2023-09-11,9.0,9.25,9.0,9.1,36773
2917,2023-09-12,9.5,9.5,8.52,8.9,27757
2918,2023-09-13,8.9,8.9,8.6,8.8,13492
2919,2023-09-14,9.3,9.3,8.5,8.79,20898
2920,2023-09-15,8.65,8.7,8.18,8.31,10007
2921,2023-09-18,8.31,8.31,8.0,8.0,17615
2922,2023-09-19,8.0,8.0,7.47,7.5,20334
2923,2023-09-20,7.5,8.0,7.5,8.0,7877
2924,2023-09-21,8.0,8.0,7.89,7.89,8452
2925,2023-09-22,7.89,7.89,7.5,7.5,11075
2926,2023-09-25,7.5,7.5,7.0,7.08,33521
2927,2023-09-26,7.08,7.55,7.08,7.49,8040
2928,2023-09-27,8.0,8.0,7.6,7.6,6356
2929,2023-09-28,7.59,7.59,7.59,7.59,205
2930,2023-09-29,7.07,7.88,7.06,7.71,2402
2931,2023-10-02,7.7,7.75,7.23,7.69,8111
2932,2023-10-03,7.46,7.68,7.21,7.21,13750
2933,2023-10-04,7.21,7.21,7.1,7.21,9859
2934,2023-10-05,7.2,7.2,6.71,6.73,8759
2935,2023-10-06,6.75,6.75,6.75,6.75,500
2936,2023-10-09,7.18,7.22,7.15,7.22,7228
2937,2023-10-10,7.72,7.72,7.72,7.72,8982
2938,2023-10-11,8.26,8.26,8.26,8.26,20129
2939,2023-10-12,8.83,8.83,8.5,8.83,55733
2940,2023-10-13,9.34,9.34,8.23,8.7,43124
2941,2023-10-16,8.7,8.7,8.1,8.7,34301
2942,2023-10-17,8.3,8.7,8.3,8.3,3201
2943,2023-10-18,8.3,8.3,7.72,7.99,8066
2944,2023-10-19,8.28,8.28,7.44,7.44,25806
2945,2023-10-20,7.43,7.44,7.0,7.3,4734
2946,2023-10-23,7.3,7.35,7.3,7.3,4000
2947,2023-10-24,7.3,7.45,7.1,7.45,3294
2948,2023-10-25,7.45,7.97,7.45,7.6,4966
2949,2023-10-26,7.43,7.43,7.35,7.35,13700
2950,2023-10-27,7.11,7.34,6.84,6.85,12700
2951,2023-10-30,7.29,7.29,7.1,7.18,885
2952,2023-10-31,7.55,7.55,7.0,7.44,1800
2953,2023-11-01,7.3,7.3,7.3,7.3,500
2954,2023-11-02,7.3,7.48,7.1,7.4,3282
2955,2023-11-03,7.8,7.8,7.0,7.3,4000
2956,2023-11-06,7.8,7.81,7.4,7.7,25900
2957,2023-11-07,8.01,8.01,7.7,8.0,11031
2958,2023-11-08,8.0,8.0,7.5,8.0,14000
2959,2023-11-09,8.05,8.05,7.5,7.5,18930
2960,2023-11-10,7.45,7.5,7.4,7.4,7389
2961,2023-11-13,7.02,7.7,7.02,7.7,4000
2962,2023-11-14,7.3,7.7,7.3,7.5,12457
2963,2023-11-15,7.5,7.5,7.49,7.5,8250
2964,2023-11-16,7.42,7.49,7.4,7.49,5130
2965,2023-11-17,7.4,7.6,7.4,7.4,4600
2966,2023-11-20,7.2,7.6,7.2,7.2,401
2967,2023-11-21,7.6,7.7,6.82,7.35,10252
2968,2023-11-22,7.4,7.4,7.1,7.4,3747
