,time,open,high,low,close,volume
2466,2021-11-18,25.5,26.3,25.5,26.3,600
2467,2021-11-19,25.1,25.9,25.1,25.1,1900
2468,2021-11-22,25.0,25.0,24.8,24.8,2101
2469,2021-11-23,24.8,25.0,24.8,25.0,200
2470,2021-11-24,25.0,25.8,25.0,25.8,301
2471,2021-11-25,25.9,26.4,25.9,26.4,3933
2472,2021-11-26,26.4,26.4,26.4,26.4,0
2473,2021-11-29,25.3,26.0,25.3,26.0,400
2474,2021-11-30,26.0,26.0,25.0,25.0,7500
2475,2021-12-01,26.0,26.0,26.0,26.0,100
2476,2021-12-02,26.0,26.0,26.0,26.0,0
2477,2021-12-03,26.0,26.0,26.0,26.0,0
2478,2021-12-06,26.0,26.0,26.0,26.0,0
2479,2021-12-07,26.0,26.0,26.0,26.0,0
2480,2021-12-08,25.9,25.9,25.9,25.9,200
2481,2021-12-09,25.9,25.9,25.9,25.9,0
2482,2021-12-10,25.9,25.9,25.9,25.9,0
2483,2021-12-13,24.6,26.1,24.6,26.1,200
2484,2021-12-14,26.0,26.0,25.9,26.0,1200
2485,2021-12-15,25.9,25.9,25.9,25.9,1000
2486,2021-12-16,25.9,25.9,25.9,25.9,0
2487,2021-12-17,25.9,27.6,25.9,26.4,4700
2488,2021-12-20,26.5,26.5,26.5,26.5,1000
2489,2021-12-21,26.7,26.7,26.6,26.7,1000
2490,2021-12-22,25.5,25.5,25.5,25.5,300
2491,2021-12-23,26.9,27.0,26.9,27.0,2300
2492,2021-12-24,27.0,27.0,25.4,25.4,2100
2493,2021-12-27,27.0,27.4,27.0,27.0,3600
2494,2021-12-28,27.0,27.0,26.3,26.3,2510
2495,2021-12-29,26.0,26.0,26.0,26.0,100
2496,2021-12-30,26.0,26.0,26.0,26.0,0
2497,2021-12-31,26.5,27.5,26.1,26.1,1400
2498,2022-01-04,26.1,27.2,26.1,27.2,600
2499,2022-01-05,26.8,26.8,26.3,26.3,3100
2500,2022-01-06,26.5,27.0,26.1,26.1,2700
2501,2022-01-07,26.1,26.1,26.1,26.1,0
2502,2022-01-10,28.3,28.3,26.6,26.6,220
2503,2022-01-11,27.0,27.0,27.0,27.0,200
2504,2022-01-12,28.0,28.0,25.1,25.1,1400
2505,2022-01-13,25.1,25.1,25.1,25.1,0
2506,2022-01-14,25.1,25.1,25.1,25.1,0
2507,2022-01-17,25.1,25.2,25.1,25.1,12100
2508,2022-01-18,26.9,26.9,26.9,26.9,100
2509,2022-01-19,26.9,26.9,26.9,26.9,0
2510,2022-01-20,26.9,26.9,26.9,26.9,0
2511,2022-01-21,26.9,26.9,26.9,26.9,0
2512,2022-01-24,26.8,26.9,26.8,26.9,300
2513,2022-01-25,26.9,26.9,26.9,26.9,200
2514,2022-01-26,27.0,27.0,27.0,27.0,500
2515,2022-01-27,27.0,27.0,27.0,27.0,0
2516,2022-01-28,27.0,27.0,27.0,27.0,0
2517,2022-02-07,25.0,27.5,25.0,27.5,300
2518,2022-02-08,27.5,27.5,27.5,27.5,0
2519,2022-02-09,25.1,27.5,25.1,27.5,1200
2520,2022-02-10,27.5,27.5,25.3,25.3,5500
2521,2022-02-11,26.9,26.9,26.9,26.9,100
2522,2022-02-14,27.1,27.1,27.1,27.1,900
2523,2022-02-15,27.0,27.1,26.9,26.9,1000
2524,2022-02-16,25.5,25.8,25.5,25.8,300
2525,2022-02-17,25.8,26.1,25.8,26.1,1100
2526,2022-02-18,26.3,27.1,26.3,27.0,3853
2527,2022-02-21,27.3,27.3,26.0,27.1,3400
2528,2022-02-22,27.1,27.5,27.1,27.5,300
2529,2022-02-23,26.4,27.5,26.0,27.5,3500
2530,2022-02-24,27.5,27.5,27.5,27.5,0
2531,2022-02-25,27.4,27.4,25.8,25.8,600
2532,2022-02-28,26.0,26.0,25.3,25.3,400
2533,2022-03-01,25.3,25.3,25.3,25.3,0
2534,2022-03-02,26.9,26.9,26.9,26.9,176
2535,2022-03-03,25.2,25.3,25.2,25.3,600
2536,2022-03-04,25.3,25.3,25.2,25.2,315
2537,2022-03-07,25.3,26.1,25.3,26.1,2053
2538,2022-03-08,26.1,26.1,26.1,26.1,0
2539,2022-03-09,25.2,25.2,25.2,25.2,900
2540,2022-03-10,25.5,25.5,25.5,25.5,100
2541,2022-03-11,25.5,25.5,25.5,25.5,0
2542,2022-03-14,25.5,25.5,25.5,25.5,0
2543,2022-03-15,26.0,26.3,26.0,26.3,3100
2544,2022-03-16,26.3,26.3,26.3,26.3,1115
2545,2022-03-17,25.0,25.3,25.0,25.3,700
2546,2022-03-18,25.3,25.3,25.3,25.3,0
2547,2022-03-21,25.3,25.3,25.3,25.3,500
2548,2022-03-22,25.0,25.2,25.0,25.2,500
2549,2022-03-23,25.2,25.2,25.2,25.2,100
2550,2022-03-24,25.1,25.1,25.1,25.1,1000
2551,2022-03-25,25.1,25.3,25.1,25.3,800
2552,2022-03-28,25.1,25.2,25.1,25.2,300
2553,2022-03-29,25.2,25.2,25.2,25.2,0
2554,2022-03-30,25.2,25.2,25.2,25.2,0
2555,2022-03-31,25.2,25.2,25.1,25.2,1200
2556,2022-04-01,25.2,25.2,25.2,25.2,300
2557,2022-04-04,25.1,25.1,25.1,25.1,1000
2558,2022-04-05,24.0,26.0,22.6,26.0,2706
2559,2022-04-06,26.0,26.0,26.0,26.0,0
2560,2022-04-07,26.0,26.0,26.0,26.0,0
2561,2022-04-08,23.7,23.7,23.7,23.7,200
2562,2022-04-12,23.7,23.7,23.7,23.7,0
2563,2022-04-13,23.7,23.7,23.7,23.7,0
2564,2022-04-14,23.7,23.7,23.6,23.6,600
2565,2022-04-15,23.6,23.6,23.6,23.6,0
2566,2022-04-18,23.0,23.0,22.8,22.8,300
2567,2022-04-19,22.5,22.5,22.5,22.5,200
2568,2022-04-20,22.5,22.5,22.5,22.5,32
2569,2022-04-21,22.5,22.5,22.5,22.5,2800
2570,2022-04-22,22.5,22.5,22.5,22.5,0
2571,2022-04-25,20.8,23.2,20.8,23.2,600
2572,2022-04-26,23.8,25.0,23.8,25.0,3000
2573,2022-04-27,22.5,22.5,22.5,22.5,5300
2574,2022-04-28,22.5,22.5,22.5,22.5,54
2575,2022-04-29,22.5,22.5,22.5,22.5,0
2576,2022-05-04,22.5,22.5,22.5,22.5,8
2577,2022-05-05,22.5,22.5,22.5,22.5,21
2578,2022-05-06,22.5,22.5,22.5,22.5,0
2579,2022-05-09,20.3,20.3,20.3,20.3,2700
2580,2022-05-10,20.3,20.3,20.3,20.3,0
2581,2022-05-11,20.3,20.3,20.3,20.3,0
2582,2022-05-12,20.3,20.3,20.3,20.3,0
2583,2022-05-13,20.3,20.3,20.3,20.3,0
2584,2022-05-16,20.3,20.3,20.3,20.3,0
2585,2022-05-17,20.3,20.3,20.3,20.3,0
2586,2022-05-18,20.3,20.3,20.3,20.3,0
2587,2022-05-19,20.3,20.3,20.3,20.3,0
2588,2022-05-20,20.3,20.3,20.3,20.3,27
2589,2022-05-23,20.3,20.3,20.3,20.3,1000
2590,2022-05-24,20.0,20.0,20.0,20.0,100
2591,2022-05-25,18.2,20.0,18.2,20.0,300
2592,2022-05-26,20.0,20.0,20.0,20.0,0
2593,2022-05-27,20.0,20.0,20.0,20.0,15
2594,2022-05-30,20.0,20.0,20.0,20.0,0
2595,2022-05-31,20.0,20.0,20.0,20.0,0
2596,2022-06-01,20.0,20.0,20.0,20.0,0
2597,2022-06-02,20.0,20.0,20.0,20.0,0
2598,2022-06-03,19.0,21.9,19.0,21.9,600
2599,2022-06-06,21.9,21.9,21.9,21.9,0
2600,2022-06-07,21.9,21.9,21.9,21.9,0
2601,2022-06-08,21.9,21.9,21.9,21.9,0
2602,2022-06-09,21.9,21.9,21.9,21.9,200
2603,2022-06-10,21.9,21.9,21.9,21.9,0
2604,2022-06-13,21.9,21.9,21.9,21.9,0
2605,2022-06-14,21.9,21.9,21.9,21.9,0
2606,2022-06-15,21.9,21.9,21.9,21.9,0
2607,2022-06-16,21.9,21.9,21.9,21.9,0
2608,2022-06-17,21.9,21.9,21.9,21.9,0
2609,2022-06-20,21.9,21.9,21.9,21.9,0
2610,2022-06-21,19.8,19.8,19.8,19.8,100
2611,2022-06-22,19.8,19.8,19.8,19.8,0
2612,2022-06-23,18.2,18.2,18.0,18.0,500
2613,2022-06-24,18.0,18.0,18.0,18.0,0
2614,2022-06-27,18.0,18.0,18.0,18.0,0
2615,2022-06-28,18.0,18.0,18.0,18.0,0
2616,2022-06-29,18.0,18.0,18.0,18.0,0
2617,2022-06-30,18.0,18.0,18.0,18.0,0
2618,2022-07-01,18.0,18.0,18.0,18.0,0
2619,2022-07-04,18.0,18.0,18.0,18.0,0
2620,2022-07-05,18.0,18.0,18.0,18.0,0
2621,2022-07-06,18.0,18.0,18.0,18.0,0
2622,2022-07-07,18.0,18.0,18.0,18.0,0
2623,2022-07-08,16.5,16.5,16.5,16.5,100
2624,2022-07-11,16.5,16.5,16.5,16.5,0
2625,2022-07-12,18.0,18.0,18.0,18.0,100
2626,2022-07-13,16.2,16.2,16.2,16.2,333
2627,2022-07-14,16.2,16.2,16.2,16.2,0
2628,2022-07-15,16.2,16.2,16.2,16.2,0
2629,2022-07-18,16.2,16.2,16.2,16.2,0
2630,2022-07-19,16.2,16.2,16.2,16.2,0
2631,2022-07-20,16.2,16.2,16.2,16.2,1000
2632,2022-07-21,16.2,16.2,16.2,16.2,0
2633,2022-07-22,16.2,16.2,16.2,16.2,0
2634,2022-07-25,16.2,16.2,16.2,16.2,0
2635,2022-07-26,16.2,16.2,16.2,16.2,0
2636,2022-07-27,16.2,16.2,16.2,16.2,0
2637,2022-07-28,16.2,16.2,16.2,16.2,0
2638,2022-07-29,16.2,16.2,16.2,16.2,0
2639,2022-08-01,16.2,16.2,16.2,16.2,0
2640,2022-08-02,16.2,16.2,16.2,16.2,0
2641,2022-08-03,14.7,14.7,14.7,14.7,478
2642,2022-08-04,14.7,14.7,14.7,14.7,1400
2643,2022-08-05,14.7,14.7,14.7,14.7,500
2644,2022-08-08,14.7,14.7,14.7,14.7,0
2645,2022-08-09,14.7,14.7,13.3,13.3,1100
2646,2022-08-10,13.3,13.3,13.3,13.3,0
2647,2022-08-11,14.6,14.6,14.6,14.6,100
2648,2022-08-12,14.6,14.6,14.6,14.6,0
2649,2022-08-15,14.6,14.6,14.6,14.6,0
2650,2022-08-16,14.6,14.6,14.6,14.6,0
2651,2022-08-17,14.6,14.6,14.6,14.6,0
2652,2022-08-18,14.6,14.6,14.6,14.6,0
2653,2022-08-19,14.6,14.6,14.6,14.6,0
2654,2022-08-22,14.6,14.6,14.6,14.6,0
2655,2022-08-23,14.6,14.6,14.6,14.6,0
2656,2022-08-24,14.6,14.6,14.6,14.6,0
2657,2022-08-25,14.6,14.6,14.6,14.6,0
2658,2022-08-26,14.6,14.6,14.6,14.6,0
2659,2022-08-29,14.6,14.6,14.6,14.6,0
2660,2022-08-30,14.6,14.6,14.6,14.6,0
2661,2022-08-31,14.6,14.6,14.6,14.6,0
2662,2022-09-05,14.6,14.6,14.6,14.6,0
2663,2022-09-06,14.6,14.6,14.6,14.6,100
2664,2022-09-07,14.6,14.6,14.6,14.6,0
2665,2022-09-08,14.6,14.6,14.6,14.6,100
2666,2022-09-09,14.6,14.6,14.6,14.6,0
2667,2022-09-12,14.6,14.6,14.6,14.6,10
2668,2022-09-13,16.0,16.0,16.0,16.0,200
2669,2022-09-14,16.0,16.0,16.0,16.0,0
2670,2022-09-15,16.0,16.0,16.0,16.0,10
2671,2022-09-16,16.0,16.0,16.0,16.0,0
2672,2022-09-19,14.4,14.5,14.4,14.4,38500
2673,2022-09-20,14.4,14.4,14.4,14.4,120
2674,2022-09-21,15.8,15.8,15.8,15.8,100
2675,2022-09-22,15.8,15.8,15.8,15.8,0
2676,2022-09-23,15.8,15.8,15.8,15.8,0
2677,2022-09-26,15.8,15.8,15.8,15.8,0
2678,2022-09-27,15.8,15.8,15.8,15.8,0
2679,2022-09-28,15.8,15.8,15.8,15.8,0
2680,2022-09-29,15.8,15.8,15.8,15.8,0
2681,2022-09-30,15.8,15.8,15.8,15.8,0
2682,2022-10-03,15.8,15.8,15.8,15.8,1
2683,2022-10-04,15.8,15.8,15.8,15.8,0
2684,2022-10-05,15.8,15.8,15.8,15.8,0
2685,2022-10-06,15.8,15.8,15.8,15.8,0
2686,2022-10-07,15.8,15.8,15.8,15.8,0
2687,2022-10-10,15.8,15.8,15.8,15.8,0
2688,2022-10-11,15.8,15.8,15.8,15.8,0
2689,2022-10-12,15.8,15.8,15.8,15.8,0
2690,2022-10-13,15.8,15.8,15.8,15.8,0
2691,2022-10-14,15.8,15.8,15.8,15.8,0
2692,2022-10-17,15.8,15.8,15.8,15.8,10
2693,2022-10-18,14.3,14.3,14.3,14.3,100
2694,2022-10-19,14.3,14.3,14.3,14.3,0
2695,2022-10-20,14.3,14.3,14.3,14.3,0
2696,2022-10-21,12.9,12.9,12.9,12.9,100
2697,2022-10-24,12.9,12.9,12.9,12.9,0
2698,2022-10-25,12.9,12.9,12.9,12.9,0
2699,2022-10-26,11.7,11.7,11.7,11.7,100
2700,2022-10-27,10.6,10.6,10.6,10.6,109
2701,2022-10-28,10.6,10.6,10.6,10.6,51
2702,2022-10-31,9.6,9.6,9.6,9.6,100
2703,2022-11-01,8.7,8.7,8.7,8.7,111
2704,2022-11-02,8.0,8.7,8.0,8.7,200
2705,2022-11-03,7.9,7.9,7.9,7.9,100
2706,2022-11-04,7.9,7.9,7.9,7.9,10
2707,2022-11-07,7.2,7.2,7.2,7.2,101
2708,2022-11-08,7.2,7.2,7.2,7.2,0
2709,2022-11-09,7.9,7.9,6.5,6.5,400
2710,2022-11-10,6.0,7.1,6.0,7.1,200
2711,2022-11-11,7.8,7.8,7.8,7.8,100
2712,2022-11-14,7.1,7.1,7.1,7.1,100
2713,2022-11-15,7.1,7.1,7.1,7.1,0
2714,2022-11-16,6.4,6.4,6.4,6.4,100
2715,2022-11-17,5.8,5.8,5.8,5.8,100
2716,2022-11-18,5.8,5.8,5.8,5.8,0
2717,2022-11-21,5.5,5.5,5.5,5.5,109
2718,2022-11-22,5.5,6.0,5.5,5.5,2500
2719,2022-11-23,5.5,5.5,5.5,5.5,2000
2720,2022-11-24,5.5,5.5,5.3,5.5,2200
2721,2022-11-25,5.0,5.0,5.0,5.0,7710
2722,2022-11-28,5.5,5.5,5.2,5.2,1100
2723,2022-11-29,5.6,5.6,5.6,5.6,201
2724,2022-11-30,6.0,6.0,5.8,5.8,800
2725,2022-12-01,5.8,5.8,5.8,5.8,0
2726,2022-12-02,5.3,6.3,5.3,6.3,1100
2727,2022-12-05,6.9,6.9,6.9,6.9,600
2728,2022-12-06,6.9,7.4,6.9,7.4,700
2729,2022-12-07,8.0,8.1,7.9,8.0,4800
2730,2022-12-08,8.0,8.0,8.0,8.0,0
2731,2022-12-09,8.7,8.7,8.0,8.0,300
2732,2022-12-12,8.7,8.7,8.6,8.6,900
2733,2022-12-13,7.8,7.8,7.8,7.8,100
2734,2022-12-14,7.1,8.4,7.1,8.4,3552
2735,2022-12-15,7.6,7.6,7.6,7.6,118
2736,2022-12-16,6.9,6.9,6.9,6.9,4800
2737,2022-12-19,6.3,7.2,6.3,7.2,300
2738,2022-12-20,6.5,6.5,6.5,6.5,100
2739,2022-12-21,5.9,5.9,5.9,5.9,1300
2740,2022-12-22,5.4,5.4,5.4,5.4,138
2741,2022-12-23,5.5,5.5,5.5,5.5,900
2742,2022-12-26,5.0,5.0,5.0,5.0,9900
2743,2022-12-27,4.7,5.4,4.5,5.4,3400
2744,2022-12-28,5.9,5.9,5.9,5.9,902
2745,2022-12-29,6.2,6.2,6.2,6.2,100
2746,2022-12-30,6.7,6.7,6.7,6.7,100
2747,2023-01-03,6.7,6.7,6.7,6.7,1
2748,2023-01-04,6.1,6.1,6.1,6.1,300
2749,2023-01-05,6.6,6.6,6.6,6.6,100
2750,2023-01-06,7.1,7.1,7.1,7.1,100
2751,2023-01-09,7.1,7.1,7.1,7.1,0
2752,2023-01-10,7.6,7.6,7.6,7.6,100
2753,2023-01-11,7.6,7.6,7.6,7.6,0
2754,2023-01-12,8.3,8.3,8.3,8.3,300
2755,2023-01-13,9.1,9.1,7.5,7.5,700
2756,2023-01-16,8.0,8.0,6.8,6.8,900
2757,2023-01-17,7.4,7.4,7.4,7.4,104
2758,2023-01-18,8.1,8.1,8.1,8.1,401
2759,2023-01-19,8.8,8.8,8.8,8.8,101
2760,2023-01-27,8.8,8.8,8.8,8.8,0
2761,2023-01-30,9.3,9.3,8.0,8.0,1700
2762,2023-01-31,8.5,8.5,8.0,8.0,700
2763,2023-02-01,8.2,8.3,7.5,8.2,1506
2764,2023-02-02,8.3,8.3,7.4,8.1,2700
2765,2023-02-03,8.1,8.1,8.1,8.1,1
2766,2023-02-06,8.2,8.2,8.2,8.2,100
2767,2023-02-07,8.2,8.2,8.2,8.2,57
2768,2023-02-08,8.7,8.7,8.7,8.7,100
2769,2023-02-09,8.7,8.7,8.7,8.7,0
2770,2023-02-10,7.9,7.9,7.9,7.9,1516
2771,2023-02-13,8.5,8.5,7.2,7.2,5801
2772,2023-02-14,6.5,6.6,6.5,6.5,1000
2773,2023-02-15,6.0,6.7,5.9,6.7,500
2774,2023-02-16,7.0,7.0,7.0,7.0,100
2775,2023-02-17,7.0,7.0,7.0,7.0,0
2776,2023-02-20,7.0,7.0,7.0,7.0,0
2777,2023-02-21,7.4,7.4,7.4,7.4,100
2778,2023-02-22,7.4,7.8,7.4,7.8,200
2779,2023-02-23,7.8,7.8,7.8,7.8,0
2780,2023-02-24,7.8,7.8,7.8,7.8,0
2781,2023-02-27,7.8,7.8,7.8,7.8,0
2782,2023-02-28,7.8,7.8,7.8,7.8,1
2783,2023-03-01,7.8,7.8,7.8,7.8,0
2784,2023-03-02,7.1,7.1,7.1,7.1,100
2785,2023-03-03,6.4,6.5,6.4,6.4,1000
2786,2023-03-06,5.9,6.7,5.8,6.7,2281
2787,2023-03-07,6.1,6.3,6.1,6.3,600
2788,2023-03-08,5.8,5.8,5.7,5.7,4000
2789,2023-03-09,5.4,5.4,5.3,5.3,700
2790,2023-03-10,5.3,5.3,5.2,5.2,2205
2791,2023-03-13,5.2,5.2,5.2,5.2,4400
2792,2023-03-14,5.2,5.2,5.2,5.2,1800
2793,2023-03-15,5.5,5.5,5.5,5.5,100
2794,2023-03-16,5.3,5.3,5.2,5.2,1000
2795,2023-03-17,5.2,5.2,5.2,5.2,600
2796,2023-03-20,4.8,4.8,4.8,4.8,100
2797,2023-03-21,4.7,4.7,4.7,4.7,100
2798,2023-03-22,4.6,4.6,4.6,4.6,100
2799,2023-03-23,5.0,5.0,4.6,4.6,200
2800,2023-03-24,4.5,4.5,4.5,4.5,100
2801,2023-03-27,4.5,4.5,4.5,4.5,0
2802,2023-03-28,4.5,4.5,4.5,4.5,0
2803,2023-03-29,4.5,4.5,4.5,4.5,0
2804,2023-03-30,4.5,4.5,4.5,4.5,0
2805,2023-03-31,4.9,4.9,4.5,4.5,700
2806,2023-04-03,4.5,4.5,4.5,4.5,0
2807,2023-04-04,4.5,4.5,4.5,4.5,0
2808,2023-04-05,4.5,4.5,4.5,4.5,0
2809,2023-04-06,4.5,4.5,4.5,4.5,0
2810,2023-04-07,4.5,4.5,4.5,4.5,0
2811,2023-04-10,4.5,4.5,4.5,4.5,0
2812,2023-04-11,4.5,4.5,4.5,4.5,0
2813,2023-04-12,4.5,4.5,4.5,4.5,0
2814,2023-04-13,4.5,4.5,4.5,4.5,0
2815,2023-04-14,4.5,4.5,4.5,4.5,0
2816,2023-04-17,4.5,4.5,4.5,4.5,0
2817,2023-04-18,4.5,4.5,4.5,4.5,0
2818,2023-04-19,4.9,4.9,4.9,4.9,300
2819,2023-04-20,5.3,5.3,5.3,5.3,200
2820,2023-04-21,5.8,5.8,5.8,5.8,500
2821,2023-04-24,6.2,6.2,6.2,6.2,1200
2822,2023-04-25,6.2,6.2,6.2,6.2,0
2823,2023-04-26,5.7,5.9,5.6,5.6,1900
2824,2023-04-27,5.2,6.0,5.2,6.0,200
2825,2023-04-28,5.4,5.4,5.4,5.4,100
2826,2023-05-04,4.9,4.9,4.9,4.9,101
2827,2023-05-05,5.3,5.3,5.0,5.0,500
2828,2023-05-08,5.0,5.0,5.0,5.0,0
2829,2023-05-09,4.6,5.0,4.6,4.6,500
2830,2023-05-10,4.6,4.6,4.6,4.6,0
2831,2023-05-11,5.0,5.0,5.0,5.0,100
2832,2023-05-12,5.5,5.5,5.0,5.0,700
2833,2023-05-15,5.0,5.0,5.0,5.0,5
2834,2023-05-16,5.0,5.0,5.0,5.0,0
2835,2023-05-17,5.4,5.4,5.4,5.4,100
2836,2023-05-18,5.7,5.7,5.7,5.7,200
2837,2023-05-19,5.8,5.8,5.8,5.8,100
2838,2023-05-22,5.9,6.0,5.6,6.0,1900
2839,2023-05-23,6.1,6.1,5.4,6.0,900
2840,2023-05-24,6.1,6.1,5.8,6.0,700
2841,2023-05-25,6.1,6.1,6.1,6.1,100
2842,2023-05-26,6.1,6.1,6.1,6.1,0
2843,2023-05-29,6.4,6.4,6.2,6.2,600
2844,2023-05-30,6.3,6.3,5.8,5.8,200
2845,2023-05-31,6.1,6.1,6.1,6.1,100
2846,2023-06-01,5.9,6.1,5.8,5.8,1301
2847,2023-06-02,6.3,6.3,5.8,5.8,600
2848,2023-06-05,6.0,6.0,6.0,6.0,100
2849,2023-06-06,6.0,6.0,6.0,6.0,1
2850,2023-06-07,6.1,6.1,6.1,6.1,100
2851,2023-06-08,6.3,6.6,6.3,6.6,1520
2852,2023-06-09,7.0,7.0,6.8,6.8,1100
2853,2023-06-12,6.8,6.8,6.8,6.8,77
2854,2023-06-13,6.9,6.9,6.9,6.9,400
2855,2023-06-14,7.3,7.3,7.3,7.3,101
2856,2023-06-15,7.3,7.3,7.3,7.3,0
2857,2023-06-16,7.7,7.7,7.0,7.4,300
2858,2023-06-19,6.8,6.8,6.7,6.7,900
2859,2023-06-20,6.3,6.3,6.1,6.2,400
2860,2023-06-21,6.7,6.7,6.2,6.2,518
2861,2023-06-22,6.2,6.2,6.2,6.2,0
2862,2023-06-23,6.2,6.2,6.2,6.2,0
2863,2023-06-26,5.9,6.7,5.9,6.7,200
2864,2023-06-27,6.7,6.7,6.7,6.7,0
2865,2023-06-28,6.7,6.7,6.7,6.7,0
2866,2023-06-29,6.2,7.0,6.2,7.0,600
2867,2023-06-30,7.0,7.0,7.0,7.0,0
2868,2023-07-03,6.4,6.4,6.4,6.4,100
2869,2023-07-04,6.4,6.4,6.4,6.4,0
2870,2023-07-05,6.1,6.9,6.1,6.9,200
2871,2023-07-06,6.3,7.0,6.3,7.0,200
2872,2023-07-07,7.0,7.0,7.0,7.0,0
2873,2023-07-10,7.0,7.0,7.0,7.0,0
2874,2023-07-11,7.2,7.2,7.2,7.2,100
2875,2023-07-12,7.2,7.2,7.2,7.2,0
2876,2023-07-13,6.5,6.5,6.5,6.5,213
2877,2023-07-14,6.5,6.5,6.5,6.5,2000
2878,2023-07-17,6.5,6.5,6.5,6.5,0
2879,2023-07-18,6.5,6.5,6.5,6.5,0
2880,2023-07-19,6.5,6.5,6.5,6.5,5
2881,2023-07-20,6.5,6.5,6.5,6.5,0
2882,2023-07-21,6.5,6.5,6.5,6.5,0
2883,2023-07-24,6.5,6.5,6.5,6.5,0
2884,2023-07-25,6.5,6.5,6.5,6.5,0
2885,2023-07-26,6.5,6.5,6.5,6.5,55
2886,2023-07-27,6.5,6.5,6.5,6.5,501
2887,2023-07-28,6.5,6.5,6.5,6.5,0
2888,2023-07-31,6.2,6.9,5.9,6.9,12200
2889,2023-08-01,7.4,7.4,7.4,7.4,100
2890,2023-08-02,6.8,7.3,6.8,7.3,1600
2891,2023-08-03,7.1,7.3,7.1,7.2,300
2892,2023-08-04,7.1,7.1,6.7,6.7,3101
2893,2023-08-07,6.3,6.7,6.3,6.6,3008
2894,2023-08-08,6.6,6.6,6.3,6.3,2884
2895,2023-08-09,6.8,6.8,6.3,6.3,310
2896,2023-08-10,6.3,6.3,6.3,6.3,0
2897,2023-08-11,6.0,6.9,6.0,6.9,613
2898,2023-08-14,6.3,6.4,6.3,6.4,259
2899,2023-08-15,6.4,6.4,6.4,6.4,0
2900,2023-08-16,6.4,6.4,6.4,6.4,0
2901,2023-08-17,6.4,6.4,6.4,6.4,0
2902,2023-08-18,6.4,6.4,6.4,6.4,0
2903,2023-08-21,5.8,6.3,5.8,6.3,600
2904,2023-08-22,6.3,6.3,6.3,6.3,22
2905,2023-08-23,6.3,6.3,6.3,6.3,0
2906,2023-08-24,6.0,6.4,6.0,6.4,500
2907,2023-08-25,6.4,6.4,6.4,6.4,0
2908,2023-08-28,6.4,6.4,6.4,6.4,0
2909,2023-08-29,6.4,6.4,6.4,6.4,0
2910,2023-08-30,6.4,6.4,6.4,6.4,0
2911,2023-08-31,6.4,6.4,6.4,6.4,1
2912,2023-09-05,6.4,6.4,6.4,6.4,200
2913,2023-09-06,6.4,6.4,6.4,6.4,0
2914,2023-09-07,6.0,6.0,6.0,6.0,100
2915,2023-09-08,6.0,6.0,6.0,6.0,12
2916,2023-09-11,6.0,6.0,6.0,6.0,0
2917,2023-09-12,6.4,6.4,6.4,6.4,105
2918,2023-09-13,6.4,6.4,6.4,6.4,0
2919,2023-09-14,6.4,6.4,6.4,6.4,0
2920,2023-09-15,6.4,6.4,6.4,6.4,0
2921,2023-09-18,6.4,6.4,6.4,6.4,0
2922,2023-09-19,6.4,6.4,6.4,6.4,0
2923,2023-09-20,6.4,6.4,6.4,6.4,0
2924,2023-09-21,6.4,6.4,6.4,6.4,0
2925,2023-09-22,6.4,6.4,6.4,6.4,0
2926,2023-09-25,6.4,6.4,6.4,6.4,10
2927,2023-09-26,6.4,6.4,6.4,6.4,0
2928,2023-09-27,6.4,6.4,6.4,6.4,1
2929,2023-09-28,6.4,6.4,6.4,6.4,0
2930,2023-09-29,6.4,6.5,6.4,6.5,200
2931,2023-10-02,6.5,6.5,6.5,6.5,0
2932,2023-10-03,6.5,6.5,6.5,6.5,0
2933,2023-10-04,6.5,6.5,6.5,6.5,0
2934,2023-10-05,6.5,6.5,6.5,6.5,0
2935,2023-10-06,6.5,6.5,6.5,6.5,0
2936,2023-10-09,6.5,6.5,6.5,6.5,0
2937,2023-10-10,6.5,6.5,6.5,6.5,0
2938,2023-10-11,6.5,6.5,6.5,6.5,10
2939,2023-10-12,6.5,6.5,6.5,6.5,0
2940,2023-10-13,6.5,6.5,6.5,6.5,0
2941,2023-10-16,6.5,6.5,6.5,6.5,0
2942,2023-10-17,6.5,6.5,6.5,6.5,0
2943,2023-10-18,6.5,6.5,6.5,6.5,0
2944,2023-10-19,6.5,6.5,6.5,6.5,1
2945,2023-10-20,6.5,6.5,6.5,6.5,21
2946,2023-10-23,6.5,6.5,6.5,6.5,0
2947,2023-10-24,6.5,6.5,6.5,6.5,0
2948,2023-10-25,6.5,6.5,6.5,6.5,0
2949,2023-10-26,6.5,6.5,6.5,6.5,0
2950,2023-10-27,6.5,6.5,6.5,6.5,0
2951,2023-10-30,6.5,6.5,6.5,6.5,0
2952,2023-10-31,6.5,6.5,6.5,6.5,0
2953,2023-11-01,6.5,6.5,6.5,6.5,0
2954,2023-11-02,6.5,6.5,6.5,6.5,500
2955,2023-11-03,6.5,6.5,6.5,6.5,501
2956,2023-11-06,6.5,6.5,6.5,6.5,1
2957,2023-11-07,6.5,6.5,6.5,6.5,0
2958,2023-11-08,6.5,6.5,6.5,6.5,0
2959,2023-11-09,6.5,6.5,6.5,6.5,1800
2960,2023-11-10,6.5,6.5,6.5,6.5,500
2961,2023-11-13,6.2,6.2,6.2,6.2,500
