,time,open,high,low,close,volume
2485,2021-12-15,10.0,10.1,9.6,9.7,553900
2486,2021-12-16,9.8,9.8,9.5,9.6,533480
2487,2021-12-17,9.6,10.4,9.6,10.0,594842
2488,2021-12-20,10.0,10.5,9.9,10.1,532500
2489,2021-12-21,10.1,10.1,9.8,9.9,328500
2490,2021-12-22,9.9,10.4,9.7,10.0,551561
2491,2021-12-23,9.8,10.1,9.7,9.8,412700
2492,2021-12-24,9.8,10.2,9.8,10.1,333000
2493,2021-12-27,10.1,10.3,10.0,10.2,511800
2494,2021-12-28,10.2,11.2,10.2,11.2,883437
2495,2021-12-29,11.4,12.0,11.3,11.4,925343
2496,2021-12-30,11.4,11.8,11.3,11.6,377600
2497,2021-12-31,11.5,11.5,10.7,11.1,849000
2498,2022-01-04,11.1,11.7,11.0,11.2,484200
2499,2022-01-05,11.2,11.5,11.1,11.3,527250
2500,2022-01-06,11.3,12.4,11.0,12.1,875640
2501,2022-01-07,12.2,12.3,11.8,12.0,454533
2502,2022-01-10,12.0,13.2,12.0,12.5,754874
2503,2022-01-11,12.4,12.5,11.9,12.1,427906
2504,2022-01-12,12.1,12.1,10.9,10.9,827801
2505,2022-01-13,10.9,11.5,10.2,10.2,425000
2506,2022-01-14,10.0,10.8,9.6,10.7,299903
2507,2022-01-17,10.7,10.8,9.9,9.9,392808
2508,2022-01-18,9.9,10.0,9.1,9.4,265122
2509,2022-01-19,9.4,10.0,8.8,9.5,93300
2510,2022-01-20,9.5,10.3,9.5,10.3,82800
2511,2022-01-21,10.3,10.7,10.0,10.0,139900
2512,2022-01-24,10.3,10.3,9.5,9.5,102100
2513,2022-01-25,9.1,9.9,9.1,9.7,121700
2514,2022-01-26,9.7,9.8,9.3,9.5,158800
2515,2022-01-27,9.5,9.7,9.2,9.6,107320
2516,2022-01-28,9.8,9.8,9.2,9.5,141800
2517,2022-02-07,9.6,10.4,9.6,10.4,385600
2518,2022-02-08,10.6,11.3,10.5,11.1,403600
2519,2022-02-09,11.1,11.2,10.5,10.9,138900
2520,2022-02-10,10.7,11.0,10.6,10.9,205400
2521,2022-02-11,10.9,10.9,10.6,10.7,170500
2522,2022-02-14,10.8,11.4,10.5,11.1,384100
2523,2022-02-15,11.1,11.1,10.8,10.9,123700
2524,2022-02-16,11.0,11.1,10.8,11.0,125100
2525,2022-02-17,11.0,12.1,11.0,12.1,1451302
2526,2022-02-18,12.9,13.0,12.1,12.6,1055716
2527,2022-02-21,12.6,13.0,12.3,12.4,395300
2528,2022-02-22,12.3,13.3,11.4,12.7,1231500
2529,2022-02-23,12.7,13.4,12.6,12.7,937460
2530,2022-02-24,12.6,12.8,11.6,12.1,657980
2531,2022-02-25,12.1,12.6,11.9,12.3,539800
2532,2022-02-28,12.2,12.8,11.8,12.5,588600
2533,2022-03-01,12.6,13.4,12.4,12.9,591700
2534,2022-03-02,12.9,12.9,12.5,12.7,328550
2535,2022-03-03,12.8,13.0,12.6,12.6,469420
2536,2022-03-04,12.6,13.8,12.6,13.8,1241785
2537,2022-03-07,15.1,15.1,14.1,14.4,1279256
2538,2022-03-08,14.4,15.8,14.1,15.8,1939080
2539,2022-03-09,15.8,15.8,14.4,14.8,1490200
2540,2022-03-10,14.8,15.6,14.8,15.2,638920
2541,2022-03-11,15.2,15.5,14.2,14.9,894451
2542,2022-03-14,14.9,15.4,14.3,15.3,836600
2543,2022-03-15,15.2,15.6,14.9,15.2,496300
2544,2022-03-16,15.1,16.3,15.0,16.2,707061
2545,2022-03-17,16.3,17.3,16.3,16.4,1286057
2546,2022-03-18,16.6,17.1,16.3,16.5,1060600
2547,2022-03-21,16.6,16.7,15.7,16.2,926800
2548,2022-03-22,16.2,16.2,15.6,15.7,919900
2549,2022-03-23,16.0,16.0,15.2,15.2,984500
2550,2022-03-24,15.2,16.6,15.0,15.9,680601
2551,2022-03-25,15.9,16.5,15.5,15.9,629995
2552,2022-03-28,16.1,16.4,15.6,16.1,1211623
2553,2022-03-29,16.2,17.0,15.9,16.6,1122151
2554,2022-03-30,16.5,16.7,15.2,15.6,974440
2555,2022-03-31,15.6,16.0,15.3,15.3,373400
2556,2022-04-01,15.3,16.0,14.8,15.5,393818
2557,2022-04-04,15.5,15.7,14.9,15.2,899626
2558,2022-04-05,15.2,15.9,15.0,15.9,374825
2559,2022-04-06,15.9,15.9,14.9,14.9,886300
2560,2022-04-07,14.9,15.0,14.1,14.4,574611
2561,2022-04-08,14.4,14.4,13.8,13.8,472400
2562,2022-04-12,14.0,14.6,13.6,13.7,469419
2563,2022-04-13,14.1,14.1,13.0,13.6,350825
2564,2022-04-14,13.7,14.0,13.5,13.6,177500
2565,2022-04-15,13.5,13.6,13.2,13.2,298959
2566,2022-04-18,13.2,13.5,12.0,12.1,422000
2567,2022-04-19,12.1,12.7,10.9,10.9,714538
2568,2022-04-20,10.9,10.9,9.9,9.9,1212746
2569,2022-04-21,9.8,9.8,9.0,9.2,716421
2570,2022-04-22,9.2,10.1,9.2,10.1,456166
2571,2022-04-25,10.5,11.1,10.0,10.4,646200
2572,2022-04-26,10.5,11.4,9.9,11.4,703000
2573,2022-04-27,11.6,12.5,11.4,12.5,644066
2574,2022-04-28,13.0,13.7,12.9,13.7,713500
2575,2022-04-29,14.5,15.0,13.7,14.3,1250785
2576,2022-05-04,14.2,14.5,13.2,13.2,597700
2577,2022-05-05,13.2,13.9,12.6,12.9,421808
2578,2022-05-06,12.3,14.1,12.2,13.1,708456
2579,2022-05-09,13.0,13.0,11.8,11.8,565400
2580,2022-05-10,11.0,12.8,10.8,12.8,240426
2581,2022-05-11,13.5,13.7,12.2,12.6,238361
2582,2022-05-12,12.2,12.3,11.4,11.4,249919
2583,2022-05-13,11.4,11.7,10.3,10.3,428800
2584,2022-05-16,10.5,11.3,10.4,10.5,250600
2585,2022-05-17,10.6,11.5,10.5,11.5,207700
2586,2022-05-18,12.0,12.1,11.3,11.3,167800
2587,2022-05-19,10.5,11.2,10.2,10.9,202610
2588,2022-05-20,10.9,11.0,10.6,10.6,172716
2589,2022-05-23,10.6,11.3,10.4,10.5,116024
2590,2022-05-24,10.5,10.6,9.8,10.2,296700
2591,2022-05-25,10.3,11.0,10.3,11.0,250906
2592,2022-05-26,11.0,11.1,10.7,10.7,133115
2593,2022-05-27,10.7,10.9,10.5,10.7,191800
2594,2022-05-30,10.8,11.5,10.8,11.4,209600
2595,2022-05-31,11.2,11.5,11.0,11.0,130115
2596,2022-06-01,10.9,11.0,10.7,10.8,208600
2597,2022-06-02,10.8,11.0,10.4,10.4,213900
2598,2022-06-03,10.4,10.7,10.1,10.7,211901
2599,2022-06-06,10.7,10.7,10.7,10.7,0
2600,2022-06-07,10.7,10.7,10.7,10.7,0
2601,2022-06-08,10.7,10.7,10.7,10.7,0
2602,2022-06-09,10.7,10.7,10.7,10.7,0
2603,2022-06-10,9.7,10.3,9.7,9.7,1052337
2604,2022-06-13,9.7,9.7,9.7,9.7,0
2605,2022-06-14,9.7,9.7,9.7,9.7,0
2606,2022-06-15,9.7,9.7,9.7,9.7,0
2607,2022-06-16,9.7,9.7,9.7,9.7,0
2608,2022-06-17,8.9,8.9,8.8,8.8,182009
2609,2022-06-20,8.8,8.8,8.8,8.8,0
2610,2022-06-21,8.8,8.8,8.8,8.8,0
2611,2022-06-22,8.8,8.8,8.8,8.8,0
2612,2022-06-23,8.8,8.8,8.8,8.8,0
2613,2022-06-24,8.1,8.7,8.0,8.0,738900
2614,2022-06-27,8.0,8.0,8.0,8.0,0
2615,2022-06-28,8.0,8.0,8.0,8.0,0
2616,2022-06-29,8.0,8.0,8.0,8.0,0
2617,2022-06-30,8.0,8.0,8.0,8.0,0
2618,2022-07-01,7.2,8.0,7.2,7.3,821160
2619,2022-07-04,7.3,7.3,7.3,7.3,0
2620,2022-07-05,7.3,7.3,7.3,7.3,0
2621,2022-07-06,7.3,7.3,7.3,7.3,0
2622,2022-07-07,7.3,7.3,7.3,7.3,0
2623,2022-07-08,6.7,8.0,6.7,8.0,122160
2624,2022-07-11,8.0,8.0,8.0,8.0,0
2625,2022-07-12,8.0,8.0,8.0,8.0,0
2626,2022-07-13,8.0,8.0,8.0,8.0,0
2627,2022-07-14,8.0,8.0,8.0,8.0,0
2628,2022-07-15,8.7,8.8,8.5,8.8,753175
2629,2022-07-18,8.8,8.8,8.8,8.8,0
2630,2022-07-19,8.8,8.8,8.8,8.8,0
2631,2022-07-20,8.8,8.8,8.8,8.8,0
2632,2022-07-21,8.8,8.8,8.8,8.8,0
2633,2022-07-22,9.5,9.5,8.1,8.1,240120
2634,2022-07-25,8.1,8.1,8.1,8.1,0
2635,2022-07-26,8.1,8.1,8.1,8.1,0
2636,2022-07-27,8.1,8.1,8.1,8.1,0
2637,2022-07-28,8.1,8.1,8.1,8.1,0
2638,2022-07-29,8.1,8.6,7.7,7.7,336800
2639,2022-08-01,7.7,7.7,7.7,7.7,0
2640,2022-08-02,7.7,7.7,7.7,7.7,0
2641,2022-08-03,7.7,7.7,7.7,7.7,0
2642,2022-08-04,7.7,7.7,7.7,7.7,0
2643,2022-08-05,7.8,8.2,7.7,7.8,215300
2644,2022-08-08,7.8,7.8,7.8,7.8,0
2645,2022-08-09,7.8,7.8,7.8,7.8,0
2646,2022-08-10,7.8,7.8,7.8,7.8,0
2647,2022-08-11,7.8,7.8,7.8,7.8,0
2648,2022-08-12,7.8,8.4,7.8,7.9,326900
2649,2022-08-15,7.9,7.9,7.9,7.9,0
2650,2022-08-16,7.9,7.9,7.9,7.9,0
2651,2022-08-17,7.9,7.9,7.9,7.9,0
2652,2022-08-18,7.9,7.9,7.9,7.9,0
2653,2022-08-19,7.9,7.9,7.6,7.6,329600
2654,2022-08-22,7.6,7.6,7.6,7.6,0
2655,2022-08-23,7.6,7.6,7.6,7.6,0
2656,2022-08-24,7.6,7.6,7.6,7.6,0
2657,2022-08-25,7.6,7.6,7.6,7.6,0
2658,2022-08-26,7.2,7.9,7.2,7.7,287758
2659,2022-08-29,7.7,7.7,7.7,7.7,0
2660,2022-08-30,7.7,7.7,7.7,7.7,0
2661,2022-08-31,7.7,7.7,7.7,7.7,0
2662,2022-09-05,7.7,7.7,7.7,7.7,0
2663,2022-09-06,7.7,7.7,7.7,7.7,0
2664,2022-09-07,7.7,7.7,7.7,7.7,0
2665,2022-09-08,7.7,7.7,7.7,7.7,0
2666,2022-09-09,8.0,8.4,8.0,8.3,584750
2667,2022-09-12,8.3,8.3,8.3,8.3,0
2668,2022-09-13,8.3,8.3,8.3,8.3,0
2669,2022-09-14,8.3,8.3,8.3,8.3,0
2670,2022-09-15,8.3,8.3,8.3,8.3,0
2671,2022-09-16,8.0,8.5,8.0,8.0,275563
2672,2022-09-19,8.0,8.0,8.0,8.0,0
2673,2022-09-20,8.0,8.0,8.0,8.0,0
2674,2022-09-21,8.0,8.0,8.0,8.0,0
2675,2022-09-22,8.0,8.0,8.0,8.0,0
2676,2022-09-23,8.1,8.2,8.0,8.0,184019
2677,2022-09-26,8.0,8.0,8.0,8.0,0
2678,2022-09-27,8.0,8.0,8.0,8.0,0
2679,2022-09-28,8.0,8.0,8.0,8.0,0
2680,2022-09-29,8.0,8.0,8.0,8.0,0
2681,2022-09-30,8.0,8.0,7.3,7.5,356462
2682,2022-10-03,7.5,7.5,7.5,7.5,0
2683,2022-10-04,7.5,7.5,7.5,7.5,0
2684,2022-10-05,7.5,7.5,7.5,7.5,0
2685,2022-10-06,7.5,7.5,7.5,7.5,0
2686,2022-10-07,6.9,7.0,6.8,6.8,268600
2687,2022-10-10,6.8,6.8,6.8,6.8,0
2688,2022-10-11,6.8,6.8,6.8,6.8,0
2689,2022-10-12,6.8,6.8,6.8,6.8,0
2690,2022-10-13,6.8,6.8,6.8,6.8,0
2691,2022-10-14,6.8,6.8,6.3,6.6,200350
2692,2022-10-17,6.6,6.6,6.6,6.6,0
2693,2022-10-18,6.6,6.6,6.6,6.6,0
2694,2022-10-19,6.6,6.6,6.6,6.6,0
2695,2022-10-20,6.6,6.6,6.6,6.6,0
2696,2022-10-21,6.6,7.0,6.0,6.6,263800
2697,2022-10-24,6.6,6.6,6.6,6.6,0
2698,2022-10-25,6.6,6.6,6.6,6.6,0
2699,2022-10-26,6.6,6.6,6.6,6.6,0
2700,2022-10-27,6.6,6.6,6.6,6.6,0
2701,2022-10-28,6.9,7.2,6.9,7.2,379800
2702,2022-10-31,7.2,7.2,7.2,7.2,0
2703,2022-11-01,7.2,7.2,7.2,7.2,0
2704,2022-11-02,7.2,7.2,7.2,7.2,0
2705,2022-11-03,7.2,7.2,7.2,7.2,0
2706,2022-11-04,7.9,7.9,7.2,7.2,695500
2707,2022-11-07,7.2,7.2,7.2,7.2,0
2708,2022-11-08,7.2,7.2,7.2,7.2,0
2709,2022-11-09,7.2,7.2,7.2,7.2,0
2710,2022-11-10,7.2,7.2,7.2,7.2,0
2711,2022-11-11,6.8,7.2,6.5,6.8,236900
2712,2022-11-14,6.8,6.8,6.8,6.8,0
2713,2022-11-15,6.8,6.8,6.8,6.8,0
2714,2022-11-16,6.8,6.8,6.8,6.8,0
2715,2022-11-17,6.8,6.8,6.8,6.8,0
2716,2022-11-18,7.0,7.2,6.7,7.0,513800
2717,2022-11-21,7.0,7.0,7.0,7.0,0
2718,2022-11-22,7.0,7.0,7.0,7.0,0
2719,2022-11-23,7.0,7.0,7.0,7.0,0
2720,2022-11-24,7.0,7.0,7.0,7.0,0
2721,2022-11-25,7.5,7.5,6.4,6.9,450272
2722,2022-11-28,6.9,6.9,6.9,6.9,0
2723,2022-11-29,6.9,6.9,6.9,6.9,0
2724,2022-11-30,6.9,6.9,6.9,6.9,0
2725,2022-12-01,6.9,6.9,6.9,6.9,0
2726,2022-12-02,7.0,7.1,6.3,6.3,612352
2727,2022-12-05,6.3,6.3,6.3,6.3,0
2728,2022-12-06,6.3,6.3,6.3,6.3,0
2729,2022-12-07,6.3,6.3,6.3,6.3,0
2730,2022-12-08,6.3,6.3,6.3,6.3,0
2731,2022-12-09,6.0,6.3,5.8,5.9,130400
2732,2022-12-12,5.9,5.9,5.9,5.9,0
2733,2022-12-13,5.9,5.9,5.9,5.9,0
2734,2022-12-14,5.9,5.9,5.9,5.9,0
2735,2022-12-15,6.4,6.4,6.4,6.4,15929
2736,2022-12-16,7.0,7.0,7.0,7.0,8400
2737,2022-12-19,7.7,7.7,7.7,7.7,35100
2738,2022-12-20,8.4,8.4,8.2,8.4,484745
2739,2022-12-21,7.6,9.2,7.6,7.8,300100
2740,2022-12-22,7.9,8.1,7.1,7.4,126600
2741,2022-12-23,7.4,7.6,6.7,7.3,77000
2742,2022-12-26,7.3,7.3,6.7,6.7,51400
2743,2022-12-27,7.2,7.2,6.7,7.0,67900
2744,2022-12-28,7.2,7.4,6.8,7.2,93500
2745,2022-12-29,7.4,7.9,7.1,7.8,99500
2746,2022-12-30,7.9,8.1,7.5,8.0,56200
2747,2023-01-03,8.0,8.2,7.6,7.7,74000
2748,2023-01-04,7.8,7.9,7.3,7.7,57600
2749,2023-01-05,7.9,8.0,7.6,7.7,49000
2750,2023-01-06,7.7,7.9,7.5,7.6,89800
2751,2023-01-09,7.9,7.9,7.6,7.9,85600
2752,2023-01-10,8.0,8.0,7.7,7.9,18700
2753,2023-01-11,8.0,8.1,7.8,7.9,122200
2754,2023-01-12,8.0,8.1,7.8,7.9,78700
2755,2023-01-13,7.9,7.9,7.6,7.7,32905
2756,2023-01-16,7.7,7.8,7.5,7.7,24300
2757,2023-01-17,7.7,7.8,7.5,7.7,97400
2758,2023-01-18,7.9,7.9,7.0,7.6,85800
2759,2023-01-19,7.7,7.8,7.4,7.8,48300
2760,2023-01-27,7.9,7.9,7.7,7.8,23600
2761,2023-01-30,7.9,8.3,7.7,8.1,204400
2762,2023-01-31,8.2,8.2,7.9,7.9,77100
2763,2023-02-01,7.9,8.1,7.3,7.6,71800
2764,2023-02-02,7.7,7.7,7.3,7.4,93000
2765,2023-02-03,7.5,7.7,7.3,7.3,38400
2766,2023-02-06,7.3,7.6,7.3,7.5,15100
2767,2023-02-07,7.5,7.5,7.2,7.4,35100
2768,2023-02-08,7.5,7.5,7.2,7.3,17800
2769,2023-02-09,7.4,7.5,7.3,7.5,7400
2770,2023-02-10,7.5,7.5,7.2,7.2,60700
2771,2023-02-13,7.4,7.4,6.9,6.9,34000
2772,2023-02-14,7.2,7.2,6.9,7.1,18700
2773,2023-02-15,7.2,7.4,7.2,7.3,12000
2774,2023-02-16,7.4,7.6,7.2,7.5,78000
2775,2023-02-17,7.5,7.8,7.3,7.6,37730
2776,2023-02-20,7.6,7.7,7.5,7.5,47400
2777,2023-02-21,7.6,7.7,7.4,7.6,122800
2778,2023-02-22,7.5,7.6,7.3,7.5,26100
2779,2023-02-23,7.6,7.6,7.1,7.4,48000
2780,2023-02-24,7.5,7.5,7.2,7.3,13800
2781,2023-02-27,7.4,7.4,7.0,7.0,46800
2782,2023-02-28,7.0,7.2,6.9,6.9,41500
2783,2023-03-01,7.1,7.2,6.7,7.1,49000
2784,2023-03-02,7.2,7.6,7.2,7.5,66000
2785,2023-03-03,7.6,7.7,7.3,7.4,19000
2786,2023-03-06,7.6,7.6,7.1,7.1,17200
2787,2023-03-07,7.0,7.4,7.0,7.4,33300
2788,2023-03-08,7.5,7.5,7.1,7.3,43000
2789,2023-03-09,7.7,8.0,7.7,8.0,529811
2790,2023-03-10,8.1,8.4,7.9,7.9,167800
2791,2023-03-13,7.6,7.9,7.3,7.5,135700
2792,2023-03-14,7.3,7.7,7.3,7.5,90615
2793,2023-03-15,7.7,7.8,7.5,7.6,62300
2794,2023-03-16,7.6,7.6,7.3,7.5,47700
2795,2023-03-17,7.5,7.7,7.3,7.5,39000
2796,2023-03-20,7.6,7.6,7.2,7.2,63400
2797,2023-03-21,7.2,7.4,7.1,7.4,65300
2798,2023-03-22,7.5,7.5,7.1,7.3,32600
2799,2023-03-23,7.2,7.3,7.2,7.3,50500
2800,2023-03-24,7.3,7.4,7.2,7.4,57000
2801,2023-03-27,7.4,7.5,7.3,7.3,14422
2802,2023-03-28,7.4,7.5,7.2,7.5,48615
2803,2023-03-29,7.5,7.5,7.3,7.5,52401
2804,2023-03-30,7.5,7.7,7.4,7.6,13600
2805,2023-03-31,7.5,7.6,7.5,7.6,116200
2806,2023-04-03,7.6,7.7,7.4,7.6,40806
2807,2023-04-04,7.5,7.6,7.4,7.6,31905
2808,2023-04-05,7.5,7.6,7.4,7.6,65716
2809,2023-04-06,7.6,7.8,7.5,7.5,136054
2810,2023-04-07,7.5,7.7,7.4,7.6,22519
2811,2023-04-10,7.7,7.7,7.4,7.5,25106
2812,2023-04-11,7.4,7.5,7.3,7.5,15100
2813,2023-04-12,7.5,7.6,7.4,7.5,38000
2814,2023-04-13,7.5,7.5,7.4,7.5,48300
2815,2023-04-14,7.4,7.5,7.4,7.5,28000
2816,2023-04-17,7.4,7.4,7.3,7.4,14019
2817,2023-04-18,7.4,7.5,7.2,7.4,40442
2818,2023-04-19,7.5,7.5,7.3,7.4,17016
2819,2023-04-20,7.3,7.5,7.2,7.4,28500
2820,2023-04-21,7.3,7.4,7.2,7.4,63500
2821,2023-04-24,7.4,7.4,7.2,7.4,29360
2822,2023-04-25,7.3,7.3,7.2,7.2,19400
2823,2023-04-26,7.3,7.5,7.2,7.5,30700
2824,2023-04-27,7.5,7.6,7.5,7.5,42903
2825,2023-04-28,7.4,7.6,7.3,7.4,11314
2826,2023-05-04,7.4,7.4,7.3,7.3,35600
2827,2023-05-05,7.3,7.3,7.2,7.3,56614
2828,2023-05-08,7.3,7.4,7.3,7.3,14908
2829,2023-05-09,7.3,7.4,7.3,7.4,58100
2830,2023-05-10,7.4,7.5,7.3,7.3,31947
2831,2023-05-11,7.3,7.8,7.3,7.6,109200
2832,2023-05-12,7.6,7.6,7.5,7.6,97822
2833,2023-05-15,7.6,8.1,7.6,7.8,94100
2834,2023-05-16,7.8,7.9,7.7,7.7,79200
2835,2023-05-17,7.7,7.8,7.6,7.6,40901
2836,2023-05-18,7.6,7.8,7.6,7.7,51600
2837,2023-05-19,7.6,7.7,7.4,7.7,42628
2838,2023-05-22,7.7,7.7,7.5,7.7,56504
2839,2023-05-23,7.6,7.7,7.5,7.6,77700
2840,2023-05-24,7.6,7.8,7.5,7.6,29300
2841,2023-05-25,7.6,7.7,7.6,7.6,14100
2842,2023-05-26,7.6,7.7,7.5,7.7,58800
2843,2023-05-29,7.8,8.0,7.7,7.7,25314
2844,2023-05-30,7.7,7.8,7.7,7.8,83700
2845,2023-05-31,7.8,8.4,7.7,8.4,183355
2846,2023-06-01,8.4,8.6,8.3,8.6,101638
2847,2023-06-02,8.7,8.7,8.1,8.3,87955
2848,2023-06-05,8.3,8.5,8.0,8.0,99650
2849,2023-06-06,8.1,8.3,8.0,8.1,61500
2850,2023-06-07,8.3,8.3,8.0,8.2,116300
2851,2023-06-08,8.2,8.3,7.9,8.2,170700
2852,2023-06-09,8.1,8.1,7.9,8.0,57900
2853,2023-06-12,8.3,8.3,8.0,8.1,42100
2854,2023-06-13,8.2,8.5,8.1,8.3,135830
2855,2023-06-14,8.3,8.4,8.0,8.3,116400
2856,2023-06-15,8.1,8.6,8.1,8.6,159800
2857,2023-06-16,9.0,9.3,8.7,8.9,421350
2858,2023-06-19,8.9,9.1,8.6,8.6,81701
2859,2023-06-20,8.8,8.8,8.3,8.6,132115
2860,2023-06-21,8.6,8.8,8.4,8.5,61701
2861,2023-06-22,8.5,8.7,8.4,8.4,80940
2862,2023-06-23,8.5,8.7,8.4,8.6,134430
2863,2023-06-26,8.6,9.0,8.4,9.0,144520
2864,2023-06-27,9.0,9.0,8.8,9.0,122300
2865,2023-06-28,9.0,9.0,8.7,8.7,168100
2866,2023-06-29,8.7,8.7,8.5,8.5,72400
2867,2023-06-30,8.5,8.6,8.3,8.4,51700
2868,2023-07-03,8.4,8.4,8.3,8.4,23900
2869,2023-07-04,8.4,8.4,8.3,8.4,45560
2870,2023-07-05,8.4,8.5,8.3,8.4,62114
2871,2023-07-06,8.4,8.4,8.1,8.1,94800
2872,2023-07-07,8.5,8.5,8.0,8.1,97500
2873,2023-07-10,8.1,8.2,8.0,8.2,53300
2874,2023-07-11,8.2,8.2,8.0,8.1,57700
2875,2023-07-12,8.1,8.1,7.8,7.9,206200
2876,2023-07-13,7.9,8.1,7.9,8.0,73300
2877,2023-07-14,8.0,8.2,8.0,8.1,89900
2878,2023-07-17,8.1,8.2,8.0,8.1,52900
2879,2023-07-18,8.1,8.1,8.0,8.1,21600
2880,2023-07-19,8.1,8.1,7.9,8.1,54800
2881,2023-07-20,8.0,8.1,7.9,8.1,42300
2882,2023-07-21,8.1,8.2,8.0,8.2,82900
2883,2023-07-24,8.1,8.4,8.1,8.4,92912
2884,2023-07-25,8.6,8.8,8.3,8.5,202100
2885,2023-07-26,8.5,8.6,8.0,8.4,238308
2886,2023-07-27,8.5,8.5,8.3,8.3,157700
2887,2023-07-28,8.4,8.4,8.2,8.3,128808
2888,2023-07-31,8.6,9.0,8.4,8.6,227500
2889,2023-08-01,8.6,8.7,8.4,8.5,109300
2890,2023-08-02,8.5,8.5,8.3,8.4,149900
2891,2023-08-03,8.5,8.9,8.3,8.6,277838
2892,2023-08-04,8.6,8.6,8.5,8.5,117500
2893,2023-08-07,8.6,9.1,8.6,8.9,434300
2894,2023-08-08,9.0,9.1,8.9,9.0,291810
2895,2023-08-09,9.0,9.8,9.0,9.5,367657
2896,2023-08-10,9.6,9.6,9.2,9.2,185249
2897,2023-08-11,9.4,9.6,9.0,9.4,159300
2898,2023-08-14,9.4,9.5,9.2,9.4,140200
2899,2023-08-15,9.5,9.5,9.2,9.3,103400
2900,2023-08-16,9.2,9.2,9.1,9.2,66500
2901,2023-08-17,9.2,9.2,8.8,8.9,247210
2902,2023-08-18,8.8,8.8,8.1,8.1,475722
2903,2023-08-21,8.0,8.0,7.6,7.9,147600
2904,2023-08-22,7.9,8.0,7.6,7.9,132302
2905,2023-08-23,8.0,8.0,7.8,8.0,58800
2906,2023-08-24,7.9,8.1,7.8,8.1,83900
2907,2023-08-25,8.2,8.2,7.9,8.1,49700
2908,2023-08-28,8.1,8.2,8.0,8.1,78801
2909,2023-08-29,8.0,8.2,8.0,8.1,118712
2910,2023-08-30,8.0,8.2,8.0,8.0,82601
2911,2023-08-31,8.0,8.2,8.0,8.2,83800
2912,2023-09-05,8.2,8.2,8.1,8.2,69933
2913,2023-09-06,8.2,8.2,8.0,8.1,112312
2914,2023-09-07,8.1,8.1,8.0,8.1,116600
2915,2023-09-08,8.0,8.1,8.0,8.0,74800
2916,2023-09-11,8.0,8.1,7.8,7.9,121265
2917,2023-09-12,7.8,7.9,7.8,7.9,86000
2918,2023-09-13,7.9,7.9,7.8,7.8,70000
2919,2023-09-14,7.8,7.8,7.5,7.5,122100
2920,2023-09-15,7.6,7.6,7.4,7.5,45400
2921,2023-09-18,7.5,7.7,7.4,7.4,74700
2922,2023-09-19,7.4,7.6,7.4,7.4,71915
2923,2023-09-20,7.5,7.6,7.4,7.6,58600
2924,2023-09-21,7.6,7.7,7.6,7.6,66001
2925,2023-09-22,7.6,7.6,7.4,7.6,55401
2926,2023-09-25,7.5,7.5,7.4,7.5,71610
2927,2023-09-26,7.4,7.5,7.3,7.5,77600
2928,2023-09-27,7.4,7.4,7.2,7.3,25200
2929,2023-09-28,7.4,7.5,7.2,7.4,8800
2930,2023-09-29,7.2,7.4,7.2,7.4,24700
2931,2023-10-02,7.4,7.5,7.3,7.5,14101
2932,2023-10-03,7.4,7.5,7.2,7.4,46000
2933,2023-10-04,7.3,7.4,6.9,7.4,91800
2934,2023-10-05,7.3,7.3,7.1,7.1,26700
2935,2023-10-06,6.9,7.0,6.5,6.9,76400
2936,2023-10-09,6.9,6.9,6.7,6.8,60800
2937,2023-10-10,6.9,7.1,6.8,6.9,74600
2938,2023-10-11,7.0,7.5,7.0,7.5,187302
2939,2023-10-12,7.4,7.5,7.1,7.4,40700
2940,2023-10-13,7.3,7.3,7.0,7.3,59600
2941,2023-10-16,7.3,7.3,7.0,7.1,46500
2942,2023-10-17,7.0,7.1,6.9,6.9,39402
2943,2023-10-18,7.0,7.0,6.5,6.5,49600
2944,2023-10-19,6.5,6.8,6.4,6.5,29400
2945,2023-10-20,6.6,6.7,6.4,6.5,31800
2946,2023-10-23,6.7,6.9,6.5,6.8,18426
2947,2023-10-24,6.8,6.9,6.7,6.9,37000
2948,2023-10-25,6.9,7.0,6.9,6.9,6500
2949,2023-10-26,6.7,6.7,6.3,6.3,114720
2950,2023-10-27,6.1,6.5,6.1,6.3,6706
2951,2023-10-30,6.5,6.7,6.4,6.7,23300
2952,2023-10-31,6.7,6.8,6.7,6.7,18600
2953,2023-11-01,6.7,6.7,6.6,6.7,37916
2954,2023-11-02,6.7,7.0,6.7,6.9,25900
2955,2023-11-03,6.9,7.0,6.5,6.9,43700
2956,2023-11-06,6.6,6.9,6.6,6.9,25700
2957,2023-11-07,6.9,6.9,6.7,6.8,14100
2958,2023-11-08,6.8,7.0,6.8,6.9,41500
2959,2023-11-09,7.0,7.0,6.8,7.0,36000
2960,2023-11-10,6.9,7.0,6.8,7.0,47622
2961,2023-11-13,7.0,7.0,6.9,6.9,44700
2962,2023-11-14,7.0,7.0,6.9,6.9,62500
2963,2023-11-15,7.0,7.4,6.9,7.3,139600
2964,2023-11-16,7.3,7.4,7.1,7.1,15300
2965,2023-11-17,7.1,7.3,7.0,7.1,37905
2966,2023-11-20,7.1,7.1,6.9,7.1,66600
2967,2023-11-21,7.1,7.1,7.0,7.0,10100
2968,2023-11-22,6.9,7.1,6.9,7.0,66500
2969,2023-11-23,7.0,7.0,6.9,6.9,22400
