,time,open,high,low,close,volume
2505,2022-02-24,15.6,15.6,15.6,15.6,0
2506,2022-02-25,15.9,16.0,15.9,16.0,1010
2507,2022-02-28,15.9,15.9,15.9,15.9,0
2508,2022-03-01,15.9,15.9,15.9,15.9,0
2509,2022-03-02,15.9,15.9,15.9,15.9,0
2510,2022-03-03,15.9,15.9,15.9,15.9,0
2511,2022-03-04,16.7,17.0,16.7,17.0,600
2512,2022-03-07,16.9,16.9,16.9,16.9,0
2513,2022-03-08,16.9,16.9,16.9,16.9,0
2514,2022-03-09,16.9,16.9,16.9,16.9,0
2515,2022-03-10,16.9,16.9,16.9,16.9,0
2516,2022-03-11,14.4,14.4,14.4,14.4,300
2517,2022-03-14,14.4,14.4,14.4,14.4,0
2518,2022-03-15,14.4,14.4,14.4,14.4,0
2519,2022-03-16,14.4,14.4,14.4,14.4,0
2520,2022-03-17,14.4,14.4,14.4,14.4,0
2521,2022-03-18,14.4,14.4,14.4,14.4,0
2522,2022-03-21,14.4,14.4,14.4,14.4,0
2523,2022-03-22,14.4,14.4,14.4,14.4,0
2524,2022-03-23,14.4,14.4,14.4,14.4,0
2525,2022-03-24,14.4,14.4,14.4,14.4,0
2526,2022-03-25,15.0,16.5,15.0,16.5,1300
2527,2022-03-28,16.3,16.3,16.3,16.3,0
2528,2022-03-29,16.3,16.3,16.3,16.3,0
2529,2022-03-30,16.3,16.3,16.3,16.3,0
2530,2022-03-31,16.3,16.3,16.3,16.3,0
2531,2022-04-01,14.0,14.0,14.0,14.0,2900
2532,2022-04-04,14.0,14.0,14.0,14.0,0
2533,2022-04-05,14.0,14.0,14.0,14.0,0
2534,2022-04-06,14.0,14.0,14.0,14.0,0
2535,2022-04-07,14.0,14.0,14.0,14.0,0
2536,2022-04-08,11.9,11.9,11.9,11.9,2600
2537,2022-04-12,11.9,11.9,11.9,11.9,0
2538,2022-04-13,11.9,11.9,11.9,11.9,0
2539,2022-04-14,11.9,11.9,11.9,11.9,0
2540,2022-04-15,11.8,11.8,11.8,11.8,710
2541,2022-04-18,11.8,11.8,11.8,11.8,0
2542,2022-04-19,11.8,11.8,11.8,11.8,0
2543,2022-04-20,11.8,11.8,11.8,11.8,0
2544,2022-04-21,11.8,11.8,11.8,11.8,0
2545,2022-04-22,11.8,11.9,11.8,11.9,1200
2546,2022-04-25,11.9,11.9,11.9,11.9,0
2547,2022-04-26,11.9,11.9,11.9,11.9,0
2548,2022-04-27,11.9,11.9,11.9,11.9,0
2549,2022-04-28,11.9,11.9,11.9,11.9,0
2550,2022-04-29,10.2,11.9,10.2,11.9,5100
2551,2022-05-04,10.2,10.2,10.2,10.2,0
2552,2022-05-05,10.2,10.2,10.2,10.2,0
2553,2022-05-06,9.1,11.0,9.1,11.0,45600
2554,2022-05-09,9.1,9.1,9.1,9.1,0
2555,2022-05-10,9.1,9.1,9.1,9.1,0
2556,2022-05-11,9.1,9.1,9.1,9.1,0
2557,2022-05-12,9.1,9.1,9.1,9.1,0
2558,2022-05-13,10.0,10.0,10.0,10.0,1300
2559,2022-05-16,10.0,10.0,10.0,10.0,0
2560,2022-05-17,10.0,10.0,10.0,10.0,0
2561,2022-05-18,10.0,10.0,10.0,10.0,0
2562,2022-05-19,10.0,10.0,10.0,10.0,0
2563,2022-05-20,11.0,11.0,11.0,11.0,300
2564,2022-05-23,11.0,11.0,11.0,11.0,0
2565,2022-05-24,11.0,11.0,11.0,11.0,0
2566,2022-05-25,11.0,11.0,11.0,11.0,0
2567,2022-05-26,11.0,11.0,11.0,11.0,0
2568,2022-05-27,12.6,12.6,12.6,12.6,707
2569,2022-05-30,12.6,12.6,12.6,12.6,0
2570,2022-05-31,12.6,12.6,12.6,12.6,0
2571,2022-06-01,12.6,12.6,12.6,12.6,0
2572,2022-06-02,12.6,12.6,12.6,12.6,0
2573,2022-06-03,11.1,11.5,11.1,11.5,10100
2574,2022-06-06,11.1,11.1,11.1,11.1,0
2575,2022-06-07,11.1,11.1,11.1,11.1,0
2576,2022-06-08,11.1,11.1,11.1,11.1,0
2577,2022-06-09,11.1,11.1,11.1,11.1,0
2578,2022-06-10,11.2,12.1,11.2,12.1,10901
2579,2022-06-13,11.3,11.3,11.3,11.3,0
2580,2022-06-14,11.3,11.3,11.3,11.3,0
2581,2022-06-15,11.3,11.3,11.3,11.3,0
2582,2022-06-16,11.3,11.3,11.3,11.3,0
2583,2022-06-17,11.3,11.3,11.3,11.3,0
2584,2022-06-20,11.3,11.3,11.3,11.3,0
2585,2022-06-21,11.3,11.3,11.3,11.3,0
2586,2022-06-22,11.3,11.3,11.3,11.3,0
2587,2022-06-23,11.3,11.3,11.3,11.3,0
2588,2022-06-24,11.3,11.3,11.3,11.3,0
2589,2022-06-27,11.3,11.3,11.3,11.3,0
2590,2022-06-28,11.3,11.3,11.3,11.3,0
2591,2022-06-29,11.3,11.3,11.3,11.3,0
2592,2022-06-30,11.3,11.3,11.3,11.3,0
2593,2022-07-01,9.7,9.7,9.7,9.7,100
2594,2022-07-04,9.7,9.7,9.7,9.7,0
2595,2022-07-05,9.7,9.7,9.7,9.7,0
2596,2022-07-06,9.7,9.7,9.7,9.7,0
2597,2022-07-07,9.7,9.7,9.7,9.7,0
2598,2022-07-08,11.1,11.1,11.1,11.1,102
2599,2022-07-11,11.1,11.1,11.1,11.1,0
2600,2022-07-12,11.1,11.1,11.1,11.1,0
2601,2022-07-13,11.1,11.1,11.1,11.1,0
2602,2022-07-14,11.1,11.1,11.1,11.1,0
2603,2022-07-15,11.1,11.1,11.1,11.1,4
2604,2022-07-18,11.1,11.1,11.1,11.1,0
2605,2022-07-19,11.1,11.1,11.1,11.1,0
2606,2022-07-20,11.1,11.1,11.1,11.1,0
2607,2022-07-21,11.1,11.1,11.1,11.1,0
2608,2022-07-22,11.1,11.1,11.1,11.1,2
2609,2022-07-25,11.1,11.1,11.1,11.1,0
2610,2022-07-26,11.1,11.1,11.1,11.1,0
2611,2022-07-27,11.1,11.1,11.1,11.1,0
2612,2022-07-28,11.1,11.1,11.1,11.1,0
2613,2022-07-29,12.7,12.7,12.7,12.7,1100
2614,2022-08-01,12.7,12.7,12.7,12.7,0
2615,2022-08-02,12.7,12.7,12.7,12.7,0
2616,2022-08-03,12.7,12.7,12.7,12.7,0
2617,2022-08-04,12.7,12.7,12.7,12.7,0
2618,2022-08-05,13.0,13.0,13.0,13.0,110
2619,2022-08-08,13.0,13.0,13.0,13.0,0
2620,2022-08-09,13.0,13.0,13.0,13.0,0
2621,2022-08-10,13.0,13.0,13.0,13.0,0
2622,2022-08-11,13.0,13.0,13.0,13.0,0
2623,2022-08-12,13.0,13.0,13.0,13.0,0
2624,2022-08-15,13.0,13.0,13.0,13.0,0
2625,2022-08-16,13.0,13.0,13.0,13.0,0
2626,2022-08-17,13.0,13.0,13.0,13.0,0
2627,2022-08-18,13.0,13.0,13.0,13.0,0
2628,2022-08-19,13.0,13.0,13.0,13.0,100
2629,2022-08-22,13.0,13.0,13.0,13.0,0
2630,2022-08-23,13.0,13.0,13.0,13.0,0
2631,2022-08-24,13.0,13.0,13.0,13.0,0
2632,2022-08-25,13.0,13.0,13.0,13.0,0
2633,2022-08-26,13.0,13.0,13.0,13.0,4814
2634,2022-08-29,13.0,13.0,13.0,13.0,0
2635,2022-08-30,13.0,13.0,13.0,13.0,0
2636,2022-08-31,13.0,13.0,13.0,13.0,0
2637,2022-09-05,13.0,13.0,13.0,13.0,0
2638,2022-09-06,13.0,13.0,13.0,13.0,0
2639,2022-09-07,13.0,13.0,13.0,13.0,0
2640,2022-09-08,13.0,13.0,13.0,13.0,0
2641,2022-09-09,11.1,11.1,11.1,11.1,400
2642,2022-09-12,11.1,11.1,11.1,11.1,0
2643,2022-09-13,11.1,11.1,11.1,11.1,0
2644,2022-09-14,11.1,11.1,11.1,11.1,0
2645,2022-09-15,11.1,11.1,11.1,11.1,0
2646,2022-09-16,11.1,11.1,11.1,11.1,200
2647,2022-09-19,11.1,11.1,11.1,11.1,0
2648,2022-09-20,11.1,11.1,11.1,11.1,0
2649,2022-09-21,11.1,11.1,11.1,11.1,0
2650,2022-09-22,11.1,11.1,11.1,11.1,0
2651,2022-09-23,11.1,11.1,11.1,11.1,0
2652,2022-09-26,11.1,11.1,11.1,11.1,0
2653,2022-09-27,11.1,11.1,11.1,11.1,0
2654,2022-09-28,11.1,11.1,11.1,11.1,0
2655,2022-09-29,11.1,11.1,11.1,11.1,0
2656,2022-09-30,12.7,12.7,12.7,12.7,173
2657,2022-10-03,12.7,12.7,12.7,12.7,0
2658,2022-10-04,12.7,12.7,12.7,12.7,0
2659,2022-10-05,12.7,12.7,12.7,12.7,0
2660,2022-10-06,12.7,12.7,12.7,12.7,0
2661,2022-10-07,12.7,12.7,12.7,12.7,101
2662,2022-10-10,12.7,12.7,12.7,12.7,0
2663,2022-10-11,12.7,12.7,12.7,12.7,0
2664,2022-10-12,12.7,12.7,12.7,12.7,0
2665,2022-10-13,12.7,12.7,12.7,12.7,0
2666,2022-10-14,10.8,12.6,10.8,12.6,219
2667,2022-10-17,11.7,11.7,11.7,11.7,0
2668,2022-10-18,11.7,11.7,11.7,11.7,0
2669,2022-10-19,11.7,11.7,11.7,11.7,0
2670,2022-10-20,11.7,11.7,11.7,11.7,0
2671,2022-10-21,11.7,11.7,11.7,11.7,0
2672,2022-10-24,11.7,11.7,11.7,11.7,0
2673,2022-10-25,11.7,11.7,11.7,11.7,0
2674,2022-10-26,11.7,11.7,11.7,11.7,0
2675,2022-10-27,11.7,11.7,11.7,11.7,0
2676,2022-10-28,12.9,12.9,10.5,10.5,702
2677,2022-10-31,11.0,11.0,11.0,11.0,0
2678,2022-11-01,11.0,11.0,11.0,11.0,0
2679,2022-11-02,11.0,11.0,11.0,11.0,0
2680,2022-11-03,11.0,11.0,11.0,11.0,0
2681,2022-11-04,10.3,10.3,10.3,10.3,300
2682,2022-11-07,10.3,10.3,10.3,10.3,0
2683,2022-11-08,10.3,10.3,10.3,10.3,0
2684,2022-11-09,10.3,10.3,10.3,10.3,0
2685,2022-11-10,10.3,10.3,10.3,10.3,0
2686,2022-11-11,10.3,10.3,10.3,10.3,0
2687,2022-11-14,10.3,10.3,10.3,10.3,0
2688,2022-11-15,10.3,10.3,10.3,10.3,0
2689,2022-11-16,10.3,10.3,10.3,10.3,0
2690,2022-11-17,10.3,10.3,10.3,10.3,0
2691,2022-11-18,10.0,10.3,10.0,10.2,3100
2692,2022-11-21,10.1,10.1,10.1,10.1,0
2693,2022-11-22,10.1,10.1,10.1,10.1,0
2694,2022-11-23,10.1,10.1,10.1,10.1,0
2695,2022-11-24,10.1,10.1,10.1,10.1,0
2696,2022-11-25,10.1,10.1,10.1,10.1,0
2697,2022-11-28,10.1,10.1,10.1,10.1,0
2698,2022-11-29,10.1,10.1,10.1,10.1,0
2699,2022-11-30,10.1,10.1,10.1,10.1,0
2700,2022-12-01,10.1,10.1,10.1,10.1,0
2701,2022-12-02,10.1,10.1,10.1,10.1,1100
2702,2022-12-05,10.1,10.1,10.1,10.1,0
2703,2022-12-06,10.1,10.1,10.1,10.1,0
2704,2022-12-07,10.1,10.1,10.1,10.1,0
2705,2022-12-08,10.1,10.1,10.1,10.1,0
2706,2022-12-09,10.1,10.1,10.1,10.1,29
2707,2022-12-12,10.1,10.1,10.1,10.1,0
2708,2022-12-13,10.1,10.1,10.1,10.1,0
2709,2022-12-14,10.1,10.1,10.1,10.1,0
2710,2022-12-15,10.1,10.1,10.1,10.1,0
2711,2022-12-16,10.1,10.1,10.1,10.1,0
2712,2022-12-19,10.1,10.1,10.1,10.1,0
2713,2022-12-20,10.1,10.1,10.1,10.1,0
2714,2022-12-21,10.1,10.1,10.1,10.1,0
2715,2022-12-22,10.1,10.1,10.1,10.1,0
2716,2022-12-23,10.1,10.1,10.1,10.1,26
2717,2022-12-26,10.1,10.1,10.1,10.1,0
2718,2022-12-27,10.1,10.1,10.1,10.1,0
2719,2022-12-28,10.1,10.1,10.1,10.1,0
2720,2022-12-29,10.1,10.1,10.1,10.1,0
2721,2022-12-30,10.1,10.1,10.1,10.1,237
2722,2023-01-03,10.1,10.1,10.1,10.1,0
2723,2023-01-04,10.1,10.1,10.1,10.1,0
2724,2023-01-05,10.1,10.1,10.1,10.1,0
2725,2023-01-06,11.0,11.0,11.0,11.0,110
2726,2023-01-09,11.0,11.0,11.0,11.0,0
2727,2023-01-10,11.0,11.0,11.0,11.0,0
2728,2023-01-11,11.0,11.0,11.0,11.0,0
2729,2023-01-12,11.0,11.0,11.0,11.0,0
2730,2023-01-13,11.0,11.0,11.0,11.0,0
2731,2023-01-16,11.0,11.0,11.0,11.0,0
2732,2023-01-17,11.0,11.0,11.0,11.0,0
2733,2023-01-18,11.0,11.0,11.0,11.0,0
2734,2023-01-19,11.0,11.0,11.0,11.0,0
2735,2023-01-27,11.0,11.0,11.0,11.0,1000
2736,2023-01-30,11.0,11.0,11.0,11.0,0
2737,2023-01-31,11.0,11.0,11.0,11.0,0
2738,2023-02-01,11.0,11.0,11.0,11.0,0
2739,2023-02-02,11.0,11.0,11.0,11.0,0
2740,2023-02-03,11.0,11.0,11.0,11.0,0
2741,2023-02-06,11.0,11.0,11.0,11.0,0
2742,2023-02-07,11.0,11.0,11.0,11.0,0
2743,2023-02-08,11.0,11.0,11.0,11.0,0
2744,2023-02-09,11.0,11.0,11.0,11.0,0
2745,2023-02-10,10.5,10.5,10.0,10.0,2104
2746,2023-02-13,10.0,10.0,10.0,10.0,0
2747,2023-02-14,10.0,10.0,10.0,10.0,0
2748,2023-02-15,10.0,10.0,10.0,10.0,0
2749,2023-02-16,10.0,10.0,10.0,10.0,0
2750,2023-02-17,10.0,10.0,10.0,10.0,117
2751,2023-02-20,10.0,10.0,10.0,10.0,0
2752,2023-02-21,10.0,10.0,10.0,10.0,0
2753,2023-02-22,10.0,10.0,10.0,10.0,0
2754,2023-02-23,10.0,10.0,10.0,10.0,0
2755,2023-02-24,10.0,10.0,10.0,10.0,40
2756,2023-02-27,10.0,10.0,10.0,10.0,0
2757,2023-02-28,10.0,10.0,10.0,10.0,0
2758,2023-03-01,10.0,10.0,10.0,10.0,0
2759,2023-03-02,10.0,10.0,10.0,10.0,0
2760,2023-03-03,10.0,10.0,10.0,10.0,1
2761,2023-03-06,10.0,10.0,10.0,10.0,0
2762,2023-03-07,10.0,10.0,10.0,10.0,0
2763,2023-03-08,10.0,10.0,10.0,10.0,0
2764,2023-03-09,10.0,10.0,10.0,10.0,0
2765,2023-03-10,10.0,10.0,10.0,10.0,1
2766,2023-03-13,10.0,10.0,10.0,10.0,0
2767,2023-03-14,10.0,10.0,10.0,10.0,0
2768,2023-03-15,10.0,10.0,10.0,10.0,0
2769,2023-03-16,10.0,10.0,10.0,10.0,0
2770,2023-03-17,10.0,10.0,10.0,10.0,100
2771,2023-03-20,10.0,10.0,10.0,10.0,0
2772,2023-03-21,10.0,10.0,10.0,10.0,0
2773,2023-03-22,10.0,10.0,10.0,10.0,0
2774,2023-03-23,10.0,10.0,10.0,10.0,0
2775,2023-03-24,8.5,8.5,8.5,8.5,900
2776,2023-03-27,8.5,8.5,8.5,8.5,0
2777,2023-03-28,8.5,8.5,8.5,8.5,0
2778,2023-03-29,8.5,8.5,8.5,8.5,0
2779,2023-03-30,8.5,8.5,8.5,8.5,0
2780,2023-03-31,8.5,8.5,8.5,8.5,61
2781,2023-04-03,8.5,8.5,8.5,8.5,0
2782,2023-04-04,8.5,8.5,8.5,8.5,0
2783,2023-04-05,8.5,8.5,8.5,8.5,0
2784,2023-04-06,8.5,8.5,8.5,8.5,0
2785,2023-04-07,8.5,8.5,8.5,8.5,0
2786,2023-04-10,8.5,8.5,8.5,8.5,0
2787,2023-04-11,8.5,8.5,8.5,8.5,0
2788,2023-04-12,8.5,8.5,8.5,8.5,0
2789,2023-04-13,8.5,8.5,8.5,8.5,0
2790,2023-04-14,9.0,9.7,9.0,9.0,2100
2791,2023-04-17,9.3,9.3,9.3,9.3,0
2792,2023-04-18,9.3,9.3,9.3,9.3,0
2793,2023-04-19,9.3,9.3,9.3,9.3,0
2794,2023-04-20,9.3,9.3,9.3,9.3,0
2795,2023-04-21,10.0,10.0,9.3,9.3,1809
2796,2023-04-24,9.9,9.9,9.9,9.9,0
2797,2023-04-25,9.9,9.9,9.9,9.9,0
2798,2023-04-26,9.9,9.9,9.9,9.9,0
2799,2023-04-27,9.9,9.9,9.9,9.9,0
2800,2023-04-28,10.3,10.3,10.3,10.3,1300
2801,2023-05-04,10.3,10.3,10.3,10.3,0
2802,2023-05-05,8.8,8.8,8.8,8.8,102
2803,2023-05-08,8.8,8.8,8.8,8.8,0
2804,2023-05-09,8.8,8.8,8.8,8.8,0
2805,2023-05-10,8.8,8.8,8.8,8.8,0
2806,2023-05-11,8.8,8.8,8.8,8.8,0
2807,2023-05-12,8.7,8.7,8.7,8.7,300
2808,2023-05-15,8.7,8.7,8.7,8.7,0
2809,2023-05-16,8.7,8.7,8.7,8.7,0
2810,2023-05-17,8.7,8.7,8.7,8.7,0
2811,2023-05-18,8.7,8.7,8.7,8.7,0
2812,2023-05-19,8.7,8.7,8.7,8.7,0
2813,2023-05-22,8.7,8.7,8.7,8.7,0
2814,2023-05-23,8.7,8.7,8.7,8.7,0
2815,2023-05-24,8.7,8.7,8.7,8.7,0
2816,2023-05-25,8.7,8.7,8.7,8.7,0
2817,2023-05-26,8.6,8.6,8.6,8.6,100
2818,2023-05-29,8.6,8.6,8.6,8.6,0
2819,2023-05-30,8.6,8.6,8.6,8.6,0
2820,2023-05-31,8.6,8.6,8.6,8.6,0
2821,2023-06-01,8.6,8.6,8.6,8.6,0
2822,2023-06-02,8.6,9.5,8.6,9.5,3207
2823,2023-06-05,9.1,9.1,9.1,9.1,0
2824,2023-06-06,9.1,9.1,9.1,9.1,0
2825,2023-06-07,9.1,9.1,9.1,9.1,0
2826,2023-06-08,9.1,9.1,9.1,9.1,0
2827,2023-06-09,9.1,9.1,9.1,9.1,300
2828,2023-06-12,9.1,9.1,9.1,9.1,0
2829,2023-06-13,9.1,9.1,9.1,9.1,0
2830,2023-06-14,9.1,9.1,9.1,9.1,0
2831,2023-06-15,9.1,9.1,9.1,9.1,0
2832,2023-06-16,10.2,10.2,9.1,9.1,700
2833,2023-06-19,9.4,9.4,9.4,9.4,0
2834,2023-06-20,9.4,9.4,9.4,9.4,0
2835,2023-06-21,9.4,9.4,9.4,9.4,0
2836,2023-06-22,9.4,9.4,9.4,9.4,0
2837,2023-06-23,8.0,8.2,8.0,8.2,600
2838,2023-06-26,8.1,8.1,8.1,8.1,0
2839,2023-06-27,8.1,8.1,8.1,8.1,0
2840,2023-06-28,8.1,8.1,8.1,8.1,0
2841,2023-06-29,8.1,8.1,8.1,8.1,0
2842,2023-06-30,8.1,8.1,8.1,8.1,0
2843,2023-07-03,8.1,8.1,8.1,8.1,0
2844,2023-07-04,8.1,8.1,8.1,8.1,0
2845,2023-07-05,8.1,8.1,8.1,8.1,0
2846,2023-07-06,8.1,8.1,8.1,8.1,0
2847,2023-07-07,8.1,8.1,8.1,8.1,20
2848,2023-07-10,8.1,8.1,8.1,8.1,0
2849,2023-07-11,8.1,8.1,8.1,8.1,0
2850,2023-07-12,8.1,8.1,8.1,8.1,0
2851,2023-07-13,8.1,8.1,8.1,8.1,0
2852,2023-07-14,9.3,9.3,9.3,9.3,101
2853,2023-07-17,9.3,9.3,9.3,9.3,0
2854,2023-07-18,9.3,9.3,9.3,9.3,0
2855,2023-07-19,9.3,9.3,9.3,9.3,0
2856,2023-07-20,9.3,9.3,9.3,9.3,0
2857,2023-07-21,8.0,8.0,8.0,8.0,600
2858,2023-07-24,8.0,8.0,8.0,8.0,0
2859,2023-07-25,8.0,8.0,8.0,8.0,0
2860,2023-07-26,8.0,8.0,8.0,8.0,0
2861,2023-07-27,8.0,8.0,8.0,8.0,0
2862,2023-07-28,8.0,8.0,8.0,8.0,0
2863,2023-07-31,8.0,8.0,8.0,8.0,0
2864,2023-08-01,8.0,8.0,8.0,8.0,0
2865,2023-08-02,8.0,8.0,8.0,8.0,0
2866,2023-08-03,8.0,8.0,8.0,8.0,0
2867,2023-08-04,9.0,9.0,7.1,7.1,270
2868,2023-08-07,8.1,8.1,8.1,8.1,0
2869,2023-08-08,8.1,8.1,8.1,8.1,0
2870,2023-08-09,8.1,8.1,8.1,8.1,0
2871,2023-08-10,8.1,8.1,8.1,8.1,0
2872,2023-08-11,8.1,8.2,8.1,8.1,549
2873,2023-08-14,8.1,8.1,8.1,8.1,0
2874,2023-08-15,8.1,8.1,8.1,8.1,0
2875,2023-08-16,8.1,8.1,8.1,8.1,0
2876,2023-08-17,8.1,8.1,8.1,8.1,0
2877,2023-08-18,8.1,8.1,8.1,8.1,400
2878,2023-08-21,8.1,8.1,8.1,8.1,0
2879,2023-08-22,8.1,8.1,8.1,8.1,0
2880,2023-08-23,8.1,8.1,8.1,8.1,0
2881,2023-08-24,8.1,8.1,8.1,8.1,0
2882,2023-08-25,8.0,8.9,8.0,8.9,1100
2883,2023-08-28,8.8,8.8,8.8,8.8,0
2884,2023-08-29,8.8,8.8,8.8,8.8,0
2885,2023-08-30,8.8,8.8,8.8,8.8,0
2886,2023-08-31,8.8,8.8,8.8,8.8,0
2887,2023-09-05,8.8,8.8,8.8,8.8,0
2888,2023-09-06,8.8,8.8,8.8,8.8,0
2889,2023-09-07,8.8,8.8,8.8,8.8,0
2890,2023-09-08,9.5,9.5,9.5,9.5,303
2891,2023-09-11,9.5,9.5,9.5,9.5,0
2892,2023-09-12,9.5,9.5,9.5,9.5,0
2893,2023-09-13,9.5,9.5,9.5,9.5,0
2894,2023-09-14,9.5,9.5,9.5,9.5,0
2895,2023-09-15,10.0,10.0,10.0,10.0,5115
2896,2023-09-18,10.0,10.0,10.0,10.0,0
2897,2023-09-19,10.0,10.0,10.0,10.0,0
2898,2023-09-20,10.0,10.0,10.0,10.0,0
2899,2023-09-21,10.0,10.0,10.0,10.0,0
2900,2023-09-22,10.9,10.9,10.8,10.8,212
2901,2023-09-25,10.9,10.9,10.9,10.9,0
2902,2023-09-26,10.9,10.9,10.9,10.9,0
2903,2023-09-27,10.9,10.9,10.9,10.9,0
2904,2023-09-28,10.9,10.9,10.9,10.9,0
2905,2023-09-29,10.0,10.0,10.0,10.0,1008
2906,2023-10-02,10.0,10.0,10.0,10.0,0
2907,2023-10-03,10.0,10.0,10.0,10.0,0
2908,2023-10-04,10.0,10.0,10.0,10.0,0
2909,2023-10-05,10.0,10.0,10.0,10.0,0
2910,2023-10-06,10.0,10.0,10.0,10.0,3
2911,2023-10-09,10.0,10.0,10.0,10.0,0
2912,2023-10-10,10.0,10.0,10.0,10.0,0
2913,2023-10-11,10.0,10.0,10.0,10.0,0
2914,2023-10-12,10.0,10.0,10.0,10.0,0
2915,2023-10-13,10.0,10.0,10.0,10.0,400
2916,2023-10-16,10.0,10.0,10.0,10.0,0
2917,2023-10-17,10.0,10.0,10.0,10.0,0
2918,2023-10-18,10.0,10.0,10.0,10.0,0
2919,2023-10-19,10.0,10.0,10.0,10.0,0
2920,2023-10-20,10.0,10.5,8.5,10.5,1021
2921,2023-10-23,10.0,10.0,10.0,10.0,0
2922,2023-10-24,10.0,10.0,10.0,10.0,0
2923,2023-10-25,10.0,10.0,10.0,10.0,0
2924,2023-10-26,10.0,10.0,10.0,10.0,0
2925,2023-10-27,10.0,10.0,10.0,10.0,100
2926,2023-10-30,10.0,10.0,10.0,10.0,0
2927,2023-10-31,10.0,10.0,10.0,10.0,0
2928,2023-11-01,10.0,10.0,10.0,10.0,0
2929,2023-11-02,10.0,10.0,10.0,10.0,0
2930,2023-11-03,10.0,10.0,10.0,10.0,200
2931,2023-11-06,10.0,10.0,10.0,10.0,0
2932,2023-11-07,10.0,10.0,10.0,10.0,0
2933,2023-11-08,10.0,10.0,10.0,10.0,0
2934,2023-11-09,10.0,10.0,10.0,10.0,0
2935,2023-11-10,9.9,10.0,9.0,9.0,2650
2936,2023-11-13,9.9,9.9,9.9,9.9,0
2937,2023-11-14,9.9,9.9,9.9,9.9,0
2938,2023-11-15,9.9,9.9,9.9,9.9,0
2939,2023-11-16,9.9,9.9,9.9,9.9,0
2940,2023-11-17,9.0,9.0,8.5,8.5,3500
2941,2023-11-20,8.6,8.6,8.6,8.6,0
2942,2023-11-21,8.6,8.6,8.6,8.6,0
2943,2023-11-22,8.6,8.6,8.6,8.6,0
2944,2023-11-23,8.6,8.6,8.6,8.6,0
2945,2023-11-24,8.6,8.6,8.6,8.6,2
2946,2023-11-27,8.6,8.6,8.6,8.6,0
2947,2023-11-28,8.6,8.6,8.6,8.6,0
2948,2023-11-29,8.6,8.6,8.6,8.6,0
2949,2023-11-30,8.6,8.6,8.6,8.6,0
2950,2023-12-01,8.6,8.6,8.6,8.6,0
2951,2023-12-04,8.6,8.6,8.6,8.6,0
2952,2023-12-05,8.6,8.6,8.6,8.6,0
2953,2023-12-06,8.6,8.6,8.6,8.6,0
2954,2023-12-07,8.6,8.6,8.6,8.6,0
2955,2023-12-08,8.8,8.9,8.8,8.9,1000
2956,2023-12-11,8.8,8.8,8.8,8.8,0
2957,2023-12-12,8.8,8.8,8.8,8.8,0
2958,2023-12-13,8.8,8.8,8.8,8.8,0
2959,2023-12-14,8.8,8.8,8.8,8.8,0
2960,2023-12-15,8.8,8.8,8.8,8.8,0
2961,2023-12-18,8.8,8.8,8.8,8.8,0
2962,2023-12-19,8.8,8.8,8.8,8.8,0
2963,2023-12-20,8.8,8.8,8.8,8.8,0
2964,2023-12-21,8.8,8.8,8.8,8.8,0
2965,2023-12-22,8.8,8.8,8.8,8.8,0
2966,2023-12-25,8.8,8.8,8.8,8.8,0
2967,2023-12-26,8.8,8.8,8.8,8.8,0
2968,2023-12-27,8.8,8.8,8.8,8.8,0
2969,2023-12-28,8.8,8.8,8.8,8.8,0
2970,2023-12-29,8.8,8.8,8.8,8.8,0
2971,2024-01-02,8.8,8.8,8.8,8.8,0
2972,2024-01-03,8.8,8.8,8.8,8.8,0
2973,2024-01-04,8.8,8.8,8.8,8.8,0
2974,2024-01-05,8.8,8.8,8.8,8.8,0
2975,2024-01-08,8.8,8.8,8.8,8.8,0
2976,2024-01-09,8.8,8.8,8.8,8.8,0
2977,2024-01-10,8.8,8.8,8.8,8.8,0
2978,2024-01-11,8.8,8.8,8.8,8.8,0
2979,2024-01-12,8.8,8.8,8.8,8.8,0
2980,2024-01-15,8.8,8.8,8.8,8.8,0
2981,2024-01-16,8.8,8.8,8.8,8.8,0
2982,2024-01-17,8.8,8.8,8.8,8.8,0
2983,2024-01-18,8.8,8.8,8.8,8.8,0
2984,2024-01-19,8.8,8.8,8.8,8.8,0
2985,2024-01-22,8.8,8.8,8.8,8.8,0
2986,2024-01-23,8.8,8.8,8.8,8.8,0
2987,2024-01-24,8.8,8.8,8.8,8.8,0
2988,2024-01-25,8.8,8.8,8.8,8.8,0
2989,2024-01-26,8.8,8.8,8.8,8.8,0
2990,2024-01-29,8.8,8.8,8.8,8.8,0
2991,2024-01-30,8.8,8.8,8.8,8.8,0
2992,2024-01-31,8.8,8.8,8.8,8.8,0
2993,2024-02-01,8.8,8.8,8.8,8.8,0
2994,2024-02-02,8.8,8.8,8.8,8.8,0
2995,2024-02-05,8.8,8.8,8.8,8.8,0
2996,2024-02-06,8.8,8.8,8.8,8.8,0
2997,2024-02-07,8.8,8.8,8.8,8.8,0
2998,2024-02-15,8.8,8.8,8.8,8.8,0
2999,2024-02-16,8.8,8.8,8.8,8.8,0
3000,2024-02-19,8.8,8.8,8.8,8.8,0
3001,2024-02-20,8.8,8.8,8.8,8.8,0
3002,2024-02-21,8.8,8.8,8.8,8.8,0
