,time,open,high,low,close,volume
2485,2025-09-16,10.9,10.9,10.7,10.7,2300
2486,2025-09-17,10.7,11.0,10.7,11.0,36100
2487,2025-09-19,10.8,10.8,10.8,10.8,100
2488,2025-09-22,10.7,11.1,10.7,10.9,8800
2489,2025-09-23,11.0,11.0,11.0,11.0,7600
2490,2025-09-24,11.0,11.0,10.9,10.9,1100
2491,2025-09-25,10.9,10.9,10.8,10.9,12700
2492,2025-09-26,10.9,10.9,10.9,10.9,4500
2493,2025-09-30,10.7,10.7,10.7,10.7,400
2494,2025-10-01,10.8,10.8,10.8,10.8,100
2495,2025-10-02,10.7,10.8,10.7,10.7,2200
2496,2025-10-06,10.7,10.7,10.6,10.7,9200
2497,2025-10-08,10.7,10.7,10.6,10.6,2400
2498,2025-10-09,10.7,10.8,10.7,10.8,2000
2499,2025-10-10,10.8,10.8,10.8,10.8,500
2500,2025-10-13,10.7,10.7,10.7,10.7,100
2501,2025-10-14,10.6,10.6,10.6,10.6,200
2502,2025-10-15,10.6,10.6,10.6,10.6,800
2503,2025-10-16,10.6,10.8,10.6,10.8,4900
