,time,open,high,low,close,volume
2475,2021-12-01,19.4,19.4,18.7,19.1,885654
2476,2021-12-02,19.1,19.2,18.8,18.8,645463
2477,2021-12-03,18.8,19.0,17.7,17.9,834535
2478,2021-12-06,17.9,17.9,16.3,16.4,887136
2479,2021-12-07,16.5,17.9,16.4,17.8,529366
2480,2021-12-08,17.8,18.0,17.5,17.6,257650
2481,2021-12-09,17.6,17.9,17.3,17.9,290215
2482,2021-12-10,17.9,18.2,17.5,17.8,277895
2483,2021-12-13,17.6,18.0,17.6,18.0,262924
2484,2021-12-14,18.1,18.1,17.6,17.8,300681
2485,2021-12-15,17.6,17.8,17.5,17.8,179075
2486,2021-12-16,17.8,17.8,17.5,17.7,259994
2487,2021-12-17,17.6,19.3,17.5,19.0,805103
2488,2021-12-20,19.0,19.6,18.5,19.3,772020
2489,2021-12-21,19.3,19.3,18.9,18.9,439920
2490,2021-12-22,18.9,19.0,18.3,18.6,511115
2491,2021-12-23,18.6,18.7,17.2,18.0,656493
2492,2021-12-24,18.0,18.5,17.7,18.5,203735
2493,2021-12-27,19.0,19.0,17.8,18.5,189103
2494,2021-12-28,18.5,18.8,18.0,18.2,339877
2495,2021-12-29,18.1,18.7,18.0,18.6,361994
2496,2021-12-30,18.9,20.4,18.4,20.4,1657894
2497,2021-12-31,20.6,20.8,19.7,19.9,659972
2498,2022-01-04,19.9,20.3,19.7,20.1,497278
2499,2022-01-05,20.1,20.5,19.4,19.5,622873
2500,2022-01-06,19.5,19.7,18.8,19.0,539705
2501,2022-01-07,19.0,19.6,18.9,19.5,611741
2502,2022-01-10,19.5,19.8,17.6,18.4,658612
2503,2022-01-11,18.4,18.6,17.9,18.0,391919
2504,2022-01-12,18.0,18.9,17.7,18.5,495705
2505,2022-01-13,18.5,18.6,16.9,17.1,309593
2506,2022-01-14,17.0,17.5,16.3,16.8,489037
2507,2022-01-17,16.8,17.0,15.2,15.2,859283
2508,2022-01-18,14.8,14.8,13.8,13.8,315172
2509,2022-01-19,13.6,14.9,13.6,14.6,240065
2510,2022-01-20,15.0,15.5,14.5,15.5,270220
2511,2022-01-21,15.9,15.9,15.0,15.2,246700
2512,2022-01-24,15.1,15.1,13.7,13.9,232904
2513,2022-01-25,13.4,14.0,12.9,13.9,210610
2514,2022-01-26,14.0,14.6,13.9,14.2,96550
2515,2022-01-27,14.1,14.7,14.1,14.2,134210
2516,2022-01-28,14.2,14.9,14.2,14.9,234230
2517,2022-02-07,14.9,15.5,14.9,15.3,175430
2518,2022-02-08,15.3,15.3,14.9,14.9,88804
2519,2022-02-09,14.9,15.2,14.8,15.1,160320
2520,2022-02-10,15.2,15.3,14.8,15.2,136102
2521,2022-02-11,15.2,15.4,15.2,15.3,139288
2522,2022-02-14,15.4,15.4,14.8,14.9,334300
2523,2022-02-15,14.8,15.0,14.5,15.0,121701
2524,2022-02-16,15.1,15.3,14.9,15.2,116142
2525,2022-02-17,15.2,15.3,15.0,15.3,125405
2526,2022-02-18,15.3,15.9,15.1,15.8,303516
2527,2022-02-21,15.8,16.4,15.8,16.0,218318
2528,2022-02-22,16.1,16.1,15.3,15.7,297045
2529,2022-02-23,15.6,15.8,15.5,15.7,280722
2530,2022-02-24,15.7,16.0,14.6,15.3,358034
2531,2022-02-25,15.5,16.0,15.2,15.6,365728
2532,2022-02-28,15.6,15.7,15.4,15.6,251912
2533,2022-03-01,15.6,16.0,15.4,15.8,241560
2534,2022-03-02,15.9,15.9,15.4,15.7,281025
2535,2022-03-03,15.7,15.8,15.5,15.8,233516
2536,2022-03-04,15.9,16.6,15.9,16.6,620657
2537,2022-03-07,16.7,17.5,16.6,17.3,778526
2538,2022-03-08,17.3,18.4,16.7,17.7,838055
2539,2022-03-09,17.8,18.4,16.7,18.0,807988
2540,2022-03-10,18.4,19.5,18.0,18.5,653155
2541,2022-03-11,18.5,18.5,17.2,17.3,520254
2542,2022-03-14,17.3,17.3,15.7,16.5,451210
2543,2022-03-15,15.8,17.3,15.5,17.1,229138
2544,2022-03-16,17.1,17.3,16.5,17.1,201540
2545,2022-03-17,17.1,17.6,16.8,17.2,230030
2546,2022-03-18,17.1,17.3,16.8,17.0,145139
2547,2022-03-21,17.0,17.1,16.7,16.8,194007
2548,2022-03-22,16.6,17.0,16.2,16.9,278300
2549,2022-03-23,17.0,17.2,16.8,16.8,288370
2550,2022-03-24,16.8,17.0,16.6,16.7,172813
2551,2022-03-25,16.7,16.7,16.3,16.4,247309
2552,2022-03-28,16.5,16.8,15.7,15.7,438586
2553,2022-03-29,15.7,16.3,15.6,16.2,188406
2554,2022-03-30,16.2,16.3,14.6,15.7,273220
2555,2022-03-31,15.7,16.0,15.6,15.6,154901
2556,2022-04-01,15.5,15.7,15.1,15.7,237199
2557,2022-04-04,15.8,16.7,15.8,16.3,321268
2558,2022-04-05,16.3,16.5,15.9,16.0,93426
2559,2022-04-06,15.8,16.2,15.7,15.8,168318
2560,2022-04-07,15.8,15.9,15.5,15.5,139274
2561,2022-04-08,15.4,15.7,15.3,15.4,173955
2562,2022-04-12,15.0,15.2,14.7,14.7,184921
2563,2022-04-13,14.7,14.7,13.8,14.3,228963
2564,2022-04-14,14.5,15.5,14.3,14.6,102805
2565,2022-04-15,14.6,14.6,14.2,14.2,151704
2566,2022-04-18,14.3,14.3,12.8,13.4,225400
2567,2022-04-19,13.4,13.4,12.1,12.1,161803
2568,2022-04-20,12.1,12.2,11.4,11.6,262349
2569,2022-04-21,11.0,11.6,10.5,10.5,364858
2570,2022-04-22,10.8,11.5,10.6,11.0,209600
2571,2022-04-25,11.1,11.5,10.0,10.1,123800
2572,2022-04-26,10.2,11.1,9.7,11.1,138270
2573,2022-04-27,11.1,12.0,10.8,12.0,189471
2574,2022-04-28,12.0,12.5,11.5,12.0,85401
2575,2022-04-29,12.0,12.2,11.7,12.0,92809
2576,2022-05-04,12.0,12.0,11.4,11.7,51000
2577,2022-05-05,11.7,11.8,10.7,11.5,80400
2578,2022-05-06,10.8,11.0,10.4,10.4,152700
2579,2022-05-09,10.4,10.4,9.4,9.4,162332
2580,2022-05-10,9.0,9.8,8.7,9.7,41560
2581,2022-05-11,9.7,10.2,9.7,10.0,50020
2582,2022-05-12,9.7,10.0,9.0,9.0,86250
2583,2022-05-13,8.5,9.2,8.1,8.1,203335
2584,2022-05-16,8.7,8.9,8.4,8.4,81011
2585,2022-05-17,8.5,9.2,8.5,9.2,119755
2586,2022-05-18,9.3,9.8,9.2,9.3,126733
2587,2022-05-19,8.9,9.3,8.8,9.3,134171
2588,2022-05-20,9.1,9.5,9.0,9.3,107909
2589,2022-05-23,9.4,9.4,8.8,8.8,66600
2590,2022-05-24,8.8,9.0,8.5,9.0,137600
2591,2022-05-25,9.1,9.4,8.9,9.3,228300
2592,2022-05-26,9.4,10.2,9.2,9.8,268325
2593,2022-05-27,9.8,9.9,9.6,9.9,63400
2594,2022-05-30,9.9,10.1,9.7,9.8,110400
2595,2022-05-31,9.8,9.9,9.6,9.7,118100
2596,2022-06-01,9.7,9.7,9.5,9.6,78200
2597,2022-06-02,9.6,9.8,9.1,9.4,202800
2598,2022-06-03,9.3,9.5,9.2,9.5,65377
2599,2022-06-06,9.5,9.7,9.3,9.3,132247
2600,2022-06-07,9.2,9.3,8.8,8.9,147372
2601,2022-06-08,9.0,9.4,8.9,9.3,166409
2602,2022-06-09,9.3,9.4,9.2,9.2,37891
2603,2022-06-10,9.2,9.3,9.0,9.1,86631
2604,2022-06-13,9.1,9.1,8.3,8.3,156638
2605,2022-06-14,8.2,8.3,7.9,8.1,80449
2606,2022-06-15,8.1,8.2,7.3,7.5,152621
2607,2022-06-16,7.5,7.9,7.5,7.5,68835
2608,2022-06-17,7.4,7.4,6.8,6.8,223025
2609,2022-06-20,6.7,7.2,6.3,6.5,132550
2610,2022-06-21,6.5,6.8,6.1,6.6,66100
2611,2022-06-22,6.7,7.2,6.7,7.1,153603
2612,2022-06-23,7.1,7.2,6.9,7.1,38524
2613,2022-06-24,7.2,7.4,7.1,7.2,82900
2614,2022-06-27,7.2,7.6,7.1,7.6,133000
2615,2022-06-28,7.6,7.6,7.4,7.5,47710
2616,2022-06-29,7.4,7.6,7.2,7.3,78117
2617,2022-06-30,7.4,7.4,6.9,6.9,103800
2618,2022-07-01,6.9,7.3,6.7,7.2,53360
2619,2022-07-04,7.4,7.5,7.3,7.4,98100
2620,2022-07-05,7.4,7.4,7.0,7.2,46700
2621,2022-07-06,7.1,7.1,6.9,7.0,49900
2622,2022-07-07,6.9,7.0,6.7,6.9,37801
2623,2022-07-08,7.0,7.3,7.0,7.3,83124
2624,2022-07-11,7.4,7.4,7.0,7.1,92539
2625,2022-07-12,7.1,7.3,7.0,7.2,39100
2626,2022-07-13,7.2,7.4,7.2,7.3,63801
2627,2022-07-14,7.3,7.9,7.2,7.9,113990
2628,2022-07-15,7.9,7.9,7.6,7.9,94351
2629,2022-07-18,7.7,7.9,7.7,7.9,27115
2630,2022-07-19,7.9,7.9,7.7,7.9,34500
2631,2022-07-20,7.9,8.2,7.8,8.1,155914
2632,2022-07-21,8.0,8.1,7.9,8.1,49113
2633,2022-07-22,8.1,8.1,7.9,8.0,46307
2634,2022-07-25,7.7,7.8,7.6,7.8,68600
2635,2022-07-26,7.7,7.8,7.6,7.6,38700
2636,2022-07-27,7.5,7.7,7.5,7.7,35600
2637,2022-07-28,7.9,8.0,7.8,8.0,96009
2638,2022-07-29,8.0,8.4,8.0,8.1,293900
2639,2022-08-01,8.3,8.8,8.2,8.8,278095
2640,2022-08-02,8.8,9.2,8.8,9.0,282400
2641,2022-08-03,8.8,9.1,8.8,9.0,301100
2642,2022-08-04,9.2,9.4,9.1,9.2,330700
2643,2022-08-05,9.1,9.3,8.9,9.3,195800
2644,2022-08-08,9.3,9.5,9.2,9.4,214600
2645,2022-08-09,9.4,9.4,9.0,9.2,254474
2646,2022-08-10,9.1,9.2,9.0,9.1,94300
2647,2022-08-11,9.2,9.4,8.9,8.9,200867
2648,2022-08-12,8.9,9.2,8.7,9.1,156100
2649,2022-08-15,9.2,9.3,9.0,9.1,84220
2650,2022-08-16,9.1,9.1,8.9,9.0,97020
2651,2022-08-17,9.0,9.1,8.8,8.8,170500
2652,2022-08-18,8.8,9.2,8.7,9.2,226200
2653,2022-08-19,9.2,9.2,9.0,9.0,161602
2654,2022-08-22,9.0,9.2,9.0,9.1,212900
2655,2022-08-23,9.0,9.4,8.9,9.4,227525
2656,2022-08-24,9.4,10.3,9.4,10.2,582320
2657,2022-08-25,10.2,10.3,10.0,10.1,326756
2658,2022-08-26,9.9,10.1,9.8,10.0,287440
2659,2022-08-29,9.7,9.9,9.1,9.7,391017
2660,2022-08-30,9.7,9.8,9.4,9.4,269630
2661,2022-08-31,9.4,9.5,9.2,9.2,194707
2662,2022-09-05,9.2,9.9,9.2,9.2,92886
2663,2022-09-06,9.3,9.4,9.1,9.3,106525
2664,2022-09-07,9.3,9.4,8.4,8.4,112660
2665,2022-09-08,8.4,8.8,8.4,8.4,179450
2666,2022-09-09,8.5,8.6,8.1,8.4,97415
2667,2022-09-12,8.6,8.6,8.4,8.5,28402
2668,2022-09-13,8.9,8.9,8.3,8.5,48503
2669,2022-09-14,8.4,8.7,8.1,8.7,104548
2670,2022-09-15,8.7,8.9,8.6,8.7,37437
2671,2022-09-16,8.7,8.7,8.4,8.4,80736
2672,2022-09-19,8.3,8.5,7.9,7.9,88651
2673,2022-09-20,7.9,8.3,7.9,8.2,85520
2674,2022-09-21,8.2,8.3,8.1,8.2,18032
2675,2022-09-22,8.1,8.5,8.0,8.3,110159
2676,2022-09-23,8.2,8.5,8.2,8.4,21640
2677,2022-09-26,8.5,8.5,7.9,7.9,47715
2678,2022-09-27,7.9,8.1,7.8,8.0,29874
2679,2022-09-28,8.0,8.0,7.7,7.8,61900
2680,2022-09-29,7.9,8.0,7.7,7.7,30922
2681,2022-09-30,7.8,8.0,7.2,7.8,23780
2682,2022-10-03,7.9,7.9,7.4,7.5,76519
2683,2022-10-04,7.9,7.9,7.3,7.3,18506
2684,2022-10-05,7.5,7.7,7.4,7.6,31351
2685,2022-10-06,7.8,7.8,7.3,7.3,49280
2686,2022-10-07,7.3,7.3,6.7,6.9,129100
2687,2022-10-10,6.9,7.1,6.6,7.1,22112
2688,2022-10-11,7.1,7.1,6.6,6.9,29173
2689,2022-10-12,6.8,7.1,6.8,7.0,90700
2690,2022-10-13,7.1,7.1,6.8,7.0,15200
2691,2022-10-14,7.1,7.2,7.0,7.1,33410
2692,2022-10-17,7.0,7.0,6.8,7.0,35335
2693,2022-10-18,7.1,7.1,7.0,7.0,43990
2694,2022-10-19,7.0,7.1,6.9,6.9,22145
2695,2022-10-20,6.9,7.1,6.8,7.0,4890
2696,2022-10-21,6.9,6.9,6.5,6.5,53100
2697,2022-10-24,6.6,6.6,5.9,5.9,161601
2698,2022-10-25,6.1,6.1,5.4,5.8,107052
2699,2022-10-26,6.0,6.0,5.3,5.8,12300
2700,2022-10-27,5.8,6.3,5.7,6.3,71250
2701,2022-10-28,6.7,6.7,6.1,6.5,12612
2702,2022-10-31,6.5,6.5,5.9,6.3,25951
2703,2022-11-01,6.4,6.4,6.0,6.3,23095
2704,2022-11-02,6.3,6.3,5.9,6.1,24900
2705,2022-11-03,6.1,6.1,5.9,6.0,28302
2706,2022-11-04,6.0,6.0,5.4,6.0,32110
2707,2022-11-07,5.6,5.7,5.4,5.4,130311
2708,2022-11-08,5.4,5.7,5.0,5.4,18902
2709,2022-11-09,5.4,5.7,5.4,5.5,9107
2710,2022-11-10,5.0,5.5,5.0,5.0,29000
2711,2022-11-11,5.0,5.2,4.6,4.6,10110
2712,2022-11-14,4.6,4.6,4.2,4.2,54900
2713,2022-11-15,4.0,4.1,3.8,3.8,68500
2714,2022-11-16,3.6,4.1,3.5,4.1,70972
2715,2022-11-17,4.1,4.5,4.1,4.5,35400
2716,2022-11-18,4.5,4.8,4.2,4.6,48100
2717,2022-11-21,4.7,5.0,4.7,5.0,47410
2718,2022-11-22,5.4,5.4,5.0,5.2,35414
2719,2022-11-23,5.4,5.4,4.7,4.7,41100
2720,2022-11-24,5.0,5.0,4.3,4.4,61400
2721,2022-11-25,4.4,4.8,4.4,4.8,86209
2722,2022-11-28,5.2,5.2,5.0,5.2,189445
2723,2022-11-29,5.3,5.7,5.1,5.6,131043
2724,2022-11-30,5.6,5.9,5.3,5.9,130304
2725,2022-12-01,5.9,6.3,5.9,6.1,146166
2726,2022-12-02,6.1,6.3,5.8,6.3,137400
2727,2022-12-05,6.5,6.9,6.4,6.6,134129
2728,2022-12-06,7.1,7.1,6.0,6.0,132425
2729,2022-12-07,6.0,6.0,5.5,5.9,58315
2730,2022-12-08,5.9,6.4,5.9,6.3,57859
2731,2022-12-09,6.3,6.3,6.0,6.2,37502
2732,2022-12-12,6.2,6.3,5.7,5.8,106401
2733,2022-12-13,5.8,6.1,5.6,6.0,67913
2734,2022-12-14,6.1,6.4,6.0,6.1,70950
2735,2022-12-15,6.1,6.2,5.9,6.0,40317
2736,2022-12-16,5.9,6.1,5.7,6.1,139189
2737,2022-12-19,6.2,6.7,6.1,6.1,40200
2738,2022-12-20,6.0,6.0,5.5,5.8,51052
2739,2022-12-21,5.8,5.8,5.3,5.5,51100
2740,2022-12-22,5.7,6.0,5.4,5.5,18250
2741,2022-12-23,5.6,5.6,5.2,5.4,21010
2742,2022-12-26,5.8,5.9,5.3,5.3,24823
2743,2022-12-27,5.2,5.5,5.2,5.5,29600
2744,2022-12-28,5.5,5.5,5.4,5.4,21114
2745,2022-12-29,5.4,5.5,5.2,5.5,22000
2746,2022-12-30,5.5,5.7,5.3,5.5,2700
2747,2023-01-03,5.4,6.0,5.4,5.9,40830
2748,2023-01-04,5.9,6.1,5.8,5.9,45225
2749,2023-01-05,5.6,6.2,5.6,6.0,30613
2750,2023-01-06,6.0,6.0,5.8,5.8,19000
2751,2023-01-09,5.8,5.9,5.6,5.8,13500
2752,2023-01-10,5.8,5.8,5.6,5.8,12600
2753,2023-01-11,5.8,5.9,5.6,5.6,29918
2754,2023-01-12,5.6,5.8,5.5,5.7,11101
2755,2023-01-13,5.7,5.8,5.6,5.7,29700
2756,2023-01-16,5.7,5.8,5.5,5.7,16900
2757,2023-01-17,5.7,5.8,5.7,5.8,98510
2758,2023-01-18,5.8,6.0,5.7,6.0,13000
2759,2023-01-19,5.8,6.1,5.7,6.0,78300
2760,2023-01-27,6.0,6.6,5.8,6.0,46675
2761,2023-01-30,5.9,6.2,5.9,6.1,38100
2762,2023-01-31,6.1,6.1,5.9,6.0,39200
2763,2023-02-01,6.2,6.2,5.9,5.9,139600
2764,2023-02-02,6.0,6.0,5.7,5.9,28100
2765,2023-02-03,5.9,5.9,5.8,5.8,13351
2766,2023-02-06,5.8,6.0,5.6,6.0,23919
2767,2023-02-07,6.1,6.2,5.7,6.0,17590
2768,2023-02-08,5.8,6.0,5.7,6.0,37000
2769,2023-02-09,6.0,6.0,5.7,5.9,7120
2770,2023-02-10,5.8,6.0,5.7,5.9,6400
2771,2023-02-13,5.8,5.9,5.5,5.5,25100
2772,2023-02-14,5.5,5.6,5.4,5.5,30202
2773,2023-02-15,5.4,5.9,5.4,5.8,11389
2774,2023-02-16,5.9,5.9,5.4,5.8,13110
2775,2023-02-17,5.8,5.8,5.5,5.7,6131
2776,2023-02-20,5.8,5.9,5.7,5.8,20800
2777,2023-02-21,5.8,5.9,5.7,5.8,68800
2778,2023-02-22,5.8,5.8,5.6,5.6,30400
2779,2023-02-23,5.6,5.7,5.3,5.7,30100
2780,2023-02-24,5.7,5.7,5.4,5.6,8100
2781,2023-02-27,5.6,5.6,5.3,5.3,22600
2782,2023-02-28,5.3,5.5,5.2,5.2,23400
2783,2023-03-01,5.2,5.3,5.0,5.2,75900
2784,2023-03-02,5.2,5.5,5.2,5.4,27200
2785,2023-03-03,5.2,5.5,5.2,5.3,13116
2786,2023-03-06,5.4,5.5,5.3,5.4,11600
2787,2023-03-07,5.3,5.3,5.3,5.3,2400
2788,2023-03-08,5.3,5.4,5.2,5.4,23200
2789,2023-03-09,5.4,5.5,5.4,5.5,30550
2790,2023-03-10,5.5,5.5,5.3,5.5,10100
2791,2023-03-13,5.4,5.5,5.3,5.4,16300
2792,2023-03-14,5.4,5.4,5.2,5.2,20300
2793,2023-03-15,5.4,5.6,5.3,5.6,42900
2794,2023-03-16,5.5,5.5,5.4,5.4,23825
2795,2023-03-17,5.5,5.5,5.2,5.2,27013
2796,2023-03-20,5.2,5.5,5.0,5.5,28000
2797,2023-03-21,5.3,5.3,5.2,5.3,19000
2798,2023-03-22,5.4,5.4,5.2,5.3,29525
2799,2023-03-23,5.2,5.3,5.2,5.3,14100
2800,2023-03-24,5.2,5.4,5.2,5.3,21300
2801,2023-03-27,5.2,5.4,5.1,5.3,39700
2802,2023-03-28,5.3,5.7,5.3,5.6,121191
2803,2023-03-29,5.5,5.6,5.4,5.5,7900
2804,2023-03-30,5.7,5.7,5.4,5.5,59636
2805,2023-03-31,5.3,5.6,5.3,5.6,33807
2806,2023-04-03,5.6,5.9,5.6,5.8,99434
2807,2023-04-04,5.9,6.3,5.8,6.3,280500
2808,2023-04-05,6.3,6.7,6.3,6.4,146006
2809,2023-04-06,6.4,6.6,6.2,6.2,70700
2810,2023-04-07,6.2,6.3,5.9,6.3,99800
2811,2023-04-10,6.4,6.7,6.3,6.3,139900
2812,2023-04-11,6.3,6.6,6.2,6.4,52100
2813,2023-04-12,6.6,6.6,6.1,6.3,44900
2814,2023-04-13,6.3,6.3,6.1,6.1,72400
2815,2023-04-14,6.2,6.3,6.1,6.3,55309
2816,2023-04-17,6.2,6.2,5.8,5.8,106900
2817,2023-04-18,5.9,6.3,5.8,6.3,90400
2818,2023-04-19,6.3,6.3,6.0,6.1,33928
2819,2023-04-20,6.2,6.3,5.9,6.2,26500
2820,2023-04-21,6.1,6.6,6.1,6.5,335800
2821,2023-04-24,6.5,7.1,6.5,7.0,297143
2822,2023-04-25,7.0,7.3,6.8,6.8,144800
2823,2023-04-26,6.8,7.1,6.6,6.8,188339
2824,2023-04-27,6.8,7.0,6.6,6.8,72725
2825,2023-04-28,6.8,7.0,6.8,7.0,136625
2826,2023-05-04,6.9,7.1,6.8,7.1,116603
2827,2023-05-05,7.0,7.2,7.0,7.0,202800
2828,2023-05-08,7.0,7.5,7.0,7.5,340757
2829,2023-05-09,7.5,7.5,7.2,7.5,84941
2830,2023-05-10,7.5,8.0,7.4,7.5,148651
2831,2023-05-11,7.6,7.6,7.2,7.3,163600
2832,2023-05-12,7.4,7.5,7.3,7.5,78441
2833,2023-05-15,7.6,7.7,7.4,7.4,157329
2834,2023-05-16,7.3,7.5,7.3,7.3,44703
2835,2023-05-17,7.5,7.5,7.1,7.1,117301
2836,2023-05-18,7.2,7.4,7.1,7.3,121065
2837,2023-05-19,7.4,7.4,7.2,7.2,61411
2838,2023-05-22,7.3,7.4,7.1,7.3,50041
2839,2023-05-23,7.3,7.6,7.2,7.4,234018
2840,2023-05-24,7.6,7.6,7.4,7.5,109130
2841,2023-05-25,7.4,7.4,7.2,7.3,99115
2842,2023-05-26,7.3,7.5,7.2,7.4,74515
2843,2023-05-29,7.4,7.8,7.3,7.8,201655
2844,2023-05-30,7.8,7.9,7.7,7.9,247365
2845,2023-05-31,7.9,7.9,7.6,7.8,92409
2846,2023-06-01,7.8,7.9,7.6,7.8,145500
2847,2023-06-02,7.8,8.0,7.6,7.8,226143
2848,2023-06-05,7.9,8.2,7.9,7.9,177125
2849,2023-06-06,7.9,8.1,7.7,8.1,219043
2850,2023-06-07,8.1,8.1,8.0,8.1,59625
2851,2023-06-08,8.2,8.4,8.1,8.1,385500
2852,2023-06-09,8.1,8.3,7.9,8.2,169149
2853,2023-06-12,8.3,8.5,8.2,8.5,224974
2854,2023-06-13,8.5,9.3,8.5,8.9,267301
2855,2023-06-14,8.9,9.1,8.8,8.8,289065
2856,2023-06-15,8.7,9.0,8.5,8.7,199000
2857,2023-06-16,8.7,9.2,8.7,8.8,346275
2858,2023-06-19,8.8,8.9,8.5,8.5,114852
2859,2023-06-20,8.5,8.7,8.4,8.7,97426
2860,2023-06-21,8.8,9.0,8.7,9.0,153100
2861,2023-06-22,9.0,9.1,8.8,9.0,119559
2862,2023-06-23,9.0,9.0,8.7,8.9,159104
2863,2023-06-26,8.8,8.8,8.5,8.7,221915
2864,2023-06-27,8.7,8.7,8.6,8.7,121239
2865,2023-06-28,8.7,8.8,8.6,8.7,58864
2866,2023-06-29,8.6,8.6,8.4,8.4,123138
2867,2023-06-30,8.4,8.4,8.3,8.4,122800
2868,2023-07-03,8.3,8.5,8.3,8.5,40304
2869,2023-07-04,8.5,8.8,8.4,8.6,183039
2870,2023-07-05,8.7,8.7,8.5,8.6,91001
2871,2023-07-06,8.6,8.6,8.4,8.5,98901
2872,2023-07-07,8.4,8.6,8.3,8.6,40317
2873,2023-07-10,8.6,8.7,8.0,8.6,116633
2874,2023-07-11,8.7,8.8,8.6,8.7,113216
2875,2023-07-12,8.7,9.0,8.7,8.9,318788
2876,2023-07-13,8.9,9.1,8.8,9.0,135320
2877,2023-07-14,9.1,9.1,8.7,8.9,89902
2878,2023-07-17,9.0,9.0,8.7,8.8,113400
2879,2023-07-18,8.8,9.0,8.8,9.0,233982
2880,2023-07-19,9.0,9.2,8.9,8.9,130353
2881,2023-07-20,9.0,9.0,8.7,8.8,110800
2882,2023-07-21,8.8,9.0,8.8,9.0,91900
2883,2023-07-24,9.1,9.1,8.9,8.9,97934
2884,2023-07-25,8.9,8.9,8.7,8.8,140000
2885,2023-07-26,9.0,9.0,8.7,8.7,74800
2886,2023-07-27,8.7,8.8,8.5,8.7,153548
2887,2023-07-28,8.7,8.9,8.6,8.9,256000
2888,2023-07-31,9.0,9.1,8.9,8.9,160409
2889,2023-08-01,8.9,9.0,8.7,8.8,149399
2890,2023-08-02,8.7,8.9,8.7,8.9,56490
2891,2023-08-03,8.8,8.9,8.7,8.8,94866
2892,2023-08-04,8.7,9.1,8.7,9.0,323924
2893,2023-08-07,9.1,9.7,9.1,9.7,450215
2894,2023-08-08,9.8,9.9,9.7,9.8,254449
2895,2023-08-09,9.7,9.8,9.5,9.7,120927
2896,2023-08-10,9.6,9.6,9.2,9.6,391023
2897,2023-08-11,9.5,9.5,9.3,9.4,163902
2898,2023-08-14,9.4,9.8,9.4,9.6,359284
2899,2023-08-15,9.6,9.6,9.4,9.4,120663
2900,2023-08-16,9.4,9.7,9.4,9.4,110726
2901,2023-08-17,9.5,9.8,9.5,9.5,395263
2902,2023-08-18,9.5,9.5,8.6,8.6,675703
2903,2023-08-21,8.9,8.9,8.1,8.5,164954
2904,2023-08-22,8.5,8.7,8.1,8.5,255622
2905,2023-08-23,8.5,8.7,8.3,8.5,223070
2906,2023-08-24,8.5,8.7,8.4,8.7,124457
2907,2023-08-25,8.7,8.8,8.5,8.5,119425
2908,2023-08-28,8.6,8.7,8.4,8.7,123651
2909,2023-08-29,8.7,8.8,8.6,8.7,123728
2910,2023-08-30,8.7,9.1,8.6,9.1,467663
2911,2023-08-31,9.2,9.3,9.1,9.3,513979
2912,2023-09-05,9.5,9.7,9.3,9.4,480876
2913,2023-09-06,9.4,10.0,9.2,9.9,893492
2914,2023-09-07,9.9,10.8,9.9,10.8,842608
2915,2023-09-08,11.4,11.8,11.1,11.4,1781835
2916,2023-09-11,11.4,11.6,10.9,11.4,757821
2917,2023-09-12,11.4,12.2,11.0,12.2,1241431
2918,2023-09-13,12.3,12.4,11.6,11.9,593921
2919,2023-09-14,11.6,12.0,11.2,11.5,660681
2920,2023-09-15,11.5,11.6,11.1,11.5,248268
2921,2023-09-18,11.4,11.6,10.9,10.9,471062
2922,2023-09-19,10.9,11.4,10.6,11.4,397300
2923,2023-09-20,11.5,11.8,11.2,11.6,530207
2924,2023-09-21,11.6,11.9,11.3,11.3,374692
2925,2023-09-22,11.0,11.0,10.2,10.5,705404
2926,2023-09-25,10.5,10.6,9.5,9.5,461318
2927,2023-09-26,9.1,9.9,9.0,9.2,573740
2928,2023-09-27,9.2,9.9,9.0,9.9,287686
2929,2023-09-28,9.9,10.0,9.6,9.9,183909
2930,2023-09-29,9.9,10.1,9.6,9.6,220605
2931,2023-10-02,9.6,9.7,9.6,9.6,135121
2932,2023-10-03,9.5,9.5,8.8,8.8,333964
2933,2023-10-04,8.7,9.6,8.0,9.4,357159
2934,2023-10-05,9.5,10.2,9.4,9.6,456759
2935,2023-10-06,9.7,10.0,9.3,9.8,182044
2936,2023-10-09,9.8,10.1,9.5,9.7,258213
2937,2023-10-10,9.9,10.0,9.6,9.6,236385
2938,2023-10-11,9.6,9.9,9.5,9.9,188852
2939,2023-10-12,10.0,10.2,9.8,9.8,281238
2940,2023-10-13,9.8,9.8,9.4,9.6,318756
2941,2023-10-16,9.7,9.8,9.4,9.5,226874
2942,2023-10-17,9.4,9.6,9.1,9.1,221771
2943,2023-10-18,9.1,9.2,8.4,8.6,362161
2944,2023-10-19,8.8,8.8,8.3,8.3,177630
2945,2023-10-20,8.3,8.9,8.1,8.9,134557
2946,2023-10-23,8.9,9.1,8.6,8.7,61046
2947,2023-10-24,8.7,8.8,8.5,8.7,169548
2948,2023-10-25,8.7,8.8,8.6,8.7,65889
2949,2023-10-26,8.8,8.8,7.9,7.9,517825
2950,2023-10-27,7.9,8.1,7.9,8.0,112091
2951,2023-10-30,8.0,8.0,7.8,7.9,79248
2952,2023-10-31,7.9,7.9,7.4,7.6,120456
2953,2023-11-01,7.7,7.8,7.0,7.8,109402
2954,2023-11-02,8.0,8.5,7.9,8.4,290116
2955,2023-11-03,8.5,8.8,8.2,8.4,144628
2956,2023-11-06,8.4,8.5,8.2,8.3,132762
