,time,open,high,low,close,volume
2832,2023-05-12,10.58,10.58,10.58,10.58,1100
2833,2023-05-15,10.0,10.0,10.0,10.0,200
2834,2023-05-16,10.0,10.0,10.0,10.0,20
2835,2023-05-17,10.33,10.33,10.33,10.33,100
2836,2023-05-18,10.33,10.33,10.33,10.33,200
2837,2023-05-19,10.66,11.32,10.66,11.07,3600
2838,2023-05-22,11.07,11.07,11.07,11.07,0
2839,2023-05-23,10.33,10.5,10.33,10.5,2200
2840,2023-05-24,10.33,10.41,10.25,10.25,10000
2841,2023-05-25,10.17,10.17,10.17,10.17,2035
2842,2023-05-26,10.25,10.25,10.09,10.09,601
2843,2023-05-29,10.58,10.58,10.17,10.17,2200
2844,2023-05-30,10.25,10.25,10.25,10.25,7200
2845,2023-05-31,10.25,10.25,10.25,10.25,0
2846,2023-06-01,10.25,10.58,10.25,10.25,900
2847,2023-06-02,10.25,10.25,10.25,10.25,200
2848,2023-06-05,10.25,10.25,10.09,10.09,10300
2849,2023-06-06,10.09,10.41,10.09,10.25,4200
2850,2023-06-07,10.58,10.82,10.58,10.82,7600
2851,2023-06-08,10.82,10.82,10.82,10.82,0
2852,2023-06-09,10.74,10.74,10.25,10.25,800
2853,2023-06-12,10.58,10.66,10.41,10.66,3200
2854,2023-06-13,10.33,10.33,10.25,10.25,5000
2855,2023-06-14,10.41,10.41,10.41,10.41,700
2856,2023-06-15,10.25,10.82,10.25,10.82,7404
2857,2023-06-16,10.41,10.41,10.41,10.41,3600
2858,2023-06-19,11.02,11.37,10.67,11.37,10100
2859,2023-06-20,10.67,11.11,10.67,11.11,4004
2860,2023-06-21,11.11,11.11,11.11,11.11,2100
2861,2023-06-22,11.11,11.11,11.11,11.11,2500
2862,2023-06-23,11.19,11.19,10.5,10.76,3501
2863,2023-06-26,10.85,10.93,10.76,10.93,4600
2864,2023-06-27,11.02,11.19,11.02,11.02,3100
2865,2023-06-28,10.93,11.19,10.93,11.19,3900
2866,2023-06-29,11.71,12.24,11.19,11.45,37315
2867,2023-06-30,11.45,11.71,11.02,11.02,15803
2868,2023-07-03,11.19,11.19,11.11,11.19,4700
2869,2023-07-04,11.19,11.19,11.19,11.19,0
2870,2023-07-05,11.19,12.15,11.19,11.97,14203
2871,2023-07-06,11.63,11.63,11.63,11.63,100
2872,2023-07-07,11.63,11.63,11.63,11.63,2200
2873,2023-07-10,11.63,11.71,11.54,11.71,10300
2874,2023-07-11,11.71,11.71,11.71,11.71,100
2875,2023-07-12,12.15,12.15,11.71,11.8,15100
2876,2023-07-13,11.8,12.15,11.71,11.71,11700
2877,2023-07-14,11.71,12.15,11.63,12.15,13000
2878,2023-07-17,12.15,12.24,11.89,12.24,7100
2879,2023-07-18,12.24,12.24,11.71,11.97,18200
2880,2023-07-19,11.54,11.63,11.54,11.54,4500
2881,2023-07-20,11.54,11.54,11.54,11.54,2085
2882,2023-07-21,11.45,12.15,11.28,11.54,21700
2883,2023-07-24,11.63,12.67,11.54,12.58,54100
2884,2023-07-25,12.06,13.02,11.97,13.02,4408
2885,2023-07-26,12.32,12.58,11.71,11.8,32400
2886,2023-07-27,11.89,12.06,11.8,12.06,13000
2887,2023-07-28,12.32,13.02,11.89,12.5,46400
2888,2023-07-31,11.89,12.06,11.89,12.06,202
2889,2023-08-01,12.5,12.5,12.24,12.41,7500
2890,2023-08-02,12.58,12.84,11.71,12.84,21600
2891,2023-08-03,13.02,13.02,12.58,12.58,21200
2892,2023-08-04,12.58,12.58,12.41,12.58,4900
2893,2023-08-07,12.93,12.93,12.32,12.32,20710
2894,2023-08-08,12.32,12.93,12.15,12.93,50100
2895,2023-08-09,12.93,14.14,12.15,14.14,60200
2896,2023-08-10,14.14,14.66,13.88,14.66,30200
2897,2023-08-11,14.66,15.19,13.88,15.19,2600
2898,2023-08-14,14.75,15.36,14.75,15.27,63000
2899,2023-08-15,15.53,15.62,15.1,15.27,26600
2900,2023-08-16,15.27,15.27,13.88,15.1,49804
2901,2023-08-17,14.75,14.75,13.8,14.32,40300
2902,2023-08-18,13.71,15.71,13.71,14.75,97000
2903,2023-08-21,14.75,14.75,13.62,13.62,27000
2904,2023-08-22,13.71,13.88,13.45,13.88,14000
2905,2023-08-23,13.88,14.14,13.88,13.97,26800
2906,2023-08-24,13.97,14.58,13.97,13.97,34000
2907,2023-08-25,13.88,14.23,13.88,14.23,22900
2908,2023-08-28,14.23,14.23,13.71,13.71,13300
2909,2023-08-29,13.71,14.14,13.71,14.06,5500
2910,2023-08-30,13.36,13.97,13.36,13.36,6800
2911,2023-08-31,13.97,13.97,13.8,13.8,600
2912,2023-09-05,13.8,13.8,13.45,13.54,16704
2913,2023-09-06,13.36,13.8,13.28,13.8,4800
2914,2023-09-07,13.8,13.8,13.1,13.8,17300
2915,2023-09-08,13.8,13.88,13.8,13.88,9100
2916,2023-09-11,14.75,14.75,13.8,13.88,29200
2917,2023-09-12,13.88,13.88,13.8,13.8,800
2918,2023-09-13,13.45,13.71,13.28,13.71,27700
2919,2023-09-14,13.36,13.36,13.36,13.36,500
2920,2023-09-15,13.28,13.28,12.58,12.58,8200
2921,2023-09-18,12.58,12.58,12.15,12.5,13500
2922,2023-09-19,12.15,12.41,11.28,11.71,20000
2923,2023-09-20,11.71,11.8,10.93,11.8,9100
2924,2023-09-21,11.8,11.8,11.28,11.37,36900
2925,2023-09-22,11.28,11.28,10.24,10.93,67600
2926,2023-09-25,11.61,12.0,11.61,12.0,41910
2927,2023-09-26,12.0,12.0,10.84,10.84,10300
2928,2023-09-27,10.64,11.22,10.64,11.13,21800
2929,2023-09-28,11.32,11.32,10.84,10.84,1001
2930,2023-09-29,11.22,11.42,11.22,11.32,500
2931,2023-10-02,11.13,11.13,10.64,10.64,17200
2932,2023-10-03,10.64,10.93,10.64,10.84,600
2933,2023-10-04,10.55,10.64,10.55,10.64,607
2934,2023-10-05,10.06,10.64,10.06,10.16,9700
2935,2023-10-06,9.77,10.55,9.77,10.55,2200
2936,2023-10-09,10.55,10.64,10.35,10.64,4100
2937,2023-10-10,11.13,11.13,10.16,10.55,22200
2938,2023-10-11,10.55,10.55,10.16,10.26,8000
2939,2023-10-12,10.55,10.64,9.68,10.26,14753
2940,2023-10-13,10.16,10.45,9.97,10.45,5410
2941,2023-10-16,10.26,10.26,10.06,10.06,7600
2942,2023-10-17,10.45,10.45,9.39,9.68,10800
2943,2023-10-18,9.97,9.97,9.39,9.68,20300
2944,2023-10-19,9.68,9.87,9.39,9.48,28800
2945,2023-10-20,10.16,10.16,9.68,9.68,2900
2946,2023-10-23,9.77,9.97,9.68,9.87,2800
2947,2023-10-24,9.87,9.97,9.87,9.97,2500
2948,2023-10-25,9.97,9.97,9.97,9.97,3200
2949,2023-10-26,9.48,9.58,9.48,9.58,37800
2950,2023-10-27,9.77,9.77,9.39,9.68,7400
2951,2023-10-30,9.68,9.97,9.68,9.97,3210
2952,2023-10-31,9.68,10.93,9.58,9.68,16700
2953,2023-11-01,10.16,10.64,9.87,10.64,19900
2954,2023-11-02,10.35,11.42,9.58,11.42,16205
2955,2023-11-03,11.13,12.29,10.64,11.9,59800
2956,2023-11-06,11.9,11.9,11.22,11.22,3700
2957,2023-11-07,11.8,12.29,11.61,12.29,39800
2958,2023-11-08,12.29,13.35,12.0,13.35,36753
2959,2023-11-09,13.35,14.03,12.58,14.03,50900
2960,2023-11-10,14.42,14.51,12.77,14.51,54200
2961,2023-11-13,14.32,15.0,13.35,15.0,71300
2962,2023-11-14,14.9,15.97,14.9,15.97,90800
2963,2023-11-15,15.97,16.35,15.58,15.97,144400
2964,2023-11-16,15.77,16.26,15.0,16.26,28700
2965,2023-11-17,15.77,16.45,15.0,15.97,105481
2966,2023-11-20,15.87,15.87,15.29,15.29,7410
2967,2023-11-21,14.51,14.51,13.84,13.84,32001
2968,2023-11-22,13.84,13.84,12.48,13.84,23000
2969,2023-11-23,12.58,15.09,12.58,15.09,15310
2970,2023-11-24,15.09,15.09,13.64,13.64,11300
2971,2023-11-27,12.87,14.32,12.87,14.32,4310
2972,2023-11-28,14.13,15.68,13.93,14.42,13700
2973,2023-11-29,13.35,14.32,13.35,14.32,900
2974,2023-11-30,13.35,15.38,13.35,15.0,77614
2975,2023-12-01,15.77,15.97,14.13,15.0,2800
2976,2023-12-04,14.32,14.9,14.13,14.9,5500
2977,2023-12-05,14.13,14.71,14.03,14.03,2406
2978,2023-12-06,14.03,14.03,13.55,13.93,2103
2979,2023-12-07,13.93,14.03,13.55,13.84,94500
2980,2023-12-08,14.03,14.32,13.55,14.32,1300
2981,2023-12-11,14.13,14.13,14.03,14.03,1100
2982,2023-12-12,13.45,14.03,13.16,14.03,11100
2983,2023-12-13,14.03,14.03,14.03,14.03,0
2984,2023-12-14,13.06,13.06,13.06,13.06,1000
2985,2023-12-15,13.74,13.74,13.55,13.55,300
2986,2023-12-18,14.42,14.42,14.42,14.42,1400
2987,2023-12-19,13.55,13.55,13.26,13.55,16300
2988,2023-12-20,13.16,13.26,12.87,13.26,4210
2989,2023-12-21,13.26,13.26,12.77,12.77,2100
2990,2023-12-22,13.35,13.35,11.9,11.9,2400
2991,2023-12-25,12.0,12.87,12.0,12.68,10137
2992,2023-12-26,13.06,13.16,12.39,13.16,400
2993,2023-12-27,12.0,13.06,12.0,12.97,700
2994,2023-12-28,13.16,13.26,13.16,13.16,2850
2995,2023-12-29,12.48,13.06,11.9,12.87,9800
2996,2024-01-02,12.0,12.1,12.0,12.1,5200
2997,2024-01-03,12.58,12.77,12.58,12.77,1700
2998,2024-01-04,12.19,12.19,11.8,11.8,1600
2999,2024-01-05,11.9,12.19,11.9,12.19,2200
3000,2024-01-08,12.39,12.39,12.1,12.39,1700
3001,2024-01-09,12.58,12.58,12.58,12.58,200
3002,2024-01-10,12.58,12.58,12.58,12.58,0
3003,2024-01-11,11.51,11.51,11.51,11.51,200
3004,2024-01-12,11.61,12.58,11.61,12.1,5200
3005,2024-01-15,12.1,12.58,12.1,12.58,2500
3006,2024-01-16,12.58,12.58,12.58,12.58,0
3007,2024-01-17,12.39,12.39,11.8,12.29,800
3008,2024-01-18,12.19,12.19,11.61,12.19,1100
3009,2024-01-19,12.19,12.19,11.42,12.19,2100
3010,2024-01-22,12.1,12.1,11.22,11.22,6400
3011,2024-01-23,11.32,11.71,11.32,11.61,405
3012,2024-01-24,11.61,12.1,10.64,10.64,28400
3013,2024-01-25,11.13,11.42,10.74,10.74,2700
3014,2024-01-26,11.51,11.51,10.64,10.64,2900
3015,2024-01-29,10.84,11.13,10.64,11.03,4900
3016,2024-01-30,10.93,10.93,10.93,10.93,800
3017,2024-01-31,10.93,10.93,10.93,10.93,800
3018,2024-02-01,10.93,10.93,10.93,10.93,200
3019,2024-02-02,10.93,10.93,10.64,10.64,1502
3020,2024-02-05,10.64,10.84,10.35,10.45,800
3021,2024-02-06,10.45,10.64,10.45,10.64,1101
3022,2024-02-07,11.03,11.03,10.26,10.93,1900
3023,2024-02-15,10.84,10.84,10.64,10.74,13203
3024,2024-02-16,10.55,10.74,10.55,10.74,900
3025,2024-02-19,10.84,11.71,10.84,11.51,6310
3026,2024-02-20,11.61,11.61,10.93,10.93,2100
3027,2024-02-21,11.03,11.61,11.03,11.61,7902
3028,2024-02-22,11.61,11.8,11.42,11.71,19402
3029,2024-02-23,11.71,11.8,11.61,11.61,11200
3030,2024-02-26,11.61,11.61,11.13,11.13,1100
3031,2024-02-27,11.13,11.61,10.74,11.61,4603
3032,2024-02-28,11.8,11.8,10.93,11.03,10836
3033,2024-02-29,11.03,11.32,11.03,11.32,2001
3034,2024-03-01,11.03,11.32,11.03,11.22,14700
3035,2024-03-04,10.93,11.32,10.93,11.32,5035
3036,2024-03-05,10.93,11.32,10.93,11.32,8500
3037,2024-03-06,10.93,11.61,10.64,11.42,8644
3038,2024-03-07,10.93,11.32,10.93,11.32,4200
3039,2024-03-08,11.32,11.32,10.93,10.93,5300
3040,2024-03-11,10.93,11.22,10.93,11.13,4200
3041,2024-03-12,11.51,11.51,10.74,10.93,2801
3042,2024-03-13,10.93,11.13,10.64,10.93,22037
3043,2024-03-14,10.93,10.93,10.84,10.93,1401
3044,2024-03-15,10.93,11.03,10.84,11.03,28300
3045,2024-03-18,10.93,10.93,10.84,10.84,10900
3046,2024-03-19,11.42,11.42,10.84,10.84,4000
3047,2024-03-20,10.74,11.03,10.74,11.03,3500
3048,2024-03-21,11.13,11.13,10.74,10.74,18400
3049,2024-03-22,10.84,11.03,10.74,11.03,2300
3050,2024-03-25,10.93,10.93,10.74,10.74,2940
3051,2024-03-26,10.84,11.03,10.64,11.03,10300
3052,2024-03-27,11.03,11.03,10.55,11.03,3400
3053,2024-03-28,11.03,11.03,11.03,11.03,0
3054,2024-03-29,11.03,11.03,11.03,11.03,0
3055,2024-04-01,10.64,10.84,10.64,10.64,3900
3056,2024-04-02,10.64,10.84,10.64,10.84,2100
3057,2024-04-03,10.64,10.84,10.55,10.84,23700
3058,2024-04-04,10.64,10.84,10.64,10.84,2100
3059,2024-04-05,10.84,10.84,10.45,10.55,2000
3060,2024-04-08,10.74,10.74,10.55,10.55,3500
3061,2024-04-09,10.55,10.55,10.55,10.55,0
3062,2024-04-10,10.55,10.55,10.55,10.55,1100
3063,2024-04-11,10.45,10.64,10.35,10.64,1100
3064,2024-04-12,10.74,10.74,10.74,10.74,100
3065,2024-04-15,10.45,10.45,10.16,10.16,6002
3066,2024-04-16,10.16,10.35,9.68,10.35,6500
3067,2024-04-17,10.35,10.35,10.35,10.35,0
3068,2024-04-19,10.26,10.26,9.97,10.16,4100
3069,2024-04-22,10.16,10.35,10.16,10.35,200
3070,2024-04-23,9.87,10.35,9.87,10.35,1700
3071,2024-04-24,10.35,10.64,10.35,10.64,200
3072,2024-04-25,10.64,10.64,9.97,9.97,1200
3073,2024-04-26,9.87,10.26,9.87,10.26,1100
3074,2024-05-02,9.87,9.87,9.87,9.87,500
3075,2024-05-03,9.97,9.97,9.87,9.87,7700
3076,2024-05-06,10.06,10.06,10.06,10.06,500
3077,2024-05-07,10.06,10.06,10.06,10.06,800
3078,2024-05-08,10.45,10.45,10.45,10.45,602
3079,2024-05-09,10.45,10.45,10.45,10.45,0
3080,2024-05-10,10.64,10.64,10.55,10.55,3700
3081,2024-05-13,10.16,10.16,10.16,10.16,1400
3082,2024-05-14,10.16,10.16,10.16,10.16,400
3083,2024-05-15,10.16,10.16,9.87,10.16,1700
3084,2024-05-16,10.16,10.16,9.97,10.16,8100
3085,2024-05-17,10.16,10.16,9.97,9.97,4000
3086,2024-05-20,10.06,10.06,9.97,9.97,2400
3087,2024-05-21,9.97,9.97,9.97,9.97,0
3088,2024-05-22,9.97,10.26,9.97,10.06,15700
3089,2024-05-23,10.06,10.06,9.87,9.97,11200
3090,2024-05-24,9.87,9.87,9.39,9.68,7000
3091,2024-05-27,9.77,9.77,9.58,9.58,12901
3092,2024-05-28,9.58,9.97,9.58,9.97,22700
3093,2024-05-29,9.97,9.97,9.68,9.68,17300
3094,2024-05-30,10.16,10.16,9.68,9.68,13101
3095,2024-05-31,9.68,10.35,9.68,10.35,23009
3096,2024-06-03,10.06,10.26,9.97,9.97,8501
3097,2024-06-04,9.77,10.35,9.77,10.06,24909
3098,2024-06-05,10.26,10.55,9.97,10.45,75766
3099,2024-06-06,10.45,11.42,10.45,10.45,86809
3100,2024-06-07,11.5,11.5,10.7,11.0,28525
3101,2024-06-10,11.0,12.0,10.7,11.7,15100
3102,2024-06-11,11.8,11.8,10.7,10.7,38300
3103,2024-06-12,11.0,11.5,10.7,10.7,7300
3104,2024-06-13,10.7,11.0,10.5,11.0,19000
3105,2024-06-14,10.9,10.9,10.4,10.8,7300
3106,2024-06-17,10.1,10.9,10.1,10.9,900
3107,2024-06-18,10.4,10.4,10.3,10.3,10800
3108,2024-06-19,10.4,10.5,10.0,10.2,20705
3109,2024-06-20,10.3,10.5,10.0,10.2,35000
3110,2024-06-21,10.1,10.2,10.1,10.2,5423
3111,2024-06-24,10.4,10.4,10.0,10.0,16700
3112,2024-06-25,10.4,10.4,9.9,10.4,22900
3113,2024-06-26,10.2,10.2,10.2,10.2,100
3114,2024-06-27,10.1,10.1,10.0,10.1,2700
3115,2024-06-28,10.0,10.1,9.9,10.0,23800
3116,2024-07-01,9.9,10.0,9.7,10.0,17400
3117,2024-07-02,10.0,10.0,9.8,10.0,1600
3118,2024-07-03,10.0,10.0,9.8,10.0,3100
3119,2024-07-04,10.0,10.0,10.0,10.0,700
3120,2024-07-05,9.8,10.2,9.7,10.2,9600
3121,2024-07-08,9.9,10.0,9.8,9.8,5700
3122,2024-07-09,10.1,10.1,9.9,10.1,600
3123,2024-07-10,10.0,10.0,9.7,10.0,3700
3124,2024-07-11,10.0,10.0,9.9,9.9,700
3125,2024-07-12,9.9,10.2,9.9,9.9,1800
3126,2024-07-15,9.9,9.9,9.9,9.9,1100
3127,2024-07-16,9.9,9.9,9.9,9.9,1900
3128,2024-07-17,10.0,10.0,9.8,10.0,12803
3129,2024-07-18,9.8,10.0,9.8,10.0,500
3130,2024-07-19,9.8,10.0,9.7,10.0,7200
3131,2024-07-22,9.8,9.8,9.5,9.5,6900
3132,2024-07-23,9.5,9.8,9.5,9.8,1100
3133,2024-07-24,9.7,9.7,9.7,9.7,900
3134,2024-07-25,9.8,9.8,9.8,9.8,100
3135,2024-07-29,9.8,9.8,9.8,9.8,800
3136,2024-07-30,9.5,9.7,9.5,9.7,3600
3137,2024-07-31,9.7,9.7,9.4,9.4,2100
3138,2024-08-01,9.8,9.8,9.5,9.5,600
3139,2024-08-02,9.5,9.5,9.5,9.5,1700
3140,2024-08-05,9.8,9.8,9.5,9.6,2400
3141,2024-08-06,9.5,9.5,9.4,9.4,900
3142,2024-08-07,9.4,9.5,9.4,9.5,1200
3143,2024-08-08,9.6,9.6,9.5,9.6,9200
3144,2024-08-12,9.7,9.7,9.6,9.6,300
3145,2024-08-14,9.6,9.6,8.9,9.1,2100
3146,2024-08-15,9.6,10.0,9.6,10.0,2200
3147,2024-08-16,10.0,10.0,9.8,10.0,1300
3148,2024-08-19,10.0,10.0,9.9,9.9,1400
3149,2024-08-20,9.8,9.9,9.6,9.8,13600
3150,2024-08-21,9.8,9.9,9.8,9.8,1700
3151,2024-08-22,9.8,9.8,9.6,9.6,4600
3152,2024-08-23,9.8,9.8,9.6,9.6,4200
3153,2024-08-26,9.8,10.1,9.6,10.0,14500
3154,2024-08-27,9.9,9.9,9.6,9.9,15100
3155,2024-08-28,9.9,9.9,9.9,9.9,3000
3156,2024-08-29,9.9,10.0,9.9,9.9,1300
3157,2024-09-04,9.6,9.7,9.6,9.7,11300
3158,2024-09-05,10.0,10.0,10.0,10.0,3000
3159,2024-09-06,9.8,9.8,9.8,9.8,500
3160,2024-09-09,9.8,9.8,9.6,9.6,600
3161,2024-09-11,9.6,9.7,9.6,9.6,7500
3162,2024-09-12,9.6,9.6,9.6,9.6,4100
3163,2024-09-13,9.6,10.0,9.6,10.0,13500
3164,2024-09-16,9.8,9.8,9.6,9.6,13600
3165,2024-09-17,9.6,9.6,9.6,9.6,7000
3166,2024-09-18,9.6,10.0,9.6,10.0,4400
3167,2024-09-19,9.9,9.9,9.8,9.8,5700
3168,2024-09-20,9.8,9.8,9.8,9.8,4000
3169,2024-09-25,9.8,9.8,9.8,9.8,1400
3170,2024-09-27,9.3,9.9,9.3,9.9,2100
3171,2024-09-30,9.6,9.6,9.6,9.6,800
3172,2024-10-01,9.9,9.9,9.9,9.9,100
3173,2024-10-02,9.6,9.6,9.6,9.6,4700
3174,2024-10-03,9.6,9.6,9.6,9.6,6000
3175,2024-10-07,9.8,9.8,9.7,9.7,1000
3176,2024-10-08,9.7,9.8,9.6,9.8,7400
3177,2024-10-09,9.7,9.7,9.7,9.7,800
3178,2024-10-10,9.7,9.7,9.7,9.7,7600
3179,2024-10-11,9.7,9.7,9.7,9.7,800
3180,2024-10-14,9.7,9.7,9.6,9.6,2400
3181,2024-10-16,9.7,9.7,9.7,9.7,4400
3182,2024-10-17,9.7,9.7,9.7,9.7,1500
3183,2024-10-23,10.4,10.4,10.4,10.4,100
3184,2024-10-29,10.0,10.0,10.0,10.0,2000
3185,2024-10-30,9.6,9.6,9.6,9.6,1000
3186,2024-11-01,9.6,9.6,9.5,9.5,6300
3187,2024-11-04,9.5,9.5,9.5,9.5,500
3188,2024-11-05,9.6,9.6,9.6,9.6,2000
3189,2024-11-06,9.6,9.6,9.6,9.6,2300
3190,2024-11-07,9.6,9.6,9.6,9.6,1200
3191,2024-11-11,8.7,9.6,8.7,9.6,1300
3192,2024-11-12,9.1,9.5,9.1,9.5,3100
3193,2024-11-13,9.7,9.7,9.5,9.5,2400
3194,2024-11-14,9.1,9.1,9.1,9.1,400
3195,2024-11-15,9.0,9.5,9.0,9.5,900
3196,2024-11-18,9.5,9.6,9.0,9.6,4200
3197,2024-11-21,9.0,9.6,9.0,9.6,1100
3198,2024-11-22,9.0,9.5,8.8,9.5,3500
3199,2024-11-25,9.4,9.4,9.4,9.4,100
3200,2024-11-26,9.8,9.8,9.8,9.8,100
3201,2024-11-27,9.0,9.6,9.0,9.6,3100
3202,2024-12-02,9.5,9.5,9.5,9.5,1800
3203,2024-12-03,9.6,10.4,9.5,10.1,2800
3204,2024-12-04,9.5,9.7,9.5,9.7,2200
3205,2024-12-05,9.6,9.7,9.4,9.7,4900
3206,2024-12-06,9.7,9.7,9.7,9.7,100
3207,2024-12-11,9.3,9.6,9.3,9.6,200
3208,2024-12-12,9.6,9.6,9.3,9.3,4200
3209,2024-12-13,8.8,9.8,8.7,9.3,2500
3210,2024-12-16,9.3,9.7,9.0,9.7,1700
3211,2024-12-17,9.5,9.5,9.5,9.5,100
3212,2024-12-18,9.3,9.3,9.3,9.3,2000
3213,2024-12-19,8.8,9.3,8.8,9.3,1700
3214,2024-12-20,9.0,9.0,9.0,9.0,2500
3215,2024-12-23,9.7,9.7,8.7,8.9,2000
3216,2024-12-24,9.0,9.2,9.0,9.2,5100
3217,2024-12-25,9.2,9.2,9.0,9.1,4100
3218,2024-12-26,9.3,9.3,8.9,8.9,2400
3219,2024-12-27,9.1,9.1,8.9,8.9,3300
3220,2024-12-31,9.2,9.2,8.9,8.9,5400
3221,2025-01-02,9.1,9.7,8.8,9.7,18600
3222,2025-01-03,9.0,9.7,9.0,9.0,1400
3223,2025-01-06,9.0,9.0,9.0,9.0,2800
3224,2025-01-07,8.9,9.3,8.9,9.0,5400
3225,2025-01-08,9.2,9.5,9.2,9.4,500
3226,2025-01-09,9.0,9.0,9.0,9.0,1200
3227,2025-01-10,9.0,9.0,8.2,8.2,14300
3228,2025-01-13,8.5,8.6,8.4,8.5,13000
3229,2025-01-14,8.5,8.5,8.5,8.5,15200
3230,2025-01-15,8.6,8.6,8.6,8.6,900
3231,2025-01-16,8.6,8.6,8.6,8.6,3400
3232,2025-01-17,8.6,8.6,8.2,8.5,4300
3233,2025-01-20,8.6,8.9,8.5,8.5,4500
3234,2025-01-21,8.6,8.8,8.5,8.5,4100
3235,2025-01-22,8.7,8.8,8.7,8.7,4200
3236,2025-01-23,8.7,8.9,8.7,8.9,2600
3237,2025-01-24,8.9,9.3,8.9,9.3,300
3238,2025-02-03,9.4,9.4,9.4,9.4,100
3239,2025-02-04,9.0,9.0,9.0,9.0,1200
3240,2025-02-05,9.0,9.3,9.0,9.3,12000
3241,2025-02-06,9.2,9.2,9.2,9.2,300
3242,2025-02-07,9.2,9.2,9.1,9.1,7100
3243,2025-02-10,9.1,9.4,9.1,9.4,8200
3244,2025-02-11,9.4,9.4,9.1,9.4,4700
3245,2025-02-12,9.2,9.4,9.1,9.4,7900
3246,2025-02-13,9.1,9.4,9.1,9.1,5900
3247,2025-02-14,9.2,9.2,9.1,9.2,3600
3248,2025-02-17,9.2,9.3,9.2,9.3,600
3249,2025-02-18,9.2,9.2,9.1,9.1,6000
3250,2025-02-19,9.1,9.1,9.1,9.1,100
3251,2025-02-20,9.2,9.2,9.0,9.0,6700
3252,2025-02-21,9.2,9.2,9.1,9.1,600
3253,2025-02-24,9.4,9.5,9.4,9.5,15000
3254,2025-02-25,9.5,9.5,9.5,9.5,5800
3255,2025-02-26,9.1,9.2,9.1,9.2,1500
3256,2025-02-27,9.5,9.9,9.5,9.9,28000
3257,2025-02-28,9.9,10.0,9.9,9.9,6900
3258,2025-03-04,9.1,9.2,9.1,9.2,900
3259,2025-03-05,9.2,9.5,9.1,9.5,58300
3260,2025-03-06,9.2,9.7,9.2,9.6,11500
3261,2025-03-07,9.2,9.7,9.2,9.7,1000
3262,2025-03-10,9.6,9.7,9.6,9.7,200
3263,2025-03-11,9.6,9.6,8.8,9.3,2200
3264,2025-03-12,9.2,9.7,9.2,9.2,1200
3265,2025-03-13,9.6,9.6,9.6,9.6,100
3266,2025-03-14,9.5,9.5,9.2,9.2,4900
3267,2025-03-17,9.2,9.5,9.2,9.5,2300
3268,2025-03-19,9.5,9.5,9.1,9.1,2100
3269,2025-03-20,9.6,9.6,9.6,9.6,100
3270,2025-03-21,9.6,9.6,9.2,9.2,200
3271,2025-03-24,9.9,9.9,9.9,9.9,100
3272,2025-03-25,9.5,9.7,9.3,9.7,300
3273,2025-04-02,8.8,9.6,8.8,9.2,2900
3274,2025-04-03,9.0,9.2,9.0,9.2,6000
3275,2025-04-04,8.4,9.2,8.3,9.2,32100
3276,2025-04-08,8.4,8.4,8.3,8.3,35700
3277,2025-04-09,7.5,8.9,7.5,8.9,8100
3278,2025-04-10,9.0,9.7,9.0,9.5,11700
3279,2025-04-11,8.9,9.9,8.9,9.8,6300
3280,2025-04-14,8.9,9.1,8.9,9.0,120900
3281,2025-04-15,9.0,9.0,9.0,9.0,1100
3282,2025-04-16,9.7,9.7,8.5,9.0,2100
3283,2025-04-17,8.5,9.0,8.5,9.0,2700
3284,2025-04-18,9.0,9.1,9.0,9.1,500
3285,2025-04-21,8.5,9.1,8.5,9.1,300
3286,2025-04-22,8.6,9.0,8.6,9.0,19500
3287,2025-04-24,8.9,8.9,8.9,8.9,500
3288,2025-04-25,8.9,8.9,8.9,8.9,100
3289,2025-04-28,8.5,8.5,8.5,8.5,7700
3290,2025-04-29,8.6,9.0,8.6,8.6,11700
3291,2025-05-05,9.0,9.0,9.0,9.0,100
3292,2025-05-08,8.9,9.0,8.9,9.0,3700
3293,2025-05-09,9.5,9.5,8.7,8.7,1300
3294,2025-05-12,8.5,8.8,8.5,8.8,6900
3295,2025-05-13,9.0,9.0,8.7,9.0,2500
3296,2025-05-15,9.0,9.0,8.8,9.0,1800
3297,2025-05-20,8.6,9.0,8.6,9.0,41700
3298,2025-05-21,9.8,9.8,9.0,9.0,4100
3299,2025-05-22,9.0,9.0,8.5,9.0,900
3300,2025-05-23,8.5,9.0,8.5,9.0,600
3301,2025-05-27,8.6,8.9,8.6,8.9,200
3302,2025-05-28,8.9,9.4,8.9,9.0,17200
3303,2025-05-29,9.0,9.0,9.0,9.0,1100
3304,2025-05-30,9.5,9.5,9.5,9.5,100
3305,2025-06-02,9.7,9.7,9.7,9.7,100
3306,2025-06-06,9.1,9.1,9.1,9.1,200
3307,2025-06-11,9.2,9.2,9.2,9.2,100
3308,2025-06-12,8.8,8.8,8.8,8.8,900
3309,2025-06-13,9.1,9.1,9.1,9.1,100
3310,2025-06-16,9.0,9.1,9.0,9.1,1100
3311,2025-06-17,9.1,9.5,9.1,9.5,2800
3312,2025-06-19,9.2,9.2,9.2,9.2,1700
3313,2025-06-20,9.2,9.2,9.2,9.2,200
3314,2025-06-23,9.0,9.3,9.0,9.3,10100
3315,2025-06-24,9.0,9.5,9.0,9.4,5600
3316,2025-06-25,9.0,9.0,9.0,9.0,100
3317,2025-06-26,9.0,9.7,9.0,9.3,8200
