,time,open,high,low,close,volume
2483,2021-12-13,11.45,11.45,11.08,11.27,107468
2484,2021-12-14,11.36,11.36,11.08,11.18,101688
2485,2021-12-15,11.08,11.08,10.81,10.99,130119
2486,2021-12-16,10.99,11.18,10.81,10.9,99881
2487,2021-12-17,10.9,10.9,10.72,10.9,112839
2488,2021-12-20,10.99,10.99,10.36,10.45,144818
2489,2021-12-21,10.54,10.54,10.27,10.54,146328
2490,2021-12-22,10.54,10.54,10.27,10.27,94820
2491,2021-12-23,10.45,10.45,9.99,10.09,206698
2492,2021-12-24,10.09,10.09,9.72,9.99,130351
2493,2021-12-27,9.99,10.27,9.9,10.18,35335
2494,2021-12-28,10.27,10.54,9.81,10.27,181034
2495,2021-12-29,10.27,10.36,10.09,10.27,27284
2496,2021-12-30,10.18,10.36,9.9,9.99,63933
2497,2021-12-31,9.99,10.45,9.99,10.45,116955
2498,2022-01-04,10.54,10.9,10.54,10.9,163669
2499,2022-01-05,10.9,10.99,10.63,10.63,121907
2500,2022-01-06,10.63,10.9,10.63,10.9,160419
2501,2022-01-07,10.72,10.9,10.63,10.63,79963
2502,2022-01-10,10.72,11.27,10.54,10.99,292197
2503,2022-01-11,11.63,11.63,10.81,10.81,52780
2504,2022-01-12,10.81,10.81,10.45,10.45,83943
2505,2022-01-13,10.45,10.63,9.99,9.99,158378
2506,2022-01-14,9.99,10.9,9.99,10.54,89307
2507,2022-01-17,10.72,10.72,9.9,9.9,48857
2508,2022-01-18,9.54,9.9,9.45,9.81,113329
2509,2022-01-19,9.81,10.45,9.81,9.99,80700
2510,2022-01-20,9.99,10.27,9.99,10.27,33200
2511,2022-01-21,10.45,10.45,9.9,9.99,39826
2512,2022-01-24,9.9,10.27,9.63,9.63,55456
2513,2022-01-25,9.63,10.27,9.54,10.27,90587
2514,2022-01-26,10.09,10.63,10.09,10.18,128600
2515,2022-01-27,10.09,10.45,10.09,10.45,87100
2516,2022-01-28,10.27,10.54,9.99,10.27,17923
2517,2022-02-07,10.27,10.9,10.09,10.72,77614
2518,2022-02-08,10.81,10.99,10.72,10.9,51095
2519,2022-02-09,10.81,10.99,10.54,10.9,127400
2520,2022-02-10,10.9,10.99,10.72,10.9,20350
2521,2022-02-11,10.9,10.99,10.81,10.99,124522
2522,2022-02-14,10.99,11.08,10.81,10.9,50962
2523,2022-02-15,10.9,10.9,10.72,10.72,7040
2524,2022-02-16,10.9,10.9,10.54,10.81,36610
2525,2022-02-17,10.81,10.9,10.81,10.9,72030
2526,2022-02-18,10.9,10.9,10.63,10.72,23643
2527,2022-02-21,10.63,10.9,10.54,10.81,81448
2528,2022-02-22,10.81,10.81,10.54,10.72,29710
2529,2022-02-23,10.72,10.9,10.72,10.9,106529
2530,2022-02-24,10.9,11.36,10.81,11.08,319890
2531,2022-02-25,11.08,11.45,11.08,11.27,158560
2532,2022-02-28,11.27,11.45,11.27,11.45,171779
2533,2022-03-01,11.45,11.99,11.45,11.9,341604
2534,2022-03-02,12.08,12.27,11.27,11.36,154931
2535,2022-03-03,11.81,12.08,11.18,11.81,235251
2536,2022-03-04,11.81,12.27,11.81,11.9,192536
2537,2022-03-07,11.99,12.18,11.63,12.18,316194
2538,2022-03-08,12.18,12.27,11.9,12.27,279317
2539,2022-03-09,12.27,12.27,11.63,11.81,152755
2540,2022-03-10,11.81,12.27,11.81,12.08,103089
2541,2022-03-11,12.08,13.27,12.08,13.27,1287736
2542,2022-03-14,13.54,14.54,13.54,14.54,887503
2543,2022-03-15,15.08,15.45,13.17,13.81,208376
2544,2022-03-16,13.81,14.9,13.36,14.36,669244
2545,2022-03-17,14.36,14.9,13.9,14.26,394666
2546,2022-03-18,14.08,14.9,14.08,14.26,284684
2547,2022-03-21,14.9,14.9,14.08,14.17,338970
2548,2022-03-22,14.26,14.45,13.72,13.9,505703
2549,2022-03-23,14.08,14.36,13.81,14.17,442194
2550,2022-03-24,14.17,15.54,14.17,15.54,918150
2551,2022-03-25,15.54,15.81,14.9,15.08,422568
2552,2022-03-28,15.08,15.99,14.81,15.26,366930
2553,2022-03-29,15.26,15.72,14.72,14.99,578041
2554,2022-03-30,14.99,15.26,14.36,14.63,508325
2555,2022-03-31,14.63,14.99,13.99,14.08,305801
2556,2022-04-01,13.9,13.9,13.27,13.81,629518
2557,2022-04-04,14.08,14.26,13.63,13.9,224676
2558,2022-04-05,13.9,13.99,13.63,13.81,216530
2559,2022-04-06,13.81,14.54,13.72,14.36,689397
2560,2022-04-07,14.36,14.54,14.08,14.17,308534
2561,2022-04-08,14.08,14.54,13.72,14.17,306500
2562,2022-04-12,14.17,14.45,12.81,12.81,270700
2563,2022-04-13,11.81,13.17,11.63,12.72,355500
2564,2022-04-14,12.81,12.81,12.18,12.27,135050
2565,2022-04-15,12.27,12.45,11.81,11.81,246821
2566,2022-04-18,11.81,11.81,10.63,10.72,519202
2567,2022-04-19,10.72,11.63,10.54,10.63,261910
2568,2022-04-20,10.63,11.08,10.63,10.63,119910
2569,2022-04-21,11.63,11.63,9.99,10.36,194900
2570,2022-04-22,10.36,10.81,9.63,10.36,210802
2571,2022-04-25,10.36,10.36,9.36,9.36,317500
2572,2022-04-26,9.36,9.99,8.54,9.99,103135
2573,2022-04-27,9.09,10.18,9.0,10.18,142800
2574,2022-04-28,10.18,10.18,9.72,9.9,106458
2575,2022-04-29,9.72,10.18,9.54,9.81,131120
2576,2022-05-04,9.81,10.72,9.81,10.72,230300
2577,2022-05-05,10.72,10.9,10.09,10.45,74220
2578,2022-05-06,10.45,10.45,9.54,9.54,79500
2579,2022-05-09,9.45,9.45,8.63,8.63,201420
2580,2022-05-10,8.36,9.27,8.18,9.18,70242
2581,2022-05-11,9.18,9.54,9.09,9.36,46300
2582,2022-05-12,9.27,9.27,8.45,8.45,147300
2583,2022-05-13,8.45,8.45,7.63,7.63,245315
2584,2022-05-16,8.36,8.36,7.27,7.54,81500
2585,2022-05-17,7.54,8.27,6.81,8.27,150628
2586,2022-05-18,8.27,8.54,8.09,8.27,97200
2587,2022-05-19,8.09,8.18,7.63,7.9,42100
2588,2022-05-20,7.9,8.18,7.72,8.09,82793
2589,2022-05-23,7.81,8.27,7.81,7.9,64100
2590,2022-05-24,8.0,8.18,7.72,8.09,57700
2591,2022-05-25,8.54,8.54,8.0,8.27,61450
2592,2022-05-26,8.27,8.63,8.27,8.27,91200
2593,2022-05-27,8.27,9.09,8.27,9.0,214255
2594,2022-05-30,9.0,9.09,8.9,9.0,71978
2595,2022-05-31,9.0,9.0,8.72,8.9,68139
2596,2022-06-01,8.9,9.09,8.72,8.81,109904
2597,2022-06-02,8.9,9.18,8.63,8.72,120101
2598,2022-06-03,8.72,8.72,8.54,8.63,61100
2599,2022-06-06,8.63,8.63,8.36,8.63,40908
2600,2022-06-07,8.45,8.45,7.9,8.09,95771
2601,2022-06-08,8.27,8.54,8.09,8.36,49043
2602,2022-06-09,8.36,8.45,8.27,8.45,44356
2603,2022-06-10,8.45,9.09,8.45,9.09,195628
2604,2022-06-13,8.9,8.9,8.18,8.18,148136
2605,2022-06-14,8.0,8.27,8.0,8.0,30600
2606,2022-06-15,8.0,8.09,7.27,7.36,118000
2607,2022-06-16,7.45,7.72,7.36,7.54,76951
2608,2022-06-17,7.54,7.54,6.81,7.09,73012
2609,2022-06-20,7.27,7.45,6.63,6.63,58600
2610,2022-06-21,6.63,6.81,6.36,6.45,83315
2611,2022-06-22,6.54,6.72,6.36,6.45,24300
2612,2022-06-23,6.54,6.91,6.45,6.63,17600
2613,2022-06-24,6.72,7.18,6.72,6.81,42000
2614,2022-06-27,6.72,7.18,6.72,7.0,40200
2615,2022-06-28,7.09,7.27,6.45,7.18,95401
2616,2022-06-29,7.09,7.54,7.09,7.27,40720
2617,2022-06-30,7.18,7.45,6.91,7.0,21156
2618,2022-07-01,7.0,7.0,6.72,7.0,30200
2619,2022-07-04,7.0,7.27,7.0,7.18,23300
2620,2022-07-05,7.18,7.27,6.81,7.0,47000
2621,2022-07-06,7.0,7.09,6.72,6.72,21628
2622,2022-07-07,6.72,6.91,6.63,6.81,21930
2623,2022-07-08,7.18,7.18,6.63,7.0,10902
2624,2022-07-11,6.91,7.09,6.91,7.0,32400
2625,2022-07-12,7.0,7.27,6.81,7.27,21200
2626,2022-07-13,7.27,7.63,7.18,7.18,19100
2627,2022-07-14,7.0,7.18,7.0,7.0,10606
2628,2022-07-15,7.0,7.27,7.0,7.09,48310
2629,2022-07-18,7.18,7.45,7.18,7.45,56511
2630,2022-07-19,7.45,7.45,7.27,7.36,33551
2631,2022-07-20,7.36,7.81,7.36,7.54,55549
2632,2022-07-21,7.54,7.72,7.54,7.63,26902
2633,2022-07-22,7.63,7.81,7.54,7.81,41900
2634,2022-07-25,7.72,7.72,7.36,7.72,43050
2635,2022-07-26,7.81,7.81,7.54,7.72,37522
2636,2022-07-27,7.54,7.63,7.36,7.63,6600
2637,2022-07-28,7.63,7.81,7.63,7.63,25004
2638,2022-07-29,7.63,7.72,7.54,7.63,4900
2639,2022-08-01,7.63,7.72,7.54,7.63,37502
2640,2022-08-02,7.63,7.72,7.54,7.72,115083
2641,2022-08-03,7.72,8.0,7.63,8.0,71820
2642,2022-08-04,8.0,8.09,7.9,8.09,68800
2643,2022-08-05,7.9,8.0,7.81,7.9,52600
2644,2022-08-08,7.9,8.0,7.81,8.0,25500
2645,2022-08-09,8.09,8.09,7.81,7.81,53600
2646,2022-08-10,7.72,7.9,7.72,7.9,18100
2647,2022-08-11,8.0,8.18,7.81,7.81,44310
2648,2022-08-12,7.81,7.9,7.81,7.9,4511
2649,2022-08-15,7.9,7.9,7.72,7.9,19751
2650,2022-08-16,7.72,8.27,7.72,8.09,115153
2651,2022-08-17,8.09,8.18,8.09,8.09,42100
2652,2022-08-18,8.09,8.09,7.72,7.81,16900
2653,2022-08-19,7.72,7.9,7.72,7.9,22040
2654,2022-08-22,7.54,7.72,7.54,7.63,22800
2655,2022-08-23,7.63,7.72,7.54,7.72,55851
2656,2022-08-24,7.63,7.72,7.63,7.72,18100
2657,2022-08-25,7.72,8.09,7.63,7.81,63600
2658,2022-08-26,7.81,7.9,7.63,7.81,19905
2659,2022-08-29,7.63,7.72,7.36,7.54,40200
2660,2022-08-30,7.72,7.72,7.45,7.54,41649
2661,2022-08-31,7.63,7.81,7.63,7.72,57926
2662,2022-09-05,7.72,8.0,7.72,7.9,80110
2663,2022-09-06,7.9,8.09,7.9,8.0,65127
2664,2022-09-07,8.0,8.0,7.81,7.81,60110
2665,2022-09-08,8.0,8.0,7.72,7.9,51806
2666,2022-09-09,8.19,8.19,7.71,8.0,20736
2667,2022-09-12,8.1,8.1,7.81,8.0,15539
2668,2022-09-13,8.0,8.0,7.81,8.0,9711
2669,2022-09-14,7.9,8.0,7.81,7.81,17445
2670,2022-09-15,7.81,7.9,7.81,7.81,11493
2671,2022-09-16,7.81,7.81,7.62,7.71,36400
2672,2022-09-19,7.33,7.52,7.33,7.33,67269
2673,2022-09-20,7.33,7.43,7.33,7.43,31251
2674,2022-09-21,7.43,7.52,7.33,7.52,15330
2675,2022-09-22,7.33,7.62,7.33,7.62,23100
2676,2022-09-23,7.62,7.71,7.33,7.33,11300
2677,2022-09-26,7.33,7.33,7.14,7.14,11000
2678,2022-09-27,7.14,7.14,7.05,7.14,21200
2679,2022-09-28,7.14,7.33,7.05,7.24,15700
2680,2022-09-29,7.24,7.33,7.05,7.05,15900
2681,2022-09-30,6.95,7.05,6.76,6.86,32500
2682,2022-10-03,7.05,7.05,6.57,6.57,7100
2683,2022-10-04,6.48,7.05,6.48,6.48,14251
2684,2022-10-05,6.95,6.95,6.57,6.76,10100
2685,2022-10-06,6.76,6.95,6.19,6.57,30400
2686,2022-10-07,6.1,6.67,6.1,6.57,12000
2687,2022-10-10,6.57,6.57,6.0,6.29,10429
2688,2022-10-11,6.48,6.48,5.71,6.0,20236
2689,2022-10-12,6.29,6.48,5.71,6.38,23230
2690,2022-10-13,6.57,6.57,5.9,5.9,17832
2691,2022-10-14,6.19,6.19,5.9,6.1,17263
2692,2022-10-17,6.1,6.29,5.71,6.1,6862
2693,2022-10-18,6.19,6.57,5.71,6.19,9922
2694,2022-10-19,5.9,6.38,5.9,6.29,24569
2695,2022-10-20,6.67,6.67,5.9,5.9,19600
2696,2022-10-21,5.9,6.0,5.33,5.9,49900
2697,2022-10-24,5.71,5.9,5.33,5.71,24800
2698,2022-10-25,5.71,5.71,5.14,5.43,31100
2699,2022-10-26,5.43,5.52,5.05,5.43,53511
2700,2022-10-27,5.52,5.52,4.95,5.43,17099
2701,2022-10-28,5.52,5.9,5.24,5.71,55200
2702,2022-10-31,5.62,5.62,5.33,5.43,15405
2703,2022-11-01,5.43,5.71,5.05,5.71,18100
2704,2022-11-02,5.52,5.62,5.33,5.52,4200
2705,2022-11-03,5.52,5.52,5.24,5.33,11400
2706,2022-11-04,5.24,5.24,4.95,5.24,12801
2707,2022-11-07,5.14,5.14,5.14,5.14,202
2708,2022-11-08,5.05,5.24,4.76,4.76,36700
2709,2022-11-09,4.76,5.05,4.76,4.76,31600
2710,2022-11-10,4.86,4.86,4.48,4.76,38721
2711,2022-11-11,4.76,5.14,4.57,4.76,73300
2712,2022-11-14,4.76,4.76,4.29,4.38,4100
2713,2022-11-15,4.19,4.57,4.0,4.0,28163
2714,2022-11-16,4.0,4.38,3.62,4.38,25721
2715,2022-11-17,4.67,4.76,4.57,4.76,90200
2716,2022-11-18,4.95,5.24,4.76,5.24,68420
2717,2022-11-21,5.52,5.71,5.24,5.33,15013
2718,2022-11-22,5.71,5.71,5.43,5.52,11122
2719,2022-11-23,5.52,5.52,5.14,5.14,14900
2720,2022-11-24,5.14,5.14,4.67,5.14,14301
2721,2022-11-25,4.67,5.43,4.67,5.24,9463
2722,2022-11-28,5.24,5.71,5.14,5.71,156000
2723,2022-11-29,5.81,6.29,5.71,6.29,293506
2724,2022-11-30,6.29,6.86,5.81,6.29,40406
2725,2022-12-01,6.29,6.86,6.29,6.48,393937
2726,2022-12-02,6.67,7.05,6.38,6.67,43128
2727,2022-12-05,6.67,7.24,6.57,6.86,25006
2728,2022-12-06,6.86,6.86,6.19,6.48,44700
2729,2022-12-07,6.38,6.38,5.9,6.1,24102
2730,2022-12-08,6.1,6.67,6.1,6.19,5400
2731,2022-12-09,6.67,6.67,6.0,6.48,10300
2732,2022-12-12,6.76,6.76,6.38,6.67,202500
2733,2022-12-13,6.67,6.67,6.0,6.57,18726
2734,2022-12-14,6.57,6.57,6.38,6.48,13100
2735,2022-12-15,6.76,6.76,6.19,6.29,2703
2736,2022-12-16,6.29,6.48,6.1,6.48,19600
2737,2022-12-19,6.48,6.67,6.48,6.57,34600
2738,2022-12-20,6.1,6.38,6.1,6.19,2700
2739,2022-12-21,6.57,6.57,6.0,6.0,7500
2740,2022-12-22,6.1,6.38,6.1,6.38,3600
2741,2022-12-23,5.9,6.38,5.9,6.38,2300
2742,2022-12-26,5.81,5.81,5.81,5.81,400
2743,2022-12-27,5.81,6.19,5.81,6.19,2500
2744,2022-12-28,6.19,6.19,6.19,6.19,100
2745,2022-12-29,5.81,6.29,5.71,6.29,2800
2746,2022-12-30,6.19,6.29,6.19,6.29,800
2747,2023-01-03,5.81,6.76,5.81,6.67,42800
2748,2023-01-04,6.76,6.95,6.67,6.67,13900
2749,2023-01-05,6.48,6.86,6.48,6.86,6600
2750,2023-01-06,6.67,6.86,6.67,6.86,21800
2751,2023-01-09,6.38,6.76,6.29,6.38,7711
2752,2023-01-10,6.38,6.95,6.38,6.95,71525
2753,2023-01-11,7.24,7.62,6.95,6.95,19113
2754,2023-01-12,7.05,7.62,7.05,7.24,24300
2755,2023-01-13,7.14,7.24,6.95,6.95,7400
2756,2023-01-16,6.95,7.52,6.95,7.52,4000
2757,2023-01-17,7.33,7.71,7.05,7.43,18900
2758,2023-01-18,7.52,7.52,7.14,7.52,16635
2759,2023-01-19,7.62,7.62,7.24,7.52,15413
2760,2023-01-27,7.71,7.71,7.52,7.62,7700
2761,2023-01-30,7.62,7.62,7.24,7.24,68524
2762,2023-01-31,7.24,7.43,7.05,7.43,8300
2763,2023-02-01,7.52,7.52,6.76,7.33,52600
2764,2023-02-02,7.05,7.24,7.05,7.14,21700
2765,2023-02-03,6.95,7.14,6.95,7.05,7800
2766,2023-02-06,7.05,7.05,6.86,6.95,3000
2767,2023-02-07,6.86,6.95,6.67,6.86,21400
2768,2023-02-08,7.14,7.24,6.86,6.86,10201
2769,2023-02-09,6.86,6.86,6.19,6.19,156334
2770,2023-02-10,6.48,6.48,6.29,6.29,8133
2771,2023-02-13,6.29,6.48,5.9,6.0,28000
2772,2023-02-14,6.1,6.19,6.0,6.1,22501
2773,2023-02-15,6.1,6.48,6.1,6.38,44401
2774,2023-02-16,6.48,6.48,6.29,6.29,15400
2775,2023-02-17,6.19,6.48,6.19,6.38,17531
2776,2023-02-20,6.19,6.86,6.19,6.86,212200
2777,2023-02-21,6.86,6.86,6.29,6.48,153301
2778,2023-02-22,6.67,6.67,6.29,6.29,197430
2779,2023-02-23,6.19,6.38,6.1,6.38,40900
2780,2023-02-24,6.38,6.48,6.29,6.29,26501
2781,2023-02-27,6.19,6.19,6.0,6.0,27100
2782,2023-02-28,6.19,6.19,5.43,5.43,358800
2783,2023-03-01,5.24,5.81,5.24,5.81,28700
2784,2023-03-02,5.9,5.9,5.43,5.62,80900
2785,2023-03-03,5.62,5.81,5.43,5.81,128400
2786,2023-03-06,5.81,5.81,5.62,5.62,25400
2787,2023-03-07,5.62,5.81,5.52,5.52,31400
2788,2023-03-08,5.52,5.71,5.52,5.71,14300
2789,2023-03-09,5.71,5.81,5.62,5.81,58800
2790,2023-03-10,5.71,5.81,5.62,5.81,60200
2791,2023-03-13,5.81,5.81,5.52,5.52,78200
2792,2023-03-14,5.52,5.52,5.33,5.33,44300
2793,2023-03-15,5.52,5.62,5.52,5.62,22800
2794,2023-03-16,5.62,5.62,5.43,5.43,17200
2795,2023-03-17,5.52,5.62,5.43,5.52,6600
2796,2023-03-20,5.62,5.62,5.43,5.43,23900
2797,2023-03-21,5.52,5.52,5.43,5.43,34400
2798,2023-03-22,5.52,5.52,5.43,5.43,24700
2799,2023-03-23,5.33,5.43,5.33,5.43,11300
2800,2023-03-24,5.33,5.52,5.33,5.52,31800
2801,2023-03-27,5.52,5.62,5.43,5.62,19500
2802,2023-03-28,5.52,5.62,5.52,5.62,32200
2803,2023-03-29,5.71,5.71,5.52,5.62,17300
2804,2023-03-30,5.62,5.71,5.52,5.62,163500
2805,2023-03-31,5.62,5.62,5.43,5.43,27600
2806,2023-04-03,5.43,5.71,5.43,5.52,13037
2807,2023-04-04,5.62,5.62,5.52,5.62,22800
2808,2023-04-05,5.62,5.81,5.52,5.71,54433
2809,2023-04-06,5.81,6.0,5.81,5.81,91504
2810,2023-04-07,5.81,5.9,5.71,5.81,19707
2811,2023-04-10,5.81,5.81,5.71,5.81,61100
2812,2023-04-11,5.62,5.71,5.62,5.71,14663
2813,2023-04-12,5.71,5.81,5.71,5.71,23900
2814,2023-04-13,5.71,5.81,5.62,5.71,10500
2815,2023-04-14,5.71,5.81,5.62,5.71,54910
2816,2023-04-17,5.71,5.71,5.52,5.71,11916
2817,2023-04-18,5.71,5.71,5.71,5.71,11901
2818,2023-04-19,5.71,5.71,5.62,5.62,1553
2819,2023-04-20,5.62,5.71,5.52,5.71,18200
2820,2023-04-21,5.62,5.71,5.62,5.71,3478
2821,2023-04-24,5.71,5.71,5.52,5.52,9000
2822,2023-04-25,5.52,5.52,5.52,5.52,5700
2823,2023-04-26,5.52,5.52,5.43,5.52,2200
2824,2023-04-27,5.62,5.62,5.62,5.62,5700
2825,2023-04-28,5.62,5.62,5.52,5.62,7900
2826,2023-05-04,5.52,5.71,5.52,5.52,11520
2827,2023-05-05,5.52,5.62,5.52,5.62,7000
2828,2023-05-08,5.62,5.62,5.52,5.52,22648
2829,2023-05-09,5.62,5.62,5.62,5.62,6925
2830,2023-05-10,5.62,5.62,5.52,5.62,14704
2831,2023-05-11,5.71,5.71,5.62,5.62,12101
2832,2023-05-12,5.62,5.62,5.33,5.62,98900
2833,2023-05-15,5.71,5.71,5.52,5.62,64301
2834,2023-05-16,5.62,5.62,5.52,5.62,22312
2835,2023-05-17,5.62,5.81,5.62,5.71,235000
2836,2023-05-18,5.71,5.81,5.62,5.71,17500
2837,2023-05-19,5.62,5.81,5.52,5.71,35000
2838,2023-05-22,5.71,5.71,5.62,5.71,32500
2839,2023-05-23,5.71,5.81,5.62,5.62,32701
2840,2023-05-24,5.62,5.62,5.52,5.62,7700
2841,2023-05-25,5.62,5.62,5.62,5.62,11265
2842,2023-05-26,5.62,5.62,5.52,5.62,20100
2843,2023-05-29,5.52,5.71,5.52,5.71,72001
2844,2023-05-30,5.71,6.0,5.62,6.0,307625
2845,2023-05-31,6.1,6.1,5.9,6.0,105320
2846,2023-06-01,6.0,6.19,6.0,6.19,133044
2847,2023-06-02,6.1,6.1,5.9,5.9,161300
2848,2023-06-05,6.0,6.0,5.9,6.0,72059
2849,2023-06-06,6.1,6.1,5.9,6.0,58100
2850,2023-06-07,6.0,6.29,6.0,6.19,176800
2851,2023-06-08,6.19,6.19,6.1,6.1,71549
2852,2023-06-09,6.1,6.1,5.81,6.0,97730
2853,2023-06-12,6.0,6.1,5.9,6.1,31640
2854,2023-06-13,6.1,6.38,6.0,6.19,103234
2855,2023-06-14,6.29,6.38,6.1,6.19,123730
2856,2023-06-15,6.29,6.29,6.1,6.1,35740
2857,2023-06-16,6.1,6.19,6.0,6.0,59603
2858,2023-06-19,6.0,6.0,5.9,6.0,36217
2859,2023-06-20,6.1,6.1,6.0,6.1,48203
2860,2023-06-21,6.0,6.57,6.0,6.57,139122
2861,2023-06-22,6.48,6.57,6.38,6.38,36932
2862,2023-06-23,6.38,6.67,6.19,6.38,242607
2863,2023-06-26,6.38,6.57,6.19,6.29,138630
2864,2023-06-27,6.29,6.48,6.19,6.38,60714
2865,2023-06-28,6.38,6.48,6.29,6.29,31296
2866,2023-06-29,6.29,6.48,6.29,6.38,51405
2867,2023-06-30,6.38,6.38,6.19,6.29,26101
2868,2023-07-03,6.38,6.48,6.19,6.29,57893
2869,2023-07-04,6.38,6.38,6.19,6.38,18859
2870,2023-07-05,6.38,6.57,6.38,6.38,78893
2871,2023-07-06,6.38,6.38,6.1,6.29,40537
2872,2023-07-07,6.29,6.38,6.29,6.29,25863
2873,2023-07-10,6.29,6.38,6.19,6.38,62206
2874,2023-07-11,6.48,6.48,6.29,6.38,38316
2875,2023-07-12,6.29,6.48,6.29,6.38,53100
2876,2023-07-13,6.38,6.48,6.29,6.48,125447
2877,2023-07-14,6.48,6.57,6.29,6.48,63535
2878,2023-07-17,6.57,6.57,6.38,6.38,71736
2879,2023-07-18,6.48,6.48,6.29,6.38,133937
2880,2023-07-19,6.29,6.38,6.1,6.19,180334
2881,2023-07-20,6.19,6.29,6.1,6.29,53500
2882,2023-07-21,6.19,6.38,6.19,6.29,93056
2883,2023-07-24,6.19,6.29,6.1,6.19,95307
2884,2023-07-25,6.19,6.19,6.1,6.19,75936
2885,2023-07-26,6.1,6.1,6.1,6.1,32405
2886,2023-07-27,6.1,6.19,6.0,6.1,51900
2887,2023-07-28,6.0,6.1,6.0,6.0,46751
2888,2023-07-31,6.0,6.19,6.0,6.1,96078
2889,2023-08-01,6.19,6.19,6.1,6.1,51557
2890,2023-08-02,6.1,6.19,6.0,6.1,38201
2891,2023-08-03,6.0,6.1,5.81,6.1,79121
2892,2023-08-04,6.1,6.29,6.1,6.19,155540
2893,2023-08-07,6.19,6.48,6.19,6.38,194682
2894,2023-08-08,6.48,6.48,6.19,6.19,126328
2895,2023-08-09,6.19,6.29,6.1,6.29,123674
2896,2023-08-10,6.29,6.38,6.19,6.29,84582
2897,2023-08-11,6.19,6.19,6.1,6.19,57300
2898,2023-08-14,6.1,6.19,6.1,6.19,44706
2899,2023-08-15,6.19,6.19,6.1,6.1,42857
2900,2023-08-16,6.1,6.1,6.1,6.1,41712
2901,2023-08-17,6.0,6.19,6.0,6.1,60133
2902,2023-08-18,6.0,6.1,5.62,5.71,94416
2903,2023-08-21,5.81,5.9,5.62,5.81,30936
2904,2023-08-22,5.81,5.81,5.62,5.81,17901
2905,2023-08-23,5.81,5.9,5.71,5.81,11700
2906,2023-08-24,5.81,5.9,5.81,5.81,15623
2907,2023-08-25,5.81,5.9,5.71,5.81,15130
2908,2023-08-28,5.71,5.81,5.71,5.81,38828
2909,2023-08-29,5.81,5.9,5.71,5.9,34417
2910,2023-08-30,5.9,6.0,5.9,5.9,30951
2911,2023-08-31,5.9,6.0,5.81,5.9,13459
2912,2023-09-05,5.9,6.0,5.9,6.0,66676
2913,2023-09-06,6.1,6.2,6.1,6.1,25006
2914,2023-09-07,6.1,6.2,6.1,6.2,50046
2915,2023-09-08,6.1,6.2,5.9,6.1,180933
2916,2023-09-11,6.1,6.1,5.9,6.0,77615
2917,2023-09-12,6.0,6.0,5.9,6.0,9927
2918,2023-09-13,6.0,6.1,5.9,6.1,124341
2919,2023-09-14,6.1,6.1,5.9,6.0,24637
2920,2023-09-15,6.0,6.0,5.9,6.0,45100
2921,2023-09-18,5.8,6.0,5.8,5.9,12620
2922,2023-09-19,5.9,5.9,5.8,5.9,31610
2923,2023-09-20,5.9,6.0,5.8,6.0,19586
2924,2023-09-21,6.2,6.2,5.8,6.0,29919
2925,2023-09-22,5.8,5.9,5.7,5.8,43533
2926,2023-09-25,5.8,5.8,5.5,5.5,70657
2927,2023-09-26,5.6,5.6,5.4,5.6,33510
2928,2023-09-27,5.6,5.6,5.3,5.5,44600
2929,2023-09-28,5.5,5.5,5.3,5.5,34800
2930,2023-09-29,5.5,5.5,5.4,5.5,4256
2931,2023-10-02,5.5,5.5,5.3,5.4,17024
2932,2023-10-03,5.3,5.5,5.2,5.3,27666
2933,2023-10-04,5.2,5.3,5.2,5.3,24900
2934,2023-10-05,5.3,5.3,5.2,5.3,13600
2935,2023-10-06,5.2,5.3,5.2,5.3,11703
2936,2023-10-09,5.3,5.4,5.2,5.4,14500
2937,2023-10-10,5.4,5.6,5.4,5.6,16300
2938,2023-10-11,5.5,5.6,5.4,5.6,3401
2939,2023-10-12,5.6,5.9,5.6,5.8,77705
2940,2023-10-13,5.8,5.9,5.8,5.8,5300
2941,2023-10-16,5.7,5.8,5.6,5.8,2701
2942,2023-10-17,5.6,5.8,5.6,5.7,9479
2943,2023-10-18,5.6,5.8,5.4,5.6,59400
2944,2023-10-19,5.4,5.7,5.4,5.6,20601
2945,2023-10-20,5.5,5.6,5.4,5.6,24919
2946,2023-10-23,5.5,5.6,5.4,5.6,6400
2947,2023-10-24,5.6,5.6,5.4,5.5,4706
2948,2023-10-25,5.6,5.6,5.5,5.6,16668
2949,2023-10-26,5.5,5.6,5.3,5.5,77968
2950,2023-10-27,5.4,5.5,5.3,5.5,24405
2951,2023-10-30,5.5,5.7,5.4,5.6,53357
2952,2023-10-31,5.6,5.6,5.4,5.5,47700
2953,2023-11-01,5.5,5.6,5.5,5.6,1100
2954,2023-11-02,5.5,5.7,5.5,5.6,88027
2955,2023-11-03,5.7,5.7,5.6,5.6,29117
2956,2023-11-06,5.6,5.7,5.5,5.7,10100
2957,2023-11-07,5.6,5.7,5.6,5.7,5860
2958,2023-11-08,5.5,5.7,5.5,5.7,5500
2959,2023-11-09,5.6,5.7,5.6,5.7,15300
2960,2023-11-10,5.5,5.7,5.5,5.7,26400
2961,2023-11-13,5.7,5.7,5.5,5.5,31701
2962,2023-11-14,5.6,5.7,5.6,5.7,9638
2963,2023-11-15,5.7,5.7,5.6,5.6,11000
2964,2023-11-16,5.7,5.7,5.5,5.5,11601
