,time,open,high,low,close,volume
2489,2021-12-21,25.58,25.58,25.58,25.58,11700
2490,2021-12-22,26.97,28.09,26.04,27.9,40700
2491,2021-12-23,27.9,27.9,25.58,25.58,6400
2492,2021-12-24,27.44,27.44,27.44,27.44,1100
2493,2021-12-27,25.11,26.97,25.02,26.97,3400
2494,2021-12-28,25.39,25.39,25.39,25.39,500
2495,2021-12-29,26.04,26.04,26.04,26.04,400
2496,2021-12-30,25.11,25.11,25.11,25.11,500
2497,2021-12-31,25.11,25.11,25.11,25.11,0
2498,2022-01-04,25.11,25.11,25.11,25.11,0
2499,2022-01-05,25.11,25.11,25.11,25.11,600
2500,2022-01-06,25.11,25.11,25.11,25.11,0
2501,2022-01-07,25.11,25.11,25.11,25.11,0
2502,2022-01-10,25.11,25.11,25.11,25.11,0
2503,2022-01-11,25.02,25.02,25.02,25.02,100
2504,2022-01-12,25.11,26.04,25.11,26.04,800
2505,2022-01-13,25.11,25.11,25.11,25.11,1300
2506,2022-01-14,27.44,27.44,27.44,27.44,2012
2507,2022-01-17,27.53,27.9,25.02,26.97,9800
2508,2022-01-18,24.37,26.5,24.27,24.64,7400
2509,2022-01-19,24.64,24.64,24.64,24.64,0
2510,2022-01-20,24.64,24.64,24.64,24.64,29
2511,2022-01-21,22.78,22.97,22.78,22.97,1400
2512,2022-01-24,22.97,22.97,22.97,22.97,0
2513,2022-01-25,23.06,23.06,23.06,23.06,210
2514,2022-01-26,23.25,23.25,23.25,23.25,400
2515,2022-01-27,24.09,24.09,24.09,24.09,400
2516,2022-01-28,23.44,23.44,23.44,23.44,2000
2517,2022-02-07,23.44,23.44,23.44,23.44,0
2518,2022-02-08,23.72,23.72,23.72,23.72,2500
2519,2022-02-09,23.72,23.72,23.72,23.72,156
2520,2022-02-10,23.25,25.11,23.25,24.18,575
2521,2022-02-11,23.72,23.72,23.72,23.72,100
2522,2022-02-14,23.72,23.72,23.25,23.25,2100
2523,2022-02-15,23.25,23.34,23.25,23.25,1100
2524,2022-02-16,23.25,23.72,23.25,23.72,800
2525,2022-02-17,25.11,25.11,25.11,25.11,100
2526,2022-02-18,25.11,25.11,25.11,25.11,10
2527,2022-02-21,24.64,24.64,24.64,24.64,1300
2528,2022-02-22,24.64,24.74,24.64,24.74,900
2529,2022-02-23,24.74,24.74,24.74,24.74,0
2530,2022-02-24,24.74,24.74,22.41,23.16,2100
2531,2022-02-25,24.46,24.46,23.9,24.18,4000
2532,2022-02-28,24.74,24.74,24.74,24.74,600
2533,2022-03-01,24.83,24.83,24.18,24.18,1100
2534,2022-03-02,23.25,23.34,23.25,23.34,1500
2535,2022-03-03,23.34,23.62,23.34,23.62,21000
2536,2022-03-04,24.18,24.18,24.09,24.09,900
2537,2022-03-07,24.18,25.85,24.18,25.85,6500
2538,2022-03-08,23.34,26.04,23.34,26.04,2100
2539,2022-03-09,26.04,26.04,26.04,26.04,0
2540,2022-03-10,26.04,26.04,26.04,26.04,0
2541,2022-03-11,26.04,26.04,24.18,24.18,300
2542,2022-03-14,23.34,23.34,23.34,23.34,600
2543,2022-03-15,25.02,25.02,25.02,25.02,100
2544,2022-03-16,22.88,22.88,22.88,22.88,100
2545,2022-03-17,22.88,22.88,22.88,22.88,0
2546,2022-03-18,24.64,24.64,24.64,24.64,500
2547,2022-03-21,24.55,24.55,24.55,24.55,100
2548,2022-03-22,24.55,24.55,24.55,24.55,0
2549,2022-03-23,24.18,24.18,24.09,24.18,3700
2550,2022-03-24,24.18,24.18,24.18,24.18,5000
2551,2022-03-25,23.72,24.18,23.44,24.18,13200
2552,2022-03-28,24.18,24.18,24.18,24.18,0
2553,2022-03-29,23.72,23.72,23.44,23.44,10000
2554,2022-03-30,23.72,23.72,23.25,23.25,5840
2555,2022-03-31,23.9,23.9,23.25,23.9,720
2556,2022-04-01,23.9,23.9,23.9,23.9,0
2557,2022-04-04,23.9,23.9,23.9,23.9,20
2558,2022-04-05,24.64,24.64,24.64,24.64,400
2559,2022-04-06,24.18,24.18,24.18,24.18,1300
2560,2022-04-07,24.18,24.64,24.18,24.18,19000
2561,2022-04-08,22.78,24.18,22.6,24.18,116227
2562,2022-04-12,24.18,24.18,24.18,24.18,0
2563,2022-04-13,22.41,22.41,21.95,21.95,5000
2564,2022-04-14,22.41,23.53,22.32,23.53,1310
2565,2022-04-15,22.32,23.44,22.32,23.25,4100
2566,2022-04-18,23.25,23.25,22.6,22.69,6500
2567,2022-04-19,22.69,22.69,22.69,22.69,400
2568,2022-04-20,22.32,22.32,22.23,22.23,600
2569,2022-04-21,22.23,22.23,21.39,21.58,4400
2570,2022-04-22,22.78,23.72,21.48,23.62,9002
2571,2022-04-25,21.3,23.34,21.3,23.25,6400
2572,2022-04-26,23.06,24.83,23.06,24.83,24100
2573,2022-04-27,24.83,24.83,24.83,24.83,0
2574,2022-04-28,22.41,24.64,22.41,24.18,8300
2575,2022-04-29,24.18,24.18,24.18,24.18,0
2576,2022-05-04,23.99,23.99,22.97,22.97,1000
2577,2022-05-05,22.97,22.97,22.97,22.97,0
2578,2022-05-06,22.51,24.09,22.51,24.09,200
2579,2022-05-09,21.95,24.09,21.95,24.09,600
2580,2022-05-10,21.76,24.09,21.76,24.09,200
2581,2022-05-11,21.76,24.09,21.76,24.09,2100
2582,2022-05-12,25.95,25.95,24.09,24.09,700
2583,2022-05-13,22.51,23.25,22.23,23.25,2800
2584,2022-05-16,23.99,23.99,23.99,23.99,1000
2585,2022-05-17,21.95,24.09,21.95,24.09,1307
2586,2022-05-18,23.25,23.25,23.25,23.25,100
2587,2022-05-19,21.86,24.09,21.86,23.62,7100
2588,2022-05-20,22.13,23.53,22.13,23.53,201
2589,2022-05-23,22.32,23.53,22.32,23.34,6100
2590,2022-05-24,23.25,23.25,23.25,23.25,100
2591,2022-05-25,22.41,23.25,22.32,23.25,6600
2592,2022-05-26,23.25,23.25,22.78,22.88,700
2593,2022-05-27,23.25,23.44,22.97,23.25,18729
2594,2022-05-30,23.6,25.0,23.6,25.0,400
2595,2022-05-31,25.0,25.0,25.0,25.0,0
2596,2022-06-01,23.6,24.2,23.6,23.9,1300
2597,2022-06-02,23.9,23.9,23.9,23.9,0
2598,2022-06-03,23.9,23.9,22.9,22.9,400
2599,2022-06-06,23.8,23.8,22.5,22.5,2200
2600,2022-06-07,22.5,22.5,22.5,22.5,0
2601,2022-06-08,23.0,23.0,23.0,23.0,1000
2602,2022-06-09,23.0,23.0,23.0,23.0,0
2603,2022-06-10,21.6,22.6,21.6,22.6,10500
2604,2022-06-13,21.7,22.9,21.7,22.9,400
2605,2022-06-14,21.6,24.5,21.6,22.2,1600
2606,2022-06-15,22.2,22.2,22.2,22.2,0
2607,2022-06-16,22.2,22.4,22.2,22.4,15000
2608,2022-06-17,22.2,22.2,22.2,22.2,7600
2609,2022-06-20,21.6,23.5,20.1,20.1,17900
2610,2022-06-21,19.0,21.7,19.0,21.7,1100
2611,2022-06-22,19.8,23.0,19.8,23.0,5100
2612,2022-06-23,20.7,24.5,20.7,24.3,13100
2613,2022-06-24,21.9,26.0,21.9,24.0,6800
2614,2022-06-27,21.6,25.0,21.6,24.5,10700
2615,2022-06-28,24.0,25.0,24.0,24.8,22100
2616,2022-06-29,22.4,25.0,22.4,24.7,22700
2617,2022-06-30,23.0,25.2,23.0,25.2,43400
2618,2022-07-01,23.1,23.2,23.1,23.1,20000
2619,2022-07-04,23.1,23.1,23.1,23.1,0
2620,2022-07-05,21.7,21.9,21.7,21.9,500
2621,2022-07-06,21.0,21.9,21.0,21.9,20100
2622,2022-07-07,21.3,21.3,21.2,21.2,546
2623,2022-07-08,21.2,21.2,21.2,21.2,200
2624,2022-07-11,23.0,23.0,23.0,23.0,100
2625,2022-07-12,23.0,23.0,23.0,23.0,0
2626,2022-07-13,21.1,23.7,21.1,23.7,200
2627,2022-07-14,21.5,23.4,21.5,23.4,292
2628,2022-07-15,21.4,21.4,21.4,21.4,100
2629,2022-07-18,21.4,21.4,21.4,21.4,0
2630,2022-07-19,21.4,21.4,21.4,21.4,0
2631,2022-07-20,21.2,21.4,21.2,21.4,510
2632,2022-07-21,21.4,21.4,21.4,21.4,0
2633,2022-07-22,20.2,21.3,20.2,21.0,1200
2634,2022-07-25,21.9,22.0,21.9,22.0,10500
2635,2022-07-26,20.2,20.2,20.2,20.2,100
2636,2022-07-27,20.2,20.2,20.2,20.2,0
2637,2022-07-28,22.2,22.2,22.2,22.2,100
2638,2022-07-29,22.2,22.2,22.2,22.2,200
2639,2022-08-01,20.5,22.2,20.5,22.2,266
2640,2022-08-02,22.2,22.2,22.2,22.2,0
2641,2022-08-03,20.6,21.0,20.5,21.0,1310
2642,2022-08-04,21.0,21.0,21.0,21.0,600
2643,2022-08-05,21.0,21.0,21.0,21.0,0
2644,2022-08-08,21.0,21.0,21.0,21.0,0
2645,2022-08-09,21.0,21.0,21.0,21.0,0
2646,2022-08-10,21.0,21.0,21.0,21.0,0
2647,2022-08-11,20.1,21.0,20.1,21.0,401
2648,2022-08-12,21.1,21.1,21.1,21.1,500
2649,2022-08-15,21.1,21.1,21.1,21.1,0
2650,2022-08-16,22.0,22.0,21.5,21.5,300
2651,2022-08-17,21.5,21.5,21.5,21.5,0
2652,2022-08-18,22.5,22.5,22.0,22.0,10100
2653,2022-08-19,22.0,22.0,22.0,22.0,0
2654,2022-08-22,20.3,20.3,20.3,20.3,100
2655,2022-08-23,20.3,20.3,20.3,20.3,0
2656,2022-08-24,20.5,20.6,20.1,20.1,4900
2657,2022-08-25,20.0,21.8,20.0,21.8,500
2658,2022-08-26,20.0,20.0,19.9,20.0,4900
2659,2022-08-29,21.4,21.4,21.4,21.4,100
2660,2022-08-30,20.0,21.0,20.0,20.0,2400
2661,2022-08-31,20.9,20.9,20.9,20.9,100
2662,2022-09-05,20.9,20.9,20.9,20.9,600
2663,2022-09-06,20.9,20.9,20.9,20.9,700
2664,2022-09-07,20.9,20.9,20.9,20.9,200
2665,2022-09-08,21.0,21.0,21.0,21.0,500
2666,2022-09-09,21.0,21.5,20.0,21.5,3002
2667,2022-09-12,20.1,21.4,20.1,21.4,312
2668,2022-09-13,21.4,21.4,21.4,21.4,50
2669,2022-09-14,20.1,20.1,20.0,20.1,2011
2670,2022-09-15,20.1,20.1,20.1,20.1,10
2671,2022-09-16,20.0,20.0,20.0,20.0,260
2672,2022-09-19,20.0,20.1,19.8,19.8,13500
2673,2022-09-20,20.0,20.0,20.0,20.0,1010
2674,2022-09-21,20.0,20.0,20.0,20.0,1571
2675,2022-09-22,20.0,20.0,20.0,20.0,0
2676,2022-09-23,19.0,21.4,19.0,21.0,2774
2677,2022-09-26,19.6,22.3,19.6,22.3,200
2678,2022-09-27,22.3,22.3,22.3,22.3,0
2679,2022-09-28,21.9,22.5,21.9,22.3,800
2680,2022-09-29,20.5,23.0,20.5,22.9,4501
2681,2022-09-30,20.7,23.0,20.7,23.0,5240
2682,2022-10-03,20.7,20.7,20.7,20.7,100
2683,2022-10-04,19.1,22.7,19.1,22.7,237
2684,2022-10-05,20.5,23.0,20.5,23.0,1300
2685,2022-10-06,20.7,23.5,20.7,23.5,200
2686,2022-10-07,21.2,21.5,21.2,21.5,2200
2687,2022-10-10,19.6,21.5,19.6,21.5,262
2688,2022-10-11,21.5,21.5,21.5,21.5,0
2689,2022-10-12,19.6,20.0,19.6,19.6,7005
2690,2022-10-13,18.2,19.8,17.8,19.7,2408
2691,2022-10-14,20.5,20.5,20.5,20.5,100
2692,2022-10-17,18.6,20.0,18.6,18.6,12559
2693,2022-10-18,17.1,19.3,17.1,18.5,8800
2694,2022-10-19,17.3,18.0,16.7,16.7,43300
2695,2022-10-20,15.2,17.0,15.1,17.0,36495
2696,2022-10-21,15.5,17.0,15.5,17.0,1200
2697,2022-10-24,16.0,16.1,15.7,16.0,2876
2698,2022-10-25,15.0,15.0,14.4,14.5,18400
2699,2022-10-26,15.5,15.9,14.5,15.5,12300
2700,2022-10-27,14.2,17.0,14.2,17.0,14010
2701,2022-10-28,15.5,17.0,15.5,17.0,9900
2702,2022-10-31,15.6,17.4,15.3,15.3,7077
2703,2022-11-01,14.3,16.0,14.3,16.0,20900
2704,2022-11-02,14.8,14.9,14.8,14.9,200
2705,2022-11-03,14.9,14.9,14.9,14.9,0
2706,2022-11-04,15.2,15.2,15.2,15.2,100
2707,2022-11-07,15.2,15.2,14.2,14.2,300
2708,2022-11-08,14.6,14.6,13.1,13.1,200
2709,2022-11-09,14.0,14.4,14.0,14.4,300
2710,2022-11-10,14.4,14.4,14.4,14.4,0
2711,2022-11-11,15.6,15.6,15.6,15.6,100
2712,2022-11-14,15.6,15.6,15.6,15.6,0
2713,2022-11-15,14.4,16.8,14.1,14.9,14200
2714,2022-11-16,13.5,15.0,13.5,15.0,1901
2715,2022-11-17,15.4,15.4,14.0,14.0,19200
2716,2022-11-18,14.7,14.7,14.7,14.7,2000
2717,2022-11-21,13.6,15.3,13.6,14.7,900
2718,2022-11-22,13.7,15.1,13.7,14.7,4200
2719,2022-11-23,13.9,15.3,13.9,15.3,400
2720,2022-11-24,15.3,15.3,15.3,15.3,36
2721,2022-11-25,14.0,15.3,14.0,14.0,300
2722,2022-11-28,14.2,15.4,14.2,15.4,24200
2723,2022-11-29,14.2,15.1,14.2,15.1,200
2724,2022-11-30,15.1,15.1,15.1,15.1,0
2725,2022-12-01,14.3,15.0,14.1,15.0,3465
2726,2022-12-02,15.0,15.0,15.0,15.0,100
2727,2022-12-05,14.3,15.5,14.3,15.1,10200
2728,2022-12-06,14.5,15.1,14.5,15.1,200
2729,2022-12-07,16.6,16.6,16.6,16.6,100
2730,2022-12-08,16.0,16.2,15.1,16.2,2800
2731,2022-12-09,16.2,16.2,16.2,16.2,40
2732,2022-12-12,16.2,16.2,16.2,16.2,0
2733,2022-12-13,14.7,17.8,14.7,17.8,13800
2734,2022-12-14,19.5,19.5,16.1,16.1,200
2735,2022-12-15,16.1,16.2,16.0,16.2,7507
2736,2022-12-16,17.8,17.8,17.8,17.8,4000
2737,2022-12-19,19.5,19.5,19.5,19.5,300
2738,2022-12-20,17.6,21.0,17.6,21.0,4708
2739,2022-12-21,21.0,21.0,21.0,21.0,0
2740,2022-12-22,21.0,21.0,21.0,21.0,0
2741,2022-12-23,19.9,23.1,19.9,23.1,23100
2742,2022-12-26,25.0,25.0,25.0,25.0,100
2743,2022-12-27,25.0,25.0,22.5,22.5,500
2744,2022-12-28,22.5,22.5,22.5,22.5,0
2745,2022-12-29,20.3,22.0,20.3,22.0,400
2746,2022-12-30,22.5,22.5,22.5,22.5,2000
2747,2023-01-03,20.3,21.9,20.3,21.9,5100
2748,2023-01-04,20.7,20.7,20.7,20.7,300
2749,2023-01-05,20.7,20.7,20.7,20.7,6
2750,2023-01-06,20.7,20.7,20.7,20.7,0
2751,2023-01-09,20.7,20.7,20.7,20.7,0
2752,2023-01-10,20.7,20.7,20.7,20.7,0
2753,2023-01-11,18.8,19.9,18.8,19.9,1615
2754,2023-01-12,18.7,21.8,18.7,21.8,300
2755,2023-01-13,23.9,23.9,23.9,23.9,100
2756,2023-01-16,23.0,23.0,23.0,23.0,100
2757,2023-01-17,23.0,23.0,23.0,23.0,0
2758,2023-01-18,23.0,23.0,23.0,23.0,0
2759,2023-01-19,25.0,25.0,25.0,25.0,500
2760,2023-01-27,25.0,25.0,25.0,25.0,0
2761,2023-01-30,22.5,22.5,22.5,22.5,600
2762,2023-01-31,22.5,22.5,22.5,22.5,0
2763,2023-02-01,22.5,22.5,22.5,22.5,0
2764,2023-02-02,22.5,22.5,22.5,22.5,0
2765,2023-02-03,22.5,22.5,22.5,22.5,0
2766,2023-02-06,22.5,22.5,22.5,22.5,0
2767,2023-02-07,22.5,22.5,22.5,22.5,0
2768,2023-02-08,22.5,22.5,22.5,22.5,100
2769,2023-02-09,24.7,24.7,24.7,24.7,115
2770,2023-02-10,24.0,24.0,24.0,24.0,300
2771,2023-02-13,24.0,24.0,24.0,24.0,0
2772,2023-02-14,24.0,24.0,24.0,24.0,0
2773,2023-02-15,24.0,24.0,24.0,24.0,0
2774,2023-02-16,24.0,24.0,24.0,24.0,0
2775,2023-02-17,24.0,24.0,24.0,24.0,0
2776,2023-02-20,23.0,24.0,23.0,24.0,400
2777,2023-02-21,24.0,24.0,24.0,24.0,0
2778,2023-02-22,24.0,24.0,24.0,24.0,0
2779,2023-02-23,24.0,24.0,24.0,24.0,6
2780,2023-02-24,24.0,24.0,24.0,24.0,0
2781,2023-02-27,24.0,24.0,24.0,24.0,0
2782,2023-02-28,24.0,24.0,24.0,24.0,0
2783,2023-03-01,24.0,24.0,24.0,24.0,0
2784,2023-03-02,24.0,24.0,24.0,24.0,0
2785,2023-03-03,24.0,24.0,24.0,24.0,0
2786,2023-03-06,24.0,24.0,24.0,24.0,0
2787,2023-03-07,24.0,24.0,24.0,24.0,0
2788,2023-03-08,24.0,24.0,24.0,24.0,0
2789,2023-03-09,24.0,24.0,24.0,24.0,0
2790,2023-03-10,24.0,24.0,24.0,24.0,0
2791,2023-03-13,24.0,24.0,24.0,24.0,0
2792,2023-03-14,24.0,24.0,24.0,24.0,0
2793,2023-03-15,24.0,24.0,24.0,24.0,0
2794,2023-03-16,24.0,24.0,24.0,24.0,0
2795,2023-03-17,24.0,24.0,24.0,24.0,0
2796,2023-03-20,24.0,24.0,24.0,24.0,0
2797,2023-03-21,24.0,24.0,24.0,24.0,0
2798,2023-03-22,24.0,24.0,24.0,24.0,0
2799,2023-03-23,24.0,24.0,24.0,24.0,0
2800,2023-03-24,24.0,24.0,24.0,24.0,0
2801,2023-03-27,24.0,24.0,24.0,24.0,0
2802,2023-03-28,24.0,24.0,24.0,24.0,0
2803,2023-03-29,23.0,23.0,22.0,23.0,500
2804,2023-03-30,21.5,22.9,20.7,22.0,2900
2805,2023-03-31,19.8,23.5,19.8,23.5,38800
2806,2023-04-03,23.5,23.5,23.5,23.5,0
2807,2023-04-04,23.5,23.5,23.5,23.5,0
2808,2023-04-05,21.2,23.0,21.2,23.0,2200
2809,2023-04-06,23.0,23.0,23.0,23.0,0
2810,2023-04-07,23.0,23.0,23.0,23.0,0
2811,2023-04-10,23.0,23.0,23.0,23.0,0
2812,2023-04-11,23.0,23.0,23.0,23.0,0
2813,2023-04-12,21.0,23.0,21.0,23.0,3600
2814,2023-04-13,21.0,21.0,20.7,20.7,300
2815,2023-04-14,21.8,21.8,21.8,21.8,1000
2816,2023-04-17,19.7,21.0,19.7,21.0,1300
2817,2023-04-18,22.0,22.0,22.0,22.0,500
2818,2023-04-19,22.0,22.0,22.0,22.0,0
2819,2023-04-20,22.0,22.0,22.0,22.0,0
2820,2023-04-21,22.0,22.0,22.0,22.0,0
2821,2023-04-24,22.0,22.0,22.0,22.0,0
2822,2023-04-25,22.0,22.0,22.0,22.0,0
2823,2023-04-26,20.0,21.0,19.9,21.0,5100
2824,2023-04-27,19.0,21.5,18.9,20.0,25984
2825,2023-04-28,20.0,20.9,20.0,20.9,1145
2826,2023-05-04,20.9,20.9,20.9,20.9,0
2827,2023-05-05,19.0,19.0,18.9,18.9,1000
2828,2023-05-08,20.4,20.7,18.9,20.7,6200
2829,2023-05-09,19.0,19.9,19.0,19.9,3600
2830,2023-05-10,19.9,19.9,19.9,19.9,100
2831,2023-05-11,20.0,20.0,20.0,20.0,100
2832,2023-05-12,18.2,20.2,18.1,20.2,7100
2833,2023-05-15,18.4,20.3,18.4,20.3,848
2834,2023-05-16,19.0,20.3,19.0,20.3,4600
2835,2023-05-17,19.0,20.3,19.0,20.3,1300
2836,2023-05-18,20.3,20.3,20.3,20.3,0
2837,2023-05-19,19.0,20.1,18.5,20.1,8500
2838,2023-05-22,20.1,20.1,20.1,20.1,1
2839,2023-05-23,20.0,20.0,18.9,18.9,2700
2840,2023-05-24,19.4,19.4,19.4,19.4,1000
2841,2023-05-25,18.8,18.8,18.8,18.8,100
2842,2023-05-26,18.5,18.5,18.0,18.0,2500
2843,2023-05-29,18.0,18.0,18.0,18.0,0
2844,2023-05-30,18.9,18.9,18.9,18.9,113
2845,2023-05-31,19.8,19.8,17.2,17.8,2399
2846,2023-06-01,19.3,19.3,19.3,19.3,100
2847,2023-06-02,21.1,21.1,17.4,17.4,1317
2848,2023-06-05,19.1,19.1,18.5,18.5,300
2849,2023-06-06,18.5,18.5,18.5,18.5,0
2850,2023-06-07,18.5,18.5,18.5,18.5,0
2851,2023-06-08,18.5,18.5,18.5,18.5,0
2852,2023-06-09,18.4,18.5,18.3,18.5,2300
2853,2023-06-12,18.5,18.5,16.9,18.3,2500
2854,2023-06-13,18.3,18.3,18.3,18.3,7
2855,2023-06-14,17.2,18.3,17.0,18.3,140100
2856,2023-06-15,18.3,18.3,17.1,17.3,704
2857,2023-06-16,17.3,17.3,17.2,17.2,600
2858,2023-06-19,16.7,16.7,16.7,16.7,200
2859,2023-06-20,17.3,17.3,16.0,16.0,200
2860,2023-06-21,17.2,17.2,17.2,17.2,100
2861,2023-06-22,17.2,17.2,17.2,17.2,0
2862,2023-06-23,17.2,17.2,16.9,16.9,1422
2863,2023-06-26,16.9,16.9,16.9,16.9,0
2864,2023-06-27,16.9,16.9,16.9,16.9,58
2865,2023-06-28,16.7,17.9,16.7,17.9,804
2866,2023-06-29,18.3,18.3,18.3,18.3,300
2867,2023-06-30,19.4,19.4,19.4,19.4,5400
2868,2023-07-03,19.4,19.4,17.5,17.5,2200
2869,2023-07-04,17.5,17.5,17.5,17.5,8
2870,2023-07-05,19.2,19.2,19.2,19.2,100
2871,2023-07-06,17.4,17.4,17.3,17.4,10054
2872,2023-07-07,17.4,17.4,17.4,17.4,0
2873,2023-07-10,17.4,17.4,17.4,17.4,0
2874,2023-07-11,17.0,17.0,16.9,16.9,200
2875,2023-07-12,16.5,16.5,16.5,16.5,200
2876,2023-07-13,16.6,16.6,16.6,16.6,105
2877,2023-07-14,16.6,16.6,16.6,16.6,0
2878,2023-07-17,17.0,17.0,17.0,17.0,337
2879,2023-07-18,17.0,17.0,17.0,17.0,0
2880,2023-07-19,15.7,17.1,15.7,17.1,2900
2881,2023-07-20,17.1,17.1,17.1,17.1,0
2882,2023-07-21,15.6,15.6,15.6,15.6,100
2883,2023-07-24,16.9,16.9,15.6,15.6,400
2884,2023-07-25,16.9,16.9,16.5,16.5,300
2885,2023-07-26,16.5,16.5,16.5,16.5,1
2886,2023-07-27,16.5,16.5,16.5,16.5,57
2887,2023-07-28,16.5,16.5,16.5,16.5,0
2888,2023-07-31,16.5,16.5,16.5,16.5,0
2889,2023-08-01,16.5,16.5,16.5,16.5,0
2890,2023-08-02,15.2,16.2,14.9,16.2,15500
2891,2023-08-03,16.1,16.1,16.1,16.1,1000
2892,2023-08-04,15.1,15.1,14.7,14.7,6000
2893,2023-08-07,15.8,15.8,15.6,15.6,1401
2894,2023-08-08,15.0,15.8,14.4,15.8,7642
2895,2023-08-09,14.6,15.7,14.5,15.7,80422
2896,2023-08-10,15.6,15.6,15.5,15.5,2900
2897,2023-08-11,15.6,16.0,15.5,16.0,7600
2898,2023-08-14,16.0,16.0,16.0,16.0,7
2899,2023-08-15,16.0,16.0,16.0,16.0,1101
2900,2023-08-16,16.0,16.0,16.0,16.0,300
2901,2023-08-17,16.3,16.3,16.3,16.3,300
2902,2023-08-18,16.3,16.3,16.3,16.3,0
2903,2023-08-21,15.0,15.0,15.0,15.0,300
2904,2023-08-22,16.5,16.5,16.3,16.3,300
2905,2023-08-23,15.0,15.0,14.9,14.9,1300
2906,2023-08-24,16.0,16.0,15.8,15.8,214
2907,2023-08-25,15.8,15.8,15.1,15.1,600
2908,2023-08-28,15.1,15.5,15.1,15.5,1121
2909,2023-08-29,15.1,15.1,15.1,15.1,101
2910,2023-08-30,16.0,16.0,15.8,15.8,600
2911,2023-08-31,15.8,15.8,15.8,15.8,101
2912,2023-09-05,15.6,15.7,15.6,15.7,607
2913,2023-09-06,15.0,15.0,15.0,15.0,500
2914,2023-09-07,16.4,16.4,15.3,15.3,1200
2915,2023-09-08,15.3,15.3,15.3,15.3,700
2916,2023-09-11,15.0,15.0,15.0,15.0,700
2917,2023-09-12,15.0,15.0,15.0,15.0,0
2918,2023-09-13,15.0,15.0,14.8,14.8,500
2919,2023-09-14,14.8,14.8,14.8,14.8,400
2920,2023-09-15,14.8,14.8,14.8,14.8,1105
2921,2023-09-18,14.8,15.1,14.8,15.1,700
2922,2023-09-19,15.1,15.1,15.1,15.1,2
2923,2023-09-20,14.6,14.6,14.6,14.6,100
2924,2023-09-21,14.6,14.8,14.6,14.8,2600
2925,2023-09-22,14.8,14.8,14.8,14.8,100
2926,2023-09-25,15.8,15.8,14.7,14.7,600
2927,2023-09-26,14.8,14.8,14.8,14.8,1000
2928,2023-09-27,14.8,14.8,14.8,14.8,0
2929,2023-09-28,14.5,16.1,14.5,16.1,11613
2930,2023-09-29,17.6,17.6,17.6,17.6,5001
2931,2023-10-02,17.6,17.6,17.6,17.6,8
2932,2023-10-03,15.9,15.9,15.9,15.9,402
2933,2023-10-04,15.9,15.9,15.9,15.9,0
2934,2023-10-05,15.9,15.9,15.9,15.9,0
2935,2023-10-06,14.9,15.0,14.9,15.0,1400
2936,2023-10-09,16.5,16.5,16.5,16.5,100
2937,2023-10-10,15.4,15.4,14.9,14.9,12400
2938,2023-10-11,14.9,14.9,14.9,14.9,1
2939,2023-10-12,14.5,14.5,14.5,14.5,100
2940,2023-10-13,15.9,15.9,14.9,14.9,600
2941,2023-10-16,14.3,14.3,14.3,14.3,2300
2942,2023-10-17,15.7,15.7,14.3,14.3,600
2943,2023-10-18,15.7,15.7,14.5,14.5,200
2944,2023-10-19,15.9,15.9,15.0,15.0,3510
2945,2023-10-20,15.0,15.0,14.0,14.0,400
2946,2023-10-23,15.3,15.3,14.0,14.0,210
2947,2023-10-24,15.4,15.4,14.5,14.5,300
2948,2023-10-25,14.5,14.5,14.0,14.0,1100
2949,2023-10-26,15.4,15.4,14.0,14.0,202
2950,2023-10-27,14.4,14.4,14.0,14.0,600
2951,2023-10-30,14.0,14.0,14.0,14.0,2
2952,2023-10-31,13.4,13.7,13.4,13.6,4500
2953,2023-11-01,13.6,13.6,13.6,13.6,0
2954,2023-11-02,14.9,14.9,14.9,14.9,100
2955,2023-11-03,14.9,14.9,14.9,14.9,0
2956,2023-11-06,14.9,14.9,14.9,14.9,0
2957,2023-11-07,14.9,14.9,14.9,14.9,8
2958,2023-11-08,14.9,14.9,14.9,14.9,1
2959,2023-11-09,14.9,14.9,14.9,14.9,0
2960,2023-11-10,14.0,14.5,14.0,14.5,1500
2961,2023-11-13,14.5,14.5,14.5,14.5,311
2962,2023-11-14,14.5,14.5,14.5,14.5,0
2963,2023-11-15,14.5,14.5,14.5,14.5,63
2964,2023-11-16,14.5,14.5,14.5,14.5,10
2965,2023-11-17,14.5,14.5,14.5,14.5,3500
2966,2023-11-20,14.5,14.5,14.5,14.5,0
2967,2023-11-21,14.5,14.5,14.1,14.5,6000
2968,2023-11-22,14.5,14.5,14.5,14.5,2
2969,2023-11-23,15.6,15.6,15.6,15.6,100
2970,2023-11-24,14.5,14.5,14.5,14.5,1100
2971,2023-11-27,14.0,14.5,14.0,14.5,10600
2972,2023-11-28,14.0,14.0,14.0,14.0,100
2973,2023-11-29,14.0,14.0,14.0,14.0,7161
2974,2023-11-30,15.0,15.0,13.7,13.7,1100
2975,2023-12-01,14.5,14.5,13.7,14.2,1723
2976,2023-12-04,15.2,15.2,15.2,15.2,100
2977,2023-12-05,13.8,14.2,13.7,14.2,14300
2978,2023-12-06,14.2,14.2,14.2,14.2,62
2979,2023-12-07,14.2,15.2,14.2,15.2,1101
2980,2023-12-08,14.0,14.0,14.0,14.0,500
2981,2023-12-11,14.0,14.9,14.0,14.9,400
