,time,open,high,low,close,volume
2524,2022-02-16,13.43,13.51,13.43,13.43,1500
2525,2022-02-17,13.43,13.43,13.43,13.43,1140
2526,2022-02-18,13.43,13.43,13.35,13.43,4400
2527,2022-02-21,13.12,13.12,12.12,13.12,4600
2528,2022-02-22,13.43,13.43,13.43,13.43,100
2529,2022-02-23,13.43,13.43,13.43,13.43,100
2530,2022-02-24,12.97,13.35,12.97,13.35,11800
2531,2022-02-25,13.35,13.35,13.35,13.35,0
2532,2022-02-28,13.35,13.35,13.35,13.35,0
2533,2022-03-01,12.74,12.74,12.74,12.74,100
2534,2022-03-02,12.74,12.74,12.74,12.74,0
2535,2022-03-03,11.97,12.66,11.59,12.66,2200
2536,2022-03-04,11.59,12.66,11.59,12.66,1600
2537,2022-03-07,12.66,12.66,12.58,12.58,500
2538,2022-03-08,12.58,12.74,12.58,12.74,3100
2539,2022-03-09,12.74,12.74,12.74,12.74,0
2540,2022-03-10,12.74,12.74,11.66,11.66,9600
2541,2022-03-11,11.66,11.66,11.66,11.66,900
2542,2022-03-14,11.66,11.66,11.66,11.66,0
2543,2022-03-15,11.28,11.28,11.28,11.28,16800
2544,2022-03-16,11.28,11.28,11.28,11.28,500
2545,2022-03-17,11.28,11.28,11.28,11.28,0
2546,2022-03-18,11.89,11.97,11.89,11.97,4700
2547,2022-03-21,11.97,11.97,11.97,11.97,400
2548,2022-03-22,12.28,12.28,12.28,12.28,1300
2549,2022-03-23,12.28,13.51,12.05,13.51,8240
2550,2022-03-24,13.51,13.51,13.43,13.51,1400
2551,2022-03-25,13.51,13.51,13.51,13.51,400
2552,2022-03-28,13.51,14.12,13.51,14.12,1600
2553,2022-03-29,14.12,14.12,14.12,14.12,0
2554,2022-03-30,14.12,14.12,14.12,14.12,0
2555,2022-03-31,13.81,13.81,12.74,12.74,700
2556,2022-04-01,11.89,12.28,11.51,12.28,6700
2557,2022-04-04,12.35,12.35,12.35,12.35,200
2558,2022-04-05,13.35,13.35,11.51,11.51,6200
2559,2022-04-06,11.89,11.89,11.2,11.2,3400
2560,2022-04-07,11.2,11.2,10.97,10.97,4000
2561,2022-04-08,11.82,11.82,11.05,11.51,3100
2562,2022-04-12,11.74,12.2,11.36,11.36,900
2563,2022-04-13,10.97,10.97,10.97,10.97,4301
2564,2022-04-14,10.97,10.97,10.97,10.97,4700
2565,2022-04-15,10.9,10.9,10.82,10.82,2900
2566,2022-04-18,10.13,10.13,10.05,10.05,500
2567,2022-04-19,9.98,10.05,9.98,9.98,300
2568,2022-04-20,10.05,10.21,10.05,10.21,3800
2569,2022-04-21,10.21,10.21,10.21,10.21,0
2570,2022-04-22,10.21,10.74,10.21,10.74,1100
2571,2022-04-25,9.82,9.82,9.75,9.75,3700
2572,2022-04-26,10.36,10.67,10.36,10.67,1800
2573,2022-04-27,11.05,11.05,11.05,11.05,200
2574,2022-04-28,11.13,11.89,11.13,11.89,6500
2575,2022-04-29,13.04,13.04,12.97,12.97,900
2576,2022-05-04,12.97,12.97,12.97,12.97,0
2577,2022-05-05,11.74,11.74,11.74,11.74,1900
2578,2022-05-06,11.74,11.74,11.74,11.74,0
2579,2022-05-09,10.74,10.74,10.67,10.67,2600
2580,2022-05-10,10.67,10.67,10.67,10.67,0
2581,2022-05-11,10.67,10.67,10.67,10.67,0
2582,2022-05-12,11.59,11.59,11.59,11.59,100
2583,2022-05-13,11.59,11.59,11.59,11.59,0
2584,2022-05-16,12.58,12.58,12.58,12.58,200
2585,2022-05-17,12.58,12.58,12.58,12.58,0
2586,2022-05-18,12.58,12.58,12.58,12.58,0
2587,2022-05-19,12.58,12.58,12.58,12.58,0
2588,2022-05-20,12.58,12.58,12.58,12.58,0
2589,2022-05-23,12.58,12.58,12.58,12.58,0
2590,2022-05-24,12.58,12.58,12.58,12.58,0
2591,2022-05-25,12.58,12.58,12.58,12.58,0
2592,2022-05-26,12.58,12.58,12.58,12.58,0
2593,2022-05-27,12.58,12.58,12.58,12.58,0
2594,2022-05-30,12.58,12.58,12.58,12.58,0
2595,2022-05-31,11.36,11.36,11.36,11.36,1200
2596,2022-06-01,11.36,11.36,10.28,10.36,800
2597,2022-06-02,10.36,10.36,10.36,10.36,0
2598,2022-06-03,10.28,10.28,10.28,10.28,1000
2599,2022-06-06,10.36,10.36,10.36,10.36,100
2600,2022-06-07,10.36,10.36,10.36,10.36,900
2601,2022-06-08,10.74,10.74,10.74,10.74,100
2602,2022-06-09,10.74,10.74,10.74,10.74,0
2603,2022-06-10,10.74,10.74,10.74,10.74,100
2604,2022-06-13,10.74,10.74,10.74,10.74,0
2605,2022-06-14,10.28,10.28,10.28,10.28,200
2606,2022-06-15,10.05,10.05,10.05,10.05,200
2607,2022-06-16,10.05,10.05,10.05,10.05,0
2608,2022-06-17,9.67,9.67,9.67,9.67,300
2609,2022-06-20,9.67,9.67,9.67,9.67,0
2610,2022-06-21,9.67,9.67,9.67,9.67,0
2611,2022-06-22,10.51,10.59,10.51,10.59,200
2612,2022-06-23,10.59,10.59,10.59,10.59,0
2613,2022-06-24,10.59,10.59,10.59,10.59,0
2614,2022-06-27,10.59,10.59,10.59,10.59,800
2615,2022-06-28,11.13,11.13,11.13,11.13,100
2616,2022-06-29,11.13,11.13,11.13,11.13,0
2617,2022-06-30,11.13,11.13,11.13,11.13,0
2618,2022-07-01,11.13,11.13,11.13,11.13,0
2619,2022-07-04,11.13,11.13,11.13,11.13,0
2620,2022-07-05,11.13,11.13,11.13,11.13,0
2621,2022-07-06,11.13,11.13,11.13,11.13,0
2622,2022-07-07,11.13,11.13,11.13,11.13,0
2623,2022-07-08,11.13,11.13,11.13,11.13,0
2624,2022-07-11,10.74,10.74,10.74,10.74,3200
2625,2022-07-12,10.74,10.74,10.74,10.74,5
2626,2022-07-13,10.74,10.74,10.74,10.74,0
2627,2022-07-14,10.74,10.74,10.74,10.74,0
2628,2022-07-15,10.74,10.74,10.74,10.74,0
2629,2022-07-18,10.74,10.74,10.74,10.74,0
2630,2022-07-19,10.74,10.74,10.74,10.74,0
2631,2022-07-20,10.74,10.74,10.74,10.74,0
2632,2022-07-21,10.74,10.74,10.74,10.74,1000
2633,2022-07-22,10.74,10.74,10.74,10.74,1200
2634,2022-07-25,10.74,10.74,10.74,10.74,100
2635,2022-07-26,10.74,10.74,10.59,10.59,2600
2636,2022-07-27,10.59,10.59,10.59,10.59,1000
2637,2022-07-28,10.59,10.59,10.59,10.59,5000
2638,2022-07-29,10.59,10.59,10.59,10.59,0
2639,2022-08-01,10.59,10.59,10.59,10.59,0
2640,2022-08-02,10.59,10.59,10.59,10.59,500
2641,2022-08-03,10.74,10.74,10.74,10.74,100
2642,2022-08-04,10.74,10.74,10.74,10.74,0
2643,2022-08-05,10.74,10.74,10.74,10.74,0
2644,2022-08-08,10.74,10.74,10.74,10.74,0
2645,2022-08-09,11.13,11.13,11.13,11.13,1100
2646,2022-08-10,11.13,11.13,11.13,11.13,0
2647,2022-08-11,11.28,11.28,11.28,11.28,200
2648,2022-08-12,11.28,11.28,11.28,11.28,0
2649,2022-08-15,11.28,11.28,11.28,11.28,0
2650,2022-08-16,11.28,11.28,10.74,10.74,1000
2651,2022-08-17,10.74,10.74,10.74,10.74,0
2652,2022-08-18,10.74,10.74,10.74,10.74,0
2653,2022-08-19,11.13,11.28,11.13,11.28,1000
2654,2022-08-22,11.28,11.28,11.28,11.28,0
2655,2022-08-23,11.28,11.28,11.28,11.28,0
2656,2022-08-24,11.28,11.28,11.28,11.28,0
2657,2022-08-25,11.28,11.28,11.28,11.28,0
2658,2022-08-26,11.13,11.13,11.13,11.13,200
2659,2022-08-29,11.13,11.13,11.13,11.13,0
2660,2022-08-30,11.13,11.13,11.13,11.13,0
2661,2022-08-31,11.13,11.13,11.13,11.13,0
2662,2022-09-05,11.13,11.13,11.13,11.13,0
2663,2022-09-06,11.13,11.13,11.13,11.13,0
2664,2022-09-07,11.13,11.13,11.13,11.13,0
2665,2022-09-08,10.97,10.97,10.97,10.97,100
2666,2022-09-09,10.9,10.9,10.9,10.9,100
2667,2022-09-12,10.9,10.9,10.9,10.9,0
2668,2022-09-13,9.82,10.97,9.82,10.97,400
2669,2022-09-14,9.9,9.9,9.9,9.9,100
2670,2022-09-15,9.9,9.9,9.9,9.9,0
2671,2022-09-16,8.98,9.21,8.98,9.21,240
2672,2022-09-19,8.52,9.21,8.52,9.21,600
2673,2022-09-20,8.52,8.52,8.52,8.52,100
2674,2022-09-21,8.44,8.52,8.44,8.52,200
2675,2022-09-22,8.52,8.52,8.52,8.52,2900
2676,2022-09-23,7.75,9.36,7.75,9.36,1600
2677,2022-09-26,9.28,9.28,9.28,9.28,100
2678,2022-09-27,8.41,8.41,8.41,8.41,100
2679,2022-09-28,8.97,8.97,8.89,8.89,4000
2680,2022-09-29,8.0,8.0,8.0,8.0,100
2681,2022-09-30,7.68,7.68,7.68,7.68,100
2682,2022-10-03,7.2,7.2,7.2,7.2,100
2683,2022-10-04,7.2,7.2,7.2,7.2,0
2684,2022-10-05,6.63,6.63,6.63,6.63,100
2685,2022-10-06,6.63,6.63,6.63,6.63,0
2686,2022-10-07,6.63,6.63,6.63,6.63,0
2687,2022-10-10,6.63,6.63,6.63,6.63,0
2688,2022-10-11,6.63,6.63,6.63,6.63,0
2689,2022-10-12,6.63,6.63,6.63,6.63,0
2690,2022-10-13,6.63,6.63,6.63,6.63,100
2691,2022-10-14,6.63,6.63,6.63,6.63,0
2692,2022-10-17,7.28,7.28,7.28,7.28,200
2693,2022-10-18,7.28,7.28,7.28,7.28,0
2694,2022-10-19,8.0,8.0,8.0,8.0,300
2695,2022-10-20,8.0,8.0,8.0,8.0,0
2696,2022-10-21,8.0,8.0,8.0,8.0,0
2697,2022-10-24,8.0,8.0,8.0,8.0,0
2698,2022-10-25,8.73,8.73,8.73,8.73,500
2699,2022-10-26,8.0,8.73,8.0,8.73,200
2700,2022-10-27,8.73,8.73,8.73,8.73,0
2701,2022-10-28,8.73,8.73,8.73,8.73,200
2702,2022-10-31,8.81,8.81,8.81,8.81,1600
2703,2022-11-01,8.81,8.81,8.81,8.81,200
2704,2022-11-02,8.81,8.81,8.81,8.81,0
2705,2022-11-03,8.81,8.81,8.81,8.81,0
2706,2022-11-04,8.81,8.81,8.81,8.81,0
2707,2022-11-07,8.81,8.81,8.81,8.81,0
2708,2022-11-08,8.81,8.81,8.81,8.81,0
2709,2022-11-09,8.89,8.89,8.89,8.89,600
2710,2022-11-10,8.89,8.89,8.89,8.89,4100
2711,2022-11-11,8.89,8.89,8.89,8.89,1
2712,2022-11-14,9.3,9.3,9.3,9.3,500
2713,2022-11-15,9.3,9.3,9.3,9.3,12
2714,2022-11-16,9.3,9.3,9.3,9.3,2
2715,2022-11-17,10.11,10.11,10.11,10.11,120
2716,2022-11-18,10.11,10.11,10.11,10.11,0
2717,2022-11-21,10.11,10.11,10.11,10.11,0
2718,2022-11-22,10.11,10.11,10.11,10.11,0
2719,2022-11-23,10.11,10.11,10.11,10.11,0
2720,2022-11-24,10.11,10.11,10.11,10.11,0
2721,2022-11-25,10.11,10.11,10.11,10.11,14
2722,2022-11-28,10.11,10.11,10.11,10.11,1
2723,2022-11-29,10.11,10.11,10.11,10.11,19
2724,2022-11-30,10.11,10.11,10.11,10.11,0
2725,2022-12-01,9.7,9.7,9.7,9.7,200
2726,2022-12-02,9.7,9.7,9.7,9.7,0
2727,2022-12-05,10.11,10.11,10.11,10.11,502
2728,2022-12-06,10.11,10.11,10.11,10.11,0
2729,2022-12-07,10.19,10.19,10.11,10.11,1500
2730,2022-12-08,10.51,10.51,10.51,10.51,2100
2731,2022-12-09,10.51,10.51,10.51,10.51,0
2732,2022-12-12,10.51,10.51,10.51,10.51,0
2733,2022-12-13,10.51,10.51,10.51,10.51,0
2734,2022-12-14,10.51,10.51,10.51,10.51,0
2735,2022-12-15,10.51,10.51,10.51,10.51,500
2736,2022-12-16,10.51,10.51,10.51,10.51,500
2737,2022-12-19,10.51,10.51,10.51,10.51,0
2738,2022-12-20,10.51,10.51,10.51,10.51,500
2739,2022-12-21,10.51,10.51,10.51,10.51,300
2740,2022-12-22,10.51,10.51,10.51,10.51,0
2741,2022-12-23,10.51,10.51,10.51,10.51,0
2742,2022-12-26,10.91,10.91,10.91,10.91,300
2743,2022-12-27,10.91,10.91,10.91,10.91,0
2744,2022-12-28,10.91,10.91,10.91,10.91,0
2745,2022-12-29,10.91,10.91,10.91,10.91,0
2746,2022-12-30,10.91,10.91,10.91,10.91,0
2747,2023-01-03,10.83,10.83,10.83,10.83,100
2748,2023-01-04,10.83,10.83,10.83,10.83,0
2749,2023-01-05,10.83,10.83,10.83,10.83,0
2750,2023-01-06,10.83,10.83,10.83,10.83,37
2751,2023-01-09,11.08,11.08,11.08,11.08,200
2752,2023-01-10,11.08,11.08,11.08,11.08,0
2753,2023-01-11,11.08,11.08,11.08,11.08,100
2754,2023-01-12,11.08,11.08,11.08,11.08,0
2755,2023-01-13,11.08,11.08,11.08,11.08,0
2756,2023-01-16,11.08,11.08,11.08,11.08,0
2757,2023-01-17,11.08,11.08,11.08,11.08,0
2758,2023-01-18,11.08,11.08,11.08,11.08,0
2759,2023-01-19,11.08,11.08,11.08,11.08,0
2760,2023-01-27,11.08,11.08,11.08,11.08,0
2761,2023-01-30,10.91,10.91,10.91,10.91,700
2762,2023-01-31,10.91,11.0,10.91,11.0,600
2763,2023-02-01,11.0,11.0,11.0,11.0,0
2764,2023-02-02,11.4,11.4,11.4,11.4,100
2765,2023-02-03,11.4,11.4,11.4,11.4,0
2766,2023-02-06,11.4,11.4,11.4,11.4,0
2767,2023-02-07,11.4,11.4,11.4,11.4,0
2768,2023-02-08,11.4,11.4,11.4,11.4,0
2769,2023-02-09,11.4,11.4,11.4,11.4,0
2770,2023-02-10,11.4,11.4,11.4,11.4,14
2771,2023-02-13,11.4,11.4,11.4,11.4,0
2772,2023-02-14,11.4,11.4,11.4,11.4,0
2773,2023-02-15,11.4,11.4,11.4,11.4,0
2774,2023-02-16,12.13,12.13,12.13,12.13,100
2775,2023-02-17,12.13,12.13,12.13,12.13,0
2776,2023-02-20,12.13,12.13,12.13,12.13,0
2777,2023-02-21,12.13,12.13,12.13,12.13,100
2778,2023-02-22,12.13,12.13,12.13,12.13,0
2779,2023-02-23,12.13,12.13,12.13,12.13,0
2780,2023-02-24,12.13,12.13,12.13,12.13,0
2781,2023-02-27,12.13,12.13,12.13,12.13,0
2782,2023-02-28,12.13,12.13,12.13,12.13,0
2783,2023-03-01,12.13,12.13,12.13,12.13,0
2784,2023-03-02,12.13,12.13,12.13,12.13,0
2785,2023-03-03,12.13,12.13,12.13,12.13,0
2786,2023-03-06,12.13,12.13,12.13,12.13,0
2787,2023-03-07,12.13,12.13,12.13,12.13,0
2788,2023-03-08,12.13,12.13,12.13,12.13,0
2789,2023-03-09,12.13,12.13,12.13,12.13,0
2790,2023-03-10,12.13,12.13,12.13,12.13,0
2791,2023-03-13,12.13,12.13,12.13,12.13,0
2792,2023-03-14,12.13,12.13,12.13,12.13,0
2793,2023-03-15,12.13,12.13,12.13,12.13,0
2794,2023-03-16,12.13,12.13,12.13,12.13,2
2795,2023-03-17,12.13,12.13,12.13,12.13,0
2796,2023-03-20,12.13,12.13,12.13,12.13,0
2797,2023-03-21,12.13,12.13,12.13,12.13,0
2798,2023-03-22,12.05,12.05,10.91,10.91,1600
2799,2023-03-23,9.86,11.97,9.86,11.32,1700
2800,2023-03-24,11.32,11.32,11.32,11.32,0
2801,2023-03-27,11.32,11.32,10.51,10.51,402
2802,2023-03-28,10.91,11.32,10.91,11.32,600
2803,2023-03-29,11.32,11.32,11.32,11.32,0
2804,2023-03-30,11.32,11.32,11.32,11.32,1000
2805,2023-03-31,11.32,11.32,11.32,11.32,0
2806,2023-04-03,11.32,11.32,11.32,11.32,500
2807,2023-04-04,11.32,11.32,11.32,11.32,100
2808,2023-04-05,10.51,11.32,10.51,11.32,300
2809,2023-04-06,11.32,11.32,11.32,11.32,200
2810,2023-04-07,11.32,11.32,10.91,10.91,1800
2811,2023-04-10,11.32,11.32,11.32,11.32,3200
2812,2023-04-11,11.32,11.32,11.32,11.32,0
2813,2023-04-12,11.32,11.32,11.32,11.32,1600
2814,2023-04-13,11.32,11.32,11.32,11.32,700
2815,2023-04-14,11.32,11.32,11.32,11.32,2300
2816,2023-04-17,11.32,11.32,11.32,11.32,0
2817,2023-04-18,11.32,11.32,11.32,11.32,1000
2818,2023-04-19,11.32,11.32,11.32,11.32,0
2819,2023-04-20,11.32,11.32,11.32,11.32,0
2820,2023-04-21,11.32,11.32,11.32,11.32,0
2821,2023-04-24,11.32,11.32,11.32,11.32,0
2822,2023-04-25,11.32,11.32,11.32,11.32,0
2823,2023-04-26,11.32,11.32,11.32,11.32,0
2824,2023-04-27,11.32,11.32,11.32,11.32,200
2825,2023-04-28,11.32,11.32,11.32,11.32,0
2826,2023-05-04,11.32,11.32,11.32,11.32,1
2827,2023-05-05,11.32,11.32,11.32,11.32,0
2828,2023-05-08,11.32,11.32,11.32,11.32,2
2829,2023-05-09,11.32,11.32,11.32,11.32,0
2830,2023-05-10,11.32,11.32,11.32,11.32,6
2831,2023-05-11,11.32,11.32,11.32,11.32,0
2832,2023-05-12,11.32,11.32,11.32,11.32,0
2833,2023-05-15,11.32,11.32,11.32,11.32,0
2834,2023-05-16,11.48,11.48,11.48,11.48,500
2835,2023-05-17,11.48,11.48,11.48,11.48,0
2836,2023-05-18,11.48,11.48,11.48,11.48,0
2837,2023-05-19,11.48,11.48,11.48,11.48,0
2838,2023-05-22,11.48,11.48,11.48,11.48,0
2839,2023-05-23,10.35,10.35,10.35,10.35,2700
2840,2023-05-24,10.35,10.35,10.35,10.35,0
2841,2023-05-25,11.08,11.08,11.08,11.08,200
2842,2023-05-26,11.08,11.08,11.08,11.08,0
2843,2023-05-29,11.08,11.08,11.08,11.08,0
2844,2023-05-30,11.08,11.08,11.08,11.08,0
2845,2023-05-31,11.08,11.08,11.08,11.08,0
2846,2023-06-01,11.08,11.08,11.08,11.08,0
2847,2023-06-02,11.08,11.08,11.08,11.08,0
2848,2023-06-05,11.08,11.08,11.08,11.08,0
2849,2023-06-06,11.08,11.08,11.08,11.08,0
2850,2023-06-07,11.08,11.08,11.08,11.08,0
2851,2023-06-08,11.08,11.08,11.08,11.08,0
2852,2023-06-09,11.08,11.08,11.08,11.08,0
2853,2023-06-12,11.08,11.08,11.08,11.08,0
2854,2023-06-13,11.32,11.32,11.32,11.32,1300
2855,2023-06-14,11.32,11.32,11.32,11.32,0
2856,2023-06-15,11.32,11.32,11.32,11.32,0
2857,2023-06-16,11.32,11.32,11.32,11.32,0
2858,2023-06-19,11.32,11.32,11.32,11.32,0
2859,2023-06-20,11.32,11.32,11.32,11.32,6
2860,2023-06-21,11.32,11.32,11.32,11.32,400
2861,2023-06-22,11.32,11.32,11.32,11.32,0
2862,2023-06-23,11.32,11.32,11.32,11.32,0
2863,2023-06-26,11.32,11.32,11.32,11.32,0
2864,2023-06-27,12.13,12.13,12.13,12.13,100
2865,2023-06-28,10.91,10.91,10.91,10.91,600
2866,2023-06-29,10.91,10.91,10.91,10.91,0
2867,2023-06-30,11.24,11.24,11.08,11.08,1200
2868,2023-07-03,11.08,11.08,11.08,11.08,57
2869,2023-07-04,11.08,11.08,11.08,11.08,0
2870,2023-07-05,10.51,10.51,10.51,10.51,300
2871,2023-07-06,10.91,10.91,10.91,10.91,400
2872,2023-07-07,10.91,10.91,10.91,10.91,200
2873,2023-07-10,9.86,10.91,9.86,10.91,2300
2874,2023-07-11,11.32,11.4,11.32,11.4,200
2875,2023-07-12,12.13,12.13,12.05,12.05,200
2876,2023-07-13,12.05,12.05,12.05,12.05,0
2877,2023-07-14,10.91,11.0,10.91,11.0,500
2878,2023-07-17,11.88,11.88,11.88,11.88,100
2879,2023-07-18,12.85,12.85,12.85,12.85,100
2880,2023-07-19,11.64,11.64,11.64,11.64,310
2881,2023-07-20,11.64,11.64,11.64,11.64,0
2882,2023-07-21,11.64,11.64,11.64,11.64,0
2883,2023-07-24,10.51,10.51,10.51,10.51,420
2884,2023-07-25,10.51,10.51,10.51,10.51,0
2885,2023-07-26,10.51,10.51,10.51,10.51,0
2886,2023-07-27,10.51,10.51,10.51,10.51,0
2887,2023-07-28,11.32,11.32,11.32,11.32,400
2888,2023-07-31,11.32,11.32,11.32,11.32,0
2889,2023-08-01,11.32,11.32,11.32,11.32,0
2890,2023-08-02,11.32,11.32,11.32,11.32,0
2891,2023-08-03,11.32,11.32,11.32,11.32,0
2892,2023-08-04,11.32,11.32,11.32,11.32,0
2893,2023-08-07,10.91,10.91,10.51,10.51,3400
2894,2023-08-08,10.51,10.51,10.51,10.51,1000
2895,2023-08-09,11.32,11.32,11.32,11.32,103
2896,2023-08-10,11.16,11.16,11.16,11.16,200
2897,2023-08-11,10.91,11.08,10.51,11.08,900
2898,2023-08-14,10.51,11.08,10.11,11.0,2300
2899,2023-08-15,11.32,11.32,10.19,10.19,200
2900,2023-08-16,10.19,10.19,10.19,10.19,0
2901,2023-08-17,11.08,11.08,11.08,11.08,200
2902,2023-08-18,11.0,11.0,11.0,11.0,100
2903,2023-08-21,11.0,11.0,11.0,11.0,5
2904,2023-08-22,11.0,11.0,11.0,11.0,0
2905,2023-08-23,11.0,11.0,11.0,11.0,0
2906,2023-08-24,11.0,11.0,11.0,11.0,0
2907,2023-08-25,11.0,11.0,11.0,11.0,0
2908,2023-08-28,11.0,11.0,11.0,11.0,0
2909,2023-08-29,11.0,11.0,11.0,11.0,0
2910,2023-08-30,11.08,11.08,11.0,11.0,400
2911,2023-08-31,11.0,11.0,11.0,11.0,0
2912,2023-09-05,11.16,11.16,11.16,11.16,300
2913,2023-09-06,10.91,10.91,10.91,10.91,400
2914,2023-09-07,11.32,11.56,11.32,11.56,4201
2915,2023-09-08,11.56,11.56,11.32,11.32,1500
2916,2023-09-11,11.64,11.64,11.56,11.56,1601
2917,2023-09-12,11.56,11.56,11.56,11.56,1900
2918,2023-09-13,11.56,11.56,11.56,11.56,0
2919,2023-09-14,10.67,10.67,10.67,10.67,200
2920,2023-09-15,10.67,10.67,10.59,10.59,400
2921,2023-09-18,10.59,10.59,10.59,10.59,4
2922,2023-09-19,10.59,10.59,10.59,10.59,0
2923,2023-09-20,11.24,11.24,11.24,11.24,2800
2924,2023-09-21,11.21,11.21,11.21,11.21,1
2925,2023-09-22,11.21,11.21,11.21,11.21,0
2926,2023-09-25,11.12,11.12,11.12,11.12,200
2927,2023-09-26,11.12,11.12,11.12,11.12,0
2928,2023-09-27,11.12,11.12,11.12,11.12,0
2929,2023-09-28,11.12,11.12,11.12,11.12,0
2930,2023-09-29,11.12,11.12,11.12,11.12,0
2931,2023-10-02,11.12,11.12,11.12,11.12,200
2932,2023-10-03,11.12,11.12,11.12,11.12,0
2933,2023-10-04,11.12,11.12,11.12,11.12,0
2934,2023-10-05,11.12,11.12,11.12,11.12,0
2935,2023-10-06,11.12,11.12,11.12,11.12,0
2936,2023-10-09,11.12,11.12,11.12,11.12,0
2937,2023-10-10,11.21,11.21,11.21,11.21,200
2938,2023-10-11,11.21,11.21,11.21,11.21,0
2939,2023-10-12,11.39,11.39,11.39,11.39,200
2940,2023-10-13,11.39,11.47,11.39,11.47,300
2941,2023-10-16,11.83,11.83,11.74,11.74,200
2942,2023-10-17,11.74,11.74,11.74,11.74,100
2943,2023-10-18,11.39,11.39,11.39,11.39,100
2944,2023-10-19,11.39,11.39,11.39,11.39,0
2945,2023-10-20,10.51,10.51,10.25,10.25,401
2946,2023-10-23,10.25,10.51,10.25,10.51,3300
2947,2023-10-24,10.51,10.51,10.51,10.51,0
2948,2023-10-25,10.51,10.51,10.51,10.51,0
2949,2023-10-26,10.51,10.51,10.51,10.51,800
2950,2023-10-27,10.51,10.51,10.51,10.51,0
2951,2023-10-30,10.51,10.51,10.51,10.51,0
2952,2023-10-31,10.51,10.51,10.51,10.51,0
2953,2023-11-01,10.51,10.51,10.51,10.51,0
2954,2023-11-02,10.51,10.51,10.51,10.51,0
2955,2023-11-03,10.51,10.51,10.51,10.51,3
2956,2023-11-06,10.51,10.51,10.51,10.51,0
2957,2023-11-07,10.51,10.51,10.51,10.51,34
2958,2023-11-08,10.51,10.51,10.51,10.51,0
2959,2023-11-09,10.51,10.51,10.51,10.51,0
2960,2023-11-10,10.51,10.51,10.51,10.51,0
2961,2023-11-13,10.51,10.51,10.51,10.51,0
2962,2023-11-14,10.51,10.51,10.51,10.51,0
2963,2023-11-15,10.51,10.51,10.51,10.51,0
2964,2023-11-16,10.51,10.51,10.51,10.51,0
2965,2023-11-17,10.51,10.51,10.51,10.51,0
2966,2023-11-20,10.51,10.51,10.51,10.51,0
2967,2023-11-21,10.51,10.51,10.51,10.51,0
2968,2023-11-22,10.77,10.77,10.77,10.77,1000
2969,2023-11-23,10.77,10.77,10.77,10.77,0
2970,2023-11-24,10.77,10.77,10.77,10.77,0
2971,2023-11-27,10.77,10.77,10.77,10.77,0
2972,2023-11-28,10.77,10.77,10.77,10.77,0
2973,2023-11-29,10.77,10.77,10.77,10.77,100
2974,2023-11-30,10.77,10.77,10.77,10.77,1
2975,2023-12-01,10.77,10.77,10.77,10.77,0
2976,2023-12-04,10.77,10.77,10.77,10.77,0
2977,2023-12-05,10.77,10.77,10.77,10.77,0
2978,2023-12-06,10.77,10.77,10.77,10.77,0
2979,2023-12-07,10.51,10.51,10.07,10.07,2000
2980,2023-12-08,10.07,10.07,10.07,10.07,12100
2981,2023-12-11,10.07,10.07,10.07,10.07,0
2982,2023-12-12,10.07,10.07,10.07,10.07,0
2983,2023-12-13,10.07,10.07,10.07,10.07,0
2984,2023-12-14,10.07,10.07,10.07,10.07,0
2985,2023-12-15,10.07,10.07,10.07,10.07,0
2986,2023-12-18,10.07,10.07,10.07,10.07,0
2987,2023-12-19,10.07,10.07,10.07,10.07,0
2988,2023-12-20,10.07,10.07,10.07,10.07,29
2989,2023-12-21,10.51,10.51,10.51,10.51,200
2990,2023-12-22,10.51,10.51,10.51,10.51,0
2991,2023-12-25,11.39,11.39,9.46,11.39,2200
2992,2023-12-26,11.39,11.39,11.39,11.39,0
2993,2023-12-27,11.39,11.39,11.39,11.39,0
2994,2023-12-28,11.39,11.39,11.39,11.39,0
2995,2023-12-29,12.26,12.26,12.26,12.26,100
2996,2024-01-02,12.26,12.26,12.26,12.26,0
2997,2024-01-03,12.26,12.26,12.26,12.26,0
2998,2024-01-04,12.26,12.26,12.26,12.26,2
2999,2024-01-05,11.04,12.18,11.04,12.18,1027
3000,2024-01-08,13.14,13.14,13.14,13.14,100
3001,2024-01-09,11.83,11.83,11.83,11.83,100
3002,2024-01-10,11.83,11.83,11.83,11.83,0
3003,2024-01-11,11.83,11.83,11.83,11.83,0
3004,2024-01-12,11.83,11.83,11.83,11.83,0
3005,2024-01-15,11.83,11.83,11.83,11.83,0
3006,2024-01-16,11.83,12.18,11.83,12.18,12205
3007,2024-01-17,11.04,11.04,11.04,11.04,300
3008,2024-01-18,11.04,11.04,11.04,11.04,0
3009,2024-01-19,11.04,11.04,11.04,11.04,0
3010,2024-01-22,11.04,11.04,11.04,11.04,0
3011,2024-01-23,11.04,11.04,11.04,11.04,0
3012,2024-01-24,11.04,11.04,11.04,11.04,0
3013,2024-01-25,11.04,11.04,11.04,11.04,0
3014,2024-01-26,11.04,11.04,11.04,11.04,0
3015,2024-01-29,11.04,11.04,11.04,11.04,0
3016,2024-01-30,11.04,11.04,11.04,11.04,0
3017,2024-01-31,11.04,11.04,11.04,11.04,0
3018,2024-02-01,11.04,11.04,11.04,11.04,0
3019,2024-02-02,11.04,11.04,11.04,11.04,0
