,time,open,high,low,close,volume
2004,2025-08-04,17.21,17.21,16.94,17.21,33903
2005,2025-08-05,17.66,17.66,17.21,17.48,67520
2006,2025-08-06,17.48,17.48,17.03,17.3,33311
2007,2025-08-07,17.39,17.57,17.39,17.48,21251
2008,2025-08-08,17.48,17.66,17.3,17.66,43906
2009,2025-08-11,17.84,19.2,17.84,19.2,84604
2010,2025-08-12,19.2,19.38,18.93,19.2,47810
2011,2025-08-13,19.0,19.0,17.5,17.7,58425
2012,2025-08-14,17.5,17.7,16.7,17.7,39158
2013,2025-08-15,17.2,17.2,16.7,17.2,11431
2014,2025-08-18,17.1,17.3,16.7,17.0,4909
2015,2025-08-19,16.7,17.2,16.7,17.0,14715
2016,2025-08-20,16.6,17.0,16.5,16.9,4318
2017,2025-08-21,17.4,17.4,16.7,16.8,16900
2018,2025-08-22,16.7,16.7,16.5,16.6,11924
2019,2025-08-25,16.5,16.7,16.5,16.6,2827
2020,2025-08-26,17.7,17.7,16.5,16.6,2800
2021,2025-08-27,16.7,16.7,15.0,16.4,14000
2022,2025-08-28,16.4,16.9,16.4,16.9,1100
2023,2025-08-29,16.1,16.5,15.8,16.5,23800
2024,2025-09-03,16.0,17.0,15.9,15.9,11000
2025,2025-09-04,15.9,16.0,15.5,16.0,10800
2026,2025-09-05,16.0,16.5,16.0,16.2,3100
2027,2025-09-08,16.1,16.1,16.1,16.1,1200
2028,2025-09-09,16.0,16.0,15.8,16.0,1500
2029,2025-09-11,15.8,16.0,15.8,16.0,3400
2030,2025-09-12,15.8,15.9,15.7,15.9,2500
2031,2025-09-15,16.5,16.5,15.8,16.4,700
2032,2025-09-16,16.4,16.4,15.8,16.2,8300
2033,2025-09-19,16.0,16.0,16.0,16.0,400
2034,2025-09-23,15.8,16.4,15.8,15.8,1200
2035,2025-09-24,15.8,16.2,15.8,16.2,300
2036,2025-09-25,15.8,16.1,15.7,16.1,300
2037,2025-09-30,15.8,16.0,15.5,16.0,3100
2038,2025-10-01,15.8,15.8,15.8,15.8,1500
2039,2025-10-02,15.8,15.8,15.7,15.7,300
2040,2025-10-03,15.5,15.7,15.5,15.7,700
2041,2025-10-06,16.0,16.0,15.5,15.9,1300
2042,2025-10-07,15.4,15.4,15.4,15.4,1000
2043,2025-10-08,15.6,16.1,15.6,16.1,200
2044,2025-10-10,15.6,15.9,15.5,15.9,5300
2045,2025-10-13,15.9,15.9,15.9,15.9,100
2046,2025-10-14,15.8,15.8,15.8,15.8,1100
2047,2025-10-15,15.8,15.8,15.8,15.8,1300
2048,2025-10-16,15.6,15.8,15.6,15.8,2000
