,time,open,high,low,close,volume
2499,2025-06-20,19.4,19.45,18.9,19.45,7400
2500,2025-06-23,19.45,20.0,19.45,20.0,400
2501,2025-06-24,19.8,19.8,19.8,19.8,1000
2502,2025-06-26,19.75,19.8,19.75,19.8,200
2503,2025-06-27,19.7,19.7,19.7,19.7,100
2504,2025-06-30,19.65,19.7,19.65,19.7,3800
2505,2025-07-01,18.65,19.7,18.65,19.7,500
2506,2025-07-02,19.7,19.7,19.6,19.7,7100
2507,2025-07-03,19.7,19.7,19.55,19.6,4400
2508,2025-07-04,19.0,19.5,19.0,19.5,2100
2509,2025-07-07,18.95,19.5,18.9,19.5,14400
2510,2025-07-08,19.5,19.5,19.5,19.5,100
2511,2025-07-09,19.5,19.85,19.2,19.5,1000
2512,2025-07-11,19.2,19.95,19.2,19.9,1700
2513,2025-07-15,19.9,19.9,18.6,19.9,3900
2514,2025-07-17,18.7,19.6,18.55,19.55,7500
2515,2025-07-18,19.9,19.9,19.9,19.9,100
2516,2025-07-21,19.95,21.0,19.9,20.8,19700
2517,2025-07-22,20.9,20.9,20.0,20.9,600
2518,2025-07-23,21.0,21.0,20.5,20.85,5400
2519,2025-07-24,20.65,20.75,20.5,20.5,11600
2520,2025-07-25,21.0,21.0,19.85,19.9,19200
2521,2025-07-28,20.45,20.45,19.2,20.2,1300
2522,2025-07-29,20.5,20.5,19.1,19.1,10600
2523,2025-07-30,19.1,20.0,19.0,19.6,19800
2524,2025-07-31,19.6,19.85,19.0,19.8,23800
2525,2025-08-01,20.45,20.45,19.3,19.55,1000
2526,2025-08-04,20.55,20.55,19.35,19.55,16300
2527,2025-08-05,20.45,20.45,20.25,20.25,300
2528,2025-08-06,20.1,20.1,19.6,19.6,300
2529,2025-08-07,19.9,19.9,19.9,19.9,100
2530,2025-08-08,19.7,19.7,19.45,19.45,2400
2531,2025-08-11,19.65,19.65,19.3,19.45,2900
2532,2025-08-12,20.15,20.15,19.15,19.95,4100
2533,2025-08-14,19.75,19.85,19.25,19.65,1800
2534,2025-08-15,19.65,19.65,18.65,19.0,9300
2535,2025-08-18,19.2,19.2,19.0,19.05,5100
2536,2025-08-19,18.95,19.25,18.4,18.65,8600
2537,2025-08-20,18.65,18.65,18.05,18.6,900
2538,2025-08-21,18.6,19.4,18.5,18.9,1200
2539,2025-08-22,18.9,18.9,18.9,18.9,400
2540,2025-08-25,18.05,18.9,18.05,18.9,4200
2541,2025-08-26,18.5,18.9,18.05,18.05,1000
2542,2025-08-27,18.8,18.8,18.05,18.05,6400
2543,2025-08-28,18.9,18.9,18.85,18.9,300
2544,2025-08-29,18.8,19.0,18.8,19.0,200
2545,2025-09-03,17.95,18.95,17.95,18.9,2500
2546,2025-09-05,18.4,18.6,18.0,18.0,2900
2547,2025-09-08,18.9,18.9,18.7,18.7,300
2548,2025-09-10,18.5,19.0,18.5,18.95,1000
2549,2025-09-11,18.95,18.95,18.95,18.95,1000
2550,2025-09-12,19.0,19.0,18.1,18.1,1500
2551,2025-09-15,18.1,18.9,18.1,18.8,4300
2552,2025-09-16,18.8,18.8,18.8,18.8,100
2553,2025-09-17,19.0,19.0,19.0,19.0,100
2554,2025-09-19,18.1,18.85,17.8,18.85,1000
2555,2025-09-22,19.5,20.15,18.1,19.0,1000
2556,2025-09-24,19.8,19.8,18.0,18.4,800
2557,2025-09-25,18.2,19.4,18.0,18.95,1300
2558,2025-09-26,18.2,18.85,18.2,18.7,600
2559,2025-09-29,18.6,18.6,17.65,18.55,1800
2560,2025-09-30,18.55,18.55,18.55,18.55,2800
2561,2025-10-01,18.5,18.5,18.5,18.5,100
2562,2025-10-06,17.5,18.5,17.35,18.5,1400
2563,2025-10-08,17.4,18.35,17.4,18.2,800
2564,2025-10-09,19.35,19.35,16.95,18.8,1500
2565,2025-10-10,17.6,17.6,17.6,17.6,1000
2566,2025-10-13,17.6,18.8,16.7,17.3,14900
2567,2025-10-14,18.3,18.3,17.4,18.25,35500
2568,2025-10-15,19.0,19.0,17.9,18.8,800
