,time,open,high,low,close,volume
2506,2022-01-14,11.08,11.08,10.72,10.72,1300
2507,2022-01-17,11.0,11.0,10.92,10.92,1400
2508,2022-01-18,10.17,10.33,10.17,10.33,200
2509,2022-01-19,9.69,11.04,9.69,11.04,6100
2510,2022-01-20,11.79,11.79,11.71,11.71,2300
2511,2022-01-21,11.08,11.71,11.08,11.71,400
2512,2022-01-24,10.92,11.51,10.92,11.51,1100
2513,2022-01-25,10.8,11.43,10.72,10.72,3400
2514,2022-01-26,10.72,11.43,10.52,10.92,400
2515,2022-01-27,11.35,11.35,11.35,11.35,1900
2516,2022-01-28,11.35,11.35,11.35,11.35,0
2517,2022-02-07,11.35,11.35,11.35,11.35,100
2518,2022-02-08,11.35,11.35,11.35,11.35,0
2519,2022-02-09,11.35,11.35,11.35,11.35,0
2520,2022-02-10,10.68,11.16,10.64,11.16,800
2521,2022-02-11,11.08,11.12,11.08,11.12,800
2522,2022-02-14,11.12,11.12,11.12,11.12,0
2523,2022-02-15,11.12,11.12,11.12,11.12,100
2524,2022-02-16,11.08,11.31,10.44,11.31,600
2525,2022-02-17,11.2,11.24,11.2,11.24,1700
2526,2022-02-18,11.47,11.47,11.24,11.39,400
2527,2022-02-21,11.87,11.87,11.31,11.31,1600
2528,2022-02-22,11.31,11.31,11.08,11.08,200
2529,2022-02-23,11.08,11.08,11.08,11.08,0
2530,2022-02-24,11.47,11.47,10.37,11.39,1000
2531,2022-02-25,11.43,11.43,11.24,11.43,500
2532,2022-02-28,10.68,11.43,10.68,11.43,200
2533,2022-03-01,10.64,11.31,10.64,11.31,600
2534,2022-03-02,11.24,11.31,11.24,11.31,600
2535,2022-03-03,10.92,11.28,10.92,11.24,400
2536,2022-03-04,11.24,11.24,11.16,11.16,4200
2537,2022-03-07,10.96,11.04,10.96,11.04,800
2538,2022-03-08,11.12,11.79,11.12,11.79,3700
2539,2022-03-09,11.79,11.83,11.0,11.79,2400
2540,2022-03-10,11.79,11.79,11.08,11.63,1200
2541,2022-03-11,12.26,12.26,10.92,11.12,3300
2542,2022-03-14,11.71,11.71,11.08,11.2,1000
2543,2022-03-15,11.79,11.79,11.16,11.16,700
2544,2022-03-16,11.08,11.47,11.04,11.08,1000
2545,2022-03-17,11.51,11.83,11.16,11.83,6200
2546,2022-03-18,12.62,12.62,12.62,12.62,5200
2547,2022-03-21,13.49,13.49,13.49,13.49,1200
2548,2022-03-22,14.4,14.4,14.4,14.4,25200
2549,2022-03-23,15.39,15.39,15.39,15.39,3400
2550,2022-03-24,16.46,16.46,14.48,14.48,31700
2551,2022-03-25,14.48,15.39,14.24,15.39,3400
2552,2022-03-28,16.22,16.22,16.06,16.1,6100
2553,2022-03-29,16.1,16.1,14.99,14.99,15100
2554,2022-03-30,14.99,16.02,14.99,14.99,6600
2555,2022-03-31,15.98,15.98,14.24,14.24,4800
2556,2022-04-01,14.24,14.24,13.29,14.24,1900
2557,2022-04-04,14.28,14.28,13.57,14.2,7200
2558,2022-04-05,14.16,14.2,13.33,14.12,1600
2559,2022-04-06,13.21,14.08,13.21,13.81,900
2560,2022-04-07,13.1,14.24,13.06,13.69,3100
2561,2022-04-08,13.06,13.81,12.9,13.41,2900
2562,2022-04-12,12.66,13.85,12.66,12.74,3900
2563,2022-04-13,11.87,13.53,11.87,13.21,2300
2564,2022-04-14,14.04,14.04,12.34,13.61,3100
2565,2022-04-15,12.7,14.24,12.7,13.61,2800
2566,2022-04-18,12.7,13.57,12.66,13.41,900
2567,2022-04-19,12.58,14.08,12.5,12.98,4900
2568,2022-04-20,12.15,12.82,12.11,12.54,2000
2569,2022-04-21,11.95,12.46,11.71,12.42,900
2570,2022-04-22,11.59,12.46,11.59,11.75,1500
2571,2022-04-25,11.0,12.07,11.0,12.07,1400
2572,2022-04-26,12.15,12.15,11.28,11.55,500
2573,2022-04-27,11.91,11.91,10.92,11.71,1000
2574,2022-04-28,11.16,12.03,11.16,11.71,1200
2575,2022-04-29,11.71,11.71,11.71,11.71,0
2576,2022-05-04,10.96,12.19,10.96,12.03,600
2577,2022-05-05,11.24,12.38,11.2,12.07,4700
2578,2022-05-06,11.24,12.15,11.24,12.15,500
2579,2022-05-09,12.66,12.66,11.31,11.31,1500
2580,2022-05-10,10.56,12.03,10.56,11.87,2000
2581,2022-05-11,12.58,12.58,11.08,11.71,2000
2582,2022-05-12,11.0,12.46,10.96,12.11,1300
2583,2022-05-13,11.28,12.62,11.28,11.28,3600
2584,2022-05-16,11.28,11.35,11.28,11.35,500
2585,2022-05-17,11.31,11.87,10.56,11.71,2100
2586,2022-05-18,11.0,11.79,10.92,11.47,1100
2587,2022-05-19,10.76,11.47,10.76,11.47,500
2588,2022-05-20,10.68,12.22,10.68,12.19,3200
2589,2022-05-23,11.39,11.87,11.35,11.87,1900
2590,2022-05-24,11.08,12.66,11.08,11.87,900
2591,2022-05-25,11.12,11.83,11.12,11.75,2800
2592,2022-05-26,11.08,12.46,11.0,11.99,3400
2593,2022-05-27,11.28,12.54,11.28,12.19,2700
2594,2022-05-30,11.43,12.46,11.39,12.22,5100
2595,2022-05-31,11.63,12.19,11.39,12.19,3900
2596,2022-06-01,11.43,12.9,11.39,12.46,5900
2597,2022-06-02,11.67,12.94,11.59,12.46,4900
2598,2022-06-03,11.71,12.66,11.59,12.22,3300
2599,2022-06-06,11.71,12.7,11.47,11.55,3600
2600,2022-06-07,12.19,12.19,11.12,11.99,6700
2601,2022-06-08,11.35,12.15,11.35,11.39,9700
2602,2022-06-09,11.39,11.87,10.68,11.08,9700
2603,2022-06-10,11.71,11.79,10.84,11.71,15800
2604,2022-06-13,11.16,11.63,10.96,11.55,9100
2605,2022-06-14,10.96,11.51,10.84,11.04,6900
2606,2022-06-15,11.0,11.55,10.68,11.28,6100
2607,2022-06-16,10.92,11.24,10.52,11.04,10000
2608,2022-06-17,10.37,11.75,10.29,11.16,10300
2609,2022-06-20,11.2,11.43,10.56,11.24,7200
2610,2022-06-21,10.6,11.16,10.52,10.88,3100
2611,2022-06-22,10.37,11.0,10.21,10.76,4400
2612,2022-06-23,10.37,11.04,10.09,10.64,3800
2613,2022-06-24,10.56,10.72,9.93,10.6,6600
2614,2022-06-27,10.6,10.6,10.6,10.6,700
2615,2022-06-28,10.68,10.68,10.6,10.6,500
2616,2022-06-29,10.21,10.44,10.21,10.29,600
2617,2022-06-30,10.29,10.56,10.29,10.29,2500
2618,2022-07-01,9.65,10.52,9.57,9.93,8400
2619,2022-07-04,10.13,10.13,9.34,9.97,1600
2620,2022-07-05,9.97,10.21,9.5,10.05,800
2621,2022-07-06,9.65,9.89,9.65,9.89,1700
2622,2022-07-07,9.57,9.69,9.46,9.69,600
2623,2022-07-08,10.05,10.05,9.3,9.53,1100
2624,2022-07-11,9.85,9.85,9.22,9.61,1300
2625,2022-07-12,9.22,9.61,9.22,9.57,5000
2626,2022-07-13,9.34,9.65,9.34,9.57,3000
2627,2022-07-14,9.61,9.69,9.57,9.69,3700
2628,2022-07-15,9.69,9.73,9.69,9.73,300
2629,2022-07-18,9.69,9.89,9.69,9.89,2800
2630,2022-07-19,9.89,10.01,9.89,9.97,1700
2631,2022-07-20,9.97,10.09,9.89,9.89,3600
2632,2022-07-21,9.93,10.05,9.85,9.85,2100
2633,2022-07-22,9.69,9.69,9.69,9.69,100
2634,2022-07-25,9.89,10.29,9.77,10.01,4500
2635,2022-07-26,10.01,10.01,10.01,10.01,0
2636,2022-07-27,10.01,10.21,10.01,10.05,2000
2637,2022-07-28,10.09,10.29,10.09,10.29,3100
2638,2022-07-29,10.29,10.68,10.29,10.64,2300
2639,2022-08-01,11.08,11.08,10.48,10.6,2200
2640,2022-08-02,10.68,10.96,10.68,10.96,8700
2641,2022-08-03,11.0,11.16,10.96,11.12,5200
2642,2022-08-04,11.12,11.39,11.08,11.08,3700
2643,2022-08-05,11.67,11.67,10.88,11.08,1900
2644,2022-08-08,11.08,11.51,11.08,11.47,1000
2645,2022-08-09,11.39,11.83,11.39,11.51,5300
2646,2022-08-10,11.39,11.47,10.84,11.39,1500
2647,2022-08-11,11.31,11.31,11.31,11.31,100
2648,2022-08-12,11.31,11.55,11.31,11.55,700
2649,2022-08-15,11.55,11.95,11.28,11.47,7500
2650,2022-08-16,11.47,11.59,11.2,11.51,1800
2651,2022-08-17,12.3,12.3,11.63,11.71,15200
2652,2022-08-18,12.34,12.34,11.71,11.87,3200
2653,2022-08-19,11.87,12.07,11.63,11.63,1700
2654,2022-08-22,11.87,11.87,11.12,11.12,1200
2655,2022-08-23,11.83,11.83,11.28,11.31,6400
2656,2022-08-24,11.35,11.47,11.12,11.24,4000
2657,2022-08-25,11.16,11.43,11.16,11.31,7800
2658,2022-08-26,11.31,11.51,11.24,11.47,4500
2659,2022-08-29,11.24,11.47,11.12,11.47,10500
2660,2022-08-30,11.47,11.47,11.31,11.47,6100
2661,2022-08-31,11.51,11.51,11.16,11.51,14200
2662,2022-09-05,11.55,12.22,11.55,12.11,5000
2663,2022-09-06,12.11,12.26,11.79,12.03,5100
2664,2022-09-07,11.87,12.11,11.31,11.31,8700
2665,2022-09-08,11.67,11.87,11.2,11.2,4000
2666,2022-09-09,11.2,11.47,11.12,11.47,3000
2667,2022-09-12,11.43,11.43,11.39,11.39,3307
2668,2022-09-13,11.39,11.51,11.16,11.51,5426
2669,2022-09-14,11.25,11.51,11.25,11.34,3693
2670,2022-09-15,11.34,11.34,11.34,11.34,94
2671,2022-09-16,10.95,11.12,10.61,10.61,3885
2672,2022-09-19,10.39,10.65,10.26,10.26,3413
2673,2022-09-20,10.56,10.56,10.05,10.31,2100
2674,2022-09-21,10.18,10.44,9.92,10.44,2700
2675,2022-09-22,10.44,10.44,10.44,10.44,800
2676,2022-09-23,10.26,10.26,10.26,10.26,153
2677,2022-09-26,10.09,10.09,10.05,10.05,623
2678,2022-09-27,9.83,9.96,9.62,9.62,3805
2679,2022-09-28,9.49,9.62,9.4,9.57,702
2680,2022-09-29,9.53,9.53,9.49,9.49,300
2681,2022-09-30,9.1,9.4,8.84,9.01,4000
2682,2022-10-03,9.4,9.4,8.38,9.18,2150
2683,2022-10-04,8.62,8.75,8.62,8.67,2603
2684,2022-10-05,8.67,8.67,8.58,8.62,1700
2685,2022-10-06,8.62,8.62,8.45,8.45,2300
2686,2022-10-07,8.37,8.45,7.94,8.45,1300
2687,2022-10-10,8.44,8.45,8.41,8.41,8300
2688,2022-10-11,8.37,8.41,8.11,8.11,5000
2689,2022-10-12,7.89,8.11,7.85,8.02,11800
2690,2022-10-13,7.84,7.93,7.84,7.93,900
2691,2022-10-14,8.49,8.49,8.48,8.49,1600
2692,2022-10-17,8.62,9.06,8.62,8.62,5600
2693,2022-10-18,8.62,9.14,8.62,8.67,3300
2694,2022-10-19,8.71,8.75,8.67,8.71,20401
2695,2022-10-20,8.71,8.71,8.71,8.71,2
2696,2022-10-21,8.71,8.71,8.46,8.49,8500
2697,2022-10-24,8.49,8.49,8.49,8.49,37
2698,2022-10-25,8.01,8.43,7.99,8.43,1400
2699,2022-10-26,8.19,8.53,7.97,7.97,437
2700,2022-10-27,8.11,8.52,8.11,8.51,500
2701,2022-10-28,8.49,8.49,8.46,8.46,400
2702,2022-10-31,8.19,8.19,7.88,7.88,5400
2703,2022-11-01,7.85,8.36,7.85,8.36,600
2704,2022-11-02,7.91,8.36,7.78,7.92,2400
2705,2022-11-03,7.92,7.92,7.39,7.44,6500
2706,2022-11-04,7.96,7.96,7.45,7.49,5200
2707,2022-11-07,7.51,7.76,7.49,7.49,3400
2708,2022-11-08,7.97,7.97,7.83,7.83,400
2709,2022-11-09,7.75,7.75,7.29,7.3,7100
2710,2022-11-10,6.99,7.67,6.9,7.67,1700
2711,2022-11-11,7.16,7.62,7.15,7.62,1600
2712,2022-11-14,7.11,7.12,7.1,7.1,7300
2713,2022-11-15,7.07,7.07,6.73,6.73,3100
2714,2022-11-16,6.32,7.1,6.31,7.1,600
2715,2022-11-17,6.9,7.57,6.9,7.57,900
2716,2022-11-18,7.57,7.57,7.57,7.57,30
2717,2022-11-21,7.18,7.82,7.18,7.82,1200
2718,2022-11-22,7.29,7.74,7.29,7.58,5208
2719,2022-11-23,7.58,7.58,7.58,7.58,0
2720,2022-11-24,7.33,7.33,7.31,7.31,400
2721,2022-11-25,7.07,7.07,6.9,6.96,7600
2722,2022-11-28,7.44,7.44,7.43,7.44,5000
2723,2022-11-29,7.43,7.43,7.17,7.17,200
2724,2022-11-30,7.18,7.37,7.17,7.37,1102
2725,2022-12-01,7.67,7.68,7.42,7.68,7908
2726,2022-12-02,7.74,7.74,7.68,7.68,1801
2727,2022-12-05,7.68,7.85,7.68,7.85,3130
2728,2022-12-06,7.76,7.76,7.72,7.74,2601
2729,2022-12-07,7.63,7.64,7.63,7.63,2500
2730,2022-12-08,7.91,7.95,7.86,7.86,4701
2731,2022-12-09,7.86,7.93,7.68,7.93,2300
2732,2022-12-12,7.92,7.92,7.89,7.89,200
2733,2022-12-13,7.51,7.59,7.5,7.5,3900
2734,2022-12-14,7.76,7.76,7.55,7.73,1500
2735,2022-12-15,7.48,7.48,7.42,7.43,2001
2736,2022-12-16,7.71,7.71,7.43,7.43,1200
2737,2022-12-19,7.74,7.74,7.59,7.59,700
2738,2022-12-20,7.47,7.47,7.43,7.43,800
2739,2022-12-21,7.33,7.67,7.33,7.65,4200
2740,2022-12-22,7.65,7.65,7.65,7.65,80
2741,2022-12-23,7.65,7.73,7.59,7.73,1200
2742,2022-12-26,7.72,7.73,7.72,7.73,1200
2743,2022-12-27,7.73,8.24,7.73,8.2,6200
2744,2022-12-28,8.18,8.75,7.79,8.62,6017
2745,2022-12-29,8.97,9.23,8.97,9.23,355
2746,2022-12-30,9.14,9.49,8.59,9.31,11000
2747,2023-01-03,8.67,9.06,8.67,8.71,4400
2748,2023-01-04,9.31,9.31,8.71,8.71,200
2749,2023-01-05,8.71,8.71,8.71,8.71,0
2750,2023-01-06,8.71,8.71,8.71,8.71,100
2751,2023-01-09,8.71,8.71,8.71,8.71,0
2752,2023-01-10,8.15,8.15,8.15,8.15,100
2753,2023-01-11,8.15,8.16,8.15,8.16,200
2754,2023-01-12,8.16,8.16,8.16,8.16,0
2755,2023-01-13,8.03,8.06,8.03,8.06,300
2756,2023-01-16,7.85,7.85,7.85,7.85,100
2757,2023-01-17,8.38,8.39,8.38,8.39,300
2758,2023-01-18,8.53,8.53,8.53,8.53,100
2759,2023-01-19,8.5,8.97,8.5,8.97,400
2760,2023-01-27,8.93,8.93,8.93,8.93,100
2761,2023-01-30,8.8,8.8,8.43,8.8,2400
2762,2023-01-31,8.46,8.46,8.44,8.46,3000
2763,2023-02-01,8.47,8.88,8.45,8.45,7000
2764,2023-02-02,7.93,8.52,7.93,8.52,1400
2765,2023-02-03,8.52,8.52,8.35,8.52,2100
2766,2023-02-06,8.28,8.62,8.28,8.62,200
2767,2023-02-07,8.28,8.28,8.28,8.28,100
2768,2023-02-08,8.28,8.28,8.28,8.28,2800
2769,2023-02-09,8.28,8.28,8.28,8.28,0
2770,2023-02-10,8.28,8.28,8.28,8.28,100
2771,2023-02-13,8.62,8.62,8.53,8.53,800
2772,2023-02-14,8.19,8.19,8.19,8.19,1600
2773,2023-02-15,7.72,7.78,7.72,7.77,700
2774,2023-02-16,8.31,8.31,8.02,8.02,800
2775,2023-02-17,7.85,8.02,7.85,8.01,2400
2776,2023-02-20,8.01,8.01,7.93,8.01,14600
2777,2023-02-21,7.93,7.93,7.93,7.93,100
2778,2023-02-22,8.02,8.02,8.02,8.02,300
2779,2023-02-23,7.93,7.93,7.76,7.76,3300
2780,2023-02-24,8.14,8.3,8.14,8.19,500
2781,2023-02-27,7.76,8.1,7.76,8.1,500
2782,2023-02-28,8.36,8.36,8.02,8.02,300
2783,2023-03-01,7.93,8.53,7.46,8.53,816
2784,2023-03-02,8.11,8.44,8.02,8.18,1001
2785,2023-03-03,8.27,8.27,8.02,8.02,500
2786,2023-03-06,8.18,8.58,7.99,8.58,4420
2787,2023-03-07,8.62,8.62,8.54,8.54,200
2788,2023-03-08,8.11,8.37,7.95,8.37,1000
2789,2023-03-09,8.37,8.37,8.37,8.37,6
2790,2023-03-10,8.41,8.41,8.37,8.41,3200
2791,2023-03-13,8.43,8.62,8.43,8.62,600
2792,2023-03-14,8.11,8.11,8.11,8.11,100
2793,2023-03-15,8.54,8.54,7.55,8.03,6900
2794,2023-03-16,8.02,8.02,7.78,7.78,700
2795,2023-03-17,7.93,8.09,7.85,8.09,1500
2796,2023-03-20,8.07,8.07,7.93,7.93,700
2797,2023-03-21,8.05,8.05,8.05,8.05,100
2798,2023-03-22,8.02,8.24,8.02,8.24,200
2799,2023-03-23,7.82,8.12,7.81,8.06,1600
2800,2023-03-24,8.11,8.32,8.1,8.32,1000
2801,2023-03-27,8.28,8.32,8.28,8.32,900
2802,2023-03-28,8.27,8.36,8.27,8.36,700
2803,2023-03-29,8.53,8.53,8.28,8.36,1200
2804,2023-03-30,8.28,8.28,8.28,8.28,3000
2805,2023-03-31,8.28,8.28,8.28,8.28,0
2806,2023-04-03,8.11,8.11,8.11,8.11,200
2807,2023-04-04,8.15,8.2,8.11,8.15,2400
2808,2023-04-05,8.15,8.15,8.11,8.11,1010
2809,2023-04-06,8.11,8.15,8.11,8.11,935
2810,2023-04-07,8.15,8.52,8.14,8.51,5700
2811,2023-04-10,8.51,8.51,8.51,8.51,0
2812,2023-04-11,8.51,8.51,8.51,8.51,0
2813,2023-04-12,8.11,8.51,8.11,8.49,4301
2814,2023-04-13,8.49,8.51,8.49,8.51,1200
2815,2023-04-14,8.45,8.45,8.45,8.45,1801
2816,2023-04-17,8.45,8.45,8.45,8.45,0
2817,2023-04-18,8.63,8.63,8.45,8.45,300
2818,2023-04-19,8.45,8.45,8.45,8.45,600
2819,2023-04-20,8.45,8.45,8.36,8.36,200
2820,2023-04-21,8.36,8.36,8.36,8.36,0
2821,2023-04-24,8.27,8.27,8.21,8.21,6100
2822,2023-04-25,8.21,8.21,8.21,8.21,0
2823,2023-04-26,8.21,8.21,8.21,8.21,0
2824,2023-04-27,8.21,8.53,8.21,8.31,600
2825,2023-04-28,8.31,8.31,8.31,8.31,0
2826,2023-05-04,8.27,8.27,8.18,8.18,1909
2827,2023-05-05,8.44,8.44,8.27,8.27,1500
2828,2023-05-08,8.32,8.32,8.2,8.2,1601
2829,2023-05-09,8.26,8.27,8.26,8.27,1300
2830,2023-05-10,8.27,8.27,8.27,8.27,2200
2831,2023-05-11,8.29,8.29,8.27,8.27,1140
2832,2023-05-12,8.27,8.27,8.18,8.27,2200
2833,2023-05-15,8.27,8.27,8.27,8.27,750
2834,2023-05-16,8.27,8.28,8.27,8.28,2100
2835,2023-05-17,8.28,8.35,8.28,8.34,3200
2836,2023-05-18,8.32,8.34,8.32,8.34,740
2837,2023-05-19,8.28,8.28,8.28,8.28,300
2838,2023-05-22,8.19,8.27,8.19,8.19,2200
2839,2023-05-23,8.19,8.19,8.19,8.19,0
2840,2023-05-24,8.27,8.27,8.27,8.27,400
2841,2023-05-25,8.27,8.61,8.27,8.61,500
2842,2023-05-26,8.59,9.18,8.59,9.18,24950
2843,2023-05-29,9.54,9.54,9.36,9.36,1801
2844,2023-05-30,8.71,9.72,8.71,9.18,3202
2845,2023-05-31,8.86,9.09,8.6,8.91,3210
2846,2023-06-01,8.91,9.08,8.64,8.86,2700
2847,2023-06-02,9.09,9.09,8.59,8.99,4217
2848,2023-06-05,9.0,9.09,8.65,8.71,3047
2849,2023-06-06,8.71,9.09,8.71,8.99,4301
2850,2023-06-07,8.98,8.98,8.61,8.68,2551
2851,2023-06-08,8.72,8.72,8.71,8.72,1200
2852,2023-06-09,8.71,8.71,8.59,8.59,1103
2853,2023-06-12,8.6,8.72,8.6,8.72,4300
2854,2023-06-13,9.08,9.08,8.91,8.91,201
2855,2023-06-14,8.91,8.91,8.91,8.91,0
2856,2023-06-15,8.91,8.91,8.51,8.62,803
2857,2023-06-16,9.06,9.06,8.62,8.63,3101
2858,2023-06-19,8.63,8.63,8.55,8.55,1315
2859,2023-06-20,8.55,8.55,8.55,8.55,975
2860,2023-06-21,9.03,9.03,8.59,8.59,300
2861,2023-06-22,8.6,8.6,8.59,8.59,2800
2862,2023-06-23,8.59,8.61,8.57,8.57,2200
2863,2023-06-26,8.59,8.59,8.59,8.59,102
2864,2023-06-27,8.32,8.54,8.32,8.54,200
2865,2023-06-28,8.54,8.54,8.54,8.54,800
2866,2023-06-29,8.54,8.54,8.54,8.54,0
2867,2023-06-30,8.54,8.56,8.54,8.56,651
2868,2023-07-03,8.56,8.63,8.56,8.59,375
2869,2023-07-04,8.59,8.59,8.59,8.59,600
2870,2023-07-05,8.59,8.59,8.59,8.59,300
2871,2023-07-06,8.72,8.72,8.72,8.72,302
2872,2023-07-07,8.63,8.63,8.19,8.19,1200
2873,2023-07-10,8.19,8.19,8.19,8.19,0
2874,2023-07-11,8.36,8.59,8.36,8.59,17800
2875,2023-07-12,9.04,9.04,8.72,8.72,1700
2876,2023-07-13,8.72,8.72,8.72,8.72,0
2877,2023-07-14,9.0,9.0,8.5,8.5,600
2878,2023-07-17,8.54,8.54,8.5,8.5,900
2879,2023-07-18,8.54,8.54,8.54,8.54,1300
2880,2023-07-19,8.72,8.72,8.72,8.72,100
2881,2023-07-20,8.72,8.72,8.72,8.72,306
2882,2023-07-21,8.72,8.72,8.72,8.72,0
2883,2023-07-24,8.72,8.81,8.54,8.72,2700
2884,2023-07-25,8.72,8.81,8.72,8.72,300
2885,2023-07-26,8.81,8.81,8.81,8.81,400
2886,2023-07-27,8.81,8.81,8.81,8.81,564
2887,2023-07-28,8.81,8.81,8.81,8.81,4000
2888,2023-07-31,8.54,8.81,8.54,8.72,1900
2889,2023-08-01,8.54,8.54,8.54,8.54,200
2890,2023-08-02,8.54,8.54,8.54,8.54,200
2891,2023-08-03,8.54,8.72,8.54,8.72,900
2892,2023-08-04,8.72,8.72,8.72,8.72,0
2893,2023-08-07,8.72,8.72,8.55,8.55,200
2894,2023-08-08,8.62,8.63,8.62,8.63,700
2895,2023-08-09,8.54,8.54,8.54,8.54,500
2896,2023-08-10,8.54,8.63,8.54,8.54,2300
2897,2023-08-11,8.54,8.54,8.54,8.54,900
2898,2023-08-14,8.54,8.54,8.54,8.54,0
2899,2023-08-15,8.54,8.54,8.54,8.54,0
2900,2023-08-16,8.54,8.54,8.54,8.54,0
2901,2023-08-17,8.63,8.63,8.63,8.63,3421
2902,2023-08-18,8.72,9.22,8.72,9.18,18276
2903,2023-08-21,9.81,9.81,9.18,9.18,2334
2904,2023-08-22,8.91,9.72,8.56,9.18,6100
2905,2023-08-23,9.45,9.63,8.64,9.36,1253
2906,2023-08-24,9.5,9.5,8.77,9.36,2211
2907,2023-08-25,8.73,9.45,8.73,9.27,2871
2908,2023-08-28,8.69,9.45,8.69,9.31,1100
2909,2023-08-29,9.08,9.08,9.08,9.08,1500
2910,2023-08-30,9.18,9.18,9.18,9.18,302
2911,2023-08-31,8.91,8.91,8.81,8.81,2518
2912,2023-09-05,8.72,9.03,8.72,8.81,2201
2913,2023-09-06,8.36,8.99,8.36,8.98,318
2914,2023-09-07,8.97,8.97,8.54,8.84,2100
2915,2023-09-08,8.9,8.9,8.55,8.89,503
2916,2023-09-11,8.6,9.07,8.55,8.6,9524
2917,2023-09-12,8.42,8.81,8.42,8.43,1600
2918,2023-09-13,8.43,8.72,8.43,8.72,819
2919,2023-09-14,8.72,9.0,8.72,8.95,4401
2920,2023-09-15,8.91,9.03,8.91,8.95,1800
2921,2023-09-18,8.95,8.95,8.95,8.95,1
2922,2023-09-19,9.0,9.0,8.81,8.95,400
2923,2023-09-20,8.91,8.95,8.91,8.95,1200
2924,2023-09-21,8.95,8.95,8.63,8.81,4601
2925,2023-09-22,9.0,9.0,8.81,8.81,600
2926,2023-09-25,8.69,8.9,8.69,8.9,401
2927,2023-09-26,8.72,8.9,8.64,8.64,3001
2928,2023-09-27,8.64,8.92,8.63,8.63,2900
2929,2023-09-28,8.63,8.63,8.63,8.63,0
2930,2023-09-29,8.47,9.21,8.47,9.04,811
2931,2023-10-02,8.73,8.73,8.73,8.73,200
2932,2023-10-03,8.82,8.82,8.54,8.63,1000
2933,2023-10-04,8.73,8.73,8.73,8.73,119
2934,2023-10-05,8.73,8.73,8.73,8.73,0
2935,2023-10-06,8.73,8.73,8.73,8.73,100
2936,2023-10-09,8.54,8.73,8.54,8.73,301
2937,2023-10-10,8.73,8.73,8.73,8.73,1702
2938,2023-10-11,8.97,8.97,8.97,8.97,1018
2939,2023-10-12,8.73,8.73,8.73,8.73,101
2940,2023-10-13,8.73,8.73,8.73,8.73,302
2941,2023-10-16,8.73,8.97,8.73,8.97,216
2942,2023-10-17,8.63,8.63,8.63,8.63,100
2943,2023-10-18,8.63,8.63,8.63,8.63,0
2944,2023-10-19,8.63,8.63,8.63,8.63,300
2945,2023-10-20,8.39,8.92,8.39,8.92,1100
2946,2023-10-23,8.92,8.92,8.92,8.92,23
2947,2023-10-24,8.73,8.73,8.73,8.73,100
2948,2023-10-25,8.73,8.73,8.73,8.73,0
2949,2023-10-26,8.73,9.33,8.54,8.54,5400
2950,2023-10-27,8.22,8.22,8.22,8.22,319
2951,2023-10-30,8.79,8.79,8.79,8.79,1300
2952,2023-10-31,9.21,9.21,8.92,8.92,210
2953,2023-11-01,8.54,8.54,8.44,8.45,1300
2954,2023-11-02,8.54,8.54,8.54,8.54,100
2955,2023-11-03,9.01,9.01,9.01,9.01,210
2956,2023-11-06,9.5,9.59,8.55,9.49,1391
2957,2023-11-07,8.82,8.87,8.82,8.87,702
2958,2023-11-08,8.58,8.87,8.28,8.54,5000
2959,2023-11-09,9.08,9.08,9.08,9.08,300
2960,2023-11-10,9.33,9.33,9.33,9.33,100
2961,2023-11-13,8.73,8.73,8.73,8.73,2700
2962,2023-11-14,8.68,8.68,8.63,8.63,1800
2963,2023-11-15,8.63,8.63,8.63,8.63,0
2964,2023-11-16,8.63,8.63,8.63,8.63,901
2965,2023-11-17,8.63,8.63,8.63,8.63,100
2966,2023-11-20,8.63,8.64,8.63,8.64,15500
2967,2023-11-21,8.63,8.63,8.63,8.63,1001
2968,2023-11-22,8.63,8.63,8.63,8.63,0
2969,2023-11-23,8.44,8.44,8.44,8.44,100
2970,2023-11-24,8.52,8.52,8.52,8.52,1500
2971,2023-11-27,8.63,8.63,8.63,8.63,300
2972,2023-11-28,8.81,8.81,8.44,8.44,500
2973,2023-11-29,8.44,8.44,8.44,8.44,0
2974,2023-11-30,8.63,8.82,8.63,8.82,300
2975,2023-12-01,8.82,8.82,8.82,8.82,0
2976,2023-12-04,8.92,8.92,8.54,8.82,400
2977,2023-12-05,8.82,8.82,8.82,8.82,0
2978,2023-12-06,8.82,8.82,8.82,8.82,0
2979,2023-12-07,8.44,8.44,8.44,8.44,100
2980,2023-12-08,8.58,8.63,8.58,8.63,600
2981,2023-12-11,8.63,8.63,8.63,8.63,600
2982,2023-12-12,8.63,8.63,8.54,8.54,7410
2983,2023-12-13,8.54,8.54,8.53,8.54,500
2984,2023-12-14,8.54,8.54,8.53,8.54,2100
2985,2023-12-15,8.54,8.54,8.54,8.54,0
2986,2023-12-18,8.54,8.54,8.44,8.44,2603
2987,2023-12-19,8.44,8.44,8.44,8.44,0
2988,2023-12-20,8.44,8.44,7.86,8.35,26582
2989,2023-12-21,8.35,8.35,8.35,8.35,200
2990,2023-12-22,8.35,8.54,8.15,8.15,2900
2991,2023-12-25,8.06,8.33,8.06,8.33,200
2992,2023-12-26,8.31,8.31,7.88,8.23,3501
2993,2023-12-27,8.25,8.25,8.15,8.15,500
2994,2023-12-28,8.15,8.15,8.13,8.13,2300
