,time,open,high,low,close,volume
2498,2022-01-04,22.32,22.32,21.46,21.84,25400
2499,2022-01-05,21.56,21.56,21.08,21.46,9000
2500,2022-01-06,21.36,21.36,20.5,20.6,7700
2501,2022-01-07,20.6,21.08,20.21,20.98,4400
2502,2022-01-10,20.12,21.08,19.83,20.12,7943
2503,2022-01-11,19.74,20.6,19.26,20.6,3800
2504,2022-01-12,19.64,20.6,19.64,19.64,5600
2505,2022-01-13,19.54,20.31,19.54,19.54,3900
2506,2022-01-14,19.54,20.12,19.54,20.12,1500
2507,2022-01-17,20.12,20.41,19.54,19.54,10200
2508,2022-01-18,19.35,19.45,18.39,19.45,6983
2509,2022-01-19,19.16,20.02,18.39,20.02,7200
2510,2022-01-20,20.02,20.02,20.02,20.02,1700
2511,2022-01-21,19.64,19.93,18.97,18.97,1700
2512,2022-01-24,18.97,18.97,17.53,17.53,1800
2513,2022-01-25,19.07,19.07,17.24,18.87,2100
2514,2022-01-26,18.78,18.78,17.92,18.11,3700
2515,2022-01-27,18.49,18.49,17.53,18.49,600
2516,2022-01-28,16.86,18.39,16.86,18.39,600
2517,2022-02-07,17.44,18.39,16.86,18.2,6300
2518,2022-02-08,17.63,18.59,17.63,18.2,8500
2519,2022-02-09,18.39,18.68,18.39,18.68,200
2520,2022-02-10,18.97,18.97,18.3,18.39,1200
2521,2022-02-11,20.12,20.12,18.2,18.87,2100
2522,2022-02-14,18.78,18.78,18.68,18.68,700
2523,2022-02-15,18.68,19.07,18.68,19.07,1200
2524,2022-02-16,18.2,18.87,17.72,17.72,7100
2525,2022-02-17,18.11,18.11,18.01,18.01,2600
2526,2022-02-18,18.01,18.2,18.01,18.2,2400
2527,2022-02-21,17.92,18.2,17.34,17.72,8200
2528,2022-02-22,17.53,17.63,17.24,17.24,6900
2529,2022-02-23,17.92,18.11,17.34,18.11,1100
2530,2022-02-24,18.11,18.11,17.72,17.72,10200
2531,2022-02-25,17.53,17.72,17.34,17.72,5400
2532,2022-02-28,18.2,18.3,17.92,18.01,3000
2533,2022-03-01,18.01,18.2,18.01,18.01,3501
2534,2022-03-02,19.45,19.45,18.01,19.16,7700
2535,2022-03-03,19.16,21.08,19.07,21.08,44400
2536,2022-03-04,21.46,22.61,20.89,21.56,13920
2537,2022-03-07,21.75,22.99,21.08,21.08,14409
2538,2022-03-08,21.56,22.9,19.07,19.07,16000
2539,2022-03-09,19.16,20.5,19.07,20.5,19000
2540,2022-03-10,20.12,21.27,20.12,20.89,5100
2541,2022-03-11,20.79,20.89,20.12,20.89,14400
2542,2022-03-14,21.46,21.56,18.97,19.93,4000
2543,2022-03-15,19.45,20.89,19.45,19.45,2900
2544,2022-03-16,19.45,20.98,18.68,20.69,7000
2545,2022-03-17,20.02,20.02,19.26,19.26,5700
2546,2022-03-18,20.02,20.02,19.07,19.16,4400
2547,2022-03-21,19.54,19.74,19.54,19.74,4100
2548,2022-03-22,19.83,20.5,19.54,20.41,9660
2549,2022-03-23,19.45,20.31,19.45,20.31,730
2550,2022-03-24,19.45,20.31,19.45,20.31,700
2551,2022-03-25,20.31,20.89,20.12,20.12,4629
2552,2022-03-28,20.89,22.04,20.21,21.08,58400
2553,2022-03-29,21.08,21.56,20.98,21.56,4100
2554,2022-03-30,20.31,21.36,20.31,20.41,1550
2555,2022-03-31,20.41,20.41,19.83,20.02,8600
2556,2022-04-01,19.93,19.93,19.35,19.45,6300
2557,2022-04-04,19.93,20.6,19.93,20.12,15000
2558,2022-04-05,20.12,20.89,20.12,20.89,3400
2559,2022-04-06,20.79,20.89,19.64,19.64,700
2560,2022-04-07,19.93,19.93,19.93,19.93,104
2561,2022-04-08,19.93,20.12,19.93,20.12,6400
2562,2022-04-12,20.12,20.12,19.64,19.64,3200
2563,2022-04-13,19.64,20.5,19.64,20.12,5900
2564,2022-04-14,21.08,21.08,20.6,20.89,12000
2565,2022-04-15,20.98,21.08,20.89,20.98,7857
2566,2022-04-18,20.98,21.08,19.64,19.93,5300
2567,2022-04-19,21.08,21.36,20.31,20.31,8200
2568,2022-04-20,19.74,20.31,19.74,20.31,1100
2569,2022-04-21,19.07,19.16,19.07,19.16,2400
2570,2022-04-22,19.16,19.83,17.72,19.83,1300
2571,2022-04-25,18.68,19.93,18.2,19.93,4300
2572,2022-04-26,19.83,19.83,19.74,19.74,1100
2573,2022-04-27,19.16,20.12,19.16,20.12,200
2574,2022-04-28,19.64,19.74,19.64,19.74,2100
2575,2022-04-29,18.68,18.68,18.68,18.68,200
2576,2022-05-04,18.68,18.68,18.59,18.59,600
2577,2022-05-05,19.07,19.93,19.07,19.93,3300
2578,2022-05-06,19.83,19.83,19.83,19.83,300
2579,2022-05-09,19.16,19.64,19.16,19.64,2000
2580,2022-05-10,19.16,19.16,18.3,19.07,1600
2581,2022-05-11,19.07,19.07,17.34,18.2,3200
2582,2022-05-12,18.2,18.2,17.34,17.34,1900
2583,2022-05-13,16.1,16.96,16.1,16.48,33400
2584,2022-05-16,16.48,16.48,16.48,16.48,0
2585,2022-05-17,16.96,16.96,16.96,16.96,4300
2586,2022-05-18,16.96,16.96,16.96,16.96,0
2587,2022-05-19,15.71,16.77,15.62,16.77,1600
2588,2022-05-20,16.96,16.96,16.86,16.96,6000
2589,2022-05-23,16.96,16.96,16.96,16.96,0
2590,2022-05-24,17.05,17.05,17.05,17.05,100
2591,2022-05-25,17.05,17.24,17.05,17.15,5800
2592,2022-05-26,17.53,17.53,17.53,17.53,100
2593,2022-05-27,17.15,17.72,17.15,17.15,4700
2594,2022-05-30,17.15,17.15,17.15,17.15,0
2595,2022-05-31,17.15,17.15,17.15,17.15,0
2596,2022-06-01,16.38,16.38,16.29,16.29,2900
2597,2022-06-02,16.38,16.38,16.29,16.29,2500
2598,2022-06-03,16.48,17.63,16.29,17.63,2000
2599,2022-06-06,16.57,16.57,16.57,16.57,200
2600,2022-06-07,17.24,18.2,17.24,17.63,3300
2601,2022-06-08,17.63,17.63,16.48,16.48,900
2602,2022-06-09,16.86,17.24,16.1,17.24,3700
2603,2022-06-10,16.38,16.38,16.38,16.38,200
2604,2022-06-13,15.42,15.42,15.33,15.33,300
2605,2022-06-14,15.33,16.77,15.33,16.77,3200
2606,2022-06-15,16.57,16.77,15.42,16.77,6900
2607,2022-06-16,15.62,16.29,15.62,16.29,1100
2608,2022-06-17,15.81,15.81,15.81,15.81,600
2609,2022-06-20,15.62,15.81,15.62,15.81,200
2610,2022-06-21,15.71,15.71,15.14,15.14,4100
2611,2022-06-22,15.14,16.1,15.14,16.1,2200
2612,2022-06-23,15.14,16.29,15.04,16.29,1900
2613,2022-06-24,16.77,16.77,16.77,16.77,100
2614,2022-06-27,15.14,16.67,15.14,16.67,301
2615,2022-06-28,15.81,16.29,15.81,16.29,1000
2616,2022-06-29,16.29,16.29,16.29,16.29,0
2617,2022-06-30,14.95,16.19,14.95,16.19,700
2618,2022-07-01,17.24,17.24,17.24,17.24,100
2619,2022-07-04,16.29,16.29,16.29,16.29,200
2620,2022-07-05,15.42,16.29,14.85,16.29,5100
2621,2022-07-06,16.29,16.29,16.29,16.29,400
2622,2022-07-07,14.85,14.85,14.85,14.85,300
2623,2022-07-08,13.7,15.23,13.7,15.14,6600
2624,2022-07-11,15.14,15.14,15.14,15.14,0
2625,2022-07-12,14.47,15.14,14.47,15.14,400
2626,2022-07-13,15.14,15.14,15.14,15.14,100
2627,2022-07-14,15.14,16.1,15.14,16.1,800
2628,2022-07-15,16.1,16.1,16.1,16.1,60
2629,2022-07-18,16.1,16.1,16.1,16.1,0
2630,2022-07-19,14.66,15.42,14.66,15.42,400
2631,2022-07-20,15.42,15.42,15.42,15.42,0
2632,2022-07-21,15.42,15.42,15.42,15.42,0
2633,2022-07-22,15.42,15.42,15.42,15.42,0
2634,2022-07-25,15.42,15.42,15.42,15.42,0
2635,2022-07-26,15.42,15.42,15.42,15.42,0
2636,2022-07-27,15.42,15.42,15.42,15.42,0
2637,2022-07-28,15.42,15.42,15.42,15.42,0
2638,2022-07-29,15.33,15.33,15.33,15.33,200
2639,2022-08-01,15.33,15.33,15.04,15.04,4100
2640,2022-08-02,15.33,16.48,15.33,16.48,14900
2641,2022-08-03,16.48,16.48,16.48,16.48,2
2642,2022-08-04,16.1,16.48,15.81,16.48,2700
2643,2022-08-05,16.1,16.1,15.9,15.9,800
2644,2022-08-08,16.48,16.57,16.48,16.57,7700
2645,2022-08-09,16.57,16.57,16.57,16.57,61
2646,2022-08-10,16.57,16.57,16.57,16.57,0
2647,2022-08-11,17.15,17.15,17.15,17.15,100
2648,2022-08-12,17.15,17.15,17.15,17.15,0
2649,2022-08-15,17.15,17.15,17.15,17.15,0
2650,2022-08-16,17.05,17.05,16.38,16.38,200
2651,2022-08-17,16.19,16.29,16.1,16.1,9200
2652,2022-08-18,16.19,17.05,16.1,17.05,1200
2653,2022-08-19,18.2,18.2,16.38,16.38,2200
2654,2022-08-22,16.48,17.63,16.19,16.19,600
2655,2022-08-23,16.1,16.19,16.1,16.19,200
2656,2022-08-24,16.29,16.77,16.29,16.77,2301
2657,2022-08-25,16.67,17.44,16.67,17.44,1500
2658,2022-08-26,17.44,17.44,17.44,17.44,0
2659,2022-08-29,17.92,18.11,17.24,17.24,400
2660,2022-08-30,17.24,17.24,16.77,17.15,3600
2661,2022-08-31,16.48,16.48,16.48,16.48,100
2662,2022-09-05,16.38,16.38,16.29,16.38,11300
2663,2022-09-06,16.77,16.77,16.29,16.29,5100
2664,2022-09-07,16.29,16.29,16.29,16.29,0
2665,2022-09-08,16.29,16.29,16.29,16.29,0
2666,2022-09-09,15.42,15.71,15.42,15.52,700
2667,2022-09-12,16.29,16.77,16.29,16.77,2800
2668,2022-09-13,16.29,16.38,16.29,16.38,1500
2669,2022-09-14,16.38,16.77,16.1,16.77,300
2670,2022-09-15,16.96,16.96,16.96,16.96,300
2671,2022-09-16,16.67,16.96,16.57,16.96,1540
2672,2022-09-19,16.96,16.96,16.96,16.96,0
2673,2022-09-20,16.57,17.15,16.38,17.15,7800
2674,2022-09-21,16.77,17.24,16.67,16.96,4200
2675,2022-09-22,16.96,16.96,16.96,16.96,0
2676,2022-09-23,16.38,17.34,16.38,17.34,600
2677,2022-09-26,17.34,17.34,17.34,17.34,0
2678,2022-09-27,16.0,16.19,15.71,15.81,7500
2679,2022-09-28,16.57,16.57,16.57,16.57,100
2680,2022-09-29,16.57,16.57,16.57,16.57,0
2681,2022-09-30,16.57,16.57,16.57,16.57,0
2682,2022-10-03,16.57,16.57,16.57,16.57,0
2683,2022-10-04,16.57,16.57,16.57,16.57,0
2684,2022-10-05,15.33,16.48,15.33,16.48,1200
2685,2022-10-06,16.48,16.48,16.48,16.48,0
2686,2022-10-07,15.14,16.29,14.95,16.29,400
2687,2022-10-10,15.04,16.1,15.04,16.1,3300
2688,2022-10-11,16.1,16.1,16.1,16.1,0
2689,2022-10-12,16.0,16.0,16.0,16.0,200
2690,2022-10-13,16.0,16.0,16.0,16.0,0
2691,2022-10-14,16.0,16.0,16.0,16.0,100
2692,2022-10-17,16.0,16.0,16.0,16.0,0
2693,2022-10-18,16.0,16.0,16.0,16.0,0
2694,2022-10-19,15.33,15.33,14.66,14.66,4700
2695,2022-10-20,14.85,14.85,13.22,13.22,21600
2696,2022-10-21,13.22,13.22,13.22,13.22,1000
2697,2022-10-24,12.55,12.55,11.98,11.98,4400
2698,2022-10-25,12.45,13.13,11.59,11.59,35200
2699,2022-10-26,11.59,11.59,11.59,11.59,0
2700,2022-10-27,12.17,12.74,11.11,12.74,19220
2701,2022-10-28,13.22,13.22,13.22,13.22,1600
2702,2022-10-31,13.22,13.22,13.22,13.22,23300
2703,2022-11-01,13.22,13.22,13.22,13.22,0
2704,2022-11-02,12.17,12.17,12.17,12.17,200
2705,2022-11-03,13.22,13.32,12.17,12.36,1100
2706,2022-11-04,13.51,13.51,12.26,12.26,9400
2707,2022-11-07,13.41,13.41,13.41,13.41,2500
2708,2022-11-08,13.41,13.41,13.41,13.41,0
2709,2022-11-09,12.45,14.27,12.07,14.27,600
2710,2022-11-10,12.93,12.93,12.93,12.93,100
2711,2022-11-11,12.93,12.93,12.93,12.93,0
2712,2022-11-14,12.93,12.93,12.93,12.93,0
2713,2022-11-15,12.36,12.45,12.36,12.45,2700
2714,2022-11-16,12.45,12.45,12.45,12.45,1000
2715,2022-11-17,12.45,12.45,12.45,12.45,0
2716,2022-11-18,13.03,13.41,13.03,13.41,11000
2717,2022-11-21,13.41,13.41,13.41,13.41,0
2718,2022-11-22,13.41,13.41,13.41,13.41,0
2719,2022-11-23,13.41,13.51,13.41,13.51,5000
2720,2022-11-24,13.41,13.41,12.17,13.41,7300
2721,2022-11-25,13.41,13.41,13.41,13.41,0
2722,2022-11-28,12.45,12.55,12.45,12.55,1200
2723,2022-11-29,12.55,12.55,12.55,12.55,0
2724,2022-11-30,13.22,13.8,13.22,13.8,12600
2725,2022-12-01,13.8,13.8,13.8,13.8,0
2726,2022-12-02,13.8,13.8,13.8,13.8,0
2727,2022-12-05,12.45,12.45,12.45,12.45,100
2728,2022-12-06,12.93,13.7,12.93,13.7,16800
2729,2022-12-07,13.7,13.7,12.45,12.45,5100
2730,2022-12-08,12.74,13.7,12.74,13.7,200
2731,2022-12-09,12.36,12.36,12.36,12.36,100
2732,2022-12-12,11.98,13.51,11.88,13.51,1100
2733,2022-12-13,12.36,12.36,12.36,12.36,100
2734,2022-12-14,13.51,13.51,11.69,11.69,1100
2735,2022-12-15,12.26,12.84,12.26,12.84,200
2736,2022-12-16,12.84,12.84,12.84,12.84,0
2737,2022-12-19,12.84,12.84,12.84,12.84,0
2738,2022-12-20,12.84,12.84,12.84,12.84,1
2739,2022-12-21,14.08,14.08,13.89,14.08,5700
2740,2022-12-22,14.08,14.08,14.08,14.08,0
2741,2022-12-23,14.08,14.08,14.08,14.08,0
2742,2022-12-26,14.08,14.08,14.08,14.08,1500
2743,2022-12-27,14.08,14.08,14.08,14.08,0
2744,2022-12-28,14.08,14.08,14.08,14.08,0
2745,2022-12-29,14.08,14.08,14.08,14.08,0
2746,2022-12-30,14.08,14.08,14.08,14.08,100
2747,2023-01-03,12.84,12.84,12.74,12.74,200
2748,2023-01-04,13.99,13.99,13.89,13.99,1500
2749,2023-01-05,13.99,13.99,13.99,13.99,0
2750,2023-01-06,13.89,13.99,13.89,13.99,300
2751,2023-01-09,13.13,13.13,13.13,13.13,100
2752,2023-01-10,13.13,13.13,13.13,13.13,0
2753,2023-01-11,13.13,13.13,13.13,13.13,0
2754,2023-01-12,13.32,13.32,13.32,13.32,100
2755,2023-01-13,13.32,13.51,13.32,13.51,300
2756,2023-01-16,13.51,13.51,13.51,13.51,0
2757,2023-01-17,13.51,13.51,13.51,13.51,0
2758,2023-01-18,13.51,13.51,13.51,13.51,0
2759,2023-01-19,14.37,14.37,14.37,14.37,1000
2760,2023-01-27,14.37,14.37,14.37,14.37,0
2761,2023-01-30,14.37,14.37,14.37,14.37,2300
2762,2023-01-31,14.37,14.37,14.08,14.08,3200
2763,2023-02-01,15.33,15.42,15.33,15.42,8200
2764,2023-02-02,15.42,15.42,15.42,15.42,1000
2765,2023-02-03,15.42,15.42,15.42,15.42,0
2766,2023-02-06,15.42,15.42,15.42,15.42,0
2767,2023-02-07,15.42,15.42,15.42,15.42,0
2768,2023-02-08,15.42,15.42,15.42,15.42,0
2769,2023-02-09,16.96,16.96,16.96,16.96,100
2770,2023-02-10,16.96,16.96,15.81,15.81,300
2771,2023-02-13,15.81,15.81,15.81,15.81,0
2772,2023-02-14,15.33,15.33,15.14,15.14,900
2773,2023-02-15,15.14,15.14,15.14,15.14,0
2774,2023-02-16,15.14,15.14,15.14,15.14,0
2775,2023-02-17,15.14,15.14,15.14,15.14,0
2776,2023-02-20,15.14,15.14,15.14,15.14,0
2777,2023-02-21,15.62,15.62,15.62,15.62,500
2778,2023-02-22,15.23,15.23,15.23,15.23,1308
2779,2023-02-23,14.37,14.37,14.37,14.37,1700
2780,2023-02-24,14.37,14.37,14.37,14.37,500
2781,2023-02-27,14.37,14.37,14.37,14.37,0
2782,2023-02-28,14.37,14.37,14.37,14.37,12200
2783,2023-03-01,14.56,14.95,14.37,14.95,2200
2784,2023-03-02,14.95,14.95,14.95,14.95,11200
2785,2023-03-03,14.95,14.95,14.95,14.95,0
2786,2023-03-06,14.95,14.95,14.95,14.95,0
2787,2023-03-07,13.6,13.6,13.6,13.6,500
2788,2023-03-08,14.37,14.37,14.37,14.37,5600
2789,2023-03-09,14.37,14.37,14.37,14.37,1000
2790,2023-03-10,14.37,14.37,14.37,14.37,1000
2791,2023-03-13,14.37,14.37,14.37,14.37,0
2792,2023-03-14,14.37,14.37,14.37,14.37,0
2793,2023-03-15,14.37,14.37,14.37,14.37,0
2794,2023-03-16,14.37,14.37,14.37,14.37,0
2795,2023-03-17,14.37,14.37,14.37,14.37,0
2796,2023-03-20,14.37,14.37,14.37,14.37,0
2797,2023-03-21,14.37,14.37,14.37,14.37,0
2798,2023-03-22,14.37,14.37,14.37,14.37,0
2799,2023-03-23,14.37,14.37,14.37,14.37,0
2800,2023-03-24,14.37,14.37,14.37,14.37,0
2801,2023-03-27,14.37,14.37,14.37,14.37,0
2802,2023-03-28,13.89,13.89,13.89,13.89,3900
2803,2023-03-29,13.89,13.89,13.89,13.89,100
2804,2023-03-30,13.89,13.89,13.89,13.89,7
2805,2023-03-31,13.89,13.89,13.89,13.89,0
2806,2023-04-03,13.89,13.89,13.89,13.89,0
2807,2023-04-04,13.99,13.99,13.99,13.99,600
2808,2023-04-05,13.99,13.99,13.99,13.99,2
2809,2023-04-06,13.41,13.99,13.41,13.99,1200
2810,2023-04-07,14.37,14.37,13.99,13.99,4201
2811,2023-04-10,13.99,15.33,13.8,13.8,89610
2812,2023-04-11,13.8,13.8,13.8,13.8,106
2813,2023-04-12,14.56,14.56,13.89,13.99,8700
2814,2023-04-13,14.37,14.37,13.7,13.7,5300
2815,2023-04-14,13.8,14.85,13.8,14.85,21102
2816,2023-04-17,16.1,16.1,14.75,15.04,4709
2817,2023-04-18,16.0,16.48,16.0,16.48,13374
2818,2023-04-19,18.11,18.11,18.11,18.11,26400
2819,2023-04-20,18.11,19.83,18.11,19.83,41365
2820,2023-04-21,20.69,21.75,19.64,21.75,26605
2821,2023-04-24,23.86,23.86,22.04,23.66,24076
2822,2023-04-25,24.91,24.91,22.04,23.47,15880
2823,2023-04-26,23.47,24.81,23.47,24.33,24900
2824,2023-04-27,24.62,24.62,23.47,24.14,3200
2825,2023-04-28,24.14,24.14,22.51,23.76,7700
2826,2023-05-04,22.99,22.99,21.56,21.94,33284
2827,2023-05-05,22.51,23.76,21.94,23.38,41217
2828,2023-05-08,23.38,25.68,23.38,25.2,53024
2829,2023-05-09,25.2,25.2,24.24,24.24,15800
2830,2023-05-10,24.33,25.1,23.66,24.81,13404
2831,2023-05-11,23.95,24.53,23.95,24.33,15100
2832,2023-05-12,24.14,24.62,23.47,23.57,15300
2833,2023-05-15,23.38,24.14,23.18,23.76,8319
2834,2023-05-16,23.76,23.76,23.28,23.47,2100
2835,2023-05-17,23.28,24.43,23.28,23.57,6100
2836,2023-05-18,23.18,23.18,22.99,22.99,2600
2837,2023-05-19,23.47,23.47,22.8,23.38,4501
2838,2023-05-22,22.99,23.47,22.51,22.99,7200
2839,2023-05-23,22.99,24.05,22.99,23.95,6300
2840,2023-05-24,23.86,23.86,23.38,23.38,400
2841,2023-05-25,23.38,23.47,22.99,23.47,2300
2842,2023-05-26,22.51,23.38,22.04,22.99,5200
2843,2023-05-29,23.47,23.47,22.04,22.8,6600
2844,2023-05-30,22.9,24.72,22.23,23.47,7500
2845,2023-05-31,23.47,23.95,23.18,23.28,6252
2846,2023-06-01,23.28,23.28,22.04,22.61,8800
2847,2023-06-02,22.8,22.99,22.04,22.61,10000
2848,2023-06-05,23.47,23.47,22.51,22.51,11119
2849,2023-06-06,22.04,22.99,22.04,22.9,8300
2850,2023-06-07,22.9,22.99,22.51,22.99,6700
2851,2023-06-08,22.61,22.99,21.84,22.99,7600
2852,2023-06-09,22.23,23.95,21.27,23.95,17500
2853,2023-06-12,23.95,23.95,22.04,23.76,21700
2854,2023-06-13,23.95,24.43,22.8,23.95,20400
2855,2023-06-14,22.8,23.95,22.8,23.09,2500
2856,2023-06-15,22.99,25.39,22.99,25.2,9300
2857,2023-06-16,25.2,25.2,24.43,24.62,19145
2858,2023-06-19,25.68,26.83,25.01,26.54,18818
2859,2023-06-20,26.25,26.54,25.68,26.54,9600
2860,2023-06-21,26.83,26.83,25.58,25.77,8600
2861,2023-06-22,25.39,25.68,24.91,25.01,7510
2862,2023-06-23,24.53,24.91,24.43,24.91,7335
2863,2023-06-26,25.39,25.39,24.33,25.29,3800
2864,2023-06-27,25.29,25.29,25.29,25.29,0
2865,2023-06-28,24.05,24.14,23.76,23.76,12600
2866,2023-06-29,23.76,23.76,23.57,23.57,2903
2867,2023-06-30,22.99,23.76,22.9,23.76,5600
2868,2023-07-03,23.66,24.81,23.66,24.81,3100
2869,2023-07-04,24.53,25.2,24.53,25.2,5001
2870,2023-07-05,25.29,25.58,25.29,25.29,12000
2871,2023-07-06,24.91,24.91,24.91,24.91,12602
2872,2023-07-07,24.81,25.39,24.72,24.91,7619
2873,2023-07-10,24.72,25.39,24.72,24.91,3300
2874,2023-07-11,25.29,27.4,25.29,27.11,13600
2875,2023-07-12,29.7,29.8,25.2,29.03,20037
2876,2023-07-13,27.78,29.22,27.11,28.55,5900
2877,2023-07-14,28.26,28.26,27.4,28.26,13000
2878,2023-07-17,28.36,30.18,27.59,29.7,17920
2879,2023-07-18,27.98,28.65,27.88,28.65,6600
2880,2023-07-19,28.65,28.65,27.88,28.36,1647
2881,2023-07-20,28.74,29.6,28.65,29.41,20900
2882,2023-07-21,32.29,32.29,32.29,32.29,7472
2883,2023-07-24,35.45,35.45,35.45,35.45,12319
2884,2023-07-25,38.9,38.9,34.01,35.26,82106
2885,2023-07-26,34.49,34.49,33.53,33.91,36300
2886,2023-07-27,33.91,34.49,33.05,34.01,16702
2887,2023-07-28,34.11,35.64,34.11,35.45,18155
2888,2023-07-31,35.45,35.93,34.11,35.16,15200
2889,2023-08-01,34.97,34.97,33.05,33.53,37300
2890,2023-08-02,35.26,35.26,33.53,33.53,17800
2891,2023-08-03,33.53,33.72,33.24,33.53,16723
2892,2023-08-04,34.49,35.26,33.24,33.53,15300
2893,2023-08-07,33.44,33.53,33.05,33.53,19306
2894,2023-08-08,33.53,34.39,33.53,33.72,21800
2895,2023-08-09,33.72,34.97,33.72,34.78,8900
2896,2023-08-10,34.78,34.78,33.82,34.59,4700
2897,2023-08-11,34.39,34.39,33.05,33.05,13000
2898,2023-08-14,33.05,33.05,32.38,32.96,10530
2899,2023-08-15,32.77,32.77,32.57,32.77,3800
2900,2023-08-16,32.77,33.91,32.77,32.77,1000
2901,2023-08-17,32.57,32.67,31.42,31.81,11695
2902,2023-08-18,31.04,32.67,29.89,31.9,13500
2903,2023-08-21,32.86,32.86,30.66,31.81,871
2904,2023-08-22,31.14,32.0,31.14,32.0,2500
2905,2023-08-23,30.27,32.67,30.27,30.56,1400
2906,2023-08-24,32.86,33.53,32.86,33.53,11900
2907,2023-08-25,36.41,36.88,34.49,35.45,18000
2908,2023-08-28,36.69,36.69,33.63,35.64,2100
2909,2023-08-29,36.41,36.5,34.87,35.64,13120
2910,2023-08-30,36.31,36.31,35.06,35.06,3500
2911,2023-08-31,36.31,36.31,34.78,35.06,8400
2912,2023-09-05,35.26,35.26,34.2,34.87,17200
2913,2023-09-06,35.26,35.35,34.97,35.26,2700
2914,2023-09-07,35.26,35.35,34.49,34.97,7300
2915,2023-09-08,34.59,34.87,34.49,34.49,4690
2916,2023-09-11,34.39,35.16,34.3,34.49,10800
2917,2023-09-12,34.3,35.93,34.3,35.93,1905
2918,2023-09-13,35.83,35.83,34.87,34.97,1200
2919,2023-09-14,34.97,35.35,34.59,35.35,3704
2920,2023-09-15,36.31,36.31,34.87,35.74,405
2921,2023-09-18,35.45,35.74,35.06,35.06,5510
2922,2023-09-19,35.45,36.12,35.45,35.93,24836
2923,2023-09-20,36.79,36.79,35.93,36.5,3500
2924,2023-09-21,36.69,36.79,35.83,35.83,9500
2925,2023-09-22,35.06,36.21,34.87,35.74,11105
2926,2023-09-25,35.16,35.26,33.53,34.01,8700
2927,2023-09-26,33.53,34.11,33.53,34.11,6700
2928,2023-09-27,34.49,34.49,32.57,33.53,14100
2929,2023-09-28,33.53,33.53,32.77,33.05,12200
2930,2023-09-29,33.53,33.53,32.57,32.96,13300
2931,2023-10-02,32.67,32.96,32.57,32.96,14900
2932,2023-10-03,32.77,32.77,32.48,32.48,1700
2933,2023-10-04,32.48,33.05,32.48,33.05,2600
2934,2023-10-05,32.86,32.86,32.57,32.57,8700
2935,2023-10-06,32.48,33.34,31.71,33.34,4600
2936,2023-10-09,33.34,33.34,33.34,33.34,1000
2937,2023-10-10,34.3,34.3,34.01,34.01,7720
2938,2023-10-11,34.11,34.11,34.01,34.01,6100
2939,2023-10-12,34.01,34.49,34.01,34.49,5200
2940,2023-10-13,34.3,34.3,33.82,33.82,7400
2941,2023-10-16,33.91,34.87,33.91,34.01,24500
2942,2023-10-17,33.53,34.01,33.53,33.72,7000
2943,2023-10-18,33.63,33.63,32.57,33.53,20330
2944,2023-10-19,33.44,33.44,30.18,30.18,101100
2945,2023-10-20,29.99,29.99,27.21,27.21,44521
2946,2023-10-23,27.21,27.69,25.58,27.21,16300
2947,2023-10-24,27.21,28.17,27.11,28.17,16325
2948,2023-10-25,27.3,29.41,27.3,28.17,15200
2949,2023-10-26,28.17,28.17,25.96,27.59,6500
2950,2023-10-27,27.69,28.45,27.59,28.45,6800
2951,2023-10-30,28.45,31.23,28.45,30.66,53700
2952,2023-10-31,30.66,33.44,29.8,31.62,6600
2953,2023-11-01,31.62,31.62,30.08,31.33,2500
2954,2023-11-02,32.09,32.57,32.09,32.57,11200
2955,2023-11-03,33.44,33.53,33.05,33.05,5400
2956,2023-11-06,33.53,34.01,33.44,34.01,7600
2957,2023-11-07,34.01,34.97,34.01,34.68,4900
2958,2023-11-08,35.45,35.93,34.97,35.93,9346
2959,2023-11-09,35.93,35.93,35.93,35.93,13000
2960,2023-11-10,35.93,36.79,35.93,36.79,5900
2961,2023-11-13,36.98,36.98,36.98,36.98,200
2962,2023-11-14,36.41,36.41,35.93,36.31,3900
2963,2023-11-15,36.31,36.41,36.31,36.41,900
2964,2023-11-16,36.31,36.41,35.93,36.41,3600
2965,2023-11-17,36.7,36.8,36.21,36.8,1300
2966,2023-11-20,36.41,36.51,36.41,36.51,1700
2967,2023-11-21,36.7,36.99,36.51,36.99,16845
2968,2023-11-22,36.99,36.99,36.99,36.99,5200
2969,2023-11-23,36.9,36.99,36.51,36.51,3500
2970,2023-11-24,36.51,36.51,36.51,36.51,0
2971,2023-11-27,36.21,36.51,36.21,36.51,900
2972,2023-11-28,36.21,36.51,36.21,36.51,2500
2973,2023-11-29,36.51,36.7,36.51,36.7,9500
2974,2023-11-30,36.7,36.7,36.6,36.7,9300
2975,2023-12-01,36.7,36.8,36.7,36.7,4400
2976,2023-12-04,36.99,38.17,36.99,38.07,6100
2977,2023-12-05,38.37,39.64,38.37,39.64,4511
2978,2023-12-06,41.69,43.55,41.69,43.55,9000
2979,2023-12-07,43.55,44.43,41.11,44.04,3900
2980,2023-12-08,44.04,44.53,43.55,44.53,4702
2981,2023-12-11,45.51,48.45,43.06,47.37,7615
2982,2023-12-12,47.96,47.96,46.98,47.56,7100
2983,2023-12-13,47.76,47.76,46.0,47.56,4300
2984,2023-12-14,47.76,47.76,47.76,47.76,200
2985,2023-12-15,47.47,47.96,47.47,47.47,900
