,time,open,high,low,close,volume
2469,2025-06-17,12.61,12.61,12.34,12.43,40100
2470,2025-06-18,12.34,12.61,12.34,12.43,30400
2471,2025-06-19,12.43,12.43,12.34,12.43,19400
2472,2025-06-20,12.34,12.43,12.25,12.25,24100
2473,2025-06-23,12.25,12.34,12.16,12.16,16700
2474,2025-06-24,12.34,12.34,12.16,12.25,20500
2475,2025-06-25,12.25,12.34,12.25,12.34,15514
2476,2025-06-26,12.34,12.34,12.25,12.34,12900
2477,2025-06-27,12.25,12.25,12.16,12.25,69514
2478,2025-06-30,12.07,12.25,12.07,12.25,33100
2479,2025-07-01,12.34,12.34,12.16,12.25,2400
2480,2025-07-02,12.43,12.43,11.98,12.25,27600
2481,2025-07-03,12.25,12.52,12.16,12.34,19800
2482,2025-07-04,12.34,12.34,12.16,12.16,47900
2483,2025-07-07,12.34,12.34,12.16,12.25,10400
2484,2025-07-08,12.43,12.43,12.16,12.25,26311
2485,2025-07-09,12.25,12.34,12.16,12.34,33000
2486,2025-07-10,12.34,12.34,12.25,12.25,2103
2487,2025-07-11,12.25,12.34,12.25,12.25,63038
2488,2025-07-14,12.61,12.61,12.25,12.25,31500
2489,2025-07-15,12.34,12.34,12.16,12.25,47200
2490,2025-07-16,12.16,12.25,12.16,12.25,18210
2491,2025-07-17,12.34,12.79,12.25,12.43,16403
2492,2025-07-18,12.25,12.43,12.25,12.34,6800
2493,2025-07-21,12.43,12.52,12.34,12.52,85718
2494,2025-07-22,12.52,12.61,12.43,12.43,3700
2495,2025-07-23,12.34,12.43,12.25,12.43,17900
2496,2025-07-24,12.43,13.61,12.43,12.61,23200
2497,2025-07-25,12.61,12.7,12.61,12.61,49406
2498,2025-07-28,12.61,12.7,12.52,12.61,53434
2499,2025-07-29,12.52,12.52,12.34,12.34,31500
2500,2025-07-30,12.61,12.61,12.52,12.52,1109
2501,2025-07-31,12.61,12.61,12.34,12.52,31902
2502,2025-08-01,12.52,12.52,12.34,12.43,9100
2503,2025-08-04,12.43,12.43,12.25,12.25,9500
2504,2025-08-05,12.34,12.43,12.25,12.43,107200
2505,2025-08-06,12.43,12.43,12.34,12.43,6600
2506,2025-08-07,12.43,12.43,12.34,12.43,2500
2507,2025-08-08,12.43,12.52,12.34,12.43,27110
2508,2025-08-11,12.52,12.52,12.43,12.43,20300
2509,2025-08-12,12.52,12.7,12.52,12.61,21000
2510,2025-08-13,12.61,12.7,12.52,12.61,46200
2511,2025-08-14,13.06,13.06,12.61,12.79,19100
2512,2025-08-15,12.79,12.79,12.52,12.61,57600
2513,2025-08-18,12.88,12.88,12.43,12.61,8800
2514,2025-08-19,12.61,12.79,12.52,12.61,14600
2515,2025-08-20,12.97,12.97,12.52,12.52,33200
2516,2025-08-21,12.79,12.79,12.43,12.43,33800
2517,2025-08-22,12.43,12.61,12.43,12.61,17101
2518,2025-08-25,12.61,12.7,12.43,12.52,14714
2519,2025-08-26,12.61,12.61,12.43,12.61,14700
2520,2025-08-27,13.06,13.42,12.61,12.7,25200
2521,2025-08-28,12.52,13.42,12.52,12.79,50014
2522,2025-08-29,13.33,13.33,12.79,12.88,15300
2523,2025-09-03,12.88,12.97,12.79,12.97,31700
2524,2025-09-04,12.88,12.97,12.79,12.97,24800
2525,2025-09-05,12.88,13.24,12.88,13.15,91309
2526,2025-09-08,12.97,12.97,12.79,12.88,23300
2527,2025-09-09,13.06,13.33,12.97,13.33,100100
2528,2025-09-10,13.33,13.52,13.15,13.24,14700
2529,2025-09-11,13.24,13.24,13.06,13.24,66500
2530,2025-09-12,13.33,14.51,13.24,13.7,349203
2531,2025-09-15,13.7,14.06,13.7,13.79,102055
2532,2025-09-16,13.79,13.79,13.42,13.52,92600
2533,2025-09-17,13.52,13.52,13.24,13.42,87000
2534,2025-09-18,13.52,13.61,13.24,13.42,78501
2535,2025-09-19,13.42,13.42,13.33,13.42,16200
2536,2025-09-22,13.42,13.42,12.16,13.06,318300
2537,2025-09-23,13.33,13.33,12.79,12.88,114600
2538,2025-09-24,13.5,13.5,12.5,12.7,148488
2539,2025-09-25,12.7,12.7,12.3,12.4,50850
2540,2025-09-26,12.4,12.4,12.3,12.4,25950
2541,2025-09-29,12.3,12.6,12.3,12.3,26200
2542,2025-09-30,12.3,12.5,12.2,12.4,19000
2543,2025-10-01,12.4,12.5,12.2,12.5,13000
2544,2025-10-02,12.5,13.2,12.5,12.6,61802
2545,2025-10-03,12.5,12.8,12.5,12.6,6100
2546,2025-10-06,12.7,12.7,12.5,12.5,6800
2547,2025-10-07,12.5,12.6,12.4,12.6,23100
2548,2025-10-08,12.5,12.6,12.4,12.6,31300
2549,2025-10-09,12.6,12.6,12.5,12.6,16000
2550,2025-10-10,12.4,12.6,12.4,12.5,52700
2551,2025-10-13,12.3,12.5,12.3,12.4,30700
2552,2025-10-14,12.4,12.5,12.3,12.4,33700
2553,2025-10-15,12.3,13.0,12.3,12.6,21100
2554,2025-10-16,12.5,12.6,12.3,12.5,1700
