,time,open,high,low,close,volume
2503,2022-08-08,7.74,9.03,7.74,9.03,18600
2504,2022-08-09,8.77,9.03,8.77,9.03,12700
2505,2022-08-10,9.03,9.03,8.97,9.03,8100
2506,2022-08-11,8.97,10.26,8.97,9.16,2400
2507,2022-08-12,9.16,9.16,9.16,9.16,2600
2508,2022-08-15,10.32,10.32,8.13,8.97,600
2509,2022-08-16,9.23,9.23,9.03,9.03,2100
2510,2022-08-17,9.03,9.03,9.03,9.03,2000
2511,2022-08-18,7.87,10.32,7.87,10.32,1000
2512,2022-08-19,8.06,8.77,8.06,8.77,300
2513,2022-08-22,7.74,7.81,7.74,7.81,1500
2514,2022-08-23,8.97,8.97,8.97,8.97,100
2515,2022-08-24,8.71,8.97,7.74,7.74,2500
2516,2022-08-25,8.39,8.39,8.39,8.39,0
2517,2022-08-26,8.39,8.39,8.39,8.39,0
2518,2022-08-29,7.74,7.74,7.61,7.74,6100
2519,2022-08-30,8.39,8.39,8.39,8.39,100
2520,2022-08-31,8.26,8.26,8.26,8.26,140
2521,2022-09-05,8.26,8.58,8.26,8.58,32600
2522,2022-09-06,7.81,7.81,7.74,7.74,200
2523,2022-09-07,8.39,8.39,8.39,8.39,115
2524,2022-09-08,8.39,8.39,7.23,7.23,6600
2525,2022-09-09,6.45,8.13,6.39,8.13,2400
2526,2022-09-12,7.1,7.36,7.1,7.36,500
2527,2022-09-13,7.74,7.74,7.42,7.42,387
2528,2022-09-14,7.55,7.55,7.55,7.55,53
2529,2022-09-15,7.42,7.42,7.42,7.42,594
2530,2022-09-16,7.48,7.48,7.42,7.42,3830
2531,2022-09-19,7.42,7.42,7.36,7.36,3000
2532,2022-09-20,8.13,8.45,8.13,8.45,2300
2533,2022-09-21,8.13,8.13,8.13,8.13,0
2534,2022-09-22,8.13,8.13,8.13,8.13,0
2535,2022-09-23,8.13,8.13,8.13,8.13,11
2536,2022-09-26,8.13,8.13,8.13,8.13,0
2537,2022-09-27,8.13,8.13,8.13,8.13,0
2538,2022-09-28,8.13,8.13,8.13,8.13,0
2539,2022-09-29,8.13,8.13,8.13,8.13,0
2540,2022-09-30,6.97,6.97,6.97,6.97,4400
2541,2022-10-03,6.45,6.45,6.45,6.45,4000
2542,2022-10-04,6.13,7.42,5.48,7.42,4100
2543,2022-10-05,6.45,6.45,6.45,6.45,0
2544,2022-10-06,6.45,7.42,5.74,7.42,1800
2545,2022-10-07,7.42,7.74,7.42,7.74,2000
2546,2022-10-10,6.52,6.52,6.52,6.52,2501
2547,2022-10-11,5.81,5.81,5.81,5.81,200
2548,2022-10-12,6.65,6.65,6.65,6.65,1100
2549,2022-10-13,7.1,7.61,5.68,7.55,15600
2550,2022-10-14,8.71,8.71,8.71,8.71,300
2551,2022-10-17,8.71,8.71,8.71,8.71,0
2552,2022-10-18,8.71,8.71,8.71,8.71,0
2553,2022-10-19,8.06,8.06,8.06,8.06,100
2554,2022-10-20,8.06,8.06,8.06,8.06,0
2555,2022-10-21,8.06,8.06,8.06,8.06,0
2556,2022-10-24,8.06,8.06,8.06,8.06,0
2557,2022-10-25,8.52,8.52,8.52,8.52,2034
2558,2022-10-26,8.52,8.52,8.52,8.52,2000
2559,2022-10-27,8.45,8.45,7.29,7.29,5800
2560,2022-10-28,6.26,6.26,6.26,6.26,300
2561,2022-10-31,6.26,6.45,6.26,6.45,200
2562,2022-11-01,7.29,7.29,7.29,7.29,2335
2563,2022-11-02,7.74,7.74,6.77,6.77,1000
2564,2022-11-03,7.55,7.55,7.55,7.55,0
2565,2022-11-04,8.39,8.39,8.39,8.39,100
2566,2022-11-07,8.65,8.71,8.65,8.65,5000
2567,2022-11-08,7.36,7.74,7.36,7.74,1400
2568,2022-11-09,7.1,7.1,7.1,7.1,2000
2569,2022-11-10,6.13,8.06,6.13,8.06,500
2570,2022-11-11,7.61,7.61,7.61,7.61,0
2571,2022-11-14,7.74,7.74,6.52,7.68,2050
2572,2022-11-15,6.45,6.52,6.45,6.45,1900
2573,2022-11-16,5.55,6.45,5.48,6.45,520
2574,2022-11-17,5.1,6.71,5.1,6.71,400
2575,2022-11-18,5.94,5.94,5.87,5.94,600
2576,2022-11-21,6.0,6.0,6.0,6.0,224
2577,2022-11-22,6.84,6.84,6.84,6.84,195
2578,2022-11-23,7.81,7.81,7.81,7.81,200
2579,2022-11-24,6.9,6.9,6.9,6.9,259
2580,2022-11-25,7.1,7.1,7.1,7.1,200
2581,2022-11-28,8.13,8.13,8.13,8.13,200
2582,2022-11-29,8.13,8.13,8.13,8.13,0
2583,2022-11-30,9.03,9.03,9.03,9.03,400
2584,2022-12-01,10.32,10.32,9.68,9.68,285
2585,2022-12-02,8.52,8.52,8.52,8.52,100
2586,2022-12-05,9.61,9.61,7.29,7.29,4000
2587,2022-12-06,7.42,7.42,7.42,7.42,0
2588,2022-12-07,6.77,6.77,6.77,6.77,2700
2589,2022-12-08,6.45,6.52,6.45,6.52,415
2590,2022-12-09,6.45,6.45,6.45,6.45,0
2591,2022-12-12,6.45,6.45,6.45,6.45,0
2592,2022-12-13,6.45,6.45,5.48,5.48,300
2593,2022-12-14,4.97,6.65,4.97,6.65,9500
2594,2022-12-15,6.0,6.84,6.0,6.84,1800
2595,2022-12-16,6.39,6.39,6.39,6.39,0
2596,2022-12-19,6.39,6.39,6.39,6.39,0
2597,2022-12-20,6.45,7.29,6.45,7.1,6200
2598,2022-12-21,8.19,8.19,8.19,8.19,3000
2599,2022-12-22,8.19,8.19,8.19,8.19,3200
2600,2022-12-23,8.19,8.19,8.19,8.19,0
2601,2022-12-26,8.19,8.19,8.19,8.19,100
2602,2022-12-27,8.19,8.19,8.19,8.19,100
2603,2022-12-28,8.19,8.19,8.19,8.19,0
2604,2022-12-29,8.19,8.71,8.19,8.71,1200
2605,2022-12-30,8.65,8.65,8.65,8.65,0
2606,2023-01-03,8.65,8.65,8.65,8.65,0
2607,2023-01-04,8.65,8.65,8.65,8.65,0
2608,2023-01-05,8.65,8.65,8.65,8.65,0
2609,2023-01-06,7.74,7.74,7.36,7.36,4700
2610,2023-01-09,7.68,7.68,7.68,7.68,0
2611,2023-01-10,7.68,7.68,7.68,7.68,0
2612,2023-01-11,7.68,7.68,7.68,7.68,0
2613,2023-01-12,6.58,6.9,6.58,6.58,13900
2614,2023-01-13,6.58,6.58,6.58,6.58,0
2615,2023-01-16,6.58,6.58,6.58,6.58,0
2616,2023-01-17,6.58,6.58,6.58,6.58,0
2617,2023-01-18,6.58,6.58,6.58,6.58,0
2618,2023-01-19,6.19,6.19,6.19,6.19,1000
2619,2023-01-27,6.19,6.19,6.19,6.19,0
2620,2023-01-30,6.19,6.19,6.19,6.19,38
2621,2023-01-31,6.58,6.58,6.58,6.58,500
2622,2023-02-01,6.58,6.58,6.58,6.58,0
2623,2023-02-02,6.26,6.26,6.26,6.26,100
2624,2023-02-03,6.58,6.58,6.45,6.45,600
2625,2023-02-06,6.58,6.58,6.58,6.58,0
2626,2023-02-07,6.71,6.71,6.65,6.65,2000
2627,2023-02-08,6.77,6.77,6.77,6.77,400
2628,2023-02-09,6.77,6.77,6.77,6.77,1000
2629,2023-02-10,6.77,6.77,6.77,6.77,1000
2630,2023-02-13,6.77,6.77,6.77,6.77,1000
2631,2023-02-14,6.77,6.77,6.77,6.77,1000
2632,2023-02-15,6.77,6.77,6.77,6.77,0
2633,2023-02-16,6.65,6.65,6.45,6.45,1800
2634,2023-02-17,6.58,6.58,6.58,6.58,0
2635,2023-02-20,6.58,6.58,6.58,6.58,0
2636,2023-02-21,6.58,6.58,6.58,6.58,1800
2637,2023-02-22,6.58,6.58,6.58,6.58,1500
2638,2023-02-23,6.58,6.58,6.58,6.58,800
2639,2023-02-24,6.58,6.58,6.58,6.58,0
2640,2023-02-27,6.58,6.58,6.58,6.58,0
2641,2023-02-28,6.58,6.58,6.58,6.58,42
2642,2023-03-01,6.65,6.65,6.65,6.65,200
2643,2023-03-02,6.65,6.65,6.65,6.65,100
2644,2023-03-03,6.65,6.65,6.65,6.65,0
2645,2023-03-06,7.61,7.61,7.61,7.61,10085
2646,2023-03-07,8.71,8.71,7.94,7.94,1900
2647,2023-03-08,8.39,8.39,8.39,8.39,0
2648,2023-03-09,7.36,7.36,7.36,7.36,500
2649,2023-03-10,7.36,7.36,7.36,7.36,500
2650,2023-03-13,7.36,7.36,7.36,7.36,0
2651,2023-03-14,7.36,7.36,7.36,7.36,0
2652,2023-03-15,7.1,7.36,7.1,7.36,320
2653,2023-03-16,7.29,7.29,7.29,7.29,0
2654,2023-03-17,7.1,7.1,7.1,7.1,100
2655,2023-03-20,7.1,7.1,6.71,6.71,550
2656,2023-03-21,6.97,6.97,6.97,6.97,0
2657,2023-03-22,6.97,6.97,6.97,6.97,200
2658,2023-03-23,6.97,6.97,6.97,6.97,0
2659,2023-03-24,6.45,8.0,6.45,8.0,4400
2660,2023-03-27,8.19,8.19,8.19,8.19,3176
2661,2023-03-28,8.19,8.19,8.19,8.19,0
2662,2023-03-29,7.29,7.29,7.1,7.1,1200
2663,2023-03-30,7.29,7.29,7.29,7.29,0
2664,2023-03-31,8.32,8.32,8.32,8.32,5200
2665,2023-04-03,7.16,7.16,7.16,7.16,304
2666,2023-04-04,6.84,6.84,6.84,6.84,500
2667,2023-04-05,6.84,6.84,6.84,6.84,0
2668,2023-04-06,6.84,6.84,6.84,6.84,0
2669,2023-04-07,6.84,6.84,6.84,6.84,0
2670,2023-04-10,6.84,6.84,6.84,6.84,0
2671,2023-04-11,6.84,6.84,6.84,6.84,0
2672,2023-04-12,6.9,6.9,6.9,6.9,200
2673,2023-04-13,6.9,6.9,6.9,6.9,0
2674,2023-04-14,6.9,6.9,6.9,6.9,0
2675,2023-04-17,6.9,6.9,6.9,6.9,0
2676,2023-04-18,6.0,6.0,6.0,6.0,117
2677,2023-04-19,6.84,6.84,6.84,6.84,400
2678,2023-04-20,6.84,6.84,6.84,6.84,0
2679,2023-04-21,6.84,6.84,6.84,6.84,200
2680,2023-04-24,7.1,7.81,7.1,7.81,300
2681,2023-04-25,8.39,8.39,8.39,8.39,100
2682,2023-04-26,8.39,8.39,8.39,8.39,0
2683,2023-04-27,8.39,8.39,8.39,8.39,0
2684,2023-04-28,8.39,8.39,8.39,8.39,0
2685,2023-05-04,8.39,8.39,8.39,8.39,0
2686,2023-05-05,8.39,8.39,8.39,8.39,0
2687,2023-05-08,7.16,7.42,7.16,7.42,1000
2688,2023-05-09,7.36,7.36,7.36,7.36,0
2689,2023-05-10,7.36,7.36,7.36,7.36,0
2690,2023-05-11,7.36,7.36,7.36,7.36,0
2691,2023-05-12,7.36,7.36,7.36,7.36,0
2692,2023-05-15,7.36,7.36,7.36,7.36,0
2693,2023-05-16,7.36,7.36,7.36,7.36,0
2694,2023-05-17,7.36,7.36,7.36,7.36,14
2695,2023-05-18,7.36,7.36,7.36,7.36,17
2696,2023-05-19,7.36,7.36,7.36,7.36,0
2697,2023-05-22,7.61,7.61,7.61,7.61,100
2698,2023-05-23,7.61,7.61,7.61,7.61,0
2699,2023-05-24,7.61,7.61,7.61,7.61,1
2700,2023-05-25,7.61,7.61,7.61,7.61,0
2701,2023-05-26,7.61,7.61,7.61,7.61,100
2702,2023-05-29,7.61,7.61,7.61,7.61,0
2703,2023-05-30,7.87,7.87,7.87,7.87,108
2704,2023-05-31,7.87,7.87,7.87,7.87,0
2705,2023-06-01,7.87,7.87,7.87,7.87,0
2706,2023-06-02,7.87,7.87,7.87,7.87,0
2707,2023-06-05,7.87,7.87,7.87,7.87,0
2708,2023-06-06,7.87,7.87,7.87,7.87,0
2709,2023-06-07,7.61,7.87,7.61,7.87,400
2710,2023-06-08,7.74,7.74,7.74,7.74,5600
2711,2023-06-09,7.74,7.74,7.74,7.74,0
2712,2023-06-12,7.68,7.68,7.68,7.68,100
2713,2023-06-13,7.68,7.68,7.68,7.68,0
2714,2023-06-14,7.68,7.68,7.68,7.68,21
2715,2023-06-15,7.68,7.68,7.68,7.68,0
2716,2023-06-16,7.68,7.68,7.68,7.68,3
2717,2023-06-19,7.68,7.68,7.68,7.68,0
2718,2023-06-20,8.32,8.32,8.32,8.32,100
2719,2023-06-21,8.32,8.32,8.32,8.32,0
2720,2023-06-22,8.32,8.32,8.32,8.32,0
2721,2023-06-23,7.1,7.1,7.1,7.1,514
2722,2023-06-26,7.1,7.1,7.1,7.1,0
2723,2023-06-27,7.1,7.1,7.1,7.1,0
2724,2023-06-28,7.1,7.1,7.1,7.1,0
2725,2023-06-29,7.1,7.1,7.1,7.1,0
2726,2023-06-30,6.13,6.13,6.13,6.13,100
2727,2023-07-03,6.13,6.13,6.13,6.13,300
2728,2023-07-04,6.13,6.13,6.13,6.13,0
2729,2023-07-05,6.13,6.13,6.13,6.13,0
2730,2023-07-06,6.13,6.13,6.13,6.13,2
2731,2023-07-07,6.97,6.97,6.97,6.97,100
2732,2023-07-10,6.97,6.97,6.97,6.97,0
2733,2023-07-11,6.97,6.97,6.97,6.97,0
2734,2023-07-12,6.97,6.97,6.97,6.97,0
2735,2023-07-13,5.94,5.94,5.94,5.94,400
2736,2023-07-14,5.94,6.39,5.94,5.94,800
2737,2023-07-17,6.13,6.13,6.13,6.13,0
2738,2023-07-18,5.94,5.94,5.94,5.94,200
2739,2023-07-19,6.71,6.71,5.94,5.94,712
2740,2023-07-20,6.32,6.32,6.32,6.32,200
2741,2023-07-21,6.0,6.13,6.0,6.13,1000
2742,2023-07-24,6.9,6.9,6.39,6.39,206
2743,2023-07-25,6.65,6.65,6.65,6.65,0
2744,2023-07-26,6.9,6.9,6.9,6.9,191
2745,2023-07-27,5.94,7.87,5.94,7.87,2100
2746,2023-07-28,6.13,6.13,6.13,6.13,300
2747,2023-07-31,6.97,6.97,6.45,6.45,1800
2748,2023-08-01,6.45,6.45,6.45,6.45,1000
2749,2023-08-02,5.48,5.48,5.48,5.48,170
2750,2023-08-03,6.26,6.26,6.06,6.26,400
2751,2023-08-04,6.19,6.19,6.19,6.19,0
2752,2023-08-07,6.19,6.39,6.19,6.26,700
2753,2023-08-08,6.26,6.26,6.26,6.26,0
2754,2023-08-09,6.45,6.45,6.45,6.45,201
2755,2023-08-10,6.45,6.45,6.45,6.45,700
2756,2023-08-11,6.45,6.45,6.45,6.45,201
2757,2023-08-14,6.45,6.45,6.45,6.45,0
2758,2023-08-15,6.45,6.45,6.45,6.45,634
2759,2023-08-16,6.45,6.45,6.45,6.45,200
2760,2023-08-17,7.36,7.36,7.36,7.36,900
2761,2023-08-18,7.36,7.36,7.36,7.36,2
2762,2023-08-21,7.36,7.74,7.36,7.42,1300
2763,2023-08-22,7.1,7.1,7.1,7.1,2000
2764,2023-08-23,6.52,6.77,6.45,6.77,2100
2765,2023-08-24,6.52,6.52,6.52,6.52,0
2766,2023-08-25,6.52,6.52,6.52,6.52,3100
2767,2023-08-28,6.45,6.45,6.45,6.45,800
2768,2023-08-29,6.45,6.45,6.45,6.45,0
2769,2023-08-30,6.45,6.45,6.45,6.45,0
2770,2023-08-31,6.52,6.52,6.52,6.52,251
2771,2023-09-05,6.52,6.52,6.52,6.52,100
2772,2023-09-06,6.45,6.45,6.45,6.45,828
2773,2023-09-07,6.45,6.45,6.45,6.45,500
2774,2023-09-08,7.1,7.42,7.1,7.42,4701
2775,2023-09-11,7.1,8.19,7.1,8.19,2300
2776,2023-09-12,6.97,9.23,6.97,8.19,5800
2777,2023-09-13,8.19,8.19,8.06,8.06,17000
2778,2023-09-14,7.55,7.61,7.55,7.61,200
2779,2023-09-15,8.06,8.06,8.06,8.06,300
2780,2023-09-18,8.06,8.06,8.06,8.06,0
2781,2023-09-19,7.74,8.71,7.74,8.71,2020
2782,2023-09-20,8.58,8.58,8.58,8.58,0
2783,2023-09-21,8.97,9.03,8.97,9.03,6501
2784,2023-09-22,9.03,9.42,9.03,9.42,36154
2785,2023-09-25,9.68,10.45,9.68,10.45,35200
2786,2023-09-26,11.61,11.61,10.26,10.26,10702
2787,2023-09-27,9.94,10.0,9.23,9.68,12200
2788,2023-09-28,10.84,10.84,8.19,9.03,9202
2789,2023-09-29,9.55,9.55,9.03,9.55,17201
2790,2023-10-02,10.32,10.32,9.61,9.61,11852
2791,2023-10-03,8.71,10.19,8.65,10.19,10000
2792,2023-10-04,10.26,10.26,9.87,9.87,2200
2793,2023-10-05,9.87,9.87,9.81,9.87,8900
2794,2023-10-06,9.87,9.87,9.87,9.87,1
2795,2023-10-09,9.87,10.0,9.87,10.0,2030
2796,2023-10-10,9.81,9.81,8.71,8.71,8819
2797,2023-10-11,8.06,9.55,8.06,9.55,200
2798,2023-10-12,9.48,9.48,9.48,9.48,100
2799,2023-10-13,9.36,9.42,9.03,9.42,7300
2800,2023-10-16,9.42,9.42,9.42,9.42,0
2801,2023-10-17,8.52,8.52,8.52,8.52,1200
2802,2023-10-18,8.71,8.71,8.26,8.39,5000
2803,2023-10-19,8.39,8.39,8.39,8.39,505
2804,2023-10-20,8.9,8.9,8.9,8.9,100
2805,2023-10-23,8.9,8.9,8.9,8.9,0
2806,2023-10-24,8.9,8.9,8.9,8.9,0
2807,2023-10-25,8.9,8.9,8.9,8.9,0
2808,2023-10-26,7.74,7.87,7.74,7.81,1300
2809,2023-10-27,8.71,8.71,8.71,8.71,100
2810,2023-10-30,8.71,8.71,8.71,8.71,0
2811,2023-10-31,7.74,8.13,7.74,8.13,3600
2812,2023-11-01,8.19,8.19,8.19,8.19,1006
2813,2023-11-02,8.19,8.19,8.19,8.19,0
2814,2023-11-03,8.19,9.36,7.94,9.03,13600
2815,2023-11-06,8.77,8.77,8.77,8.77,0
2816,2023-11-07,8.77,8.77,8.77,8.77,0
2817,2023-11-08,7.87,7.87,7.87,7.87,400
2818,2023-11-09,8.39,8.71,8.39,8.71,400
2819,2023-11-10,8.45,8.45,8.45,8.45,0
2820,2023-11-13,8.45,8.45,8.45,8.45,0
2821,2023-11-14,8.45,8.45,8.45,8.45,1320
2822,2023-11-15,8.71,8.71,8.71,8.71,120
2823,2023-11-16,8.13,8.13,7.81,7.81,1500
2824,2023-11-17,8.9,8.9,8.9,8.9,100
2825,2023-11-20,10.19,10.19,7.74,7.74,600
2826,2023-11-21,8.13,8.13,8.13,8.13,251
2827,2023-11-22,8.13,8.13,8.13,8.13,0
2828,2023-11-23,8.19,8.19,8.13,8.13,600
2829,2023-11-24,8.13,8.13,8.13,8.13,0
2830,2023-11-27,8.13,8.58,8.13,8.13,1401
2831,2023-11-28,9.29,9.29,9.29,9.29,100
2832,2023-11-29,8.9,9.03,8.19,8.19,1700
2833,2023-11-30,8.65,8.65,8.65,8.65,0
2834,2023-12-01,8.58,8.58,8.58,8.58,100
2835,2023-12-04,8.58,8.58,8.58,8.58,0
2836,2023-12-05,8.58,8.58,8.58,8.58,0
2837,2023-12-06,8.32,8.9,8.32,8.32,3100
2838,2023-12-07,8.71,8.71,8.71,8.71,100
2839,2023-12-08,9.03,9.03,8.71,8.71,1968
2840,2023-12-11,8.97,8.97,8.97,8.97,131
2841,2023-12-12,8.97,8.97,8.97,8.97,0
2842,2023-12-13,8.97,8.97,8.97,8.97,0
2843,2023-12-14,8.97,8.97,8.9,8.9,2000
2844,2023-12-15,9.03,10.07,9.03,9.68,1900
2845,2023-12-18,9.23,9.23,9.23,9.23,0
2846,2023-12-19,9.03,9.03,9.03,9.03,2200
2847,2023-12-20,9.03,10.39,9.03,9.68,1400
2848,2023-12-21,9.23,9.23,9.16,9.16,2000
2849,2023-12-22,9.23,10.58,9.23,10.58,1100
2850,2023-12-25,9.36,9.36,9.36,9.36,300
2851,2023-12-26,9.36,9.36,9.36,9.36,800
2852,2023-12-27,10.0,10.0,9.36,9.36,1300
2853,2023-12-28,9.03,10.0,8.45,10.0,420
2854,2023-12-29,10.26,10.26,10.26,10.26,100
2855,2024-01-02,10.26,10.97,10.26,10.97,600
2856,2024-01-03,9.68,9.68,9.36,9.36,1200
2857,2024-01-04,9.36,9.36,9.36,9.36,300
2858,2024-01-05,9.29,10.19,9.29,10.19,238
2859,2024-01-08,9.74,9.74,9.74,9.74,0
2860,2024-01-09,9.74,9.74,9.74,9.74,0
2861,2024-01-10,9.74,9.74,9.74,9.74,0
2862,2024-01-11,10.32,10.32,10.32,10.32,335
2863,2024-01-12,10.0,10.0,10.0,10.0,400
2864,2024-01-15,10.0,10.0,10.0,10.0,0
2865,2024-01-16,10.0,10.0,10.0,10.0,0
2866,2024-01-17,10.0,10.0,10.0,10.0,0
2867,2024-01-18,10.0,10.0,10.0,10.0,0
2868,2024-01-19,10.0,10.0,10.0,10.0,0
2869,2024-01-22,8.65,8.65,8.58,8.58,1730
2870,2024-01-23,8.58,8.58,8.58,8.58,0
2871,2024-01-24,8.58,8.58,8.58,8.58,0
2872,2024-01-25,8.58,8.58,8.58,8.58,0
2873,2024-01-26,8.52,8.52,8.39,8.39,1700
2874,2024-01-29,8.39,8.97,8.39,8.45,1400
2875,2024-01-30,8.45,8.45,8.45,8.45,0
2876,2024-01-31,8.45,8.45,8.45,8.45,0
2877,2024-02-01,8.39,8.39,8.39,8.39,5700
2878,2024-02-02,8.45,8.45,8.45,8.45,1000
2879,2024-02-05,8.52,8.71,8.52,8.71,600
2880,2024-02-06,8.65,8.65,8.65,8.65,700
2881,2024-02-07,8.65,8.65,8.65,8.65,0
2882,2024-02-15,8.97,8.97,8.97,8.97,1400
2883,2024-02-16,10.26,10.26,9.68,9.68,1200
2884,2024-02-19,9.74,9.74,9.74,9.74,0
2885,2024-02-20,10.9,10.9,9.1,9.1,200
2886,2024-02-21,9.68,9.68,9.55,9.55,1100
2887,2024-02-22,9.68,9.68,9.68,9.68,100
2888,2024-02-23,9.55,9.55,9.55,9.55,1100
2889,2024-02-26,9.55,9.55,9.55,9.55,0
2890,2024-02-27,9.61,9.61,9.61,9.61,100
2891,2024-02-28,9.61,9.61,9.61,9.61,2000
2892,2024-02-29,9.61,9.61,9.61,9.61,16
2893,2024-03-01,9.61,9.61,9.61,9.61,0
2894,2024-03-04,9.61,9.61,9.61,9.61,700
2895,2024-03-05,8.97,8.97,8.97,8.97,1000
2896,2024-03-06,8.97,8.97,8.97,8.97,0
2897,2024-03-07,8.9,8.9,8.65,8.65,2100
2898,2024-03-08,8.71,8.71,8.71,8.71,0
2899,2024-03-11,9.36,9.36,9.36,9.36,100
2900,2024-03-12,9.36,9.36,9.36,9.36,0
2901,2024-03-13,10.26,10.26,10.26,10.26,100
2902,2024-03-14,11.23,11.23,11.23,11.23,100
2903,2024-03-15,9.68,9.68,9.68,9.68,2000
2904,2024-03-18,9.68,9.68,9.68,9.68,0
2905,2024-03-19,10.32,10.32,10.32,10.32,120
2906,2024-03-20,11.55,11.55,11.55,11.55,119
2907,2024-03-21,13.23,13.23,13.23,13.23,100
2908,2024-03-22,13.23,13.23,13.23,13.23,0
2909,2024-03-25,11.29,11.29,11.29,11.29,300
2910,2024-03-26,10.32,10.32,10.32,10.32,1000
2911,2024-03-27,10.32,10.32,10.32,10.32,0
2912,2024-03-28,10.19,10.19,8.84,9.68,4100
2913,2024-03-29,9.61,9.61,9.61,9.61,0
2914,2024-04-01,10.45,10.97,9.61,9.68,7200
2915,2024-04-02,9.55,9.68,9.55,9.68,5900
2916,2024-04-03,10.0,10.0,10.0,10.0,100
2917,2024-04-04,9.68,9.68,9.68,9.68,300
2918,2024-04-05,9.61,9.87,9.61,9.87,3500
2919,2024-04-08,10.97,11.16,9.68,9.68,500
2920,2024-04-09,10.52,10.52,10.52,10.52,100
2921,2024-04-10,10.52,10.52,10.52,10.52,0
2922,2024-04-11,9.36,9.36,9.36,9.36,500
2923,2024-04-12,10.52,10.52,10.52,10.52,190
2924,2024-04-15,10.52,10.52,10.52,10.52,0
2925,2024-04-16,10.52,10.52,10.52,10.52,0
2926,2024-04-17,10.52,10.52,10.52,10.52,0
2927,2024-04-19,9.36,9.68,9.36,9.68,1500
2928,2024-04-22,9.48,9.48,9.48,9.48,0
2929,2024-04-23,9.48,9.48,9.48,9.48,5
2930,2024-04-24,9.68,9.68,9.68,9.68,800
2931,2024-04-25,9.68,9.68,9.68,9.68,0
2932,2024-04-26,9.68,9.68,9.68,9.68,0
2933,2024-05-02,10.0,10.0,9.68,9.68,900
2934,2024-05-03,10.0,10.0,10.0,10.0,100
2935,2024-05-06,10.0,10.0,10.0,10.0,0
2936,2024-05-07,9.36,9.68,9.36,9.68,3300
2937,2024-05-08,9.55,9.55,9.55,9.55,0
2938,2024-05-09,9.61,9.61,9.61,9.61,700
2939,2024-05-10,9.36,9.36,9.36,9.36,800
2940,2024-05-13,9.68,9.68,9.68,9.68,700
2941,2024-05-14,9.29,10.32,9.29,10.32,200
2942,2024-05-15,9.81,9.81,9.81,9.81,0
2943,2024-05-16,11.23,11.23,10.26,10.26,400
2944,2024-05-17,10.52,10.52,10.52,10.52,0
2945,2024-05-20,10.52,10.52,10.52,10.52,0
2946,2024-05-21,10.52,10.52,10.32,10.32,400
2947,2024-05-22,9.74,9.74,9.68,9.68,4417
2948,2024-05-23,9.68,9.68,9.68,9.68,0
2949,2024-05-24,9.55,9.55,9.55,9.55,200
2950,2024-05-27,9.36,9.36,9.36,9.36,1100
2951,2024-05-28,9.36,9.36,9.36,9.36,1051
2952,2024-05-29,9.03,9.03,8.97,8.97,3000
2953,2024-05-30,9.03,9.03,9.03,9.03,300
2954,2024-05-31,7.74,8.71,7.74,8.71,2202
2955,2024-06-03,8.26,8.26,8.26,8.26,10
2956,2024-06-04,9.42,9.42,8.39,8.39,1100
2957,2024-06-05,8.45,8.45,8.45,8.45,1
2958,2024-06-06,9.68,9.68,9.36,9.68,848
2959,2024-06-07,9.36,9.36,8.71,8.71,500
2960,2024-06-10,8.84,8.84,8.84,8.84,0
2961,2024-06-11,8.84,8.84,8.84,8.84,0
2962,2024-06-12,8.84,8.84,8.84,8.84,0
2963,2024-06-13,8.84,8.84,8.84,8.84,200
2964,2024-06-14,8.84,8.84,8.84,8.84,300
2965,2024-06-17,8.84,8.84,8.84,8.84,0
2966,2024-06-18,7.74,8.06,7.74,8.06,2201
2967,2024-06-19,7.74,7.74,7.74,7.74,1700
2968,2024-06-20,8.06,8.06,8.06,8.06,2200
2969,2024-06-21,8.06,8.39,8.0,8.06,8501
2970,2024-06-24,8.06,8.06,8.06,8.06,1300
2971,2024-06-25,8.06,8.06,8.06,8.06,300
2972,2024-06-26,8.06,8.06,8.06,8.06,82
2973,2024-06-27,8.06,8.06,8.06,8.06,300
2974,2024-06-28,8.06,8.06,8.06,8.06,0
2975,2024-07-01,9.03,9.23,9.03,9.23,3102
2976,2024-07-02,10.58,10.58,10.32,10.58,31727
2977,2024-07-03,10.97,12.13,10.71,11.61,7100
2978,2024-07-04,11.61,11.61,11.61,11.61,211
2979,2024-07-05,11.61,11.61,11.61,11.61,0
2980,2024-07-08,11.61,12.9,11.61,12.84,16928
2981,2024-07-09,12.84,14.13,12.26,13.87,16108
2982,2024-07-10,12.26,12.26,12.26,12.26,103
2983,2024-07-11,12.26,12.26,12.26,12.26,3
2984,2024-07-12,12.26,12.26,12.26,12.26,0
2985,2024-07-15,12.26,12.26,12.26,12.26,0
2986,2024-07-16,13.74,13.74,13.74,13.74,100
2987,2024-07-17,11.74,15.74,11.74,15.74,17020
2988,2024-07-18,14.19,14.78,11.74,11.74,9909
2989,2024-07-19,13.1,13.1,10.32,10.32,6600
2990,2024-07-22,11.94,11.94,11.94,11.94,2350
2991,2024-07-23,10.32,13.68,10.32,13.68,2016
2992,2024-07-24,12.26,12.26,12.19,12.19,202
2993,2024-07-25,12.26,12.26,12.26,12.26,170
2994,2024-07-26,12.26,14.07,12.26,14.07,401
2995,2024-07-29,10.97,14.58,10.97,14.19,27215
2996,2024-07-30,16.39,16.39,12.13,12.13,28401
