,time,open,high,low,close,volume
2508,2022-01-18,24.01,24.01,23.54,23.54,500
2509,2022-01-19,25.19,25.19,25.19,25.19,100
2510,2022-01-20,25.27,25.27,25.27,25.27,100
2511,2022-01-21,26.58,27.04,25.27,25.27,1200
2512,2022-01-24,25.27,25.27,25.27,25.27,2100
2513,2022-01-25,25.27,25.27,25.27,25.27,0
2514,2022-01-26,25.27,25.27,25.27,25.27,0
2515,2022-01-27,25.27,25.27,25.27,25.27,0
2516,2022-01-28,25.27,25.27,25.27,25.27,0
2517,2022-02-07,25.27,25.27,25.27,25.27,0
2518,2022-02-08,27.04,27.04,27.04,27.04,100
2519,2022-02-09,28.89,28.89,28.64,28.81,42800
2520,2022-02-10,28.81,30.75,26.95,26.95,3800
2521,2022-02-11,28.81,28.81,26.95,26.95,600
2522,2022-02-14,26.95,26.95,26.95,26.95,0
2523,2022-02-15,26.95,26.95,26.95,26.95,0
2524,2022-02-16,28.81,28.81,28.81,28.81,900
2525,2022-02-17,28.81,30.79,28.81,30.75,3900
2526,2022-02-18,31.59,31.59,31.59,31.59,1200
2527,2022-02-21,29.48,29.48,29.48,29.48,100
2528,2022-02-22,31.55,31.55,31.17,31.17,600
2529,2022-02-23,32.85,33.31,29.48,29.48,1500
2530,2022-02-24,27.42,30.75,27.42,27.8,3300
2531,2022-02-25,26.53,26.53,26.53,26.53,200
2532,2022-02-28,26.53,26.53,26.53,26.53,500
2533,2022-03-01,26.53,26.53,26.53,26.53,0
2534,2022-03-02,28.39,28.39,28.39,28.39,500
2535,2022-03-03,29.9,29.9,29.9,29.9,1000
2536,2022-03-04,29.9,29.9,29.9,29.9,0
2537,2022-03-07,30.75,30.75,30.75,30.75,2100
2538,2022-03-08,30.32,30.32,30.32,30.32,500
2539,2022-03-09,29.9,29.99,29.9,29.9,3500
2540,2022-03-10,29.9,29.9,29.48,29.65,2000
2541,2022-03-11,29.65,29.65,29.65,29.65,0
2542,2022-03-14,30.28,30.28,30.28,30.28,600
2543,2022-03-15,30.28,30.28,30.28,30.28,0
2544,2022-03-16,30.28,30.28,30.28,30.28,0
2545,2022-03-17,30.28,30.28,30.28,30.28,0
2546,2022-03-18,30.28,30.28,30.28,30.28,0
2547,2022-03-21,30.28,30.28,30.28,30.28,300
2548,2022-03-22,30.28,30.28,30.28,30.28,0
2549,2022-03-23,30.28,30.28,30.28,30.28,0
2550,2022-03-24,30.28,30.28,30.28,30.28,0
2551,2022-03-25,30.28,30.28,30.28,30.28,0
2552,2022-03-28,30.28,30.28,30.28,30.28,0
2553,2022-03-29,30.28,30.28,30.28,30.28,0
2554,2022-03-30,30.28,30.28,30.28,30.28,0
2555,2022-03-31,30.28,30.28,30.28,30.28,0
2556,2022-04-01,30.28,30.28,30.28,30.28,0
2557,2022-04-04,30.28,30.28,30.28,30.28,0
2558,2022-04-05,30.28,30.28,30.28,30.28,0
2559,2022-04-06,30.28,30.28,30.28,30.28,0
2560,2022-04-07,30.28,30.28,30.28,30.28,0
2561,2022-04-08,30.28,30.28,30.28,30.28,0
2562,2022-04-12,30.28,30.28,30.28,30.28,0
2563,2022-04-13,30.28,30.28,30.28,30.28,0
2564,2022-04-14,30.28,30.28,30.28,30.28,0
2565,2022-04-15,30.28,30.28,30.28,30.28,0
2566,2022-04-18,30.28,30.28,30.28,30.28,0
2567,2022-04-19,30.28,30.28,30.28,30.28,0
2568,2022-04-20,30.28,30.28,30.28,30.28,1800
2569,2022-04-21,30.28,30.28,30.28,30.28,0
2570,2022-04-22,30.28,30.28,30.28,30.28,3500
2571,2022-04-25,30.28,30.28,30.28,30.28,0
2572,2022-04-26,30.28,30.28,30.28,30.28,0
2573,2022-04-27,30.58,30.58,30.58,30.58,400
2574,2022-04-28,30.58,30.58,30.58,30.58,0
2575,2022-04-29,30.58,30.58,30.58,30.58,0
2576,2022-05-04,30.58,30.58,30.58,30.58,0
2577,2022-05-05,29.9,29.9,29.9,29.9,100
2578,2022-05-06,29.9,29.9,29.9,29.9,0
2579,2022-05-09,29.9,29.9,29.9,29.9,0
2580,2022-05-10,29.9,29.9,29.9,29.9,0
2581,2022-05-11,29.9,29.9,29.9,29.9,0
2582,2022-05-12,29.9,29.9,29.9,29.9,0
2583,2022-05-13,29.9,29.9,29.9,29.9,0
2584,2022-05-16,29.9,29.9,29.9,29.9,0
2585,2022-05-17,29.9,29.9,29.9,29.9,0
2586,2022-05-18,29.9,29.9,29.9,29.9,0
2587,2022-05-19,29.9,29.9,29.9,29.9,0
2588,2022-05-20,29.9,29.9,29.9,29.9,0
2589,2022-05-23,29.9,29.9,29.9,29.9,0
2590,2022-05-24,29.9,29.9,29.9,29.9,0
2591,2022-05-25,29.9,29.9,29.9,29.9,0
2592,2022-05-26,29.9,29.9,29.9,29.9,0
2593,2022-05-27,29.9,29.9,29.9,29.9,0
2594,2022-05-30,29.9,29.9,29.9,29.9,0
2595,2022-05-31,29.9,29.9,29.9,29.9,0
2596,2022-06-01,29.9,29.9,29.9,29.9,0
2597,2022-06-02,29.9,29.9,29.9,29.9,0
2598,2022-06-03,29.9,29.9,29.9,29.9,0
2599,2022-06-06,29.9,29.9,29.9,29.9,0
2600,2022-06-07,29.9,29.9,29.9,29.9,0
2601,2022-06-08,29.9,29.9,29.9,29.9,0
2602,2022-06-09,29.9,29.9,29.9,29.9,0
2603,2022-06-10,29.9,29.9,29.9,29.9,0
2604,2022-06-13,29.9,29.9,29.9,29.9,0
2605,2022-06-14,29.9,29.9,29.9,29.9,0
2606,2022-06-15,29.9,29.9,29.9,29.9,0
2607,2022-06-16,29.9,29.9,29.9,29.9,0
2608,2022-06-17,29.9,29.9,29.9,29.9,0
2609,2022-06-20,29.9,29.9,29.9,29.9,0
2610,2022-06-21,29.9,29.9,29.9,29.9,0
2611,2022-06-22,29.9,29.9,29.9,29.9,0
2612,2022-06-23,29.9,29.9,29.9,29.9,0
2613,2022-06-24,30.95,30.95,30.95,30.95,6200
2614,2022-06-27,30.95,30.95,30.95,30.95,0
2615,2022-06-28,30.95,30.95,30.95,30.95,0
2616,2022-06-29,30.95,30.95,30.95,30.95,0
2617,2022-06-30,30.95,30.95,30.95,30.95,0
2618,2022-07-01,30.95,30.95,30.95,30.95,0
2619,2022-07-04,30.95,30.95,30.95,30.95,0
2620,2022-07-05,30.95,30.95,29.21,29.21,1500
2621,2022-07-06,29.21,29.21,29.21,29.21,0
2622,2022-07-07,29.21,29.21,29.21,29.21,0
2623,2022-07-08,28.86,28.86,28.86,28.86,7900
2624,2022-07-11,28.86,28.86,28.86,28.86,0
2625,2022-07-12,28.86,28.86,28.86,28.86,0
2626,2022-07-13,28.86,28.86,28.86,28.86,0
2627,2022-07-14,26.85,26.85,26.85,26.85,100
2628,2022-07-15,26.85,26.85,26.85,26.85,0
2629,2022-07-18,24.98,24.98,24.98,24.98,10000
2630,2022-07-19,23.41,23.41,23.41,23.41,100
2631,2022-07-20,23.41,23.41,23.41,23.41,0
2632,2022-07-21,25.02,25.02,25.02,25.02,100
2633,2022-07-22,26.76,26.76,26.76,26.76,1800
2634,2022-07-25,28.6,28.6,28.33,28.33,8100
2635,2022-07-26,30.3,30.3,30.3,30.3,100
2636,2022-07-27,28.2,28.25,28.2,28.25,900
2637,2022-07-28,28.25,28.25,28.25,28.25,0
2638,2022-07-29,30.21,30.21,30.21,30.21,2000
2639,2022-08-01,32.26,32.3,32.26,32.26,2000
2640,2022-08-02,32.26,32.26,32.26,32.26,0
2641,2022-08-03,32.26,32.26,32.26,32.26,0
2642,2022-08-04,32.26,32.26,32.26,32.26,0
2643,2022-08-05,32.26,32.26,32.26,32.26,0
2644,2022-08-08,32.26,32.26,32.26,32.26,0
2645,2022-08-09,32.26,32.26,32.26,32.26,0
2646,2022-08-10,32.26,32.26,32.26,32.26,0
2647,2022-08-11,32.26,32.26,32.26,32.26,0
2648,2022-08-12,32.26,32.26,32.26,32.26,0
2649,2022-08-15,32.26,32.26,32.26,32.26,0
2650,2022-08-16,34.48,34.48,32.3,32.3,40200
2651,2022-08-17,34.52,34.52,30.51,30.51,10400
2652,2022-08-18,30.51,30.51,30.51,30.51,0
2653,2022-08-19,30.51,30.51,30.51,30.51,0
2654,2022-08-22,30.51,30.51,30.51,30.51,0
2655,2022-08-23,30.51,30.51,30.51,30.51,0
2656,2022-08-24,30.51,30.51,30.51,30.51,0
2657,2022-08-25,30.51,30.51,30.51,30.51,100
2658,2022-08-26,30.51,30.51,30.51,30.51,0
2659,2022-08-29,30.51,30.51,30.51,30.51,0
2660,2022-08-30,28.38,28.38,28.38,28.38,100
2661,2022-08-31,28.38,28.38,28.38,28.38,0
2662,2022-09-05,28.38,28.38,28.38,28.38,0
2663,2022-09-06,28.38,28.38,28.38,28.38,0
2664,2022-09-07,28.38,28.38,28.38,28.38,0
2665,2022-09-08,28.38,28.38,28.38,28.38,0
2666,2022-09-09,28.38,28.38,28.38,28.38,0
2667,2022-09-12,28.38,28.38,28.38,28.38,0
2668,2022-09-13,26.42,28.38,28.38,28.38,10
2669,2022-09-14,30.34,30.34,30.34,30.34,1203
2670,2022-09-15,30.34,30.34,30.34,30.34,0
2671,2022-09-16,28.25,28.25,28.25,28.25,103
2672,2022-09-19,28.25,28.25,28.25,28.25,0
2673,2022-09-20,28.25,28.25,28.25,28.25,94
2674,2022-09-21,28.25,28.25,28.25,28.25,99
2675,2022-09-22,28.25,28.25,28.25,28.25,8
2676,2022-09-23,28.25,28.25,28.25,28.25,0
2677,2022-09-26,30.21,30.21,30.21,30.21,107
2678,2022-09-27,30.21,30.21,30.21,30.21,0
2679,2022-09-28,28.12,32.3,28.12,32.3,303
2680,2022-09-29,32.26,32.26,32.26,32.26,60000
2681,2022-09-30,32.26,32.26,32.26,32.26,0
2682,2022-10-03,32.26,32.26,32.26,32.26,0
2683,2022-10-04,32.26,32.26,32.26,32.26,0
2684,2022-10-05,30.51,30.51,30.51,30.51,5000
2685,2022-10-06,30.51,30.51,30.51,30.51,2
2686,2022-10-07,30.51,30.51,30.51,30.51,0
2687,2022-10-10,30.51,30.51,30.51,30.51,0
2688,2022-10-11,30.51,30.51,30.51,30.51,0
2689,2022-10-12,30.51,30.51,30.51,30.51,1
2690,2022-10-13,30.51,30.51,30.51,30.51,0
2691,2022-10-14,30.51,30.51,30.51,30.51,0
2692,2022-10-17,30.51,30.51,30.51,30.51,0
2693,2022-10-18,30.51,30.51,30.51,30.51,0
2694,2022-10-19,30.51,30.51,30.51,30.51,0
2695,2022-10-20,30.51,30.51,30.51,30.51,1
2696,2022-10-21,30.51,30.51,30.51,30.51,0
2697,2022-10-24,30.51,30.51,30.51,30.51,0
2698,2022-10-25,30.51,30.51,30.51,30.51,0
2699,2022-10-26,30.51,30.51,30.51,30.51,0
2700,2022-10-27,30.51,30.51,30.51,30.51,0
2701,2022-10-28,30.51,30.51,30.51,30.51,0
2702,2022-10-31,30.51,30.51,30.51,30.51,0
2703,2022-11-01,30.51,30.51,30.51,30.51,0
2704,2022-11-02,30.51,30.51,30.51,30.51,0
2705,2022-11-03,30.51,30.51,30.51,30.51,0
2706,2022-11-04,30.51,30.51,30.51,30.51,0
2707,2022-11-07,30.51,30.51,30.51,30.51,0
2708,2022-11-08,30.51,30.51,30.51,30.51,0
2709,2022-11-09,30.51,30.51,30.51,30.51,0
2710,2022-11-10,30.51,30.51,30.51,30.51,0
2711,2022-11-11,30.51,30.51,30.51,30.51,0
2712,2022-11-14,30.51,30.51,30.51,30.51,0
2713,2022-11-15,30.51,30.51,30.51,30.51,0
2714,2022-11-16,30.51,30.51,30.51,30.51,0
2715,2022-11-17,30.51,30.51,30.51,30.51,0
2716,2022-11-18,30.51,30.51,30.51,30.51,0
2717,2022-11-21,28.42,28.42,28.42,28.42,200
2718,2022-11-22,26.5,26.5,26.5,26.5,100
2719,2022-11-23,26.5,26.5,26.5,26.5,0
2720,2022-11-24,28.33,28.33,28.33,28.33,200
2721,2022-11-25,30.3,30.3,30.3,30.3,100
2722,2022-11-28,30.3,30.3,30.3,30.3,0
2723,2022-11-29,28.2,28.2,28.2,28.2,100
2724,2022-11-30,28.2,28.2,28.2,28.2,8
2725,2022-12-01,26.24,26.24,26.24,26.24,100
2726,2022-12-02,26.24,26.24,26.24,26.24,0
2727,2022-12-05,26.24,26.24,26.24,26.24,0
2728,2022-12-06,26.24,26.24,26.24,26.24,0
2729,2022-12-07,26.24,26.24,26.24,26.24,0
2730,2022-12-08,25.28,25.28,25.28,25.28,200
2731,2022-12-09,25.28,25.28,25.28,25.28,0
2732,2022-12-12,24.41,24.41,24.41,24.41,300
2733,2022-12-13,24.41,24.41,24.41,24.41,0
2734,2022-12-14,24.41,24.41,24.41,24.41,0
2735,2022-12-15,22.75,22.75,22.71,22.71,700
2736,2022-12-16,22.71,22.71,22.71,22.71,0
2737,2022-12-19,21.23,21.23,21.23,21.23,100
2738,2022-12-20,21.23,21.23,21.23,21.23,0
2739,2022-12-21,19.83,19.83,19.83,19.83,100
2740,2022-12-22,18.79,21.18,18.79,21.18,200
2741,2022-12-23,21.18,21.18,21.18,21.18,0
2742,2022-12-26,21.18,21.18,21.18,21.18,0
2743,2022-12-27,21.18,21.18,21.18,21.18,0
2744,2022-12-28,21.18,21.18,21.18,21.18,0
2745,2022-12-29,20.97,20.97,20.97,20.97,100
2746,2022-12-30,20.97,20.97,20.97,20.97,0
2747,2023-01-03,20.97,20.97,20.97,20.97,0
2748,2023-01-04,20.97,20.97,20.97,20.97,0
2749,2023-01-05,20.97,20.97,20.97,20.97,0
2750,2023-01-06,20.97,20.97,20.97,20.97,0
2751,2023-01-09,20.97,20.97,20.97,20.97,0
2752,2023-01-10,20.97,20.97,20.97,20.97,0
2753,2023-01-11,20.97,20.97,20.97,20.97,0
2754,2023-01-12,20.1,20.1,20.1,20.1,100
2755,2023-01-13,20.1,20.1,20.1,20.1,0
2756,2023-01-16,19.22,19.22,19.22,19.22,100
2757,2023-01-17,19.22,19.22,19.22,19.22,0
2758,2023-01-18,19.22,19.22,19.22,19.22,0
2759,2023-01-19,19.22,19.22,19.22,19.22,0
2760,2023-01-27,19.22,19.22,19.22,19.22,0
2761,2023-01-30,19.22,19.22,19.22,19.22,0
2762,2023-01-31,19.22,19.22,19.22,19.22,0
2763,2023-02-01,19.22,19.22,19.22,19.22,0
2764,2023-02-02,19.22,19.22,19.22,19.22,0
2765,2023-02-03,19.22,19.22,19.22,19.22,0
2766,2023-02-06,18.18,18.22,18.18,18.22,200
2767,2023-02-07,18.22,18.22,18.22,18.22,0
2768,2023-02-08,18.22,18.22,18.22,18.22,0
2769,2023-02-09,18.22,18.22,18.22,18.22,0
2770,2023-02-10,18.22,18.22,18.22,18.22,0
2771,2023-02-13,18.22,18.22,18.22,18.22,0
2772,2023-02-14,18.22,18.22,18.22,18.22,0
2773,2023-02-15,18.22,18.22,18.22,18.22,0
2774,2023-02-16,18.22,18.22,18.22,18.22,0
2775,2023-02-17,18.22,18.22,18.22,18.22,0
2776,2023-02-20,18.22,18.22,18.22,18.22,0
2777,2023-02-21,19.48,19.48,19.48,19.48,100
2778,2023-02-22,20.84,20.84,20.84,20.84,100
2779,2023-02-23,22.27,22.27,22.27,22.27,400
2780,2023-02-24,23.8,23.8,23.8,23.8,100
2781,2023-02-27,25.46,25.46,25.46,25.46,108
2782,2023-02-28,27.2,27.2,27.2,27.2,500
2783,2023-03-01,25.33,25.33,25.33,25.33,100
2784,2023-03-02,23.63,23.63,23.58,23.58,1503
2785,2023-03-03,23.58,23.58,23.58,23.58,3
2786,2023-03-06,25.2,25.2,25.2,25.2,100
2787,2023-03-07,26.94,26.94,26.94,26.94,5502
2788,2023-03-08,25.2,25.2,25.2,25.2,100
2789,2023-03-09,25.2,25.2,25.2,25.2,0
2790,2023-03-10,25.2,25.2,25.2,25.2,0
2791,2023-03-13,23.71,23.71,23.71,23.71,100
2792,2023-03-14,23.71,23.71,23.71,23.71,1
2793,2023-03-15,22.19,22.19,22.19,22.19,100
2794,2023-03-16,22.19,22.19,22.19,22.19,0
2795,2023-03-17,22.19,22.19,22.19,22.19,1
2796,2023-03-20,22.19,22.19,22.19,22.19,0
2797,2023-03-21,22.19,22.19,22.19,22.19,0
2798,2023-03-22,22.19,22.19,22.19,22.19,0
2799,2023-03-23,22.19,22.19,22.19,22.19,0
2800,2023-03-24,22.19,22.19,22.19,22.19,0
2801,2023-03-27,22.19,22.19,22.19,22.19,0
2802,2023-03-28,22.19,22.19,22.19,22.19,0
2803,2023-03-29,22.19,22.19,22.19,22.19,0
2804,2023-03-30,22.19,22.19,22.19,22.19,0
2805,2023-03-31,23.71,23.71,23.71,23.71,700
2806,2023-04-03,25.37,25.37,25.37,25.37,200
2807,2023-04-04,27.11,27.11,27.11,27.11,702
2808,2023-04-05,25.37,25.37,25.37,25.37,100
2809,2023-04-06,25.37,25.37,25.37,25.37,0
2810,2023-04-07,25.37,25.37,25.37,25.37,0
2811,2023-04-10,27.11,27.11,27.11,27.11,700
2812,2023-04-11,27.11,27.11,27.11,27.11,0
2813,2023-04-12,27.11,27.11,27.11,27.11,0
2814,2023-04-13,25.33,27.9,25.33,27.9,600
2815,2023-04-14,26.02,26.02,26.02,26.02,101
2816,2023-04-17,24.32,24.32,24.32,24.32,100
2817,2023-04-18,24.37,24.37,24.37,24.37,100
2818,2023-04-19,24.37,24.37,24.37,24.37,0
2819,2023-04-20,25.28,25.28,25.28,25.28,100
2820,2023-04-21,27.03,27.03,27.03,27.03,900
2821,2023-04-24,27.03,27.03,27.03,27.03,0
2822,2023-04-25,27.03,27.03,27.03,27.03,0
2823,2023-04-26,27.03,27.03,27.03,27.03,0
2824,2023-04-27,27.03,27.03,27.03,27.03,100
2825,2023-04-28,27.03,27.03,27.03,27.03,0
2826,2023-05-04,25.15,25.15,25.15,25.15,100
2827,2023-05-05,23.41,23.41,23.41,23.41,100
2828,2023-05-08,23.41,23.41,23.41,23.41,0
2829,2023-05-09,21.88,25.02,21.88,25.02,200
2830,2023-05-10,25.02,25.02,25.02,25.02,0
2831,2023-05-11,26.76,26.76,26.76,26.76,2601
2832,2023-05-12,27.9,28.6,27.9,28.6,901
2833,2023-05-15,28.6,28.6,28.6,28.6,0
2834,2023-05-16,28.6,28.6,28.6,28.6,0
2835,2023-05-17,28.6,28.6,28.6,28.6,0
2836,2023-05-18,28.77,28.77,28.77,28.77,501
2837,2023-05-19,26.76,26.76,26.76,26.76,100
2838,2023-05-22,26.76,26.76,26.76,26.76,0
2839,2023-05-23,26.76,26.76,26.76,26.76,0
2840,2023-05-24,26.76,26.76,26.76,26.76,0
2841,2023-05-25,26.76,26.76,26.76,26.76,0
2842,2023-05-26,26.76,26.76,26.76,26.76,0
2843,2023-05-29,26.76,26.76,26.76,26.76,0
2844,2023-05-30,26.59,26.59,26.59,26.59,100
2845,2023-05-31,26.59,26.59,26.59,26.59,0
2846,2023-06-01,26.59,26.59,26.59,26.59,0
2847,2023-06-02,28.42,28.42,28.42,28.42,200
2848,2023-06-05,27.52,27.52,27.52,27.52,200
2849,2023-06-06,27.52,27.52,27.52,27.52,0
2850,2023-06-07,27.52,27.52,27.52,27.52,3
2851,2023-06-08,29.42,29.42,29.42,29.42,200
2852,2023-06-09,27.38,27.38,27.38,27.38,100
2853,2023-06-12,27.38,27.38,27.38,27.38,5100
2854,2023-06-13,27.38,27.38,27.38,27.38,0
2855,2023-06-14,29.28,29.28,28.96,28.96,200
2856,2023-06-15,28.51,30.96,28.51,30.96,5110
2857,2023-06-16,28.83,28.83,28.83,28.83,5600
2858,2023-06-19,28.83,28.83,28.83,28.83,0
2859,2023-06-20,28.83,28.83,28.83,28.83,8
2860,2023-06-21,28.83,28.83,28.83,28.83,0
2861,2023-06-22,29.01,29.01,29.01,29.01,100
2862,2023-06-23,29.87,31.0,29.87,31.0,800
2863,2023-06-26,28.92,28.92,28.92,28.92,100
2864,2023-06-27,28.92,28.92,28.92,28.92,1
2865,2023-06-28,28.92,28.92,28.92,28.92,19
2866,2023-06-29,28.92,28.92,28.92,28.92,0
2867,2023-06-30,28.92,28.92,28.92,28.92,100
2868,2023-07-03,28.92,28.92,28.92,28.92,0
2869,2023-07-04,28.92,28.92,28.92,28.92,0
2870,2023-07-05,28.92,28.92,28.92,28.92,0
2871,2023-07-06,28.92,28.92,28.92,28.92,0
2872,2023-07-07,28.92,28.92,28.92,28.92,0
2873,2023-07-10,28.92,28.92,28.92,28.92,0
2874,2023-07-11,28.92,28.92,28.92,28.92,0
2875,2023-07-12,28.06,28.06,28.06,28.06,500
2876,2023-07-13,28.06,28.06,28.06,28.06,0
2877,2023-07-14,28.06,28.06,28.06,28.06,4003
2878,2023-07-17,28.06,28.06,28.06,28.06,0
2879,2023-07-18,28.06,28.06,28.06,28.06,0
2880,2023-07-19,28.06,28.06,28.06,28.06,0
2881,2023-07-20,28.06,28.06,28.06,28.06,0
2882,2023-07-21,30.0,30.0,30.0,30.0,1100
2883,2023-07-24,32.09,32.09,32.09,32.09,2102
2884,2023-07-25,29.87,29.87,29.87,29.87,100
2885,2023-07-26,29.87,29.87,29.87,29.87,0
2886,2023-07-27,29.87,29.87,29.87,29.87,0
2887,2023-07-28,29.87,29.87,29.87,29.87,0
2888,2023-07-31,29.87,29.87,29.87,29.87,60
2889,2023-08-01,29.87,29.87,29.87,29.87,16
2890,2023-08-02,29.87,29.87,29.87,29.87,16
2891,2023-08-03,29.87,29.87,29.87,29.87,0
2892,2023-08-04,29.87,29.87,29.87,29.87,2
2893,2023-08-07,29.87,29.87,29.87,29.87,0
2894,2023-08-08,27.83,27.83,27.83,27.83,102
2895,2023-08-09,29.78,29.78,29.78,29.78,200
2896,2023-08-10,29.82,29.82,27.79,27.79,200
2897,2023-08-11,28.06,28.06,27.79,27.79,2600
2898,2023-08-14,26.02,26.02,26.02,26.02,130
2899,2023-08-15,26.02,26.02,26.02,26.02,3
2900,2023-08-16,27.83,27.83,27.83,27.83,100
2901,2023-08-17,27.24,29.78,27.24,29.78,200
2902,2023-08-18,31.86,31.86,31.86,31.86,2720
2903,2023-08-21,29.69,29.69,29.69,29.69,110
2904,2023-08-22,27.79,27.79,27.79,27.79,200
2905,2023-08-23,25.89,25.89,25.89,25.89,100
2906,2023-08-24,25.89,25.89,25.89,25.89,0
2907,2023-08-25,25.89,25.89,25.89,25.89,0
2908,2023-08-28,25.89,25.89,25.89,25.89,10
2909,2023-08-29,25.89,25.89,25.89,25.89,0
2910,2023-08-30,25.89,25.89,25.89,25.89,0
2911,2023-08-31,25.89,25.89,25.89,25.89,0
2912,2023-09-05,25.89,25.89,25.89,25.89,0
2913,2023-09-06,25.89,25.89,25.89,25.89,0
2914,2023-09-07,25.89,25.89,25.89,25.89,0
2915,2023-09-08,25.89,25.89,25.89,25.89,0
2916,2023-09-11,25.89,25.89,25.89,25.89,0
2917,2023-09-12,27.7,27.7,27.7,27.7,100
2918,2023-09-13,27.7,27.7,27.7,27.7,0
2919,2023-09-14,27.7,27.7,27.7,27.7,0
2920,2023-09-15,29.6,29.6,29.6,29.6,100
2921,2023-09-18,31.63,31.63,31.63,31.63,466
2922,2023-09-19,31.63,31.63,31.63,31.63,100
2923,2023-09-20,31.63,31.63,31.63,31.63,100
2924,2023-09-21,29.87,29.87,29.87,29.87,101
2925,2023-09-22,29.87,29.87,29.87,29.87,0
2926,2023-09-25,28.1,28.1,28.1,28.1,100
2927,2023-09-26,30.05,30.05,26.2,30.05,2802
2928,2023-09-27,30.05,32.13,30.05,32.13,200
2929,2023-09-28,29.96,31.68,29.96,31.68,2200
2930,2023-09-29,29.96,29.96,29.96,29.96,100
2931,2023-10-02,29.96,29.96,29.96,29.96,0
2932,2023-10-03,32.04,32.04,31.59,31.59,200
2933,2023-10-04,29.42,33.4,29.42,33.4,1200
2934,2023-10-05,31.86,31.86,31.86,31.86,200
2935,2023-10-06,29.69,33.85,29.69,31.68,2300
2936,2023-10-09,29.6,33.13,29.6,33.13,3101
2937,2023-10-10,33.04,33.04,33.04,33.04,1000
2938,2023-10-11,32.95,33.04,32.86,33.04,4500
2939,2023-10-12,33.04,33.04,33.04,33.04,0
2940,2023-10-13,33.04,33.04,33.04,33.04,0
2941,2023-10-16,33.04,33.04,33.04,33.04,0
2942,2023-10-17,33.04,33.04,33.04,33.04,0
2943,2023-10-18,33.04,33.04,33.04,33.04,1
2944,2023-10-19,30.77,30.77,30.77,30.77,100
2945,2023-10-20,30.77,30.77,30.77,30.77,0
2946,2023-10-23,28.65,28.65,28.65,28.65,101
2947,2023-10-24,28.74,28.74,28.74,28.74,100
2948,2023-10-25,26.84,26.84,26.84,26.84,100
2949,2023-10-26,26.84,26.84,26.84,26.84,0
2950,2023-10-27,26.84,26.84,26.84,26.84,0
2951,2023-10-30,26.84,26.84,26.84,26.84,0
2952,2023-10-31,28.69,28.69,25.02,25.02,300
2953,2023-11-01,25.02,25.02,25.02,25.02,0
2954,2023-11-02,25.02,25.02,25.02,25.02,0
2955,2023-11-03,26.76,26.76,23.28,23.28,200
2956,2023-11-06,24.88,24.88,24.88,24.88,100
2957,2023-11-07,26.58,26.58,26.58,26.58,100
2958,2023-11-08,26.63,28.42,25.75,25.75,1000
2959,2023-11-09,27.54,27.54,27.54,27.54,100
2960,2023-11-10,29.47,29.47,27.13,27.13,200
2961,2023-11-13,29.01,29.01,27.18,27.18,200
2962,2023-11-14,29.06,29.06,27.36,27.36,200
2963,2023-11-15,29.24,29.24,29.24,29.24,100
2964,2023-11-16,29.24,29.24,29.24,29.24,0
2965,2023-11-17,31.22,31.22,31.22,31.22,100
2966,2023-11-20,33.33,33.33,33.33,33.33,200
2967,2023-11-21,31.03,35.3,31.03,35.3,300
2968,2023-11-22,32.87,37.74,32.87,37.74,11414
2969,2023-11-23,37.92,40.35,35.35,40.35,22200
2970,2023-11-24,37.55,43.15,37.55,41.78,30904
2971,2023-11-27,39.11,41.59,39.11,39.16,302
2972,2023-11-28,39.16,39.16,39.16,39.16,4
2973,2023-11-29,36.45,41.78,36.45,36.45,2000
2974,2023-11-30,37.64,37.64,36.45,36.45,200
2975,2023-12-01,33.97,33.97,33.97,33.97,201
2976,2023-12-04,33.97,33.97,33.97,33.97,1
2977,2023-12-05,33.97,33.97,33.97,33.97,8
2978,2023-12-06,33.97,33.97,33.97,33.97,103
2979,2023-12-07,33.97,33.97,31.68,33.97,800
2980,2023-12-08,33.97,33.97,33.97,33.97,1
2981,2023-12-11,31.95,34.02,31.95,33.97,401
2982,2023-12-12,34.02,34.02,34.02,34.02,101
2983,2023-12-13,34.02,34.02,34.02,34.02,101
2984,2023-12-14,34.02,34.02,34.02,34.02,102
2985,2023-12-15,34.02,34.02,34.02,34.02,1
2986,2023-12-18,31.81,31.81,31.81,31.81,800
2987,2023-12-19,34.02,34.02,34.02,34.02,201
2988,2023-12-20,31.81,31.81,31.81,31.81,100
2989,2023-12-21,31.81,31.81,31.81,31.81,0
2990,2023-12-22,31.81,31.81,31.81,31.81,0
2991,2023-12-25,31.81,31.81,31.81,31.81,0
2992,2023-12-26,31.81,31.81,31.81,31.81,0
2993,2023-12-27,31.81,31.81,31.81,31.81,0
2994,2023-12-28,31.81,31.81,31.81,31.81,0
2995,2023-12-29,31.81,31.81,31.81,31.81,0
2996,2024-01-02,33.51,34.02,33.51,34.02,400
2997,2024-01-03,34.02,34.02,34.02,34.02,0
2998,2024-01-04,34.02,34.02,34.02,34.02,1
2999,2024-01-05,34.02,34.02,34.02,34.02,1
3000,2024-01-08,33.88,33.88,33.88,33.88,114
3001,2024-01-09,33.88,33.88,33.88,33.88,0
3002,2024-01-10,33.88,33.88,33.88,33.88,0
3003,2024-01-11,33.88,33.88,33.88,33.88,0
3004,2024-01-12,33.88,33.88,33.88,33.88,0
