,time,open,high,low,close,volume
2481,2021-12-09,6.99,7.06,6.99,7.06,5100
2482,2021-12-10,7.2,7.2,7.2,7.2,100
2483,2021-12-13,6.99,7.2,6.86,7.2,10500
2484,2021-12-14,7.13,7.13,6.99,7.13,12300
2485,2021-12-15,6.99,7.13,6.99,7.06,2400
2486,2021-12-16,7.06,7.06,6.99,7.06,2414
2487,2021-12-17,6.99,7.13,6.92,7.13,2500
2488,2021-12-20,7.26,7.33,7.13,7.13,5900
2489,2021-12-21,7.13,7.13,6.92,7.06,2699
2490,2021-12-22,7.06,7.13,6.92,7.13,12656
2491,2021-12-23,7.13,7.13,7.13,7.13,0
2492,2021-12-24,6.92,6.99,6.79,6.79,23400
2493,2021-12-27,6.79,7.13,6.79,7.13,3903
2494,2021-12-28,6.79,7.13,6.79,7.06,2600
2495,2021-12-29,6.79,7.26,6.72,7.26,13300
2496,2021-12-30,7.26,7.26,7.06,7.06,2500
2497,2021-12-31,7.13,7.13,7.13,7.13,186
2498,2022-01-04,7.06,7.13,6.99,7.13,4303
2499,2022-01-05,7.06,7.13,6.99,7.13,9342
2500,2022-01-06,7.13,7.2,6.92,7.13,6200
2501,2022-01-07,6.99,7.2,6.99,7.2,18500
2502,2022-01-10,7.13,7.2,6.99,7.13,31900
2503,2022-01-11,7.13,7.13,7.06,7.06,2200
2504,2022-01-12,7.06,7.06,6.86,7.06,22672
2505,2022-01-13,7.06,7.06,6.72,6.86,61400
2506,2022-01-14,6.79,6.79,6.58,6.79,50600
2507,2022-01-17,6.79,6.79,6.79,6.79,600
2508,2022-01-18,6.65,6.79,6.65,6.79,2500
2509,2022-01-19,6.79,6.79,6.45,6.45,1300
2510,2022-01-20,6.45,6.79,6.31,6.79,15100
2511,2022-01-21,6.79,6.79,6.79,6.79,1300
2512,2022-01-24,6.52,6.72,6.11,6.65,9359
2513,2022-01-25,6.11,6.65,6.11,6.58,24800
2514,2022-01-26,6.24,6.72,6.24,6.72,1100
2515,2022-01-27,6.58,6.58,6.31,6.45,400
2516,2022-01-28,6.45,6.45,6.45,6.45,600
2517,2022-02-07,6.18,6.52,6.11,6.52,3100
2518,2022-02-08,6.52,6.52,6.52,6.52,0
2519,2022-02-09,6.31,6.52,6.31,6.45,6061
2520,2022-02-10,6.24,6.38,6.24,6.38,11600
2521,2022-02-11,6.38,6.45,6.38,6.38,11186
2522,2022-02-14,6.24,6.45,6.24,6.45,2700
2523,2022-02-15,6.45,6.45,6.45,6.45,100
2524,2022-02-16,6.45,6.52,6.31,6.45,6196
2525,2022-02-17,6.31,6.38,6.31,6.38,5200
2526,2022-02-18,6.45,6.99,6.45,6.99,50400
2527,2022-02-21,7.2,7.67,6.86,6.99,28025
2528,2022-02-22,7.06,7.26,7.06,7.26,43576
2529,2022-02-23,7.2,7.33,6.99,7.26,21200
2530,2022-02-24,7.4,7.4,6.99,7.26,9300
2531,2022-02-25,7.26,7.26,6.99,7.06,34200
2532,2022-02-28,7.13,7.2,6.86,7.06,15100
2533,2022-03-01,7.06,7.06,6.79,6.79,18170
2534,2022-03-02,6.92,7.06,6.72,7.06,25546
2535,2022-03-03,7.13,7.2,7.13,7.13,10647
2536,2022-03-04,7.13,7.33,7.13,7.33,24588
2537,2022-03-07,7.26,7.33,7.13,7.26,24210
2538,2022-03-08,7.26,7.47,7.26,7.26,11448
2539,2022-03-09,7.26,7.26,7.2,7.2,3550
2540,2022-03-10,7.2,7.26,7.2,7.26,9070
2541,2022-03-11,7.33,7.6,7.33,7.4,32343
2542,2022-03-14,7.55,7.55,7.33,7.4,6814
2543,2022-03-15,7.4,7.4,7.18,7.18,2300
2544,2022-03-16,7.25,7.25,6.89,7.18,6400
2545,2022-03-17,7.18,7.47,7.18,7.18,9000
2546,2022-03-18,7.25,7.25,6.96,7.18,10100
2547,2022-03-21,7.18,7.18,6.96,7.18,10096
2548,2022-03-22,7.18,7.33,7.03,7.18,5800
2549,2022-03-23,7.18,7.25,7.18,7.25,12100
2550,2022-03-24,7.18,7.33,7.18,7.33,3900
2551,2022-03-25,7.25,7.33,7.25,7.33,6660
2552,2022-03-28,7.25,7.25,7.25,7.25,2600
2553,2022-03-29,7.25,7.25,7.11,7.18,2300
2554,2022-03-30,7.11,7.18,7.11,7.18,3483
2555,2022-03-31,7.11,7.11,7.03,7.03,4900
2556,2022-04-01,7.03,7.11,6.89,7.11,1747
2557,2022-04-04,7.11,7.18,7.11,7.11,6460
2558,2022-04-05,7.18,7.18,7.11,7.11,1400
2559,2022-04-06,7.11,7.11,7.11,7.11,331
2560,2022-04-07,7.11,7.11,6.96,6.96,2196
2561,2022-04-08,6.96,6.96,6.96,6.96,3202
2562,2022-04-12,6.96,6.96,6.96,6.96,700
2563,2022-04-13,6.89,6.89,6.67,6.74,2618
2564,2022-04-14,6.74,6.96,6.74,6.96,2415
2565,2022-04-15,6.74,6.81,6.67,6.67,5300
2566,2022-04-18,6.67,6.67,6.52,6.67,14900
2567,2022-04-19,6.67,6.67,6.45,6.45,9300
2568,2022-04-20,6.45,6.45,6.45,6.45,5100
2569,2022-04-21,6.37,6.59,6.37,6.59,39434
2570,2022-04-22,6.67,6.67,6.59,6.59,3812
2571,2022-04-25,6.67,6.67,6.59,6.59,4700
2572,2022-04-26,6.45,6.45,6.45,6.45,3200
2573,2022-04-27,6.45,6.45,6.45,6.45,0
2574,2022-04-28,6.45,6.45,6.45,6.45,800
2575,2022-04-29,6.45,6.59,6.45,6.59,3500
2576,2022-05-04,6.67,6.67,6.59,6.59,2300
2577,2022-05-05,6.59,6.59,6.59,6.59,0
2578,2022-05-06,6.59,6.59,6.59,6.59,1700
2579,2022-05-09,6.52,6.52,6.45,6.45,900
2580,2022-05-10,6.45,6.45,6.45,6.45,0
2581,2022-05-11,6.45,6.45,6.45,6.45,400
2582,2022-05-12,6.37,6.37,6.23,6.3,1600
2583,2022-05-13,6.3,6.3,6.3,6.3,0
2584,2022-05-16,6.15,6.37,6.01,6.37,4100
2585,2022-05-17,6.08,6.45,5.79,6.45,1800
2586,2022-05-18,6.45,6.45,6.45,6.45,0
2587,2022-05-19,6.01,6.08,6.01,6.08,523
2588,2022-05-20,6.01,6.08,6.01,6.01,7700
2589,2022-05-23,6.08,6.08,5.93,6.01,3600
2590,2022-05-24,6.01,6.01,6.01,6.01,200
2591,2022-05-25,6.01,6.01,6.01,6.01,100
2592,2022-05-26,6.01,6.01,6.01,6.01,0
2593,2022-05-27,6.01,6.01,6.01,6.01,100
2594,2022-05-30,6.01,6.01,6.01,6.01,0
2595,2022-05-31,6.01,6.01,6.01,6.01,956
2596,2022-06-01,6.3,6.3,6.08,6.08,336
2597,2022-06-02,5.93,6.08,5.93,6.08,2400
2598,2022-06-03,6.08,6.08,6.08,6.08,3000
2599,2022-06-06,6.08,6.08,6.01,6.08,9400
2600,2022-06-07,6.08,6.23,6.08,6.23,13154
2601,2022-06-08,6.3,6.3,6.3,6.3,100
2602,2022-06-09,6.3,6.3,6.3,6.3,0
2603,2022-06-10,6.3,6.3,6.3,6.3,0
2604,2022-06-13,6.08,6.08,6.01,6.01,1800
2605,2022-06-14,6.01,6.23,6.01,6.08,10600
2606,2022-06-15,6.01,6.01,6.01,6.01,11040
2607,2022-06-16,6.01,6.01,6.01,6.01,7
2608,2022-06-17,6.01,6.01,6.01,6.01,200
2609,2022-06-20,6.01,6.01,6.01,6.01,1460
2610,2022-06-21,6.01,6.01,6.01,6.01,10100
2611,2022-06-22,6.01,6.01,6.01,6.01,2800
2612,2022-06-23,6.01,6.01,6.01,6.01,400
2613,2022-06-24,6.01,6.01,5.93,6.01,1500
2614,2022-06-27,6.01,6.08,6.01,6.08,4600
2615,2022-06-28,6.01,6.01,6.01,6.01,1300
2616,2022-06-29,6.01,6.01,6.01,6.01,500
2617,2022-06-30,6.01,6.01,6.01,6.01,2000
2618,2022-07-01,6.08,6.08,6.01,6.08,2000
2619,2022-07-04,6.08,6.08,6.08,6.08,0
2620,2022-07-05,5.93,6.01,5.86,6.01,800
2621,2022-07-06,6.01,6.01,6.01,6.01,9000
2622,2022-07-07,6.01,6.08,6.01,6.08,9017
2623,2022-07-08,6.08,6.08,6.08,6.08,0
2624,2022-07-11,5.93,5.93,5.93,5.93,300
2625,2022-07-12,6.01,6.01,6.01,6.01,200
2626,2022-07-13,6.01,6.01,6.01,6.01,0
2627,2022-07-14,6.01,6.01,6.01,6.01,32
2628,2022-07-15,5.93,5.93,5.93,5.93,300
2629,2022-07-18,5.93,5.93,5.93,5.93,0
2630,2022-07-19,5.86,5.86,5.86,5.86,700
2631,2022-07-20,5.86,6.01,5.86,6.01,12000
2632,2022-07-21,6.01,6.01,6.01,6.01,8000
2633,2022-07-22,5.86,6.08,5.86,6.08,33300
2634,2022-07-25,6.08,6.08,6.08,6.08,0
2635,2022-07-26,6.08,6.08,6.08,6.08,0
2636,2022-07-27,6.08,6.08,6.08,6.08,0
2637,2022-07-28,6.15,6.45,6.15,6.15,3125
2638,2022-07-29,5.93,6.01,5.86,5.86,4849
2639,2022-08-01,5.86,6.08,5.27,6.01,11700
2640,2022-08-02,6.01,6.15,6.01,6.08,25200
2641,2022-08-03,6.08,6.08,6.08,6.08,0
2642,2022-08-04,6.08,6.08,6.08,6.08,12000
2643,2022-08-05,6.08,6.08,6.08,6.08,0
2644,2022-08-08,6.01,6.01,6.01,6.01,311
2645,2022-08-09,6.01,6.01,6.01,6.01,1861
2646,2022-08-10,6.01,6.01,6.01,6.01,0
2647,2022-08-11,6.01,6.01,6.01,6.01,100
2648,2022-08-12,6.01,6.01,6.01,6.01,1500
2649,2022-08-15,5.93,5.93,5.93,5.93,624
2650,2022-08-16,6.23,6.23,6.01,6.01,2900
2651,2022-08-17,6.01,6.01,6.01,6.01,3000
2652,2022-08-18,6.01,6.01,6.01,6.01,200
2653,2022-08-19,6.01,6.01,6.01,6.01,3000
2654,2022-08-22,6.01,6.15,6.01,6.15,2000
2655,2022-08-23,6.15,6.15,6.15,6.15,0
2656,2022-08-24,5.93,6.08,5.93,6.08,400
2657,2022-08-25,6.08,6.08,6.08,6.08,0
2658,2022-08-26,5.93,5.93,5.93,5.93,3900
2659,2022-08-29,5.86,5.86,5.86,5.86,200
2660,2022-08-30,5.86,5.86,5.86,5.86,0
2661,2022-08-31,5.86,6.01,5.86,6.01,500
2662,2022-09-05,5.79,5.79,5.79,5.79,600
2663,2022-09-06,5.86,5.86,5.86,5.86,50000
2664,2022-09-07,5.79,6.08,5.79,6.01,62700
2665,2022-09-08,6.15,6.15,5.93,6.15,20600
2666,2022-09-09,5.86,6.01,5.86,6.01,5200
2667,2022-09-12,6.01,6.15,6.01,6.15,27325
2668,2022-09-13,6.15,6.15,6.15,6.15,0
2669,2022-09-14,5.86,5.86,5.86,5.86,400
2670,2022-09-15,5.86,5.86,5.86,5.86,100
2671,2022-09-16,5.86,5.86,5.86,5.86,1155
2672,2022-09-19,5.86,5.86,5.86,5.86,106
2673,2022-09-20,5.86,6.08,5.79,6.08,900
2674,2022-09-21,6.08,6.08,6.08,6.08,1083
2675,2022-09-22,6.08,6.08,6.08,6.08,2000
2676,2022-09-23,6.15,6.3,6.01,6.01,1400
2677,2022-09-26,6.01,6.01,6.01,6.01,0
2678,2022-09-27,6.23,6.23,6.23,6.23,300
2679,2022-09-28,6.15,6.15,6.15,6.15,100
2680,2022-09-29,6.15,6.15,6.15,6.15,0
2681,2022-09-30,6.15,6.15,6.15,6.15,0
2682,2022-10-03,6.15,6.15,6.15,6.15,1
2683,2022-10-04,5.79,5.79,5.79,5.79,100
2684,2022-10-05,5.86,5.86,5.86,5.86,100
2685,2022-10-06,5.86,5.86,5.86,5.86,800
2686,2022-10-07,5.86,5.86,5.86,5.86,1
2687,2022-10-10,5.86,6.01,5.86,6.01,600
2688,2022-10-11,5.79,5.79,5.64,5.64,3000
2689,2022-10-12,5.71,5.71,5.71,5.71,100
2690,2022-10-13,5.71,5.93,5.71,5.93,900
2691,2022-10-14,5.71,5.71,5.71,5.71,2207
2692,2022-10-17,5.71,5.71,5.71,5.71,0
2693,2022-10-18,5.86,5.86,5.86,5.86,700
2694,2022-10-19,5.86,5.86,5.86,5.86,0
2695,2022-10-20,5.86,5.86,5.86,5.86,200
2696,2022-10-21,5.86,5.86,5.86,5.86,0
2697,2022-10-24,5.86,5.86,5.86,5.86,0
2698,2022-10-25,5.86,5.86,5.86,5.86,1300
2699,2022-10-26,5.35,5.86,5.35,5.86,4100
2700,2022-10-27,5.35,5.86,5.35,5.86,1331
2701,2022-10-28,5.86,5.86,5.86,5.86,34
2702,2022-10-31,5.86,5.86,5.86,5.86,4
2703,2022-11-01,5.86,5.86,5.86,5.86,73
2704,2022-11-02,5.86,5.86,5.71,5.71,19000
2705,2022-11-03,5.35,5.71,5.35,5.71,6000
2706,2022-11-04,5.86,5.86,5.86,5.86,100
2707,2022-11-07,5.35,5.86,5.35,5.86,1801
2708,2022-11-08,5.27,5.79,5.27,5.79,1200
2709,2022-11-09,5.27,5.27,5.27,5.27,144
2710,2022-11-10,5.05,5.27,4.83,5.27,2600
2711,2022-11-11,5.27,5.27,5.27,5.27,300
2712,2022-11-14,5.27,5.27,5.13,5.13,1000
2713,2022-11-15,4.62,4.62,4.62,4.62,200
2714,2022-11-16,4.18,4.76,4.18,4.76,3410
2715,2022-11-17,4.76,5.2,4.76,5.2,532
2716,2022-11-18,5.2,5.2,5.2,5.2,500
2717,2022-11-21,4.69,5.2,4.69,4.91,600
2718,2022-11-22,4.83,5.13,4.83,5.13,400
2719,2022-11-23,5.13,5.13,5.13,5.13,2200
2720,2022-11-24,5.13,5.13,5.13,5.13,200
2721,2022-11-25,5.13,5.13,5.13,5.13,0
2722,2022-11-28,5.13,5.13,5.13,5.13,1000
2723,2022-11-29,5.13,5.13,5.13,5.13,0
2724,2022-11-30,5.13,5.13,5.13,5.13,7
2725,2022-12-01,4.76,5.42,4.76,5.42,365
2726,2022-12-02,4.91,4.98,4.91,4.98,1622
2727,2022-12-05,4.98,5.05,4.54,4.98,7804
2728,2022-12-06,4.98,4.98,4.98,4.98,0
2729,2022-12-07,4.98,5.2,4.98,5.2,225
2730,2022-12-08,5.2,5.2,5.2,5.2,0
2731,2022-12-09,5.13,5.13,5.13,5.13,1032
2732,2022-12-12,5.13,5.13,5.13,5.13,0
2733,2022-12-13,5.13,5.13,5.13,5.13,0
2734,2022-12-14,5.13,5.13,5.13,5.13,0
2735,2022-12-15,5.13,5.13,5.13,5.13,0
2736,2022-12-16,5.13,5.13,5.13,5.13,0
2737,2022-12-19,5.13,5.13,5.13,5.13,0
2738,2022-12-20,4.83,4.83,4.83,4.83,157
2739,2022-12-21,4.83,4.83,4.83,4.83,0
2740,2022-12-22,4.83,4.83,4.83,4.83,4
2741,2022-12-23,4.91,4.91,4.91,4.91,1000
2742,2022-12-26,4.91,4.91,4.91,4.91,0
2743,2022-12-27,4.91,4.91,4.91,4.91,0
2744,2022-12-28,5.13,5.13,5.13,5.13,100
2745,2022-12-29,5.13,5.13,5.13,5.13,0
2746,2022-12-30,5.13,5.2,5.13,5.2,200
2747,2023-01-03,5.13,5.13,5.13,5.13,500
2748,2023-01-04,5.13,5.13,5.13,5.13,3
2749,2023-01-05,5.13,5.13,5.13,5.13,0
2750,2023-01-06,5.13,5.13,5.13,5.13,0
2751,2023-01-09,5.13,5.13,5.13,5.13,0
2752,2023-01-10,4.98,4.98,4.98,4.98,500
2753,2023-01-11,5.27,5.27,5.27,5.27,100
2754,2023-01-12,5.27,5.27,5.27,5.27,0
2755,2023-01-13,5.27,5.27,5.27,5.27,0
2756,2023-01-16,5.35,5.35,5.27,5.27,1000
2757,2023-01-17,5.27,5.27,5.27,5.27,0
2758,2023-01-18,5.2,5.27,5.2,5.27,200
2759,2023-01-19,5.27,5.27,5.27,5.27,0
2760,2023-01-27,5.27,5.27,5.27,5.27,0
2761,2023-01-30,5.27,5.27,5.27,5.27,400
2762,2023-01-31,5.27,5.27,5.27,5.27,0
2763,2023-02-01,5.27,5.27,5.27,5.27,0
2764,2023-02-02,5.27,5.27,5.27,5.27,0
2765,2023-02-03,5.13,5.2,5.13,5.2,400
2766,2023-02-06,4.76,5.13,4.76,5.13,900
2767,2023-02-07,5.13,5.13,5.13,5.13,93
2768,2023-02-08,5.2,5.2,5.2,5.2,200
2769,2023-02-09,5.05,5.05,5.05,5.05,300
2770,2023-02-10,4.91,4.98,4.91,4.98,300
2771,2023-02-13,5.42,5.42,5.42,5.42,6500
2772,2023-02-14,5.42,5.42,5.42,5.42,0
2773,2023-02-15,5.35,5.35,5.35,5.35,500
2774,2023-02-16,5.35,5.35,5.35,5.35,10000
2775,2023-02-17,5.35,5.35,5.35,5.35,0
2776,2023-02-20,5.2,5.2,5.13,5.13,11700
2777,2023-02-21,4.98,5.13,4.98,5.05,1900
2778,2023-02-22,5.49,5.49,4.98,5.13,300
2779,2023-02-23,5.13,5.13,5.13,5.13,200
2780,2023-02-24,4.98,4.98,4.98,4.98,800
2781,2023-02-27,4.76,4.76,4.76,4.76,1000
2782,2023-02-28,4.91,5.05,4.91,4.98,12800
2783,2023-03-01,4.83,4.91,4.83,4.91,900
2784,2023-03-02,5.27,5.27,5.27,5.27,10306
2785,2023-03-03,4.91,5.2,4.91,5.13,8000
2786,2023-03-06,5.2,5.2,5.13,5.13,11200
2787,2023-03-07,4.69,5.13,4.69,5.13,5500
2788,2023-03-08,5.13,5.13,5.13,5.13,0
2789,2023-03-09,5.42,5.42,5.27,5.27,14902
2790,2023-03-10,5.27,5.27,5.27,5.27,650
2791,2023-03-13,5.27,5.27,5.13,5.13,4735
2792,2023-03-14,5.13,5.13,5.13,5.13,4900
2793,2023-03-15,4.98,5.13,4.98,5.13,6000
2794,2023-03-16,5.13,5.13,5.13,5.13,2800
2795,2023-03-17,5.13,5.13,5.13,5.13,1901
2796,2023-03-20,5.62,5.62,5.29,5.29,9000
2797,2023-03-21,5.21,5.21,4.96,4.96,5000
2798,2023-03-22,5.13,5.13,5.13,5.13,4616
2799,2023-03-23,5.13,5.13,5.13,5.13,1937
2800,2023-03-24,5.13,5.13,5.13,5.13,0
2801,2023-03-27,5.13,5.13,5.13,5.13,0
2802,2023-03-28,4.96,4.96,4.96,4.96,100
2803,2023-03-29,4.96,5.21,4.96,5.05,4500
2804,2023-03-30,5.05,5.05,5.05,5.05,300
2805,2023-03-31,5.05,5.05,5.05,5.05,578
2806,2023-04-03,4.96,4.96,4.96,4.96,600
2807,2023-04-04,4.96,5.05,4.96,5.05,1500
2808,2023-04-05,5.21,5.46,5.05,5.05,5700
2809,2023-04-06,5.13,5.13,5.05,5.05,14025
2810,2023-04-07,4.71,5.05,4.71,5.05,696
2811,2023-04-10,4.71,5.05,4.71,5.05,339
2812,2023-04-11,5.21,5.21,5.21,5.21,10000
2813,2023-04-12,4.96,5.21,4.96,5.13,11121
2814,2023-04-13,5.21,5.21,5.21,5.21,13308
2815,2023-04-14,5.21,5.21,5.21,5.21,236
2816,2023-04-17,5.21,5.21,5.21,5.21,0
2817,2023-04-18,5.21,5.21,5.21,5.21,0
2818,2023-04-19,5.29,5.38,5.21,5.21,10200
2819,2023-04-20,5.38,5.38,4.71,4.88,4800
2820,2023-04-21,5.21,5.21,4.96,4.96,800
2821,2023-04-24,5.38,5.38,5.21,5.21,1617
2822,2023-04-25,5.38,5.38,5.38,5.38,16340
2823,2023-04-26,5.38,5.38,5.38,5.38,100
2824,2023-04-27,5.05,5.21,5.05,5.21,307
2825,2023-04-28,5.21,5.21,5.21,5.21,4500
2826,2023-05-04,5.46,5.46,5.21,5.29,4700
2827,2023-05-05,5.29,5.29,5.29,5.29,4001
2828,2023-05-08,5.38,5.46,5.38,5.46,7800
2829,2023-05-09,5.46,5.54,5.46,5.54,7700
2830,2023-05-10,5.54,5.54,5.54,5.54,5300
2831,2023-05-11,5.54,5.62,5.54,5.62,9128
2832,2023-05-12,5.62,5.62,5.62,5.62,3600
2833,2023-05-15,5.71,5.87,5.38,5.54,4000
2834,2023-05-16,5.95,5.95,5.95,5.95,110
2835,2023-05-17,5.95,5.95,5.95,5.95,22
2836,2023-05-18,5.95,5.95,5.95,5.95,100
2837,2023-05-19,5.54,5.95,5.54,5.95,500
2838,2023-05-22,5.95,5.95,5.79,5.79,709
2839,2023-05-23,5.71,5.79,5.71,5.79,3101
2840,2023-05-24,5.79,5.79,5.79,5.79,0
2841,2023-05-25,5.71,5.71,5.71,5.71,17000
2842,2023-05-26,5.71,5.71,5.71,5.71,6000
2843,2023-05-29,5.87,5.87,5.71,5.71,3690
2844,2023-05-30,5.71,5.71,5.71,5.71,5100
2845,2023-05-31,5.79,6.04,5.79,5.79,5310
2846,2023-06-01,6.12,6.2,5.79,5.79,6432
2847,2023-06-02,5.79,5.87,5.79,5.87,1100
2848,2023-06-05,5.87,5.87,5.87,5.87,0
2849,2023-06-06,5.79,5.95,5.79,5.95,2392
2850,2023-06-07,5.95,5.95,5.95,5.95,3011
2851,2023-06-08,5.95,5.95,5.95,5.95,261
2852,2023-06-09,5.95,5.95,5.95,5.95,0
2853,2023-06-12,5.79,5.87,5.79,5.87,1000
2854,2023-06-13,5.87,6.45,5.87,6.04,1450
2855,2023-06-14,6.04,6.04,6.04,6.04,27
2856,2023-06-15,6.04,6.04,6.04,6.04,0
2857,2023-06-16,6.04,6.04,6.04,6.04,0
2858,2023-06-19,6.04,6.04,6.04,6.04,1200
2859,2023-06-20,6.04,6.04,6.04,6.04,105
2860,2023-06-21,6.04,6.12,6.04,6.04,427
2861,2023-06-22,6.04,6.04,6.04,6.04,1000
2862,2023-06-23,5.95,5.95,5.95,5.95,100
2863,2023-06-26,6.29,6.29,6.04,6.04,200
2864,2023-06-27,6.04,6.04,6.04,6.04,0
2865,2023-06-28,6.04,6.04,6.04,6.04,0
2866,2023-06-29,6.04,6.04,6.04,6.04,16
2867,2023-06-30,6.37,6.37,6.04,6.04,600
2868,2023-07-03,5.87,5.87,5.87,5.87,1026
2869,2023-07-04,5.87,5.87,5.87,5.87,47
2870,2023-07-05,6.29,6.45,6.04,6.04,5800
2871,2023-07-06,6.04,6.12,6.04,6.04,12900
2872,2023-07-07,6.29,6.29,6.29,6.29,3000
2873,2023-07-10,6.12,6.12,6.12,6.12,10500
2874,2023-07-11,6.37,6.37,6.37,6.37,197
2875,2023-07-12,6.04,6.12,6.04,6.12,1903
2876,2023-07-13,6.12,6.12,6.12,6.12,39
2877,2023-07-14,6.12,6.37,6.12,6.37,6401
2878,2023-07-17,6.37,6.37,6.37,6.37,200
2879,2023-07-18,6.12,6.12,6.12,6.12,20000
2880,2023-07-19,6.12,6.12,6.12,6.12,0
2881,2023-07-20,6.12,6.12,6.12,6.12,1600
2882,2023-07-21,6.2,6.45,6.12,6.45,2301
2883,2023-07-24,6.2,6.2,6.2,6.2,47812
2884,2023-07-25,6.2,6.2,6.2,6.2,15121
2885,2023-07-26,6.2,6.29,6.2,6.2,44006
2886,2023-07-27,6.2,6.2,6.2,6.2,40906
2887,2023-07-28,6.45,6.45,6.2,6.2,1150
2888,2023-07-31,6.2,6.2,6.2,6.2,1106
2889,2023-08-01,6.45,6.45,6.45,6.45,2165
2890,2023-08-02,6.29,6.29,6.2,6.2,35131
2891,2023-08-03,6.2,6.2,6.2,6.2,20
2892,2023-08-04,6.29,6.37,6.2,6.37,25746
2893,2023-08-07,6.37,6.45,6.29,6.29,40322
2894,2023-08-08,6.37,6.45,6.37,6.45,5303
2895,2023-08-09,6.45,6.45,6.45,6.45,1100
2896,2023-08-10,6.45,6.45,6.45,6.45,650
2897,2023-08-11,6.45,6.53,6.29,6.53,20240
2898,2023-08-14,6.53,6.62,6.53,6.62,316
2899,2023-08-15,6.62,6.62,6.62,6.62,85
2900,2023-08-16,6.29,6.45,6.29,6.29,42609
2901,2023-08-17,6.29,6.29,6.29,6.29,23202
2902,2023-08-18,6.2,6.2,6.2,6.2,500
2903,2023-08-21,6.2,6.2,6.2,6.2,2
2904,2023-08-22,6.2,6.2,6.2,6.2,32100
2905,2023-08-23,6.2,6.2,6.2,6.2,10
2906,2023-08-24,6.2,6.2,6.2,6.2,100
2907,2023-08-25,6.2,6.2,6.2,6.2,500
2908,2023-08-28,6.2,6.2,6.2,6.2,101
2909,2023-08-29,6.2,6.2,6.2,6.2,722
2910,2023-08-30,6.2,6.2,6.2,6.2,10
2911,2023-08-31,6.2,6.2,6.2,6.2,1021
2912,2023-09-05,6.29,6.29,6.29,6.29,3622
2913,2023-09-06,6.29,6.29,6.29,6.29,0
2914,2023-09-07,6.29,6.29,6.29,6.29,3173
2915,2023-09-08,6.29,6.29,6.29,6.29,127
2916,2023-09-11,6.29,6.29,6.29,6.29,600
2917,2023-09-12,6.29,6.29,6.29,6.29,100
2918,2023-09-13,6.29,6.29,6.2,6.29,444
2919,2023-09-14,6.29,6.29,6.29,6.29,157
2920,2023-09-15,6.29,6.29,6.29,6.29,0
2921,2023-09-18,6.29,6.29,6.29,6.29,0
2922,2023-09-19,6.29,6.29,6.29,6.29,193
2923,2023-09-20,6.29,6.37,6.29,6.37,2600
2924,2023-09-21,6.37,6.53,6.37,6.53,3202
2925,2023-09-22,6.53,6.53,6.53,6.53,20
2926,2023-09-25,6.29,6.29,6.29,6.29,630
2927,2023-09-26,6.29,6.29,6.29,6.29,11
2928,2023-09-27,6.29,6.86,6.29,6.62,3100
2929,2023-09-28,6.37,6.37,6.37,6.37,100
2930,2023-09-29,6.37,6.37,6.37,6.37,0
2931,2023-10-02,6.45,6.45,6.37,6.37,400
2932,2023-10-03,6.37,6.37,6.37,6.37,0
2933,2023-10-04,6.37,6.37,6.37,6.37,10
2934,2023-10-05,6.45,6.45,6.45,6.45,100
2935,2023-10-06,6.45,6.45,6.45,6.45,0
2936,2023-10-09,6.45,6.45,6.37,6.37,500
2937,2023-10-10,6.37,6.37,6.37,6.37,0
2938,2023-10-11,6.2,6.2,6.2,6.2,200
2939,2023-10-12,6.2,6.2,6.2,6.2,0
2940,2023-10-13,6.2,6.2,6.2,6.2,0
2941,2023-10-16,6.29,6.29,6.29,6.29,2000
2942,2023-10-17,6.29,6.29,6.29,6.29,0
2943,2023-10-18,6.2,6.2,6.2,6.2,2700
2944,2023-10-19,6.2,6.2,6.2,6.2,90
2945,2023-10-20,6.2,6.2,6.2,6.2,0
2946,2023-10-23,6.45,6.45,6.45,6.45,101
2947,2023-10-24,6.45,6.45,6.45,6.45,0
2948,2023-10-25,6.45,6.45,6.45,6.45,80
2949,2023-10-26,6.45,6.45,6.45,6.45,1
2950,2023-10-27,6.45,6.45,6.45,6.45,3400
2951,2023-10-30,6.53,6.7,6.45,6.7,3600
2952,2023-10-31,6.7,6.7,6.7,6.7,200
2953,2023-11-01,6.78,6.78,6.78,6.78,100
2954,2023-11-02,6.78,6.78,6.78,6.78,0
2955,2023-11-03,6.78,6.78,6.78,6.78,0
2956,2023-11-06,6.37,6.37,6.29,6.29,200
2957,2023-11-07,6.29,6.29,6.29,6.29,79
2958,2023-11-08,6.29,6.29,6.29,6.29,6000
2959,2023-11-09,6.29,6.29,6.29,6.29,309
2960,2023-11-10,6.29,6.29,6.29,6.29,500
2961,2023-11-13,6.29,6.37,6.29,6.37,1600
2962,2023-11-14,6.37,6.37,6.37,6.37,500
2963,2023-11-15,6.29,6.29,6.29,6.29,121
2964,2023-11-16,6.29,6.29,6.29,6.29,0
2965,2023-11-17,6.29,6.29,6.29,6.29,2600
2966,2023-11-20,6.29,6.29,6.29,6.29,0
2967,2023-11-21,6.29,6.37,6.29,6.37,6000
2968,2023-11-22,6.37,6.37,6.37,6.37,0
2969,2023-11-23,6.37,6.37,6.37,6.37,4101
2970,2023-11-24,6.37,6.37,6.37,6.37,0
