,time,open,high,low,close,volume
2989,2023-12-21,6.8,6.8,6.8,6.8,100
2990,2023-12-22,6.2,6.2,6.2,6.2,300
2991,2023-12-25,6.2,6.2,6.2,6.2,100
2992,2023-12-26,6.2,6.2,6.2,6.2,300
2993,2023-12-27,6.2,6.2,6.2,6.2,5100
2994,2023-12-28,6.2,6.2,6.2,6.2,200
2995,2023-12-29,6.4,6.8,6.4,6.8,26600
2996,2024-01-02,6.3,6.9,6.3,6.9,3805
2997,2024-01-03,6.9,6.9,6.9,6.9,201
2998,2024-01-04,6.5,6.5,6.5,6.5,200
2999,2024-01-05,6.8,7.1,6.8,7.0,4500
3000,2024-01-08,6.4,6.4,6.4,6.4,406
3001,2024-01-09,6.4,6.4,6.4,6.4,0
3002,2024-01-10,7.0,7.0,7.0,7.0,111
3003,2024-01-11,7.0,7.0,7.0,7.0,111
3004,2024-01-12,7.0,7.0,6.5,6.5,8600
3005,2024-01-15,6.5,6.5,6.5,6.5,0
3006,2024-01-16,6.5,6.5,6.5,6.5,0
3007,2024-01-17,6.3,6.3,6.3,6.3,200
3008,2024-01-18,6.9,6.9,6.9,6.9,5825
3009,2024-01-19,6.9,6.9,6.9,6.9,600
3010,2024-01-22,6.9,6.9,6.9,6.9,1400
3011,2024-01-23,6.9,6.9,6.8,6.9,3000
3012,2024-01-24,6.5,6.5,6.4,6.4,1525
3013,2024-01-25,6.4,6.4,6.4,6.4,0
3014,2024-01-26,6.5,6.5,6.5,6.5,1400
3015,2024-01-29,6.8,6.8,6.8,6.8,10012
3016,2024-01-30,6.8,6.8,6.8,6.8,9
3017,2024-01-31,6.9,6.9,6.9,6.9,4000
3018,2024-02-01,6.9,6.9,6.9,6.9,2300
3019,2024-02-02,6.4,6.4,6.4,6.4,212
3020,2024-02-05,6.3,6.3,6.3,6.3,3500
3021,2024-02-06,6.3,6.3,6.3,6.3,200
3022,2024-02-07,6.3,6.3,6.3,6.3,400
3023,2024-02-15,6.8,6.9,6.8,6.9,5100
3024,2024-02-16,6.4,6.4,6.3,6.3,600
3025,2024-02-19,6.9,6.9,6.3,6.9,10600
3026,2024-02-20,6.5,6.9,6.5,6.9,4400
3027,2024-02-21,6.8,6.8,6.8,6.8,100
3028,2024-02-22,7.2,7.2,6.5,6.5,2600
3029,2024-02-23,6.5,6.5,6.5,6.5,0
3030,2024-02-26,6.5,6.5,6.5,6.5,1000
3031,2024-02-27,7.0,7.0,7.0,7.0,100
3032,2024-02-28,7.0,7.0,7.0,7.0,0
3033,2024-02-29,7.0,7.0,6.5,7.0,3390
3034,2024-03-01,6.5,6.5,6.5,6.5,500
3035,2024-03-04,6.5,6.5,6.5,6.5,3000
3036,2024-03-05,6.5,6.5,6.5,6.5,0
3037,2024-03-06,6.9,6.9,6.4,6.5,1315
3038,2024-03-07,6.5,6.5,6.5,6.5,0
3039,2024-03-08,6.4,6.4,6.4,6.4,303
3040,2024-03-11,6.4,7.0,6.3,7.0,3000
3041,2024-03-12,6.9,6.9,6.9,6.9,2500
3042,2024-03-13,6.8,7.0,6.8,7.0,8700
3043,2024-03-14,7.0,7.0,6.5,6.5,900
3044,2024-03-15,7.1,7.1,6.5,6.5,603
3045,2024-03-18,6.5,7.0,6.5,7.0,1200
3046,2024-03-19,7.0,7.0,7.0,7.0,600
3047,2024-03-20,7.0,7.0,7.0,7.0,0
3048,2024-03-21,7.0,7.0,7.0,7.0,0
3049,2024-03-22,6.5,7.0,6.5,6.6,3700
3050,2024-03-25,7.0,7.0,6.6,6.9,1712
3051,2024-03-26,6.9,6.9,6.9,6.9,0
3052,2024-03-27,6.5,6.6,6.5,6.6,300
3053,2024-03-28,6.9,6.9,6.9,6.9,100
3054,2024-03-29,6.9,6.9,6.9,6.9,0
3055,2024-04-01,6.5,6.9,6.3,6.9,12300
3056,2024-04-02,6.4,6.9,6.4,6.9,5400
3057,2024-04-03,6.4,6.8,6.3,6.8,4100
3058,2024-04-04,6.7,6.8,6.7,6.8,5200
3059,2024-04-05,6.8,6.8,6.6,6.8,19000
3060,2024-04-08,6.8,6.8,6.8,6.8,5000
3061,2024-04-09,6.8,6.8,6.8,6.8,200
3062,2024-04-10,6.4,6.6,6.4,6.6,800
3063,2024-04-11,6.6,6.6,6.6,6.6,500
3064,2024-04-12,6.6,6.6,6.6,6.6,0
3065,2024-04-15,6.3,6.3,6.3,6.3,200
3066,2024-04-16,6.3,6.3,6.3,6.3,0
3067,2024-04-17,6.3,6.3,6.3,6.3,300
3068,2024-04-19,6.7,6.8,6.3,6.3,1200
3069,2024-04-22,6.8,6.8,6.8,6.8,4000
3070,2024-04-23,6.8,6.8,6.8,6.8,0
3071,2024-04-24,6.8,6.8,6.8,6.8,0
3072,2024-04-25,6.8,6.8,6.8,6.8,0
3073,2024-04-26,6.3,6.7,6.3,6.7,700
3074,2024-05-02,6.7,6.7,6.7,6.7,0
3075,2024-05-03,6.7,6.7,6.7,6.7,0
3076,2024-05-06,6.7,6.7,6.7,6.7,0
3077,2024-05-07,6.2,6.2,6.2,6.2,2200
3078,2024-05-08,6.2,6.2,6.2,6.2,0
3079,2024-05-09,6.2,6.2,6.2,6.2,0
3080,2024-05-10,6.2,6.2,6.2,6.2,0
3081,2024-05-13,6.2,6.2,6.2,6.2,1900
3082,2024-05-14,6.2,6.2,6.2,6.2,0
3083,2024-05-15,6.2,6.2,6.2,6.2,0
3084,2024-05-16,6.2,6.2,6.2,6.2,0
3085,2024-05-17,6.2,6.2,6.2,6.2,200
3086,2024-05-20,6.3,6.3,6.3,6.3,300
3087,2024-05-21,6.0,6.4,6.0,6.4,200
3088,2024-05-22,6.4,6.7,6.2,6.2,2200
3089,2024-05-23,6.4,6.5,6.4,6.5,400
3090,2024-05-24,6.5,6.5,6.5,6.5,500
3091,2024-05-27,6.5,6.6,6.2,6.6,2327
3092,2024-05-28,6.6,6.6,6.6,6.6,0
3093,2024-05-29,6.6,6.7,6.6,6.7,1500
3094,2024-05-30,6.7,6.7,6.7,6.7,0
3095,2024-05-31,6.2,6.5,6.1,6.5,4962
3096,2024-06-03,6.5,6.7,6.5,6.6,917
3097,2024-06-04,6.6,6.6,6.4,6.4,1500
3098,2024-06-05,6.4,6.4,6.4,6.4,0
3099,2024-06-06,6.3,6.3,6.3,6.3,1102
3100,2024-06-07,6.3,6.3,6.3,6.3,6600
3101,2024-06-10,6.3,6.3,6.3,6.3,510
3102,2024-06-11,6.3,6.3,6.3,6.3,200
3103,2024-06-12,6.4,6.4,6.4,6.4,100
3104,2024-06-13,6.4,6.4,6.4,6.4,0
3105,2024-06-14,6.4,6.4,6.4,6.4,0
3106,2024-06-17,6.4,6.4,6.4,6.4,0
3107,2024-06-18,6.3,6.3,6.3,6.3,500
3108,2024-06-19,6.3,6.3,6.3,6.3,5
3109,2024-06-20,6.0,6.0,6.0,6.0,1000
3110,2024-06-21,6.0,6.0,6.0,6.0,0
3111,2024-06-24,6.0,6.0,6.0,6.0,0
3112,2024-06-25,6.0,6.0,6.0,6.0,500
3113,2024-06-26,6.0,6.0,6.0,6.0,0
3114,2024-06-27,6.0,6.0,6.0,6.0,10
3115,2024-06-28,5.7,5.7,5.7,5.7,100
3116,2024-07-01,5.7,5.7,5.7,5.7,0
3117,2024-07-02,5.8,5.8,5.8,5.8,200
3118,2024-07-03,5.8,5.8,5.8,5.8,0
3119,2024-07-04,5.8,5.8,5.8,5.8,4000
3120,2024-07-05,5.8,5.8,5.8,5.8,0
3121,2024-07-08,5.8,5.8,5.8,5.8,100
3122,2024-07-09,6.0,6.1,6.0,6.1,300
3123,2024-07-10,6.1,6.1,6.1,6.1,200
3124,2024-07-11,6.1,6.1,6.1,6.1,0
3125,2024-07-12,6.0,6.0,6.0,6.0,100
3126,2024-07-15,6.0,6.0,5.9,5.9,300
3127,2024-07-16,5.9,5.9,5.9,5.9,100
3128,2024-07-17,5.7,5.7,5.7,5.7,100
3129,2024-07-18,5.4,5.6,5.4,5.6,206
3130,2024-07-19,5.6,5.6,5.6,5.6,0
3131,2024-07-22,5.8,5.8,5.8,5.8,100
3132,2024-07-23,5.9,5.9,5.9,5.9,500
3133,2024-07-24,5.9,5.9,5.9,5.9,0
3134,2024-07-25,5.9,5.9,5.9,5.9,0
3135,2024-07-29,5.5,5.5,5.5,5.5,700
3136,2024-08-01,5.4,5.4,5.4,5.4,1200
3137,2024-08-06,5.4,5.4,5.4,5.4,100
3138,2024-08-09,5.4,5.4,5.4,5.4,100
3139,2024-08-12,5.2,5.3,5.2,5.3,1000
3140,2024-08-13,5.3,5.3,5.3,5.3,500
3141,2024-08-15,5.3,5.4,5.3,5.3,200
3142,2024-08-16,5.3,5.3,5.3,5.3,900
3143,2024-08-19,5.1,5.2,5.1,5.2,1300
3144,2024-08-20,5.2,5.2,5.2,5.2,1800
3145,2024-08-21,5.2,5.2,5.2,5.2,200
3146,2024-08-26,5.2,5.2,5.0,5.0,600
3147,2024-08-27,5.1,5.1,5.1,5.1,300
3148,2024-08-28,4.6,4.9,4.6,4.8,5600
3149,2024-08-29,5.1,5.1,5.1,5.1,100
3150,2024-08-30,5.1,5.2,4.9,4.9,400
3151,2024-09-05,4.9,4.9,4.8,4.8,700
3152,2024-09-06,4.8,4.8,4.8,4.8,800
3153,2024-09-09,4.6,4.6,4.6,4.6,1200
3154,2024-09-12,4.2,4.2,4.2,4.2,3300
3155,2024-09-13,4.1,4.4,4.1,4.4,700
3156,2024-09-16,4.6,4.8,4.6,4.7,3000
3157,2024-09-17,5.1,5.1,5.0,5.0,6200
3158,2024-09-19,4.8,5.5,4.8,5.5,12200
3159,2024-09-20,5.2,6.0,5.2,6.0,24900
3160,2024-09-23,5.8,6.4,5.8,6.4,29800
3161,2024-09-24,6.5,7.0,6.5,6.5,5000
3162,2024-09-25,6.4,6.8,6.4,6.8,38500
3163,2024-09-26,6.7,7.2,6.7,7.2,1500
3164,2024-09-27,6.8,6.8,6.7,6.8,32200
3165,2024-09-30,6.7,7.2,6.6,7.1,77500
3166,2024-10-01,6.8,7.2,6.8,7.1,7200
3167,2024-10-02,7.1,7.1,7.0,7.0,1800
3168,2024-10-03,6.8,7.7,6.8,7.7,37000
3169,2024-10-04,7.8,7.8,7.7,7.8,5500
3170,2024-10-07,7.6,7.9,7.6,7.9,200
3171,2024-10-08,7.3,7.7,7.3,7.7,2800
3172,2024-10-09,7.5,7.5,7.0,7.0,8000
3173,2024-10-10,6.3,6.3,6.3,6.3,6400
3174,2024-10-14,5.7,5.7,5.7,5.7,100
3175,2024-10-15,5.2,5.2,5.2,5.2,600
3176,2024-10-16,5.2,5.2,5.2,5.2,1700
3177,2024-10-18,5.7,5.7,5.7,5.7,1300
3178,2024-10-22,5.6,5.6,5.5,5.5,4600
3179,2024-10-29,5.5,5.5,5.5,5.5,2500
3180,2024-10-31,5.5,5.5,5.5,5.5,300
3181,2024-11-05,5.5,5.5,5.5,5.5,100
3182,2024-11-06,5.4,5.4,5.4,5.4,2800
3183,2024-11-07,5.1,5.9,5.1,5.9,4900
3184,2024-11-08,5.6,6.3,5.6,6.3,1200
3185,2024-11-11,6.3,6.3,6.3,6.3,100
3186,2024-11-12,6.1,6.1,6.1,6.1,200
3187,2024-11-13,5.9,6.7,5.9,6.7,5300
3188,2024-11-14,6.5,7.0,6.5,7.0,500
3189,2024-11-18,6.8,6.8,6.8,6.8,900
3190,2024-11-28,6.7,6.7,6.7,6.7,4700
3191,2024-11-29,6.6,6.6,6.6,6.6,4700
3192,2024-12-02,6.6,6.6,6.4,6.4,11500
3193,2024-12-03,6.4,6.4,6.3,6.3,7600
3194,2024-12-04,5.9,5.9,5.7,5.7,11500
3195,2024-12-05,5.7,5.7,5.2,5.2,11500
3196,2024-12-06,5.0,5.2,4.7,5.2,12200
3197,2024-12-09,4.8,4.9,4.8,4.8,12300
3198,2024-12-10,4.8,5.2,4.5,4.5,12900
3199,2024-12-11,4.5,4.7,4.2,4.7,12300
3200,2024-12-12,4.7,4.7,4.4,4.6,12900
3201,2024-12-13,4.6,4.6,4.3,4.3,12400
3202,2024-12-16,4.3,4.3,4.0,4.2,14800
3203,2024-12-17,4.1,4.2,4.0,4.1,13000
3204,2024-12-18,4.1,4.2,4.0,4.1,12700
3205,2024-12-19,4.1,4.2,4.1,4.2,15400
3206,2024-12-20,4.1,4.3,4.1,4.1,14700
3207,2024-12-23,4.2,4.2,3.8,4.0,14100
3208,2024-12-24,3.9,3.9,3.7,3.9,13600
3209,2024-12-25,3.9,4.1,3.9,4.0,19800
3210,2024-12-26,4.0,4.1,3.9,4.0,4800
3211,2024-12-27,4.0,4.0,4.0,4.0,2300
3212,2024-12-30,3.9,4.0,3.7,4.0,16300
3213,2024-12-31,3.9,3.9,3.6,3.9,14100
3214,2025-01-02,3.9,3.9,3.6,3.7,14300
3215,2025-01-03,3.6,3.7,3.5,3.7,14400
3216,2025-01-06,3.6,3.6,3.6,3.6,400
3217,2025-01-07,3.6,3.6,3.5,3.5,6000
3218,2025-01-08,3.6,3.7,3.6,3.7,12400
3219,2025-01-09,3.7,3.7,3.7,3.7,200
3220,2025-01-10,3.7,3.7,3.7,3.7,600
3221,2025-01-13,3.7,3.7,3.4,3.4,20900
3222,2025-01-14,3.4,3.4,3.2,3.3,21800
3223,2025-01-15,3.5,3.5,3.2,3.2,33400
3224,2025-01-16,3.3,3.4,3.2,3.2,24400
3225,2025-01-17,3.2,3.4,3.2,3.4,22500
3226,2025-01-20,3.4,3.5,3.1,3.2,22600
3227,2025-01-21,3.5,3.5,2.9,3.1,20600
3228,2025-01-22,3.1,3.1,2.8,2.8,21700
3229,2025-01-23,2.8,2.9,2.8,2.8,11900
3230,2025-01-24,2.8,2.8,2.7,2.8,7900
3231,2025-02-03,2.8,2.8,2.6,2.7,15400
3232,2025-02-04,2.7,2.8,2.6,2.8,19000
3233,2025-02-05,2.8,2.8,2.6,2.8,14800
3234,2025-02-06,2.8,3.0,2.7,3.0,62500
3235,2025-02-07,3.3,3.3,3.3,3.3,47500
3236,2025-02-10,3.6,3.6,3.1,3.1,21700
3237,2025-02-11,3.1,3.1,2.8,3.1,5600
3238,2025-02-12,3.1,3.1,2.9,3.0,27600
3239,2025-02-13,3.0,3.0,2.7,3.0,13400
3240,2025-02-14,2.9,3.0,2.8,2.9,27600
3241,2025-02-17,3.0,3.0,2.9,3.0,32500
3242,2025-02-18,3.0,3.3,3.0,3.3,67200
3243,2025-02-19,3.3,3.6,3.3,3.5,44400
3244,2025-02-20,3.6,3.6,3.2,3.2,55800
3245,2025-02-21,3.4,3.4,3.0,3.2,29300
3246,2025-02-24,3.2,3.3,3.0,3.2,30600
3247,2025-02-25,3.2,3.2,3.0,3.1,31200
3248,2025-02-26,3.1,3.2,3.0,3.1,24300
3249,2025-02-27,3.1,3.1,3.0,3.1,21300
3250,2025-02-28,3.0,3.1,3.0,3.1,35000
3251,2025-03-03,3.1,3.1,2.9,2.9,31200
3252,2025-03-04,3.0,3.0,2.9,3.0,26100
3253,2025-03-05,2.9,3.0,2.9,2.9,39400
3254,2025-03-06,2.9,3.0,2.9,3.0,49600
3255,2025-03-07,3.0,3.0,2.9,3.0,24600
3256,2025-03-10,3.0,3.0,2.9,2.9,46300
3257,2025-03-11,2.9,3.1,2.9,3.1,64400
3258,2025-03-12,3.2,3.3,3.0,3.0,24200
3259,2025-03-13,3.0,3.1,3.0,3.0,38600
3260,2025-03-14,3.0,3.0,2.9,2.9,7900
3261,2025-03-17,2.9,3.1,2.9,3.0,6500
3262,2025-03-18,2.9,3.1,2.9,3.1,16000
3263,2025-03-19,3.0,3.2,2.9,3.0,4000
3264,2025-03-20,3.0,3.0,2.9,2.9,7300
3265,2025-03-21,3.0,3.0,2.9,3.0,12100
3266,2025-03-24,2.9,3.0,2.9,3.0,11700
3267,2025-03-25,3.0,3.1,2.9,3.1,5000
3268,2025-03-26,3.1,3.1,2.9,3.0,8000
3269,2025-03-27,3.0,3.1,3.0,3.0,5500
3270,2025-03-28,3.0,3.1,3.0,3.0,11200
3271,2025-03-31,3.0,3.0,2.9,3.0,6800
3272,2025-04-01,3.0,3.1,3.0,3.0,12500
3273,2025-04-02,3.0,3.0,2.9,2.9,25100
3274,2025-04-03,2.9,2.9,2.7,2.8,45100
3275,2025-04-04,2.7,2.8,2.6,2.6,11300
3276,2025-04-08,2.6,2.8,2.6,2.7,16700
3277,2025-04-09,2.7,2.7,2.6,2.6,6300
3278,2025-04-10,2.6,2.8,2.6,2.8,16500
3279,2025-04-11,2.8,3.0,2.8,2.8,20000
3280,2025-04-14,2.8,3.0,2.8,2.8,13700
3281,2025-04-15,2.8,3.0,2.8,2.8,23000
3282,2025-04-16,2.9,3.0,2.9,2.9,9800
3283,2025-04-17,3.0,3.0,2.9,2.9,3000
3284,2025-04-18,2.9,2.9,2.8,2.8,2000
3285,2025-04-21,2.8,2.9,2.8,2.9,17500
3286,2025-04-22,2.8,2.9,2.7,2.9,4300
3287,2025-04-25,2.7,2.7,2.7,2.7,8900
3288,2025-05-09,2.7,2.8,2.5,2.8,54900
3289,2025-05-16,2.6,2.6,2.6,2.6,76200
3290,2025-05-23,2.6,2.6,2.4,2.4,6700
3291,2025-05-30,2.2,2.3,2.2,2.2,59400
3292,2025-06-06,2.0,2.0,2.0,2.0,440000
3293,2025-06-13,1.8,2.1,1.8,2.1,168400
3294,2025-06-20,2.1,2.1,1.9,1.9,225300
3295,2025-07-11,2.1,2.6,2.0,2.5,155900
3296,2025-07-18,2.2,2.4,2.2,2.4,279600
3297,2025-07-25,1.9,2.2,1.9,2.0,120000
3298,2025-08-01,2.3,2.3,2.0,2.2,183400
3299,2025-08-08,2.4,2.5,2.1,2.2,25100
3300,2025-08-15,2.1,2.2,2.1,2.1,37100
3301,2025-08-22,2.2,2.4,2.0,2.1,50700
3302,2025-08-29,2.2,2.2,2.0,2.2,53000
3303,2025-09-05,2.0,2.3,2.0,2.1,19300
3304,2025-09-12,2.2,2.2,2.0,2.1,4000
3305,2025-09-19,2.1,2.1,2.0,2.0,3200
3306,2025-09-26,1.9,2.0,1.9,2.0,9500
3307,2025-10-03,2.0,2.1,1.8,2.1,77800
3308,2025-10-10,2.1,2.3,2.1,2.2,46600
