,time,open,high,low,close,volume
2503,2022-01-11,13.72,13.72,13.23,13.37,8100
2504,2022-01-12,13.51,14.57,13.51,14.07,28301
2505,2022-01-13,13.23,13.44,13.23,13.44,6700
2506,2022-01-14,13.72,13.72,13.37,13.37,9359
2507,2022-01-17,13.37,13.37,13.02,13.02,11550
2508,2022-01-18,13.02,13.23,12.95,13.02,26900
2509,2022-01-19,13.09,13.37,12.95,13.37,8600
2510,2022-01-20,13.3,13.44,13.3,13.37,1113
2511,2022-01-21,13.37,13.37,13.3,13.3,300
2512,2022-01-24,13.51,13.51,13.23,13.23,3800
2513,2022-01-25,13.3,13.3,13.02,13.09,6901
2514,2022-01-26,13.23,13.23,12.88,12.88,9600
2515,2022-01-27,12.88,12.95,12.88,12.95,3000
2516,2022-01-28,13.02,13.37,13.02,13.16,2400
2517,2022-02-07,13.16,13.65,13.16,13.58,3400
2518,2022-02-08,13.37,13.51,13.02,13.37,10600
2519,2022-02-09,13.51,13.65,13.3,13.51,10500
2520,2022-02-10,13.58,13.65,13.44,13.44,11300
2521,2022-02-11,13.44,13.51,13.37,13.51,3400
2522,2022-02-14,13.51,13.51,13.51,13.51,2410
2523,2022-02-15,14.21,14.21,13.09,13.16,17270
2524,2022-02-16,13.16,13.16,13.02,13.09,39800
2525,2022-02-17,13.09,13.23,13.09,13.23,6000
2526,2022-02-18,13.23,13.3,13.23,13.23,18000
2527,2022-02-21,13.23,13.37,13.23,13.37,23300
2528,2022-02-22,13.51,13.51,13.09,13.16,5200
2529,2022-02-23,13.23,13.65,13.23,13.51,4700
2530,2022-02-24,13.51,13.51,13.16,13.16,16920
2531,2022-02-25,13.37,13.37,13.37,13.37,1700
2532,2022-02-28,13.37,13.58,13.37,13.58,9000
2533,2022-03-01,13.44,13.51,13.44,13.51,3000
2534,2022-03-02,13.51,13.51,13.37,13.44,13000
2535,2022-03-03,13.58,13.58,13.44,13.58,7241
2536,2022-03-04,13.58,13.72,13.37,13.58,3400
2537,2022-03-07,13.58,13.58,13.37,13.37,4000
2538,2022-03-08,13.44,13.44,13.37,13.37,2700
2539,2022-03-09,13.37,13.58,13.37,13.58,12110
2540,2022-03-10,13.44,13.51,13.44,13.51,9330
2541,2022-03-11,13.44,13.51,13.44,13.51,3300
2542,2022-03-14,13.44,13.58,13.37,13.37,45400
2543,2022-03-15,13.72,13.72,13.37,13.58,2221
2544,2022-03-16,13.93,13.93,13.58,13.58,2900
2545,2022-03-17,13.72,14.92,13.72,14.0,68200
2546,2022-03-18,14.07,14.71,13.72,14.71,11713
2547,2022-03-21,14.42,14.42,13.72,14.21,6708
2548,2022-03-22,13.58,13.86,13.37,13.65,50500
2549,2022-03-23,13.37,13.72,13.37,13.65,4901
2550,2022-03-24,13.72,13.93,13.51,13.86,6000
2551,2022-03-25,13.72,13.72,13.44,13.58,8513
2552,2022-03-28,13.58,13.79,13.58,13.65,20900
2553,2022-03-29,13.65,14.0,13.58,13.58,20500
2554,2022-03-30,13.65,13.93,13.65,13.93,5800
2555,2022-03-31,13.93,13.93,13.72,13.93,1700
2556,2022-04-01,13.93,13.93,13.86,13.93,2200
2557,2022-04-04,14.42,14.5,14.0,14.28,19902
2558,2022-04-05,14.28,14.42,14.14,14.42,2400
2559,2022-04-06,14.42,14.42,14.14,14.14,1300
2560,2022-04-07,14.14,14.14,13.79,13.79,12309
2561,2022-04-08,13.93,14.07,13.79,13.79,4800
2562,2022-04-12,13.65,14.64,13.51,13.65,17500
2563,2022-04-13,14.07,14.42,13.58,13.58,13600
2564,2022-04-14,13.72,14.07,13.58,13.58,12300
2565,2022-04-15,13.65,14.0,13.58,14.0,10800
2566,2022-04-18,13.93,14.0,13.65,13.65,800
2567,2022-04-19,13.93,14.07,13.58,13.58,14500
2568,2022-04-20,13.58,13.86,13.58,13.58,6202
2569,2022-04-21,14.0,14.0,13.09,13.09,18140
2570,2022-04-22,13.93,13.93,13.09,13.09,7800
2571,2022-04-25,14.14,14.14,12.52,12.52,4900
2572,2022-04-26,12.52,13.51,12.52,13.3,27601
2573,2022-04-27,13.02,13.65,12.81,13.58,1000
2574,2022-04-28,12.88,13.44,12.81,13.44,600
2575,2022-04-29,13.93,13.93,13.23,13.51,1510
2576,2022-05-04,13.37,13.37,12.81,13.37,2200
2577,2022-05-05,13.3,13.37,13.02,13.37,11802
2578,2022-05-06,13.3,13.3,13.3,13.3,100
2579,2022-05-09,13.02,13.3,12.67,13.3,2600
2580,2022-05-10,12.67,12.81,12.67,12.81,6600
2581,2022-05-11,12.81,12.81,12.81,12.81,0
2582,2022-05-12,13.93,13.93,12.38,13.09,1000
2583,2022-05-13,13.86,13.86,12.24,13.09,5000
2584,2022-05-16,13.02,13.02,11.89,12.81,6100
2585,2022-05-17,12.24,12.74,12.17,12.74,9800
2586,2022-05-18,13.65,13.65,12.17,12.74,1200
2587,2022-05-19,12.74,12.74,12.74,12.74,0
2588,2022-05-20,12.38,12.38,12.31,12.31,400
2589,2022-05-23,12.38,12.6,12.17,12.24,3000
2590,2022-05-24,12.31,12.31,12.31,12.31,202
2591,2022-05-25,12.31,12.6,12.31,12.6,2900
2592,2022-05-26,12.52,12.52,12.03,12.17,1700
2593,2022-05-27,12.1,12.52,12.1,12.52,3600
2594,2022-05-30,12.31,12.52,12.31,12.52,2200
2595,2022-05-31,12.52,12.52,12.52,12.52,0
2596,2022-06-01,12.52,12.52,12.45,12.45,2050
2597,2022-06-02,12.17,12.45,12.17,12.45,2800
2598,2022-06-03,12.17,12.24,12.1,12.17,2800
2599,2022-06-06,12.52,12.52,12.24,12.24,2100
2600,2022-06-07,12.24,12.24,12.03,12.03,3800
2601,2022-06-08,12.03,12.31,11.96,11.96,18900
2602,2022-06-09,11.96,11.96,11.96,11.96,0
2603,2022-06-10,12.38,12.38,12.31,12.31,500
2604,2022-06-13,12.1,12.1,12.1,12.1,200
2605,2022-06-14,12.24,12.24,12.24,12.24,1500
2606,2022-06-15,12.1,12.1,11.96,11.96,4200
2607,2022-06-16,11.89,11.89,11.89,11.89,100
2608,2022-06-17,11.93,12.23,11.85,12.23,800
2609,2022-06-20,11.78,11.85,11.71,11.78,2500
2610,2022-06-21,11.85,11.85,11.85,11.85,800
2611,2022-06-22,11.85,11.85,11.85,11.85,0
2612,2022-06-23,11.85,11.85,11.85,11.85,300
2613,2022-06-24,11.85,11.85,11.85,11.85,1300
2614,2022-06-27,11.85,11.85,11.85,11.85,200
2615,2022-06-28,11.85,12.15,11.85,12.15,3201
2616,2022-06-29,12.15,12.23,12.15,12.23,200
2617,2022-06-30,12.23,12.23,12.23,12.23,0
2618,2022-07-01,11.85,11.85,11.85,11.85,300
2619,2022-07-04,11.26,12.23,11.26,12.23,1800
2620,2022-07-05,11.48,11.78,11.48,11.63,1001
2621,2022-07-06,11.63,12.08,11.63,12.08,500
2622,2022-07-07,11.85,11.85,11.63,11.63,2300
2623,2022-07-08,11.63,12.0,11.63,12.0,200
2624,2022-07-11,11.85,11.85,11.56,11.56,1101
2625,2022-07-12,11.85,11.85,11.85,11.85,100
2626,2022-07-13,11.85,11.85,11.85,11.85,100
2627,2022-07-14,11.85,11.85,11.85,11.85,338
2628,2022-07-15,11.85,12.08,11.85,12.08,700
2629,2022-07-18,11.85,12.15,11.78,11.85,2400
2630,2022-07-19,11.85,11.85,11.71,11.85,2300
2631,2022-07-20,11.85,12.15,11.85,12.15,7427
2632,2022-07-21,12.15,12.23,12.15,12.23,2700
2633,2022-07-22,12.6,12.74,12.37,12.37,1900
2634,2022-07-25,12.6,12.82,12.6,12.6,12530
2635,2022-07-26,12.67,12.82,12.67,12.67,9200
2636,2022-07-27,12.82,12.82,12.67,12.67,4700
2637,2022-07-28,12.67,13.11,12.67,12.74,3900
2638,2022-07-29,12.74,13.04,12.74,12.97,1100
2639,2022-08-01,12.97,12.97,12.97,12.97,600
2640,2022-08-02,12.97,13.04,12.97,13.04,4100
2641,2022-08-03,13.26,13.63,12.74,12.97,7600
2642,2022-08-04,12.97,13.26,12.97,13.26,2900
2643,2022-08-05,12.97,13.04,12.97,13.04,300
2644,2022-08-08,13.26,13.34,13.26,13.34,1100
2645,2022-08-09,13.41,13.41,13.41,13.41,500
2646,2022-08-10,13.19,13.19,13.04,13.04,1300
2647,2022-08-11,13.11,13.11,13.04,13.04,4400
2648,2022-08-12,13.04,13.11,13.04,13.11,2200
2649,2022-08-15,13.34,13.41,13.11,13.41,8400
2650,2022-08-16,13.41,13.63,13.41,13.63,15203
2651,2022-08-17,13.48,13.56,13.48,13.48,700
2652,2022-08-18,13.63,13.71,13.48,13.48,2200
2653,2022-08-19,13.63,13.71,13.34,13.48,5700
2654,2022-08-22,13.19,13.48,13.19,13.34,900
2655,2022-08-23,13.11,13.34,13.11,13.34,600
2656,2022-08-24,13.26,13.48,13.04,13.48,2720
2657,2022-08-25,13.56,13.63,13.26,13.26,1400
2658,2022-08-26,13.56,13.71,13.41,13.48,7315
2659,2022-08-29,13.48,13.63,13.34,13.63,3302
2660,2022-08-30,13.34,13.34,13.34,13.34,100
2661,2022-08-31,13.63,13.71,13.34,13.48,3504
2662,2022-09-05,13.34,14.08,13.34,13.63,6900
2663,2022-09-06,13.63,14.23,13.63,14.23,3500
2664,2022-09-07,14.23,14.23,14.23,14.23,0
2665,2022-09-08,13.78,13.78,13.56,13.56,301
2666,2022-09-09,13.78,14.23,13.78,14.15,9300
2667,2022-09-12,14.15,14.23,14.15,14.15,9000
2668,2022-09-13,13.71,14.15,13.71,14.15,3540
2669,2022-09-14,14.15,14.15,14.15,14.15,6000
2670,2022-09-15,14.15,14.15,13.93,14.0,3048
2671,2022-09-16,14.0,14.0,13.86,13.86,213
2672,2022-09-19,13.56,13.78,13.56,13.71,470
2673,2022-09-20,13.71,13.71,13.71,13.71,200
2674,2022-09-21,13.71,13.71,13.71,13.71,1000
2675,2022-09-22,13.71,14.08,13.71,14.08,3170
2676,2022-09-23,14.08,14.08,13.78,13.78,1700
2677,2022-09-26,13.56,13.56,13.56,13.56,100
2678,2022-09-27,13.86,13.86,13.86,13.86,250
2679,2022-09-28,13.19,13.34,13.19,13.34,600
2680,2022-09-29,13.48,13.56,13.41,13.41,1100
2681,2022-09-30,13.41,13.41,13.41,13.41,120
2682,2022-10-03,13.34,13.34,12.23,12.23,37911
2683,2022-10-04,12.6,12.67,12.45,12.67,6720
2684,2022-10-05,12.67,12.67,12.67,12.67,0
2685,2022-10-06,12.82,12.82,12.82,12.82,3130
2686,2022-10-07,12.82,12.82,12.6,12.6,11200
2687,2022-10-10,12.23,12.6,11.85,11.93,3640
2688,2022-10-11,11.85,11.85,11.78,11.78,2300
2689,2022-10-12,12.45,12.45,12.3,12.3,2520
2690,2022-10-13,12.3,12.3,12.3,12.3,8
2691,2022-10-14,12.6,13.48,12.6,12.82,19400
2692,2022-10-17,12.82,12.82,12.82,12.82,0
2693,2022-10-18,13.78,13.78,13.78,13.78,1620
2694,2022-10-19,12.97,13.78,12.97,13.71,6700
2695,2022-10-20,13.71,13.78,13.71,13.78,3800
2696,2022-10-21,14.0,14.23,13.63,13.71,16900
2697,2022-10-24,13.71,14.08,13.71,13.78,30500
2698,2022-10-25,13.78,14.08,13.63,13.71,14600
2699,2022-10-26,13.78,14.15,13.78,13.78,12830
2700,2022-10-27,13.86,14.0,13.78,14.0,1605
2701,2022-10-28,13.86,13.93,13.86,13.86,3500
2702,2022-10-31,13.71,13.71,13.71,13.71,5100
2703,2022-11-01,14.0,15.04,14.0,15.04,8600
2704,2022-11-02,14.08,14.52,13.78,13.78,1190
2705,2022-11-03,13.78,14.08,13.78,13.93,3300
2706,2022-11-04,13.78,13.78,13.71,13.71,2700
2707,2022-11-07,14.08,14.08,13.71,14.08,6100
2708,2022-11-08,13.93,14.0,13.93,14.0,3910
2709,2022-11-09,14.0,14.0,13.86,13.86,4000
2710,2022-11-10,13.93,14.08,13.41,13.86,12000
2711,2022-11-11,13.86,14.08,13.34,13.34,2100
2712,2022-11-14,13.71,13.71,13.34,13.34,1800
2713,2022-11-15,13.34,13.34,13.34,13.34,11
2714,2022-11-16,13.34,14.0,12.08,13.86,2900
2715,2022-11-17,13.93,14.23,13.71,14.23,12700
2716,2022-11-18,14.3,14.54,14.3,14.54,3000
2717,2022-11-21,14.54,14.54,14.54,14.54,10
2718,2022-11-22,14.54,14.54,14.54,14.54,0
2719,2022-11-23,14.38,14.38,14.38,14.38,155
2720,2022-11-24,14.3,14.3,13.76,13.83,1700
2721,2022-11-25,14.23,14.23,14.07,14.07,300
2722,2022-11-28,14.23,14.23,14.23,14.23,2200
2723,2022-11-29,14.15,14.23,13.91,14.15,700
2724,2022-11-30,14.15,14.15,14.15,14.15,300
2725,2022-12-01,14.15,14.46,13.76,13.76,4800
2726,2022-12-02,13.76,13.76,13.76,13.76,100
2727,2022-12-05,13.83,14.07,13.83,13.99,887
2728,2022-12-06,14.07,14.07,13.91,13.91,6220
2729,2022-12-07,13.83,14.07,13.83,14.07,328
2730,2022-12-08,14.07,14.07,14.07,14.07,100
2731,2022-12-09,14.85,14.85,14.85,14.85,1500
2732,2022-12-12,14.69,14.69,14.46,14.46,900
2733,2022-12-13,14.38,14.38,13.99,13.99,2100
2734,2022-12-14,14.07,14.07,14.07,14.07,4300
2735,2022-12-15,14.07,14.46,13.91,13.91,1155
2736,2022-12-16,14.62,14.62,14.62,14.62,113
2737,2022-12-19,14.62,14.62,14.62,14.62,500
2738,2022-12-20,14.23,14.23,13.83,13.83,1600
2739,2022-12-21,13.44,13.44,13.44,13.44,110
2740,2022-12-22,13.44,13.44,13.44,13.44,0
2741,2022-12-23,13.44,13.44,13.44,13.44,0
2742,2022-12-26,14.07,14.07,14.07,14.07,250
2743,2022-12-27,13.44,15.24,13.44,15.16,11630
2744,2022-12-28,14.23,16.41,14.23,15.24,1562
2745,2022-12-29,14.3,14.3,14.3,14.3,100
2746,2022-12-30,14.07,14.07,14.07,14.07,330
2747,2023-01-03,14.07,15.24,14.07,15.24,10485
2748,2023-01-04,15.4,16.26,14.69,15.95,14626
2749,2023-01-05,15.95,16.34,15.01,15.87,10200
2750,2023-01-06,15.63,15.95,15.01,15.32,5201
2751,2023-01-09,14.85,14.85,14.54,14.54,1103
2752,2023-01-10,14.54,15.95,14.54,15.95,111697
2753,2023-01-11,15.16,16.41,15.16,16.41,35500
2754,2023-01-12,16.41,16.41,15.71,16.41,9966
2755,2023-01-13,15.95,16.02,15.71,15.71,9700
2756,2023-01-16,15.87,16.34,15.71,16.34,3000
2757,2023-01-17,15.71,17.2,15.63,17.12,32600
2758,2023-01-18,16.41,17.2,16.02,17.04,6719
2759,2023-01-19,16.81,18.68,16.41,17.74,21050
2760,2023-01-27,17.43,17.43,17.43,17.43,2700
2761,2023-01-30,17.2,17.59,17.12,17.51,50416
2762,2023-01-31,17.2,17.51,17.04,17.51,21200
2763,2023-02-01,17.51,17.67,17.51,17.59,10490
2764,2023-02-02,17.67,17.67,17.2,17.2,36100
2765,2023-02-03,17.67,17.9,17.51,17.67,12200
2766,2023-02-06,17.43,17.43,17.35,17.35,1300
2767,2023-02-07,17.9,17.98,16.02,17.59,4915
2768,2023-02-08,16.73,16.73,16.65,16.73,4890
2769,2023-02-09,17.04,17.04,16.73,17.04,6900
2770,2023-02-10,17.04,17.04,17.04,17.04,105
2771,2023-02-13,16.65,16.81,16.49,16.81,3600
2772,2023-02-14,16.81,16.81,16.81,16.81,0
2773,2023-02-15,17.35,17.35,16.88,17.27,7150
2774,2023-02-16,17.35,17.35,17.27,17.27,800
2775,2023-02-17,17.27,17.27,17.27,17.27,300
2776,2023-02-20,16.41,17.2,16.41,17.2,2400
2777,2023-02-21,16.57,17.12,16.57,16.81,1800
2778,2023-02-22,16.81,17.04,16.81,17.04,1000
2779,2023-02-23,16.88,16.88,16.88,16.88,2500
2780,2023-02-24,16.41,16.41,16.41,16.41,100
2781,2023-02-27,16.41,16.88,16.1,16.88,600
2782,2023-02-28,16.88,16.88,16.02,16.81,9300
2783,2023-03-01,17.04,17.04,16.81,16.81,900
2784,2023-03-02,16.02,16.18,16.02,16.18,300
2785,2023-03-03,16.18,16.41,16.1,16.41,1500
2786,2023-03-06,16.1,16.81,16.1,16.81,236
2787,2023-03-07,16.18,16.18,16.18,16.18,100
2788,2023-03-08,16.18,16.18,16.18,16.18,79
2789,2023-03-09,16.18,16.26,16.1,16.26,600
2790,2023-03-10,16.65,16.65,16.65,16.65,100
2791,2023-03-13,16.65,16.65,16.65,16.65,30
2792,2023-03-14,16.65,16.73,16.57,16.57,600
2793,2023-03-15,16.57,16.57,16.57,16.57,600
2794,2023-03-16,16.26,16.49,16.18,16.26,2100
2795,2023-03-17,16.02,16.1,15.63,15.63,3620
2796,2023-03-20,15.63,15.63,15.63,15.63,0
2797,2023-03-21,16.02,16.02,16.02,16.02,10801
2798,2023-03-22,16.02,16.02,16.02,16.02,0
2799,2023-03-23,16.02,16.02,16.02,16.02,0
2800,2023-03-24,16.02,16.02,15.95,15.95,300
2801,2023-03-27,15.95,15.95,15.95,15.95,400
2802,2023-03-28,16.02,16.02,16.02,16.02,1100
2803,2023-03-29,16.02,16.02,16.02,16.02,0
2804,2023-03-30,15.95,16.02,15.95,16.02,15400
2805,2023-03-31,15.71,15.79,15.71,15.79,300
2806,2023-04-03,15.63,16.34,15.63,16.26,3800
2807,2023-04-04,16.81,16.81,15.87,16.02,6950
2808,2023-04-05,16.02,17.59,15.87,17.59,55800
2809,2023-04-06,17.59,17.74,17.2,17.2,49513
2810,2023-04-07,17.2,17.2,16.88,17.2,8950
2811,2023-04-10,17.2,17.2,17.2,17.2,18650
2812,2023-04-11,17.2,17.43,17.2,17.27,67807
2813,2023-04-12,17.51,17.67,17.51,17.67,32427
2814,2023-04-13,17.98,18.13,17.67,18.13,41391
2815,2023-04-14,18.13,18.29,17.98,18.29,50920
2816,2023-04-17,18.21,18.21,17.59,17.82,15700
2817,2023-04-18,17.82,17.98,17.82,17.82,5010
2818,2023-04-19,17.82,17.82,17.59,17.82,3915
2819,2023-04-20,17.82,17.82,17.51,17.59,8800
2820,2023-04-21,17.2,17.51,17.2,17.51,9100
2821,2023-04-24,17.2,17.35,17.2,17.27,10408
2822,2023-04-25,17.2,17.27,17.2,17.2,7100
2823,2023-04-26,17.2,17.59,16.96,17.59,12000
2824,2023-04-27,17.67,17.67,17.35,17.35,3528
2825,2023-04-28,17.43,17.43,17.43,17.43,2200
2826,2023-05-04,17.35,17.35,17.35,17.35,2500
2827,2023-05-05,17.35,17.35,17.12,17.2,5543
2828,2023-05-08,17.35,17.43,17.12,17.2,17100
2829,2023-05-09,17.2,17.2,16.96,17.2,16006
2830,2023-05-10,17.2,17.2,16.81,16.81,26690
2831,2023-05-11,16.81,17.04,16.81,17.04,2500
2832,2023-05-12,17.04,17.2,17.04,17.2,10400
2833,2023-05-15,17.2,17.27,17.12,17.2,7000
2834,2023-05-16,17.2,17.2,17.2,17.2,2000
2835,2023-05-17,17.12,17.2,16.81,17.2,20100
2836,2023-05-18,17.2,17.2,17.2,17.2,530
2837,2023-05-19,16.81,17.2,16.81,17.2,1300
2838,2023-05-22,17.2,17.51,16.81,17.12,2500
2839,2023-05-23,17.12,17.12,17.04,17.04,13400
2840,2023-05-24,16.81,17.2,16.81,17.04,3500
2841,2023-05-25,17.2,17.2,17.12,17.12,4890
2842,2023-05-26,17.12,17.12,16.73,17.04,8302
2843,2023-05-29,16.96,16.96,16.96,16.96,5200
2844,2023-05-30,17.62,17.62,17.21,17.62,16468
2845,2023-05-31,17.62,17.62,17.21,17.62,17192
2846,2023-06-01,17.62,17.62,17.21,17.21,16400
2847,2023-06-02,17.21,17.29,17.21,17.29,1301
2848,2023-06-05,17.54,17.54,17.21,17.37,4400
2849,2023-06-06,17.37,17.37,17.21,17.29,13100
2850,2023-06-07,16.96,17.54,16.88,17.29,5000
2851,2023-06-08,16.8,17.21,16.8,17.21,3600
2852,2023-06-09,17.21,17.21,16.8,17.21,5400
2853,2023-06-12,17.21,17.21,17.13,17.13,3137
2854,2023-06-13,17.13,17.21,16.8,17.21,10500
2855,2023-06-14,17.21,17.21,17.21,17.21,2737
2856,2023-06-15,17.21,17.21,16.96,17.21,2900
2857,2023-06-16,17.21,17.21,17.13,17.13,2100
2858,2023-06-19,17.04,17.21,17.04,17.21,8400
2859,2023-06-20,17.21,17.21,17.04,17.04,2900
2860,2023-06-21,17.13,17.13,17.13,17.13,114
2861,2023-06-22,17.04,17.04,16.96,16.96,3010
2862,2023-06-23,16.96,16.96,16.88,16.88,4300
2863,2023-06-26,17.21,17.21,17.13,17.13,3101
2864,2023-06-27,16.96,17.04,16.96,17.04,3000
2865,2023-06-28,17.04,17.13,16.96,17.13,2600
2866,2023-06-29,17.13,17.13,17.04,17.04,1100
2867,2023-06-30,17.04,17.04,16.8,16.8,4000
2868,2023-07-03,16.8,17.21,16.8,17.21,1000
2869,2023-07-04,17.21,17.21,16.96,16.96,2400
2870,2023-07-05,17.04,17.04,15.57,16.88,6930
2871,2023-07-06,16.88,16.88,16.06,16.88,12701
2872,2023-07-07,16.88,16.88,16.88,16.88,600
2873,2023-07-10,16.8,17.04,16.8,16.96,6512
2874,2023-07-11,16.88,16.96,16.88,16.96,1806
2875,2023-07-12,16.96,16.96,16.96,16.96,700
2876,2023-07-13,17.21,17.21,17.13,17.13,500
2877,2023-07-14,17.13,17.13,16.88,16.88,300
2878,2023-07-17,16.88,16.88,16.8,16.8,4604
2879,2023-07-18,16.8,16.88,16.8,16.8,5600
2880,2023-07-19,16.63,16.8,16.55,16.8,1700
2881,2023-07-20,16.72,17.21,16.72,17.21,3400
2882,2023-07-21,17.04,17.13,16.72,16.96,2100
2883,2023-07-24,17.04,17.04,16.96,16.96,3904
2884,2023-07-25,16.96,17.21,16.88,16.88,3501
2885,2023-07-26,17.04,17.04,17.04,17.04,1101
2886,2023-07-27,16.8,17.04,16.8,17.04,3100
2887,2023-07-28,17.04,17.04,16.72,16.88,4601
2888,2023-07-31,17.13,17.13,16.96,17.04,5501
2889,2023-08-01,17.04,17.04,16.8,16.8,2700
2890,2023-08-02,16.8,16.96,16.8,16.96,2500
2891,2023-08-03,16.96,16.96,16.72,16.8,7101
2892,2023-08-04,16.8,16.96,16.8,16.88,1580
2893,2023-08-07,16.8,16.88,16.8,16.88,2300
2894,2023-08-08,16.88,16.96,16.88,16.96,12900
2895,2023-08-09,16.88,16.88,16.72,16.88,1400
2896,2023-08-10,16.88,17.04,16.88,17.04,2100
2897,2023-08-11,16.96,16.96,16.96,16.96,2500
2898,2023-08-14,16.96,17.13,16.96,17.04,4200
2899,2023-08-15,16.96,17.04,16.88,16.96,4800
2900,2023-08-16,16.88,16.96,16.88,16.96,7410
2901,2023-08-17,16.96,16.96,16.88,16.88,4820
2902,2023-08-18,16.88,16.88,16.55,16.55,9313
2903,2023-08-21,16.55,16.55,16.55,16.55,200
2904,2023-08-22,16.63,16.63,16.63,16.63,4500
2905,2023-08-23,16.63,16.63,16.63,16.63,0
2906,2023-08-24,16.72,16.8,16.31,16.8,9400
2907,2023-08-25,17.04,17.04,16.88,16.88,11300
2908,2023-08-28,16.88,16.88,16.88,16.88,1800
2909,2023-08-29,16.55,16.55,16.55,16.55,100
2910,2023-08-30,16.63,16.63,16.63,16.63,211
2911,2023-08-31,16.88,16.88,16.8,16.8,4729
2912,2023-09-05,16.88,16.88,16.39,16.39,16100
2913,2023-09-06,16.47,16.72,15.98,16.55,5901
2914,2023-09-07,16.55,16.55,16.31,16.39,5201
2915,2023-09-08,16.39,16.39,16.22,16.22,8871
2916,2023-09-11,16.39,16.39,16.22,16.39,12800
2917,2023-09-12,16.22,16.22,16.22,16.22,4599
2918,2023-09-13,16.22,16.47,16.14,16.14,11213
2919,2023-09-14,16.14,16.14,16.14,16.14,6400
2920,2023-09-15,16.31,16.47,16.22,16.47,9700
2921,2023-09-18,16.47,16.47,16.47,16.47,411
2922,2023-09-19,16.31,16.31,16.31,16.31,5500
2923,2023-09-20,16.31,16.31,16.14,16.14,7801
2924,2023-09-21,16.14,16.14,16.14,16.14,2301
2925,2023-09-22,15.98,16.39,15.81,15.98,9400
2926,2023-09-25,15.98,16.39,15.81,16.39,6800
2927,2023-09-26,15.65,15.65,15.65,15.65,304
2928,2023-09-27,15.73,15.9,15.65,15.65,4800
2929,2023-09-28,16.31,16.47,15.73,16.47,1401
2930,2023-09-29,16.31,16.31,16.31,16.31,1000
2931,2023-10-02,16.31,16.31,16.31,16.31,11
2932,2023-10-03,16.55,16.55,16.22,16.22,600
2933,2023-10-04,16.31,16.31,16.31,16.31,700
2934,2023-10-05,16.31,16.31,16.31,16.31,101
2935,2023-10-06,16.55,16.55,15.98,15.98,1000
2936,2023-10-09,15.98,15.98,15.98,15.98,1300
2937,2023-10-10,15.98,16.55,15.98,15.98,2913
2938,2023-10-11,16.55,16.55,15.98,15.98,600
2939,2023-10-12,16.39,16.39,15.98,16.06,4900
2940,2023-10-13,16.06,16.06,16.06,16.06,0
2941,2023-10-16,16.06,16.06,16.06,16.06,0
2942,2023-10-17,16.06,16.06,16.06,16.06,0
2943,2023-10-18,16.06,16.06,16.06,16.06,0
2944,2023-10-19,15.9,15.9,15.9,15.9,400
2945,2023-10-20,15.57,15.57,15.57,15.57,2800
2946,2023-10-23,15.65,16.47,15.57,16.47,16600
2947,2023-10-24,16.72,16.72,16.39,16.39,1900
2948,2023-10-25,15.65,16.47,15.65,16.39,800
2949,2023-10-26,16.39,16.39,15.65,15.65,500
2950,2023-10-27,16.31,16.31,15.65,15.98,600
2951,2023-10-30,15.98,15.98,15.98,15.98,100
2952,2023-10-31,15.98,15.98,15.98,15.98,0
2953,2023-11-01,15.98,15.98,15.98,15.98,700
2954,2023-11-02,16.96,16.96,16.96,16.96,200
2955,2023-11-03,16.96,16.96,16.96,16.96,0
2956,2023-11-06,16.88,16.88,15.98,15.98,2100
2957,2023-11-07,15.9,16.39,15.57,16.39,900
2958,2023-11-08,15.81,16.22,15.81,16.06,1600
2959,2023-11-09,15.98,16.06,15.81,15.81,2300
2960,2023-11-10,16.14,16.14,16.14,16.14,100
2961,2023-11-13,15.9,15.9,15.81,15.81,2901
2962,2023-11-14,16.14,16.14,15.49,15.49,302
2963,2023-11-15,15.49,16.22,14.75,14.75,17400
2964,2023-11-16,15.08,15.24,15.08,15.24,2800
2965,2023-11-17,15.81,15.81,15.16,15.16,4700
2966,2023-11-20,15.32,15.32,14.91,15.32,3500
2967,2023-11-21,15.32,15.32,15.32,15.32,100
2968,2023-11-22,15.57,15.57,15.32,15.49,2700
2969,2023-11-23,15.32,15.57,15.32,15.57,2800
2970,2023-11-24,15.4,15.4,15.32,15.32,3901
2971,2023-11-27,15.57,15.57,15.49,15.57,3600
2972,2023-11-28,15.57,15.57,15.57,15.57,300
2973,2023-11-29,15.73,16.31,15.73,16.31,4100
2974,2023-11-30,16.31,16.31,16.31,16.31,20
2975,2023-12-01,15.57,15.57,15.57,15.57,831
2976,2023-12-04,16.08,16.42,15.83,16.42,4490
2977,2023-12-05,16.17,16.17,16.17,16.17,100
2978,2023-12-06,16.17,16.17,16.17,16.17,300
2979,2023-12-07,15.57,16.17,15.57,16.17,1710
2980,2023-12-08,16.17,16.17,16.17,16.17,100
2981,2023-12-11,16.0,16.0,15.57,15.57,200
2982,2023-12-12,15.65,15.65,15.65,15.65,1000
2983,2023-12-13,15.65,15.65,15.65,15.65,2300
2984,2023-12-14,15.65,15.65,15.65,15.65,0
2985,2023-12-15,15.83,15.83,15.83,15.83,200
2986,2023-12-18,15.83,15.83,15.83,15.83,0
2987,2023-12-19,15.65,15.65,15.65,15.65,100
2988,2023-12-20,15.91,16.42,15.91,16.42,1702
