,time,open,high,low,close,volume
1992,2021-02-09,11.56,11.56,11.56,11.56,0
1993,2021-02-17,11.92,12.75,11.92,12.75,412
1994,2021-02-18,11.74,11.92,11.74,11.83,1400
1995,2021-02-19,11.92,11.92,11.92,11.92,500
1996,2021-02-22,11.92,11.92,11.92,11.92,0
1997,2021-02-23,12.11,12.11,12.11,12.11,100
1998,2021-02-24,12.11,12.11,12.01,12.01,1100
1999,2021-02-25,12.01,12.01,11.92,12.01,8300
2000,2021-02-26,12.01,12.66,12.01,12.66,11600
2001,2021-03-01,12.47,12.75,12.2,12.75,6500
2002,2021-03-02,12.56,13.02,12.56,13.02,518
2003,2021-03-03,13.21,13.21,12.66,12.93,4828
2004,2021-03-04,12.66,12.93,12.38,12.66,7148
2005,2021-03-05,14.22,14.22,12.56,12.56,1668
2006,2021-03-08,12.84,13.02,12.84,12.84,3701
2007,2021-03-09,12.75,12.84,12.75,12.75,1301
2008,2021-03-10,12.66,12.84,12.66,12.75,2800
2009,2021-03-11,12.75,13.02,12.75,13.02,16606
2010,2021-03-12,12.84,12.84,12.84,12.84,3401
2011,2021-03-15,13.11,13.66,13.11,13.57,4400
2012,2021-03-16,13.3,13.39,13.3,13.3,6000
2013,2021-03-17,13.3,13.94,13.3,13.57,3300
2014,2021-03-18,13.57,13.76,13.3,13.3,18800
2015,2021-03-19,13.48,13.3,13.3,13.3,0
2016,2021-03-22,13.48,13.57,13.3,13.48,26400
2017,2021-03-23,12.93,14.22,12.93,13.76,3500
2018,2021-03-24,13.3,13.39,13.3,13.3,4007
2019,2021-03-25,14.22,14.22,14.22,14.22,156
2020,2021-03-26,14.22,14.22,14.22,14.22,0
2021,2021-03-29,14.03,14.03,13.57,13.76,4400
2022,2021-03-30,13.85,13.85,13.76,13.76,1900
2023,2021-03-31,14.86,14.86,14.86,14.86,100
2024,2021-04-01,14.67,14.67,14.58,14.58,800
2025,2021-04-02,14.22,14.22,14.22,14.22,1000
2026,2021-04-05,13.57,14.31,13.3,14.31,16700
2027,2021-04-06,13.76,13.76,13.76,13.76,107
2028,2021-04-07,13.76,13.76,13.76,13.76,100
2029,2021-04-08,13.76,13.76,13.76,13.76,100
2030,2021-04-09,13.76,13.76,13.76,13.76,1000
2031,2021-04-12,13.48,13.48,13.48,13.48,900
2032,2021-04-13,13.48,13.48,13.48,13.48,5000
2033,2021-04-14,13.48,13.48,13.48,13.48,0
2034,2021-04-15,13.76,13.76,13.3,13.3,2587
2035,2021-04-16,13.57,13.3,13.3,13.3,0
2036,2021-04-19,13.57,13.3,13.3,13.3,0
2037,2021-04-20,13.57,13.57,13.57,13.3,149
2038,2021-04-22,12.93,12.93,12.93,12.93,1000
2039,2021-04-23,13.3,13.3,13.3,13.3,2700
2040,2021-04-26,12.93,12.93,12.93,12.93,200
2041,2021-04-27,12.93,12.93,12.93,12.93,2300
2042,2021-04-28,12.84,12.84,12.66,12.66,5318
2043,2021-04-29,12.38,12.84,11.37,12.84,42200
2044,2021-05-04,12.93,13.02,12.84,12.93,35100
2045,2021-05-05,13.21,13.3,13.11,13.21,3418
2046,2021-05-06,12.66,12.66,12.56,12.56,400
2047,2021-05-07,12.47,12.47,12.47,12.47,1100
2048,2021-05-10,11.65,12.29,11.65,12.29,700
2049,2021-05-11,12.38,12.47,12.38,12.47,1100
2050,2021-05-12,12.47,12.75,12.47,12.56,13800
2051,2021-05-13,12.84,12.93,12.84,12.93,1110
2052,2021-05-14,12.84,12.84,12.66,12.66,9200
2053,2021-05-17,12.47,12.75,11.92,12.75,4400
2054,2021-05-18,12.11,12.11,11.92,11.92,2500
2055,2021-05-19,11.92,11.92,11.83,11.83,2207
2056,2021-05-20,12.01,12.01,11.46,11.46,15371
2057,2021-05-21,11.56,11.56,11.56,11.56,100
2058,2021-05-24,11.65,12.01,11.65,11.92,9700
2059,2021-05-25,12.11,12.56,12.11,12.2,7420
2060,2021-05-26,12.2,12.56,12.2,12.56,17314
2061,2021-05-27,12.47,12.56,12.47,12.56,14109
2062,2021-05-28,12.56,12.66,12.56,12.66,4200
2063,2021-05-31,12.66,12.66,12.66,12.66,3200
2064,2021-06-01,12.66,12.66,12.66,12.66,0
2065,2021-06-02,12.66,12.66,12.66,12.66,22000
2066,2021-06-03,12.38,12.66,12.38,12.66,10600
2067,2021-06-04,12.66,12.84,12.66,12.84,5700
2068,2021-06-07,13.02,13.02,13.02,13.02,300
2069,2021-06-08,12.2,12.2,12.2,12.2,9100
2070,2021-06-09,12.2,12.2,12.2,12.2,0
2071,2021-06-10,12.38,12.38,12.38,12.38,2000
2072,2021-06-11,13.76,14.03,13.76,14.03,3000
2073,2021-06-14,14.03,14.03,14.03,14.03,5
2074,2021-06-15,13.3,13.3,13.3,13.3,100
2075,2021-06-16,12.66,12.66,12.66,12.66,19800
2076,2021-06-17,12.66,12.66,12.66,12.66,13
2077,2021-06-18,12.75,13.02,12.66,13.02,25700
2078,2021-06-21,13.02,13.02,12.84,12.84,1500
2079,2021-06-22,12.93,12.84,12.84,12.84,0
2080,2021-06-23,12.75,12.75,12.75,12.75,1000
2081,2021-06-24,12.38,12.66,12.38,12.66,2000
2082,2021-06-25,12.56,12.56,12.56,12.56,10442
2083,2021-06-28,12.56,12.56,12.56,12.56,2000
2084,2021-06-29,12.66,12.66,12.56,12.56,4000
2085,2021-06-30,12.56,12.66,12.56,12.66,8500
2086,2021-07-01,12.56,12.66,12.66,12.66,0
2087,2021-07-02,12.56,12.56,12.56,12.56,15042
2088,2021-07-05,12.66,12.66,12.66,12.66,2700
2089,2021-07-06,12.66,12.66,12.66,12.66,2000
2090,2021-07-07,12.66,12.66,12.66,12.66,1800
2091,2021-07-08,12.38,12.38,12.38,12.38,300
2092,2021-07-09,12.56,12.56,12.56,12.56,200
2093,2021-07-12,12.56,12.56,12.56,12.56,0
2094,2021-07-13,12.11,12.38,12.11,12.2,6900
2095,2021-07-14,12.38,12.47,12.38,12.47,3800
2096,2021-07-15,12.47,12.47,12.47,12.47,100
2097,2021-07-16,13.3,13.3,12.38,12.38,20300
2098,2021-07-19,12.38,12.38,12.38,12.38,4
2099,2021-07-20,12.38,12.38,12.38,12.38,3901
2100,2021-07-21,12.38,12.38,12.38,12.38,14206
2101,2021-07-22,12.38,12.38,12.29,12.38,13301
2102,2021-07-23,12.38,12.38,12.38,12.38,0
2103,2021-07-26,12.2,12.29,12.2,12.29,3100
2104,2021-07-27,12.2,12.47,12.2,12.38,16400
2105,2021-07-28,12.38,12.38,12.38,12.38,0
2106,2021-07-29,12.38,12.38,12.38,12.38,11500
2107,2021-07-30,13.48,13.48,12.66,12.66,500
2108,2021-08-02,12.38,12.47,12.38,12.47,11300
2109,2021-08-03,13.21,13.21,12.38,12.38,18108
2110,2021-08-04,12.47,12.47,12.47,12.47,8000
2111,2021-08-05,12.56,12.56,12.38,12.38,22100
2112,2021-08-06,12.38,12.56,12.38,12.38,19903
2113,2021-08-09,12.38,12.38,12.38,12.38,31001
2114,2021-08-10,12.38,12.38,12.38,12.38,16100
2115,2021-08-11,12.47,12.47,12.38,12.38,8400
2116,2021-08-12,12.47,12.47,12.38,12.38,10100
2117,2021-08-13,12.38,12.38,12.38,12.38,0
2118,2021-08-16,12.38,12.38,12.38,12.38,5301
2119,2021-08-17,12.38,12.38,12.38,12.38,0
2120,2021-08-18,12.38,12.38,12.38,12.38,0
2121,2021-08-19,12.2,12.29,12.2,12.29,10000
2122,2021-08-20,12.29,12.29,12.29,12.29,0
2123,2021-08-23,12.2,12.2,12.2,12.2,2200
2124,2021-08-24,12.2,12.2,12.2,12.2,0
2125,2021-08-25,12.2,12.2,12.2,12.2,0
2126,2021-08-26,12.11,12.2,12.11,12.11,3900
2127,2021-08-27,11.92,11.92,11.92,11.92,21000
2128,2021-08-30,11.92,11.92,11.92,11.92,8000
2129,2021-08-31,11.92,11.92,11.92,11.92,20000
2130,2021-09-01,11.92,11.92,11.92,11.92,21000
2131,2021-09-06,11.92,11.92,11.92,11.92,3326
2132,2021-09-07,11.92,11.92,11.92,11.92,300
2133,2021-09-08,11.92,11.92,11.92,11.92,7300
2134,2021-09-09,11.92,11.92,11.92,11.92,21435
2135,2021-09-10,11.92,12.38,11.92,11.92,6500
2136,2021-09-13,12.01,12.01,12.01,12.01,0
2137,2021-09-14,12.2,12.2,12.2,12.2,1209
2138,2021-09-15,12.2,12.2,12.2,12.2,0
2139,2021-09-16,12.56,12.56,12.56,12.56,100
2140,2021-09-17,12.29,12.29,12.29,12.29,1037
2141,2021-09-20,12.29,12.29,12.29,12.29,200
2142,2021-09-21,12.11,12.11,12.11,12.11,1500
2143,2021-09-22,12.11,12.11,12.11,12.11,0
2144,2021-09-23,12.11,12.11,12.11,12.11,41400
2145,2021-09-24,12.2,12.2,12.2,12.2,1200
2146,2021-09-27,12.2,12.38,12.01,12.01,8500
2147,2021-09-28,12.01,12.01,12.01,12.01,0
2148,2021-09-29,12.56,12.56,12.56,12.56,100
2149,2021-09-30,12.56,12.56,12.56,12.56,0
2150,2021-10-01,12.56,12.56,12.56,12.56,0
2151,2021-10-04,12.75,12.75,12.75,12.75,502
2152,2021-10-05,12.29,13.3,12.29,13.3,300
2153,2021-10-06,12.66,12.66,12.66,12.66,0
2154,2021-10-07,12.66,12.66,12.66,12.66,2
2155,2021-10-08,12.66,12.66,12.66,12.66,1
2156,2021-10-11,12.56,12.75,12.56,12.75,1500
2157,2021-10-12,12.66,12.66,12.66,12.66,100
2158,2021-10-13,12.66,12.66,12.66,12.66,0
2159,2021-10-14,12.84,13.02,12.56,13.02,36000
2160,2021-10-15,12.75,13.11,12.75,13.11,7100
2161,2021-10-18,13.11,13.11,13.11,13.11,3000
2162,2021-10-19,12.84,13.02,12.84,12.84,2200
2163,2021-10-20,13.11,14.49,13.11,13.76,14100
2164,2021-10-21,13.85,13.85,13.66,13.76,13000
2165,2021-10-22,13.57,13.66,13.48,13.48,17100
2166,2021-10-25,13.95,14.23,13.86,14.14,58205
2167,2021-10-26,14.14,14.23,14.14,14.14,16600
2168,2021-10-27,14.14,14.61,14.14,14.61,61000
2169,2021-10-28,14.61,16.31,14.61,16.31,84265
2170,2021-10-29,17.81,17.81,17.63,17.81,115200
2171,2021-11-01,20.36,20.45,19.89,20.45,168237
2172,2021-11-02,20.74,22.81,20.55,21.68,137080
2173,2021-11-03,22.15,22.15,18.76,20.45,109049
2174,2021-11-04,19.79,19.79,17.25,17.44,132200
2175,2021-11-05,18.19,19.51,17.63,18.29,62201
2176,2021-11-08,18.0,18.85,17.91,18.29,12270
2177,2021-11-09,18.1,18.1,17.34,17.63,44650
2178,2021-11-10,17.44,18.19,17.34,17.72,16937
2179,2021-11-11,18.85,18.85,17.53,17.91,12268
2180,2021-11-12,17.63,18.38,17.63,17.63,41632
2181,2021-11-15,18.19,20.45,18.19,18.85,98685
2182,2021-11-16,19.23,19.32,18.38,18.57,47900
2183,2021-11-17,18.38,18.85,18.38,18.76,13368
2184,2021-11-18,18.66,18.66,17.91,18.38,19230
2185,2021-11-19,18.38,18.38,17.53,17.53,34908
2186,2021-11-22,17.63,17.63,16.97,16.97,20600
2187,2021-11-23,16.97,17.91,16.97,17.63,16900
2188,2021-11-24,17.15,17.81,17.15,17.72,16578
2189,2021-11-25,17.53,17.91,17.53,17.63,13501
2190,2021-11-26,17.63,17.81,16.97,17.53,42100
2191,2021-11-29,17.06,17.06,16.59,16.87,20700
2192,2021-11-30,16.87,17.81,16.49,16.87,55300
2193,2021-12-01,16.59,16.87,16.59,16.78,27900
2194,2021-12-02,16.78,17.53,16.78,16.87,14660
2195,2021-12-03,16.87,16.97,16.59,16.68,22500
2196,2021-12-06,16.97,16.97,16.49,16.78,69602
2197,2021-12-07,16.78,16.78,16.59,16.59,6400
2198,2021-12-08,16.49,16.78,16.49,16.78,13812
2199,2021-12-09,16.49,16.49,16.49,16.49,18700
2200,2021-12-10,16.49,16.68,16.49,16.59,21000
2201,2021-12-13,16.59,17.15,16.59,17.15,75910
2202,2021-12-14,17.15,17.53,16.97,17.06,27700
2203,2021-12-15,17.06,17.15,16.68,17.06,4100
2204,2021-12-16,16.87,16.87,16.59,16.59,20700
2205,2021-12-17,16.59,17.25,16.59,16.87,7100
2206,2021-12-20,16.87,16.97,16.87,16.87,9400
2207,2021-12-21,16.87,16.87,16.59,16.68,1214
2208,2021-12-22,16.87,17.72,16.68,16.68,154000
2209,2021-12-23,17.15,17.15,16.59,16.68,7400
2210,2021-12-24,16.78,16.78,16.59,16.68,22300
2211,2021-12-27,16.49,16.49,16.02,16.49,25300
2212,2021-12-28,16.31,16.59,16.02,16.4,13400
2213,2021-12-29,16.49,16.49,16.31,16.31,7115
2214,2021-12-30,16.31,16.31,16.21,16.21,9500
2215,2021-12-31,16.31,16.49,16.31,16.49,3200
2216,2022-01-04,16.49,16.59,16.49,16.59,6700
2217,2022-01-05,16.59,16.87,16.4,16.87,12100
2218,2022-01-06,16.59,16.68,16.49,16.59,4600
2219,2022-01-07,17.81,17.81,16.59,16.87,11641
2220,2022-01-10,16.68,16.97,16.49,16.78,52804
2221,2022-01-11,16.68,16.97,16.68,16.78,5600
2222,2022-01-12,16.78,16.97,16.21,16.97,42200
2223,2022-01-13,16.02,17.44,16.02,16.59,38300
2224,2022-01-14,16.49,16.97,16.49,16.97,4800
2225,2022-01-17,16.68,16.97,16.4,16.78,31700
2226,2022-01-18,16.02,16.97,16.02,16.87,12900
2227,2022-01-19,16.87,16.87,16.02,16.68,7900
2228,2022-01-20,16.4,16.78,16.4,16.78,7810
2229,2022-01-21,16.4,16.87,16.12,16.4,4210
2230,2022-01-24,16.02,16.68,15.74,16.68,2500
2231,2022-01-25,16.59,16.59,15.93,16.02,15200
2232,2022-01-26,15.18,16.49,14.14,16.02,40800
2233,2022-01-27,15.83,15.93,15.65,15.65,700
2234,2022-01-28,15.83,15.83,15.55,15.74,2400
2235,2022-02-07,15.74,15.83,15.27,15.83,16200
2236,2022-02-08,15.93,15.93,15.36,15.36,16200
2237,2022-02-09,16.02,16.02,15.65,15.83,3510
2238,2022-02-10,15.74,15.74,15.74,15.74,200
2239,2022-02-11,15.65,15.83,15.65,15.83,905
2240,2022-02-14,15.74,15.74,15.18,15.27,3319
2241,2022-02-15,16.59,16.59,16.59,16.59,100
2242,2022-02-16,16.12,16.12,14.14,15.83,12200
2243,2022-02-17,15.18,15.83,15.18,15.83,17200
2244,2022-02-18,15.65,15.65,15.08,15.36,1000
2245,2022-02-21,15.36,15.74,14.7,15.74,27500
2246,2022-02-22,14.89,15.65,14.89,15.36,13400
2247,2022-02-23,15.46,15.46,15.08,15.18,4000
2248,2022-02-24,15.08,15.83,15.08,15.18,4400
2249,2022-02-25,14.99,15.74,14.7,14.89,20300
2250,2022-02-28,14.8,14.99,14.8,14.99,1103
2251,2022-03-01,14.99,15.18,14.99,15.18,2711
2252,2022-03-02,15.08,15.46,14.8,14.8,13900
2253,2022-03-03,15.36,15.36,14.7,14.7,7710
2254,2022-03-04,14.7,14.99,14.7,14.99,3156
2255,2022-03-07,14.8,15.46,14.8,15.08,3900
2256,2022-03-08,15.08,15.36,14.89,14.89,9500
2257,2022-03-09,14.89,14.89,14.8,14.89,6208
2258,2022-03-10,14.89,14.99,14.8,14.99,3700
2259,2022-03-11,15.08,15.08,14.89,15.08,7700
2260,2022-03-14,14.99,15.36,14.89,15.36,14847
2261,2022-03-15,15.08,15.18,15.08,15.18,9503
2262,2022-03-16,15.36,15.93,15.36,15.93,6000
2263,2022-03-17,15.83,16.4,15.83,16.02,1800
2264,2022-03-18,16.31,16.31,15.93,16.02,5514
2265,2022-03-21,16.02,16.12,15.36,16.02,11621
2266,2022-03-22,15.65,16.02,15.55,16.02,7001
2267,2022-03-23,15.55,15.65,15.55,15.65,901
2268,2022-03-24,15.55,15.65,15.55,15.55,4200
2269,2022-03-25,15.46,16.02,15.46,16.02,21502
2270,2022-03-28,15.74,15.83,15.65,15.65,1901
2271,2022-03-29,15.74,15.74,15.36,15.74,2510
2272,2022-03-30,15.36,15.65,14.8,15.36,26201
2273,2022-03-31,15.55,15.55,14.8,14.8,17100
2274,2022-04-01,14.61,14.89,14.61,14.89,2313
2275,2022-04-04,14.89,14.89,14.7,14.7,8600
2276,2022-04-05,14.99,16.87,14.99,16.49,35401
2277,2022-04-06,16.97,18.0,15.83,15.74,33204
2278,2022-04-07,16.87,18.57,16.87,17.91,26603
2279,2022-04-08,17.53,18.38,17.53,18.19,22211
2280,2022-04-12,17.91,18.0,16.12,17.72,7743
2281,2022-04-13,16.12,17.44,16.02,17.15,9401
2282,2022-04-14,15.83,17.34,15.83,17.15,19278
2283,2022-04-15,16.02,17.06,15.83,17.06,6000
2284,2022-04-18,15.93,17.06,15.55,16.97,14574
2285,2022-04-19,15.83,16.68,15.65,15.65,6000
2286,2022-04-20,15.65,15.65,14.42,14.42,3800
2287,2022-04-21,15.27,15.27,15.18,15.18,2200
2288,2022-04-22,15.08,15.27,15.08,15.27,6774
2289,2022-04-25,14.14,14.99,12.91,14.99,3600
2290,2022-04-26,15.65,15.65,14.8,14.04,3100
2291,2022-04-27,15.65,15.74,15.65,15.74,200
2292,2022-04-28,14.23,17.91,13.48,17.63,74200
2293,2022-04-29,16.59,17.25,15.18,15.18,3800
2294,2022-05-04,16.02,16.02,16.02,16.02,0
2295,2022-05-05,14.7,15.08,14.14,14.52,5600
2296,2022-05-06,14.99,15.36,14.23,14.89,72600
2297,2022-05-09,14.33,14.61,14.33,14.61,30400
2298,2022-05-10,14.61,14.61,14.61,14.61,0
2299,2022-05-11,14.61,14.61,14.52,14.61,740
2300,2022-05-12,14.52,14.52,14.14,14.61,1200
2301,2022-05-13,14.04,14.04,12.16,12.16,2000
2302,2022-05-16,13.01,13.01,13.01,13.01,0
2303,2022-05-17,13.95,14.14,13.95,14.14,200
2304,2022-05-18,14.04,14.04,14.04,14.04,0
2305,2022-05-19,14.04,14.04,14.04,14.04,0
2306,2022-05-20,13.95,14.04,13.95,14.04,3200
2307,2022-05-23,13.2,13.2,13.2,14.04,150
2308,2022-05-24,14.04,14.04,14.04,14.04,0
2309,2022-05-25,13.67,13.67,13.2,13.2,1200
2310,2022-05-26,13.2,13.67,12.63,12.63,2600
2311,2022-05-27,13.86,14.14,13.86,14.14,200
2312,2022-05-30,14.04,14.04,14.04,14.04,1000
2313,2022-05-31,14.04,14.04,14.04,14.04,1700
2314,2022-06-01,14.04,14.04,14.04,14.04,500
2315,2022-06-02,13.29,13.29,13.29,13.29,5000
2316,2022-06-03,13.67,13.67,13.67,13.67,3978
2317,2022-06-06,14.14,14.61,13.67,13.67,6700
2318,2022-06-07,14.33,14.33,14.33,14.33,0
2319,2022-06-08,14.33,14.33,14.33,14.33,101
2320,2022-06-09,14.33,14.33,14.33,14.33,0
2321,2022-06-10,14.33,14.33,14.33,14.33,0
2322,2022-06-13,13.67,13.86,13.67,13.86,500
2323,2022-06-14,13.76,13.86,13.76,13.86,3000
2324,2022-06-15,13.86,13.86,13.86,13.86,500
2325,2022-06-16,13.86,13.86,13.86,13.86,0
2326,2022-06-17,12.63,12.63,12.25,12.44,1700
2327,2022-06-20,12.25,12.25,11.88,11.88,2100
2328,2022-06-21,13.29,13.29,11.69,13.1,11600
2329,2022-06-22,12.72,12.72,12.72,12.72,0
2330,2022-06-23,12.91,13.2,12.91,13.2,800
2331,2022-06-24,13.2,13.2,13.2,13.2,0
2332,2022-06-27,13.38,13.38,13.38,13.38,100
2333,2022-06-28,13.29,13.76,11.59,13.57,1800
2334,2022-06-29,13.29,13.29,12.35,12.54,900
2335,2022-06-30,13.29,14.04,12.72,12.72,900
2336,2022-07-01,12.35,13.29,12.25,13.29,1400
2337,2022-07-04,12.54,13.67,12.25,13.67,1300
2338,2022-07-05,12.91,12.91,12.91,12.91,0
2339,2022-07-06,12.82,13.38,12.54,13.38,2200
2340,2022-07-07,12.54,13.2,11.12,13.01,900
2341,2022-07-08,13.2,13.29,13.2,13.29,200
2342,2022-07-11,13.2,13.2,12.44,12.44,1600
2343,2022-07-12,12.35,13.2,12.35,12.35,1200
2344,2022-07-13,12.82,13.01,12.44,12.54,1900
2345,2022-07-14,12.25,12.91,12.25,12.91,205
2346,2022-07-15,13.2,13.2,12.44,13.2,400
2347,2022-07-18,13.86,13.86,13.86,13.86,100
2348,2022-07-19,13.86,13.86,13.86,13.86,2
2349,2022-07-20,14.23,14.23,13.29,14.04,500
2350,2022-07-21,12.63,13.38,12.44,13.38,2400
2351,2022-07-22,13.67,13.67,12.54,12.72,3800
2352,2022-07-25,12.63,12.63,12.63,12.63,0
2353,2022-07-26,12.72,12.72,12.72,12.72,200
2354,2022-07-27,11.88,12.72,11.88,12.72,700
2355,2022-07-28,12.25,12.25,12.25,12.25,1010
2356,2022-07-29,12.25,12.25,12.25,12.25,900
2357,2022-08-01,12.25,12.25,12.25,12.25,1000
2358,2022-08-02,13.01,13.01,12.91,12.91,400
2359,2022-08-03,12.72,12.72,12.72,12.72,1100
2360,2022-08-04,13.01,13.01,13.01,13.01,100
2361,2022-08-05,12.91,12.91,12.63,12.63,200
2362,2022-08-08,13.01,13.01,12.82,12.82,1000
2363,2022-08-09,12.91,13.38,12.82,13.2,12400
2364,2022-08-10,13.01,13.01,12.72,12.72,1500
2365,2022-08-11,12.54,12.54,12.35,12.35,3900
2366,2022-08-12,12.35,12.35,12.35,12.35,0
2367,2022-08-15,12.91,12.91,12.91,12.91,13303
2368,2022-08-16,13.01,13.01,13.01,13.01,6200
2369,2022-08-17,13.2,13.2,13.2,13.2,100
2370,2022-08-18,13.2,13.2,13.2,13.2,0
2371,2022-08-19,12.91,12.91,12.91,12.91,300
2372,2022-08-22,13.1,13.2,13.1,13.2,200
2373,2022-08-23,13.2,13.2,13.2,13.2,0
2374,2022-08-24,13.2,13.2,13.2,13.2,0
2375,2022-08-25,13.2,13.2,13.2,13.2,0
2376,2022-08-26,13.2,13.2,12.63,12.63,300
2377,2022-08-29,12.54,12.54,12.54,12.54,200
2378,2022-08-30,12.54,12.54,12.54,12.54,0
2379,2022-08-31,12.54,12.54,12.54,12.54,0
2380,2022-09-05,12.44,12.63,12.44,12.63,200
2381,2022-09-06,12.91,12.91,12.91,12.91,300
2382,2022-09-07,12.91,12.91,12.91,12.91,8
2383,2022-09-08,12.91,12.91,12.91,12.91,0
2384,2022-09-09,12.72,12.91,12.72,12.82,7800
2385,2022-09-12,13.01,13.01,13.01,13.01,837
2386,2022-09-13,13.01,13.01,13.01,13.01,5
2387,2022-09-14,13.2,13.2,12.44,12.44,470
2388,2022-09-15,12.72,13.01,12.72,13.01,300
2389,2022-09-16,12.91,12.91,12.91,12.91,0
2390,2022-09-19,12.91,12.91,12.91,12.91,22
2391,2022-09-20,12.91,12.91,12.91,12.91,2
2392,2022-09-21,13.38,13.38,12.63,13.2,300
2393,2022-09-22,12.63,12.63,12.63,12.63,5000
2394,2022-09-23,12.63,13.31,12.63,13.31,306
2395,2022-09-26,12.63,13.51,12.63,13.51,200
2396,2022-09-27,13.41,15.06,13.41,14.09,654
2397,2022-09-28,13.99,13.99,13.99,13.99,1
2398,2022-09-29,12.92,13.41,12.44,13.41,501
2399,2022-09-30,12.63,13.7,12.63,13.6,1500
2400,2022-10-03,13.31,13.6,12.83,12.83,148501
2401,2022-10-04,12.92,13.21,12.92,13.21,98054
2402,2022-10-05,12.63,12.83,12.63,12.73,21300
2403,2022-10-06,12.63,12.63,12.53,12.53,8200
2404,2022-10-07,12.14,13.12,10.69,13.02,6500
2405,2022-10-10,12.24,12.24,12.24,12.24,1
2406,2022-10-11,12.14,13.51,12.14,13.51,5500
2407,2022-10-12,12.14,12.14,12.14,12.14,0
2408,2022-10-13,12.14,12.14,12.14,12.14,0
2409,2022-10-14,12.14,12.14,12.14,12.14,0
2410,2022-10-17,11.66,11.66,11.66,11.66,100
2411,2022-10-18,11.85,11.85,11.76,11.76,1900
2412,2022-10-19,11.85,11.85,11.85,11.85,6005
2413,2022-10-20,11.85,11.85,11.85,11.85,1000
2414,2022-10-21,11.85,11.85,11.66,11.66,9400
2415,2022-10-24,11.66,11.66,11.66,11.66,0
2416,2022-10-25,11.66,11.66,11.66,11.66,0
2417,2022-10-26,11.66,11.66,11.66,11.66,0
2418,2022-10-27,11.46,13.41,10.69,13.41,4500
2419,2022-10-28,11.66,12.05,11.56,11.56,7800
2420,2022-10-31,13.21,13.21,11.66,11.66,1000
2421,2022-11-01,12.14,13.6,12.14,13.6,2100
2422,2022-11-02,12.53,12.53,12.53,12.53,98
2423,2022-11-03,10.69,14.28,10.69,12.53,6210
2424,2022-11-04,11.66,12.63,11.66,12.63,300
2425,2022-11-07,13.31,13.31,13.31,13.31,100
2426,2022-11-08,13.31,13.31,13.31,13.31,0
2427,2022-11-09,13.31,13.31,13.31,13.31,0
2428,2022-11-10,13.6,15.25,12.34,14.48,6300
2429,2022-11-11,13.89,13.89,11.66,13.12,700
2430,2022-11-14,13.6,14.28,12.44,12.44,2000
2431,2022-11-15,13.41,13.41,10.88,12.73,2500
2432,2022-11-16,10.78,11.66,9.72,9.81,5200
2433,2022-11-17,10.01,10.01,9.81,9.81,200
2434,2022-11-18,10.3,10.3,10.3,10.3,742
2435,2022-11-21,9.72,9.72,9.72,9.72,600
2436,2022-11-22,10.69,10.69,10.69,10.69,100
2437,2022-11-23,12.24,12.24,11.56,11.56,300
2438,2022-11-24,11.17,11.17,10.49,10.49,9200
2439,2022-11-25,10.49,10.49,10.49,10.49,0
2440,2022-11-28,10.49,10.49,10.49,10.49,0
2441,2022-11-29,11.85,11.85,11.85,11.85,200
2442,2022-11-30,11.85,11.85,11.85,11.85,0
2443,2022-12-01,11.85,11.85,11.85,11.85,0
2444,2022-12-02,11.85,11.85,11.85,11.85,0
2445,2022-12-05,11.85,11.85,11.85,11.85,0
2446,2022-12-06,11.85,11.85,11.66,11.66,700
2447,2022-12-07,10.69,10.69,10.69,10.69,200
2448,2022-12-08,11.66,11.66,11.66,11.66,200
2449,2022-12-09,11.66,11.66,11.66,11.66,0
2450,2022-12-12,11.66,11.66,10.88,10.88,1200
2451,2022-12-13,11.17,11.17,11.17,11.17,100
2452,2022-12-14,11.17,11.17,11.17,11.17,100
2453,2022-12-15,10.59,10.88,10.59,10.88,15100
2454,2022-12-16,10.88,10.88,10.88,10.88,0
2455,2022-12-19,10.98,10.98,10.88,10.88,1000
2456,2022-12-20,10.98,11.56,10.98,11.56,6600
2457,2022-12-21,10.98,10.98,10.98,10.98,0
2458,2022-12-22,10.88,10.88,10.88,10.88,100
2459,2022-12-23,10.88,10.88,10.88,10.88,1
2460,2022-12-26,10.88,10.88,10.88,10.88,0
2461,2022-12-27,10.88,10.88,10.88,10.88,0
2462,2022-12-28,10.98,10.98,10.98,10.98,100
2463,2022-12-29,10.98,10.98,10.98,10.98,212
2464,2022-12-30,10.98,10.98,10.98,10.98,10
2465,2023-01-03,10.98,10.98,10.98,10.98,2
2466,2023-01-04,10.98,10.98,10.98,10.98,1700
2467,2023-01-05,10.98,10.98,10.98,10.98,100
2468,2023-01-06,10.98,10.98,10.98,10.98,0
2469,2023-01-09,10.98,10.98,10.98,10.98,0
2470,2023-01-10,10.98,10.98,10.98,10.98,0
2471,2023-01-11,10.98,10.98,10.98,10.98,0
2472,2023-01-12,10.4,10.4,9.91,9.91,300
2473,2023-01-13,10.2,11.17,10.2,11.17,300
2474,2023-01-16,10.88,10.88,10.88,10.88,0
2475,2023-01-17,10.88,10.88,10.88,10.88,0
2476,2023-01-18,10.88,10.88,10.88,10.88,200
2477,2023-01-19,10.4,10.4,10.4,10.4,200
2478,2023-01-27,11.17,11.17,10.4,10.49,500
2479,2023-01-30,10.59,10.59,10.59,10.59,0
