,time,open,high,low,close,volume
2443,2021-10-18,7.02,7.14,6.82,7.11,3008700
2444,2021-10-19,7.12,7.61,6.86,7.59,3494300
2445,2021-10-20,7.59,7.87,7.17,7.32,2910800
2446,2021-10-21,7.02,7.27,7.02,7.1,1764300
2447,2021-10-22,6.98,7.34,6.98,7.25,2096000
2448,2021-10-25,7.52,7.59,7.23,7.25,1752600
2449,2021-10-26,7.17,7.3,7.11,7.22,1145800
2450,2021-10-27,7.22,7.43,7.17,7.35,1350900
2451,2021-10-28,7.35,7.48,7.26,7.26,1095800
2452,2021-10-29,7.27,7.28,7.09,7.17,2013400
2453,2021-11-01,7.26,7.67,7.17,7.67,2854900
2454,2021-11-02,8.18,8.19,7.67,8.19,3048900
2455,2021-11-03,8.52,8.52,7.62,7.62,2805000
2456,2021-11-04,7.42,7.7,7.17,7.51,1493100
2457,2021-11-05,7.44,7.61,7.26,7.54,1018500
2458,2021-11-08,7.77,7.83,7.54,7.63,1157100
2459,2021-11-09,7.79,7.79,7.37,7.44,1420100
2460,2021-11-10,7.46,7.87,7.45,7.85,1359800
2461,2021-11-11,8.04,8.31,7.96,8.21,2021300
2462,2021-11-12,8.22,8.27,8.01,8.2,1395900
2463,2021-11-15,8.64,8.75,8.31,8.75,2573600
2464,2021-11-16,9.06,9.36,8.74,9.32,2290200
2465,2021-11-17,9.32,9.49,8.75,9.19,1597200
2466,2021-11-18,9.19,9.8,9.01,9.8,1767200
2467,2021-11-19,10.46,10.46,9.32,10.15,2988800
2468,2021-11-22,10.46,10.85,9.45,9.45,2799600
2469,2021-11-23,8.84,9.58,8.84,9.36,2445000
2470,2021-11-24,9.62,9.8,9.49,9.62,1012100
2471,2021-11-25,9.67,10.06,9.54,10.06,1046000
2472,2021-11-26,10.32,10.32,9.62,9.76,1842400
2473,2021-11-29,9.54,10.15,9.45,10.06,1738400
2474,2021-11-30,10.41,10.41,9.97,10.06,1553200
2475,2021-12-01,10.06,10.15,9.8,9.97,1148700
2476,2021-12-02,10.11,10.11,9.8,9.84,1111200
2477,2021-12-03,9.8,9.84,9.19,9.19,2077000
2478,2021-12-06,9.27,9.58,8.55,8.7,1416500
2479,2021-12-07,9.01,9.06,8.71,8.88,1162600
2480,2021-12-08,8.88,9.14,8.75,8.79,664300
2481,2021-12-09,8.79,8.92,8.57,8.92,1185300
2482,2021-12-10,8.79,9.06,8.74,8.88,833400
2483,2021-12-13,8.79,9.49,8.79,9.49,991600
2484,2021-12-14,9.62,9.93,9.27,9.49,1142500
2485,2021-12-15,9.36,9.71,9.19,9.36,1037000
2486,2021-12-16,9.23,9.62,9.19,9.62,1123600
2487,2021-12-17,9.62,10.28,9.62,10.28,2528300
2488,2021-12-20,10.85,10.85,10.32,10.63,1527000
2489,2021-12-21,10.46,10.63,10.11,10.59,1306500
2490,2021-12-22,10.85,11.29,10.59,11.29,2560400
2491,2021-12-23,11.77,12.07,11.29,12.07,3625400
2492,2021-12-24,12.42,12.64,11.55,11.72,1893300
2493,2021-12-27,11.72,11.72,10.94,11.59,1775400
2494,2021-12-28,11.81,12.07,11.46,11.9,2186900
2495,2021-12-29,12.25,12.56,11.94,12.42,1691700
2496,2021-12-30,12.38,12.69,11.99,12.12,1309600
2497,2021-12-31,12.07,12.34,11.55,11.99,1077400
2498,2022-01-04,11.94,12.25,11.86,12.16,1326300
2499,2022-01-05,12.25,12.99,12.25,12.99,737600
2500,2022-01-06,13.87,13.87,13.87,13.87,552100
2501,2022-01-07,14.83,14.83,14.83,14.83,840900
2502,2022-01-10,15.84,15.84,15.14,15.84,3704100
2503,2022-01-11,16.45,16.93,15.57,16.93,4199500
2504,2022-01-12,15.84,18.02,15.84,16.1,3083600
2505,2022-01-13,16.19,16.62,15.0,15.0,1794700
2506,2022-01-14,13.96,16.05,13.96,14.96,2684500
2507,2022-01-17,14.96,15.97,14.61,15.14,1937100
2508,2022-01-18,15.05,16.01,14.09,14.09,1359100
2509,2022-01-19,13.12,13.82,13.12,13.12,646300
2510,2022-01-20,12.21,14.04,12.21,14.04,1644400
2511,2022-01-21,14.96,14.96,14.22,14.52,1082800
2512,2022-01-24,14.61,14.61,13.52,13.52,915200
2513,2022-01-25,12.6,13.47,12.6,12.86,1175400
2514,2022-01-26,13.52,13.52,12.42,12.6,664300
2515,2022-01-27,12.25,12.77,11.72,11.72,944900
2516,2022-01-28,11.42,11.81,10.94,11.33,1484600
2517,2022-02-07,11.37,12.12,11.37,12.12,211600
2518,2022-02-08,12.25,12.95,12.25,12.47,804600
2519,2022-02-09,11.94,12.6,11.86,12.25,869300
2520,2022-02-10,12.29,12.95,12.29,12.47,617900
2521,2022-02-11,12.25,12.69,12.25,12.51,370400
2522,2022-02-14,12.16,13.39,12.16,13.04,916600
2523,2022-02-15,13.39,13.39,12.86,13.17,442200
2524,2022-02-16,13.52,13.91,13.12,13.69,827800
2525,2022-02-17,13.96,13.96,13.21,13.39,729400
2526,2022-02-18,13.39,14.09,13.26,14.09,913400
2527,2022-02-21,14.48,15.05,14.17,14.83,1356600
2528,2022-02-22,14.09,14.7,13.82,13.87,1601300
2529,2022-02-23,14.17,14.35,14.0,14.26,680300
2530,2022-02-24,14.35,14.35,13.3,13.47,1408300
2531,2022-02-25,13.65,14.17,13.47,13.82,542000
2532,2022-02-28,13.82,13.82,13.56,13.69,352000
2533,2022-03-01,13.78,14.35,13.69,14.22,725900
2534,2022-03-02,14.39,14.39,13.69,14.09,661000
2535,2022-03-03,14.09,14.35,13.74,14.0,409200
2536,2022-03-04,14.04,14.79,13.91,14.44,931400
2537,2022-03-07,14.48,14.52,14.0,14.09,760600
2538,2022-03-08,13.91,14.09,13.47,13.52,888500
2539,2022-03-09,13.69,13.69,12.69,13.34,696400
2540,2022-03-10,13.56,13.91,13.39,13.52,407500
2541,2022-03-11,13.52,13.52,12.99,13.08,563500
2542,2022-03-14,13.08,13.08,12.21,12.86,647100
2543,2022-03-15,12.69,13.39,12.69,13.21,319600
2544,2022-03-16,13.34,13.74,13.21,13.47,534600
2545,2022-03-17,13.56,14.17,13.56,14.17,1105900
2546,2022-03-18,14.22,14.7,14.22,14.31,732900
2547,2022-03-21,14.31,14.44,13.74,14.44,1192300
2548,2022-03-22,14.7,14.79,14.09,14.17,1019600
2549,2022-03-23,14.26,15.14,13.82,15.14,2012200
2550,2022-03-24,15.49,16.01,15.18,15.53,1414800
2551,2022-03-25,15.53,15.92,15.05,15.49,830600
2552,2022-03-28,15.05,15.75,14.44,14.44,2563400
2553,2022-03-29,14.87,15.44,14.52,15.44,901300
2554,2022-03-30,14.87,16.01,14.44,14.66,1336000
2555,2022-03-31,14.7,15.09,14.26,14.66,665300
2556,2022-04-01,14.66,15.22,14.17,15.0,741800
2557,2022-04-04,15.05,15.09,14.44,14.52,1128900
2558,2022-04-05,14.17,14.7,14.17,14.57,720200
2559,2022-04-06,14.17,14.57,13.65,13.65,1392700
2560,2022-04-07,13.65,14.0,13.21,13.82,922800
2561,2022-04-08,13.82,14.0,13.12,13.3,571500
2562,2022-04-12,13.3,13.82,12.38,12.38,957300
2563,2022-04-13,12.69,13.04,11.55,13.04,822500
2564,2022-04-14,12.86,13.17,12.16,12.69,395700
2565,2022-04-15,12.25,12.64,11.86,11.9,643800
2566,2022-04-18,11.81,11.81,11.07,11.07,1245600
2567,2022-04-19,10.63,11.37,10.32,10.32,909600
2568,2022-04-20,9.62,10.15,9.62,9.62,809300
2569,2022-04-21,8.97,9.32,8.97,8.97,589900
2570,2022-04-22,8.35,9.14,8.35,8.35,842700
2571,2022-04-25,8.79,8.79,7.77,7.77,671900
2572,2022-04-26,7.77,8.3,7.27,8.3,628300
2573,2022-04-27,8.14,8.88,8.05,8.88,463300
2574,2022-04-28,9.01,9.32,8.88,8.97,355600
2575,2022-04-29,8.92,9.45,8.84,9.32,364400
2576,2022-05-04,9.32,9.41,8.92,8.92,341900
2577,2022-05-05,8.97,9.01,8.4,8.92,416100
2578,2022-05-06,8.75,8.75,8.31,8.31,352000
2579,2022-05-09,8.31,8.31,7.73,7.73,345200
2580,2022-05-10,7.2,7.88,7.2,7.85,399400
2581,2022-05-11,7.96,8.31,7.88,8.24,253200
2582,2022-05-12,7.88,8.23,7.67,7.67,248700
2583,2022-05-13,7.27,7.87,7.14,7.87,390300
2584,2022-05-16,7.96,8.21,7.7,7.83,225400
2585,2022-05-17,8.04,8.31,7.71,8.28,291500
2586,2022-05-18,8.32,8.49,8.14,8.28,249700
2587,2022-05-19,7.88,8.14,7.88,8.11,163700
2588,2022-05-20,8.11,8.3,7.87,8.09,552100
2589,2022-05-23,8.14,8.14,7.64,7.9,273800
2590,2022-05-24,7.79,7.89,7.52,7.87,168800
2591,2022-05-25,7.87,8.14,7.73,8.13,376200
2592,2022-05-26,8.22,8.22,7.94,8.01,348100
2593,2022-05-27,8.1,8.1,7.89,8.04,239900
2594,2022-05-30,8.05,8.45,8.04,8.31,368400
2595,2022-05-31,8.22,8.36,8.04,8.26,355100
2596,2022-06-01,8.26,8.26,7.96,8.17,208300
2597,2022-06-02,8.14,8.16,7.87,8.05,326500
2598,2022-06-03,8.05,8.05,7.74,7.88,245900
2599,2022-06-06,7.88,7.95,7.52,7.57,193200
2600,2022-06-07,7.36,7.51,7.05,7.24,356400
2601,2022-06-08,7.48,7.48,7.17,7.31,224200
2602,2022-06-09,7.41,7.41,7.26,7.33,160100
2603,2022-06-10,7.38,7.38,7.05,7.05,191100
2604,2022-06-13,7.0,7.0,6.56,6.56,706400
2605,2022-06-14,6.22,6.55,6.12,6.13,433200
2606,2022-06-15,6.13,6.31,5.7,5.7,477500
2607,2022-06-16,5.72,5.96,5.56,5.56,314700
2608,2022-06-17,5.26,5.59,5.18,5.33,542800
2609,2022-06-20,5.38,5.42,4.96,4.96,414900
2610,2022-06-21,4.96,5.25,4.65,5.25,503000
2611,2022-06-22,5.56,5.56,5.25,5.55,266800
2612,2022-06-23,5.55,5.73,5.47,5.73,164300
2613,2022-06-24,5.6,5.92,5.6,5.83,240900
2614,2022-06-27,5.9,5.91,5.52,5.91,194500
2615,2022-06-28,5.95,6.12,5.79,6.12,228000
2616,2022-06-29,5.83,6.12,5.83,5.83,229800
2617,2022-06-30,5.95,5.95,5.43,5.77,174000
2618,2022-07-01,5.72,5.95,5.47,5.95,252900
2619,2022-07-04,6.12,6.21,5.6,5.6,194500
2620,2022-07-05,5.69,5.8,5.6,5.6,334200
2621,2022-07-06,5.35,5.71,5.35,5.61,327800
2622,2022-07-07,5.63,5.99,5.6,5.99,5579600
2623,2022-07-08,6.4,6.4,6.4,6.4,87400
2624,2022-07-11,6.85,6.85,6.85,6.85,109700
2625,2022-07-12,7.32,7.32,7.32,7.32,230400
2626,2022-07-13,7.61,7.61,7.09,7.17,1056400
2627,2022-07-14,7.17,7.67,7.09,7.67,779600
2628,2022-07-15,8.16,8.16,7.66,7.73,584500
2629,2022-07-18,7.79,7.8,7.52,7.53,500300
2630,2022-07-19,7.52,7.77,7.19,7.77,647000
2631,2022-07-20,7.78,8.22,7.69,8.03,737500
2632,2022-07-21,8.22,8.22,7.85,7.85,315300
2633,2022-07-22,7.87,8.14,7.87,7.92,309200
2634,2022-07-25,7.87,8.14,7.87,8.04,371600
2635,2022-07-26,8.04,8.14,7.87,7.87,330900
2636,2022-07-27,7.71,8.08,7.71,8.02,270700
2637,2022-07-28,8.12,8.58,8.01,8.58,1104100
2638,2022-07-29,8.67,8.76,8.48,8.53,355700
2639,2022-08-01,8.56,8.56,8.31,8.4,631700
2640,2022-08-02,8.31,8.57,8.22,8.35,602800
2641,2022-08-03,8.29,8.39,8.17,8.24,565300
2642,2022-08-04,8.24,8.76,8.24,8.57,637700
2643,2022-08-05,8.53,8.57,8.41,8.55,242900
2644,2022-08-08,8.56,8.89,8.56,8.76,540500
2645,2022-08-09,8.86,8.86,8.57,8.75,382900
2646,2022-08-10,8.57,8.76,8.57,8.73,296300
2647,2022-08-11,8.76,8.78,8.2,8.56,504700
2648,2022-08-12,8.56,8.56,8.29,8.44,550300
2649,2022-08-15,8.65,8.65,8.35,8.48,173500
2650,2022-08-16,8.48,8.51,8.39,8.47,125200
2651,2022-08-17,8.49,8.85,8.47,8.47,573700
2652,2022-08-18,8.61,8.61,8.39,8.53,158500
2653,2022-08-19,8.53,8.56,8.34,8.34,143800
2654,2022-08-22,8.21,8.28,7.82,7.82,542800
2655,2022-08-23,7.81,8.37,7.74,8.37,240800
2656,2022-08-24,8.37,8.57,8.33,8.57,238100
2657,2022-08-25,8.57,8.71,8.53,8.67,362600
2658,2022-08-26,8.67,8.68,8.43,8.57,156500
2659,2022-08-29,8.06,8.43,8.03,8.03,290400
2660,2022-08-30,8.29,8.29,8.03,8.22,182600
2661,2022-08-31,8.28,8.48,8.01,8.48,163100
2662,2022-09-05,8.48,8.48,8.29,8.33,102800
2663,2022-09-06,8.32,8.39,8.28,8.34,94400
2664,2022-09-07,8.34,8.34,8.0,8.0,113500
2665,2022-09-08,8.01,8.1,7.73,8.01,147200
2666,2022-09-09,7.83,8.01,7.82,8.01,98900
2667,2022-09-12,8.01,8.07,7.91,8.01,86739
2668,2022-09-13,8.0,8.2,7.87,8.0,98300
2669,2022-09-14,7.91,8.19,7.77,8.1,184700
2670,2022-09-15,8.07,8.2,7.91,7.91,73800
2671,2022-09-16,7.91,8.01,7.63,8.01,173300
2672,2022-09-19,8.19,8.19,7.64,7.82,152100
2673,2022-09-20,7.82,8.0,7.56,8.0,168400
2674,2022-09-21,7.91,7.98,7.7,7.98,69900
2675,2022-09-22,7.68,8.1,7.68,8.1,146200
2676,2022-09-23,8.1,8.1,7.83,8.01,131100
2677,2022-09-26,7.84,7.84,7.54,7.54,198300
2678,2022-09-27,7.26,7.64,7.26,7.49,132900
2679,2022-09-28,7.28,7.42,6.97,6.97,157866
2680,2022-09-29,6.97,7.0,6.6,6.6,61401
2681,2022-09-30,6.6,6.88,6.19,6.88,196505
2682,2022-10-03,6.88,6.89,6.4,6.4,445219
2683,2022-10-04,6.42,6.5,6.03,6.44,116967
2684,2022-10-05,6.41,6.69,6.31,6.69,211403
2685,2022-10-06,6.52,6.65,6.23,6.23,126300
2686,2022-10-07,5.96,6.22,5.79,5.79,609513
2687,2022-10-10,5.41,5.94,5.41,5.93,247604
2688,2022-10-11,5.75,5.92,5.51,5.51,231265
2689,2022-10-12,5.42,5.75,5.37,5.75,191912
2690,2022-10-13,5.75,5.75,5.47,5.63,85252
2691,2022-10-14,5.65,5.75,5.6,5.65,98218
2692,2022-10-17,5.41,5.59,5.27,5.57,148703
2693,2022-10-18,5.57,5.79,5.56,5.65,163959
2694,2022-10-19,5.62,5.73,5.53,5.61,80374
2695,2022-10-20,5.28,5.65,5.28,5.37,96202
2696,2022-10-21,5.37,5.49,5.0,5.0,110305
2697,2022-10-24,5.02,5.02,4.65,4.65,209500
2698,2022-10-25,4.34,4.69,4.33,4.33,180705
2699,2022-10-26,4.33,4.51,4.05,4.33,221609
2700,2022-10-27,4.33,4.52,4.33,4.48,191100
2701,2022-10-28,4.48,4.79,4.48,4.48,216465
2702,2022-10-31,4.48,4.59,4.24,4.24,135103
2703,2022-11-01,4.43,4.43,4.24,4.43,135500
2704,2022-11-02,4.43,4.51,4.34,4.41,92497
2705,2022-11-03,4.33,4.42,4.25,4.4,87829
2706,2022-11-04,4.38,4.38,4.1,4.15,253313
2707,2022-11-07,4.24,4.24,3.86,4.24,295700
2708,2022-11-08,4.24,4.24,3.96,4.2,96248
2709,2022-11-09,4.15,4.43,4.15,4.15,53868
2710,2022-11-10,4.15,4.15,3.86,3.86,138801
2711,2022-11-11,3.86,4.0,3.61,3.61,115503
2712,2022-11-14,3.64,3.64,3.36,3.49,217800
2713,2022-11-15,3.39,3.39,3.25,3.33,275700
2714,2022-11-16,3.1,3.55,3.1,3.55,363308
2715,2022-11-17,3.58,3.8,3.58,3.71,210998
2716,2022-11-18,3.74,3.94,3.58,3.83,217122
2717,2022-11-21,3.86,3.96,3.81,3.96,149809
2718,2022-11-22,3.88,4.23,3.86,4.14,541288
2719,2022-11-23,4.14,4.14,3.87,3.87,39705
2720,2022-11-24,3.85,3.97,3.68,3.96,159202
2721,2022-11-25,4.05,4.13,3.96,4.13,127009
2722,2022-11-28,4.28,4.41,4.28,4.41,475465
2723,2022-11-29,4.69,4.71,4.43,4.66,456910
2724,2022-11-30,4.9,4.9,4.61,4.81,241612
2725,2022-12-01,4.99,5.13,4.8,5.13,379783
2726,2022-12-02,5.09,5.24,4.86,5.11,206817
2727,2022-12-05,5.28,5.28,4.99,5.2,289727
2728,2022-12-06,4.99,5.18,4.84,4.84,290240
2729,2022-12-07,4.54,4.71,4.51,4.51,221460
2730,2022-12-08,4.36,4.71,4.36,4.66,128810
2731,2022-12-09,4.69,4.69,4.44,4.69,155572
2732,2022-12-12,4.9,4.9,4.52,4.54,199211
2733,2022-12-13,4.54,4.54,4.27,4.54,166609
2734,2022-12-14,4.69,4.69,4.52,4.52,136914
2735,2022-12-15,4.51,4.64,4.43,4.52,80381
2736,2022-12-16,4.52,4.52,4.46,4.52,128416
2737,2022-12-19,4.52,4.52,4.34,4.34,298266
2738,2022-12-20,4.43,4.43,4.04,4.22,153590
2739,2022-12-21,3.99,4.33,3.93,3.93,208902
2740,2022-12-22,4.15,4.15,3.79,3.99,46313
2741,2022-12-23,3.96,4.07,3.82,3.83,87300
2742,2022-12-26,3.83,3.83,3.57,3.57,406981
2743,2022-12-27,3.35,3.7,3.35,3.7,93404
2744,2022-12-28,3.72,3.95,3.66,3.77,79308
2745,2022-12-29,3.83,3.83,3.67,3.69,83413
2746,2022-12-30,3.69,3.86,3.69,3.76,80000
2747,2023-01-03,3.76,3.96,3.76,3.96,93016
2748,2023-01-04,3.96,4.05,3.83,3.94,121702
2749,2023-01-05,3.77,4.11,3.77,3.94,56163
2750,2023-01-06,3.88,4.0,3.86,3.87,98200
2751,2023-01-09,3.89,3.9,3.86,3.86,63504
2752,2023-01-10,3.94,3.94,3.79,3.85,29000
2753,2023-01-11,3.94,3.94,3.77,3.86,59406
2754,2023-01-12,3.76,3.91,3.76,3.81,41400
2755,2023-01-13,3.88,3.91,3.78,3.86,105000
2756,2023-01-16,3.86,3.86,3.76,3.83,67400
2757,2023-01-17,3.77,3.85,3.75,3.82,156701
2758,2023-01-18,3.82,3.91,3.77,3.83,56200
2759,2023-01-19,3.94,3.96,3.83,3.86,64008
2760,2023-01-27,3.9,3.99,3.9,3.91,88802
2761,2023-01-30,3.91,4.09,3.91,4.07,171229
2762,2023-01-31,4.15,4.15,3.96,3.96,97412
2763,2023-02-01,4.0,4.19,3.96,3.97,181104
2764,2023-02-02,3.98,3.98,3.82,3.89,135002
2765,2023-02-03,4.08,4.08,3.81,3.96,56306
2766,2023-02-06,3.95,3.97,3.9,3.95,57705
2767,2023-02-07,4.03,4.03,3.8,3.83,58403
2768,2023-02-08,3.83,3.91,3.82,3.83,77827
2769,2023-02-09,3.86,3.87,3.82,3.86,58209
2770,2023-02-10,3.87,3.88,3.8,3.85,40800
2771,2023-02-13,3.8,3.8,3.61,3.66,80900
2772,2023-02-14,3.79,3.79,3.66,3.72,62800
2773,2023-02-15,3.69,3.77,3.69,3.7,121711
2774,2023-02-16,3.77,3.77,3.7,3.71,36009
2775,2023-02-17,3.86,3.89,3.61,3.67,123677
2776,2023-02-20,3.72,3.88,3.72,3.88,214993
2777,2023-02-21,3.94,3.98,3.82,3.87,203585
2778,2023-02-22,3.79,3.98,3.79,3.83,115235
2779,2023-02-23,3.78,3.83,3.68,3.72,72301
2780,2023-02-24,3.72,3.77,3.67,3.67,58612
2781,2023-02-27,3.63,3.67,3.58,3.59,98807
2782,2023-02-28,3.59,3.7,3.58,3.58,90800
2783,2023-03-01,3.58,3.68,3.53,3.63,70001
2784,2023-03-02,3.63,3.74,3.59,3.63,35001
2785,2023-03-03,3.72,3.72,3.61,3.61,43901
2786,2023-03-06,3.63,3.83,3.63,3.66,144577
2787,2023-03-07,3.67,3.77,3.66,3.69,56210
2788,2023-03-08,3.69,3.74,3.64,3.73,57100
2789,2023-03-09,3.74,3.77,3.7,3.74,58105
2790,2023-03-10,3.72,3.76,3.7,3.73,55207
2791,2023-03-13,3.67,3.73,3.66,3.67,56934
2792,2023-03-14,3.67,3.67,3.58,3.58,114301
2793,2023-03-15,3.67,3.7,3.6,3.67,110706
2794,2023-03-16,3.66,3.67,3.6,3.62,35804
2795,2023-03-17,3.77,3.77,3.59,3.62,36803
2796,2023-03-20,3.58,3.67,3.57,3.57,45801
2797,2023-03-21,3.57,3.63,3.55,3.57,96395
2798,2023-03-22,3.67,3.67,3.57,3.65,45774
2799,2023-03-23,3.6,3.67,3.58,3.65,55219
2800,2023-03-24,3.67,3.67,3.61,3.65,48069
2801,2023-03-27,3.73,3.73,3.61,3.67,95430
2802,2023-03-28,3.67,3.73,3.64,3.67,59548
2803,2023-03-29,3.63,3.67,3.61,3.66,117144
2804,2023-03-30,3.76,3.76,3.64,3.7,95312
2805,2023-03-31,3.7,3.76,3.61,3.61,180401
2806,2023-04-03,3.66,3.83,3.66,3.83,232853
2807,2023-04-04,4.01,4.01,3.85,3.91,284582
2808,2023-04-05,3.96,4.18,3.92,4.18,605819
2809,2023-04-06,4.48,4.48,4.46,4.48,338580
2810,2023-04-07,4.48,4.52,4.3,4.48,325501
2811,2023-04-10,4.47,4.52,4.26,4.29,377605
2812,2023-04-11,4.25,4.38,4.12,4.29,226379
2813,2023-04-12,4.29,4.4,4.2,4.28,156931
2814,2023-04-13,4.36,4.37,4.24,4.24,189465
2815,2023-04-14,4.29,4.35,4.17,4.19,112912
2816,2023-04-17,4.12,4.29,4.12,4.24,71207
2817,2023-04-18,4.25,4.25,4.05,4.24,63728
2818,2023-04-19,4.25,4.26,4.12,4.13,94902
2819,2023-04-20,4.21,4.22,4.05,4.18,62105
2820,2023-04-21,4.24,4.24,4.15,4.22,33514
2821,2023-04-24,4.22,4.27,4.14,4.22,52467
2822,2023-04-25,4.43,4.43,4.05,4.32,208254
2823,2023-04-26,4.32,4.34,4.22,4.25,181658
2824,2023-04-27,4.29,4.33,4.24,4.31,226701
2825,2023-04-28,4.33,4.33,4.24,4.32,258665
2826,2023-05-04,4.24,4.32,4.22,4.23,189137
2827,2023-05-05,4.28,4.28,4.16,4.16,164960
2828,2023-05-08,4.3,4.3,4.2,4.21,109811
2829,2023-05-09,4.23,4.28,4.19,4.27,228711
2830,2023-05-10,4.46,4.56,4.33,4.56,247690
2831,2023-05-11,4.87,4.87,4.71,4.87,911880
2832,2023-05-12,4.95,4.95,4.81,4.87,545657
2833,2023-05-15,4.95,5.02,4.81,4.81,414157
2834,2023-05-16,4.81,4.83,4.71,4.74,254817
2835,2023-05-17,4.75,4.95,4.73,4.73,261600
2836,2023-05-18,4.81,4.85,4.71,4.73,136803
2837,2023-05-19,4.76,4.8,4.62,4.71,177701
2838,2023-05-22,4.71,4.8,4.66,4.71,124033
2839,2023-05-23,4.76,4.89,4.64,4.83,251472
2840,2023-05-24,4.83,4.94,4.83,4.86,275411
2841,2023-05-25,4.93,5.09,4.85,4.92,272743
2842,2023-05-26,4.92,5.1,4.92,5.09,234403
2843,2023-05-29,5.17,5.44,5.16,5.44,484702
2844,2023-05-30,5.46,5.63,5.18,5.46,352950
2845,2023-05-31,5.57,5.63,5.37,5.54,247604
2846,2023-06-01,5.55,5.82,5.43,5.57,358458
2847,2023-06-02,5.85,5.85,5.61,5.61,260300
2848,2023-06-05,5.66,5.79,5.57,5.7,344041
2849,2023-06-06,5.65,5.7,5.56,5.65,228614
2850,2023-06-07,5.6,6.02,5.6,6.02,482510
2851,2023-06-08,6.03,6.44,6.03,6.22,663800
2852,2023-06-09,6.22,6.31,5.95,5.95,356021
2853,2023-06-12,6.02,6.13,5.9,6.13,314002
2854,2023-06-13,6.29,6.29,6.12,6.13,155512
2855,2023-06-14,6.23,6.3,5.71,6.03,257180
2856,2023-06-15,6.03,6.03,5.71,5.82,165924
2857,2023-06-16,5.76,5.99,5.76,5.82,204211
2858,2023-06-19,5.82,5.82,5.54,5.54,368730
2859,2023-06-20,5.55,5.79,5.55,5.77,322500
2860,2023-06-21,5.94,6.11,5.89,6.01,324628
2861,2023-06-22,6.22,6.26,6.08,6.22,408722
2862,2023-06-23,6.32,6.65,6.31,6.65,911506
2863,2023-06-26,7.11,7.11,6.6,6.97,892147
2864,2023-06-27,6.97,7.07,6.6,6.83,488600
2865,2023-06-28,6.78,6.83,6.6,6.76,391223
2866,2023-06-29,6.76,6.76,6.31,6.31,473702
2867,2023-06-30,6.31,6.54,6.31,6.43,151804
2868,2023-07-03,6.44,6.61,6.44,6.54,290400
2869,2023-07-04,6.6,6.91,6.54,6.83,326290
2870,2023-07-05,6.97,7.09,6.83,6.85,381900
2871,2023-07-06,7.06,7.06,6.6,6.68,459600
2872,2023-07-07,6.68,6.71,6.6,6.7,219391
2873,2023-07-10,6.88,6.88,6.64,6.69,252739
2874,2023-07-11,6.6,7.15,6.6,6.87,689334
2875,2023-07-12,6.97,6.97,6.85,6.9,206355
2876,2023-07-13,6.9,7.0,6.89,6.9,263631
2877,2023-07-14,6.97,6.99,6.88,6.92,297913
2878,2023-07-17,7.05,7.21,6.6,7.02,556213
2879,2023-07-18,7.02,7.09,6.93,6.93,327500
2880,2023-07-19,7.09,7.09,6.79,6.79,457078
2881,2023-07-20,6.79,6.91,6.78,6.91,160594
2882,2023-07-21,6.97,7.39,6.97,7.39,1013040
2883,2023-07-24,7.9,7.9,7.9,7.9,195200
2884,2023-07-25,8.44,8.44,8.13,8.25,1859614
2885,2023-07-26,8.13,8.26,7.97,8.15,1005945
2886,2023-07-27,8.01,8.18,7.91,8.1,1039572
2887,2023-07-28,8.24,8.56,8.1,8.4,1370254
2888,2023-07-31,8.71,8.72,8.43,8.43,723239
2889,2023-08-01,8.44,8.6,8.1,8.11,723276
2890,2023-08-02,8.11,8.57,8.06,8.56,664100
2891,2023-08-03,8.67,8.67,8.39,8.57,491752
2892,2023-08-04,8.58,8.98,8.48,8.9,860067
2893,2023-08-07,9.23,9.27,8.9,9.14,757255
2894,2023-08-08,9.23,9.33,8.89,8.92,517004
2895,2023-08-09,8.92,9.09,8.62,8.89,847573
2896,2023-08-10,8.95,9.52,8.95,9.52,1667710
2897,2023-08-11,9.66,9.89,9.33,9.52,1025911
2898,2023-08-14,9.75,10.18,9.75,9.85,1648413
2899,2023-08-15,10.03,10.03,9.47,9.52,919287
2900,2023-08-16,9.52,9.85,9.52,9.7,494516
2901,2023-08-17,9.89,9.94,9.42,9.42,742932
2902,2023-08-18,9.42,9.42,8.76,8.76,1790795
2903,2023-08-21,8.76,8.76,8.15,8.45,1012618
2904,2023-08-22,8.45,8.72,8.07,8.6,643012
2905,2023-08-23,8.9,8.91,8.51,8.64,269851
2906,2023-08-24,8.64,9.0,8.48,8.95,488985
2907,2023-08-25,9.14,9.15,8.87,8.91,453969
2908,2023-08-28,8.91,9.14,8.89,9.06,465313
2909,2023-08-29,9.19,9.52,8.86,9.17,801998
2910,2023-08-30,9.38,9.38,9.06,9.22,469102
2911,2023-08-31,9.85,9.85,9.52,9.7,947842
2912,2023-09-05,9.89,10.18,9.8,9.89,644503
2913,2023-09-06,9.89,10.18,9.7,9.99,755705
2914,2023-09-07,10.08,10.65,9.99,10.41,960624
2915,2023-09-08,10.55,10.55,9.89,10.03,835310
2916,2023-09-11,9.94,10.32,9.42,9.47,856992
2917,2023-09-12,9.61,10.13,9.24,10.13,595247
2918,2023-09-13,10.13,10.22,9.66,9.75,523498
2919,2023-09-14,9.85,9.85,9.36,9.42,689481
2920,2023-09-15,9.52,9.61,9.14,9.38,398056
2921,2023-09-18,9.38,9.89,9.23,9.42,768360
