,time,open,high,low,close,volume
2012,2020-01-31,14.26,14.26,13.58,13.58,500
2013,2020-02-03,14.34,14.34,12.53,14.26,300
2014,2020-02-04,13.43,13.43,13.43,13.43,200
2015,2020-02-05,13.89,13.89,13.21,13.21,1150
2016,2020-02-06,13.89,13.89,13.58,13.89,300
2017,2020-02-07,14.26,14.26,13.28,13.28,1100
2018,2020-02-10,12.91,12.91,12.45,12.45,3600
2019,2020-02-11,12.23,12.23,12.08,12.08,5500
2020,2020-02-12,12.08,12.75,11.32,11.92,2000
2021,2020-02-13,11.7,11.7,11.7,11.7,720
2022,2020-02-14,11.92,12.83,11.92,12.53,8400
2023,2020-02-17,13.51,13.74,13.51,13.74,19169
2024,2020-02-18,13.21,13.96,13.21,13.96,1300
2025,2020-02-19,12.83,14.57,12.83,12.83,5500
2026,2020-02-20,14.04,14.11,12.98,12.98,7300
2027,2020-02-21,14.26,14.26,12.98,13.43,2400
2028,2020-02-24,12.98,12.98,12.83,12.83,1600
2029,2020-02-25,12.75,14.11,12.75,13.28,4700
2030,2020-02-26,12.68,12.68,12.68,12.68,2000
2031,2020-02-27,12.53,12.53,12.53,12.53,1500
2032,2020-02-28,12.08,12.08,12.08,12.08,100
2033,2020-03-02,13.13,13.28,13.13,13.28,800
2034,2020-03-03,14.26,14.57,12.08,13.51,31300
2035,2020-03-04,14.49,14.49,14.49,14.49,100
2036,2020-03-05,13.36,13.36,13.36,13.36,1800
2037,2020-03-06,13.28,13.28,12.83,12.83,2400
2038,2020-03-09,12.08,12.91,11.7,11.7,7010
2039,2020-03-10,11.77,11.77,11.62,11.7,1400
2040,2020-03-11,11.77,12.3,11.32,12.3,4600
2041,2020-03-12,11.4,11.4,11.09,11.09,36900
2042,2020-03-13,11.77,11.77,11.77,11.77,110
2043,2020-03-16,10.94,12.23,10.87,11.02,3200
2044,2020-03-17,11.02,11.02,11.02,11.02,0
2045,2020-03-18,10.57,10.72,10.57,10.72,1500
2046,2020-03-19,11.32,11.62,11.32,11.62,1300
2047,2020-03-20,11.62,11.62,11.62,11.62,0
2048,2020-03-23,10.64,11.92,10.57,11.92,10800
2049,2020-03-24,12.91,12.91,10.94,10.94,3200
2050,2020-03-25,10.94,12.0,10.94,10.94,2807
2051,2020-03-26,10.94,10.94,10.94,10.94,0
2052,2020-03-27,10.94,10.94,10.94,10.94,0
2053,2020-03-30,11.24,11.24,10.41,10.41,1200
2054,2020-03-31,11.4,11.4,10.57,11.32,5200
2055,2020-04-01,11.7,11.7,11.7,11.7,100
2056,2020-04-03,10.57,10.57,10.57,10.57,1000
2057,2020-04-06,10.57,10.57,10.57,10.57,0
2058,2020-04-07,11.55,11.55,11.55,11.55,100
2059,2020-04-08,11.55,11.55,11.55,11.55,0
2060,2020-04-09,11.55,11.55,11.55,11.55,0
2061,2020-04-10,11.47,11.55,11.47,11.55,500
2062,2020-04-13,12.38,12.38,10.79,10.79,200
2063,2020-04-14,10.79,10.79,10.79,10.79,600
2064,2020-04-15,11.77,11.85,11.02,11.02,2200
2065,2020-04-16,12.08,12.08,12.08,12.08,300
2066,2020-04-17,13.06,13.06,11.55,11.55,200
2067,2020-04-20,12.38,12.68,12.38,12.68,2210
2068,2020-04-21,12.68,13.89,12.68,13.89,14600
2069,2020-04-22,14.49,14.49,14.04,14.04,1020
2070,2020-04-23,14.87,14.87,14.26,14.34,1810
2071,2020-04-24,14.19,14.34,14.19,14.34,1400
2072,2020-04-27,13.58,13.58,13.21,13.21,4700
2073,2020-04-28,13.96,14.26,12.6,12.6,3300
2074,2020-04-29,13.81,13.81,13.28,13.28,5300
2075,2020-05-04,14.26,14.26,14.26,14.26,100
2076,2020-05-05,13.96,14.26,13.21,13.96,2300
2077,2020-05-06,14.11,14.11,14.11,14.11,100
2078,2020-05-07,13.96,13.96,13.96,13.96,300
2079,2020-05-08,13.89,13.89,13.89,13.89,100
2080,2020-05-11,14.19,14.19,14.19,14.19,112
2081,2020-05-12,14.34,14.34,14.34,14.34,1013
2082,2020-05-13,14.41,14.41,14.41,14.41,100
2083,2020-05-14,14.41,14.41,14.41,14.41,0
2084,2020-05-15,14.41,14.41,13.28,14.34,1800
2085,2020-05-18,14.34,14.34,14.34,14.34,900
2086,2020-05-19,14.34,14.34,14.34,14.34,3000
2087,2020-05-20,14.34,14.34,14.26,14.34,5300
2088,2020-05-21,13.58,13.58,13.58,13.58,100
2089,2020-05-22,14.34,14.94,14.34,14.94,9700
2090,2020-05-25,15.09,15.85,14.34,15.85,4300
2091,2020-05-26,15.77,16.15,14.72,16.15,5600
2092,2020-05-27,16.45,17.74,14.87,17.74,26800
2093,2020-05-28,18.49,19.47,18.49,19.47,19777
2094,2020-05-29,19.47,21.36,19.47,21.36,55406
2095,2020-06-01,22.87,23.32,21.43,23.32,39600
2096,2020-06-02,23.77,24.15,21.58,23.32,33880
2097,2020-06-03,24.15,24.45,21.81,22.94,37000
2098,2020-06-04,25.13,25.13,21.13,22.94,81200
2099,2020-06-05,22.94,25.06,21.28,25.06,80900
2100,2020-06-08,23.4,25.36,23.4,25.13,26320
2101,2020-06-09,23.47,27.4,23.32,27.32,81340
2102,2020-06-10,25.66,27.32,25.06,27.17,33720
2103,2020-06-11,25.66,27.17,25.58,27.02,36000
2104,2020-06-12,25.66,29.66,25.66,29.66,131400
2105,2020-06-15,29.36,32.45,28.68,32.23,38557
2106,2020-06-16,33.06,33.06,32.75,32.75,800
2107,2020-06-17,32.83,32.83,29.51,29.51,38000
2108,2020-06-18,26.57,29.06,26.57,26.57,35400
2109,2020-06-19,26.57,26.57,23.92,23.92,11250
2110,2020-06-22,21.58,22.79,21.58,21.58,238900
2111,2020-06-23,19.47,21.81,19.47,19.47,46400
2112,2020-06-24,19.4,21.36,17.58,21.36,124850
2113,2020-06-25,21.28,21.28,19.24,19.92,45668
2114,2020-06-26,19.85,20.6,17.96,18.49,20500
2115,2020-06-29,16.83,16.83,16.68,16.68,22200
2116,2020-06-30,16.53,17.66,15.02,16.6,153100
2117,2020-07-01,15.09,15.7,14.94,14.94,14800
2118,2020-07-02,14.87,16.38,14.87,16.23,4012
2119,2020-07-03,14.79,16.07,14.64,15.85,23900
2120,2020-07-06,15.09,15.85,14.72,15.85,1401
2121,2020-07-07,15.32,15.32,14.34,14.34,4600
2122,2020-07-08,14.79,14.79,13.51,14.34,5000
2123,2020-07-09,14.64,14.64,13.74,14.64,9200
2124,2020-07-10,14.34,14.57,13.66,14.57,2400
2125,2020-07-13,14.41,14.41,14.41,14.41,100
2126,2020-07-14,14.34,14.41,13.58,14.34,12600
2127,2020-07-15,14.26,14.64,14.26,14.64,15500
2128,2020-07-16,14.34,14.34,13.89,14.04,1600
2129,2020-07-17,13.89,14.34,13.89,14.34,3610
2130,2020-07-20,13.81,14.26,13.81,14.26,2200
2131,2020-07-21,13.96,14.19,13.89,14.19,1700
2132,2020-07-22,13.96,14.34,13.81,14.34,5800
2133,2020-07-23,13.89,14.34,13.89,14.19,12900
2134,2020-07-24,14.19,14.19,13.51,14.19,16400
2135,2020-07-27,13.21,13.51,13.21,13.51,10502
2136,2020-07-28,13.43,13.58,13.43,13.43,5600
2137,2020-07-29,13.06,13.13,12.53,12.53,21100
2138,2020-07-30,11.77,13.66,11.77,13.66,200
2139,2020-07-31,12.53,14.04,12.45,13.21,7900
2140,2020-08-03,13.28,13.89,13.28,13.89,1135
2141,2020-08-04,12.91,13.43,12.91,13.43,300
2142,2020-08-05,12.68,14.04,12.68,14.04,7800
2143,2020-08-06,13.51,14.57,13.43,13.43,500
2144,2020-08-07,13.36,14.34,13.36,14.34,2101
2145,2020-08-10,13.66,14.11,13.58,13.66,4700
2146,2020-08-11,13.66,13.66,13.66,13.66,0
2147,2020-08-12,13.66,13.66,13.66,13.66,0
2148,2020-08-13,13.58,13.58,13.58,13.58,4500
2149,2020-08-14,13.58,13.58,13.58,13.58,0
2150,2020-08-17,13.36,13.36,13.36,13.36,1000
2151,2020-08-18,13.13,13.81,13.13,13.81,1500
2152,2020-08-19,13.81,13.81,13.81,13.81,0
2153,2020-08-20,13.28,15.02,13.28,14.57,300
2154,2020-08-21,13.81,14.57,13.81,14.57,200
2155,2020-08-24,13.51,14.57,13.21,14.57,21900
2156,2020-08-25,14.57,14.57,14.57,14.57,1
2157,2020-08-26,13.96,14.34,13.36,14.34,9300
2158,2020-08-27,13.58,13.96,13.58,13.96,2800
2159,2020-08-28,15.32,15.32,13.96,13.96,965
2160,2020-08-31,13.81,13.81,13.66,13.66,3100
2161,2020-09-01,13.58,13.58,13.28,13.58,1000
2162,2020-09-03,14.26,14.26,13.58,13.89,3800
2163,2020-09-04,13.74,13.96,13.74,13.89,1300
2164,2020-09-07,13.89,13.89,13.66,13.66,1800
2165,2020-09-08,13.66,13.74,13.66,13.74,900
2166,2020-09-09,14.79,14.94,14.79,14.94,700
2167,2020-09-10,13.89,15.09,13.89,15.09,400
2168,2020-09-11,13.96,15.09,13.96,15.09,1300
2169,2020-09-14,15.09,15.09,15.09,15.09,0
2170,2020-09-15,15.09,15.09,15.09,15.09,1100
2171,2020-09-16,15.09,15.09,13.74,15.09,3200
2172,2020-09-17,13.89,13.89,13.89,13.89,100
2173,2020-09-18,14.87,14.87,14.87,14.87,100
2174,2020-09-21,14.79,14.79,14.11,14.11,1200
2175,2020-09-22,14.87,14.87,14.87,14.87,100
2176,2020-09-23,13.58,14.87,13.58,14.79,3530
2177,2020-09-24,14.72,14.72,14.72,14.72,600
2178,2020-09-25,14.72,14.72,14.72,14.72,0
2179,2020-09-28,14.72,14.72,14.72,14.72,0
2180,2020-09-29,14.72,14.72,14.72,14.72,19300
2181,2020-09-30,14.72,14.72,14.72,14.72,20
2182,2020-10-01,16.07,16.15,14.87,16.15,4700
2183,2020-10-02,17.36,17.36,16.23,16.6,25900
2184,2020-10-05,16.6,16.6,16.6,16.6,0
2185,2020-10-06,16.53,16.53,15.7,16.0,5300
2186,2020-10-07,16.53,17.06,16.38,17.06,5500
2187,2020-10-08,17.36,18.11,17.36,17.89,6200
2188,2020-10-09,17.74,17.81,17.36,17.81,1200
2189,2020-10-12,17.51,17.66,17.21,17.66,5100
2190,2020-10-13,16.38,17.58,16.23,17.28,2400
2191,2020-10-14,16.3,16.3,16.07,16.15,5700
2192,2020-10-15,16.6,16.6,16.45,16.6,3100
2193,2020-10-16,16.6,16.98,16.6,16.98,1600
2194,2020-10-19,16.98,16.98,16.98,16.98,0
2195,2020-10-20,16.98,16.98,16.98,16.98,0
2196,2020-10-21,16.98,16.98,16.98,16.98,0
2197,2020-10-22,16.42,17.38,16.42,17.38,1000
2198,2020-10-23,16.02,17.22,16.02,17.22,4100
2199,2020-10-26,18.26,18.26,18.26,18.26,100
2200,2020-10-27,16.58,17.38,16.5,17.38,1300
2201,2020-10-28,15.94,16.66,15.94,16.66,2000
2202,2020-10-29,15.94,16.98,15.94,16.98,4300
2203,2020-10-30,15.55,16.58,15.39,16.58,2100
2204,2020-11-02,16.58,16.58,16.58,16.58,0
2205,2020-11-03,15.55,15.55,15.55,15.55,1000
2206,2020-11-04,16.18,16.18,16.18,16.18,100
2207,2020-11-05,16.18,16.74,16.18,16.74,400
2208,2020-11-06,16.98,16.98,15.7,16.9,400
2209,2020-11-09,16.9,16.9,16.9,16.9,0
2210,2020-11-10,15.94,15.94,15.7,15.86,4600
2211,2020-11-11,15.86,15.86,15.15,15.78,2400
2212,2020-11-12,16.58,16.58,15.15,16.42,9100
2213,2020-11-13,16.26,16.42,16.26,16.42,200
2214,2020-11-16,16.66,16.66,16.66,16.66,100
2215,2020-11-17,15.31,15.7,15.23,15.7,5100
2216,2020-11-18,15.94,15.94,15.94,15.94,2600
2217,2020-11-19,15.94,16.18,15.39,16.18,2800
2218,2020-11-20,16.1,16.42,15.94,16.42,1800
2219,2020-11-23,16.34,16.34,15.94,15.94,3000
2220,2020-11-24,15.94,15.94,15.94,15.94,1500
2221,2020-11-25,15.94,15.94,15.94,15.94,0
2222,2020-11-26,15.94,16.18,15.78,15.78,17900
2223,2020-11-27,16.18,16.34,15.94,16.34,4900
2224,2020-11-30,16.74,16.74,16.34,16.34,2600
2225,2020-12-01,16.74,16.74,16.74,16.74,100
2226,2020-12-02,16.18,16.58,16.18,16.58,3700
2227,2020-12-03,17.7,18.18,16.74,18.18,56700
2228,2020-12-04,19.13,19.93,19.13,19.93,23500
2229,2020-12-07,20.73,21.84,19.93,20.33,11500
2230,2020-12-08,19.93,20.57,18.73,19.93,16300
2231,2020-12-09,19.93,19.93,19.53,19.85,2900
2232,2020-12-10,19.13,20.01,19.13,20.01,5300
2233,2020-12-11,21.44,21.44,21.44,21.44,110
2234,2020-12-14,21.44,21.44,21.44,21.44,0
2235,2020-12-15,21.21,21.21,21.21,21.21,300
2236,2020-12-16,19.21,19.93,19.21,19.77,5000
2237,2020-12-17,19.21,20.57,18.81,20.57,3300
2238,2020-12-18,19.13,20.97,18.89,20.97,3400
2239,2020-12-21,19.29,19.29,19.13,19.13,6900
2240,2020-12-22,17.54,19.13,17.54,19.13,1105
2241,2020-12-23,17.7,19.45,17.7,19.45,3200
2242,2020-12-24,19.05,20.25,19.05,20.25,1200
2243,2020-12-25,20.25,20.25,20.25,20.25,50
2244,2020-12-28,19.29,19.29,18.34,19.29,6700
2245,2020-12-29,19.13,19.13,18.1,18.41,6900
2246,2020-12-30,18.49,18.49,17.78,17.78,2810
2247,2020-12-31,18.73,18.97,18.65,18.73,5972
2248,2021-01-04,19.45,19.45,17.14,18.65,6900
2249,2021-01-05,19.05,19.93,18.65,18.65,4902
2250,2021-01-06,19.93,19.93,18.65,18.73,1112
2251,2021-01-07,19.13,19.21,17.94,18.89,6500
2252,2021-01-08,19.93,19.93,18.97,18.97,1300
2253,2021-01-11,18.18,18.81,18.18,18.34,6500
2254,2021-01-12,18.34,18.73,18.18,18.73,6100
2255,2021-01-13,19.05,19.05,18.34,19.05,4900
2256,2021-01-14,18.97,19.37,18.18,18.97,12600
2257,2021-01-15,18.81,19.93,18.81,19.13,6800
2258,2021-01-18,19.45,19.45,17.94,18.34,8300
2259,2021-01-19,18.34,18.97,17.86,18.73,11000
2260,2021-01-20,18.73,19.05,18.18,19.05,2600
2261,2021-01-21,18.97,20.89,18.97,20.73,40402
2262,2021-01-22,20.73,22.8,20.73,22.48,27400
2263,2021-01-25,22.48,24.31,22.32,23.92,66700
2264,2021-01-26,24.31,24.31,22.32,23.44,25930
2265,2021-01-27,22.72,23.76,21.92,22.56,28000
2266,2021-01-28,21.6,22.16,20.33,20.33,14800
2267,2021-01-29,18.34,22.16,18.34,21.52,7500
2268,2021-02-01,21.52,22.16,19.37,19.37,15901
2269,2021-02-02,19.37,19.53,19.05,19.37,12100
2270,2021-02-03,20.73,20.73,18.89,20.01,8500
2271,2021-02-04,20.25,20.25,19.29,20.17,6000
2272,2021-02-05,19.53,20.09,19.53,20.09,4000
2273,2021-02-08,20.25,20.25,19.37,20.01,7100
2274,2021-02-09,19.93,21.44,19.93,21.13,7600
2275,2021-02-17,21.05,21.68,21.05,21.52,11500
2276,2021-02-18,21.52,21.84,21.13,21.52,12600
2277,2021-02-19,20.89,21.36,20.81,21.36,1600
2278,2021-02-22,21.36,21.44,21.36,21.44,8026
2279,2021-02-23,21.44,21.6,21.36,21.52,18100
2280,2021-02-24,21.6,21.68,20.73,21.52,12400
2281,2021-02-25,21.52,21.52,21.52,21.52,100
2282,2021-02-26,21.13,21.13,21.13,21.13,1700
2283,2021-03-01,21.05,21.13,20.49,21.13,10800
2284,2021-03-02,21.13,21.13,21.05,21.05,1200
2285,2021-03-03,20.41,20.73,20.41,20.73,7400
2286,2021-03-04,20.73,21.05,20.33,21.05,7800
2287,2021-03-05,20.73,21.05,20.41,21.05,1300
2288,2021-03-08,21.05,21.05,20.33,21.05,21100
2289,2021-03-09,21.05,21.05,20.17,21.05,8200
2290,2021-03-10,21.68,21.68,20.73,21.44,2300
2291,2021-03-11,21.36,21.36,21.13,21.13,2900
2292,2021-03-12,21.36,21.52,20.97,21.21,4726
2293,2021-03-15,21.21,21.84,21.21,21.21,3700
2294,2021-03-16,22.16,23.12,21.52,21.84,10700
2295,2021-03-17,22.24,22.64,21.92,22.32,19800
2296,2021-03-18,22.32,22.88,22.24,22.64,9100
2297,2021-03-19,22.64,23.52,22.64,22.88,12900
2298,2021-03-22,22.88,23.92,22.72,23.6,6100
2299,2021-03-23,23.6,24.31,22.72,23.12,4000
2300,2021-03-24,23.44,23.44,21.52,22.72,14944
2301,2021-03-25,22.64,22.64,22.0,22.56,10800
2302,2021-03-26,22.48,22.56,21.13,21.44,19200
2303,2021-03-29,21.52,22.16,21.52,22.16,22300
2304,2021-03-30,22.16,22.32,21.84,22.16,10400
2305,2021-03-31,22.32,22.32,21.6,22.16,1100
2306,2021-04-01,22.16,22.16,21.92,21.92,3600
2307,2021-04-02,22.0,22.0,21.92,21.92,2502
2308,2021-04-05,21.84,21.92,21.52,21.92,6600
2309,2021-04-06,21.92,21.92,21.52,21.92,2700
2310,2021-04-07,22.0,22.0,21.6,21.68,1700
2311,2021-04-08,21.92,21.92,21.68,21.68,3600
2312,2021-04-09,22.24,22.96,21.84,22.32,10200
2313,2021-04-12,22.32,23.04,21.92,23.04,5100
2314,2021-04-13,23.04,23.04,22.16,22.32,5100
2315,2021-04-14,22.32,22.4,22.0,22.4,17300
2316,2021-04-15,22.72,22.72,22.0,22.32,16400
2317,2021-04-16,24.47,24.47,21.68,23.84,17700
2318,2021-04-19,23.84,23.84,22.48,22.88,4700
2319,2021-04-20,22.96,22.96,22.72,22.72,500
2320,2021-04-22,21.76,21.92,20.97,21.21,18200
2321,2021-04-23,20.49,22.72,20.49,22.72,9600
2322,2021-04-26,20.81,21.52,20.65,21.36,6303
2323,2021-04-27,21.13,21.13,20.73,20.73,600
2324,2021-04-28,21.13,21.44,21.13,21.36,3400
2325,2021-04-29,21.84,21.84,21.84,21.84,100
2326,2021-05-04,21.28,21.28,21.28,21.28,100
2327,2021-05-05,19.53,21.13,19.53,21.05,7900
2328,2021-05-06,21.05,21.36,21.05,21.36,3100
2329,2021-05-07,21.05,21.28,20.81,21.13,10700
2330,2021-05-10,21.13,21.13,21.13,21.13,0
2331,2021-05-11,19.85,21.13,19.85,21.13,11900
2332,2021-05-12,20.73,21.05,20.33,21.05,14300
2333,2021-05-13,20.73,20.73,20.73,20.73,1000
2334,2021-05-14,20.57,20.97,20.57,20.57,7309
2335,2021-05-17,20.57,20.57,20.57,20.57,0
2336,2021-05-18,20.73,20.73,20.57,20.57,1300
2337,2021-05-19,20.49,20.49,20.41,20.41,3800
2338,2021-05-20,19.93,20.65,19.93,20.17,2200
2339,2021-05-21,19.93,20.65,19.93,20.57,4100
2340,2021-05-24,18.81,20.57,18.81,20.49,800
2341,2021-05-25,20.49,20.49,19.93,19.93,7800
2342,2021-05-26,19.93,19.93,19.93,19.93,6700
2343,2021-05-27,20.25,20.25,20.25,20.25,100
2344,2021-05-28,20.73,20.73,20.73,20.73,100
2345,2021-05-31,20.73,20.73,20.73,20.73,6
2346,2021-06-01,20.73,20.73,19.93,19.93,303
2347,2021-06-02,20.33,20.73,19.61,20.49,500
2348,2021-06-03,20.73,20.73,20.73,20.73,100
2349,2021-06-04,20.73,20.73,20.73,20.73,0
2350,2021-06-07,20.57,20.57,19.93,20.57,1202
2351,2021-06-08,19.93,20.33,19.93,20.33,3600
2352,2021-06-09,20.33,20.33,20.33,20.33,0
2353,2021-06-10,20.33,20.33,20.33,20.33,0
2354,2021-06-11,20.33,20.33,20.33,20.33,200
2355,2021-06-14,20.33,20.33,20.33,20.33,0
2356,2021-06-15,20.33,20.33,20.33,20.33,0
2357,2021-06-16,19.85,20.73,19.85,20.17,5500
2358,2021-06-17,20.41,20.41,20.41,20.41,100
2359,2021-06-18,19.29,20.33,19.29,20.33,1100
2360,2021-06-21,19.37,20.73,19.37,20.49,8200
2361,2021-06-22,20.57,20.57,20.57,20.57,800
2362,2021-06-23,20.41,20.57,20.41,20.57,5700
2363,2021-06-24,20.73,20.73,18.65,20.33,13304
2364,2021-06-25,20.33,20.33,20.33,20.33,100
2365,2021-06-28,20.25,20.33,18.97,19.85,25500
2366,2021-06-29,19.29,19.61,19.29,19.53,3300
2367,2021-06-30,19.53,19.85,19.21,19.21,500
2368,2021-07-01,19.77,19.77,19.13,19.77,8000
2369,2021-07-02,19.77,20.33,19.77,20.33,1100
2370,2021-07-05,19.21,20.01,19.21,20.01,600
2371,2021-07-06,20.01,20.01,20.01,20.01,200
2372,2021-07-07,18.73,19.93,18.73,19.93,600
2373,2021-07-08,19.85,19.85,18.97,19.53,6300
2374,2021-07-09,19.53,19.53,18.41,19.53,2100
2375,2021-07-12,18.57,19.13,18.49,19.13,14000
2376,2021-07-13,19.37,19.45,19.13,19.29,4400
2377,2021-07-14,19.69,20.25,18.81,19.29,2000
2378,2021-07-15,19.37,19.93,19.37,19.85,3400
2379,2021-07-16,20.09,20.09,18.73,19.93,1419
2380,2021-07-19,18.49,19.45,18.49,19.45,5100
2381,2021-07-20,19.85,19.85,18.34,19.77,2000
2382,2021-07-21,19.77,19.77,19.77,19.77,0
2383,2021-07-22,19.77,19.77,19.77,19.77,0
2384,2021-07-23,19.77,19.77,19.77,19.77,0
2385,2021-07-26,19.77,19.77,19.77,19.77,0
2386,2021-07-27,19.77,19.77,19.77,19.77,0
2387,2021-07-28,19.69,19.69,19.69,19.69,600
2388,2021-07-29,19.69,19.69,19.69,19.69,0
2389,2021-07-30,19.29,19.37,19.29,19.37,800
2390,2021-08-02,19.45,19.45,19.45,19.45,100
2391,2021-08-03,19.45,19.93,19.45,19.93,1300
2392,2021-08-04,19.85,19.85,19.85,19.85,5100
2393,2021-08-05,19.93,19.93,19.93,19.93,100
2394,2021-08-06,19.93,19.93,19.93,19.93,100
2395,2021-08-09,19.93,19.93,19.93,19.93,0
2396,2021-08-10,19.85,19.85,19.85,19.85,800
2397,2021-08-11,19.85,19.85,19.85,19.85,0
2398,2021-08-12,18.41,19.61,18.41,19.53,1700
2399,2021-08-13,18.65,19.53,18.65,19.45,1200
2400,2021-08-16,18.49,19.61,18.49,19.61,6000
2401,2021-08-17,18.73,18.73,18.73,18.73,100
2402,2021-08-18,19.13,19.37,19.13,19.37,5300
2403,2021-08-19,18.73,19.21,18.73,19.21,3700
2404,2021-08-20,18.41,19.93,18.34,19.93,7900
2405,2021-08-23,18.18,19.53,18.18,19.53,200
2406,2021-08-24,19.53,19.53,19.53,19.53,0
2407,2021-08-25,19.53,19.53,19.53,19.53,0
2408,2021-08-26,18.41,19.13,18.41,19.13,3300
2409,2021-08-27,19.05,19.13,19.05,19.13,7200
2410,2021-08-30,19.77,20.73,19.77,20.73,15500
2411,2021-08-31,20.73,20.73,20.73,20.73,0
2412,2021-09-01,20.25,21.44,20.25,20.65,500
2413,2021-09-06,19.13,20.73,19.13,20.33,12219
2414,2021-09-07,21.92,21.92,19.45,19.93,2000
2415,2021-09-08,19.93,19.93,19.93,19.93,1700
2416,2021-09-09,21.13,21.36,19.37,21.36,1300
2417,2021-09-10,20.73,21.05,20.73,21.05,600
2418,2021-09-13,19.93,20.01,19.93,20.01,2100
2419,2021-09-14,20.73,20.73,20.73,20.73,200
2420,2021-09-15,20.73,20.73,20.73,20.73,0
2421,2021-09-16,19.13,20.17,19.13,19.45,1200
2422,2021-09-17,20.25,20.25,20.25,20.25,700
2423,2021-09-20,20.25,20.25,20.25,20.25,0
2424,2021-09-21,20.25,20.25,20.25,20.25,200
2425,2021-09-22,20.17,20.73,19.93,20.73,900
2426,2021-09-23,21.52,22.56,19.61,20.89,400
2427,2021-09-24,20.89,20.89,20.89,20.89,0
2428,2021-09-27,22.96,22.96,20.09,20.09,500
2429,2021-09-28,21.44,21.44,21.44,21.44,100
2430,2021-09-29,21.44,21.44,21.44,21.44,0
2431,2021-09-30,20.01,20.01,19.93,20.01,2300
2432,2021-10-01,20.73,20.73,20.73,20.73,100
2433,2021-10-04,20.73,20.73,20.73,20.73,0
2434,2021-10-05,21.52,21.52,21.52,21.52,100
2435,2021-10-06,20.57,20.57,20.57,20.57,400
2436,2021-10-07,20.57,20.73,20.57,20.65,709
2437,2021-10-08,20.65,20.65,20.65,20.65,30
2438,2021-10-11,22.64,22.64,22.64,22.64,75497
2439,2021-10-12,24.87,24.87,24.87,24.87,27342
2440,2021-10-13,27.34,27.34,24.87,26.31,71530
2441,2021-10-14,24.71,25.59,23.68,24.0,71529
2442,2021-10-15,24.31,26.39,24.31,26.39,98646
2443,2021-10-18,26.47,27.42,26.39,27.18,9920
2444,2021-10-19,25.91,26.31,25.51,26.15,71700
2445,2021-10-20,25.51,26.07,24.79,25.99,20600
2446,2021-10-21,25.51,25.51,24.87,24.95,12100
2447,2021-10-22,24.71,26.15,24.71,26.15,28800
2448,2021-10-25,26.31,28.46,26.31,28.38,78586
2449,2021-10-26,28.46,28.78,27.5,28.14,63720
2450,2021-10-27,28.06,28.06,25.67,27.1,43710
2451,2021-10-28,27.9,29.5,27.9,27.9,53111
2452,2021-10-29,27.9,30.29,27.66,29.97,38700
2453,2021-11-01,30.13,32.52,29.97,31.09,66520
2454,2021-11-02,31.17,34.12,31.17,31.73,125300
2455,2021-11-03,32.21,33.16,30.29,31.01,82390
2456,2021-11-04,31.01,31.41,30.69,30.85,71315
2457,2021-11-05,30.93,32.68,30.69,31.73,164301
2458,2021-11-08,31.89,32.6,31.17,31.89,118012
2459,2021-11-09,31.97,34.92,31.89,34.04,162842
2460,2021-11-10,34.28,37.39,34.28,37.39,275136
2461,2021-11-11,41.05,41.05,38.26,41.05,342432
2462,2021-11-12,42.25,42.25,38.26,39.7,173113
2463,2021-11-15,39.38,39.38,35.95,36.59,280228
2464,2021-11-16,36.59,36.67,33.48,34.44,133100
2465,2021-11-17,34.44,35.87,32.52,35.55,161401
2466,2021-11-18,36.19,39.06,35.87,35.95,144500
2467,2021-11-19,36.51,36.51,32.52,33.48,155975
2468,2021-11-22,33.16,33.16,30.21,30.21,178932
2469,2021-11-23,29.5,31.81,29.5,31.41,36610
2470,2021-11-24,31.41,32.29,30.93,31.17,76520
2471,2021-11-25,31.09,31.97,30.69,31.09,73075
2472,2021-11-26,31.09,31.49,30.29,30.69,78600
2473,2021-11-29,31.09,31.09,29.5,30.29,84830
2474,2021-11-30,31.09,31.09,30.29,30.85,51522
2475,2021-12-01,31.25,31.25,30.45,30.85,40354
2476,2021-12-02,30.85,31.49,30.61,31.41,54693
2477,2021-12-03,31.49,31.49,30.29,30.29,125322
2478,2021-12-06,30.29,30.29,27.58,27.58,64010
2479,2021-12-07,27.5,29.5,27.5,29.5,90000
2480,2021-12-08,31.01,31.01,29.42,29.66,169910
2481,2021-12-09,29.42,30.21,29.42,29.89,88900
2482,2021-12-10,29.89,29.97,29.34,29.89,119400
2483,2021-12-13,29.89,29.89,29.34,29.73,106310
2484,2021-12-14,29.73,29.73,29.34,29.66,40500
2485,2021-12-15,29.34,29.42,28.7,29.1,43000
2486,2021-12-16,29.1,29.1,28.7,28.86,48600
2487,2021-12-17,28.86,30.69,28.62,29.97,125300
2488,2021-12-20,30.05,30.05,29.1,29.5,35300
2489,2021-12-21,29.89,30.29,29.02,29.18,33010
2490,2021-12-22,28.7,29.42,28.7,29.02,61900
2491,2021-12-23,29.02,29.02,28.38,28.54,45900
2492,2021-12-24,27.9,28.7,27.66,28.3,30600
2493,2021-12-27,28.7,28.7,27.66,27.82,33600
2494,2021-12-28,27.82,28.38,27.82,27.98,57610
2495,2021-12-29,27.98,27.98,27.5,27.74,55700
2496,2021-12-30,27.74,27.74,27.1,27.34,71410
2497,2021-12-31,27.74,27.74,27.18,27.58,34560
2498,2022-01-04,27.58,28.7,27.34,28.54,81838
