,time,open,high,low,close,volume
2454,2021-11-02,7.74,8.02,7.64,8.02,196500
2455,2021-11-03,8.02,8.4,7.64,7.64,474796
2456,2021-11-04,7.64,7.83,7.45,7.45,172113
2457,2021-11-05,7.55,7.64,7.45,7.55,115730
2458,2021-11-08,7.55,7.83,7.55,7.64,149900
2459,2021-11-09,7.74,8.31,7.55,8.12,521950
2460,2021-11-10,8.12,8.4,8.12,8.4,439023
2461,2021-11-11,8.4,9.17,8.4,9.17,635594
2462,2021-11-12,9.36,10.03,9.36,9.74,888194
2463,2021-11-15,9.84,10.7,9.84,10.51,1177334
2464,2021-11-16,10.51,10.51,9.74,10.03,336911
2465,2021-11-17,10.03,10.03,9.55,9.93,419143
2466,2021-11-18,9.93,10.7,9.74,10.7,533120
2467,2021-11-19,10.7,11.56,10.22,10.32,430523
2468,2021-11-22,10.32,10.7,9.36,9.46,404620
2469,2021-11-23,9.26,9.93,8.6,9.74,168649
2470,2021-11-24,9.74,10.03,9.55,9.74,90601
2471,2021-11-25,9.74,10.12,9.36,9.84,213120
2472,2021-11-26,10.12,10.12,9.26,9.36,124438
2473,2021-11-29,8.79,9.26,8.6,8.69,231938
2474,2021-11-30,8.79,9.07,8.69,8.98,224120
2475,2021-12-01,8.98,8.98,8.4,8.79,131200
2476,2021-12-02,8.79,9.55,8.79,9.36,213468
2477,2021-12-03,9.46,9.93,9.07,9.26,213100
2478,2021-12-06,9.17,9.17,8.6,8.69,105505
2479,2021-12-07,8.69,9.07,8.21,8.69,80500
2480,2021-12-08,8.69,8.88,8.6,8.69,76800
2481,2021-12-09,8.69,8.88,8.5,8.69,154000
2482,2021-12-10,8.69,8.79,8.4,8.69,148000
2483,2021-12-13,8.69,8.98,8.5,8.88,194771
2484,2021-12-14,9.07,9.07,8.5,8.79,148763
2485,2021-12-15,8.79,8.79,8.12,8.31,202900
2486,2021-12-16,8.31,8.79,8.12,8.5,121627
2487,2021-12-17,8.5,8.5,8.21,8.5,126828
2488,2021-12-20,8.5,8.5,8.21,8.31,62100
2489,2021-12-21,8.31,8.4,8.12,8.31,109260
2490,2021-12-22,8.31,9.07,8.31,9.07,434440
2491,2021-12-23,9.07,9.46,8.88,9.07,258900
2492,2021-12-24,9.26,9.26,8.69,8.88,106700
2493,2021-12-27,8.88,8.88,8.4,8.5,176500
2494,2021-12-28,8.5,9.17,8.4,8.98,306052
2495,2021-12-29,9.17,9.26,8.69,8.79,179300
2496,2021-12-30,8.79,8.98,8.6,8.69,84600
2497,2021-12-31,8.69,8.69,8.5,8.6,86900
2498,2022-01-04,8.5,8.79,8.4,8.5,111900
2499,2022-01-05,8.5,8.69,8.5,8.6,175900
2500,2022-01-06,8.5,8.69,8.4,8.4,152839
2501,2022-01-07,8.4,9.17,8.4,9.17,621950
2502,2022-01-10,9.17,10.03,9.17,9.84,678265
2503,2022-01-11,10.03,10.03,8.98,9.36,238730
2504,2022-01-12,9.26,9.36,8.5,8.88,355470
2505,2022-01-13,8.5,8.98,8.02,8.12,263698
2506,2022-01-14,8.02,8.6,7.45,8.31,100157
2507,2022-01-17,8.12,8.79,8.02,8.02,140900
2508,2022-01-18,7.93,7.93,7.35,7.35,211600
2509,2022-01-19,6.88,7.83,6.88,7.64,403810
2510,2022-01-20,8.12,8.12,7.45,7.93,149430
2511,2022-01-21,7.93,8.31,7.74,7.83,59820
2512,2022-01-24,7.64,7.83,7.07,7.64,193810
2513,2022-01-25,6.97,7.83,6.88,7.74,133400
2514,2022-01-26,7.74,7.74,7.35,7.35,31500
2515,2022-01-27,7.35,7.45,7.26,7.26,45000
2516,2022-01-28,7.35,7.64,7.16,7.26,73000
2517,2022-02-07,7.74,7.74,7.45,7.45,54300
2518,2022-02-08,7.26,7.64,7.16,7.55,22300
2519,2022-02-09,7.26,7.55,7.26,7.35,19500
2520,2022-02-10,7.35,7.64,7.35,7.35,91000
2521,2022-02-11,7.35,7.55,7.16,7.55,29400
2522,2022-02-14,7.55,7.83,7.35,7.35,60025
2523,2022-02-15,7.55,7.55,7.26,7.45,32000
2524,2022-02-16,7.64,7.64,7.35,7.55,34500
2525,2022-02-17,7.55,7.64,7.55,7.64,45239
2526,2022-02-18,7.64,7.74,7.45,7.55,58700
2527,2022-02-21,7.74,7.74,7.55,7.74,42235
2528,2022-02-22,7.93,7.93,7.45,7.64,52500
2529,2022-02-23,7.83,7.83,7.55,7.74,47400
2530,2022-02-24,7.64,7.74,7.16,7.45,79400
2531,2022-02-25,7.74,7.74,7.26,7.35,104400
2532,2022-02-28,7.26,7.45,7.16,7.35,97555
2533,2022-03-01,7.35,7.45,7.35,7.35,62600
2534,2022-03-02,7.45,7.45,7.16,7.35,123100
2535,2022-03-03,7.45,7.45,7.26,7.45,81200
2536,2022-03-04,7.45,8.12,7.45,8.12,454450
2537,2022-03-07,8.31,8.88,8.12,8.5,154600
2538,2022-03-08,8.31,8.31,8.02,8.21,118000
2539,2022-03-09,8.02,8.5,7.55,8.5,310700
2540,2022-03-10,8.6,9.26,8.31,9.17,861610
2541,2022-03-11,9.17,9.46,8.69,8.88,316344
2542,2022-03-14,8.98,8.98,8.12,8.12,282200
2543,2022-03-15,8.12,8.6,7.93,8.5,191400
2544,2022-03-16,8.5,8.69,8.31,8.4,157320
2545,2022-03-17,8.4,8.5,8.21,8.31,85500
2546,2022-03-18,8.4,8.69,8.31,8.5,151130
2547,2022-03-21,8.5,8.6,8.31,8.5,228143
2548,2022-03-22,8.6,8.69,8.4,8.69,323346
2549,2022-03-23,8.69,8.88,8.6,8.69,338231
2550,2022-03-24,8.69,8.69,8.5,8.69,160820
2551,2022-03-25,8.6,8.88,8.6,8.79,223700
2552,2022-03-28,8.79,8.79,8.4,8.4,224000
2553,2022-03-29,8.5,8.69,8.5,8.6,104100
2554,2022-03-30,8.6,9.17,8.6,8.79,581502
2555,2022-03-31,8.79,9.07,8.5,8.6,138348
2556,2022-04-01,8.6,8.69,8.4,8.69,53240
2557,2022-04-04,8.69,8.79,8.5,8.6,137300
2558,2022-04-05,8.6,8.88,8.5,8.79,514448
2559,2022-04-06,8.79,8.79,8.5,8.69,143160
2560,2022-04-07,8.69,8.69,8.5,8.5,96600
2561,2022-04-08,8.7,8.7,8.2,8.4,103900
2562,2022-04-12,8.2,8.3,7.6,7.6,148300
2563,2022-04-13,7.6,8.0,7.6,7.8,44000
2564,2022-04-14,8.0,8.0,7.7,7.8,26700
2565,2022-04-15,7.4,7.8,7.2,7.7,58000
2566,2022-04-18,7.7,7.7,7.0,7.0,102000
2567,2022-04-19,7.0,7.3,6.3,6.3,38800
2568,2022-04-20,6.3,6.3,5.7,5.8,121400
2569,2022-04-21,5.8,6.0,5.7,5.9,132500
2570,2022-04-22,6.0,6.4,5.9,5.9,65800
2571,2022-04-25,6.2,6.2,5.4,5.9,97400
2572,2022-04-26,5.5,6.0,5.5,6.0,32600
2573,2022-04-27,6.1,6.4,6.0,6.1,37600
2574,2022-04-28,5.9,6.3,5.9,6.2,28700
2575,2022-04-29,6.3,6.4,6.2,6.4,25100
2576,2022-05-04,6.4,6.4,6.1,6.3,204500
2577,2022-05-05,6.2,6.3,6.1,6.3,34200
2578,2022-05-06,6.2,6.2,6.1,6.2,21900
2579,2022-05-09,5.9,6.0,5.6,6.0,97300
2580,2022-05-10,5.5,5.9,5.4,5.9,59900
2581,2022-05-11,6.0,6.0,5.9,6.0,17400
2582,2022-05-12,5.9,5.9,5.5,5.7,24600
2583,2022-05-13,5.3,5.5,5.2,5.4,686200
2584,2022-05-16,5.5,5.8,5.2,5.3,48800
2585,2022-05-17,5.5,5.7,5.5,5.6,38000
2586,2022-05-18,5.5,5.7,5.5,5.5,32500
2587,2022-05-19,5.5,5.6,5.4,5.6,29600
2588,2022-05-20,5.6,5.6,5.4,5.6,28100
2589,2022-05-23,5.5,5.5,5.3,5.3,25100
2590,2022-05-24,5.3,5.5,5.3,5.5,42100
2591,2022-05-25,5.5,5.7,5.5,5.7,16100
2592,2022-05-26,5.5,5.7,5.5,5.6,22500
2593,2022-05-27,5.7,5.7,5.6,5.7,10000
2594,2022-05-30,5.6,5.8,5.6,5.7,106400
2595,2022-05-31,5.7,5.9,5.3,5.7,17300
2596,2022-06-01,5.7,5.7,5.4,5.6,21200
2597,2022-06-02,5.5,5.5,5.4,5.4,19600
2598,2022-06-03,5.5,5.5,5.4,5.5,12400
2599,2022-06-06,5.4,5.5,5.3,5.3,9700
2600,2022-06-07,5.3,5.4,5.2,5.4,29000
2601,2022-06-08,5.4,5.5,5.3,5.3,11900
2602,2022-06-09,5.3,5.4,5.3,5.3,16300
2603,2022-06-10,5.3,5.3,5.3,5.3,1200
2604,2022-06-13,5.1,5.2,5.0,5.0,19600
2605,2022-06-14,5.0,5.2,5.0,5.0,37300
2606,2022-06-15,5.0,5.0,4.8,4.8,2000
2607,2022-06-16,4.8,4.9,4.8,4.8,11800
2608,2022-06-17,4.6,4.7,4.4,4.5,30400
2609,2022-06-20,4.5,4.6,4.1,4.2,14000
2610,2022-06-21,4.1,4.5,3.8,4.5,11500
2611,2022-06-22,4.4,4.6,4.4,4.6,500
2612,2022-06-23,4.6,4.7,4.6,4.7,1200
2613,2022-06-24,4.4,4.7,4.4,4.7,24900
2614,2022-06-27,4.4,4.7,4.3,4.5,8700
2615,2022-06-28,4.5,4.7,4.5,4.7,38300
2616,2022-06-29,4.5,4.7,4.5,4.7,1000
2617,2022-06-30,4.7,4.7,4.4,4.5,7300
2618,2022-07-01,4.3,4.5,4.2,4.5,1300
2619,2022-07-04,4.3,4.5,4.3,4.5,800
2620,2022-07-05,4.5,4.6,4.2,4.5,4800
2621,2022-07-06,4.5,4.5,4.2,4.2,4100
2622,2022-07-07,4.1,4.5,4.1,4.4,600
2623,2022-07-08,4.4,4.5,4.3,4.5,4800
2624,2022-07-11,4.5,4.5,4.2,4.3,10100
2625,2022-07-12,4.2,4.5,4.2,4.5,36000
2626,2022-07-13,4.4,4.7,4.3,4.7,95900
2627,2022-07-14,4.5,4.7,4.5,4.7,16200
2628,2022-07-15,4.6,4.7,4.5,4.7,12898
2629,2022-07-18,4.6,5.0,4.6,4.7,105800
2630,2022-07-19,4.7,4.7,4.6,4.7,15800
2631,2022-07-20,4.8,4.9,4.7,4.9,19500
2632,2022-07-21,4.7,4.8,4.6,4.8,2100
2633,2022-07-22,4.7,4.7,4.7,4.7,5098
2634,2022-07-25,4.6,4.6,4.6,4.6,1100
2635,2022-07-26,4.6,4.6,4.5,4.6,3200
2636,2022-07-27,4.5,5.0,4.5,5.0,55200
2637,2022-07-28,4.9,5.1,4.9,5.0,149200
2638,2022-07-29,5.2,5.2,4.5,5.0,40100
2639,2022-08-01,5.0,5.0,5.0,5.0,200
2640,2022-08-02,4.8,5.0,4.7,4.9,739400
2641,2022-08-03,5.0,5.1,4.8,5.0,19500
2642,2022-08-04,5.1,5.1,4.8,5.0,17900
2643,2022-08-05,5.0,5.0,4.5,5.0,19200
2644,2022-08-08,5.0,5.0,4.6,5.0,19400
2645,2022-08-09,5.0,5.0,4.7,4.9,16500
2646,2022-08-10,4.9,5.0,4.7,4.9,47500
2647,2022-08-11,4.9,5.2,4.9,5.0,102100
2648,2022-08-12,5.1,5.2,5.1,5.1,9100
2649,2022-08-15,5.1,5.2,5.0,5.0,11500
2650,2022-08-16,5.0,5.1,5.0,5.0,36200
2651,2022-08-17,5.0,5.1,4.9,5.0,24600
2652,2022-08-18,4.9,5.0,4.8,5.0,33400
2653,2022-08-19,5.0,5.1,4.8,5.1,21200
2654,2022-08-22,5.0,5.1,4.8,5.0,44200
2655,2022-08-23,5.0,5.0,4.8,4.9,21500
2656,2022-08-24,5.0,5.0,4.9,4.9,17800
2657,2022-08-25,4.9,5.0,4.9,4.9,19400
2658,2022-08-26,4.8,4.9,4.8,4.9,8500
2659,2022-08-29,5.0,5.3,4.8,5.0,52800
2660,2022-08-30,5.0,5.0,4.9,5.0,13700
2661,2022-08-31,4.9,4.9,4.8,4.9,15900
2662,2022-09-05,4.8,5.0,4.8,5.0,7700
2663,2022-09-06,4.9,5.0,4.8,5.0,22100
2664,2022-09-07,4.8,4.9,4.8,4.8,22800
2665,2022-09-08,4.8,4.9,4.7,4.9,14000
2666,2022-09-09,4.8,4.9,4.7,4.9,7000
2667,2022-09-12,4.8,4.9,4.7,4.9,5890
2668,2022-09-13,4.9,4.9,4.9,4.9,6510
2669,2022-09-14,4.8,4.8,4.7,4.8,7200
2670,2022-09-15,4.8,4.8,4.8,4.8,930
2671,2022-09-16,4.8,4.8,4.5,4.8,19601
2672,2022-09-19,4.6,4.9,4.5,4.6,25000
2673,2022-09-20,4.9,5.0,4.5,4.7,13312
2674,2022-09-21,4.6,4.7,4.5,4.7,12000
2675,2022-09-22,4.5,4.7,4.5,4.6,25500
2676,2022-09-23,4.5,4.6,4.5,4.6,17113
2677,2022-09-26,4.5,4.5,4.2,4.2,22200
2678,2022-09-27,4.2,4.5,4.2,4.2,9364
2679,2022-09-28,4.3,4.3,3.9,4.0,18900
2680,2022-09-29,4.1,4.3,4.0,4.0,16436
2681,2022-09-30,4.0,4.0,3.8,4.0,31900
2682,2022-10-03,4.0,4.1,3.8,3.9,7500
2683,2022-10-04,3.9,3.9,3.7,3.7,4200
2684,2022-10-05,3.8,4.0,3.8,4.0,116300
2685,2022-10-06,4.1,4.3,3.8,3.8,4500
2686,2022-10-07,3.7,3.8,3.5,3.7,12300
2687,2022-10-10,3.4,3.7,3.4,3.7,200000
2688,2022-10-11,3.4,3.8,3.4,3.8,5400
2689,2022-10-12,3.8,3.8,3.5,3.7,13900
2690,2022-10-13,3.7,3.7,3.5,3.5,2801
2691,2022-10-14,3.5,3.6,3.5,3.5,7000
2692,2022-10-17,3.7,3.7,3.5,3.6,753100
2693,2022-10-18,3.6,3.7,3.4,3.7,128200
2694,2022-10-19,3.7,3.7,3.7,3.7,600
2695,2022-10-20,3.7,3.7,3.6,3.7,11200
2696,2022-10-21,3.7,3.7,3.5,3.5,4400
2697,2022-10-24,3.6,3.6,3.2,3.2,263100
2698,2022-10-25,3.3,3.5,3.3,3.4,25602
2699,2022-10-26,3.4,3.4,3.3,3.4,5100
2700,2022-10-27,3.6,3.6,3.2,3.3,4900
2701,2022-10-28,3.4,3.4,3.1,3.1,17381
2702,2022-10-31,3.3,3.3,3.1,3.1,29500
2703,2022-11-01,3.3,3.3,3.1,3.3,700
2704,2022-11-02,3.3,3.3,3.1,3.1,26262
2705,2022-11-03,3.1,3.2,3.0,3.2,6900
2706,2022-11-04,3.2,3.3,3.1,3.2,16000
2707,2022-11-07,3.0,3.1,3.0,3.0,38700
2708,2022-11-08,2.9,3.0,2.8,3.0,49300
2709,2022-11-09,3.0,3.1,3.0,3.1,14100
2710,2022-11-10,2.8,3.1,2.8,2.8,13600
2711,2022-11-11,2.8,2.8,2.8,2.8,10800
2712,2022-11-14,2.7,2.7,2.7,2.7,5300
2713,2022-11-15,2.6,2.6,2.5,2.5,13600
2714,2022-11-16,2.5,2.7,2.3,2.7,30100
2715,2022-11-17,2.7,2.8,2.7,2.8,16178
2716,2022-11-18,2.8,2.8,2.8,2.8,500
2717,2022-11-21,2.9,2.9,2.9,2.9,2600
2718,2022-11-22,3.0,3.0,2.9,3.0,4900
2719,2022-11-23,2.9,3.0,2.9,3.0,4200
2720,2022-11-24,2.9,3.0,2.8,3.0,300
2721,2022-11-25,3.0,3.3,3.0,3.0,10000
2722,2022-11-28,3.3,3.3,3.2,3.3,7500
2723,2022-11-29,3.5,3.5,3.1,3.4,3200
2724,2022-11-30,3.5,3.7,3.3,3.5,61673
2725,2022-12-01,3.5,3.6,3.5,3.5,12410
2726,2022-12-02,3.7,3.7,3.5,3.7,17000
2727,2022-12-05,3.7,3.9,3.5,3.6,27600
2728,2022-12-06,3.5,3.6,3.4,3.6,10200
2729,2022-12-07,3.6,3.6,3.4,3.6,4600
2730,2022-12-08,3.6,3.7,3.6,3.6,118750
2731,2022-12-09,3.5,3.5,3.5,3.5,2100
2732,2022-12-12,3.6,3.6,3.5,3.5,45200
2733,2022-12-13,3.3,3.5,3.3,3.5,12400
2734,2022-12-14,3.6,3.6,3.5,3.5,46820
2735,2022-12-15,3.6,3.7,3.3,3.6,18800
2736,2022-12-16,3.5,3.6,3.5,3.6,152400
2737,2022-12-19,3.4,3.6,3.4,3.4,184700
2738,2022-12-20,3.4,3.4,3.4,3.4,800
2739,2022-12-21,3.4,3.5,3.3,3.5,1200
2740,2022-12-22,3.4,3.8,3.4,3.7,117002
2741,2022-12-23,3.4,3.6,3.4,3.6,1500
2742,2022-12-26,3.5,3.5,3.4,3.5,2900
2743,2022-12-27,3.5,3.5,3.5,3.5,96202
2744,2022-12-28,3.5,3.5,3.4,3.5,700
2745,2022-12-29,3.5,3.5,3.4,3.5,711800
2746,2022-12-30,3.4,3.5,3.4,3.5,152000
2747,2023-01-03,3.6,3.6,3.4,3.5,16500
2748,2023-01-04,3.5,3.5,3.5,3.5,2400
2749,2023-01-05,3.4,3.4,3.3,3.3,59400
2750,2023-01-06,3.3,3.3,3.3,3.3,11200
2751,2023-01-09,3.2,3.2,3.2,3.2,2600
2752,2023-01-10,3.5,3.5,3.3,3.3,5200
2753,2023-01-11,3.3,3.3,3.3,3.3,6422
2754,2023-01-12,3.3,3.3,3.2,3.2,6400
2755,2023-01-13,3.5,3.5,3.2,3.2,6300
2756,2023-01-16,3.0,3.5,3.0,3.5,3500
2757,2023-01-17,3.4,3.5,3.2,3.2,7652
2758,2023-01-18,3.4,3.5,3.3,3.3,850
2759,2023-01-19,3.2,3.4,3.2,3.4,2200
2760,2023-01-27,3.3,3.4,3.2,3.4,6100
2761,2023-01-30,3.4,3.4,3.3,3.3,4234
2762,2023-01-31,3.3,3.3,3.1,3.2,19218
2763,2023-02-01,3.4,3.4,3.3,3.3,17932
2764,2023-02-02,3.3,3.4,3.2,3.4,17330
2765,2023-02-03,3.4,3.5,3.1,3.3,12580
2766,2023-02-06,3.3,3.3,3.3,3.3,1100
2767,2023-02-07,3.2,3.2,3.1,3.1,7400
2768,2023-02-08,3.1,3.1,2.8,2.9,40400
2769,2023-02-09,3.1,3.1,3.1,3.1,4062
2770,2023-02-10,3.2,3.3,3.1,3.1,6600
2771,2023-02-13,2.9,3.1,2.9,3.1,16900
2772,2023-02-14,3.0,3.0,3.0,3.0,900
2773,2023-02-15,3.1,3.1,3.0,3.1,5600
2774,2023-02-16,3.0,3.0,2.9,2.9,14900
2775,2023-02-17,3.0,3.0,2.9,3.0,10475
2776,2023-02-20,3.1,3.1,3.1,3.1,6400
2777,2023-02-21,3.1,3.3,3.1,3.3,25630
2778,2023-02-22,3.3,3.3,3.3,3.3,4900
2779,2023-02-23,3.2,3.3,3.1,3.2,29700
2780,2023-02-24,3.3,3.3,3.3,3.3,7700
2781,2023-02-27,3.2,3.3,3.1,3.1,2900
2782,2023-02-28,3.1,3.2,3.1,3.2,4004
2783,2023-03-01,3.2,3.4,3.2,3.4,8440
2784,2023-03-02,3.4,3.4,3.1,3.1,3700
2785,2023-03-03,3.1,3.2,3.0,3.0,85102
2786,2023-03-06,2.9,3.2,2.9,3.2,904
2787,2023-03-07,3.3,3.3,3.2,3.3,500
2788,2023-03-08,3.4,3.4,3.4,3.4,100
2789,2023-03-09,3.3,3.3,3.1,3.3,9100
2790,2023-03-10,3.3,3.3,3.3,3.3,76100
2791,2023-03-13,3.1,3.4,3.1,3.3,229800
2792,2023-03-14,3.2,3.2,3.1,3.2,304900
2793,2023-03-15,3.2,3.3,3.1,3.1,334300
2794,2023-03-16,3.1,3.1,3.0,3.1,51400
2795,2023-03-17,3.0,3.0,3.0,3.0,4600
2796,2023-03-20,2.9,3.2,2.9,3.2,61600
2797,2023-03-21,3.0,3.2,3.0,3.2,3500
2798,2023-03-22,2.9,3.2,2.9,2.9,1800
2799,2023-03-23,3.1,3.1,3.0,3.1,77200
2800,2023-03-24,3.1,3.1,3.1,3.1,0
2801,2023-03-27,2.9,2.9,2.9,2.9,1200
2802,2023-03-28,3.0,3.1,3.0,3.0,7300
2803,2023-03-29,3.0,3.0,3.0,3.0,1600
2804,2023-03-30,3.1,3.1,3.1,3.1,200
2805,2023-03-31,3.1,3.1,3.1,3.1,100
2806,2023-04-03,3.1,3.1,3.1,3.1,4100
2807,2023-04-04,3.0,3.2,2.8,3.1,53940
2808,2023-04-05,3.1,3.1,2.8,3.1,9000
2809,2023-04-06,3.1,3.2,3.0,3.1,23100
2810,2023-04-07,3.1,3.1,2.9,3.1,8900
2811,2023-04-10,3.1,3.1,2.8,2.9,63700
2812,2023-04-11,2.9,3.0,2.9,2.9,25244
2813,2023-04-12,3.0,3.0,2.9,2.9,3110
2814,2023-04-13,2.9,2.9,2.9,2.9,11500
2815,2023-04-14,2.9,2.9,2.9,2.9,100
2816,2023-04-17,2.8,2.9,2.8,2.9,500
2817,2023-04-18,2.8,2.8,2.7,2.8,5600
2818,2023-04-19,2.8,2.8,2.8,2.8,9908
2819,2023-04-20,2.8,2.8,2.6,2.7,24900
2820,2023-04-21,2.8,2.9,2.7,2.7,41807
2821,2023-04-24,2.7,2.7,2.7,2.7,804
2822,2023-04-25,2.8,2.9,2.8,2.8,140230
2823,2023-04-26,2.9,2.9,2.9,2.9,7204
2824,2023-04-27,2.9,2.9,2.9,2.9,1301
2825,2023-04-28,2.9,2.9,2.9,2.9,16733
2826,2023-05-04,2.9,2.9,2.8,2.9,56300
2827,2023-05-05,2.8,2.9,2.8,2.8,1800
2828,2023-05-08,2.8,2.9,2.7,2.9,11901
2829,2023-05-09,2.9,2.9,2.9,2.9,101
2830,2023-05-10,2.9,2.9,2.8,2.9,19000
2831,2023-05-11,2.9,3.0,2.9,3.0,50200
2832,2023-05-12,3.0,3.0,3.0,3.0,6000
2833,2023-05-15,3.0,3.0,2.9,3.0,13500
2834,2023-05-16,3.0,3.0,2.9,3.0,4700
2835,2023-05-17,3.0,3.1,3.0,3.1,15300
2836,2023-05-18,2.9,3.0,2.9,3.0,5800
2837,2023-05-19,3.0,3.0,3.0,3.0,901
2838,2023-05-22,3.0,3.0,2.9,3.0,135100
2839,2023-05-23,2.9,2.9,2.9,2.9,37196
2840,2023-05-24,2.9,3.0,2.9,3.0,2600
2841,2023-05-25,3.0,3.0,3.0,3.0,0
2842,2023-05-26,3.0,3.0,3.0,3.0,8100
2843,2023-05-29,2.9,3.3,2.9,3.3,145308
2844,2023-05-30,3.4,3.6,3.4,3.5,21612
2845,2023-05-31,3.6,3.7,3.5,3.5,42100
2846,2023-06-01,3.2,3.8,3.2,3.8,137400
2847,2023-06-02,4.1,4.1,4.1,4.1,26300
2848,2023-06-05,4.5,4.5,4.2,4.2,161852
2849,2023-06-06,4.0,4.3,4.0,4.2,42512
2850,2023-06-07,4.3,4.3,3.9,4.2,123801
2851,2023-06-08,4.0,4.3,4.0,4.0,38700
2852,2023-06-09,3.9,4.1,3.9,4.1,80900
2853,2023-06-12,4.1,4.2,3.7,4.1,158400
2854,2023-06-13,4.1,4.1,4.0,4.1,19406
2855,2023-06-14,4.1,4.3,3.8,4.3,193808
2856,2023-06-15,4.0,4.4,3.9,4.2,58500
2857,2023-06-16,4.0,4.1,4.0,4.0,2300
2858,2023-06-19,3.8,4.4,3.8,4.2,116400
2859,2023-06-20,4.1,4.3,3.9,4.0,68720
2860,2023-06-21,4.0,4.0,3.7,3.7,54300
2861,2023-06-22,3.6,4.0,3.6,4.0,466606
2862,2023-06-23,4.2,4.2,3.9,3.9,14100
2863,2023-06-26,4.2,4.2,3.6,4.2,144449
2864,2023-06-27,3.9,4.1,3.8,4.1,20966
2865,2023-06-28,4.1,4.3,4.0,4.3,47600
2866,2023-06-29,4.2,4.3,4.1,4.1,2250
2867,2023-06-30,4.1,4.1,3.9,4.0,25510
2868,2023-07-03,3.9,4.0,3.8,3.9,6300
2869,2023-07-04,3.9,4.1,3.8,4.1,168450
2870,2023-07-05,3.9,3.9,3.9,3.9,11100
2871,2023-07-06,3.9,3.9,3.9,3.9,1648
2872,2023-07-07,3.9,3.9,3.9,3.9,4100
2873,2023-07-10,3.9,3.9,3.9,3.9,1100
2874,2023-07-11,3.9,4.2,3.9,4.2,163926
2875,2023-07-12,4.2,4.2,4.0,4.0,3602
2876,2023-07-13,4.1,4.2,4.1,4.2,4157
2877,2023-07-14,3.9,4.0,3.9,4.0,11700
2878,2023-07-17,3.9,4.0,3.9,4.0,602
2879,2023-07-18,4.1,4.1,3.9,3.9,4800
2880,2023-07-19,3.9,4.1,3.8,4.1,4400
2881,2023-07-20,3.9,4.0,3.8,4.0,2000
2882,2023-07-21,3.9,4.0,3.9,4.0,104700
2883,2023-07-24,4.0,4.0,3.9,4.0,7100
2884,2023-07-25,4.0,4.0,3.9,3.9,15700
2885,2023-07-26,3.9,4.0,3.9,4.0,13000
2886,2023-07-27,4.0,4.0,4.0,4.0,8800
2887,2023-07-28,4.1,4.1,3.9,3.9,15302
2888,2023-07-31,3.9,4.1,3.9,4.1,34203
2889,2023-08-01,4.1,4.1,4.0,4.0,3550
2890,2023-08-02,4.0,4.0,4.0,4.0,1300
2891,2023-08-03,4.0,4.0,3.9,3.9,9600
2892,2023-08-04,3.8,3.9,3.8,3.9,8300
2893,2023-08-07,3.9,3.9,3.9,3.9,17500
2894,2023-08-08,4.0,4.0,4.0,4.0,16000
2895,2023-08-09,3.9,4.1,3.9,4.1,21710
2896,2023-08-10,4.0,4.1,4.0,4.1,13200
2897,2023-08-11,4.1,4.1,4.0,4.1,7350
2898,2023-08-14,4.0,4.3,4.0,4.2,47259
2899,2023-08-15,4.2,4.5,4.0,4.5,231180
2900,2023-08-16,4.5,4.6,4.4,4.5,62203
2901,2023-08-17,4.5,4.5,4.1,4.2,23245
2902,2023-08-18,4.0,4.3,3.9,3.9,35110
2903,2023-08-21,4.0,4.0,3.9,4.0,15238
2904,2023-08-22,4.0,4.0,3.9,3.9,3406
2905,2023-08-23,4.0,4.0,4.0,4.0,1205
2906,2023-08-24,4.0,4.0,3.9,4.0,31012
2907,2023-08-25,3.9,4.0,3.9,4.0,2800
2908,2023-08-28,4.0,4.4,4.0,4.3,710838
2909,2023-08-29,4.1,4.2,4.0,4.1,4200
2910,2023-08-30,4.1,4.2,4.0,4.0,11600
2911,2023-08-31,4.1,4.1,4.0,4.1,12450
2912,2023-09-05,4.0,4.1,3.7,3.9,410059
2913,2023-09-06,3.9,4.1,3.9,4.1,600
2914,2023-09-07,4.0,4.0,4.0,4.0,6300
2915,2023-09-08,3.9,4.0,3.8,3.9,61900
2916,2023-09-11,4.0,4.2,4.0,4.1,171868
2917,2023-09-12,4.1,4.5,4.1,4.5,698537
2918,2023-09-13,4.6,4.6,4.4,4.4,34212
2919,2023-09-14,4.4,4.4,4.0,4.0,404600
2920,2023-09-15,4.0,4.4,4.0,4.1,232093
2921,2023-09-18,4.1,4.4,3.9,4.3,60700
2922,2023-09-19,4.3,4.7,4.3,4.7,845536
2923,2023-09-20,4.7,5.1,4.6,5.0,584622
2924,2023-09-21,5.0,5.1,4.5,4.5,263405
2925,2023-09-22,4.5,4.6,4.3,4.6,54453
2926,2023-09-25,4.6,4.8,4.2,4.2,52206
2927,2023-09-26,4.4,4.6,4.0,4.5,110501
2928,2023-09-27,4.6,4.6,4.1,4.5,46802
2929,2023-09-28,4.3,4.5,4.3,4.4,1306
2930,2023-09-29,4.2,4.3,4.1,4.2,15704
2931,2023-10-02,4.2,4.5,4.2,4.4,2201
2932,2023-10-03,4.2,4.2,4.0,4.2,34000
2933,2023-10-04,4.2,4.2,4.0,4.2,14900
2934,2023-10-05,4.0,4.2,4.0,4.0,4201
2935,2023-10-06,4.0,4.1,3.9,4.1,29702
2936,2023-10-09,4.0,4.2,4.0,4.2,3801
