,time,open,high,low,close,volume
2469,2021-11-23,8.47,8.47,7.82,8.47,263200
2470,2021-11-24,8.65,8.84,8.28,8.47,202522
2471,2021-11-25,8.47,8.65,8.28,8.56,153013
2472,2021-11-26,8.74,8.74,8.38,8.56,248600
2473,2021-11-29,8.28,8.47,8.01,8.28,150702
2474,2021-11-30,8.47,9.11,8.28,9.11,555760
2475,2021-12-01,9.02,9.57,9.02,9.2,363595
2476,2021-12-02,9.3,9.39,9.11,9.2,298824
2477,2021-12-03,9.2,9.2,8.65,8.74,297221
2478,2021-12-06,8.65,8.74,8.01,8.1,269200
2479,2021-12-07,8.1,8.56,8.1,8.56,120314
2480,2021-12-08,8.65,8.65,8.28,8.47,85100
2481,2021-12-09,8.28,8.56,8.28,8.56,63445
2482,2021-12-10,8.56,8.56,8.38,8.47,120401
2483,2021-12-13,8.47,9.2,8.38,8.74,194181
2484,2021-12-14,8.74,8.93,8.56,8.56,76801
2485,2021-12-15,8.65,8.74,8.38,8.56,172337
2486,2021-12-16,8.74,8.74,8.47,8.56,92800
2487,2021-12-17,8.56,8.74,8.38,8.65,183516
2488,2021-12-20,8.74,8.84,8.56,8.65,202475
2489,2021-12-21,8.65,8.65,8.56,8.65,192416
2490,2021-12-22,8.65,9.11,8.47,9.11,422351
2491,2021-12-23,9.2,9.39,9.02,9.39,769840
2492,2021-12-24,9.39,9.85,9.11,9.2,272203
2493,2021-12-27,9.11,9.11,8.84,9.11,236300
2494,2021-12-28,9.2,9.2,8.84,9.02,258800
2495,2021-12-29,9.02,9.02,8.84,9.02,170310
2496,2021-12-30,9.02,9.2,8.84,8.84,151210
2497,2021-12-31,8.84,8.93,8.74,8.74,148700
2498,2022-01-04,8.93,8.93,8.65,8.65,129600
2499,2022-01-05,8.56,8.65,8.47,8.47,323003
2500,2022-01-06,8.56,9.02,8.38,9.02,417650
2501,2022-01-07,9.02,9.02,8.65,8.93,165800
2502,2022-01-10,8.93,9.02,8.74,8.84,388604
2503,2022-01-11,8.74,8.84,8.01,8.47,159330
2504,2022-01-12,8.47,8.56,7.92,8.28,268100
2505,2022-01-13,8.19,8.28,7.55,7.64,322503
2506,2022-01-14,7.73,8.01,7.36,7.92,139500
2507,2022-01-17,7.92,8.01,7.27,7.27,96300
2508,2022-01-18,7.27,7.27,6.63,6.72,160900
2509,2022-01-19,6.72,6.9,6.63,6.9,50700
2510,2022-01-20,6.9,7.46,6.81,7.36,117900
2511,2022-01-21,7.46,7.64,7.36,7.36,80101
2512,2022-01-24,7.46,7.46,7.18,7.18,78900
2513,2022-01-25,7.18,7.36,7.09,7.27,56018
2514,2022-01-26,7.18,7.73,7.18,7.46,39200
2515,2022-01-27,7.18,7.36,7.09,7.36,32301
2516,2022-01-28,6.9,7.36,6.63,7.18,36600
2517,2022-02-07,7.36,7.64,7.18,7.64,58100
2518,2022-02-08,7.64,7.92,7.64,7.92,79401
2519,2022-02-09,7.92,8.01,7.64,7.73,94700
2520,2022-02-10,7.73,7.73,7.55,7.64,48015
2521,2022-02-11,7.55,7.64,7.55,7.64,50200
2522,2022-02-14,7.64,7.64,7.36,7.46,93900
2523,2022-02-15,7.46,7.46,7.27,7.46,81801
2524,2022-02-16,7.46,7.64,7.36,7.55,22800
2525,2022-02-17,7.55,7.64,7.55,7.64,57400
2526,2022-02-18,7.55,7.64,7.46,7.64,64404
2527,2022-02-21,7.64,7.92,7.55,7.92,146200
2528,2022-02-22,7.82,7.82,7.64,7.73,78720
2529,2022-02-23,7.73,7.82,7.64,7.73,69300
2530,2022-02-24,7.73,7.82,7.46,7.55,124934
2531,2022-02-25,7.55,7.82,7.55,7.64,97546
2532,2022-02-28,7.73,7.73,7.55,7.73,63500
2533,2022-03-01,7.73,8.19,7.64,8.01,293800
2534,2022-03-02,8.01,8.01,7.82,7.92,115400
2535,2022-03-03,7.92,8.56,7.92,8.47,339720
2536,2022-03-04,8.65,8.65,8.28,8.28,313800
2537,2022-03-07,8.28,8.38,8.19,8.38,272736
2538,2022-03-08,8.38,8.38,8.1,8.1,209000
2539,2022-03-09,8.1,8.47,7.92,8.38,199900
2540,2022-03-10,8.38,8.47,8.28,8.38,210600
2541,2022-03-11,8.38,8.74,8.28,8.56,561900
2542,2022-03-14,8.56,9.02,8.47,8.65,427420
2543,2022-03-15,8.65,8.84,8.38,8.65,192416
2544,2022-03-16,8.65,8.74,8.47,8.65,208813
2545,2022-03-17,8.65,8.74,8.47,8.56,159801
2546,2022-03-18,8.56,8.84,8.56,8.74,412200
2547,2022-03-21,8.84,9.11,8.84,9.11,500094
2548,2022-03-22,9.2,9.39,8.93,8.93,453120
2549,2022-03-23,8.93,8.93,8.74,8.84,250300
2550,2022-03-24,8.84,9.02,8.65,8.93,285300
2551,2022-03-25,8.84,8.93,8.74,8.93,280550
2552,2022-03-28,8.93,8.93,8.56,8.56,292430
2553,2022-03-29,8.65,8.84,8.65,8.74,150500
2554,2022-03-30,8.65,8.84,8.47,8.56,254400
2555,2022-03-31,8.47,8.65,8.38,8.47,107301
2556,2022-04-01,8.38,8.56,8.01,8.38,159710
2557,2022-04-04,8.38,8.56,8.38,8.47,64330
2558,2022-04-05,8.38,8.47,8.28,8.38,86000
2559,2022-04-06,8.38,8.56,8.28,8.47,140100
2560,2022-04-07,8.47,8.65,8.19,8.38,91100
2561,2022-04-08,8.38,8.38,8.19,8.19,56800
2562,2022-04-12,8.1,8.1,7.73,7.73,127900
2563,2022-04-13,7.73,7.92,7.64,7.82,95200
2564,2022-04-14,7.73,7.92,7.73,7.82,36900
2565,2022-04-15,7.92,7.92,7.55,7.55,106100
2566,2022-04-18,7.55,7.64,7.0,7.09,128121
2567,2022-04-19,7.09,7.46,6.9,6.9,76200
2568,2022-04-20,7.0,7.09,6.63,6.81,102800
2569,2022-04-21,6.72,6.72,6.26,6.54,108309
2570,2022-04-22,6.35,6.72,5.98,6.63,130400
2571,2022-04-25,6.72,6.72,5.98,5.98,136001
2572,2022-04-26,5.98,6.17,5.71,6.17,90200
2573,2022-04-27,6.17,6.63,6.17,6.54,39300
2574,2022-04-28,6.54,6.72,6.44,6.63,56509
2575,2022-04-29,6.54,6.72,6.17,6.54,93900
2576,2022-05-04,6.54,6.63,6.44,6.54,56200
2577,2022-05-05,6.44,6.63,6.35,6.44,52000
2578,2022-05-06,6.26,6.44,6.26,6.26,46200
2579,2022-05-09,6.07,6.17,5.8,5.98,96700
2580,2022-05-10,5.8,6.17,5.71,6.07,46400
2581,2022-05-11,6.07,6.26,6.07,6.17,22800
2582,2022-05-12,6.07,6.07,5.8,5.8,42800
2583,2022-05-13,5.8,5.89,5.43,5.52,64700
2584,2022-05-16,5.52,5.8,5.52,5.71,30300
2585,2022-05-17,5.61,5.98,5.61,5.98,24100
2586,2022-05-18,6.07,6.07,5.89,5.89,39100
2587,2022-05-19,5.8,5.98,5.71,5.98,19651
2588,2022-05-20,5.89,5.98,5.8,5.89,75400
2589,2022-05-23,5.98,5.98,5.8,5.89,33300
2590,2022-05-24,5.89,5.89,5.71,5.89,10700
2591,2022-05-25,5.89,5.98,5.52,5.89,140300
2592,2022-05-26,5.89,5.98,5.8,5.89,60900
2593,2022-05-27,5.89,5.98,5.8,5.8,49100
2594,2022-05-30,5.8,5.89,5.8,5.89,37000
2595,2022-05-31,5.8,5.98,5.8,5.89,84200
2596,2022-06-01,5.89,5.98,5.8,5.89,27300
2597,2022-06-02,5.89,5.89,5.71,5.89,45520
2598,2022-06-03,5.71,5.89,5.61,5.61,59600
2599,2022-06-06,5.61,6.07,5.61,5.98,111100
2600,2022-06-07,5.98,5.98,5.52,5.89,121200
2601,2022-06-08,5.8,5.98,5.8,5.89,47630
2602,2022-06-09,5.89,5.89,5.8,5.89,46300
2603,2022-06-10,5.8,5.89,5.71,5.71,58900
2604,2022-06-13,5.71,5.71,5.25,5.25,255900
2605,2022-06-14,5.15,5.43,5.15,5.34,69800
2606,2022-06-15,5.34,5.34,5.06,5.15,54600
2607,2022-06-16,5.15,5.25,5.06,5.15,81600
2608,2022-06-17,5.06,5.15,4.69,4.97,58150
2609,2022-06-20,4.97,4.97,4.6,4.6,31000
2610,2022-06-21,4.6,4.6,4.42,4.42,28700
2611,2022-06-22,4.6,4.6,4.33,4.42,94100
2612,2022-06-23,4.42,4.6,4.42,4.6,26000
2613,2022-06-24,4.6,4.69,4.42,4.51,33400
2614,2022-06-27,4.51,4.69,4.51,4.69,68500
2615,2022-06-28,4.6,4.79,4.6,4.79,39100
2616,2022-06-29,4.79,4.79,4.6,4.79,16300
2617,2022-06-30,4.69,4.69,4.51,4.69,82600
2618,2022-07-01,4.69,4.69,4.42,4.6,31200
2619,2022-07-04,4.51,4.69,4.51,4.69,31618
2620,2022-07-05,4.69,4.69,4.51,4.6,39100
2621,2022-07-06,4.51,4.6,4.51,4.51,23000
2622,2022-07-07,4.51,4.6,4.42,4.6,30518
2623,2022-07-08,4.6,4.69,4.6,4.69,37700
2624,2022-07-11,4.69,4.79,4.6,4.6,24200
2625,2022-07-12,4.6,4.79,4.51,4.79,74227
2626,2022-07-13,4.69,4.79,4.69,4.79,12000
2627,2022-07-14,4.79,4.79,4.6,4.69,25400
2628,2022-07-15,4.69,4.79,4.69,4.69,26700
2629,2022-07-18,4.79,4.79,4.6,4.69,66600
2630,2022-07-19,4.69,4.79,4.6,4.79,42100
2631,2022-07-20,4.79,4.88,4.79,4.79,96000
2632,2022-07-21,4.88,5.25,4.88,5.25,222641
2633,2022-07-22,5.61,5.61,5.25,5.25,79300
2634,2022-07-25,5.15,5.25,5.06,5.15,39100
2635,2022-07-26,5.06,5.06,4.97,5.06,113100
2636,2022-07-27,5.06,5.15,4.88,5.15,82100
2637,2022-07-28,5.15,5.34,5.15,5.15,55141
2638,2022-07-29,5.06,5.25,5.06,5.25,35100
2639,2022-08-01,5.15,5.34,5.15,5.25,64300
2640,2022-08-02,5.25,5.34,5.15,5.34,98700
2641,2022-08-03,5.34,5.8,5.34,5.8,295700
2642,2022-08-04,5.8,5.98,5.52,5.71,72600
2643,2022-08-05,5.8,5.8,5.52,5.71,78741
2644,2022-08-08,5.8,5.8,5.52,5.71,106400
2645,2022-08-09,5.8,5.98,5.8,5.89,119500
2646,2022-08-10,5.98,6.17,5.89,6.17,113319
2647,2022-08-11,6.26,6.26,5.98,5.98,172500
2648,2022-08-12,5.89,5.98,5.8,5.89,54322
2649,2022-08-15,5.8,6.17,5.8,5.98,54000
2650,2022-08-16,5.98,6.07,5.89,6.07,113200
2651,2022-08-17,6.07,6.07,5.98,6.07,104800
2652,2022-08-18,5.89,6.07,5.89,5.98,176500
2653,2022-08-19,5.98,5.98,5.71,5.71,65921
2654,2022-08-22,5.71,5.71,5.61,5.61,55800
2655,2022-08-23,5.52,5.71,5.52,5.61,56300
2656,2022-08-24,5.71,5.8,5.71,5.8,24610
2657,2022-08-25,5.8,5.8,5.71,5.8,58400
2658,2022-08-26,5.89,5.89,5.61,5.71,36300
2659,2022-08-29,5.71,5.8,5.61,5.61,116900
2660,2022-08-30,5.71,5.71,5.61,5.71,69300
2661,2022-08-31,5.71,5.8,5.71,5.8,24300
2662,2022-09-05,5.71,5.8,5.61,5.71,21300
2663,2022-09-06,5.71,5.89,5.71,5.89,38500
2664,2022-09-07,5.8,5.8,5.61,5.71,46100
2665,2022-09-08,5.71,5.8,5.61,5.71,67050
2666,2022-09-09,5.71,6.26,5.61,6.26,449400
2667,2022-09-12,6.35,6.63,6.17,6.54,238170
2668,2022-09-13,6.44,6.54,5.98,6.35,223440
2669,2022-09-14,6.26,6.35,6.07,6.26,102660
2670,2022-09-15,6.26,6.44,6.17,6.26,81250
2671,2022-09-16,6.17,6.26,6.07,6.17,51203
2672,2022-09-19,6.17,6.17,5.8,5.89,119300
2673,2022-09-20,5.89,5.98,5.8,5.98,29200
2674,2022-09-21,5.98,5.98,5.89,5.98,16900
2675,2022-09-22,5.98,6.17,5.89,6.17,74400
2676,2022-09-23,6.17,6.17,5.98,6.07,40900
2677,2022-09-26,6.07,6.63,5.8,5.89,61010
2678,2022-09-27,6.07,6.07,5.8,5.89,5178
2679,2022-09-28,5.89,6.07,5.89,5.98,9100
2680,2022-09-29,5.98,5.98,5.71,5.89,33011
2681,2022-09-30,5.61,5.89,5.61,5.71,23400
2682,2022-10-03,5.61,5.8,5.43,5.43,27650
2683,2022-10-04,5.43,5.71,5.43,5.61,19018
2684,2022-10-05,5.61,5.71,5.61,5.71,13600
2685,2022-10-06,5.8,5.89,5.52,5.52,19800
2686,2022-10-07,5.52,5.52,5.15,5.15,29100
2687,2022-10-10,5.15,5.25,5.06,5.25,22100
2688,2022-10-11,5.34,5.34,4.88,5.15,24600
2689,2022-10-12,5.15,5.52,5.15,5.34,7401
2690,2022-10-13,5.15,5.15,4.88,5.15,75400
2691,2022-10-14,5.06,5.15,4.97,5.15,24700
2692,2022-10-17,5.15,5.34,4.97,5.25,42200
2693,2022-10-18,5.52,5.52,5.25,5.34,46800
2694,2022-10-19,5.34,5.71,5.34,5.52,82510
2695,2022-10-20,5.43,5.61,5.34,5.52,38900
2696,2022-10-21,5.52,5.61,5.34,5.43,55800
2697,2022-10-24,5.52,5.61,5.15,5.15,24000
2698,2022-10-25,5.15,5.15,4.97,5.15,26300
2699,2022-10-26,5.25,5.25,5.06,5.15,2407
2700,2022-10-27,5.15,5.34,4.97,5.25,26700
2701,2022-10-28,5.34,5.34,5.25,5.25,2100
2702,2022-10-31,5.25,5.25,5.06,5.15,15700
2703,2022-11-01,5.15,5.15,5.06,5.06,19110
2704,2022-11-02,5.06,5.15,4.97,5.06,24400
2705,2022-11-03,4.97,4.97,4.79,4.79,29420
2706,2022-11-04,4.79,4.79,4.6,4.69,41600
2707,2022-11-07,4.79,4.79,4.23,4.51,78521
2708,2022-11-08,4.23,4.6,4.23,4.42,55100
2709,2022-11-09,4.51,4.51,4.23,4.42,52120
2710,2022-11-10,4.33,4.33,4.05,4.05,46919
2711,2022-11-11,4.14,4.23,3.87,4.23,55339
2712,2022-11-14,3.87,3.96,3.87,3.87,44900
2713,2022-11-15,3.77,3.77,3.5,3.5,64600
2714,2022-11-16,3.41,3.77,3.22,3.77,77250
2715,2022-11-17,4.14,4.14,3.77,3.96,38200
2716,2022-11-18,3.77,4.05,3.77,3.96,26700
2717,2022-11-21,3.96,4.23,3.87,3.87,58210
2718,2022-11-22,3.87,4.05,3.59,3.96,58630
2719,2022-11-23,3.96,4.05,3.87,4.05,17900
2720,2022-11-24,3.96,3.96,3.87,3.96,7600
2721,2022-11-25,3.87,3.96,3.77,3.96,18120
2722,2022-11-28,3.96,4.33,3.96,4.33,114477
2723,2022-11-29,4.51,4.6,4.42,4.51,98500
2724,2022-11-30,4.51,4.69,4.42,4.6,71010
2725,2022-12-01,4.69,5.06,4.51,4.97,185901
2726,2022-12-02,4.88,5.43,4.51,5.34,250800
2727,2022-12-05,5.52,5.71,5.06,5.25,83838
2728,2022-12-06,5.25,5.25,4.79,4.79,174000
2729,2022-12-07,4.69,4.79,4.51,4.69,68000
2730,2022-12-08,4.69,4.97,4.6,4.69,141700
2731,2022-12-09,4.69,4.69,4.51,4.69,19600
2732,2022-12-12,4.69,4.69,4.6,4.6,28000
2733,2022-12-13,4.6,4.6,4.42,4.42,26900
2734,2022-12-14,4.6,4.69,4.51,4.51,22200
2735,2022-12-15,4.51,4.51,4.51,4.51,11900
2736,2022-12-16,4.6,4.6,4.42,4.51,6800
2737,2022-12-19,4.6,4.69,4.6,4.6,78200
2738,2022-12-20,4.6,4.6,4.42,4.42,47000
2739,2022-12-21,4.42,4.42,4.05,4.05,126588
2740,2022-12-22,4.14,4.14,3.87,4.05,81900
2741,2022-12-23,3.96,4.23,3.96,4.05,49000
2742,2022-12-26,4.05,4.05,3.77,3.96,30000
2743,2022-12-27,3.96,4.14,3.96,4.05,15700
2744,2022-12-28,3.96,4.14,3.96,4.14,5000
2745,2022-12-29,4.14,4.14,4.05,4.14,4100
2746,2022-12-30,4.05,4.05,4.05,4.05,2900
2747,2023-01-03,4.05,4.23,4.05,4.23,24700
2748,2023-01-04,4.23,4.33,4.23,4.33,52301
2749,2023-01-05,4.23,4.33,4.23,4.23,6500
2750,2023-01-06,4.23,4.23,4.14,4.14,16000
2751,2023-01-09,4.33,4.33,4.05,4.14,6900
2752,2023-01-10,4.23,4.42,4.23,4.23,61500
2753,2023-01-11,4.33,4.42,4.23,4.23,12200
2754,2023-01-12,4.14,4.23,4.14,4.14,56500
2755,2023-01-13,4.23,4.23,4.14,4.14,22500
2756,2023-01-16,4.23,4.23,4.14,4.14,27600
2757,2023-01-17,4.23,4.23,4.14,4.23,2163
2758,2023-01-18,4.23,4.33,4.14,4.33,14800
2759,2023-01-19,4.33,4.33,4.23,4.33,11100
2760,2023-01-27,4.33,4.69,4.33,4.69,193835
2761,2023-01-30,4.69,4.79,4.6,4.79,75900
2762,2023-01-31,4.79,4.79,4.42,4.51,95119
2763,2023-02-01,4.51,4.69,4.51,4.51,75115
2764,2023-02-02,4.6,4.6,4.42,4.51,45000
2765,2023-02-03,4.51,4.6,4.51,4.6,23300
2766,2023-02-06,4.51,4.6,4.51,4.51,8000
2767,2023-02-07,4.6,4.6,4.42,4.42,25100
2768,2023-02-08,4.33,4.42,4.33,4.42,7400
2769,2023-02-09,4.42,4.42,4.33,4.42,13500
2770,2023-02-10,4.42,4.42,4.33,4.42,4500
2771,2023-02-13,4.33,4.33,4.23,4.33,11300
2772,2023-02-14,4.33,4.33,4.33,4.33,5400
2773,2023-02-15,4.33,4.33,4.33,4.33,8400
2774,2023-02-16,4.42,4.42,4.33,4.42,6800
2775,2023-02-17,4.33,4.51,4.33,4.42,8800
2776,2023-02-20,4.42,4.51,4.33,4.42,44500
2777,2023-02-21,4.42,4.6,4.33,4.51,61900
2778,2023-02-22,4.42,4.51,4.33,4.51,33200
2779,2023-02-23,4.51,4.51,4.42,4.42,17000
2780,2023-02-24,4.51,4.51,4.42,4.42,5400
2781,2023-02-27,4.51,4.51,4.33,4.33,6400
2782,2023-02-28,4.42,4.42,4.33,4.33,3400
2783,2023-03-01,4.42,4.51,4.42,4.51,3000
2784,2023-03-02,4.51,4.6,4.42,4.51,11300
2785,2023-03-03,4.42,4.42,4.33,4.42,11531
2786,2023-03-06,4.42,4.6,4.33,4.51,20415
2787,2023-03-07,4.51,4.6,4.42,4.6,36100
2788,2023-03-08,4.51,4.6,4.42,4.6,15500
2789,2023-03-09,4.51,4.6,4.51,4.51,22400
2790,2023-03-10,4.51,4.51,4.51,4.51,7200
2791,2023-03-13,4.42,4.51,4.42,4.51,16200
2792,2023-03-14,4.42,4.51,4.42,4.51,7300
2793,2023-03-15,4.51,4.6,4.51,4.51,11521
2794,2023-03-16,4.42,4.51,4.33,4.42,10900
2795,2023-03-17,4.42,4.51,4.33,4.51,12800
2796,2023-03-20,4.42,4.42,4.23,4.42,34400
2797,2023-03-21,4.42,4.42,4.23,4.42,16111
2798,2023-03-22,4.33,4.42,4.33,4.42,11835
2799,2023-03-23,4.33,4.42,4.33,4.42,5300
2800,2023-03-24,4.33,4.51,4.33,4.51,4200
2801,2023-03-27,4.33,4.51,4.33,4.51,3000
2802,2023-03-28,4.42,4.51,4.33,4.42,13400
2803,2023-03-29,4.33,4.42,4.33,4.42,5300
2804,2023-03-30,4.33,4.42,4.33,4.42,4082
2805,2023-03-31,4.33,4.42,4.23,4.23,7800
2806,2023-04-03,4.33,4.42,4.33,4.42,4800
2807,2023-04-04,4.51,4.51,4.33,4.42,2000
2808,2023-04-05,4.51,4.51,4.33,4.51,10200
2809,2023-04-06,4.51,4.51,4.51,4.51,23300
2810,2023-04-07,4.42,4.51,4.33,4.51,11400
2811,2023-04-10,4.51,4.51,4.33,4.33,4000
2812,2023-04-11,4.42,4.42,4.33,4.42,1200
2813,2023-04-12,4.51,4.51,4.42,4.51,5500
2814,2023-04-13,4.42,4.51,4.33,4.33,5773
2815,2023-04-14,4.33,4.42,4.33,4.33,14800
2816,2023-04-17,4.33,4.42,4.23,4.33,21721
2817,2023-04-18,4.42,4.42,4.23,4.23,42773
2818,2023-04-19,4.23,4.33,4.05,4.33,51500
2819,2023-04-20,4.14,4.23,4.14,4.14,26933
2820,2023-04-21,4.14,4.33,4.05,4.14,15700
2821,2023-04-24,4.14,4.23,4.05,4.14,34300
2822,2023-04-25,4.23,4.23,4.14,4.14,5200
2823,2023-04-26,4.14,4.23,4.14,4.14,10500
2824,2023-04-27,4.14,4.23,4.14,4.14,4500
2825,2023-04-28,4.14,4.14,4.14,4.14,13800
2826,2023-05-04,4.23,4.23,4.05,4.14,14000
2827,2023-05-05,4.14,4.14,4.05,4.05,1900
2828,2023-05-08,4.05,4.14,4.05,4.05,14600
2829,2023-05-09,4.05,4.14,4.05,4.14,21600
2830,2023-05-10,4.14,4.23,4.14,4.23,32827
2831,2023-05-11,4.23,4.42,4.23,4.33,45130
2832,2023-05-12,4.33,4.33,4.23,4.33,4531
2833,2023-05-15,4.42,4.42,4.23,4.42,17500
2834,2023-05-16,4.42,4.42,4.23,4.33,13600
2835,2023-05-17,4.33,4.33,4.14,4.23,22600
2836,2023-05-18,4.23,4.33,4.23,4.33,9800
2837,2023-05-19,4.23,4.33,4.23,4.33,13300
2838,2023-05-22,4.23,4.23,4.14,4.14,19300
2839,2023-05-23,4.23,4.42,4.23,4.42,63600
2840,2023-05-24,4.42,4.42,4.23,4.33,8200
2841,2023-05-25,4.23,4.33,4.14,4.23,37600
2842,2023-05-26,4.14,4.23,4.14,4.23,17100
2843,2023-05-29,4.33,4.42,4.33,4.42,36500
2844,2023-05-30,4.42,4.51,4.33,4.33,109800
2845,2023-05-31,4.42,4.6,4.33,4.51,106600
2846,2023-06-01,4.51,4.79,4.51,4.69,142900
2847,2023-06-02,4.69,4.69,4.6,4.6,84600
2848,2023-06-05,4.6,4.69,4.42,4.42,93600
2849,2023-06-06,4.51,4.6,4.42,4.51,51300
2850,2023-06-07,4.6,4.69,4.6,4.6,41900
2851,2023-06-08,4.6,5.06,4.6,5.06,352600
2852,2023-06-09,4.97,4.97,4.88,4.97,82100
2853,2023-06-12,4.97,5.06,4.69,4.88,80000
2854,2023-06-13,4.88,5.06,4.79,4.88,103800
2855,2023-06-14,4.88,5.06,4.79,4.88,127100
2856,2023-06-15,4.97,4.97,4.69,4.88,69300
2857,2023-06-16,4.88,4.97,4.69,4.69,191300
2858,2023-06-19,4.69,4.69,4.51,4.51,114100
2859,2023-06-20,4.6,4.69,4.51,4.69,31200
2860,2023-06-21,4.69,4.79,4.6,4.79,49700
2861,2023-06-22,4.88,4.97,4.79,4.79,81000
2862,2023-06-23,4.79,4.79,4.6,4.79,63400
2863,2023-06-26,4.79,4.88,4.69,4.69,31200
2864,2023-06-27,4.79,4.79,4.6,4.69,76700
2865,2023-06-28,4.6,4.69,4.6,4.69,75700
2866,2023-06-29,4.69,4.79,4.6,4.6,55600
2867,2023-06-30,4.69,4.69,4.6,4.6,15200
2868,2023-07-03,4.6,4.6,4.6,4.6,33200
2869,2023-07-04,4.6,4.69,4.51,4.69,19500
2870,2023-07-05,4.69,4.79,4.69,4.69,72700
2871,2023-07-06,4.69,4.69,4.6,4.6,16400
2872,2023-07-07,4.6,4.69,4.51,4.69,78300
2873,2023-07-10,4.6,4.69,4.6,4.69,26900
2874,2023-07-11,4.69,4.69,4.6,4.6,105800
2875,2023-07-12,4.6,4.69,4.51,4.6,115600
2876,2023-07-13,4.69,5.06,4.69,4.97,180600
2877,2023-07-14,4.97,5.06,4.79,4.79,128400
2878,2023-07-17,4.97,5.06,4.79,4.97,46500
2879,2023-07-18,4.88,5.06,4.79,4.88,96900
2880,2023-07-19,4.97,4.97,4.88,4.97,38600
2881,2023-07-20,4.88,4.97,4.79,4.97,51600
2882,2023-07-21,4.88,4.97,4.79,4.88,91000
2883,2023-07-24,4.79,4.88,4.69,4.79,90300
2884,2023-07-25,4.79,4.97,4.79,4.88,122700
2885,2023-07-26,4.88,4.88,4.79,4.79,22300
2886,2023-07-27,4.79,4.79,4.69,4.79,88300
2887,2023-07-28,4.79,4.88,4.79,4.88,56100
2888,2023-07-31,4.88,4.97,4.79,4.79,68800
2889,2023-08-01,4.79,4.88,4.69,4.69,55600
2890,2023-08-02,4.79,4.79,4.69,4.69,11500
2891,2023-08-03,4.69,4.79,4.69,4.79,45900
2892,2023-08-04,4.69,4.79,4.69,4.79,63500
2893,2023-08-07,4.79,4.97,4.79,4.88,110900
2894,2023-08-08,4.88,4.97,4.79,4.88,145400
2895,2023-08-09,4.88,5.06,4.88,4.97,135101
2896,2023-08-10,4.97,5.15,4.79,4.88,250300
2897,2023-08-11,4.88,4.88,4.69,4.79,234200
2898,2023-08-14,4.79,4.79,4.69,4.79,65203
2899,2023-08-15,4.69,4.79,4.69,4.79,64300
2900,2023-08-16,4.79,4.79,4.6,4.79,98193
2901,2023-08-17,4.69,4.79,4.69,4.69,51100
2902,2023-08-18,4.69,4.79,4.51,4.51,121121
2903,2023-08-21,4.6,4.6,4.42,4.51,38200
2904,2023-08-22,4.51,4.6,4.42,4.6,39300
2905,2023-08-23,4.51,4.51,4.51,4.51,18100
2906,2023-08-24,4.51,4.6,4.51,4.6,17600
2907,2023-08-25,4.6,4.6,4.51,4.51,28200
2908,2023-08-28,4.6,4.6,4.51,4.6,32100
2909,2023-08-29,4.6,4.6,4.51,4.6,60500
2910,2023-08-30,4.51,4.6,4.51,4.6,93000
2911,2023-08-31,4.51,4.6,4.51,4.6,38200
2912,2023-09-05,4.6,4.69,4.51,4.6,73900
2913,2023-09-06,4.6,4.6,4.51,4.6,26200
2914,2023-09-07,4.6,4.69,4.6,4.69,79539
2915,2023-09-08,4.69,4.69,4.6,4.6,66600
2916,2023-09-11,4.6,4.79,4.6,4.69,215600
2917,2023-09-12,4.69,4.79,4.6,4.79,61900
2918,2023-09-13,4.79,4.79,4.69,4.69,41300
2919,2023-09-14,4.69,4.69,4.6,4.6,63400
2920,2023-09-15,4.69,4.69,4.6,4.6,29900
2921,2023-09-18,4.69,4.69,4.6,4.69,22000
2922,2023-09-19,4.69,4.69,4.51,4.6,33900
2923,2023-09-20,4.69,4.69,4.6,4.69,13905
2924,2023-09-21,4.6,4.69,4.6,4.6,47701
2925,2023-09-22,4.8,4.8,4.6,4.6,186700
2926,2023-09-25,4.7,4.8,4.5,4.6,90126
2927,2023-09-26,4.5,4.6,4.41,4.41,44700
2928,2023-09-27,4.41,4.41,4.11,4.31,67004
2929,2023-09-28,4.31,4.31,4.21,4.31,36600
2930,2023-09-29,4.31,4.41,4.21,4.41,43700
2931,2023-10-02,4.41,4.41,4.21,4.31,45400
2932,2023-10-03,4.31,4.41,4.11,4.31,40400
2933,2023-10-04,4.31,4.31,4.21,4.31,27500
2934,2023-10-05,4.31,4.31,4.31,4.31,10400
2935,2023-10-06,4.31,4.41,4.31,4.41,9300
2936,2023-10-09,4.41,4.41,4.31,4.41,5700
2937,2023-10-10,4.31,4.41,4.31,4.41,20300
2938,2023-10-11,4.31,4.41,4.31,4.41,26300
2939,2023-10-12,4.41,4.41,4.31,4.41,8900
2940,2023-10-13,4.31,4.31,4.31,4.31,6700
2941,2023-10-16,4.31,4.31,4.31,4.31,10900
2942,2023-10-17,4.31,4.31,4.31,4.31,28100
2943,2023-10-18,4.21,4.21,4.21,4.21,23800
2944,2023-10-19,4.21,4.21,4.01,4.21,27900
2945,2023-10-20,4.21,4.21,4.11,4.11,12900
2946,2023-10-23,4.21,4.21,4.01,4.11,30900
2947,2023-10-24,4.11,4.11,4.11,4.11,30320
2948,2023-10-25,4.11,4.11,4.01,4.11,11500
2949,2023-10-26,4.11,4.21,3.82,3.82,62000
2950,2023-10-27,3.92,4.01,3.92,4.01,11300
