,time,open,high,low,close,volume
2503,2022-01-11,19.08,19.08,19.08,19.08,500
2504,2022-01-12,18.41,18.41,18.41,18.41,100
2505,2022-01-13,18.41,18.41,18.41,18.41,0
2506,2022-01-14,18.41,18.41,18.41,18.41,0
2507,2022-01-17,17.14,17.14,17.14,17.14,100
2508,2022-01-18,17.14,17.14,17.14,17.14,0
2509,2022-01-19,15.94,18.34,15.94,18.34,1400
2510,2022-01-20,19.61,19.61,19.61,19.61,100
2511,2022-01-21,19.46,19.46,19.46,19.46,100
2512,2022-01-24,20.81,20.81,20.81,20.81,200
2513,2022-01-25,20.81,20.81,20.81,20.81,0
2514,2022-01-26,22.23,22.23,19.38,22.23,1300
2515,2022-01-27,22.23,22.23,22.23,22.23,0
2516,2022-01-28,23.76,23.76,20.69,23.65,1000
2517,2022-02-07,22.0,25.15,22.0,25.15,200
2518,2022-02-08,25.15,25.15,25.15,25.15,0
2519,2022-02-09,25.15,25.15,25.15,25.15,0
2520,2022-02-10,25.15,25.15,25.15,25.15,0
2521,2022-02-11,25.15,25.15,25.15,25.15,0
2522,2022-02-14,25.15,25.15,25.15,25.15,0
2523,2022-02-15,25.15,25.15,25.15,25.15,0
2524,2022-02-16,25.15,25.15,25.15,25.15,0
2525,2022-02-17,25.15,25.15,25.15,25.15,0
2526,2022-02-18,25.15,25.15,25.15,25.15,0
2527,2022-02-21,23.39,24.92,23.39,24.7,2000
2528,2022-02-22,24.7,24.7,24.7,24.7,0
2529,2022-02-23,24.7,24.7,24.7,24.7,0
2530,2022-02-24,22.98,24.7,22.98,24.62,700
2531,2022-02-25,24.62,24.62,24.62,24.62,0
2532,2022-02-28,24.62,24.62,24.62,24.62,0
2533,2022-03-01,24.62,24.62,24.62,24.62,0
2534,2022-03-02,22.9,22.9,22.9,22.9,3200
2535,2022-03-03,22.83,22.83,22.83,22.83,100
2536,2022-03-04,21.25,22.9,21.25,22.9,1400
2537,2022-03-07,22.9,22.9,22.9,22.9,0
2538,2022-03-08,22.86,22.86,22.86,22.86,100
2539,2022-03-09,21.29,21.4,21.29,21.4,700
2540,2022-03-10,19.91,22.23,19.91,22.23,2800
2541,2022-03-11,22.23,22.23,20.73,22.23,2100
2542,2022-03-14,20.81,22.15,20.69,20.81,900
2543,2022-03-15,22.0,22.23,19.46,19.72,3400
2544,2022-03-16,20.95,20.95,20.88,20.88,600
2545,2022-03-17,19.46,21.18,19.46,21.18,1500
2546,2022-03-18,19.76,21.03,19.76,21.03,2300
2547,2022-03-21,19.61,22.45,19.61,20.13,2800
2548,2022-03-22,21.29,21.52,18.86,21.52,3300
2549,2022-03-23,20.09,22.71,20.09,22.64,3600
2550,2022-03-24,21.07,22.08,21.07,21.18,1100
2551,2022-03-25,19.72,22.64,19.72,22.6,6300
2552,2022-03-28,21.03,24.17,21.03,23.65,6100
2553,2022-03-29,22.0,24.7,22.0,24.62,1700
2554,2022-03-30,24.25,24.25,24.25,24.25,100
2555,2022-03-31,24.25,24.25,24.25,24.25,0
2556,2022-04-01,24.25,24.25,24.25,24.25,0
2557,2022-04-04,22.56,23.95,22.56,22.56,3100
2558,2022-04-05,21.03,24.14,20.99,21.03,6500
2559,2022-04-06,19.87,22.49,19.87,22.45,6000
2560,2022-04-07,21.03,23.95,20.88,23.91,3500
2561,2022-04-08,22.26,22.26,22.26,22.26,1500
2562,2022-04-12,20.81,22.15,20.73,20.73,4200
2563,2022-04-13,21.48,21.48,19.5,21.07,2600
2564,2022-04-14,20.95,20.95,20.95,20.95,1200
2565,2022-04-15,19.76,21.33,19.76,20.84,4700
2566,2022-04-18,19.94,21.85,19.94,20.21,3800
2567,2022-04-19,20.95,20.95,19.46,20.73,600
2568,2022-04-20,19.31,21.44,19.31,19.76,4300
2569,2022-04-21,18.41,20.88,18.41,20.21,3900
2570,2022-04-22,18.93,19.83,18.93,19.83,300
2571,2022-04-25,18.75,20.39,18.45,18.49,2700
2572,2022-04-26,17.29,19.31,17.21,18.56,2100
2573,2022-04-27,17.66,19.42,17.36,19.42,4600
2574,2022-04-28,18.15,20.77,18.15,20.51,2600
2575,2022-04-29,19.16,20.95,19.08,19.23,2000
2576,2022-05-04,20.02,20.54,18.11,20.54,4100
2577,2022-05-05,19.23,20.81,19.16,20.54,1400
2578,2022-05-06,19.31,20.43,19.12,20.43,2200
2579,2022-05-09,19.08,21.7,19.01,21.48,7900
2580,2022-05-10,20.06,21.22,19.98,20.28,2000
2581,2022-05-11,18.97,21.59,18.97,21.14,4300
2582,2022-05-12,19.79,20.88,19.76,20.54,4000
2583,2022-05-13,19.35,21.18,19.31,20.81,3800
2584,2022-05-16,19.42,22.23,19.38,21.33,6000
2585,2022-05-17,20.21,22.79,20.21,20.36,3700
2586,2022-05-18,19.65,21.67,19.2,21.48,2400
2587,2022-05-19,20.17,21.18,19.98,21.1,6800
2588,2022-05-20,19.79,22.08,19.76,21.97,4300
2589,2022-05-23,20.47,21.48,20.47,20.81,2100
2590,2022-05-24,20.02,20.81,19.94,20.62,1900
2591,2022-05-25,19.38,21.63,19.38,21.29,9700
2592,2022-05-26,20.17,20.58,20.17,20.58,1000
2593,2022-05-27,20.39,21.55,19.68,21.37,4000
2594,2022-05-30,20.28,22.0,20.17,21.48,7500
2595,2022-05-31,20.32,21.78,20.32,21.74,3400
2596,2022-06-01,20.62,22.15,20.51,22.11,3900
2597,2022-06-02,20.73,21.78,20.58,21.25,7200
2598,2022-06-03,20.66,22.08,19.98,20.95,5500
2599,2022-06-06,20.51,21.85,20.47,21.74,3500
2600,2022-06-07,20.88,21.97,20.58,21.7,6500
2601,2022-06-08,20.73,22.23,20.36,22.08,6800
2602,2022-06-09,20.84,22.41,20.84,22.0,3900
2603,2022-06-10,20.95,21.78,20.54,21.48,4000
2604,2022-06-13,20.66,22.83,20.02,22.45,10900
2605,2022-06-14,20.95,22.75,20.92,22.75,3900
2606,2022-06-15,21.25,22.71,21.18,22.38,3200
2607,2022-06-16,21.03,23.76,20.84,23.01,11100
2608,2022-06-17,21.63,23.01,21.4,23.01,4300
2609,2022-06-20,21.55,23.42,21.52,23.16,4200
2610,2022-06-21,21.82,23.13,21.7,22.38,6300
2611,2022-06-22,20.84,23.2,20.84,23.05,6800
2612,2022-06-23,21.59,24.17,21.59,24.17,6800
2613,2022-06-24,24.32,24.32,24.32,24.32,2000
2614,2022-06-27,22.83,22.9,22.64,22.68,2200
2615,2022-06-28,21.33,22.34,21.14,21.7,1900
2616,2022-06-29,22.15,22.15,22.15,22.15,100
2617,2022-06-30,20.73,22.23,20.73,22.23,1700
2618,2022-07-01,20.81,21.93,20.69,20.69,1700
2619,2022-07-04,19.35,21.44,19.27,20.58,6000
2620,2022-07-05,19.16,20.21,19.16,19.87,3100
2621,2022-07-06,19.83,19.83,18.6,19.76,400
2622,2022-07-07,18.49,19.08,18.49,19.08,1000
2623,2022-07-08,19.57,19.57,18.0,19.12,800
2624,2022-07-11,19.12,19.12,19.12,19.12,0
2625,2022-07-12,19.12,19.12,18.0,18.78,500
2626,2022-07-13,18.71,18.71,18.67,18.67,300
2627,2022-07-14,18.67,18.67,17.81,18.6,500
2628,2022-07-15,18.6,18.6,18.6,18.6,0
2629,2022-07-18,18.6,18.6,18.6,18.6,0
2630,2022-07-19,18.67,19.05,18.67,19.05,300
2631,2022-07-20,19.05,19.05,19.05,19.05,0
2632,2022-07-21,19.05,19.05,19.05,19.05,0
2633,2022-07-22,19.05,19.05,19.05,19.05,0
2634,2022-07-25,19.01,19.68,17.77,19.68,1700
2635,2022-07-26,19.23,19.23,19.23,19.23,100
2636,2022-07-27,18.93,18.93,18.93,18.93,100
2637,2022-07-28,18.63,19.08,18.63,19.08,1300
2638,2022-07-29,19.08,19.08,18.07,18.07,800
2639,2022-08-01,17.89,19.08,17.89,19.08,1100
2640,2022-08-02,19.05,19.05,19.05,19.05,100
2641,2022-08-03,19.05,19.05,19.05,19.05,0
2642,2022-08-04,19.05,19.05,19.05,19.05,0
2643,2022-08-05,19.05,19.05,19.05,19.05,0
2644,2022-08-08,19.05,19.05,19.05,19.05,0
2645,2022-08-09,17.92,17.92,17.92,17.92,100
2646,2022-08-10,17.92,17.92,17.92,17.92,400
2647,2022-08-11,16.88,17.85,16.69,17.85,1900
2648,2022-08-12,16.91,16.91,16.91,16.91,100
2649,2022-08-15,17.7,17.7,17.62,17.62,500
2650,2022-08-16,17.18,17.21,17.18,17.21,200
2651,2022-08-17,17.21,17.21,17.21,17.21,0
2652,2022-08-18,17.21,17.21,16.5,17.1,700
2653,2022-08-19,17.1,17.1,17.1,17.1,0
2654,2022-08-22,17.1,17.1,17.1,17.1,0
2655,2022-08-23,17.06,17.06,17.06,17.06,100
2656,2022-08-24,16.95,16.95,16.95,16.95,100
2657,2022-08-25,16.91,16.91,16.05,16.05,1100
2658,2022-08-26,16.17,16.17,16.17,16.17,100
2659,2022-08-29,16.88,16.88,16.88,16.88,1100
2660,2022-08-30,16.88,16.88,16.88,16.88,0
2661,2022-08-31,16.88,16.88,16.88,16.88,0
2662,2022-09-05,16.88,16.88,16.88,16.88,0
2663,2022-09-06,15.75,15.83,15.75,15.83,200
2664,2022-09-07,16.43,16.43,16.39,16.39,200
2665,2022-09-08,16.39,16.39,16.39,16.39,0
2666,2022-09-09,16.84,16.84,16.84,16.84,100
2667,2022-09-12,16.84,16.84,16.84,16.84,102
2668,2022-09-13,15.68,16.28,15.72,16.28,800
2669,2022-09-14,15.72,16.39,15.72,16.31,300
2670,2022-09-15,15.27,16.24,15.27,16.24,300
2671,2022-09-16,16.09,16.09,16.09,16.09,400
2672,2022-09-19,16.84,16.84,16.84,16.84,100
2673,2022-09-20,16.84,16.84,16.84,16.84,0
2674,2022-09-21,16.84,16.84,16.84,16.84,0
2675,2022-09-22,16.39,16.43,16.39,16.43,400
2676,2022-09-23,16.43,16.43,16.43,16.43,0
2677,2022-09-26,15.34,16.35,15.3,15.34,600
2678,2022-09-27,16.39,16.39,14.48,16.24,300
2679,2022-09-28,16.95,16.95,15.19,15.94,405
2680,2022-09-29,16.76,16.76,15.04,15.04,200
2681,2022-09-30,15.34,15.34,15.34,15.34,101
2682,2022-10-03,14.37,15.19,14.29,15.19,1340
2683,2022-10-04,14.14,14.89,14.14,14.14,1625
2684,2022-10-05,14.22,14.29,13.25,14.29,804
2685,2022-10-06,13.32,14.14,13.32,13.32,722
2686,2022-10-07,12.42,13.17,12.42,13.17,1841
2687,2022-10-10,13.17,13.17,13.17,13.17,0
2688,2022-10-11,12.27,12.27,12.27,12.27,1305
2689,2022-10-12,11.6,12.98,11.45,12.98,9602
2690,2022-10-13,13.43,13.43,13.43,13.43,100
2691,2022-10-14,12.5,12.5,12.5,12.5,227
2692,2022-10-17,11.64,11.64,11.64,11.64,742
2693,2022-10-18,11.26,11.26,11.26,11.26,236
2694,2022-10-19,11.75,11.75,10.63,10.63,200
2695,2022-10-20,10.63,10.63,10.63,10.63,0
2696,2022-10-21,10.1,11.19,9.92,11.19,2422
2697,2022-10-24,11.45,11.45,11.45,11.45,100
2698,2022-10-25,12.12,12.12,12.12,12.12,100
2699,2022-10-26,11.3,11.3,11.3,11.3,500
2700,2022-10-27,11.79,11.79,11.79,11.79,115
2701,2022-10-28,10.96,11.71,10.96,11.71,2910
2702,2022-10-31,10.93,10.93,10.93,10.93,100
2703,2022-11-01,10.93,10.93,10.93,10.93,105
2704,2022-11-02,10.93,10.93,10.93,10.93,0
2705,2022-11-03,10.93,10.93,10.93,10.93,1
2706,2022-11-04,10.89,10.89,10.89,10.89,100
2707,2022-11-07,10.89,10.89,10.89,10.89,0
2708,2022-11-08,10.89,10.89,10.89,10.89,0
2709,2022-11-09,10.89,10.89,10.89,10.89,0
2710,2022-11-10,10.89,10.89,10.89,10.89,0
2711,2022-11-11,10.89,10.89,10.89,10.89,0
2712,2022-11-14,10.89,10.89,10.89,10.89,0
2713,2022-11-15,10.14,10.14,10.14,10.14,500
2714,2022-11-16,10.14,10.14,10.14,10.14,5
2715,2022-11-17,10.1,10.1,9.47,9.47,405
2716,2022-11-18,9.47,9.47,9.47,9.47,0
2717,2022-11-21,9.47,9.47,9.47,9.47,100
2718,2022-11-22,9.47,9.47,9.47,9.47,105
2719,2022-11-23,9.47,9.47,9.47,9.47,0
2720,2022-11-24,9.47,9.47,9.47,9.47,2
2721,2022-11-25,10.03,10.03,10.03,10.03,100
2722,2022-11-28,10.66,10.66,10.66,10.66,100
2723,2022-11-29,10.66,10.66,10.66,10.66,12
2724,2022-11-30,10.66,10.66,10.66,10.66,0
2725,2022-12-01,11.23,11.23,11.23,11.23,100
2726,2022-12-02,11.23,11.23,11.23,11.23,1
2727,2022-12-05,11.23,11.23,11.23,11.23,0
2728,2022-12-06,11.23,11.23,11.23,11.23,100
2729,2022-12-07,11.94,11.94,11.94,11.94,100
2730,2022-12-08,11.94,11.94,11.94,11.94,0
2731,2022-12-09,11.94,11.94,11.94,11.94,0
2732,2022-12-12,11.94,11.94,11.94,11.94,1
2733,2022-12-13,12.57,12.57,12.57,12.57,100
2734,2022-12-14,12.57,13.32,12.57,13.32,300
2735,2022-12-15,13.36,13.36,13.36,13.36,100
2736,2022-12-16,13.36,13.36,13.36,13.36,0
2737,2022-12-19,13.36,13.36,13.36,13.36,3
2738,2022-12-20,13.06,13.06,12.69,12.69,300
2739,2022-12-21,12.69,12.69,12.69,12.69,0
2740,2022-12-22,12.69,12.69,12.69,12.69,0
2741,2022-12-23,11.82,11.82,11.82,11.82,307
2742,2022-12-26,11.0,11.97,11.0,11.97,700
2743,2022-12-27,11.94,11.94,11.94,11.94,100
2744,2022-12-28,11.94,11.94,11.94,11.94,0
2745,2022-12-29,11.94,11.94,11.94,11.94,0
2746,2022-12-30,11.97,11.97,11.97,11.97,291
2747,2023-01-03,11.97,11.97,11.97,11.97,0
2748,2023-01-04,11.86,11.86,11.19,11.19,1224
2749,2023-01-05,11.15,11.15,11.15,11.15,100
2750,2023-01-06,11.15,11.15,11.15,11.15,0
2751,2023-01-09,11.15,11.15,11.15,11.15,0
2752,2023-01-10,11.15,11.15,11.15,11.15,0
2753,2023-01-11,11.15,11.15,11.15,11.15,0
2754,2023-01-12,11.15,11.15,11.15,11.15,0
2755,2023-01-13,11.15,11.15,11.15,11.15,0
2756,2023-01-16,11.15,11.15,11.15,11.15,0
2757,2023-01-17,11.15,11.15,11.15,11.15,0
2758,2023-01-18,11.15,11.15,11.15,11.15,0
2759,2023-01-19,11.11,11.86,11.11,11.86,200
2760,2023-01-27,11.86,11.86,11.86,11.86,0
2761,2023-01-30,11.86,11.86,11.86,11.86,0
2762,2023-01-31,11.86,11.86,11.86,11.86,0
2763,2023-02-01,11.86,11.86,11.86,11.86,0
2764,2023-02-02,11.86,11.86,11.86,11.86,0
2765,2023-02-03,11.86,11.86,11.86,11.86,0
2766,2023-02-06,11.86,11.86,11.86,11.86,0
2767,2023-02-07,11.86,11.86,11.86,11.86,0
2768,2023-02-08,11.86,11.86,11.86,11.86,0
2769,2023-02-09,11.86,11.86,11.86,11.86,0
2770,2023-02-10,11.86,11.86,11.86,11.86,0
2771,2023-02-13,11.86,11.86,11.86,11.86,0
2772,2023-02-14,11.86,11.86,11.86,11.86,0
2773,2023-02-15,11.86,11.86,11.86,11.86,0
2774,2023-02-16,11.86,11.86,11.86,11.86,0
2775,2023-02-17,11.86,11.86,11.86,11.86,0
2776,2023-02-20,11.86,11.86,11.86,11.86,0
2777,2023-02-21,11.86,11.86,11.86,11.86,0
2778,2023-02-22,11.82,12.69,11.82,12.69,400
2779,2023-02-23,13.55,13.55,13.55,13.55,200
2780,2023-02-24,13.55,13.55,13.55,13.55,0
2781,2023-02-27,13.55,13.55,13.55,13.55,1000
2782,2023-02-28,14.44,14.44,13.47,14.41,600
2783,2023-03-01,14.41,15.27,14.41,15.27,630
2784,2023-03-02,15.27,15.34,15.27,15.34,700
2785,2023-03-03,16.31,16.31,16.31,16.31,100
2786,2023-03-06,16.24,16.24,16.24,16.24,500
2787,2023-03-07,16.2,16.24,16.2,16.24,1200
2788,2023-03-08,15.12,16.09,15.12,16.09,207
2789,2023-03-09,14.97,16.31,14.97,16.31,200
2790,2023-03-10,16.31,16.31,16.31,16.31,0
2791,2023-03-13,16.31,16.31,16.31,16.31,0
2792,2023-03-14,15.34,15.34,15.34,15.34,204
2793,2023-03-15,16.39,16.39,16.39,16.39,102
2794,2023-03-16,15.34,16.31,15.3,16.31,400
2795,2023-03-17,16.31,16.31,16.31,16.31,0
2796,2023-03-20,16.31,16.31,16.31,16.31,0
2797,2023-03-21,16.31,16.31,16.31,16.31,0
2798,2023-03-22,16.31,16.31,16.31,16.31,0
2799,2023-03-23,16.31,16.31,16.31,16.31,0
2800,2023-03-24,16.31,16.31,16.31,16.31,0
2801,2023-03-27,16.31,16.31,16.31,16.31,0
2802,2023-03-28,15.34,15.34,15.19,15.23,2700
2803,2023-03-29,16.24,16.24,16.24,16.24,100
2804,2023-03-30,16.24,16.24,16.24,16.24,0
2805,2023-03-31,15.19,15.27,15.12,15.27,2600
2806,2023-04-03,14.97,15.04,14.97,14.97,910
2807,2023-04-04,14.97,14.97,14.59,14.59,813
2808,2023-04-05,13.62,15.6,13.62,15.6,2305
2809,2023-04-06,16.31,16.31,16.31,16.31,100
2810,2023-04-07,15.72,15.75,15.57,15.57,902
2811,2023-04-10,15.57,15.57,15.57,15.57,100
2812,2023-04-11,15.57,15.57,15.57,15.57,200
2813,2023-04-12,15.57,15.57,15.57,15.57,3
2814,2023-04-13,15.57,15.57,15.57,15.57,7
2815,2023-04-14,15.57,15.57,15.57,15.57,100
2816,2023-04-17,15.57,15.57,15.57,15.57,0
2817,2023-04-18,15.57,15.57,15.57,15.57,104
2818,2023-04-19,15.53,15.53,15.53,15.53,148
2819,2023-04-20,15.53,15.53,15.53,15.53,0
2820,2023-04-21,15.57,15.57,15.53,15.53,1000
2821,2023-04-24,15.53,15.53,15.53,15.53,0
2822,2023-04-25,15.53,15.53,15.53,15.53,506
2823,2023-04-26,15.49,15.53,15.49,15.53,307
2824,2023-04-27,15.57,16.2,15.57,16.2,300
2825,2023-04-28,16.2,16.2,16.2,16.2,0
2826,2023-05-04,16.2,16.2,16.2,16.2,200
2827,2023-05-05,16.2,16.2,16.2,16.2,200
2828,2023-05-08,16.2,16.2,16.2,16.2,200
2829,2023-05-09,16.2,16.2,16.2,16.2,380
2830,2023-05-10,16.31,17.21,16.31,17.21,800
2831,2023-05-11,17.21,17.59,17.21,17.59,340
2832,2023-05-12,17.59,18.19,17.59,18.19,501
2833,2023-05-15,18.19,18.71,18.19,18.71,1207
2834,2023-05-16,19.08,19.08,19.01,19.01,1600
2835,2023-05-17,19.46,20.21,19.31,19.31,700
2836,2023-05-18,20.17,20.17,20.17,20.17,100
2837,2023-05-19,20.21,20.21,20.21,20.21,102
2838,2023-05-22,20.54,20.62,20.54,20.62,600
2839,2023-05-23,20.66,21.25,20.66,21.25,1200
2840,2023-05-24,21.22,21.22,21.22,21.22,140
2841,2023-05-25,21.33,21.33,21.33,21.33,200
2842,2023-05-26,21.1,21.1,21.1,21.1,200
2843,2023-05-29,21.1,21.33,21.1,21.33,300
2844,2023-05-30,21.33,21.33,21.33,21.33,500
2845,2023-05-31,21.33,21.33,21.33,21.33,100
2846,2023-06-01,21.29,21.29,21.29,21.29,100
2847,2023-06-02,21.33,21.33,21.29,21.29,1101
2848,2023-06-05,21.33,21.33,21.33,21.33,100
2849,2023-06-06,21.33,21.33,21.33,21.33,500
2850,2023-06-07,21.4,21.4,21.4,21.4,267
2851,2023-06-08,21.4,21.4,21.4,21.4,1
2852,2023-06-09,21.33,21.33,21.33,21.33,100
2853,2023-06-12,21.33,21.33,21.33,21.33,101
2854,2023-06-13,21.29,21.33,21.29,21.29,600
2855,2023-06-14,21.29,21.7,21.29,21.7,606
2856,2023-06-15,21.85,21.85,21.78,21.78,300
2857,2023-06-16,21.93,21.93,21.93,21.93,301
2858,2023-06-19,21.93,21.93,21.93,21.93,0
2859,2023-06-20,22.08,22.08,22.08,22.08,501
2860,2023-06-21,22.08,22.08,22.08,22.08,0
2861,2023-06-22,22.08,22.08,22.08,22.08,404
2862,2023-06-23,22.08,22.08,22.08,22.08,1
2863,2023-06-26,22.08,22.08,21.7,21.7,803
2864,2023-06-27,21.7,21.7,21.7,21.7,0
2865,2023-06-28,21.7,21.7,21.7,21.7,0
2866,2023-06-29,21.7,21.7,21.7,21.7,0
2867,2023-06-30,22.08,22.08,22.08,22.08,503
2868,2023-07-03,22.08,22.08,22.08,22.08,44
2869,2023-07-04,22.23,22.23,22.15,22.15,400
2870,2023-07-05,22.15,22.15,22.15,22.15,0
2871,2023-07-06,22.15,22.15,22.15,22.15,0
2872,2023-07-07,22.3,22.45,22.3,22.45,471
2873,2023-07-10,22.83,22.83,22.83,22.83,500
2874,2023-07-11,22.83,22.83,22.83,22.83,100
2875,2023-07-12,22.9,22.9,22.9,22.9,100
2876,2023-07-13,22.9,22.9,22.9,22.9,503
2877,2023-07-14,23.2,23.2,23.2,23.2,200
2878,2023-07-17,22.83,22.83,22.75,22.75,300
2879,2023-07-18,22.83,22.83,22.83,22.83,305
2880,2023-07-19,22.83,22.83,22.83,22.83,223
2881,2023-07-20,22.83,22.83,22.83,22.83,300
2882,2023-07-21,22.9,22.9,22.83,22.83,500
2883,2023-07-24,22.83,22.83,22.83,22.83,200
2884,2023-07-25,22.83,23.2,22.83,23.2,1100
2885,2023-07-26,23.2,23.2,23.2,23.2,148
2886,2023-07-27,22.53,23.05,22.53,23.05,700
2887,2023-07-28,23.2,23.2,23.05,23.05,200
2888,2023-07-31,23.2,23.2,23.2,23.2,100
2889,2023-08-01,23.2,23.2,23.2,23.2,230
2890,2023-08-02,23.2,23.2,23.2,23.2,500
2891,2023-08-03,23.2,23.2,23.2,23.2,220
2892,2023-08-04,23.95,23.95,23.95,23.95,242
2893,2023-08-07,24.02,24.7,24.02,24.7,702
2894,2023-08-08,25.45,25.45,25.07,25.3,3400
2895,2023-08-09,26.19,26.19,26.19,26.19,100
2896,2023-08-10,26.19,26.19,26.19,26.19,400
2897,2023-08-11,26.27,26.27,26.27,26.27,100
2898,2023-08-14,26.19,26.19,26.19,26.19,818
2899,2023-08-15,26.19,26.19,26.19,26.19,0
2900,2023-08-16,26.19,26.19,26.04,26.04,2106
2901,2023-08-17,26.19,26.19,26.04,26.04,1500
2902,2023-08-18,26.04,26.04,26.04,26.04,0
2903,2023-08-21,26.04,26.04,26.04,26.04,100
2904,2023-08-22,26.12,26.12,25.82,26.12,805
2905,2023-08-23,25.82,26.19,25.82,26.12,1400
2906,2023-08-24,26.12,26.19,26.04,26.04,4300
2907,2023-08-25,26.19,26.19,26.04,26.04,4107
2908,2023-08-28,26.04,26.04,26.04,26.04,1040
2909,2023-08-29,26.16,26.16,26.04,26.04,1388
2910,2023-08-30,26.19,26.19,26.04,26.04,400
2911,2023-08-31,26.04,26.04,25.89,25.89,400
2912,2023-09-05,25.89,25.89,25.89,25.89,1
2913,2023-09-06,26.19,26.19,26.19,26.19,200
2914,2023-09-07,26.19,26.19,26.19,26.19,10
2915,2023-09-08,26.19,26.19,26.19,26.19,206
2916,2023-09-11,26.19,26.19,26.19,26.19,0
2917,2023-09-12,26.19,26.19,26.19,26.19,300
2918,2023-09-13,26.19,26.19,26.19,26.19,105
2919,2023-09-14,26.19,26.19,26.19,26.19,200
2920,2023-09-15,26.27,26.27,26.27,26.27,513
2921,2023-09-18,26.19,26.19,26.19,26.19,300
2922,2023-09-19,26.19,26.19,26.19,26.19,800
2923,2023-09-20,26.19,26.19,26.19,26.19,511
2924,2023-09-21,26.27,26.27,26.19,26.19,801
2925,2023-09-22,26.19,26.19,26.19,26.19,0
2926,2023-09-25,26.19,26.19,26.19,26.19,1000
2927,2023-09-26,26.27,26.27,26.27,26.27,600
2928,2023-09-27,26.27,26.27,26.27,26.27,709
2929,2023-09-28,26.87,26.87,26.19,26.19,1500
2930,2023-09-29,26.27,26.27,26.19,26.19,400
2931,2023-10-02,26.27,26.27,26.19,26.19,1000
2932,2023-10-03,26.19,26.19,25.45,25.45,1200
2933,2023-10-04,26.19,26.19,26.19,26.19,1000
2934,2023-10-05,26.19,26.19,26.19,26.19,500
2935,2023-10-06,26.19,26.19,26.19,26.19,503
2936,2023-10-09,26.19,26.19,26.19,26.19,500
2937,2023-10-10,26.19,26.19,26.19,26.19,200
2938,2023-10-11,26.19,26.19,26.19,26.19,642
2939,2023-10-12,26.19,26.19,25.97,25.97,657
2940,2023-10-13,25.97,25.97,25.97,25.97,0
2941,2023-10-16,25.82,25.82,25.82,25.82,200
2942,2023-10-17,26.19,26.19,26.19,26.19,224
2943,2023-10-18,26.19,26.19,26.19,26.19,200
2944,2023-10-19,24.7,24.7,24.7,24.7,250
2945,2023-10-20,26.19,26.19,26.19,26.19,601
2946,2023-10-23,26.19,26.19,26.19,26.19,300
2947,2023-10-24,26.19,26.27,26.04,26.04,1600
2948,2023-10-25,26.04,26.04,26.04,26.04,100
2949,2023-10-26,26.01,26.01,26.01,26.01,208
2950,2023-10-27,26.01,26.01,26.01,26.01,0
2951,2023-10-30,26.01,26.01,26.01,26.01,0
2952,2023-10-31,25.82,25.82,25.82,25.82,400
2953,2023-11-01,25.45,25.45,25.45,25.45,401
2954,2023-11-02,26.27,26.27,26.27,26.27,100
2955,2023-11-03,25.45,25.45,25.45,25.45,300
2956,2023-11-06,25.82,25.82,25.82,25.82,200
2957,2023-11-07,25.45,25.45,25.45,25.45,200
2958,2023-11-08,25.45,25.45,25.45,25.45,101
2959,2023-11-09,25.45,25.45,25.45,25.45,100
2960,2023-11-10,25.45,25.45,25.45,25.45,0
2961,2023-11-13,25.45,25.45,25.45,25.45,100
2962,2023-11-14,25.45,25.45,25.45,25.45,0
2963,2023-11-15,25.45,25.45,25.45,25.45,0
2964,2023-11-16,25.45,25.45,25.45,25.45,0
2965,2023-11-17,26.64,26.64,23.69,26.19,5200
2966,2023-11-20,26.19,26.34,26.19,26.19,1638
2967,2023-11-21,26.19,26.27,26.19,26.19,1631
2968,2023-11-22,26.19,26.27,26.19,26.19,1207
2969,2023-11-23,26.19,26.19,26.19,26.19,1000
2970,2023-11-24,26.19,26.19,26.19,26.19,400
2971,2023-11-27,26.19,26.19,26.19,26.19,500
2972,2023-11-28,26.19,26.19,26.19,26.19,500
2973,2023-11-29,26.19,26.19,26.19,26.19,500
2974,2023-11-30,26.19,26.19,26.19,26.19,1000
2975,2023-12-01,26.19,26.19,26.19,26.19,100
2976,2023-12-04,24.36,26.19,24.36,26.19,600
2977,2023-12-05,26.19,26.19,26.19,26.19,0
2978,2023-12-06,26.19,26.27,26.19,26.27,600
2979,2023-12-07,26.19,26.27,25.59,25.59,900
2980,2023-12-08,25.59,25.59,25.59,25.59,0
2981,2023-12-11,25.59,25.59,25.59,25.59,0
2982,2023-12-12,25.59,25.59,25.45,25.45,475
2983,2023-12-13,25.45,25.45,25.45,25.45,600
2984,2023-12-14,26.19,26.19,24.7,24.7,800
2985,2023-12-15,25.3,25.3,25.3,25.3,300
2986,2023-12-18,26.19,26.19,26.19,26.19,500
2987,2023-12-19,26.19,26.19,26.19,26.19,0
2988,2023-12-20,26.19,26.19,24.7,24.7,1300
2989,2023-12-21,26.19,26.19,26.19,26.19,100
2990,2023-12-22,26.19,26.19,26.19,26.19,500
2991,2023-12-25,26.19,26.19,26.19,26.19,200
2992,2023-12-26,28.03,28.03,28.03,28.03,108
2993,2023-12-27,28.03,28.03,28.03,28.03,0
2994,2023-12-28,28.03,28.03,28.03,28.03,15
2995,2023-12-29,28.03,28.03,28.03,28.03,0
2996,2024-01-02,26.23,26.23,26.23,26.23,100
2997,2024-01-03,26.23,26.23,26.23,26.23,0
