,time,open,high,low,close,volume
2515,2022-01-27,7.16,7.16,7.16,7.16,0
2516,2022-01-28,6.44,6.44,6.44,6.44,400
2517,2022-02-07,6.44,6.44,6.44,6.44,0
2518,2022-02-08,6.44,6.44,6.44,6.44,0
2519,2022-02-09,6.44,6.44,6.44,6.44,0
2520,2022-02-10,6.44,6.44,6.44,6.44,0
2521,2022-02-11,6.44,6.44,6.44,6.44,0
2522,2022-02-14,6.76,6.76,6.76,6.76,200
2523,2022-02-15,6.76,6.76,6.76,6.76,0
2524,2022-02-16,6.76,6.76,6.76,6.76,0
2525,2022-02-17,6.2,6.2,6.2,6.2,110
2526,2022-02-18,6.2,6.2,6.2,6.2,0
2527,2022-02-21,6.2,6.2,6.2,6.2,0
2528,2022-02-22,6.2,6.2,6.2,6.2,0
2529,2022-02-23,6.2,6.2,6.2,6.2,300
2530,2022-02-24,5.81,5.89,5.81,5.89,300
2531,2022-02-25,6.36,6.36,6.36,6.36,200
2532,2022-02-28,6.36,6.36,6.36,6.36,0
2533,2022-03-01,6.28,6.36,6.28,6.36,800
2534,2022-03-02,6.36,6.36,6.36,6.36,0
2535,2022-03-03,6.36,6.36,6.36,6.36,0
2536,2022-03-04,6.36,6.44,6.36,6.44,400
2537,2022-03-07,6.68,7.08,6.68,7.08,2200
2538,2022-03-08,7.08,7.24,7.08,7.24,400
2539,2022-03-09,7.24,7.4,7.24,7.4,300
2540,2022-03-10,7.16,7.16,7.16,7.16,400
2541,2022-03-11,7.16,7.16,7.16,7.16,100
2542,2022-03-14,7.16,7.16,7.16,7.16,0
2543,2022-03-15,6.44,6.44,6.44,6.44,200
2544,2022-03-16,6.12,6.2,6.12,6.2,300
2545,2022-03-17,6.2,6.2,6.2,6.2,0
2546,2022-03-18,6.68,6.76,6.68,6.76,200
2547,2022-03-21,7.0,7.24,7.0,7.24,200
2548,2022-03-22,7.16,7.16,7.16,7.16,100
2549,2022-03-23,7.87,7.87,7.8,7.87,6100
2550,2022-03-24,7.95,7.95,7.32,7.32,300
2551,2022-03-25,8.03,8.03,8.03,8.03,500
2552,2022-03-28,8.03,8.83,8.03,8.19,4300
2553,2022-03-29,8.19,8.19,8.19,8.19,800
2554,2022-03-30,7.56,7.56,7.56,7.56,200
2555,2022-03-31,7.0,7.16,7.0,7.16,200
2556,2022-04-01,7.16,7.16,7.16,7.16,0
2557,2022-04-04,7.56,7.56,7.32,7.32,200
2558,2022-04-05,7.4,7.4,7.4,7.4,300
2559,2022-04-06,7.4,7.4,7.4,7.4,0
2560,2022-04-07,7.16,7.16,7.16,7.16,300
2561,2022-04-08,7.16,7.16,7.16,7.16,0
2562,2022-04-12,7.87,7.87,7.87,7.87,400
2563,2022-04-13,8.59,8.59,8.43,8.59,1557
2564,2022-04-14,9.39,9.39,9.15,9.23,1210
2565,2022-04-15,8.35,8.35,8.35,8.35,600
2566,2022-04-18,9.07,9.07,7.95,7.95,1400
2567,2022-04-19,7.48,7.48,7.48,7.48,600
2568,2022-04-20,7.48,7.48,7.48,7.48,20
2569,2022-04-21,7.48,7.48,7.48,7.48,100
2570,2022-04-22,7.48,7.48,7.48,7.48,0
2571,2022-04-25,7.48,7.48,7.48,7.48,0
2572,2022-04-26,6.76,6.76,6.76,6.76,300
2573,2022-04-27,6.6,6.6,6.12,6.6,2000
2574,2022-04-28,6.6,6.6,6.6,6.6,200
2575,2022-04-29,7.24,7.24,7.24,7.24,800
2576,2022-05-04,6.52,6.52,6.52,6.52,1010
2577,2022-05-05,6.52,6.52,6.52,6.52,200
2578,2022-05-06,7.08,7.08,7.08,7.08,400
2579,2022-05-09,7.08,7.08,7.08,7.08,0
2580,2022-05-10,7.08,7.08,7.08,7.08,0
2581,2022-05-11,7.08,7.08,7.08,7.08,0
2582,2022-05-12,7.08,7.08,7.08,7.08,5100
2583,2022-05-13,7.72,7.72,7.4,7.4,300
2584,2022-05-16,8.03,8.03,8.03,8.03,100
2585,2022-05-17,8.83,8.83,8.83,8.83,100
2586,2022-05-18,8.83,8.83,8.83,8.83,0
2587,2022-05-19,8.83,8.83,8.83,8.83,0
2588,2022-05-20,9.62,9.62,7.95,8.75,800
2589,2022-05-23,7.87,7.87,7.87,7.87,100
2590,2022-05-24,8.19,8.19,8.19,8.19,400
2591,2022-05-25,8.99,8.99,8.11,8.11,2400
2592,2022-05-26,8.91,8.91,8.75,8.75,200
2593,2022-05-27,8.75,8.75,8.75,8.75,0
2594,2022-05-30,9.39,9.39,9.39,9.39,100
2595,2022-05-31,8.83,8.83,8.75,8.75,600
2596,2022-06-01,8.43,8.43,7.87,7.87,200
2597,2022-06-02,7.87,7.87,7.87,7.87,0
2598,2022-06-03,8.59,8.59,8.59,8.59,100
2599,2022-06-06,8.59,8.59,8.59,8.59,0
2600,2022-06-07,9.23,9.23,9.23,9.23,100
2601,2022-06-08,10.1,10.1,10.1,10.1,162
2602,2022-06-09,10.1,10.1,10.1,10.1,16
2603,2022-06-10,10.1,10.1,10.1,10.1,22
2604,2022-06-13,9.15,9.15,9.15,9.15,130
2605,2022-06-14,9.15,9.15,9.15,9.15,0
2606,2022-06-15,9.15,9.15,9.15,9.15,71
2607,2022-06-16,9.15,9.15,9.15,9.15,73
2608,2022-06-17,9.07,9.07,8.27,8.27,1968
2609,2022-06-20,7.48,7.95,7.48,7.64,2810
2610,2022-06-21,7.64,7.64,7.64,7.64,0
2611,2022-06-22,8.35,8.35,8.35,8.35,125
2612,2022-06-23,8.35,8.35,8.35,8.35,10
2613,2022-06-24,8.99,8.99,8.99,8.99,100
2614,2022-06-27,8.75,8.75,8.43,8.43,513
2615,2022-06-28,7.64,8.27,7.64,8.19,58897
2616,2022-06-29,8.19,8.19,8.19,8.19,0
2617,2022-06-30,8.99,8.99,8.99,8.99,100
2618,2022-07-01,8.11,8.11,8.11,8.11,100
2619,2022-07-04,8.91,8.91,7.95,7.95,600
2620,2022-07-05,7.56,7.56,7.16,7.16,300
2621,2022-07-06,7.8,7.8,7.0,7.0,200
2622,2022-07-07,7.0,7.0,7.0,7.0,100
2623,2022-07-08,7.0,7.0,6.36,6.36,600
2624,2022-07-11,7.0,7.0,5.73,6.52,1500
2625,2022-07-12,6.52,6.92,5.97,6.05,700
2626,2022-07-13,5.49,5.49,5.49,5.49,1700
2627,2022-07-14,5.97,5.97,5.89,5.89,300
2628,2022-07-15,6.36,6.36,6.36,6.36,100
2629,2022-07-18,6.68,6.68,6.28,6.28,200
2630,2022-07-19,6.28,6.28,6.28,6.28,0
2631,2022-07-20,6.28,6.28,6.28,6.28,0
2632,2022-07-21,6.28,6.28,6.28,6.28,0
2633,2022-07-22,6.28,6.28,6.28,6.28,0
2634,2022-07-25,6.76,6.76,5.73,6.28,400
2635,2022-07-26,5.73,5.73,5.73,5.73,200
2636,2022-07-27,5.73,5.73,5.73,5.73,0
2637,2022-07-28,5.73,5.73,5.73,5.73,0
2638,2022-07-29,6.2,6.2,5.73,5.73,400
2639,2022-08-01,6.2,6.2,6.2,6.2,100
2640,2022-08-02,6.2,6.2,6.2,6.2,0
2641,2022-08-03,6.2,6.2,6.2,6.2,0
2642,2022-08-04,5.65,5.65,5.65,5.65,3900
2643,2022-08-05,5.17,5.17,5.17,5.17,300
2644,2022-08-08,5.17,5.17,5.17,5.17,0
2645,2022-08-09,5.57,5.57,4.85,4.85,200
2646,2022-08-10,4.45,4.77,4.37,4.77,1200
2647,2022-08-11,4.77,4.77,4.77,4.77,200
2648,2022-08-12,5.25,5.25,4.53,4.53,200
2649,2022-08-15,4.61,4.61,4.53,4.53,400
2650,2022-08-16,4.53,4.61,4.53,4.61,500
2651,2022-08-17,4.69,4.69,4.61,4.61,500
2652,2022-08-18,4.69,4.69,4.69,4.69,400
2653,2022-08-19,4.69,4.69,4.69,4.69,200
2654,2022-08-22,4.69,4.69,4.69,4.69,0
2655,2022-08-23,4.37,4.45,4.37,4.45,200
2656,2022-08-24,4.45,4.45,4.45,4.45,0
2657,2022-08-25,4.77,4.85,4.77,4.85,1100
2658,2022-08-26,4.85,4.85,4.85,4.85,2
2659,2022-08-29,4.77,4.77,4.45,4.45,300
2660,2022-08-30,4.45,4.45,4.45,4.45,0
2661,2022-08-31,4.22,4.37,4.22,4.37,4000
2662,2022-09-05,4.37,4.37,4.37,4.37,0
2663,2022-09-06,4.69,4.69,4.69,4.69,100
2664,2022-09-07,4.37,4.37,4.37,4.37,100
2665,2022-09-08,4.37,4.37,4.37,4.37,0
2666,2022-09-09,4.37,4.37,4.37,4.37,0
2667,2022-09-12,4.14,4.14,4.14,4.14,100
2668,2022-09-13,4.14,4.14,4.14,4.14,0
2669,2022-09-14,3.82,3.82,3.82,3.82,110
2670,2022-09-15,3.74,3.74,3.74,3.74,100
2671,2022-09-16,3.42,3.42,3.42,3.42,710
2672,2022-09-19,3.26,3.42,3.26,3.42,500
2673,2022-09-20,3.42,3.42,3.42,3.42,1400
2674,2022-09-21,3.18,3.74,3.18,3.74,4500
2675,2022-09-22,4.06,4.06,4.06,4.06,2501
2676,2022-09-23,4.45,4.45,4.45,4.45,3100
2677,2022-09-26,4.45,4.85,4.45,4.85,2510
2678,2022-09-27,5.33,5.33,5.33,5.33,4800
2679,2022-09-28,5.81,5.81,5.81,5.81,500
2680,2022-09-29,6.36,6.36,6.36,6.36,2300
2681,2022-09-30,7.0,7.0,7.0,7.0,1861
2682,2022-10-03,7.64,7.64,7.64,7.64,600
2683,2022-10-04,8.35,8.35,8.35,8.35,1525
2684,2022-10-05,9.15,9.15,7.56,8.35,6901
2685,2022-10-06,7.8,7.8,7.56,7.56,475
2686,2022-10-07,6.84,6.84,6.84,6.84,100
2687,2022-10-10,6.2,6.2,6.2,6.2,300
2688,2022-10-11,5.65,5.65,5.65,5.65,200
2689,2022-10-12,5.09,5.65,5.09,5.09,6600
2690,2022-10-13,5.57,5.57,5.57,5.57,900
2691,2022-10-14,6.12,6.12,6.12,6.12,3500
2692,2022-10-17,6.6,6.68,6.6,6.68,1125
2693,2022-10-18,6.05,6.36,6.05,6.05,1400
2694,2022-10-19,5.57,5.57,5.49,5.49,2700
2695,2022-10-20,5.01,5.01,5.01,5.01,100
2696,2022-10-21,5.01,5.01,5.01,5.01,0
2697,2022-10-24,5.49,5.49,5.49,5.49,900
2698,2022-10-25,5.97,5.97,5.01,5.01,800
2699,2022-10-26,5.49,5.49,5.49,5.49,100
2700,2022-10-27,5.49,5.49,5.49,5.49,100
2701,2022-10-28,5.01,5.01,5.01,5.01,100
2702,2022-10-31,5.01,5.01,5.01,5.01,0
2703,2022-11-01,4.61,4.61,4.61,4.61,800
2704,2022-11-02,4.61,4.61,4.61,4.61,0
2705,2022-11-03,4.61,4.61,4.61,4.61,0
2706,2022-11-04,4.22,4.22,4.22,4.22,400
2707,2022-11-07,4.22,4.22,4.22,4.22,0
2708,2022-11-08,4.22,4.22,4.22,4.22,0
2709,2022-11-09,3.82,3.82,3.82,3.82,500
2710,2022-11-10,3.82,3.82,3.82,3.82,0
2711,2022-11-11,3.82,3.82,3.82,3.82,0
2712,2022-11-14,3.82,3.82,3.82,3.82,200
2713,2022-11-15,3.82,3.82,3.82,3.82,0
2714,2022-11-16,3.82,3.82,3.82,3.82,0
2715,2022-11-17,4.14,4.14,4.14,4.14,400
2716,2022-11-18,4.14,4.14,4.14,4.14,0
2717,2022-11-21,4.14,4.14,4.14,4.14,0
2718,2022-11-22,4.14,4.14,4.14,4.14,0
2719,2022-11-23,4.14,4.14,4.14,4.14,0
2720,2022-11-24,4.14,4.14,4.14,4.14,0
2721,2022-11-25,4.14,4.14,4.14,4.14,0
2722,2022-11-28,3.82,4.45,3.82,4.45,1300
2723,2022-11-29,4.06,4.06,4.06,4.06,200
2724,2022-11-30,4.06,4.06,4.06,4.06,0
2725,2022-12-01,4.45,4.45,4.45,4.45,1700
2726,2022-12-02,4.85,4.85,4.85,4.85,100
2727,2022-12-05,4.85,4.85,4.85,4.85,0
2728,2022-12-06,4.37,4.37,4.37,4.37,200
2729,2022-12-07,4.37,4.37,4.37,4.37,0
2730,2022-12-08,4.06,4.06,4.06,4.06,100
2731,2022-12-09,4.06,4.06,4.06,4.06,0
2732,2022-12-12,4.06,4.06,4.06,4.06,0
2733,2022-12-13,4.06,4.06,4.06,4.06,0
2734,2022-12-14,4.06,4.06,4.06,4.06,0
2735,2022-12-15,4.06,4.06,4.06,4.06,0
2736,2022-12-16,4.06,4.06,4.06,4.06,0
2737,2022-12-19,4.06,4.06,4.06,4.06,0
2738,2022-12-20,4.06,4.06,4.06,4.06,0
2739,2022-12-21,4.06,4.06,4.06,4.06,0
2740,2022-12-22,4.06,4.06,4.06,4.06,0
2741,2022-12-23,4.06,4.06,4.06,4.06,0
2742,2022-12-26,4.06,4.06,4.06,4.06,0
2743,2022-12-27,4.06,4.06,4.06,4.06,0
2744,2022-12-28,4.45,4.45,4.45,4.45,200
2745,2022-12-29,4.85,4.85,4.85,4.85,1200
2746,2022-12-30,5.33,5.33,5.33,5.33,3100
2747,2023-01-03,5.81,5.81,5.81,5.81,1000
2748,2023-01-04,5.81,5.81,5.81,5.81,900
2749,2023-01-05,5.81,5.81,5.81,5.81,0
2750,2023-01-06,5.25,5.25,5.25,5.25,100
2751,2023-01-09,4.77,4.77,4.77,4.77,300
2752,2023-01-10,4.3,5.25,4.3,5.25,1700
2753,2023-01-11,5.73,5.73,5.73,5.73,100
2754,2023-01-12,6.28,6.28,5.17,5.17,300
2755,2023-01-13,5.57,5.57,4.69,5.17,900
2756,2023-01-16,5.17,5.17,5.17,5.17,0
2757,2023-01-17,5.17,5.17,5.17,5.17,0
2758,2023-01-18,5.17,5.17,5.17,5.17,0
2759,2023-01-19,5.25,5.25,5.25,5.25,100
2760,2023-01-27,4.77,4.77,4.77,4.77,400
2761,2023-01-30,4.37,4.37,4.37,4.37,600
2762,2023-01-31,4.77,4.77,4.69,4.69,200
2763,2023-02-01,4.69,4.69,4.69,4.69,0
2764,2023-02-02,4.69,4.69,4.69,4.69,300
2765,2023-02-03,4.69,4.69,4.69,4.69,0
2766,2023-02-06,4.69,4.69,4.69,4.69,0
2767,2023-02-07,4.69,4.69,4.69,4.69,0
2768,2023-02-08,5.09,5.09,5.09,5.09,100
2769,2023-02-09,5.09,5.09,5.09,5.09,0
2770,2023-02-10,5.09,5.09,5.09,5.09,0
2771,2023-02-13,5.09,5.09,5.09,5.09,0
2772,2023-02-14,5.09,5.09,5.09,5.09,0
2773,2023-02-15,5.09,5.09,5.09,5.09,0
2774,2023-02-16,5.09,5.09,5.09,5.09,0
2775,2023-02-17,5.09,5.09,5.09,5.09,0
2776,2023-02-20,5.09,5.09,5.09,5.09,0
2777,2023-02-21,4.61,4.61,4.61,4.61,1800
2778,2023-02-22,4.61,4.61,4.61,4.61,0
2779,2023-02-23,5.01,5.01,5.01,5.01,100
2780,2023-02-24,5.01,5.01,5.01,5.01,0
2781,2023-02-27,5.33,5.33,4.53,4.53,200
2782,2023-02-28,4.53,4.53,4.53,4.53,0
2783,2023-03-01,4.53,4.53,4.53,4.53,0
2784,2023-03-02,4.53,4.53,4.53,4.53,0
2785,2023-03-03,4.14,4.14,4.14,4.14,1000
2786,2023-03-06,4.14,4.14,4.14,4.14,0
2787,2023-03-07,4.14,4.14,4.14,4.14,0
2788,2023-03-08,4.53,4.53,4.53,4.53,100
2789,2023-03-09,4.53,4.53,4.53,4.53,0
2790,2023-03-10,4.53,4.53,4.53,4.53,500
2791,2023-03-13,4.14,4.85,4.14,4.85,200
2792,2023-03-14,4.85,4.85,4.37,4.37,1500
2793,2023-03-15,4.37,4.37,4.37,4.37,0
2794,2023-03-16,4.37,4.37,4.37,4.37,0
2795,2023-03-17,4.69,4.69,4.69,4.69,100
2796,2023-03-20,4.69,4.69,4.69,4.69,0
2797,2023-03-21,4.69,4.69,4.69,4.69,0
2798,2023-03-22,4.69,4.69,4.69,4.69,0
2799,2023-03-23,4.69,4.69,4.69,4.69,0
2800,2023-03-24,4.69,4.69,4.69,4.69,0
2801,2023-03-27,4.69,4.69,4.69,4.69,0
2802,2023-03-28,4.69,4.69,4.69,4.69,0
2803,2023-03-29,4.69,4.69,4.69,4.69,0
2804,2023-03-30,4.69,4.69,4.69,4.69,0
2805,2023-03-31,4.69,4.69,4.69,4.69,0
2806,2023-04-03,4.69,4.69,4.69,4.69,0
2807,2023-04-04,4.69,4.69,4.69,4.69,0
2808,2023-04-05,4.69,4.69,4.69,4.69,0
2809,2023-04-06,4.69,4.69,4.69,4.69,0
2810,2023-04-07,4.69,4.69,4.69,4.69,0
2811,2023-04-10,4.69,4.69,4.69,4.69,0
2812,2023-04-11,4.69,4.69,4.69,4.69,0
2813,2023-04-12,4.37,4.37,4.37,4.37,100
2814,2023-04-13,4.37,4.37,4.37,4.37,0
2815,2023-04-14,4.37,4.37,4.37,4.37,0
2816,2023-04-17,4.37,4.37,4.37,4.37,0
2817,2023-04-18,4.37,4.37,4.37,4.37,0
2818,2023-04-19,4.37,4.37,4.37,4.37,0
2819,2023-04-20,4.37,4.37,4.37,4.37,0
2820,2023-04-21,4.37,4.37,4.37,4.37,0
2821,2023-04-24,4.37,4.37,4.37,4.37,0
2822,2023-04-25,4.14,4.77,3.98,3.98,1600
2823,2023-04-26,3.98,3.98,3.98,3.98,0
2824,2023-04-27,4.06,4.06,4.06,4.06,100
2825,2023-04-28,4.06,4.45,4.06,4.45,600
2826,2023-05-04,4.45,4.85,4.45,4.85,1100
2827,2023-05-05,4.85,4.85,4.85,4.85,0
2828,2023-05-08,4.37,4.37,4.37,4.37,400
2829,2023-05-09,3.98,3.98,3.98,3.98,1600
2830,2023-05-10,3.98,3.98,3.98,3.98,0
2831,2023-05-11,4.06,4.14,4.06,4.14,200
2832,2023-05-12,4.22,4.22,4.22,4.22,100
2833,2023-05-15,4.22,4.3,4.22,4.3,200
2834,2023-05-16,4.3,4.3,4.06,4.14,1500
2835,2023-05-17,4.06,4.3,4.06,4.3,200
2836,2023-05-18,4.3,4.3,4.3,4.3,0
2837,2023-05-19,3.9,4.61,3.9,4.61,1000
2838,2023-05-22,4.22,4.61,4.22,4.61,1300
2839,2023-05-23,4.22,4.22,4.22,4.22,1000
2840,2023-05-24,4.22,4.22,4.22,4.22,0
2841,2023-05-25,4.22,4.22,4.22,4.22,500
2842,2023-05-26,4.22,4.22,4.22,4.22,0
2843,2023-05-29,4.22,4.22,4.22,4.22,100
2844,2023-05-30,4.22,4.22,4.22,4.22,0
2845,2023-05-31,4.37,4.37,4.3,4.3,300
2846,2023-06-01,4.3,4.61,4.3,4.45,3100
2847,2023-06-02,4.45,4.45,4.45,4.45,0
2848,2023-06-05,4.45,4.45,4.45,4.45,0
2849,2023-06-06,4.45,4.45,4.45,4.45,0
2850,2023-06-07,4.45,4.45,4.3,4.3,1000
2851,2023-06-08,3.98,4.69,3.98,4.69,500
2852,2023-06-09,4.69,4.69,4.69,4.69,0
2853,2023-06-12,4.69,4.69,4.69,4.69,0
2854,2023-06-13,4.77,4.77,4.3,4.3,1200
2855,2023-06-14,4.3,4.3,4.3,4.3,600
2856,2023-06-15,4.3,4.3,4.3,4.3,0
2857,2023-06-16,4.53,4.53,4.53,4.53,100
2858,2023-06-19,4.53,4.53,4.53,4.53,0
2859,2023-06-20,4.53,4.53,4.53,4.53,0
2860,2023-06-21,4.45,4.45,4.45,4.45,100
2861,2023-06-22,4.45,4.45,4.45,4.45,100
2862,2023-06-23,4.45,4.53,4.45,4.53,200
2863,2023-06-26,4.53,4.53,4.53,4.53,0
2864,2023-06-27,4.53,4.53,4.53,4.53,0
2865,2023-06-28,4.61,4.61,4.61,4.61,100
2866,2023-06-29,4.61,4.61,4.61,4.61,0
2867,2023-06-30,4.61,4.61,4.61,4.61,0
2868,2023-07-03,4.77,4.77,4.77,4.77,100
2869,2023-07-04,5.01,5.01,5.01,5.01,100
2870,2023-07-05,5.01,5.01,5.01,5.01,0
2871,2023-07-06,5.01,5.01,5.01,5.01,0
2872,2023-07-07,5.01,5.01,5.01,5.01,0
2873,2023-07-10,5.01,5.01,5.01,5.01,0
2874,2023-07-11,5.01,5.01,5.01,5.01,0
2875,2023-07-12,5.01,5.01,5.01,5.01,0
2876,2023-07-13,5.01,5.01,5.01,5.01,0
2877,2023-07-14,4.53,4.53,4.53,4.53,100
2878,2023-07-17,4.53,4.53,4.53,4.53,200
2879,2023-07-18,4.3,4.3,4.3,4.3,100
2880,2023-07-19,4.3,4.3,4.3,4.3,0
2881,2023-07-20,4.3,4.3,4.3,4.3,0
2882,2023-07-21,4.69,4.69,4.69,4.69,100
2883,2023-07-24,4.85,4.85,4.69,4.69,505
2884,2023-07-25,4.69,4.69,4.69,4.69,0
2885,2023-07-26,4.69,4.69,4.69,4.69,100
2886,2023-07-27,4.69,4.69,4.69,4.69,0
2887,2023-07-28,4.69,4.69,4.69,4.69,0
2888,2023-07-31,4.69,4.69,4.69,4.69,0
2889,2023-08-01,4.3,4.69,4.3,4.69,1410
2890,2023-08-02,4.69,4.69,4.69,4.69,100
2891,2023-08-03,4.69,4.69,4.69,4.69,0
2892,2023-08-04,4.69,4.69,4.69,4.69,0
2893,2023-08-07,4.69,4.69,4.69,4.69,0
2894,2023-08-08,4.37,4.45,4.37,4.45,700
2895,2023-08-09,4.45,4.45,4.45,4.45,0
2896,2023-08-10,4.45,4.45,4.45,4.45,0
2897,2023-08-11,4.06,4.06,4.06,4.06,1500
2898,2023-08-14,4.06,4.06,4.06,4.06,0
2899,2023-08-15,4.45,4.45,4.45,4.45,1300
2900,2023-08-16,4.77,4.85,4.77,4.85,1900
2901,2023-08-17,4.37,4.37,4.37,4.37,108
2902,2023-08-18,4.37,4.37,4.37,4.37,3300
2903,2023-08-21,4.06,4.06,4.06,4.06,400
2904,2023-08-22,3.66,3.66,3.66,3.66,300
2905,2023-08-23,3.98,3.98,3.98,3.98,100
2906,2023-08-24,3.98,3.98,3.98,3.98,0
2907,2023-08-25,3.98,3.98,3.98,3.98,0
2908,2023-08-28,4.37,4.37,4.37,4.37,1400
2909,2023-08-29,4.77,4.77,4.77,4.77,300
2910,2023-08-30,4.89,4.98,4.89,4.98,1800
2911,2023-08-31,4.98,4.98,4.98,4.98,0
2912,2023-09-05,4.98,4.98,4.98,4.98,200
2913,2023-09-06,4.98,4.98,4.98,4.98,0
2914,2023-09-07,4.98,4.98,4.98,4.98,0
2915,2023-09-08,4.98,4.98,4.98,4.98,100
2916,2023-09-11,4.98,4.98,4.98,4.98,0
2917,2023-09-12,4.98,4.98,4.98,4.98,0
2918,2023-09-13,4.98,4.98,4.98,4.98,200
2919,2023-09-14,4.98,4.98,4.98,4.98,0
2920,2023-09-15,4.98,4.98,4.98,4.98,500
2921,2023-09-18,4.89,4.89,4.89,4.89,400
2922,2023-09-19,4.89,4.89,4.89,4.89,300
2923,2023-09-20,4.89,4.89,4.89,4.89,300
2924,2023-09-21,5.14,5.38,5.14,5.38,2500
2925,2023-09-22,5.38,5.38,5.38,5.38,1800
2926,2023-09-25,5.3,5.38,5.3,5.38,300
2927,2023-09-26,5.87,5.87,5.38,5.38,14000
2928,2023-09-27,5.3,5.38,5.3,5.38,18600
2929,2023-09-28,5.38,5.47,5.38,5.38,2100
2930,2023-09-29,5.38,5.47,5.38,5.47,11100
2931,2023-10-02,5.47,5.47,5.38,5.38,300
2932,2023-10-03,5.38,5.71,5.38,5.38,2600
2933,2023-10-04,5.38,5.38,5.38,5.38,500
2934,2023-10-05,5.47,5.47,5.47,5.47,1500
2935,2023-10-06,5.38,5.38,5.38,5.38,100
2936,2023-10-09,5.38,5.38,5.38,5.38,100
2937,2023-10-10,5.38,5.87,5.38,5.87,1900
2938,2023-10-11,5.92,5.92,5.92,5.92,1
2939,2023-10-12,5.92,5.92,5.92,5.92,0
2940,2023-10-13,5.92,5.92,5.92,5.92,0
2941,2023-10-16,5.92,5.92,5.92,5.92,0
2942,2023-10-17,5.92,5.92,5.92,5.92,0
2943,2023-10-18,5.92,5.92,5.92,5.92,0
2944,2023-10-19,6.52,6.52,5.73,5.73,700
2945,2023-10-20,5.73,5.73,5.73,5.73,0
2946,2023-10-23,5.73,5.73,5.73,5.73,500
2947,2023-10-24,6.22,6.22,6.22,6.22,201
2948,2023-10-25,6.22,6.22,6.22,6.22,0
2949,2023-10-26,6.61,6.81,6.61,6.81,1500
2950,2023-10-27,6.81,6.81,6.81,6.81,200
2951,2023-10-30,6.81,6.81,6.81,6.81,0
2952,2023-10-31,6.81,6.81,6.81,6.81,0
2953,2023-11-01,6.32,6.42,6.32,6.42,300
2954,2023-11-02,6.42,6.42,6.42,6.42,0
2955,2023-11-03,6.81,6.91,6.81,6.91,600
2956,2023-11-06,6.91,6.91,6.91,6.91,0
2957,2023-11-07,6.91,6.91,6.91,6.91,0
2958,2023-11-08,6.32,6.32,6.32,6.32,300
2959,2023-11-09,5.92,6.32,5.92,6.32,200
2960,2023-11-10,6.32,6.32,6.32,6.32,0
2961,2023-11-13,6.32,6.32,6.32,6.32,0
2962,2023-11-14,6.32,6.32,6.32,6.32,0
2963,2023-11-15,6.32,6.32,6.32,6.32,0
2964,2023-11-16,6.32,6.32,6.32,6.32,0
2965,2023-11-17,6.32,6.32,6.32,6.32,0
2966,2023-11-20,6.32,6.32,6.32,6.32,0
2967,2023-11-21,6.32,6.32,6.32,6.32,0
2968,2023-11-22,6.32,6.32,6.32,6.32,0
2969,2023-11-23,6.32,6.32,6.32,6.32,0
2970,2023-11-24,6.32,6.32,6.32,6.32,0
2971,2023-11-27,5.92,6.71,5.92,6.71,200
2972,2023-11-28,7.31,7.31,6.81,6.81,200
2973,2023-11-29,6.81,6.81,6.81,6.81,0
2974,2023-11-30,6.81,6.81,6.81,6.81,0
2975,2023-12-01,6.81,6.81,6.81,6.81,0
2976,2023-12-04,6.81,6.81,6.81,6.81,0
2977,2023-12-05,6.81,6.81,6.81,6.81,0
2978,2023-12-06,6.22,6.22,6.22,6.22,1000
2979,2023-12-07,6.71,6.71,6.71,6.71,100
2980,2023-12-08,6.71,6.71,6.71,6.71,0
2981,2023-12-11,6.22,6.22,6.22,6.22,400
2982,2023-12-12,6.22,6.22,6.22,6.22,0
2983,2023-12-13,6.22,6.22,6.22,6.22,0
2984,2023-12-14,6.22,6.22,6.22,6.22,0
2985,2023-12-15,6.22,6.22,6.22,6.22,0
2986,2023-12-18,6.22,6.22,6.22,6.22,0
2987,2023-12-19,6.22,6.22,6.22,6.22,0
2988,2023-12-20,6.61,6.61,6.32,6.32,200
2989,2023-12-21,6.71,6.71,6.71,6.71,100
2990,2023-12-22,6.71,6.71,6.71,6.71,0
2991,2023-12-25,6.81,6.81,6.42,6.42,200
2992,2023-12-26,6.61,6.81,6.61,6.81,1000
2993,2023-12-27,6.81,6.81,6.81,6.81,0
2994,2023-12-28,7.21,7.21,7.21,7.21,200
2995,2023-12-29,7.9,7.9,7.21,7.21,800
2996,2024-01-02,7.8,7.9,7.31,7.31,1200
2997,2024-01-03,7.9,8.0,7.9,8.0,1100
2998,2024-01-04,8.79,8.79,7.7,7.7,300
2999,2024-01-05,8.29,8.29,7.5,7.5,800
3000,2024-01-08,8.19,8.19,7.11,8.0,800
3001,2024-01-09,7.5,7.5,7.5,7.5,100
3002,2024-01-10,8.19,8.19,7.6,8.1,2100
3003,2024-01-11,8.1,8.39,8.1,8.39,900
3004,2024-01-12,8.69,8.69,7.7,7.7,5126
3005,2024-01-15,7.7,7.7,7.7,7.7,1
3006,2024-01-16,7.7,7.7,7.7,7.7,400
3007,2024-01-17,7.7,7.7,7.7,7.7,0
3008,2024-01-18,8.0,8.19,8.0,8.19,900
3009,2024-01-19,7.7,7.7,7.7,7.7,800
3010,2024-01-22,7.01,8.39,7.01,7.7,1000
