,time,open,high,low,close,volume
2498,2022-01-04,7.2,7.5,7.2,7.5,3300
2499,2022-01-05,7.5,7.7,6.9,6.9,1500
2500,2022-01-06,7.5,7.5,7.5,7.5,10600
2501,2022-01-07,7.5,8.2,7.5,8.2,7300
2502,2022-01-10,8.2,9.0,8.2,9.0,11400
2503,2022-01-11,9.4,9.4,9.0,9.0,4900
2504,2022-01-12,8.8,9.0,8.5,8.5,2200
2505,2022-01-13,8.3,8.3,7.7,7.7,300
2506,2022-01-14,7.1,7.1,7.0,7.0,3000
2507,2022-01-17,7.0,7.0,7.0,7.0,600
2508,2022-01-18,7.0,7.0,6.3,6.4,1800
2509,2022-01-19,6.4,6.4,6.4,6.4,0
2510,2022-01-20,7.0,7.0,7.0,7.0,1500
2511,2022-01-21,7.6,7.6,7.3,7.3,400
2512,2022-01-24,7.3,7.3,6.7,6.7,200
2513,2022-01-25,6.7,6.7,6.7,6.7,0
2514,2022-01-26,6.7,6.7,6.7,6.7,0
2515,2022-01-27,6.2,6.2,6.2,6.2,100
2516,2022-01-28,5.7,6.7,5.7,6.7,300
2517,2022-02-07,6.3,6.3,6.1,6.3,1000
2518,2022-02-08,6.7,6.9,6.7,6.9,1415
2519,2022-02-09,7.4,7.4,7.4,7.4,2300
2520,2022-02-10,7.3,8.0,7.3,8.0,3500
2521,2022-02-11,7.3,7.3,7.2,7.2,2600
2522,2022-02-14,6.6,6.7,6.5,6.7,4100
2523,2022-02-15,6.7,6.7,6.7,6.7,200
2524,2022-02-16,7.2,7.3,7.2,7.3,1600
2525,2022-02-17,7.2,7.9,7.2,7.9,1100
2526,2022-02-18,7.3,7.3,7.2,7.2,2000
2527,2022-02-21,7.3,7.3,7.2,7.2,900
2528,2022-02-22,7.2,7.2,7.2,7.2,0
2529,2022-02-23,6.7,6.7,6.5,6.6,1100
2530,2022-02-24,6.7,6.7,6.7,6.7,600
2531,2022-02-25,6.9,6.9,6.8,6.8,600
2532,2022-02-28,6.8,6.8,6.4,6.4,3300
2533,2022-03-01,6.4,6.8,6.2,6.8,1900
2534,2022-03-02,6.8,6.9,6.8,6.9,900
2535,2022-03-03,7.0,7.0,6.8,7.0,3000
2536,2022-03-04,6.8,6.9,6.8,6.9,600
2537,2022-03-07,6.9,7.3,6.8,6.8,1200
2538,2022-03-08,7.4,7.4,7.1,7.1,2700
2539,2022-03-09,7.8,7.8,7.3,7.3,1100
2540,2022-03-10,7.5,7.5,7.3,7.3,2300
2541,2022-03-11,7.3,7.3,7.3,7.3,200
2542,2022-03-14,7.3,7.3,7.3,7.3,0
2543,2022-03-15,7.2,7.2,6.8,6.9,600
2544,2022-03-16,6.5,7.2,6.5,7.2,700
2545,2022-03-17,7.2,7.4,7.2,7.4,400
2546,2022-03-18,7.4,7.4,7.3,7.4,1100
2547,2022-03-21,6.9,7.1,6.9,7.1,500
2548,2022-03-22,7.1,7.1,7.1,7.1,1100
2549,2022-03-23,7.1,7.2,7.1,7.2,1500
2550,2022-03-24,7.2,7.9,7.2,7.8,12500
2551,2022-03-25,7.3,7.7,7.1,7.7,1700
2552,2022-03-28,7.7,7.7,7.7,7.7,0
2553,2022-03-29,7.7,7.7,7.7,7.7,0
2554,2022-03-30,7.7,7.7,7.7,7.7,0
2555,2022-03-31,7.7,7.7,7.7,7.7,0
2556,2022-04-01,7.2,7.2,7.0,7.0,11600
2557,2022-04-04,7.0,7.0,7.0,7.0,0
2558,2022-04-05,7.0,7.0,7.0,7.0,0
2559,2022-04-06,7.0,7.0,7.0,7.0,0
2560,2022-04-07,7.0,7.0,7.0,7.0,0
2561,2022-04-08,6.3,6.9,6.3,6.4,2500
2562,2022-04-12,6.4,6.4,6.4,6.4,0
2563,2022-04-13,6.4,6.4,6.4,6.4,0
2564,2022-04-14,6.4,6.4,6.4,6.4,0
2565,2022-04-15,5.9,6.3,5.9,6.3,600
2566,2022-04-18,6.3,6.3,6.3,6.3,0
2567,2022-04-19,6.3,6.3,6.3,6.3,0
2568,2022-04-20,6.3,6.3,6.3,6.3,0
2569,2022-04-21,6.3,6.3,6.3,6.3,0
2570,2022-04-22,5.7,5.8,5.7,5.8,2015
2571,2022-04-25,5.8,5.8,5.8,5.8,0
2572,2022-04-26,5.8,5.8,5.8,5.8,0
2573,2022-04-27,5.8,5.8,5.8,5.8,0
2574,2022-04-28,5.8,5.8,5.8,5.8,0
2575,2022-04-29,6.1,6.1,6.1,6.1,100
2576,2022-05-04,6.1,6.1,6.1,6.1,0
2577,2022-05-05,6.1,6.1,6.1,6.1,0
2578,2022-05-06,6.1,6.1,6.1,6.1,0
2579,2022-05-09,6.1,6.1,6.1,6.1,0
2580,2022-05-10,6.1,6.1,6.1,6.1,0
2581,2022-05-11,6.1,6.1,6.1,6.1,0
2582,2022-05-12,6.1,6.1,6.1,6.1,0
2583,2022-05-13,6.1,6.1,6.1,6.1,0
2584,2022-05-16,6.1,6.1,6.1,6.1,0
2585,2022-05-17,6.1,6.1,6.1,6.1,0
2586,2022-05-18,6.1,6.1,6.1,6.1,0
2587,2022-05-19,6.1,6.1,6.1,6.1,0
2588,2022-05-20,6.1,6.1,6.1,6.1,0
2589,2022-05-23,6.1,6.1,6.1,6.1,0
2590,2022-05-24,6.1,6.1,6.1,6.1,0
2591,2022-05-25,6.1,6.1,6.1,6.1,0
2592,2022-05-26,6.1,6.1,6.1,6.1,0
2593,2022-05-27,5.5,5.5,5.5,5.5,1700
2594,2022-05-30,5.5,5.5,5.5,5.5,0
2595,2022-05-31,5.5,5.5,5.5,5.5,0
2596,2022-06-01,5.5,5.5,5.5,5.5,0
2597,2022-06-02,5.5,5.5,5.5,5.5,0
2598,2022-06-03,5.5,5.5,5.5,5.5,0
2599,2022-06-06,5.5,5.5,5.5,5.5,0
2600,2022-06-07,5.5,5.5,5.5,5.5,0
2601,2022-06-08,5.5,5.5,5.5,5.5,0
2602,2022-06-09,5.5,5.5,5.5,5.5,0
2603,2022-06-10,5.0,5.0,5.0,5.0,300
2604,2022-06-13,5.0,5.0,5.0,5.0,0
2605,2022-06-14,5.0,5.0,5.0,5.0,0
2606,2022-06-15,5.0,5.0,5.0,5.0,0
2607,2022-06-16,5.0,5.0,5.0,5.0,0
2608,2022-06-17,5.0,5.0,5.0,5.0,0
2609,2022-06-20,5.0,5.0,5.0,5.0,0
2610,2022-06-21,5.0,5.0,5.0,5.0,0
2611,2022-06-22,5.0,5.0,5.0,5.0,0
2612,2022-06-23,5.0,5.0,5.0,5.0,0
2613,2022-06-24,5.0,5.0,5.0,5.0,0
2614,2022-06-27,5.0,5.0,5.0,5.0,0
2615,2022-06-28,5.0,5.0,5.0,5.0,0
2616,2022-06-29,5.0,5.0,5.0,5.0,0
2617,2022-06-30,5.0,5.0,5.0,5.0,0
2618,2022-07-01,5.0,5.0,5.0,5.0,0
2619,2022-07-04,5.0,5.0,5.0,5.0,0
2620,2022-07-05,5.0,5.0,5.0,5.0,0
2621,2022-07-06,5.0,5.0,5.0,5.0,0
2622,2022-07-07,5.0,5.0,5.0,5.0,0
2623,2022-07-08,5.0,5.0,5.0,5.0,0
2624,2022-07-11,5.0,5.0,5.0,5.0,0
2625,2022-07-12,5.0,5.0,5.0,5.0,0
2626,2022-07-13,5.0,5.0,5.0,5.0,0
2627,2022-07-14,5.0,5.0,5.0,5.0,0
2628,2022-07-15,4.9,5.0,4.9,5.0,600
2629,2022-07-18,5.0,5.0,5.0,5.0,0
2630,2022-07-19,5.0,5.0,5.0,5.0,0
2631,2022-07-20,5.0,5.0,5.0,5.0,0
2632,2022-07-21,5.0,5.0,5.0,5.0,0
2633,2022-07-22,5.0,5.0,5.0,5.0,0
2634,2022-07-25,5.0,5.0,5.0,5.0,0
2635,2022-07-26,5.0,5.0,5.0,5.0,0
2636,2022-07-27,5.0,5.0,5.0,5.0,0
2637,2022-07-28,5.0,5.0,5.0,5.0,0
2638,2022-07-29,4.5,4.6,4.5,4.6,200
2639,2022-08-01,4.6,4.6,4.6,4.6,0
2640,2022-08-02,4.6,4.6,4.6,4.6,0
2641,2022-08-03,4.6,4.6,4.6,4.6,0
2642,2022-08-04,4.6,4.6,4.6,4.6,0
2643,2022-08-05,4.9,5.0,4.8,5.0,800
2644,2022-08-08,5.0,5.0,5.0,5.0,0
2645,2022-08-09,5.0,5.0,5.0,5.0,0
2646,2022-08-10,5.0,5.0,5.0,5.0,0
2647,2022-08-11,5.0,5.0,5.0,5.0,0
2648,2022-08-12,5.0,5.0,5.0,5.0,400
2649,2022-08-15,5.0,5.0,5.0,5.0,0
2650,2022-08-16,5.0,5.0,5.0,5.0,0
2651,2022-08-17,5.0,5.0,5.0,5.0,0
2652,2022-08-18,5.0,5.0,5.0,5.0,0
2653,2022-08-19,4.5,4.5,4.5,4.5,1000
2654,2022-08-22,4.5,4.5,4.5,4.5,0
2655,2022-08-23,4.5,4.5,4.5,4.5,0
2656,2022-08-24,4.5,4.5,4.5,4.5,0
2657,2022-08-25,4.5,4.5,4.5,4.5,0
2658,2022-08-26,4.5,4.5,4.5,4.5,0
2659,2022-08-29,4.5,4.5,4.5,4.5,0
2660,2022-08-30,4.5,4.5,4.5,4.5,0
2661,2022-08-31,4.5,4.5,4.5,4.5,0
2662,2022-09-05,4.5,4.5,4.5,4.5,0
2663,2022-09-06,4.5,4.5,4.5,4.5,0
2664,2022-09-07,4.5,4.5,4.5,4.5,0
2665,2022-09-08,4.5,4.5,4.5,4.5,0
2666,2022-09-09,4.5,4.5,4.5,4.5,0
2667,2022-09-12,4.5,4.5,4.5,4.5,0
2668,2022-09-13,4.5,4.5,4.5,4.5,0
2669,2022-09-14,4.5,4.5,4.5,4.5,0
2670,2022-09-15,4.5,4.5,4.5,4.5,0
2671,2022-09-16,4.1,4.1,4.1,4.1,320
2672,2022-09-19,4.1,4.1,4.1,4.1,0
2673,2022-09-20,4.1,4.1,4.1,4.1,0
2674,2022-09-21,4.1,4.1,4.1,4.1,0
2675,2022-09-22,4.1,4.1,4.1,4.1,0
2676,2022-09-23,4.1,4.1,4.1,4.1,423
2677,2022-09-26,4.1,4.1,4.1,4.1,0
2678,2022-09-27,4.1,4.1,4.1,4.1,0
2679,2022-09-28,4.1,4.1,4.1,4.1,0
2680,2022-09-29,4.1,4.1,4.1,4.1,0
2681,2022-09-30,4.1,4.1,4.1,4.1,0
2682,2022-10-03,4.1,4.1,4.1,4.1,0
2683,2022-10-04,4.1,4.1,4.1,4.1,0
2684,2022-10-05,4.1,4.1,4.1,4.1,0
2685,2022-10-06,4.1,4.1,4.1,4.1,0
2686,2022-10-07,4.1,4.1,4.1,4.1,0
2687,2022-10-10,4.1,4.1,4.1,4.1,0
2688,2022-10-11,4.1,4.1,4.1,4.1,0
2689,2022-10-12,4.1,4.1,4.1,4.1,0
2690,2022-10-13,4.1,4.1,4.1,4.1,0
2691,2022-10-14,4.1,4.1,4.1,4.1,0
2692,2022-10-17,4.1,4.1,4.1,4.1,0
2693,2022-10-18,4.1,4.1,4.1,4.1,0
2694,2022-10-19,4.1,4.1,4.1,4.1,0
2695,2022-10-20,4.1,4.1,4.1,4.1,0
2696,2022-10-21,4.4,4.4,4.4,4.4,100
2697,2022-10-24,4.4,4.4,4.4,4.4,0
2698,2022-10-25,4.4,4.4,4.4,4.4,0
2699,2022-10-26,4.4,4.4,4.4,4.4,0
2700,2022-10-27,4.4,4.4,4.4,4.4,0
2701,2022-10-28,4.4,4.4,4.4,4.4,0
2702,2022-10-31,4.4,4.4,4.4,4.4,0
2703,2022-11-01,4.4,4.4,4.4,4.4,0
2704,2022-11-02,4.4,4.4,4.4,4.4,0
2705,2022-11-03,4.4,4.4,4.4,4.4,0
2706,2022-11-04,4.4,4.4,4.4,4.4,0
2707,2022-11-07,4.4,4.4,4.4,4.4,0
2708,2022-11-08,4.4,4.4,4.4,4.4,0
2709,2022-11-09,4.4,4.4,4.4,4.4,0
2710,2022-11-10,4.4,4.4,4.4,4.4,0
2711,2022-11-11,4.4,4.4,4.4,4.4,0
2712,2022-11-14,4.4,4.4,4.4,4.4,0
2713,2022-11-15,4.4,4.4,4.4,4.4,0
2714,2022-11-16,4.4,4.4,4.4,4.4,0
2715,2022-11-17,4.4,4.4,4.4,4.4,0
2716,2022-11-18,4.4,4.4,4.4,4.4,0
2717,2022-11-21,4.4,4.4,4.4,4.4,0
2718,2022-11-22,4.4,4.4,4.4,4.4,0
2719,2022-11-23,4.4,4.4,4.4,4.4,0
2720,2022-11-24,4.4,4.4,4.4,4.4,0
2721,2022-11-25,4.4,4.4,4.4,4.4,0
2722,2022-11-28,4.4,4.4,4.4,4.4,0
2723,2022-11-29,4.4,4.4,4.4,4.4,0
2724,2022-11-30,4.4,4.4,4.4,4.4,0
2725,2022-12-01,4.4,4.4,4.4,4.4,0
2726,2022-12-02,4.4,4.4,4.4,4.4,0
2727,2022-12-05,4.4,4.4,4.4,4.4,0
2728,2022-12-06,4.4,4.4,4.4,4.4,0
2729,2022-12-07,4.4,4.4,4.4,4.4,0
2730,2022-12-08,4.4,4.4,4.4,4.4,0
2731,2022-12-09,4.7,4.7,4.6,4.6,900
2732,2022-12-12,4.6,4.6,4.6,4.6,0
2733,2022-12-13,4.6,4.6,4.6,4.6,0
2734,2022-12-14,4.6,4.6,4.6,4.6,0
2735,2022-12-15,4.6,4.6,4.6,4.6,0
2736,2022-12-16,4.6,4.6,4.6,4.6,0
2737,2022-12-19,4.6,4.6,4.6,4.6,0
2738,2022-12-20,4.6,4.6,4.6,4.6,0
2739,2022-12-21,4.6,4.6,4.6,4.6,0
2740,2022-12-22,4.6,4.6,4.6,4.6,0
2741,2022-12-23,4.6,4.6,4.6,4.6,1
2742,2022-12-26,4.6,4.6,4.6,4.6,0
2743,2022-12-27,4.6,4.6,4.6,4.6,0
2744,2022-12-28,4.6,4.6,4.6,4.6,0
2745,2022-12-29,4.6,4.6,4.6,4.6,0
2746,2022-12-30,4.2,4.5,4.2,4.5,200
2747,2023-01-03,4.5,4.5,4.5,4.5,0
2748,2023-01-04,4.5,4.5,4.5,4.5,0
2749,2023-01-05,4.5,4.5,4.5,4.5,0
2750,2023-01-06,4.5,4.5,4.5,4.5,0
2751,2023-01-09,4.5,4.5,4.5,4.5,0
2752,2023-01-10,4.5,4.5,4.5,4.5,0
2753,2023-01-11,4.5,4.5,4.5,4.5,0
2754,2023-01-12,4.5,4.5,4.5,4.5,0
2755,2023-01-13,4.5,4.5,4.5,4.5,0
2756,2023-01-16,4.5,4.5,4.5,4.5,0
2757,2023-01-17,4.5,4.5,4.5,4.5,0
2758,2023-01-18,4.5,4.5,4.5,4.5,0
2759,2023-01-19,4.5,4.5,4.5,4.5,0
2760,2023-01-27,4.5,4.5,4.5,4.5,0
2761,2023-01-30,4.5,4.5,4.5,4.5,0
2762,2023-01-31,4.5,4.5,4.5,4.5,0
2763,2023-02-01,4.5,4.5,4.5,4.5,0
2764,2023-02-02,4.5,4.5,4.5,4.5,0
2765,2023-02-03,4.1,4.1,4.1,4.1,700
2766,2023-02-06,4.1,4.1,4.1,4.1,0
2767,2023-02-07,4.1,4.1,4.1,4.1,0
2768,2023-02-08,4.1,4.1,4.1,4.1,0
2769,2023-02-09,4.1,4.1,4.1,4.1,0
2770,2023-02-10,4.1,4.1,4.1,4.1,0
2771,2023-02-13,4.1,4.1,4.1,4.1,0
2772,2023-02-14,4.1,4.1,4.1,4.1,0
2773,2023-02-15,4.1,4.1,4.1,4.1,0
2774,2023-02-16,4.1,4.1,4.1,4.1,0
2775,2023-02-17,3.7,3.7,3.7,3.7,1000
2776,2023-02-20,3.7,3.7,3.7,3.7,0
2777,2023-02-21,3.7,3.7,3.7,3.7,0
2778,2023-02-22,3.7,3.7,3.7,3.7,0
2779,2023-02-23,3.7,3.7,3.7,3.7,0
2780,2023-02-24,3.5,3.5,3.4,3.4,200
2781,2023-02-27,3.4,3.4,3.4,3.4,0
2782,2023-02-28,3.4,3.4,3.4,3.4,0
2783,2023-03-01,3.4,3.4,3.4,3.4,0
2784,2023-03-02,3.4,3.4,3.4,3.4,0
2785,2023-03-03,3.1,3.1,3.1,3.1,1000
2786,2023-03-06,3.1,3.1,3.1,3.1,0
2787,2023-03-07,3.1,3.1,3.1,3.1,0
2788,2023-03-08,3.1,3.1,3.1,3.1,0
2789,2023-03-09,3.1,3.1,3.1,3.1,0
2790,2023-03-10,3.4,3.4,3.4,3.4,100
2791,2023-03-13,3.4,3.4,3.4,3.4,0
2792,2023-03-14,3.4,3.4,3.4,3.4,0
2793,2023-03-15,3.4,3.4,3.4,3.4,0
2794,2023-03-16,3.4,3.4,3.4,3.4,0
2795,2023-03-17,3.1,3.1,3.1,3.1,2600
2796,2023-03-20,3.1,3.1,3.1,3.1,0
2797,2023-03-21,3.1,3.1,3.1,3.1,0
2798,2023-03-22,3.1,3.1,3.1,3.1,0
2799,2023-03-23,3.1,3.1,3.1,3.1,0
2800,2023-03-24,2.9,2.9,2.8,2.8,2300
2801,2023-03-27,2.8,2.8,2.8,2.8,0
2802,2023-03-28,2.8,2.8,2.8,2.8,0
2803,2023-03-29,2.8,2.8,2.8,2.8,0
2804,2023-03-30,2.8,2.8,2.8,2.8,0
2805,2023-03-31,2.6,2.6,2.6,2.6,1000
2806,2023-04-03,2.6,2.6,2.6,2.6,0
2807,2023-04-04,2.6,2.6,2.6,2.6,0
2808,2023-04-05,2.6,2.6,2.6,2.6,0
2809,2023-04-06,2.6,2.6,2.6,2.6,0
2810,2023-04-07,2.4,2.4,2.4,2.4,600
2811,2023-04-10,2.4,2.4,2.4,2.4,0
2812,2023-04-11,2.4,2.4,2.4,2.4,0
2813,2023-04-12,2.4,2.4,2.4,2.4,0
2814,2023-04-13,2.4,2.4,2.4,2.4,0
2815,2023-04-14,2.2,2.2,2.2,2.2,1100
2816,2023-04-17,2.2,2.2,2.2,2.2,0
2817,2023-04-18,2.2,2.2,2.2,2.2,0
2818,2023-04-19,2.2,2.2,2.2,2.2,0
2819,2023-04-20,2.2,2.2,2.2,2.2,0
2820,2023-04-21,2.2,2.2,2.2,2.2,0
2821,2023-04-24,2.2,2.2,2.2,2.2,0
2822,2023-04-25,2.2,2.2,2.2,2.2,0
2823,2023-04-26,2.2,2.2,2.2,2.2,0
2824,2023-04-27,2.2,2.2,2.2,2.2,0
2825,2023-04-28,2.2,2.2,2.2,2.2,0
2826,2023-05-04,2.2,2.2,2.2,2.2,0
2827,2023-05-05,2.0,2.0,2.0,2.0,2000
2828,2023-05-08,2.0,2.0,2.0,2.0,0
2829,2023-05-09,2.0,2.0,2.0,2.0,0
2830,2023-05-10,2.0,2.0,2.0,2.0,0
2831,2023-05-11,2.0,2.0,2.0,2.0,0
2832,2023-05-12,2.2,2.2,2.2,2.2,100
2833,2023-05-15,2.2,2.2,2.2,2.2,0
2834,2023-05-16,2.2,2.2,2.2,2.2,0
2835,2023-05-17,2.2,2.2,2.2,2.2,0
2836,2023-05-18,2.2,2.2,2.2,2.2,0
2837,2023-05-31,3.0,3.0,3.0,3.0,2000
2838,2023-06-01,3.4,3.4,3.4,3.4,200
2839,2023-06-02,3.9,3.9,3.0,3.0,1500
2840,2023-06-05,3.1,3.1,3.1,3.1,0
2841,2023-06-06,3.5,3.5,3.3,3.3,800
2842,2023-06-07,3.5,3.5,3.5,3.5,100
2843,2023-06-08,3.5,3.8,3.5,3.8,200
2844,2023-06-09,4.0,4.0,3.9,3.9,200
2845,2023-06-12,4.0,4.0,4.0,4.0,0
2846,2023-06-13,4.4,4.6,4.4,4.6,3000
2847,2023-06-14,4.5,4.5,4.5,4.5,100
2848,2023-06-15,4.5,4.5,4.5,4.5,0
2849,2023-06-16,4.5,4.5,4.5,4.5,0
2850,2023-06-19,4.5,4.5,4.5,4.5,0
2851,2023-06-20,4.5,4.5,4.5,4.5,0
2852,2023-06-21,4.5,4.5,4.5,4.5,0
2853,2023-06-22,4.5,4.5,4.5,4.5,0
2854,2023-06-23,4.5,4.5,4.5,4.5,0
2855,2023-06-26,4.5,4.5,4.5,4.5,0
2856,2023-06-27,3.9,3.9,3.9,3.9,400
2857,2023-06-28,3.9,3.9,3.9,3.9,0
2858,2023-06-29,4.4,4.4,4.0,4.0,1323
2859,2023-06-30,4.0,4.0,4.0,4.0,0
2860,2023-07-03,3.4,3.4,3.4,3.4,100
2861,2023-07-04,2.9,3.9,2.9,3.9,300
2862,2023-07-05,4.1,4.1,4.0,4.0,706
2863,2023-07-06,3.4,3.4,3.4,3.4,900
2864,2023-07-07,3.9,3.9,3.5,3.5,200
2865,2023-07-10,3.3,3.6,3.3,3.6,300
2866,2023-07-11,3.2,3.5,3.2,3.5,200
2867,2023-07-12,3.4,3.4,3.4,3.4,100
2868,2023-07-13,3.9,3.9,3.1,3.9,4900
2869,2023-07-14,4.3,4.3,3.4,3.4,1316
2870,2023-07-17,3.9,3.9,3.9,3.9,0
2871,2023-07-18,4.3,4.4,4.3,4.3,1600
2872,2023-07-19,4.4,4.4,4.4,4.4,1000
2873,2023-07-20,3.8,5.0,3.8,4.1,2516
2874,2023-07-21,4.4,4.4,4.4,4.4,200
2875,2023-07-24,5.0,5.0,3.8,4.6,2817
2876,2023-07-25,4.9,4.9,3.7,4.7,3400
2877,2023-07-26,4.6,4.6,4.3,4.6,3300
2878,2023-07-27,5.1,5.1,4.9,5.0,6420
2879,2023-07-28,5.3,5.7,4.4,5.7,900
2880,2023-07-31,5.9,5.9,5.2,5.2,200
2881,2023-08-01,6.3,6.3,4.9,5.2,1600
2882,2023-08-02,5.7,5.7,5.0,5.5,700
2883,2023-08-03,5.4,6.0,5.4,6.0,520
2884,2023-08-04,6.4,6.4,6.0,6.0,617
2885,2023-08-07,7.0,7.0,6.9,6.9,300
2886,2023-08-08,6.1,6.1,6.0,6.1,12001
2887,2023-08-09,6.0,6.0,6.0,6.0,101
2888,2023-08-10,5.3,5.3,5.2,5.2,200
2889,2023-08-11,5.9,5.9,4.6,4.6,220
2890,2023-08-14,4.6,5.9,4.6,5.9,300
2891,2023-08-15,5.0,6.1,5.0,6.1,218
2892,2023-08-16,6.1,6.2,4.8,6.2,500
2893,2023-08-17,6.1,6.1,6.0,6.0,20300
2894,2023-08-18,5.2,5.2,5.2,5.2,200
2895,2023-08-21,5.9,5.9,4.5,5.9,300
2896,2023-08-22,5.4,5.4,5.4,5.4,0
2897,2023-08-23,5.3,5.3,5.3,5.3,118
2898,2023-08-24,5.3,5.7,5.3,5.7,200
2899,2023-08-25,5.3,5.3,5.3,5.3,100
2900,2023-08-28,5.3,5.3,5.3,5.3,0
2901,2023-08-29,4.6,4.6,4.6,4.6,311
2902,2023-08-30,4.6,4.6,4.6,4.6,15
2903,2023-08-31,4.6,4.6,4.6,4.6,0
2904,2023-09-05,4.6,4.6,4.6,4.6,20
2905,2023-09-06,5.1,5.1,4.0,4.0,200
2906,2023-09-07,4.6,4.6,4.6,4.6,0
2907,2023-09-08,5.2,5.2,5.2,5.2,300
2908,2023-09-11,5.8,5.8,4.8,4.8,223
2909,2023-09-12,4.7,4.7,4.7,4.7,100
2910,2023-09-13,4.7,4.7,4.7,4.7,0
2911,2023-09-14,5.3,5.3,4.0,4.0,200
2912,2023-09-15,4.7,4.7,4.7,4.7,5
2913,2023-09-18,5.3,5.3,5.2,5.2,900
2914,2023-09-19,6.0,6.0,4.6,4.6,200
2915,2023-09-20,5.3,5.3,5.3,5.3,0
2916,2023-09-21,5.3,5.3,5.3,5.3,0
2917,2023-09-22,5.3,5.3,5.3,5.3,0
2918,2023-09-25,5.1,5.1,5.1,5.1,200
2919,2023-09-26,5.1,5.1,5.1,5.1,200
2920,2023-09-27,5.1,5.1,5.1,5.1,0
2921,2023-09-28,5.1,5.1,4.4,4.4,200
2922,2023-09-29,4.7,4.8,4.7,4.8,300
2923,2023-10-02,4.8,4.8,4.8,4.8,4
2924,2023-10-03,5.5,5.5,4.1,5.1,500
2925,2023-10-04,4.8,4.8,4.8,4.8,0
2926,2023-10-05,4.8,4.8,4.8,4.8,0
2927,2023-10-06,5.5,5.5,5.5,5.5,103
2928,2023-10-09,5.5,5.5,5.5,5.5,0
2929,2023-10-10,5.5,5.5,5.5,5.5,0
2930,2023-10-11,5.5,5.5,5.5,5.5,0
2931,2023-10-12,5.5,5.5,5.5,5.5,0
2932,2023-10-13,5.2,5.2,5.0,5.0,200
2933,2023-10-16,5.1,5.1,5.1,5.1,0
2934,2023-10-17,5.1,5.1,5.1,5.1,0
2935,2023-10-18,5.1,5.1,5.1,5.1,0
2936,2023-10-19,5.1,5.1,5.1,5.1,0
2937,2023-10-20,5.1,5.1,5.1,5.1,0
2938,2023-10-23,5.1,5.1,5.1,5.1,0
2939,2023-10-24,4.5,4.5,4.5,4.5,600
2940,2023-10-25,5.0,5.0,5.0,5.0,300
2941,2023-10-26,5.7,5.7,5.7,5.7,605
2942,2023-10-27,5.7,5.7,5.7,5.7,0
2943,2023-10-30,5.7,5.7,5.7,5.7,0
2944,2023-10-31,5.7,5.7,5.7,5.7,0
2945,2023-11-01,5.7,5.7,5.7,5.7,0
2946,2023-11-02,5.7,5.7,5.7,5.7,0
2947,2023-11-03,5.7,5.7,5.7,5.7,0
2948,2023-11-06,5.7,5.7,5.7,5.7,0
2949,2023-11-07,5.7,5.7,5.7,5.7,4
2950,2023-11-08,5.7,5.7,5.7,5.7,0
2951,2023-11-09,5.7,5.7,5.7,5.7,0
2952,2023-11-10,6.5,6.5,6.5,6.5,100
2953,2023-11-13,6.5,6.5,6.5,6.5,7
2954,2023-11-14,7.4,7.4,5.6,5.6,200
2955,2023-11-15,7.4,7.4,5.6,5.6,304
2956,2023-11-16,5.3,5.3,5.3,5.3,402
2957,2023-11-17,4.7,4.7,4.7,4.7,105
2958,2023-11-20,4.6,4.6,4.0,4.0,300
2959,2023-11-21,4.2,4.2,4.2,4.2,258
2960,2023-11-22,4.8,4.8,4.8,4.8,400
2961,2023-11-23,5.4,5.4,5.0,5.0,263
2962,2023-11-24,4.6,4.6,4.6,4.6,185
2963,2023-11-27,4.6,4.6,4.6,4.6,378
2964,2023-11-28,5.2,5.2,5.2,5.2,700
2965,2023-11-29,5.4,5.4,5.4,5.4,100
2966,2023-11-30,5.4,5.4,5.4,5.4,0
2967,2023-12-01,4.6,4.6,4.6,4.6,700
2968,2023-12-04,5.2,5.2,5.2,5.2,100
2969,2023-12-05,5.9,5.9,5.9,5.9,100
2970,2023-12-06,5.5,5.9,5.1,5.2,1100
2971,2023-12-07,5.5,5.5,5.5,5.5,400
2972,2023-12-08,5.5,5.5,5.5,5.5,5
2973,2023-12-11,5.5,5.5,5.5,5.5,0
2974,2023-12-12,5.5,5.5,5.5,5.5,0
2975,2023-12-13,5.5,5.5,5.5,5.5,0
2976,2023-12-14,6.3,6.3,5.5,5.5,200
2977,2023-12-15,5.9,5.9,5.9,5.9,0
2978,2023-12-18,6.4,6.4,6.4,6.4,100
2979,2023-12-19,6.4,6.4,6.4,6.4,0
2980,2023-12-20,6.4,6.4,6.4,6.4,0
2981,2023-12-21,6.4,6.4,6.4,6.4,0
2982,2023-12-22,6.4,6.4,6.4,6.4,0
2983,2023-12-25,6.4,6.4,6.4,6.4,0
2984,2023-12-26,6.4,6.4,6.4,6.4,0
2985,2023-12-27,6.4,6.4,6.4,6.4,0
2986,2023-12-28,6.4,6.4,6.4,6.4,0
2987,2023-12-29,6.4,6.4,6.4,6.4,0
2988,2024-01-02,6.4,6.4,6.4,6.4,0
2989,2024-01-03,6.4,6.4,6.4,6.4,0
2990,2024-01-04,6.4,6.4,6.4,6.4,0
2991,2024-01-05,5.5,5.5,5.5,5.5,100
2992,2024-01-08,5.5,5.5,5.5,5.5,0
2993,2024-01-09,5.5,5.5,5.5,5.5,0
2994,2024-01-10,5.5,5.5,5.5,5.5,0
